t,avgUnhap,minUnhap,maxUnhap,stdUnhap
186.27912022093932,0.024469425967010291,7.9114716410255692e-05,0.2310585786300049,0.038607426414158832
186.80028730601148,0.024467822828511832,7.9114716410255692e-05,0.2310585786300049,0.038606228187700091
186.86524683683996,0.024459535502947452,7.9114716410255692e-05,0.2310585786300049,0.038582131376272269
187.5966547588612,0.024416354076076497,7.9114716410255692e-05,0.2310585786300049,0.038588570920503225
187.78552939795986,0.024424107447946004,7.9114716410255692e-05,0.2310585786300049,0.038533792830871973
188.13740900141323,0.024352254143240434,7.9114716410255692e-05,0.2310585786300049,0.03847490944844878
188.26809546155175,0.024332188582490755,7.9114716410255692e-05,0.2310585786300049,0.039096661009893112
188.29928493300844,0.024327422562598899,7.9114716410255692e-05,0.2310585786300049,0.039098853158399498
188.4951082211745,0.029075969110528357,7.9114716410255692e-05,0.5,0.06138409710676164
188.94800219354562,0.028929048001331635,7.9114716410255692e-05,0.49709023768196658,0.061203792540293032
189.1479293871037,0.028781311801676597,7.9114716410255692e-05,0.49709023768196658,0.06109433121593872
189.19963803581265,0.028528496348484676,7.9114716410255692e-05,0.49709023768196658,0.061047114593030395
189.90589588318954,0.028258870729054877,7.9114716410255692e-05,0.48665484457705638,0.059873006059441257
190.19043638971357,0.02821598434767203,7.9114716410255692e-05,0.48665484457705638,0.059887491365738121
190.331765804641,0.027848380350535381,7.9114716410255692e-05,0.48665484457705638,0.059833975799347273
191.26763344940915,0.027829596889137345,7.9114716410255692e-05,0.48464520471094263,0.059683878509861815
191.2801506755664,0.027762944569882979,7.9114716410255692e-05,0.48464520471094263,0.059690701529873498
191.5208192342341,0.027781728031281015,7.9114716410255692e-05,0.48665484457705638,0.059840802626869111
191.95616929168514,0.027696210080060353,7.9114716410255692e-05,0.48665484457705638,0.059829282520498281
193.15326869379197,0.027647566676048826,7.9114716410255692e-05,0.48192395572392133,0.059467700880929217
193.5535441964489,0.027568457619158618,7.9114716410255692e-05,0.48192395572392133,0.059418979565439255
193.62550022058758,0.026192291366149277,7.9114716410255692e-05,0.48192395572392133,0.058020675190403118
193.63000143359417,0.026192245153952746,7.9114716410255692e-05,0.48192395572392133,0.058020626232603713
193.72859947270055,0.025228668751671898,7.9114716410255692e-05,0.3940258166991723,0.051431781069045036
193.84888544345398,0.021558066242368546,7.9114716410255692e-05,0.2310585786300049,0.035795268522427565
194.13654382215557,0.021403501104576894,7.9114716410255692e-05,0.2310585786300049,0.035709237665918193
195.0202496791131,0.021062107682896375,7.9114716410255692e-05,0.2310585786300049,0.035124105791249208
197.8493308471451,0.020999175687734829,7.9114716410255692e-05,0.2310585786300049,0.035106562829905284
198.55965344180692,0.024334534286880309,7.9114716410255692e-05,0.5,0.056528234632755484
198.68947454301875,0.024220609214031651,7.9114716410255692e-05,0.5,0.056566079570163637
199.13916488704058,0.024169347013910471,7.9114716410255692e-05,0.5,0.056586519460228996
199.52345230252703,0.024152540306454164,7.9114716410255692e-05,0.5,0.056592331613026896
200.29976042354414,0.0244512519895973,7.9114716410255692e-05,0.5,0.057061817912841387
200.93974866013392,0.024462433298297993,7.9114716410255692e-05,0.5,0.05706962556413693
201.31276128525255,0.020894849059466817,7.9114716410255692e-05,0.2310585786300049,0.033722206168673441
202.59596635378097,0.019894474057736034,7.9114716410255692e-05,0.2310585786300049,0.031387337855955294
202.83786265702759,0.019953762761345709,7.9114716410255692e-05,0.2310585786300049,0.031354861237542934
203.15680988642765,0.019836461360414937,7.9114716410255692e-05,0.2310585786300049,0.031261526625942802
203.592863862769,0.0198305981174462,7.9114716410255692e-05,0.2310585786300049,0.03134369705984523
204.90898339794208,0.01981927547551729,9.9127245546393183e-05,0.2310585786300049,0.031348066456543831
205.51885306285413,0.018781545519111709,9.9127245546393183e-05,0.2310585786300049,0.029848000044428908
208.67778975717542,0.018592632364041441,9.9127245546393183e-05,0.2310585786300049,0.029865217884262746
208.73578267386108,0.019446112958989983,9.9127245546393183e-05,0.2310585786300049,0.031778000507989457
209.38551625225122,0.019175008214303589,9.9127245546393183e-05,0.2310585786300049,0.030891240768702411
210.02470007561084,0.019049960749703589,9.9127245546393183e-05,0.2310585786300049,0.03084630378712978
210.53765364645122,0.021116879340578428,9.9127245546393183e-05,0.2310585786300049,0.03555976492829814
210.77725066820537,0.020089849872415081,9.9127245546393183e-05,0.2310585786300049,0.031576928532882749
211.04673753373945,0.020413254630806746,9.9127245546393183e-05,0.2310585786300049,0.031629886915199495
211.32645842378608,0.02007546911870247,9.9127245546393183e-05,0.2310585786300049,0.031578865318922525
211.75513500859498,0.020061028050795834,9.9127245546393183e-05,0.2310585786300049,0.031582461506939753
211.8897013969744,0.020004125919517089,9.9127245546393183e-05,0.2310585786300049,0.03176053850720631
212.09128757944262,0.019769693012733014,9.9127245546393183e-05,0.2310585786300049,0.031757239375885198
212.9407015119159,0.01981354259833637,9.9127245546393183e-05,0.2310585786300049,0.031711403068597419
213.0271747738569,0.019692070665251762,9.9127245546393183e-05,0.2310585786300049,0.031591972631508092
213.04934589517725,0.019688633836114793,9.9127245546393183e-05,0.2310585786300049,0.031592399473609034
213.60225743975107,0.019544655304661561,9.9127245546393183e-05,0.2310585786300049,0.031480859852340115
214.79401055473875,0.01944708451302643,9.9127245546393183e-05,0.2310585786300049,0.031424164211355285
216.1332037301832,0.019435043811649018,9.9127245546393183e-05,0.2310585786300049,0.031404793225566122
216.3049189100617,0.019389731282145141,9.9127245546393183e-05,0.2310585786300049,0.031312304044220286
217.7296756184497,0.019612266970994573,9.9127245546393183e-05,0.2310585786300049,0.031272851568469401
218.0738226727017,0.01950862098086252,9.9127245546393183e-05,0.2310585786300049,0.031229907132884999
218.19660543365248,0.024485100167457578,9.9127245546393183e-05,0.4587476676298885,0.053749982804767803
218.55802557669097,0.022696994203765052,9.9127245546393183e-05,0.29963420007234132,0.04189777563619921
218.73135832447767,0.022470467080254589,9.9127245546393183e-05,0.29963420007234132,0.041057453258764073
219.150516200726,0.021365084037514737,9.9127245546393183e-05,0.2310585786300049,0.035174262061654832
219.38044620889838,0.020918395095290546,9.9127245546393183e-05,0.2310585786300049,0.034797761590148024
219.71903096702673,0.020913398089672842,9.9127245546393183e-05,0.2310585786300049,0.034799509581177827
220.36550691423352,0.0208912405047261,9.9127245546393183e-05,0.2310585786300049,0.034806091325257499
220.7300703045492,0.019982067092395969,9.9127245546393183e-05,0.2310585786300049,0.032932176524736394
220.86232694793605,0.019907347623782407,9.9127245546393183e-05,0.2310585786300049,0.032920169979361272
221.42483855170062,0.019891603157354883,9.9127245546393183e-05,0.2310585786300049,0.032672892518363715
222.16441894299618,0.019785275379965037,9.9127245546393183e-05,0.2310585786300049,0.032714366853678206
222.3728688219206,0.019191146234102171,9.9127245546393183e-05,0.2310585786300049,0.032251542225943022
222.75565757314115,0.018092354046798115,9.9127245546393183e-05,0.2310585786300049,0.028531970310551141
224.30955232797876,0.022751970110675014,9.9127245546393183e-05,0.5,0.055611002527271282
225.42707210339734,0.023258540984191931,9.9127245546393183e-05,0.5,0.055847988946941346
225.73305180237494,0.023211259069225956,9.9127245546393183e-05,0.4914981509102071,0.05518260708526801
225.9787270295073,0.018258751860820769,9.9127245546393183e-05,0.2310585786300049,0.028813071837651794
226.13611053217565,0.018264619482511325,9.9127245546393183e-05,0.2310585786300049,0.028812580301867997
226.28336586678876,0.018232446186942551,9.9127245546393183e-05,0.2310585786300049,0.028810285687520552
226.88596188831224,0.017938492522989388,9.9127245546393183e-05,0.2310585786300049,0.028847782925568496
227.85759539314492,0.017763720368627278,9.9127245546393183e-05,0.2310585786300049,0.028753988053524762
227.8672110591855,0.01835784951449014,9.9127245546393183e-05,0.2310585786300049,0.029301122884421556
229.33249488495767,0.018363843289573637,9.9127245546393183e-05,0.2310585786300049,0.029290114436142597
230.20096293543065,0.018428113750076424,9.9127245546393183e-05,0.2310585786300049,0.029399864166068147
231.3012162318519,0.018569931095752099,9.9127245546393183e-05,0.2310585786300049,0.029524238519944814
231.47161148452645,0.018383992027224735,9.9127245546393183e-05,0.2310585786300049,0.029424896674062406
231.97868557224723,0.020718018772738728,9.9127245546393183e-05,0.2310585786300049,0.035870729119926344
232.217970893292,0.020586531456503191,9.9127245546393183e-05,0.2310585786300049,0.0357077200979595
232.4380658537186,0.020558917291551338,9.9127245546393183e-05,0.2310585786300049,0.035701605255660192
233.05019066695516,0.018736567036698903,9.9127245546393183e-05,0.2310585786300049,0.029576640518248477
233.40152709396185,0.019004640290574092,9.9127245546393183e-05,0.2310585786300049,0.029225816909116614
233.51741339115853,0.018982619147348289,9.9127245546393183e-05,0.2310585786300049,0.029225948833714637
233.76516918361247,0.018943295223700814,9.9127245546393183e-05,0.2310585786300049,0.029172179582583026
234.08978514436498,0.018841439265818903,9.9127245546393183e-05,0.2310585786300049,0.029167021386889071
234.80687167819644,0.019043992498676134,9.9127245546393183e-05,0.2310585786300049,0.029086109474522556
234.87322352413597,0.019012597839484013,9.9127245546393183e-05,0.2310585786300049,0.02903901049254386
235.79875920728827,0.019084252444862945,9.9127245546393183e-05,0.2310585786300049,0.028988084577484665
236.0493410300353,0.01908429163174891,9.9127245546393183e-05,0.2310585786300049,0.028984830614521995
236.38397859282665,0.019073374846128893,9.9127245546393183e-05,0.2310585786300049,0.028981808919089639
236.84516480876468,0.019147532049175249,9.9127245546393183e-05,0.2310585786300049,0.028964660573618812
237.18095344804547,0.019277008033182764,9.9127245546393183e-05,0.2310585786300049,0.029203011146153882
237.28061933517708,0.018756773665075239,9.9127245546393183e-05,0.2310585786300049,0.028537067920071067
238.01594251630368,0.018733668754805408,9.9127245546393183e-05,0.2310585786300049,0.028396747517764415
239.68924422923843,0.018727018414111313,9.9127245546393183e-05,0.2310585786300049,0.028396324113682026
240.20622318117182,0.018213610098980003,9.9127245546393183e-05,0.2310585786300049,0.028236230680620325
240.45510537103542,0.018213403494290278,9.9127245546393183e-05,0.2310585786300049,0.028236509930839312
241.10264832589846,0.017722354895820028,9.9127245546393183e-05,0.2310585786300049,0.027624669481620383
242.22063658446172,0.017500947415305154,9.9127245546393183e-05,0.2310585786300049,0.02766520287135061
242.4004732691233,0.017488746091619281,9.9127245546393183e-05,0.2310585786300049,0.027635419015060749
242.558863106841,0.018116739999398859,9.9127245546393183e-05,0.2310585786300049,0.028813603533845676
242.63205019178116,0.017925903520227562,9.9127245546393183e-05,0.2310585786300049,0.028628441305106198
242.7222201454239,0.018116739999398859,9.9127245546393183e-05,0.2310585786300049,0.028813603533845676
243.35772103838156,0.018757590372317948,9.9127245546393183e-05,0.2310585786300049,0.029123821515649073
244.44083283612895,0.018685158144094147,9.9127245546393183e-05,0.2310585786300049,0.029152651989668009
244.78141342526217,0.023672274037627412,9.9127245546393183e-05,0.49999999936926454,0.056062740226617246
244.95578712396525,0.023634204754215703,9.9127245546393183e-05,0.49999999936926454,0.056074203927579135
245.11917081483764,0.020789493677133782,9.9127245546393183e-05,0.24489421818282708,0.036899068248349064
246.0474053174976,0.02076966885170128,9.9127245546393183e-05,0.24489421818282708,0.036897649023264673
246.82405810085598,0.020769875456391005,9.9127245546393183e-05,0.24489421818282708,0.036897421009415003
247.06683852723847,0.02067565673547854,9.9127245546393183e-05,0.24489421818282708,0.036926388436659172
247.22871201427392,0.020622949644656285,9.9127245546393183e-05,0.24489421818282708,0.036831617081427466
248.2441482291244,0.020610412679241845,9.9127245546393183e-05,0.24489421818282708,0.036832925523041758
249.13370986516128,0.020197927663133757,9.9127245546393183e-05,0.24489421818282708,0.036364025034027289
249.97389596733876,0.019895845085741475,9.9127245546393183e-05,0.24489421818282708,0.036373533445665657
250.03045530999174,0.019796640006365038,9.9127245546393183e-05,0.24489421818282708,0.036413516272011837
250.5065734001783,0.01973620738289732,9.9127245546393183e-05,0.24489421818282708,0.036398849496490776
250.79866884781995,0.024572768531777128,9.9127245546393183e-05,0.46143848306695678,0.057095467382748642
250.84276654353337,0.023734667307200866,9.9127245546393183e-05,0.46143848306695678,0.056686431504693782
251.1965640824531,0.02330677077544295,0.00012864065627954391,0.4086433418277553,0.052679601278239903
251.2020471443905,0.023336948667367848,0.00012864065627954391,0.4086433418277553,0.052726724309080521
251.7571584697532,0.023136136653511209,0.00012864065627954391,0.4086433418277553,0.0526508783125531
251.85334881549596,0.022916236810207539,0.00012864065627954391,0.4086433418277553,0.052666114238823385
252.390382697695,0.022338933970034683,0.00012864065627954391,0.4086433418277553,0.052613961967585977
252.6205686556371,0.01788695762510566,0.00012864065627954391,0.24489421818282708,0.035221206564030501
253.924821164119,0.017901932219635125,0.00012864065627954391,0.24489421818282708,0.03515179695336456
254.54262649512955,0.017089962549930247,0.00012864065627954391,0.2310585786300049,0.02988590946054993
255.44621823061894,0.01866614377039057,0.00012864065627954391,0.2310585786300049,0.032363674849050283
256.4780439763244,0.018678292732714104,0.00012864065627954391,0.2310585786300049,0.032383146602934884
256.47983382765847,0.018341781082428722,0.00012864065627954391,0.2310585786300049,0.032416569333176708
258.59201361143425,0.018329632120105188,0.00012864065627954391,0.2310585786300049,0.032396991474916426
258.7642261575881,0.021716260890121891,0.00012864065627954391,0.29331963811519129,0.042720192838764201
259.3164908571704,0.022088499569442512,0.00012864065627954391,0.29331963811519129,0.043187543854469164
259.5847102169516,0.021803413320301911,0.00012864065627954391,0.29331963811519129,0.042251595002413461
260.8691498972018,0.021797328137651464,0.00012864065627954391,0.29331963811519129,0.042250816964401569
261.2099247853713,0.0217735311310377,0.00012864065627954391,0.29331963811519129,0.042256429727735613
261.26860679605153,0.021455875738465868,0.00012864065627954391,0.29331963811519129,0.041643718472931975
261.95688664702294,0.021145238060224267,0.00012864065627954391,0.29331963811519129,0.040970394865244703
262.0513643379589,0.019954796418468618,0.00012864065627954391,0.29331963811519129,0.039558454757666429
262.61842054539824,0.01989241401810575,0.00012864065627954391,0.29331963811519129,0.039416800184081183
263.41619474037867,0.019897411023723454,0.00012864065627954391,0.29331963811519129,0.039415386400140216
263.49091849599074,0.01989816954711127,0.00012864065627954391,0.29331963811519129,0.039409852060290858
263.5611160262955,0.019527545300726049,0.00012864065627954391,0.29331963811519129,0.038639745590361187
264.0895062070186,0.016534923032372414,0.00012864065627954391,0.2310585786300049,0.027164776498987041
264.18167446953237,0.018536915755181155,0.00012864065627954391,0.24400644809343186,0.035162094627195453
264.3515551144186,0.016300283557863327,0.00012864065627954391,0.2310585786300049,0.026983398896269387
264.3562290714485,0.016002748675027427,0.00012864065627954391,0.2310585786300049,0.026756084771965637
266.8113917634581,0.016091314786887075,0.00012864065627954391,0.2310585786300049,0.026809666426696944
267.3569194841037,0.016087357168678332,0.00012864065627954391,0.2310585786300049,0.026811499471705847
267.72950012994755,0.016051324765627029,0.00012864065627954391,0.2310585786300049,0.02683737374418357
268.05904367595326,0.015811773953238104,0.00012864065627954391,0.2310585786300049,0.026794499275483254
268.23824545619834,0.015897193626659364,0.00012864065627954391,0.2310585786300049,0.026812589052924152
268.85835470462405,0.015957626250127085,0.00012864065627954391,0.2310585786300049,0.026841141139871606
269.4926945149489,0.016127971678818707,0.00012864065627954391,0.2310585786300049,0.026909417089436716
269.611458727958,0.015950127432333004,0.00012864065627954391,0.2310585786300049,0.026695353171191562
270.1214870001598,0.015746332045546891,2.988012967164444e-05,0.2310585786300049,0.026705128782030824
270.58520958647335,0.015713703657843334,2.988012967164444e-05,0.2310585786300049,0.026707386560399754
270.7737028919967,0.015670715249549074,2.988012967164444e-05,0.2310585786300049,0.02659371883137843
273.4673719888348,0.020122691594478104,2.988012967164444e-05,0.4086433418277553,0.047483205458815708
273.7687536467013,0.019725867125095116,2.988012967164444e-05,0.4086433418277553,0.047372121273708039
274.3580335315281,0.019696155296905431,2.988012967164444e-05,0.4086433418277553,0.047361613901034202
274.53397845328044,0.019684154036129969,2.988012967164444e-05,0.4086433418277553,0.047364056280311664
274.9399838033615,0.015515697624816593,2.988012967164444e-05,0.2310585786300049,0.026620359020541266
275.365206096393,0.015586788156380203,2.988012967164444e-05,0.2310585786300049,0.026666187442001207
275.82675478416064,0.015553294486050615,2.988012967164444e-05,0.2310585786300049,0.026621701496441604
277.1979266848638,0.015226800485048479,2.988012967164444e-05,0.2310585786300049,0.026643958057810779
278.4680520010512,0.015216495615468215,2.988012967164444e-05,0.2310585786300049,0.026631101331142399
278.6675684698192,0.015186004330925859,2.988012967164444e-05,0.2310585786300049,0.026707363946490592
278.89385282159714,0.015122474113717099,2.988012967164444e-05,0.2310585786300049,0.026695817657089522
280.02697456660263,0.015065238817863884,2.988012967164444e-05,0.2310585786300049,0.026682555293447981
280.60058385663416,0.014954076182707473,2.988012967164444e-05,0.2310585786300049,0.026685912431318889
280.94646939964457,0.01470910078929371,2.988012967164444e-05,0.2310585786300049,0.026689207259722073
285.90580212065254,0.014745889826642551,2.988012967164444e-05,0.2310585786300049,0.026676607691641988
287.20385546022766,0.014692060432403892,2.988012967164444e-05,0.2310585786300049,0.02665718970287875
289.21516124982963,0.015237682256093055,2.988012967164444e-05,0.2310585786300049,0.027557490863264818
289.24792146361426,0.015043256885440446,2.988012967164444e-05,0.2310585786300049,0.027554167051794361
289.68301111653136,0.015036717723639246,2.988012967164444e-05,0.2310585786300049,0.027554234022257384
290.79460946662556,0.014894900377963568,2.988012967164444e-05,0.2310585786300049,0.027402646285892042
292.84882520866466,0.014878119699334716,2.988012967164444e-05,0.2310585786300049,0.027404827654820291
293.6473651835194,0.014873727217079384,2.988012967164444e-05,0.2310585786300049,0.027403442707955725
294.03540340160714,0.01474059134682745,2.988012967164444e-05,0.2310585786300049,0.027136810682180847
295.0525639510581,0.014735150792281587,2.988012967164444e-05,0.2310585786300049,0.026986313338740589
295.555261031601,0.014688216026875639,2.988012967164444e-05,0.2310585786300049,0.02698602538405059
296.1784249970437,0.014322460321280039,2.988012967164444e-05,0.2310585786300049,0.02694989954719058
296.79063023973214,0.014245571087890978,2.988012967164444e-05,0.2310585786300049,0.026877838056869378
296.82589455219687,0.014198297118046467,2.988012967164444e-05,0.2310585786300049,0.026819699186853931
297.33598655683863,0.014581281391479281,2.988012967164444e-05,0.2310585786300049,0.026934732428785309
298.4304132255004,0.014553045504936822,2.988012967164444e-05,0.2310585786300049,0.026925993993552815
298.54162534524147,0.014598725834188829,2.988012967164444e-05,0.2310585786300049,0.026920378777416355
299.03561793223025,0.014597634115588733,2.988012967164444e-05,0.2310585786300049,0.026913822260439261
299.40636718095413,0.014576028519715392,2.988012967164444e-05,0.2310585786300049,0.02690709307120643
301.3998470343694,0.014575898503978557,2.988012967164444e-05,0.2310585786300049,0.026905549473166937
302.2352017189682,0.014552472347394292,2.988012967164444e-05,0.2310585786300049,0.026914322397447774
302.9366841867482,0.014919947063819218,2.988012967164444e-05,0.2310585786300049,0.027366890071756578
304.53373787385937,0.013866087427171658,2.988012967164444e-05,0.2310585786300049,0.026016065703675647
305.3459861588512,0.013968106228762362,2.988012967164444e-05,0.2310585786300049,0.025965893276060324
307.6810744865737,0.014010812801298766,2.988012967164444e-05,0.2310585786300049,0.025766145735041716
307.8982408649358,0.016943919290599702,2.988012967164444e-05,0.31335649855527892,0.039262080548962297
307.96353015136583,0.016325235112065729,2.988012967164444e-05,0.2567263309981469,0.035191878989745851
310.3142375154875,0.014793701995828341,2.988012967164444e-05,0.2310585786300049,0.026960215744134427
311.43971211144566,0.014701743302261674,2.988012967164444e-05,0.2310585786300049,0.026891409150247025
311.550280407634,0.014692765555108584,2.988012967164444e-05,0.2310585786300049,0.026894941054227444
312.7913895918192,0.014627091465992028,2.988012967164444e-05,0.2310585786300049,0.026650384918376346
313.12695554002465,0.016155572396260399,2.988012967164444e-05,0.2310585786300049,0.029032815870237892
314.1388755682617,0.016239733305387943,2.988012967164444e-05,0.2310585786300049,0.028991952388753097
314.6273547944699,0.016191714530222043,2.988012967164444e-05,0.2310585786300049,0.028955332701034776
315.7436307326562,0.01620195279810973,2.988012967164444e-05,0.2310585786300049,0.028948801977429307
317.7965009165884,0.017467447202142539,2.988012967164444e-05,0.2310585786300049,0.030420606708034054
317.8040624905492,0.017450511103507056,2.988012967164444e-05,0.2310585786300049,0.030421527204194988
318.13150793041484,0.017227871789789601,2.988012967164444e-05,0.2310585786300049,0.029904135182229178
319.87518540887515,0.017199254333540654,2.988012967164444e-05,0.2310585786300049,0.02987615569365051
320.92486893478497,0.017086839343337532,2.988012967164444e-05,0.2310585786300049,0.029870915723071153
321.85929144968475,0.016787086476743603,2.988012967164444e-05,0.2310585786300049,0.029657106169475939
321.9865130676609,0.01678597854400414,2.988012967164444e-05,0.2310585786300049,0.029657590625152816
322.84368721656847,0.016754091571294209,2.988012967164444e-05,0.2310585786300049,0.029629430229811866
323.06936883732,0.01699914057174667,2.988012967164444e-05,0.2310585786300049,0.029855279917528031
325.16877909768914,0.016926559840442931,2.988012967164444e-05,0.2310585786300049,0.029824568288907866
325.74202741030393,0.016681510839990466,2.988012967164444e-05,0.2310585786300049,0.029597883348944882
325.78618785478767,0.01716979760717554,2.988012967164444e-05,0.2310585786300049,0.032149494213575887
326.0855578650176,0.018384415010697975,2.988012967164444e-05,0.2310585786300049,0.035992411470753105
326.2444027017389,0.018350864343434574,2.988012967164444e-05,0.2310585786300049,0.036004016970195389
326.3460480125542,0.018065086856108126,2.988012967164444e-05,0.2310585786300049,0.036044830289144625
326.4096546087801,0.018028629905214866,2.988012967164444e-05,0.2310585786300049,0.03603959106057749
327.78752997350654,0.022794216369395461,2.988012967164444e-05,0.48596017687043008,0.058867022088683753
328.10734934198763,0.022837171835730717,2.988012967164444e-05,0.48596017687043008,0.058913149192598165
328.44127721890084,0.022829127172358573,2.988012967164444e-05,0.48596017687043008,0.058915697943990583
329.26657575877454,0.022848029201778353,2.988012967164444e-05,0.48596017687043008,0.058879941244182485
330.88439524441173,0.019764649134213063,2.988012967164444e-05,0.2310585786300049,0.040015985977173527
331.6207521418207,0.019771024672145563,2.988012967164444e-05,0.2310585786300049,0.040024963376380285
332.4101307918335,0.019770031982296876,2.988012967164444e-05,0.2310585786300049,0.040025396897953654
333.12031274735943,0.019769056758340172,2.988012967164444e-05,0.2310585786300049,0.040025790614185805
333.96789403080527,0.019631287081039995,2.988012967164444e-05,0.2310585786300049,0.039354195347215029
335.6382558468978,0.022714667148605282,2.988012967164444e-05,0.48596017687043008,0.058439228694540803
336.4925254896076,0.022566280939187632,2.988012967164444e-05,0.48596017687043008,0.058311784690078743
336.81449764446023,0.022547211718584467,2.988012967164444e-05,0.48596017687043008,0.058303593053205115
337.515861838583,0.019221091792011806,2.988012967164444e-05,0.2310585786300049,0.04003691966352084
339.0809355545525,0.019224658035094867,2.988012967164444e-05,0.2310585786300049,0.040033282555556611
339.96823443195944,0.021043585065543321,2.988012967164444e-05,0.2310585786300049,0.042263264958641356
340.8419529410022,0.021044676784143422,2.988012967164444e-05,0.2310585786300049,0.042267274048467807
341.61434409062997,0.021104332420256749,2.988012967164444e-05,0.2310585786300049,0.042239774133423794
341.8766485129347,0.021086109860155987,2.988012967164444e-05,0.2310585786300049,0.042162785562473465
342.3592363916464,0.021019573048113992,2.988012967164444e-05,0.2310585786300049,0.042172260777199592
343.30170465932724,0.020851023732506267,2.988012967164444e-05,0.2310585786300049,0.041357928254205756
344.0071334260875,0.022257210565667006,2.988012967164444e-05,0.2310585786300049,0.04303006997518647
344.2298873087617,0.022153375713880114,2.988012967164444e-05,0.2310585786300049,0.042998004634464286
345.7239611056028,0.025622025604934234,2.988012967164444e-05,0.5,0.06130042072516264
346.136349711302,0.022386012266019426,2.988012967164444e-05,0.2310585786300049,0.042559085797915237
346.32598242272803,0.022391051413535833,2.988012967164444e-05,0.2310585786300049,0.042558222503546884
347.28227473934714,0.021864728945564529,2.988012967164444e-05,0.2310585786300049,0.041648214302413326
347.32545801568057,0.021719562367664935,2.988012967164444e-05,0.2310585786300049,0.041538066869353428
347.75089824640804,0.021602736652964971,2.988012967164444e-05,0.2310585786300049,0.041499027476718769
348.8790772650685,0.021565932994883255,2.988012967164444e-05,0.2310585786300049,0.041508193577265644
349.1588911187302,0.021595012960798927,2.988012967164444e-05,0.2310585786300049,0.041487167921012251
349.6639708706165,0.024831026299713736,2.988012967164444e-05,0.5,0.060603384953642953
349.8609570710914,0.021262768004855444,2.988012967164444e-05,0.2310585786300049,0.039664876339889313
349.90475945024605,0.02123780732349783,2.988012967164444e-05,0.2310585786300049,0.039635607902085888
349.98543478813326,0.021179972264596926,2.988012967164444e-05,0.2310585786300049,0.039610571530052451
350.43959548497924,0.021140544696753815,2.988012967164444e-05,0.2310585786300049,0.03956395253505833
350.4690125301257,0.021043779218171955,2.988012967164444e-05,0.2310585786300049,0.039346962617394357
350.62941762282446,0.024609009140241386,2.988012967164444e-05,0.5,0.0603991045696547
351.7675180189926,0.024245906660554165,2.988012967164444e-05,0.5,0.060306779828362245
351.9295363435856,0.024252813597644893,2.988012967164444e-05,0.49999989311003279,0.060304062112462323
351.9617086053675,0.023051566049674878,2.988012967164444e-05,0.49999989311003279,0.058215506462917274
352.0875575526699,0.023163428293299763,2.988012967164444e-05,0.49999989311003279,0.058011099877193335
352.5815115893215,0.018095585586822786,2.988012967164444e-05,0.2310585786300049,0.032108125845491185
352.61924485096796,0.017980069357040589,2.988012967164444e-05,0.2310585786300049,0.031797861240299985
353.96520566163116,0.018250580946645608,2.988012967164444e-05,0.2310585786300049,0.031779846924852841
354.12273689974376,0.018244404891715454,2.988012967164444e-05,0.2310585786300049,0.031777051687127168
355.00227786262377,0.018275878147792392,2.988012967164444e-05,0.2310585786300049,0.031671562921098052
355.07886187586945,0.023478887253229816,2.988012967164444e-05,0.5,0.057379600690516612
355.5702705579785,0.019426915046697371,2.988012967164444e-05,0.2310585786300049,0.033116576293585817
355.86431311849987,0.019403539469675601,2.988012967164444e-05,0.2310585786300049,0.032811825054219527
356.312838681689,0.01938630214508353,2.988012967164444e-05,0.2310585786300049,0.032793912112176242
356.96290694158296,0.01994723775119853,2.988012967164444e-05,0.2310585786300049,0.033574983619867008
358.42681312991334,0.019802924536076617,2.988012967164444e-05,0.2310585786300049,0.033219362551243706
358.43049264948843,0.019743028147820651,2.988012967164444e-05,0.2310585786300049,0.033103563035513234
359.382561630018,0.018898525925616687,2.988012967164444e-05,0.2310585786300049,0.031458872729225582
359.9809949151787,0.02289965647418326,2.988012967164444e-05,0.49347287320969291,0.055708351821777941
360.44360643644313,0.022687759595070186,2.988012967164444e-05,0.49347287320969291,0.055485716568508432
360.96173792761203,0.022646617035248159,2.988012967164444e-05,0.49347287320969291,0.055429966570472847
361.1363046647304,0.022079876359748264,2.988012967164444e-05,0.43557260614939247,0.050596168759132275
362.4843189277854,0.02190500291036063,2.988012967164444e-05,0.43557260614939247,0.050669863406586586
362.5201415921952,0.021907685005461017,2.988012967164444e-05,0.43557260614939247,0.050663221282536211
362.8057400260678,0.021915909888713482,2.988012967164444e-05,0.43557260614939247,0.050664204899719935
363.1436440058572,0.02191338863170866,2.988012967164444e-05,0.43557260614939247,0.05065952953774356
363.2142917084444,0.021275008474554644,2.988012967164444e-05,0.43557260614939247,0.050359219462028801
364.7665568389271,0.02116388503748725,2.988012967164444e-05,0.42683007851437621,0.049630190008985969
365.4601580730704,0.021159351204252344,2.988012967164444e-05,0.42683007851437621,0.049630095722369552
365.56237419059676,0.022751783085152785,2.988012967164444e-05,0.42683007851437621,0.052535604098899243
365.7085837280409,0.022788700027062073,2.988012967164444e-05,0.42683007851437621,0.052521996220429405
366.47611734889824,0.021793802356677466,2.988012967164444e-05,0.33276617906535672,0.045694038673296494
366.9382901856097,0.021782914504684468,2.988012967164444e-05,0.33276617906535672,0.045682199491617982
367.8280055385117,0.018848933553113005,2.988012967164444e-05,0.2310585786300049,0.03355001540972103
