t,avgUnhap,minUnhap,maxUnhap,stdUnhap
345.82459380662357,0.020781352406644835,0.00028691760316029713,0.23717412363682772,0.035972592679420309
346.24128161446004,0.019227046010216228,0.00028691760316029713,0.2310585786300049,0.029384827114636827
347.00865556866665,0.019254296066035185,0.00028691760316029713,0.2310585786300049,0.029373879559328141
347.9202906354293,0.018989420608613614,0.00028691760316029713,0.2310585786300049,0.029352223111622923
347.9209409409083,0.018599893923305799,0.00028691760316029713,0.2310585786300049,0.0287346762906113
348.15953776837165,0.018598313839715302,0.00028691760316029713,0.2310585786300049,0.028734849068638872
348.4054887431934,0.018345057626944831,0.00028691760316029713,0.2310585786300049,0.028809636191615359
349.09953163168313,0.018381580026905521,0.00028691760316029713,0.2310585786300049,0.02880405133228877
349.66501888158274,0.018232335462812863,0.00028691760316029713,0.2310585786300049,0.028764928291782208
349.6749531409088,0.018111534911691114,0.00028691760316029713,0.2310585786300049,0.028804813226792746
350.54941227154194,0.018158645723382556,0.00028691760316029713,0.2310585786300049,0.028857683199155656
351.0760101684445,0.018200633622544718,0.00028691760316029713,0.2310585786300049,0.028457057595116273
351.368720541968,0.017931853454598336,0.00028691760316029713,0.2310585786300049,0.028138576212081687
353.19404573750705,0.022396313178333582,0.00028691760316029713,0.5,0.055523699870516099
353.98858264294427,0.025303262058539867,0.00028691760316029713,0.5,0.062966610688044544
354.254797927915,0.02267073908854321,0.00028691760316029713,0.5,0.055625074028742824
354.5751011390064,0.022577899959569589,0.00028691760316029713,0.5,0.055610902138095178
354.8069763739628,0.01821304046998215,0.00028691760316029713,0.2310585786300049,0.028577700630068738
356.0979821415668,0.017790555769004353,0.00028691760316029713,0.2310585786300049,0.028518492351179606
357.5321508012021,0.017625900943806786,0.00028691760316029713,0.2310585786300049,0.028359534900879769
357.8402578185131,0.017421456629790329,0.00028691760316029713,0.2310585786300049,0.027769194136345769
358.0394126449303,0.017371323444215065,0.00028691760316029713,0.2310585786300049,0.027693868485797864
360.0777755772167,0.017317333476601322,0.00028691760316029713,0.2310585786300049,0.028007322766014652
360.46172675617976,0.017309147327882111,0.00028691760316029713,0.2310585786300049,0.02800953218552029
360.7404084111033,0.01720583084485959,0.00028691760316029713,0.2310585786300049,0.028040613665069509
361.4462679013328,0.021381218716841476,0.00028691760316029713,0.5,0.055235446893475898
361.5163499490655,0.021204345745172694,0.00028691760316029713,0.5,0.055175012862734532
362.0598188915067,0.021211811359361524,0.00028691760316029713,0.5,0.055158215365423285
362.76603547440465,0.016328606082848675,0.00028691760316029713,0.2310585786300049,0.027100169064566255
363.9713044368664,0.016165822091140744,0.00028691760316029713,0.2310585786300049,0.027019621175317709
364.31354611087744,0.015469982463170624,0.00028691760316029713,0.2310585786300049,0.026750208059676227
366.3221558499381,0.01530638153197782,0.00028691760316029713,0.2310585786300049,0.026805137978839749
366.72557418930705,0.015300597770995321,0.00028691760316029713,0.2310585786300049,0.026781780621623025
367.2994066087591,0.015150794369799636,0.00028691760316029713,0.2310585786300049,0.026678755843412713
368.2977489936266,0.014520590715138953,0.00028691760316029713,0.2310585786300049,0.026138770044053974
369.81183679570205,0.013440472476160282,0.00028691760316029713,0.2310585786300049,0.02525916243292704
370.8264533226914,0.013370809613716535,0.00028691760316029713,0.2310585786300049,0.025218917368964696
371.4140474272872,0.013100845530349499,0.00015600783772118376,0.2310585786300049,0.025251186750460598
372.1237107928188,0.013412198157803196,0.00015600783772118376,0.2310585786300049,0.025295304083783287
373.674974158719,0.013361537017487197,0.00015600783772118376,0.2310585786300049,0.025236073616346694
373.7158854205656,0.013174269081869141,0.00015600783772118376,0.2310585786300049,0.025060209412652773
374.5443947080648,0.017111157360793626,0.00015600783772118376,0.25656028353227689,0.037909323622605531
374.5523100337411,0.016384125335201866,0.00015600783772118376,0.25656028353227689,0.036004939399890828
374.695727037368,0.016524614340709506,0.00015600783772118376,0.25656028353227689,0.03604654475751469
374.7432912619417,0.016386995748533729,0.00015600783772118376,0.25656028353227689,0.036036153605239381
375.0321724409555,0.016534890567845729,0.00015600783772118376,0.25656028353227689,0.03599895720465348
375.4245093688233,0.016529302429536135,0.00015600783772118376,0.25656028353227689,0.036000357987630877
377.0294983482616,0.01664642030076946,0.00015600783772118376,0.25656028353227689,0.035961959985219845
378.13868564562,0.013555949509012635,0.00015600783772118376,0.2310585786300049,0.025056333582235465
378.5710011910374,0.013544996392183907,0.00015600783772118376,0.2310585786300049,0.025064154200381945
379.01161962845146,0.013539063281413868,0.00015600783772118376,0.2310585786300049,0.025058112835777607
380.74989032987054,0.013448670039143344,0.00015600783772118376,0.2310585786300049,0.025053428432700593
380.83311324771495,0.013437316225329145,0.00015600783772118376,0.2310585786300049,0.02503730761283833
381.4094104516399,0.01643913292327296,0.00015600783772118376,0.24279573908788876,0.035061472237836455
382.2886425699156,0.016387199935171612,0.00015600783772118376,0.24279573908788876,0.035033214308936446
383.5288526793632,0.014644190510779871,0.00015600783772118376,0.2310585786300049,0.027066108831239798
386.48077379425337,0.014718414757696672,0.00015600783772118376,0.2310585786300049,0.027339293820297379
386.55839425271625,0.01470472889637676,0.00015600783772118376,0.2310585786300049,0.027202946640016584
387.2340745616191,0.014286230510210704,0.00015600783772118376,0.2310585786300049,0.026270512545031752
387.4011023063584,0.014078975281107851,0.00015600783772118376,0.2310585786300049,0.026181235388755164
387.8705310096881,0.015908386250725947,0.00015600783772118376,0.2310585786300049,0.029216689527640928
387.9866316617687,0.015875748389064297,0.00015600783772118376,0.2310585786300049,0.029194583839010257
388.21242027391656,0.016339050122805867,0.00015600783772118376,0.2310585786300049,0.029334060776971323
390.0512992978004,0.01643830108139329,0.00015600783772118376,0.2310585786300049,0.028353018875227887
391.2997865071995,0.016456838384580782,0.00015600783772118376,0.2310585786300049,0.028346353600259163
391.5618223471565,0.015962377768661402,0.00015600783772118376,0.2310585786300049,0.027907493067255859
394.271299296233,0.016404432629473067,0.00015600783772118376,0.2310585786300049,0.028061740753591111
394.55180024921737,0.016168479385825149,0.00015600783772118376,0.2310585786300049,0.028071013506822298
395.7262283786217,0.016179432502653877,0.00015600783772118376,0.2310585786300049,0.028063006885800414
399.97940275278876,0.015694981301236605,0.00015600783772118376,0.2310585786300049,0.027916230850632565
401.3166944408005,0.015600098133587079,0.00015600783772118376,0.2310585786300049,0.02794202758652823
401.8177981945039,0.015511816732921745,0.00015600783772118376,0.2310585786300049,0.027745094898828978
402.91643298381535,0.015512848857877111,0.00015600783772118376,0.2310585786300049,0.027742802631820582
403.2874453370896,0.014927825599928127,0.00015600783772118376,0.2310585786300049,0.027702051266557677
403.43474113908997,0.014960463461589781,0.00015600783772118376,0.2310585786300049,0.0277264628494561
403.91620094889123,0.01481997445608214,0.00015600783772118376,0.2310585786300049,0.027664408946760949
405.518842848654,0.014792948742363197,0.00015600783772118376,0.2310585786300049,0.027655789362958472
406.92577546091945,0.014629543804125121,9.0391056402461256e-05,0.2310585786300049,0.027700835515109778
407.2696511170705,0.014477539889015177,9.0391056402461256e-05,0.2310585786300049,0.027411468407228395
408.3328751030845,0.014446305988013823,9.0391056402461256e-05,0.2310585786300049,0.027435241569112256
408.5403994232007,0.015669439432555037,9.0391056402461256e-05,0.2310585786300049,0.029671758112414508
409.0755101554001,0.015528781967529914,9.0391056402461256e-05,0.2310585786300049,0.02964143901282686
409.19710817067147,0.015504856382148362,9.0391056402461256e-05,0.2310585786300049,0.029649486012146231
409.2321469450567,0.015533139163155556,9.0391056402461256e-05,0.2310585786300049,0.029630169985627952
409.2392672326819,0.015081119889339533,9.0391056402461256e-05,0.2310585786300049,0.029602356399262435
410.3202812016536,0.015059484929503441,9.0391056402461256e-05,0.2310585786300049,0.029601683582427728
411.231268309909,0.01492032221396534,9.0391056402461256e-05,0.2310585786300049,0.029392326748677297
411.81842026201105,0.01434669646561109,9.0391056402461256e-05,0.2310585786300049,0.027712080885176606
412.04969467857717,0.014277992082345193,9.0391056402461256e-05,0.2310585786300049,0.027719010639597329
412.09480774352505,0.014124366865675104,9.0391056402461256e-05,0.2310585786300049,0.027464822210310543
412.74125380202537,0.014542865251841159,9.0391056402461256e-05,0.2310585786300049,0.028360402234681378
412.8642005976685,0.01454259113928643,9.0391056402461256e-05,0.2310585786300049,0.028360600178070679
413.64002065203505,0.014615647418894113,9.0391056402461256e-05,0.2310585786300049,0.028335311538444072
413.9043402497357,0.013975694252630096,9.0391056402461256e-05,0.2310585786300049,0.028049505457243138
413.92390705379995,0.013887092735574168,9.0391056402461256e-05,0.2310585786300049,0.028047210329224494
414.12633410901094,0.020036495800161747,9.0391056402461256e-05,0.48004661098573431,0.056846836491015011
414.3674174261241,0.018590946972248251,9.0391056402461256e-05,0.31342400682447913,0.044399924802481887
414.74961970005097,0.014051774422370622,9.0391056402461256e-05,0.2310585786300049,0.02796200744976049
415.71016741743176,0.013997029339666765,9.0391056402461256e-05,0.2310585786300049,0.027577846025693711
415.92155666230906,0.013923222090300254,9.0391056402461256e-05,0.2310585786300049,0.027591901687137228
417.73517437626623,0.018215166927601164,9.0391056402461256e-05,0.5,0.0554453676548229
420.295240068424,0.017054177935734306,9.0391056402461256e-05,0.37907812647188316,0.045304001903701936
421.56461322841136,0.016764758080383798,9.0391056402461256e-05,0.37907812647188316,0.04524638448753223
422.39438301971734,0.016755990442113986,9.0391056402461256e-05,0.37907812647188316,0.045248978439597326
422.9402216674873,0.015970671754359858,9.0391056402461256e-05,0.37907812647188316,0.044679031090826035
423.15450831561503,0.016005174277536779,9.0391056402461256e-05,0.37907812647188316,0.044621977797226695
424.4353769801689,0.016173329764650687,9.0391056402461256e-05,0.37907812647188316,0.044605238013608522
424.75902089818186,0.015860362919669441,9.0391056402461256e-05,0.34777646974137366,0.04209675368257066
424.8388533677234,0.015825944632856061,9.0391056402461256e-05,0.34777646974137366,0.042096845402618176
425.53655662041865,0.013588357319644832,9.0391056402461256e-05,0.2310585786300049,0.028118098195246119
426.41245105873656,0.013371674710891837,9.0391056402461256e-05,0.2310585786300049,0.027101964441727279
427.4072409034183,0.013832953417931417,9.0391056402461256e-05,0.2310585786300049,0.027646767327311576
427.69528452683545,0.013850146981589045,9.0391056402461256e-05,0.2310585786300049,0.027636737501885417
428.4605532606423,0.013843325919961257,9.0391056402461256e-05,0.2310585786300049,0.027640985318733425
428.89221472119823,0.013830106848660541,9.0391056402461256e-05,0.2310585786300049,0.027641567534302192
429.72319364008314,0.013812325397156084,9.0391056402461256e-05,0.2310585786300049,0.027568823412610067
430.33111952585114,0.013554190337279812,9.0391056402461256e-05,0.2310585786300049,0.027489518644395302
432.23120802254397,0.013455475482554604,9.0391056402461256e-05,0.2310585786300049,0.027506750207782239
432.84275083622373,0.013556368042318936,9.0391056402461256e-05,0.2310585786300049,0.027570732456956168
436.38750585374464,0.013560353670921805,9.0391056402461256e-05,0.2310585786300049,0.027567049200751717
436.7423524726639,0.013531315745588159,9.0391056402461256e-05,0.2310585786300049,0.027576671422738258
438.4075813851862,0.013459253659332341,9.0391056402461256e-05,0.2310585786300049,0.027591682138163629
439.10409683354084,0.013520208108911934,9.0391056402461256e-05,0.2310585786300049,0.027597274780988987
440.00259219890825,0.013064144760296652,9.0391056402461256e-05,0.2310585786300049,0.027508465896896369
440.1849656985047,0.01307472429566975,9.0391056402461256e-05,0.2310585786300049,0.02750837117537018
440.53810793717594,0.012981818164805481,9.0391056402461256e-05,0.2310585786300049,0.027475611846152197
441.9140115645453,0.013268732177914329,9.0391056402461256e-05,0.2310585786300049,0.027513455906400815
442.5084613950048,0.013277020351596027,9.0391056402461256e-05,0.2310585786300049,0.027510267530461111
442.8825709268214,0.013006839720270605,9.0391056402461256e-05,0.2310585786300049,0.026692990882392874
444.33623531480436,0.013466231659577969,9.0391056402461256e-05,0.2310585786300049,0.026847926025210529
444.43307458886056,0.013659747944671317,9.0391056402461256e-05,0.2310585786300049,0.027324505815681101
444.6991763220955,0.013800151143774744,9.0391056402461256e-05,0.2310585786300049,0.027281241238489035
445.30767014348226,0.017799656376663954,9.0391056402461256e-05,0.5,0.054875535015227218
445.3154036631884,0.017807929937901364,9.0391056402461256e-05,0.5,0.054874141538855205
445.7333028505593,0.017777964896627089,9.0391056402461256e-05,0.5,0.054804884440423751
446.0761513647,0.01775498594293266,9.0391056402461256e-05,0.5,0.05480708891265168
446.65422109640497,0.01775498741691783,9.0391056402461256e-05,0.5,0.054807088671150299
447.4862581439537,0.017779484096490279,9.0391056402461256e-05,0.5,0.054812756701560696
447.8145271320751,0.017720991894855192,9.0391056402461256e-05,0.49421658971889498,0.054304536315840257
448.74346188836006,0.01774955792282663,9.0391056402461256e-05,0.49421658971889498,0.054297767737328931
450.4127223363786,0.013697783871261127,9.0391056402461256e-05,0.2310585786300049,0.026754856002592597
450.5719869396979,0.013816844736307727,9.0391056402461256e-05,0.2310585786300049,0.026774061889449072
450.9421801542331,0.015376909987387001,9.0391056402461256e-05,0.2310585786300049,0.031013680781933079
452.39393168309294,0.015553493517885352,9.0391056402461256e-05,0.2310585786300049,0.031315176224971479
452.967777429677,0.015657047261778866,9.0391056402461256e-05,0.2310585786300049,0.031470084157736868
453.2834433242729,0.016382426201533996,9.0391056402461256e-05,0.2310585786300049,0.03247828894045629
454.0036726212378,0.016382308167504123,9.0391056402461256e-05,0.2310585786300049,0.03247801962775964
454.73525207007305,0.020434462653852247,9.0391056402461256e-05,0.49424297719268651,0.057146823756410135
454.9920072440375,0.017982923397573364,9.0391056402461256e-05,0.2435903874180772,0.038875404175432358
455.7633339714249,0.01725356524700172,9.0391056402461256e-05,0.2310585786300049,0.03516996500140341
456.11709703559524,0.016214596807918955,9.0391056402461256e-05,0.2310585786300049,0.032268127463472851
456.2205128668263,0.016204524815386381,9.0391056402461256e-05,0.2310585786300049,0.032243714293997847
456.4856453168155,0.016212888166980854,9.0391056402461256e-05,0.2310585786300049,0.032238192778689355
456.9818363122422,0.024654625626264734,9.0391056402461256e-05,0.49157056775358343,0.067862527267789366
457.72472212173227,0.024091835504950379,9.0391056402461256e-05,0.49157056775358343,0.067494510461372378
458.1201196374868,0.023541263897560952,9.0391056402461256e-05,0.49157056775358343,0.063943544338360331
458.5391505387255,0.023538950204958504,9.0391056402461256e-05,0.49157056775358343,0.063943070131087146
458.676237066582,0.023108632875314793,9.0391056402461256e-05,0.47824971225861385,0.062990089211442557
459.3239018373375,0.023077508447194296,9.0391056402461256e-05,0.47824971225861385,0.062959944087186206
459.4157166779194,0.021906993987327053,9.0391056402461256e-05,0.33640680164940895,0.053596345103533241
459.87379404288833,0.026748420785201624,9.0391056402461256e-05,0.49813517328360685,0.071526270346789683
460.1898705462197,0.022052732524450325,9.0391056402461256e-05,0.49813517328360685,0.058090785043467201
460.78129981976684,0.021938008527890848,9.0391056402461256e-05,0.49813517328360685,0.058113288553825852
460.96452566972766,0.021292407632968559,9.0391056402461256e-05,0.43317570568542901,0.052916580323192373
461.861551645989,0.021295244106489978,9.0391056402461256e-05,0.43317570568542901,0.052965033061551446
461.9204140819178,0.021176427025596297,9.0391056402461256e-05,0.43317570568542901,0.052802485507127836
462.2204702877025,0.020791180753542915,9.0391056402461256e-05,0.43317570568542901,0.05240319634079009
463.6500499196473,0.020761477828671798,9.0391056402461256e-05,0.43317570568542901,0.052399484331052293
465.2152112822617,0.020697012236124839,9.0391056402461256e-05,0.43317570568542901,0.052370812069972128
465.78369343060723,0.020614158993741284,9.0391056402461256e-05,0.43317570568542901,0.0523814874105051
466.2117732040812,0.019776184399580222,9.0391056402461256e-05,0.43317570568542901,0.051973022180363454
466.85970421568015,0.019523722082628626,9.0391056402461256e-05,0.43317570568542901,0.05174307567025737
466.9874267756198,0.017605259567623183,9.0391056402461256e-05,0.24223474438637638,0.038194291675825706
467.1219127847508,0.017573674363312683,9.0391056402461256e-05,0.24223474438637638,0.038097412611491306
467.81726861406037,0.015156570462811053,9.0391056402461256e-05,0.2310585786300049,0.030726350313635759
469.7223923227297,0.015337157375584094,9.0391056402461256e-05,0.2310585786300049,0.030709989393740422
470.57698953185155,0.015662083527549719,9.0391056402461256e-05,0.2310585786300049,0.030778403766043985
471.0745513419934,0.015669599284587617,9.0391056402461256e-05,0.2310585786300049,0.030804045645645827
471.14445127780783,0.015656376080909376,9.0391056402461256e-05,0.2310585786300049,0.030807419634206891
472.59098182891876,0.015547424222936913,9.0391056402461256e-05,0.2310585786300049,0.030803350079225123
472.9181986017373,0.015074390393531036,9.0391056402461256e-05,0.2310585786300049,0.030735149653476825
473.7758116026611,0.014978709935123362,9.0391056402461256e-05,0.2310585786300049,0.030750968638022805
474.08046275630034,0.014989136254142044,9.0391056402461256e-05,0.2310585786300049,0.030716554338949369
474.0967919450371,0.014963214377000895,9.0391056402461256e-05,0.2310585786300049,0.030682393311563007
474.6619063820412,0.014886233059402504,9.0391056402461256e-05,0.2310585786300049,0.030660230640530323
476.9800360135106,0.014117437739915122,9.0391056402461256e-05,0.2310585786300049,0.030313215582911352
476.98797556800673,0.014080369176664167,9.0391056402461256e-05,0.2310585786300049,0.030127293048923212
478.81557104188056,0.013765909805335683,9.0391056402461256e-05,0.2310585786300049,0.030064160621343091
479.0176037380704,0.01358921679298215,9.0391056402461256e-05,0.2310585786300049,0.029738888826622876
479.2627669431197,0.016982024562107751,9.0391056402461256e-05,0.5,0.054958619092767315
479.27651667374414,0.013555554707135516,9.0391056402461256e-05,0.2310585786300049,0.031004180767665774
482.8731588213615,0.013493349107444184,9.0391056402461256e-05,0.2310585786300049,0.031022990272515209
483.02631214047835,0.012562595939071098,9.0391056402461256e-05,0.2310585786300049,0.026557632497810322
483.81042173013947,0.012454947577727844,9.0391056402461256e-05,0.2310585786300049,0.026584689344824226
486.49563854494795,0.01241555921285026,9.0391056402461256e-05,0.2310585786300049,0.026590556043411259
486.7689107003885,0.012424829729199458,9.0391056402461256e-05,0.2310585786300049,0.026590532710861328
486.8889938922432,0.012814996065026341,9.0391056402461256e-05,0.2310585786300049,0.026763672221667981
486.9622490212912,0.012380741019904122,9.0391056402461256e-05,0.2310585786300049,0.026089135979887997
489.37049142443914,0.012393738175603471,9.0391056402461256e-05,0.2310585786300049,0.026090640408905498
489.3907384398639,0.013152400494099555,9.0391056402461256e-05,0.2310585786300049,0.026746599188811952
490.52964953067146,0.013028542726613832,9.0391056402461256e-05,0.2310585786300049,0.026444375824841992
491.64492151265154,0.016297836850013171,9.0391056402461256e-05,0.30407515500979632,0.039648328359714928
492.5520203546886,0.013929803660451122,9.0391056402461256e-05,0.2310585786300049,0.027653268444948892
492.58950968463097,0.013460970153298044,9.0391056402461256e-05,0.2310585786300049,0.027093290542800949
493.64688885468905,0.012806917104148829,9.0391056402461256e-05,0.2310585786300049,0.026145254603085574
494.7915901092173,0.012808200794780608,9.0391056402461256e-05,0.2310585786300049,0.026149168189891367
495.48751480497856,0.012875415717328647,9.0391056402461256e-05,0.2310585786300049,0.026355283169000487
495.9587886125989,0.012737270240034357,9.0391056402461256e-05,0.2310585786300049,0.025901905459957412
497.5664054080151,0.012736933695354828,9.0391056402461256e-05,0.2310585786300049,0.025910526927731437
498.2124494760434,0.012742154297545626,9.0391056402461256e-05,0.2310585786300049,0.025905647866124273
498.4687847827018,0.012715649365577328,9.0391056402461256e-05,0.2310585786300049,0.025894930824019804
500.6164931297209,0.012543632903149384,9.0391056402461256e-05,0.2310585786300049,0.025922801307162131
