t,avgUnhap,minUnhap,maxUnhap,stdUnhap
107.1445421758274,0.034960222563594316,0.00018639682064591767,0.42264330988703336,0.057463838942951997
107.19816253345404,0.03175504225108549,0.00018639682064591767,0.2310585786300049,0.043810908417918452
107.40451480548457,0.029899820310772634,0.00018639682064591767,0.2310585786300049,0.040714076835903681
107.55313076388731,0.029657492169107447,0.00018639682064591767,0.2310585786300049,0.040808031583245981
107.56736385179683,0.029650089782243913,0.00018639682064591767,0.2310585786300049,0.041345546370711715
107.76603333637455,0.029643434217499088,0.00018639682064591767,0.2310585786300049,0.041338349290744307
107.77799306235708,0.028494693109424481,0.00018639682064591767,0.2310585786300049,0.038945121706951892
107.97301511248622,0.027434006779241574,0.00018639682064591767,0.2310585786300049,0.037362317571172012
108.00700095979714,0.028790890606706004,0.00018639682064591767,0.2310585786300049,0.038753600852561826
108.05894818907296,0.028708251946758821,0.00018639682064591767,0.2310585786300049,0.038940675287833841
108.58728965824862,0.027002132787536208,0.00018639682064591767,0.2310585786300049,0.037302213604925027
108.8278900087238,0.026920578698186415,0.00018639682064591767,0.2310585786300049,0.037268829787394077
109.13837216767308,0.025444587972910979,0.00018639682064591767,0.2310585786300049,0.034149414223092277
109.39176126724418,0.025667091400146655,0.00018639682064591767,0.2310585786300049,0.034581313107071854
109.619040329191,0.025212246823198305,0.00018639682064591767,0.2310585786300049,0.034429936272944328
110.84097605619121,0.02489786849160696,0.00018639682064591767,0.2310585786300049,0.033034235192591209
111.56282689486473,0.02445883495048054,0.00018639682064591767,0.2310585786300049,0.033035117643899367
112.24289571173082,0.024442711745859391,0.00018639682064591767,0.2310585786300049,0.033039629890029516
112.36509044796425,0.024392607439784594,0.00018639682064591767,0.2310585786300049,0.033033753570130914
112.85687335703557,0.024756518862049305,0.00018639682064591767,0.2310585786300049,0.033073488612895253
113.8281826916729,0.024309610789024806,0.00018639682064591767,0.2310585786300049,0.032023260373295635
115.0220881125123,0.024204234863021524,0.00018639682064591767,0.2310585786300049,0.031965060125723636
115.34667272502445,0.023948049124366492,0.00018639682064591767,0.2310585786300049,0.032007680536073654
115.51759305923335,0.023277753593990532,0.00018639682064591767,0.2310585786300049,0.030864866157520095
115.63820874984107,0.023267311513514976,0.00018639682064591767,0.2310585786300049,0.030867513768677916
115.64485644871003,0.023174754255862018,0.00018639682064591767,0.2310585786300049,0.030683497583629777
116.10873288260663,0.022454656493021089,0.00018639682064591767,0.2310585786300049,0.030440407883466938
118.24173059630317,0.022473009692518326,0.00018639682064591767,0.2310585786300049,0.030380936380799434
118.38679676660664,0.022293954072901464,0.00018639682064591767,0.2310585786300049,0.030222590498023158
118.47119061717454,0.027015231608541704,0.00018639682064591767,0.5,0.056314319693794364
118.50414763206152,0.031884916843666712,0.00018639682064591767,0.5,0.073492875112810427
119.1272029769456,0.032085903971387018,0.00018639682064591767,0.5,0.073499871382315007
119.14910271457497,0.032038567485900241,0.00018639682064591767,0.5,0.073482223975076491
119.2300450974176,0.031888058898125224,0.00018639682064591767,0.5,0.073362614710868357
119.33470408625023,0.031700336748500285,0.00018639682064591767,0.5,0.073370368691195578
120.14686959510242,0.032145217674956601,0.00018639682064591767,0.5,0.07333963602378224
120.17456952372723,0.032134904699906576,0.00028508807206001352,0.5,0.073304316311503151
120.56287270429252,0.032131201189794859,0.00028508807206001352,0.5,0.073303549497955173
121.1224159035124,0.028381267610035087,0.00028508807206001352,0.5,0.057186484164622228
121.29377609175259,0.024568390140883755,0.00028508807206001352,0.2310585786300049,0.034159317335156814
121.5089308334563,0.024489130578205044,0.00028508807206001352,0.2310585786300049,0.034078389250442105
122.92373285520382,0.02387825903847815,0.00028508807206001352,0.2310585786300049,0.034056645323134585
124.55211696558746,0.023844437696946635,0.00028508807206001352,0.2310585786300049,0.033077171225429129
125.64986520914005,0.023591092286087037,0.00028508807206001352,0.2310585786300049,0.032975301051246048
125.76405893103775,0.023509058660714195,0.00028508807206001352,0.2310585786300049,0.033023051204391737
126.51086048756844,0.023504457935331603,0.00028508807206001352,0.2310585786300049,0.032989270586416972
127.07400781426465,0.02349902394800648,0.00028508807206001352,0.2310585786300049,0.032989801249483738
128.15724924129253,0.023748851925892808,0.00028508807206001352,0.2310585786300049,0.03309797305303392
128.35238764156563,0.023729311482753309,0.00028508807206001352,0.2310585786300049,0.033055452464893109
129.2892879171961,0.024342818934690383,0.00028508807206001352,0.2310585786300049,0.033093677564227167
130.09974947472065,0.024306703975627061,0.00028508807206001352,0.2310585786300049,0.033038834431903939
130.1099631304656,0.024095995560920645,0.00028508807206001352,0.2310585786300049,0.033119147170800764
130.15044553535296,0.023645388552626777,0.00028508807206001352,0.2310585786300049,0.033195903422725007
132.62418929367558,0.023570913571815847,0.00028508807206001352,0.2310585786300049,0.033157342746492451
132.68630507339296,0.022881250001040798,0.00028508807206001352,0.2310585786300049,0.032473934525956046
134.6495684356525,0.027956678647485824,0.00028508807206001352,0.41669162474958704,0.052420138992706505
134.91883735078721,0.024080207798373762,0.00028508807206001352,0.2310585786300049,0.03518702627737591
135.26754501107794,0.028537778148783492,0.00028508807206001352,0.5,0.05837209672912147
135.43819871572796,0.033745099271131701,0.00028508807206001352,0.5,0.075069316340293443
135.594636809672,0.03297242306003139,0.00028508807206001352,0.5,0.072092053678451118
135.6400153826873,0.032966976598346666,0.00028508807206001352,0.5,0.07208944963745037
135.75114733952748,0.032636214530739303,0.00028508807206001352,0.5,0.072126813000719867
135.79595880073214,0.032457513917753839,0.00028508807206001352,0.5,0.072169089737509559
136.4240994136803,0.031369506201891141,0.00028508807206001352,0.45236668126366503,0.066851876916054029
137.03869309916078,0.031548206814876592,0.00028508807206001352,0.45236668126366503,0.066809145650807866
137.2044663891328,0.03176819277029181,0.00028508807206001352,0.45236668126366503,0.066929927761665078
137.5865859603447,0.028032811058707263,0.00028508807206001352,0.41194121752077872,0.052499186775261844
137.83187469559496,0.027137342717039582,0.00028508807206001352,0.33421428020307486,0.047159193390116733
137.90242390654785,0.026545096013184798,0.00028508807206001352,0.33421428020307486,0.047066253578830562
138.18638408234295,0.026387535902557154,0.00028508807206001352,0.33421428020307486,0.046964662855691786
138.4796619155966,0.026372891052863428,0.00028508807206001352,0.33421428020307486,0.046972270511728198
139.40661549506623,0.030108272764447986,0.00028508807206001352,0.45236668126366503,0.062787305124602164
139.44990491654045,0.030127813207587489,0.00028508807206001352,0.45236668126366503,0.062807716658942594
139.86602210036966,0.031926704210965884,0.00028508807206001352,0.45236668126366503,0.064825352584150925
140.05220890544712,0.029727634679646897,0.00028508807206001352,0.45236668126366503,0.059145770004162983
140.81404795547502,0.029471632839505522,0.00028508807206001352,0.42445880151976717,0.05717372368770935
141.26930032608067,0.02557335421675799,0.00028508807206001352,0.24759361817743036,0.040845834504301244
141.31662819899958,0.023069591598933556,0.00028508807206001352,0.2310585786300049,0.03397031270385277
141.4850377033699,0.023244909662732259,0.00028508807206001352,0.2310585786300049,0.033937267974215098
141.57286383076595,0.023210201877956881,0.00028508807206001352,0.2310585786300049,0.033847371895274418
141.62114415444555,0.023144605615603626,0.00028508807206001352,0.2310585786300049,0.033866160506458312
141.9671035852472,0.022913120616451729,0.00028508807206001352,0.2310585786300049,0.033807517549059252
142.27313468114397,0.022663292638565397,0.00028508807206001352,0.2310585786300049,0.033695427448911228
142.44129064353413,0.02253555999015415,0.00028508807206001352,0.2310585786300049,0.033718222029646
142.77979375437724,0.022494356080928295,0.00028508807206001352,0.2310585786300049,0.033714014651433789
143.28415987556042,0.022450536674965438,0.00028508807206001352,0.2310585786300049,0.033734896735592691
145.22211780438016,0.023353526734949889,0.00028508807206001352,0.2310585786300049,0.035452805169791768
145.69212671068212,0.023110067384227041,0.00028508807206001352,0.2310585786300049,0.035495990051379427
146.14701929551134,0.023009870728546402,0.00028508807206001352,0.2310585786300049,0.03552474296346101
148.64115262457887,0.022989475208630639,0.00028508807206001352,0.2310585786300049,0.035398880583962337
150.15809160140836,0.023044732684658627,0.00028508807206001352,0.2310585786300049,0.035289445829430041
150.38934472560658,0.026773187913645965,0.00028508807206001352,0.49992122889600227,0.058123853979015608
150.42547931898275,0.027752965916351256,0.00028508807206001352,0.49992122889600227,0.058673890287480927
150.88713943662464,0.027989504015677447,0.00028508807206001352,0.49992122889600227,0.058795526737075304
151.0483130201768,0.028180460168520282,0.00028508807206001352,0.49992122889600227,0.058859122432872203
151.0569927579299,0.028168355272464352,0.00028508807206001352,0.49992122889600227,0.058844539860137386
151.7147889771556,0.028012582128704454,0.00028508807206001352,0.48938165486418239,0.057934665121467971
151.73394545878202,0.027997016038099894,0.00028508807206001352,0.48938165486418239,0.057937632264010393
151.78480747476107,0.027985037451868925,0.00028508807206001352,0.48938165486418239,0.057807753025012551
152.57842961680055,0.033432701512551857,0.00028508807206001352,0.5,0.074857621922738912
152.7150127987574,0.030172145347014401,0.00028508807206001352,0.5,0.062137456606320765
152.75625034918494,0.030182158126794669,0.00028508807206001352,0.48556191936895005,0.060997336599612789
152.83419997636378,0.029714357297813705,0.00028508807206001352,0.4417848457817391,0.05781425541982789
153.13592672399366,0.029707725507017394,0.00028508807206001352,0.4417848457817391,0.057794900540336896
153.3852000452533,0.026035602027894001,0.00028508807206001352,0.2310585786300049,0.04099167187535839
153.45654601009593,0.025656614143730702,0.00028508807206001352,0.2310585786300049,0.04102394866541724
153.58838119988437,0.025658601617237542,0.00028508807206001352,0.2310585786300049,0.041002233542514956
153.9860130752629,0.025297550706131336,0.00028508807206001352,0.2310585786300049,0.040687128977850567
154.05372804518043,0.024271181859975823,0.00028508807206001352,0.2310585786300049,0.039975935003584893
154.05868028001206,0.024106637010117435,0.00028508807206001352,0.2310585786300049,0.039585438661486401
154.25665972551894,0.023781245368277356,0.00028508807206001352,0.2310585786300049,0.039430237835449647
154.2932640943324,0.023826715374672802,0.00028508807206001352,0.2310585786300049,0.039458264900001365
154.42325167706844,0.023712075815571509,0.00028508807206001352,0.2310585786300049,0.039505696183553006
154.60711553619694,0.023739779448039965,0.00028508807206001352,0.2310585786300049,0.039494611862787771
154.8034477669897,0.023616554221697568,0.00028508807206001352,0.2310585786300049,0.039573620232523095
155.69798760620955,0.023755111580097292,0.00028508807206001352,0.2310585786300049,0.039804502042589611
155.8232157630338,0.023727760182177215,0.00011062427055102964,0.2310585786300049,0.039818710236080641
155.82394813517246,0.023403494426293001,0.00011062427055102964,0.2310585786300049,0.039565861923787457
156.5734681342991,0.02321591743992223,0.00011062427055102964,0.2310585786300049,0.03951681375609728
158.1153945332392,0.023172242982245184,0.00011062427055102964,0.2310585786300049,0.039537699416201867
159.0109098424457,0.023145903931895227,0.00011062427055102964,0.2310585786300049,0.039482208760982733
160.89169893459828,0.023043893914026184,0.00011062427055102964,0.2310585786300049,0.039488290391936513
161.3923020909184,0.023032334592481551,0.00011062427055102964,0.2310585786300049,0.039485510369595023
161.8566178776616,0.02298547726938727,0.00011062427055102964,0.2310585786300049,0.039351428289535896
162.230590305988,0.022967449391345266,0.00011062427055102964,0.2310585786300049,0.039341137088032829
162.5885225229988,0.022265243223445627,0.00011062427055102964,0.2310585786300049,0.037946961188318376
163.16759081216125,0.022887758812969391,0.00011062427055102964,0.2310585786300049,0.037943140286390745
164.0730548387319,0.027558619693589928,0.00011062427055102964,0.5,0.060703729674274697
164.30581349462278,0.028431058804074753,0.00011062427055102964,0.5,0.060939341480119355
164.59774895510455,0.028418562021253421,0.00011062427055102964,0.5,0.060942470680954222
165.12866172387388,0.028437884980126879,0.00011062427055102964,0.5,0.060830209089234664
165.168759330102,0.027445060597824433,0.00011062427055102964,0.40236888243185986,0.053615748171299174
165.98487392124528,0.024721878819352394,0.00011062427055102964,0.2310585786300049,0.040256583390172747
166.33061170884625,0.024566167753396088,0.00011062427055102964,0.2310585786300049,0.040186411042556339
166.33207240682546,0.027934191179747582,0.00011062427055102964,0.5,0.059107793837879279
166.55610144251608,0.023801928335186039,0.00011062427055102964,0.2310585786300049,0.035998241836327154
166.82631864206266,0.025921690763992186,0.00011062427055102964,0.2310585786300049,0.039448777676030715
166.83626275596623,0.025900894537780897,0.00011062427055102964,0.2310585786300049,0.039460248553490354
168.04834305004073,0.025828771427394495,0.00011062427055102964,0.2310585786300049,0.039158873574311963
168.5124413251735,0.028066834505554375,0.00011062427055102964,0.2310585786300049,0.043974935070146583
169.2390871515032,0.027391856125251985,0.00011062427055102964,0.2310585786300049,0.041856595045390937
169.59126511364983,0.028215888511669604,0.00011062427055102964,0.2310585786300049,0.0423720038948995
169.59867076435148,0.028973260021292604,0.00011062427055102964,0.2310585786300049,0.044553177732773765
171.32997617359212,0.028943969428908426,0.00011062427055102964,0.2310585786300049,0.044549688055105605
171.36055238724336,0.028648143909214441,0.00011062427055102964,0.2310585786300049,0.043545429207334049
171.84450999761597,0.028661652660014615,0.00011062427055102964,0.2310585786300049,0.043491325740732625
171.86967343480248,0.032449781931175495,0.00011062427055102964,0.5,0.062965752457873461
172.29757155407327,0.03206095328189041,0.00011062427055102964,0.46508327841971586,0.060436029517293516
172.32101774300085,0.03039329436408094,0.00011062427055102964,0.46508327841971586,0.058820084470121235
172.65864299831918,0.03031503877420387,0.00011062427055102964,0.46508327841971586,0.058850597304591211
172.71161498988744,0.030324122533091406,0.00011062427055102964,0.46508327841971586,0.058827502624253007
173.6601018661864,0.028348003463726044,0.00011062427055102964,0.46508327841971586,0.057075260724923416
173.82504736969705,0.027749912314369397,0.00011062427055102964,0.46508327841971586,0.057109790524575516
174.23313642154125,0.027760832375796077,0.00011062427055102964,0.46508327841971586,0.057093205741979659
174.23627388529502,0.023167707629634587,0.00011062427055102964,0.2310585786300049,0.036497789699976052
175.00449744512514,0.023110036968018499,0.00011062427055102964,0.2310585786300049,0.036420333890710005
175.16231885508756,0.022072335121979432,0.00011062427055102964,0.2310585786300049,0.035742830237330811
175.45926410796406,0.021482535800000223,0.00011062427055102964,0.2310585786300049,0.035563754864896699
175.78758337676868,0.022662754963445764,0.00011062427055102964,0.2310585786300049,0.036741144351920996
176.54689861779855,0.022636886893575063,0.00011062427055102964,0.2310585786300049,0.036256394016107411
176.85912145175362,0.022432461397995759,0.00011062427055102964,0.2310585786300049,0.035597915281768151
176.87536624260022,0.022027061507626993,0.00011062427055102964,0.2310585786300049,0.035597830365937347
177.0525997636636,0.021722086243075256,0.00011062427055102964,0.2310585786300049,0.035256591029525393
177.58028180037473,0.024070435170134588,0.00011062427055102964,0.2310585786300049,0.038804359260216255
177.8265240412178,0.024003664754316194,0.00011062427055102964,0.2310585786300049,0.038712595243497815
178.0622312850087,0.023115506596794653,0.00011062427055102964,0.2310585786300049,0.037840406201109504
178.1525607976945,0.023113630126849825,0.00011062427055102964,0.2310585786300049,0.037835762737231583
178.49856181062995,0.023053015934871367,0.00011062427055102964,0.2310585786300049,0.037652854236193432
178.5255063042504,0.022947560041221119,0.00011062427055102964,0.2310585786300049,0.036897902217277463
178.9528987478236,0.022972862270467454,0.00011062427055102964,0.2310585786300049,0.036906742711601943
179.9842875604642,0.022902199391080992,0.00011062427055102964,0.2310585786300049,0.036868401306722802
181.27378428449188,0.02629303005715046,0.00011062427055102964,0.5,0.058350541696435478
181.48444338158356,0.025761549993303282,0.00013926436631939154,0.5,0.058074043047842375
182.8276476494917,0.021930972414254866,0.00013926436631939154,0.2310585786300049,0.035655235832586646
183.0846867580057,0.022248548666855751,0.00013926436631939154,0.2310585786300049,0.035458527396251459
183.16234885210667,0.026079126245904166,0.00013926436631939154,0.5,0.057932484823372536
183.25078701076848,0.024147807864312414,0.00013926436631939154,0.31353438110573639,0.04389996350655366
183.35765622933656,0.023614938832314691,0.00013926436631939154,0.31353438110573639,0.043200219052259528
183.4761530599763,0.02337139356705498,0.00013926436631939154,0.31353438110573639,0.04286195108298723
183.62762435095564,0.022966038095405983,0.00013926436631939154,0.31353438110573639,0.042656291219070205
183.72928373612598,0.022942892892225335,0.00013926436631939154,0.31353438110573639,0.04264485201907102
183.82128868612836,0.022941384348204082,0.00013926436631939154,0.31353438110573639,0.042646669983208721
184.25617633037962,0.022899068059999212,0.00013926436631939154,0.31353438110573639,0.042653726711234033
184.37073990848614,0.022814157514300808,0.00013926436631939154,0.31353438110573639,0.042614710481380651
185.23055932537724,0.020661007407784156,0.00013926436631939154,0.2310585786300049,0.032116696371583008
185.24854755371123,0.020040636320889576,0.00013926436631939154,0.2310585786300049,0.031687999584614809
185.8388674986579,0.020276230574164639,0.00013926436631939154,0.2310585786300049,0.031996628596338068
186.18957802469035,0.020233789119233889,0.00013926436631939154,0.2310585786300049,0.031983367136296501
186.26518309231963,0.019861703264056049,0.00013926436631939154,0.2310585786300049,0.031242340632361702
186.61622493437125,0.019977985014935928,0.00013926436631939154,0.2310585786300049,0.031295408877100736
188.15086386139168,0.019579032445798249,0.00013926436631939154,0.2310585786300049,0.030829204874792241
188.46718598533505,0.019784541641518539,0.00013926436631939154,0.2310585786300049,0.030746013798857177
188.55567031639504,0.01967598551607011,0.00013926436631939154,0.2310585786300049,0.030694084074543708
188.87599243933158,0.019678863260571972,0.00013926436631939154,0.2310585786300049,0.030692740423316916
188.91700247694288,0.019678743044810126,0.00013926436631939154,0.2310585786300049,0.03069302622513367
189.829652789021,0.019545020442424361,0.00013926436631939154,0.2310585786300049,0.030272561048048759
189.9267682692774,0.019536589796114227,0.00013926436631939154,0.2310585786300049,0.030274771129694279
189.95203668176,0.019364726090577745,0.00013926436631939154,0.2310585786300049,0.030170727828250355
190.28061010449923,0.01964128048987961,0.00013926436631939154,0.2310585786300049,0.030741678530289716
190.66104396081252,0.019640801013799291,0.00013926436631939154,0.2310585786300049,0.030731930392104225
191.37825896690876,0.019384905801496197,0.00013926436631939154,0.2310585786300049,0.030226656465970805
192.45985645183166,0.01938352107443251,0.00013926436631939154,0.2310585786300049,0.030222442887962019
193.49338590489208,0.018574491140602261,0.00013926436631939154,0.2310585786300049,0.029739632476863301
194.23480469149254,0.018510141473575395,0.00013926436631939154,0.2310585786300049,0.029665971629447323
194.30929272649735,0.019331882632870032,0.00013926436631939154,0.2310585786300049,0.032673154556885485
194.31037428831604,0.019334805243795394,0.00013926436631939154,0.2310585786300049,0.032661559694961956
194.74858074840026,0.01906808224790827,0.00013926436631939154,0.2310585786300049,0.032557345624685159
195.86265456486558,0.01906831023908882,0.00013926436631939154,0.2310585786300049,0.032556900659243528
196.02876990148127,0.02498855035740203,0.00013926436631939154,0.5,0.058440923076052774
196.07577726855234,0.024854565271072229,0.00013926436631939154,0.5,0.058409154335354312
196.22575298590382,0.022685207615510291,0.00013926436631939154,0.26311390325095024,0.041396766540917278
197.30313876372887,0.022629962937234134,0.00013926436631939154,0.26311390325095024,0.041408583563692716
197.67690354029696,0.022315043859657734,0.00013926436631939154,0.24105521549393111,0.040174303912003863
198.96290080065185,0.020396799794887163,0.00013926436631939154,0.2310585786300049,0.034092256858368052
199.1136680201665,0.022912157353910102,0.00013926436631939154,0.26077242616206314,0.041690588655152828
199.20789851640964,0.022874647754813394,0.00013926436631939154,0.26077242616206314,0.041694004493924026
199.76545889240066,0.022662916512700623,0.00013926436631939154,0.26077242616206314,0.041518368280152478
200.66782863958642,0.027224712680249074,0.00013926436631939154,0.5,0.062683740422066647
200.93291752507855,0.02719301023465983,0.00013926436631939154,0.5,0.062692214846863062
201.32385939091245,0.027188053520702079,0.00013926436631939154,0.5,0.062629608311082385
201.66809657814662,0.02169860560891148,0.00013926436631939154,0.26077242616206314,0.040055595577521995
202.23593402685842,0.021843013744040379,0.00013926436631939154,0.26077242616206314,0.039707338461338462
202.68502642210774,0.021110964158135938,0.00013926436631939154,0.26077242616206314,0.039234645938430054
202.95322226646982,0.022283584252786946,0.00013926436631939154,0.26077242616206314,0.040086775128153611
203.0263063692061,0.022316632266895224,0.00013926436631939154,0.26077242616206314,0.039948425578958335
204.16585095098898,0.01980637042148823,0.00013926436631939154,0.2310585786300049,0.031991485131503371
204.6297826162092,0.019909225871710273,0.00013926436631939154,0.2310585786300049,0.031857405954528822
204.88915952512826,0.019015187330042382,0.00013926436631939154,0.2310585786300049,0.030770404379584539
205.4051189445262,0.018843990335267239,0.00013926436631939154,0.2310585786300049,0.030636632517845395
205.53465279623788,0.019099633724288943,0.00013926436631939154,0.2310585786300049,0.031201313392523321
205.62627604601522,0.019074279458268006,0.00013926436631939154,0.2310585786300049,0.031122986571940025
205.8354122606204,0.019115504477786888,0.00013926436631939154,0.2310585786300049,0.031103026554538678
206.23243036220393,0.018887682844131705,0.00013926436631939154,0.2310585786300049,0.031049504766833963
206.77547492706012,0.023344072851004257,0.00013926436631939154,0.5,0.056936002650563096
207.12127452561936,0.018727032058532388,0.00013926436631939154,0.2310585786300049,0.030880750237107252
208.07955446207103,0.018634347398696877,0.00013926436631939154,0.2310585786300049,0.030787995030946171
210.50339434625596,0.018587290752030541,0.00013926436631939154,0.2310585786300049,0.030796639242867827
210.69245118744468,0.018829956437679995,0.00013926436631939154,0.2310585786300049,0.030880241558192197
210.7334386474209,0.018803320850381246,0.00013926436631939154,0.2310585786300049,0.030887703344188423
212.11529052314648,0.018686508928249225,0.00013926436631939154,0.2310585786300049,0.030929758486022068
212.14896727412935,0.01867755871717177,0.00013926436631939154,0.2310585786300049,0.030928333630296779
212.42414294733024,0.018659126306677307,0.00013926436631939154,0.2310585786300049,0.030878695957476263
213.78306325719,0.018643714951453321,0.00013926436631939154,0.2310585786300049,0.030861841707320006
214.89461101883325,0.018629358435444231,0.00013926436631939154,0.2310585786300049,0.030899689950299396
215.93298035559607,0.018758090840616758,0.00013926436631939154,0.2310585786300049,0.031424934791438333
216.3132442343994,0.024880784416926933,0.00013926436631939154,0.5,0.058203306762798245
217.0237643789827,0.024607265563074451,0.00013926436631939154,0.49441712256265435,0.057737984124075915
217.23672047402826,0.024655949570427431,0.00013926436631939154,0.49441712256265435,0.057260425932483497
217.4029770546043,0.024647907726927668,0.00013926436631939154,0.49441712256265435,0.057261086699939748
217.4147395937938,0.024562835327710489,0.00013926436631939154,0.49441712256265435,0.057268316677756004
218.71015811546937,0.021443315476944957,0.00013926436631939154,0.2310585786300049,0.035572311231411566
218.80257172929217,0.021445741534535802,0.00013926436631939154,0.2310585786300049,0.035011348131657315
219.34735370907936,0.02191407730799046,0.00013926436631939154,0.2310585786300049,0.035074025605630159
220.16897805112234,0.021739504068163832,0.00013926436631939154,0.2310585786300049,0.034235750929322989
220.20745980202554,0.021728249092640553,0.00013926436631939154,0.2310585786300049,0.03423546790461561
220.568229122184,0.021703569547556791,0.00013926436631939154,0.2310585786300049,0.034220296127024812
220.9497089942992,0.02167401129004316,0.00013926436631939154,0.2310585786300049,0.034090704755893736
221.0358988025945,0.021605859765028091,0.00013926436631939154,0.2310585786300049,0.034053696767074315
221.73101835412382,0.021599715120998866,0.00013926436631939154,0.2310585786300049,0.03405107261717303
221.83725915388277,0.021644370089951317,0.00013926436631939154,0.2310585786300049,0.033977796283501199
222.33694042276974,0.026411039437381927,0.00013926436631939154,0.41124154846352712,0.052930016788352061
222.89061327808648,0.026166581448549088,0.00013926436631939154,0.41124154846352712,0.052911394752598283
223.75166925525477,0.026272736654618621,0.00013926436631939154,0.41124154846352712,0.052921411986629009
224.16137671623682,0.026454600606872922,0.00013926436631939154,0.41124154846352712,0.053202662130598918
225.39750018922877,0.022702339726352317,0.00013926436631939154,0.2310585786300049,0.036871324018924949
225.52380078454829,0.026151606237617187,0.00013926436631939154,0.5,0.059292653943076985
225.58360309163388,0.026145042561381469,0.00013926436631939154,0.5,0.059291114086809135
225.84952612192947,0.026900816403936455,0.00013926436631939154,0.5,0.059883881204465021
225.91574624153503,0.025690982524968261,0.00013926436631939154,0.5,0.059224602827660011
226.07558051638483,0.021052292305899376,0.00013926436631939154,0.2310585786300049,0.036271848409398191
226.53184991725388,0.021076858589391977,0.00013926436631939154,0.2310585786300049,0.03628606741714055
226.95119595346137,0.022535765354491102,0.00013926436631939154,0.2310585786300049,0.038205604343314915
227.7488414450452,0.022265291622648339,0.00013926436631939154,0.2310585786300049,0.03810692613720932
228.6967238450477,0.022272883390797728,0.00013926436631939154,0.2310585786300049,0.03821718251824311
228.80859150199817,0.022230782556830874,0.00013926436631939154,0.2310585786300049,0.038177366581953684
228.92901648901585,0.02223041380869014,0.00013926436631939154,0.2310585786300049,0.038176388666407768
229.0437261024234,0.022237016550368898,0.00013926436631939154,0.2310585786300049,0.038179629832849858
230.0489044460967,0.022249646090551609,0.00013926436631939154,0.2310585786300049,0.03817196703791987
230.82299661955818,0.026888410505768637,0.00013926436631939154,0.5,0.060315188382592463
232.48369290270122,0.025907787521763471,0.00013926436631939154,0.40846648895978632,0.053454499289969155
232.5418489319241,0.025580823939163996,0.00013926436631939154,0.38241017255571708,0.051473854989343301
232.85449457461434,0.025588980304330367,0.00013926436631939154,0.38241017255571708,0.051465584893843029
232.88845541367067,0.025554881039886422,0.00013926436631939154,0.38241017255571708,0.051471474441865582
233.096806581104,0.025215362630463069,0.00013926436631939154,0.38241017255571708,0.050819740519074008
233.17222279111184,0.029640883642727232,0.00013926436631939154,0.46125534545487856,0.066802554910616166
233.98110054849823,0.029270354031636227,0.00013926436631939154,0.46125534545487856,0.066961822801164611
234.05060950618352,0.028772430743224667,0.00013926436631939154,0.45115038927468404,0.064286873795311464
234.10780261370675,0.025946756797543304,0.00013926436631939154,0.45115038927468404,0.05619967543008654
234.52105096008708,0.025932649935659548,0.00013926436631939154,0.45115038927468404,0.056191776684485856
234.54427420889198,0.025904467347003864,0.00013926436631939154,0.44722798697332655,0.055891246861289434
236.678795450222,0.025461957069808437,0.00013926436631939154,0.44722798697332655,0.055841387109053515
236.87067038130232,0.02488055955883306,0.00013926436631939154,0.44722798697332655,0.05562044262096634
238.39092972224455,0.024701320464414422,0.00013926436631939154,0.44722798697332655,0.055015161404906185
238.84407189423334,0.024733010126469307,0.00013926436631939154,0.44722798697332655,0.055104369470240763
239.1367826875817,0.024684921768425419,0.00013926436631939154,0.44722798697332655,0.0550933992148218
239.1597606367403,0.020730434887972073,0.00013926436631939154,0.2310585786300049,0.035920466060139149
239.18393991398491,0.020743521462871915,0.00013926436631939154,0.2310585786300049,0.03590344703989895
240.76357353946622,0.021392055601578731,0.00013926436631939154,0.2310585786300049,0.036970466685843403
240.842255768142,0.020951405097987111,0.00013926436631939154,0.2310585786300049,0.036640551844320517
241.55516002588766,0.020999256463937136,0.00013926436631939154,0.2310585786300049,0.036654172783238619
241.8644242339138,0.020984212129981254,0.00013926436631939154,0.2310585786300049,0.036649807799332051
242.51313927575455,0.020813822265611993,0.00013926436631939154,0.2310585786300049,0.036679255774658338
242.6545516113942,0.02080692842785796,0.00013926436631939154,0.2310585786300049,0.036501192893575805
243.01787642307596,0.020424419603685452,0.00013926436631939154,0.2310585786300049,0.036556521224288666
243.0359781588004,0.020960885315980476,0.00013926436631939154,0.2310585786300049,0.036207356498439612
243.36241645530896,0.021263735620481571,0.00013926436631939154,0.2310585786300049,0.036416439149965653
243.3846135414668,0.020546806467466889,0.00013926436631939154,0.2310585786300049,0.035312147882478169
243.56201136622508,0.020224717743145521,0.00013926436631939154,0.2310585786300049,0.035254618143357688
244.76093247143726,0.019573905573281102,0.00013926436631939154,0.2310585786300049,0.034103722079954157
246.0892763351941,0.019334693893538216,0.00013926436631939154,0.2310585786300049,0.034026520148935216
246.48356826743722,0.019225643697613742,0.00013926436631939154,0.2310585786300049,0.034012684807506764
249.44935402678178,0.020011286990411589,0.00013926436631939154,0.2310585786300049,0.034781194599866581
249.8807677875782,0.020086814219288172,0.00013926436631939154,0.2310585786300049,0.034339228401021771
250.01417719556014,0.021874872983489699,0.00013926436631939154,0.2310585786300049,0.037094948436437548
251.73310409988883,0.021765964366452853,0.00013926436631939154,0.2310585786300049,0.037116821544457244
