t,degree,freq
409.00904759956103,2,6
409.00904759956103,3,17
409.00904759956103,4,15
409.00904759956103,5,11
409.00904759956103,6,9
409.00904759956103,7,9
409.00904759956103,8,13
409.00904759956103,9,4
409.00904759956103,10,7
409.00904759956103,11,3
409.00904759956103,12,3
409.00904759956103,13,1
409.00904759956103,15,1
409.0998619522178,0,1
409.0998619522178,2,7
409.0998619522178,3,16
409.0998619522178,4,15
409.0998619522178,5,11
409.0998619522178,6,9
409.0998619522178,7,9
409.0998619522178,8,14
409.0998619522178,9,3
409.0998619522178,10,7
409.0998619522178,11,3
409.0998619522178,12,3
409.0998619522178,13,1
409.0998619522178,15,1
409.6333214873366,0,1
409.6333214873366,2,8
409.6333214873366,3,15
409.6333214873366,4,15
409.6333214873366,5,11
409.6333214873366,6,9
409.6333214873366,7,10
409.6333214873366,8,13
409.6333214873366,9,3
409.6333214873366,10,7
409.6333214873366,11,3
409.6333214873366,12,3
409.6333214873366,13,1
409.6333214873366,15,1
409.9588973233682,0,1
409.9588973233682,2,8
409.9588973233682,3,15
409.9588973233682,4,15
409.9588973233682,5,11
409.9588973233682,6,9
409.9588973233682,7,11
409.9588973233682,8,12
409.9588973233682,9,4
409.9588973233682,10,6
409.9588973233682,11,3
409.9588973233682,12,3
409.9588973233682,13,1
409.9588973233682,15,1
411.85656972926,0,1
411.85656972926,2,8
411.85656972926,3,15
411.85656972926,4,14
411.85656972926,5,11
411.85656972926,6,10
411.85656972926,7,11
411.85656972926,8,12
411.85656972926,9,4
411.85656972926,10,6
411.85656972926,11,3
411.85656972926,12,3
411.85656972926,13,1
411.85656972926,15,1
411.9154217570622,0,1
411.9154217570622,2,8
411.9154217570622,3,15
411.9154217570622,4,13
411.9154217570622,5,11
411.9154217570622,6,11
411.9154217570622,7,11
411.9154217570622,8,12
411.9154217570622,9,4
411.9154217570622,10,6
411.9154217570622,11,3
411.9154217570622,12,3
411.9154217570622,13,1
411.9154217570622,15,1
412.88710568846744,0,1
412.88710568846744,2,8
412.88710568846744,3,15
412.88710568846744,4,13
412.88710568846744,5,11
412.88710568846744,6,11
412.88710568846744,7,11
412.88710568846744,8,12
412.88710568846744,9,4
412.88710568846744,10,6
412.88710568846744,11,3
412.88710568846744,12,3
412.88710568846744,13,1
412.88710568846744,15,1
413.05589609560263,0,1
413.05589609560263,1,1
413.05589609560263,2,7
413.05589609560263,3,15
413.05589609560263,4,13
413.05589609560263,5,11
413.05589609560263,6,11
413.05589609560263,7,11
413.05589609560263,8,12
413.05589609560263,9,5
413.05589609560263,10,5
413.05589609560263,11,3
413.05589609560263,12,3
413.05589609560263,13,1
413.05589609560263,15,1
413.15490074379244,0,1
413.15490074379244,1,1
413.15490074379244,2,7
413.15490074379244,3,15
413.15490074379244,4,13
413.15490074379244,5,11
413.15490074379244,6,11
413.15490074379244,7,11
413.15490074379244,8,12
413.15490074379244,9,5
413.15490074379244,10,5
413.15490074379244,11,3
413.15490074379244,12,3
413.15490074379244,13,1
413.15490074379244,15,1
413.234166549582,0,1
413.234166549582,1,1
413.234166549582,2,7
413.234166549582,3,15
413.234166549582,4,13
413.234166549582,5,12
413.234166549582,6,10
413.234166549582,7,11
413.234166549582,8,13
413.234166549582,9,4
413.234166549582,10,5
413.234166549582,11,3
413.234166549582,12,3
413.234166549582,13,1
413.234166549582,15,1
413.2989419122373,0,1
413.2989419122373,1,1
413.2989419122373,2,7
413.2989419122373,3,15
413.2989419122373,4,13
413.2989419122373,5,12
413.2989419122373,6,10
413.2989419122373,7,11
413.2989419122373,8,13
413.2989419122373,9,4
413.2989419122373,10,5
413.2989419122373,11,2
413.2989419122373,12,4
413.2989419122373,14,1
413.2989419122373,15,1
413.6653853553637,0,1
413.6653853553637,1,1
413.6653853553637,2,8
413.6653853553637,3,14
413.6653853553637,4,13
413.6653853553637,5,13
413.6653853553637,6,9
413.6653853553637,7,11
413.6653853553637,8,13
413.6653853553637,9,4
413.6653853553637,10,5
413.6653853553637,11,2
413.6653853553637,12,4
413.6653853553637,14,1
413.6653853553637,15,1
414.14195677055716,0,1
414.14195677055716,1,1
414.14195677055716,2,7
414.14195677055716,3,15
414.14195677055716,4,13
414.14195677055716,5,13
414.14195677055716,6,9
414.14195677055716,7,11
414.14195677055716,8,12
414.14195677055716,9,5
414.14195677055716,10,5
414.14195677055716,11,2
414.14195677055716,12,4
414.14195677055716,14,1
414.14195677055716,15,1
415.75108219318236,0,1
415.75108219318236,2,7
415.75108219318236,3,16
415.75108219318236,4,13
415.75108219318236,5,13
415.75108219318236,6,9
415.75108219318236,7,11
415.75108219318236,8,12
415.75108219318236,9,5
415.75108219318236,10,5
415.75108219318236,11,2
415.75108219318236,12,4
415.75108219318236,14,1
415.75108219318236,15,1
415.7744347576127,0,1
415.7744347576127,2,7
415.7744347576127,3,15
415.7744347576127,4,14
415.7744347576127,5,13
415.7744347576127,6,9
415.7744347576127,7,11
415.7744347576127,8,12
415.7744347576127,9,5
415.7744347576127,10,4
415.7744347576127,11,3
415.7744347576127,12,4
415.7744347576127,14,1
415.7744347576127,15,1
416.914668166978,0,1
416.914668166978,2,7
416.914668166978,3,15
416.914668166978,4,14
416.914668166978,5,13
416.914668166978,6,9
416.914668166978,7,11
416.914668166978,8,12
416.914668166978,9,5
416.914668166978,10,4
416.914668166978,11,3
416.914668166978,12,4
416.914668166978,14,1
416.914668166978,15,1
417.97837715838835,0,1
417.97837715838835,2,7
417.97837715838835,3,15
417.97837715838835,4,14
417.97837715838835,5,12
417.97837715838835,6,9
417.97837715838835,7,12
417.97837715838835,8,12
417.97837715838835,9,5
417.97837715838835,10,4
417.97837715838835,11,3
417.97837715838835,12,4
417.97837715838835,14,1
417.97837715838835,15,1
418.7691813250484,0,1
418.7691813250484,2,7
418.7691813250484,3,15
418.7691813250484,4,14
418.7691813250484,5,12
418.7691813250484,6,9
418.7691813250484,7,11
418.7691813250484,8,13
418.7691813250484,9,5
418.7691813250484,10,4
418.7691813250484,11,2
418.7691813250484,12,5
418.7691813250484,14,1
418.7691813250484,15,1
419.01697040564085,0,1
419.01697040564085,2,7
419.01697040564085,3,16
419.01697040564085,4,13
419.01697040564085,5,12
419.01697040564085,6,10
419.01697040564085,7,10
419.01697040564085,8,13
419.01697040564085,9,5
419.01697040564085,10,4
419.01697040564085,11,2
419.01697040564085,12,5
419.01697040564085,14,1
419.01697040564085,15,1
419.60577025841104,0,1
419.60577025841104,2,7
419.60577025841104,3,16
419.60577025841104,4,13
419.60577025841104,5,12
419.60577025841104,6,10
419.60577025841104,7,10
419.60577025841104,8,13
419.60577025841104,9,5
419.60577025841104,10,4
419.60577025841104,11,2
419.60577025841104,12,5
419.60577025841104,14,1
419.60577025841104,15,1
419.7952419516908,0,1
419.7952419516908,2,7
419.7952419516908,3,15
419.7952419516908,4,14
419.7952419516908,5,12
419.7952419516908,6,9
419.7952419516908,7,11
419.7952419516908,8,13
419.7952419516908,9,5
419.7952419516908,10,4
419.7952419516908,11,2
419.7952419516908,12,5
419.7952419516908,14,1
419.7952419516908,15,1
420.2713873724572,0,1
420.2713873724572,2,7
420.2713873724572,3,15
420.2713873724572,4,14
420.2713873724572,5,12
420.2713873724572,6,9
420.2713873724572,7,11
420.2713873724572,8,13
420.2713873724572,9,5
420.2713873724572,10,4
420.2713873724572,11,2
420.2713873724572,12,5
420.2713873724572,14,1
420.2713873724572,15,1
421.7531865426016,0,1
421.7531865426016,2,7
421.7531865426016,3,15
421.7531865426016,4,14
421.7531865426016,5,12
421.7531865426016,6,9
421.7531865426016,7,11
421.7531865426016,8,13
421.7531865426016,9,5
421.7531865426016,10,4
421.7531865426016,11,2
421.7531865426016,12,5
421.7531865426016,14,1
421.7531865426016,15,1
425.0382653525175,0,1
425.0382653525175,2,7
425.0382653525175,3,15
425.0382653525175,4,14
425.0382653525175,5,12
425.0382653525175,6,9
425.0382653525175,7,11
425.0382653525175,8,13
425.0382653525175,9,5
425.0382653525175,10,4
425.0382653525175,11,2
425.0382653525175,12,3
425.0382653525175,13,2
425.0382653525175,14,1
425.0382653525175,15,1
425.3752845586565,0,1
425.3752845586565,2,7
425.3752845586565,3,15
425.3752845586565,4,14
425.3752845586565,5,12
425.3752845586565,6,9
425.3752845586565,7,11
425.3752845586565,8,14
425.3752845586565,9,5
425.3752845586565,10,3
425.3752845586565,11,2
425.3752845586565,12,3
425.3752845586565,13,2
425.3752845586565,14,1
425.3752845586565,15,1
425.38098122039054,0,1
425.38098122039054,2,8
425.38098122039054,3,14
425.38098122039054,4,14
425.38098122039054,5,13
425.38098122039054,6,8
425.38098122039054,7,11
425.38098122039054,8,14
425.38098122039054,9,5
425.38098122039054,10,3
425.38098122039054,11,2
425.38098122039054,12,3
425.38098122039054,13,2
425.38098122039054,14,1
425.38098122039054,15,1
426.9726029520266,0,1
426.9726029520266,2,8
426.9726029520266,3,13
426.9726029520266,4,15
426.9726029520266,5,12
426.9726029520266,6,9
426.9726029520266,7,11
426.9726029520266,8,14
426.9726029520266,9,5
426.9726029520266,10,3
426.9726029520266,11,2
426.9726029520266,12,3
426.9726029520266,13,2
426.9726029520266,14,1
426.9726029520266,15,1
427.17313775228274,0,1
427.17313775228274,2,8
427.17313775228274,3,14
427.17313775228274,4,14
427.17313775228274,5,12
427.17313775228274,6,9
427.17313775228274,7,12
427.17313775228274,8,13
427.17313775228274,9,5
427.17313775228274,10,3
427.17313775228274,11,2
427.17313775228274,12,3
427.17313775228274,13,2
427.17313775228274,14,1
427.17313775228274,15,1
428.8284235201199,0,1
428.8284235201199,2,8
428.8284235201199,3,13
428.8284235201199,4,14
428.8284235201199,5,13
428.8284235201199,6,9
428.8284235201199,7,12
428.8284235201199,8,13
428.8284235201199,9,5
428.8284235201199,10,3
428.8284235201199,11,2
428.8284235201199,12,3
428.8284235201199,13,2
428.8284235201199,14,1
428.8284235201199,15,1
429.4897534002399,0,1
429.4897534002399,1,1
429.4897534002399,2,7
429.4897534002399,3,13
429.4897534002399,4,14
429.4897534002399,5,13
429.4897534002399,6,10
429.4897534002399,7,11
429.4897534002399,8,13
429.4897534002399,9,5
429.4897534002399,10,3
429.4897534002399,11,2
429.4897534002399,12,3
429.4897534002399,13,2
429.4897534002399,14,1
429.4897534002399,15,1
429.8853168961522,0,1
429.8853168961522,2,8
429.8853168961522,3,13
429.8853168961522,4,14
429.8853168961522,5,13
429.8853168961522,6,10
429.8853168961522,7,11
429.8853168961522,8,13
429.8853168961522,9,5
429.8853168961522,10,3
429.8853168961522,11,1
429.8853168961522,12,4
429.8853168961522,13,2
429.8853168961522,14,1
429.8853168961522,15,1
430.6557481674631,0,1
430.6557481674631,2,8
430.6557481674631,3,13
430.6557481674631,4,15
430.6557481674631,5,12
430.6557481674631,6,10
430.6557481674631,7,11
430.6557481674631,8,13
430.6557481674631,9,5
430.6557481674631,10,3
430.6557481674631,11,2
430.6557481674631,12,3
430.6557481674631,13,2
430.6557481674631,14,1
430.6557481674631,15,1
430.69930465176503,0,1
430.69930465176503,2,8
430.69930465176503,3,13
430.69930465176503,4,14
430.69930465176503,5,12
430.69930465176503,6,11
430.69930465176503,7,11
430.69930465176503,8,13
430.69930465176503,9,5
430.69930465176503,10,3
430.69930465176503,11,2
430.69930465176503,12,3
430.69930465176503,13,2
430.69930465176503,14,1
430.69930465176503,15,1
430.7458979905466,0,1
430.7458979905466,2,8
430.7458979905466,3,12
430.7458979905466,4,15
430.7458979905466,5,12
430.7458979905466,6,11
430.7458979905466,7,11
430.7458979905466,8,12
430.7458979905466,9,6
430.7458979905466,10,3
430.7458979905466,11,2
430.7458979905466,12,3
430.7458979905466,13,2
430.7458979905466,14,1
430.7458979905466,15,1
430.7518394189993,0,1
430.7518394189993,2,8
430.7518394189993,3,12
430.7518394189993,4,15
430.7518394189993,5,12
430.7518394189993,6,11
430.7518394189993,7,10
430.7518394189993,8,12
430.7518394189993,9,7
430.7518394189993,10,3
430.7518394189993,11,2
430.7518394189993,12,3
430.7518394189993,13,2
430.7518394189993,14,1
430.7518394189993,15,1
431.47501482464503,0,1
431.47501482464503,2,8
431.47501482464503,3,12
431.47501482464503,4,15
431.47501482464503,5,12
431.47501482464503,6,10
431.47501482464503,7,11
431.47501482464503,8,12
431.47501482464503,9,7
431.47501482464503,10,2
431.47501482464503,11,3
431.47501482464503,12,3
431.47501482464503,13,2
431.47501482464503,14,1
431.47501482464503,15,1
431.6625889056155,0,1
431.6625889056155,2,8
431.6625889056155,3,12
431.6625889056155,4,15
431.6625889056155,5,11
431.6625889056155,6,11
431.6625889056155,7,11
431.6625889056155,8,12
431.6625889056155,9,7
431.6625889056155,10,2
431.6625889056155,11,3
431.6625889056155,12,2
431.6625889056155,13,3
431.6625889056155,14,1
431.6625889056155,15,1
432.06934327640687,0,1
432.06934327640687,2,8
432.06934327640687,3,12
432.06934327640687,4,14
432.06934327640687,5,11
432.06934327640687,6,12
432.06934327640687,7,11
432.06934327640687,8,12
432.06934327640687,9,7
432.06934327640687,10,2
432.06934327640687,11,3
432.06934327640687,12,2
432.06934327640687,13,3
432.06934327640687,14,1
432.06934327640687,15,1
432.2383794449522,0,1
432.2383794449522,2,7
432.2383794449522,3,12
432.2383794449522,4,15
432.2383794449522,5,11
432.2383794449522,6,12
432.2383794449522,7,11
432.2383794449522,8,12
432.2383794449522,9,7
432.2383794449522,10,2
432.2383794449522,11,3
432.2383794449522,12,2
432.2383794449522,13,3
432.2383794449522,14,1
432.2383794449522,15,1
433.0084404516084,0,1
433.0084404516084,2,7
433.0084404516084,3,12
433.0084404516084,4,15
433.0084404516084,5,11
433.0084404516084,6,12
433.0084404516084,7,11
433.0084404516084,8,12
433.0084404516084,9,7
433.0084404516084,10,2
433.0084404516084,11,3
433.0084404516084,12,2
433.0084404516084,13,3
433.0084404516084,14,1
433.0084404516084,15,1
433.83046290601135,0,1
433.83046290601135,2,7
433.83046290601135,3,11
433.83046290601135,4,16
433.83046290601135,5,11
433.83046290601135,6,12
433.83046290601135,7,11
433.83046290601135,8,11
433.83046290601135,9,8
433.83046290601135,10,2
433.83046290601135,11,3
433.83046290601135,12,2
433.83046290601135,13,3
433.83046290601135,14,1
433.83046290601135,15,1
434.3555424562234,0,1
434.3555424562234,2,7
434.3555424562234,3,11
434.3555424562234,4,16
434.3555424562234,5,11
434.3555424562234,6,11
434.3555424562234,7,12
434.3555424562234,8,11
434.3555424562234,9,7
434.3555424562234,10,3
434.3555424562234,11,3
434.3555424562234,12,2
434.3555424562234,13,3
434.3555424562234,14,1
434.3555424562234,15,1
437.36419069670995,0,1
437.36419069670995,2,7
437.36419069670995,3,11
437.36419069670995,4,16
437.36419069670995,5,11
437.36419069670995,6,11
437.36419069670995,7,12
437.36419069670995,8,11
437.36419069670995,9,7
437.36419069670995,10,3
437.36419069670995,11,3
437.36419069670995,12,2
437.36419069670995,13,3
437.36419069670995,14,1
437.36419069670995,15,1
437.3968219591655,0,1
437.3968219591655,2,7
437.3968219591655,3,11
437.3968219591655,4,17
437.3968219591655,5,10
437.3968219591655,6,11
437.3968219591655,7,12
437.3968219591655,8,12
437.3968219591655,9,6
437.3968219591655,10,3
437.3968219591655,11,3
437.3968219591655,12,2
437.3968219591655,13,3
437.3968219591655,14,1
437.3968219591655,15,1
438.267732944039,0,1
438.267732944039,2,7
438.267732944039,3,11
438.267732944039,4,17
438.267732944039,5,10
438.267732944039,6,12
438.267732944039,7,11
438.267732944039,8,12
438.267732944039,9,6
438.267732944039,10,3
438.267732944039,11,3
438.267732944039,12,3
438.267732944039,13,2
438.267732944039,14,1
438.267732944039,15,1
438.87660949297015,0,1
438.87660949297015,2,6
438.87660949297015,3,12
438.87660949297015,4,17
438.87660949297015,5,10
438.87660949297015,6,12
438.87660949297015,7,10
438.87660949297015,8,13
438.87660949297015,9,6
438.87660949297015,10,3
438.87660949297015,11,3
438.87660949297015,12,3
438.87660949297015,13,2
438.87660949297015,14,1
438.87660949297015,15,1
439.2265074005022,0,1
439.2265074005022,2,6
439.2265074005022,3,11
439.2265074005022,4,18
439.2265074005022,5,10
439.2265074005022,6,12
439.2265074005022,7,10
439.2265074005022,8,13
439.2265074005022,9,5
439.2265074005022,10,4
439.2265074005022,11,3
439.2265074005022,12,3
439.2265074005022,13,2
439.2265074005022,14,1
439.2265074005022,15,1
439.4048336129722,0,1
439.4048336129722,2,6
439.4048336129722,3,12
439.4048336129722,4,17
439.4048336129722,5,10
439.4048336129722,6,12
439.4048336129722,7,10
439.4048336129722,8,13
439.4048336129722,9,5
439.4048336129722,10,4
439.4048336129722,11,4
439.4048336129722,12,2
439.4048336129722,13,2
439.4048336129722,14,1
439.4048336129722,15,1
439.71540726109015,0,1
439.71540726109015,2,6
439.71540726109015,3,12
439.71540726109015,4,18
439.71540726109015,5,10
439.71540726109015,6,11
439.71540726109015,7,10
439.71540726109015,8,13
439.71540726109015,9,5
439.71540726109015,10,4
439.71540726109015,11,4
439.71540726109015,12,2
439.71540726109015,13,2
439.71540726109015,14,1
439.71540726109015,15,1
440.16300136667036,0,1
440.16300136667036,2,6
440.16300136667036,3,12
440.16300136667036,4,18
440.16300136667036,5,10
440.16300136667036,6,10
440.16300136667036,7,10
440.16300136667036,8,14
440.16300136667036,9,5
440.16300136667036,10,4
440.16300136667036,11,4
440.16300136667036,12,2
440.16300136667036,13,2
440.16300136667036,14,1
440.16300136667036,15,1
442.2432478848701,0,1
442.2432478848701,2,6
442.2432478848701,3,12
442.2432478848701,4,18
442.2432478848701,5,10
442.2432478848701,6,10
442.2432478848701,7,10
442.2432478848701,8,13
442.2432478848701,9,6
442.2432478848701,10,3
442.2432478848701,11,5
442.2432478848701,12,2
442.2432478848701,13,2
442.2432478848701,14,1
442.2432478848701,15,1
443.5531663407351,0,1
443.5531663407351,2,6
443.5531663407351,3,12
443.5531663407351,4,18
443.5531663407351,5,10
443.5531663407351,6,10
443.5531663407351,7,10
443.5531663407351,8,13
443.5531663407351,9,6
443.5531663407351,10,3
443.5531663407351,11,5
443.5531663407351,12,2
443.5531663407351,13,2
443.5531663407351,14,1
443.5531663407351,15,1
444.1405264808706,0,1
444.1405264808706,2,6
444.1405264808706,3,12
444.1405264808706,4,16
444.1405264808706,5,12
444.1405264808706,6,10
444.1405264808706,7,10
444.1405264808706,8,13
444.1405264808706,9,6
444.1405264808706,10,3
444.1405264808706,11,5
444.1405264808706,12,2
444.1405264808706,13,2
444.1405264808706,14,1
444.1405264808706,15,1
445.1035293173054,0,1
445.1035293173054,2,6
445.1035293173054,3,12
445.1035293173054,4,16
445.1035293173054,5,13
445.1035293173054,6,9
445.1035293173054,7,10
445.1035293173054,8,13
445.1035293173054,9,6
445.1035293173054,10,3
445.1035293173054,11,5
445.1035293173054,12,2
445.1035293173054,13,2
445.1035293173054,14,2
445.8497070264595,0,1
445.8497070264595,2,6
445.8497070264595,3,12
445.8497070264595,4,17
445.8497070264595,5,12
445.8497070264595,6,9
445.8497070264595,7,10
445.8497070264595,8,14
445.8497070264595,9,5
445.8497070264595,10,3
445.8497070264595,11,5
445.8497070264595,12,2
445.8497070264595,13,2
445.8497070264595,14,2
446.21876978494794,0,1
446.21876978494794,2,6
446.21876978494794,3,11
446.21876978494794,4,18
446.21876978494794,5,11
446.21876978494794,6,10
446.21876978494794,7,10
446.21876978494794,8,14
446.21876978494794,9,5
446.21876978494794,10,3
446.21876978494794,11,5
446.21876978494794,12,2
446.21876978494794,13,2
446.21876978494794,14,2
447.3645632162123,0,1
447.3645632162123,2,6
447.3645632162123,3,11
447.3645632162123,4,18
447.3645632162123,5,11
447.3645632162123,6,10
447.3645632162123,7,11
447.3645632162123,8,14
447.3645632162123,9,4
447.3645632162123,10,3
447.3645632162123,11,5
447.3645632162123,12,2
447.3645632162123,13,2
447.3645632162123,14,2
447.89225203732997,0,1
447.89225203732997,2,6
447.89225203732997,3,11
447.89225203732997,4,18
447.89225203732997,5,11
447.89225203732997,6,10
447.89225203732997,7,11
447.89225203732997,8,14
447.89225203732997,9,4
447.89225203732997,10,3
447.89225203732997,11,5
447.89225203732997,12,2
447.89225203732997,13,2
447.89225203732997,14,2
447.91619285942886,0,1
447.91619285942886,2,6
447.91619285942886,3,11
447.91619285942886,4,18
447.91619285942886,5,11
447.91619285942886,6,10
447.91619285942886,7,11
447.91619285942886,8,14
447.91619285942886,9,4
447.91619285942886,10,3
447.91619285942886,11,5
447.91619285942886,12,2
447.91619285942886,13,2
447.91619285942886,14,2
448.307679173349,0,1
448.307679173349,2,6
448.307679173349,3,11
448.307679173349,4,16
448.307679173349,5,13
448.307679173349,6,10
448.307679173349,7,11
448.307679173349,8,14
448.307679173349,9,4
448.307679173349,10,3
448.307679173349,11,5
448.307679173349,12,2
448.307679173349,13,2
448.307679173349,14,2
450.495871477176,0,1
450.495871477176,2,6
450.495871477176,3,11
450.495871477176,4,16
450.495871477176,5,13
450.495871477176,6,11
450.495871477176,7,10
450.495871477176,8,14
450.495871477176,9,4
450.495871477176,10,3
450.495871477176,11,5
450.495871477176,12,3
450.495871477176,13,1
450.495871477176,14,2
451.28132399871936,0,1
451.28132399871936,2,5
451.28132399871936,3,12
451.28132399871936,4,16
451.28132399871936,5,13
451.28132399871936,6,11
451.28132399871936,7,10
451.28132399871936,8,14
451.28132399871936,9,4
451.28132399871936,10,3
451.28132399871936,11,4
451.28132399871936,12,4
451.28132399871936,13,1
451.28132399871936,14,2
451.4754732375593,0,1
451.4754732375593,2,5
451.4754732375593,3,12
451.4754732375593,4,15
451.4754732375593,5,14
451.4754732375593,6,11
451.4754732375593,7,10
451.4754732375593,8,14
451.4754732375593,9,4
451.4754732375593,10,3
451.4754732375593,11,4
451.4754732375593,12,4
451.4754732375593,14,3
451.9239457764992,0,1
451.9239457764992,2,5
451.9239457764992,3,12
451.9239457764992,4,15
451.9239457764992,5,13
451.9239457764992,6,12
451.9239457764992,7,9
451.9239457764992,8,15
451.9239457764992,9,4
451.9239457764992,10,3
451.9239457764992,11,4
451.9239457764992,12,4
451.9239457764992,14,3
453.33969408824345,0,1
453.33969408824345,2,5
453.33969408824345,3,12
453.33969408824345,4,15
453.33969408824345,5,12
453.33969408824345,6,12
453.33969408824345,7,10
453.33969408824345,8,15
453.33969408824345,9,4
453.33969408824345,10,3
453.33969408824345,11,4
453.33969408824345,12,4
453.33969408824345,14,3
455.45936687480906,0,1
455.45936687480906,2,5
455.45936687480906,3,13
455.45936687480906,4,14
455.45936687480906,5,12
455.45936687480906,6,13
455.45936687480906,7,9
455.45936687480906,8,15
455.45936687480906,9,4
455.45936687480906,10,3
455.45936687480906,11,4
455.45936687480906,12,4
455.45936687480906,14,3
456.78728775130827,0,1
456.78728775130827,2,5
456.78728775130827,3,11
456.78728775130827,4,16
456.78728775130827,5,12
456.78728775130827,6,13
456.78728775130827,7,9
456.78728775130827,8,15
456.78728775130827,9,4
456.78728775130827,10,3
456.78728775130827,11,4
456.78728775130827,12,4
456.78728775130827,14,3
456.873721018024,0,1
456.873721018024,2,5
456.873721018024,3,11
456.873721018024,4,16
456.873721018024,5,13
456.873721018024,6,12
456.873721018024,7,9
456.873721018024,8,15
456.873721018024,9,4
456.873721018024,10,4
456.873721018024,11,3
456.873721018024,12,4
456.873721018024,14,3
459.01438904289034,0,1
459.01438904289034,2,5
459.01438904289034,3,11
459.01438904289034,4,15
459.01438904289034,5,14
459.01438904289034,6,11
459.01438904289034,7,10
459.01438904289034,8,15
459.01438904289034,9,4
459.01438904289034,10,4
459.01438904289034,11,3
459.01438904289034,12,4
459.01438904289034,14,3
459.7951886931521,0,1
459.7951886931521,2,6
459.7951886931521,3,10
459.7951886931521,4,15
459.7951886931521,5,14
459.7951886931521,6,12
459.7951886931521,7,9
459.7951886931521,8,15
459.7951886931521,9,4
459.7951886931521,10,4
459.7951886931521,11,3
459.7951886931521,12,4
459.7951886931521,14,3
460.6592366916716,0,1
460.6592366916716,1,1
460.6592366916716,2,5
460.6592366916716,3,10
460.6592366916716,4,15
460.6592366916716,5,14
460.6592366916716,6,12
460.6592366916716,7,10
460.6592366916716,8,14
460.6592366916716,9,4
460.6592366916716,10,4
460.6592366916716,11,3
460.6592366916716,12,4
460.6592366916716,14,3
461.1153392293175,1,2
461.1153392293175,2,5
461.1153392293175,3,10
461.1153392293175,4,15
461.1153392293175,5,14
461.1153392293175,6,12
461.1153392293175,7,9
461.1153392293175,8,15
461.1153392293175,9,4
461.1153392293175,10,4
461.1153392293175,11,3
461.1153392293175,12,4
461.1153392293175,14,3
461.3428905267279,1,3
461.3428905267279,2,4
461.3428905267279,3,10
461.3428905267279,4,15
461.3428905267279,5,14
461.3428905267279,6,12
461.3428905267279,7,9
461.3428905267279,8,16
461.3428905267279,9,3
461.3428905267279,10,4
461.3428905267279,11,3
461.3428905267279,12,4
461.3428905267279,14,3
461.35042848569833,0,1
461.35042848569833,1,2
461.35042848569833,2,4
461.35042848569833,3,10
461.35042848569833,4,15
461.35042848569833,5,14
461.35042848569833,6,12
461.35042848569833,7,10
461.35042848569833,8,15
461.35042848569833,9,3
461.35042848569833,10,4
461.35042848569833,11,3
461.35042848569833,12,4
461.35042848569833,14,3
461.67588845533663,0,1
461.67588845533663,1,2
461.67588845533663,2,4
461.67588845533663,3,10
461.67588845533663,4,15
461.67588845533663,5,14
461.67588845533663,6,12
461.67588845533663,7,8
461.67588845533663,8,17
461.67588845533663,9,3
461.67588845533663,10,4
461.67588845533663,11,3
461.67588845533663,12,4
461.67588845533663,14,3
461.71094138038467,0,1
461.71094138038467,1,2
461.71094138038467,2,4
461.71094138038467,3,10
461.71094138038467,4,15
461.71094138038467,5,14
461.71094138038467,6,12
461.71094138038467,7,8
461.71094138038467,8,15
461.71094138038467,9,5
461.71094138038467,10,4
461.71094138038467,11,3
461.71094138038467,12,4
461.71094138038467,14,3
462.2556124476802,0,1
462.2556124476802,1,3
462.2556124476802,2,3
462.2556124476802,3,10
462.2556124476802,4,15
462.2556124476802,5,14
462.2556124476802,6,12
462.2556124476802,7,8
462.2556124476802,8,15
462.2556124476802,9,5
462.2556124476802,10,4
462.2556124476802,11,4
462.2556124476802,12,3
462.2556124476802,14,3
462.812588136422,0,1
462.812588136422,1,3
462.812588136422,2,3
462.812588136422,3,10
462.812588136422,4,14
462.812588136422,5,15
462.812588136422,6,12
462.812588136422,7,7
462.812588136422,8,16
462.812588136422,9,5
462.812588136422,10,4
462.812588136422,11,4
462.812588136422,12,3
462.812588136422,14,3
463.47857167153813,0,1
463.47857167153813,1,3
463.47857167153813,2,3
463.47857167153813,3,10
463.47857167153813,4,14
463.47857167153813,5,14
463.47857167153813,6,12
463.47857167153813,7,8
463.47857167153813,8,16
463.47857167153813,9,5
463.47857167153813,10,4
463.47857167153813,11,4
463.47857167153813,12,3
463.47857167153813,14,3
463.74730337303885,0,1
463.74730337303885,1,3
463.74730337303885,2,3
463.74730337303885,3,10
463.74730337303885,4,14
463.74730337303885,5,13
463.74730337303885,6,13
463.74730337303885,7,8
463.74730337303885,8,16
463.74730337303885,9,5
463.74730337303885,10,4
463.74730337303885,11,4
463.74730337303885,12,2
463.74730337303885,13,1
463.74730337303885,14,3
463.9309191941636,0,1
463.9309191941636,1,4
463.9309191941636,2,2
463.9309191941636,3,10
463.9309191941636,4,14
463.9309191941636,5,13
463.9309191941636,6,13
463.9309191941636,7,9
463.9309191941636,8,15
463.9309191941636,9,5
463.9309191941636,10,4
463.9309191941636,11,4
463.9309191941636,12,2
463.9309191941636,13,1
463.9309191941636,14,3
465.0523120631614,0,1
465.0523120631614,1,4
465.0523120631614,2,2
465.0523120631614,3,10
465.0523120631614,4,14
465.0523120631614,5,13
465.0523120631614,6,13
465.0523120631614,7,9
465.0523120631614,8,14
465.0523120631614,9,6
465.0523120631614,10,4
465.0523120631614,11,4
465.0523120631614,12,2
