t,avgUnhap,minUnhap,maxUnhap,stdUnhap
221.0934628178987,0.020574552533769004,3.9997386828138914e-06,0.2310585786300049,0.037616094587210186
221.42103327629732,0.020407671187451074,3.9997386828138914e-06,0.2310585786300049,0.03757342352617464
222.2140229639699,0.02035861438106927,3.9997386828138914e-06,0.2310585786300049,0.037568702793698235
223.87272252766402,0.020256468507519262,3.9997386828138914e-06,0.2310585786300049,0.037613988672148685
224.98378326073805,0.020147070755582783,3.9997386828138914e-06,0.2310585786300049,0.037550659940828415
225.31913981178124,0.020469952206461115,3.9997386828138914e-06,0.2310585786300049,0.03753655528919829
225.48621131724622,0.020470747049322831,3.9997386828138914e-06,0.2310585786300049,0.037535933784103269
225.86379588134048,0.020343513131728216,3.9997386828138914e-06,0.2310585786300049,0.037505344223799655
226.48899690225687,0.020360698217445964,3.9997386828138914e-06,0.2310585786300049,0.037494700672764066
228.3268649586586,0.020323949304114252,3.9997386828138914e-06,0.2310585786300049,0.037509914188209786
228.94955236431207,0.020282432725841747,3.9997386828138914e-06,0.2310585786300049,0.037513098305621939
229.02981618686132,0.020271657493557617,3.9997386828138914e-06,0.2310585786300049,0.0375144961308891
229.79767074700442,0.020437555530818656,3.9997386828138914e-06,0.2310585786300049,0.037648379182600125
230.1813562483231,0.020444945306277988,3.9997386828138914e-06,0.2310585786300049,0.037606507741834744
230.34237762586292,0.020435069858712442,3.9997386828138914e-06,0.2310585786300049,0.037600470271916951
230.75943644165537,0.020302743628772695,3.9997386828138914e-06,0.2310585786300049,0.037505764640765236
231.62135279278894,0.01973116217055735,3.9997386828138914e-06,0.2310585786300049,0.036671608808141375
231.9845020171811,0.019724273867674308,3.9997386828138914e-06,0.2310585786300049,0.036672055539614432
231.99948280730092,0.019707539785339068,3.9997386828138914e-06,0.2310585786300049,0.036671106905833091
232.88966450898263,0.018663994344486529,3.9997386828138914e-06,0.2310585786300049,0.035190960114216047
233.0919260804429,0.018602572564646324,3.9997386828138914e-06,0.2310585786300049,0.035153635965337757
234.3156914048904,0.018591613396112549,3.9997386828138914e-06,0.2310585786300049,0.035157844202735128
234.69195971079694,0.018553579286931222,3.9997386828138914e-06,0.2310585786300049,0.035156447108809608
235.51425028198722,0.018345603888908091,3.9997386828138914e-06,0.2310585786300049,0.03512837208264194
236.44614445856263,0.018354058260545519,3.9997386828138914e-06,0.2310585786300049,0.035121597035811879
238.3048733231911,0.02183235943657932,3.9997386828138914e-06,0.5,0.057265298082469863
240.31423802367178,0.0217926566124379,3.9997386828138914e-06,0.49999481007440066,0.057269463964210766
240.98924310644054,0.016817195074401367,3.9997386828138914e-06,0.2310585786300049,0.031171810188461692
241.25333875925062,0.016953488953844298,3.9997386828138914e-06,0.2310585786300049,0.031174062064835036
241.35978607733995,0.016891273313579244,3.9997386828138914e-06,0.2310585786300049,0.03119270541019839
242.26720221625843,0.0169577488327196,3.9997386828138914e-06,0.2310585786300049,0.031177381667843982
242.36764263991196,0.016888250735446433,3.9997386828138914e-06,0.2310585786300049,0.031166406297939556
242.8011523559138,0.016893481006877077,3.9997386828138914e-06,0.2310585786300049,0.031146506144203126
244.6629587312428,0.016868157993329923,3.9997386828138914e-06,0.2310585786300049,0.031139328206044946
245.58032878933628,0.016782802123571992,3.9997386828138914e-06,0.2310585786300049,0.031086153973462205
245.68736307593892,0.016815330721231959,3.9997386828138914e-06,0.2310585786300049,0.030955151791235588
246.92847920367936,0.016755801319926683,3.9997386828138914e-06,0.2310585786300049,0.030915045575935392
246.94491645893325,0.016713559277797455,3.9997386828138914e-06,0.2310585786300049,0.030896639237321
247.30256594857389,0.020042982541194708,3.9997386828138914e-06,0.5,0.054662737274776066
247.5841727148744,0.019961884150067374,3.9997386828138914e-06,0.5,0.054644234357339734
247.63487583858875,0.019294313633188787,3.9997386828138914e-06,0.5,0.054449130714261655
247.7659606990895,0.019110763040961033,3.9997386828138914e-06,0.5,0.054437250184688486
247.89137015015788,0.019066461882296847,3.9997386828138914e-06,0.5,0.054426336709834558
248.8951861935537,0.018944122996825644,3.9997386828138914e-06,0.49142659972383967,0.053666822235358097
249.68890739271242,0.018994276916928753,3.9997386828138914e-06,0.49142659972383967,0.053674407937187717
249.9543428315006,0.018798711092292274,3.9997386828138914e-06,0.47420945828186539,0.052159146406932401
250.00583858981216,0.019064375232758977,3.9997386828138914e-06,0.47420945828186539,0.052239024601724623
250.2176371790171,0.015728620097390768,3.9997386828138914e-06,0.2310585786300049,0.02847535755849176
251.9393338519623,0.015729101123937068,3.9997386828138914e-06,0.2310585786300049,0.028477365232417392
253.80998447042015,0.015675765292067483,3.9997386828138914e-06,0.2310585786300049,0.028459443091977676
253.95457571767312,0.015587251288463564,3.9997386828138914e-06,0.2310585786300049,0.028353040166922739
254.9998609177267,0.018923006423831774,3.9997386828138914e-06,0.47420945828186539,0.052181488417095676
255.11548198253166,0.01633843769261285,3.9997386828138914e-06,0.2310585786300049,0.032214504349096305
255.70271846941117,0.01615121909367561,3.9997386828138914e-06,0.2310585786300049,0.032242402553396644
256.81838708579716,0.016047355597675891,3.9997386828138914e-06,0.2310585786300049,0.032275049765989605
257.56418380132754,0.016019514884275544,1.8156424778981162e-05,0.2310585786300049,0.032279788533310448
257.902304070393,0.016037220216727852,1.8156424778981162e-05,0.2310585786300049,0.032230371325392061
259.7677495576528,0.016093626695767464,1.8156424778981162e-05,0.2310585786300049,0.032140161895584565
259.9230132943852,0.015380763161055246,1.8156424778981162e-05,0.2310585786300049,0.028866356471237968
260.99991067343336,0.015311114094198462,1.8156424778981162e-05,0.2310585786300049,0.028437518330490373
261.24073550534325,0.016206218781552664,1.8156424778981162e-05,0.2310585786300049,0.030518509357063905
261.2689268009096,0.016212078371294375,1.8156424778981162e-05,0.2310585786300049,0.030407601305229442
261.28852319976914,0.016216901954681603,1.8156424778981162e-05,0.2310585786300049,0.030329919091399888
261.6860855894285,0.01631799437564312,1.8156424778981162e-05,0.2310585786300049,0.030343125333757
261.96928087632455,0.016031611772127113,1.8156424778981162e-05,0.2310585786300049,0.030329233811286362
264.57101598551566,0.015999917920326859,1.8156424778981162e-05,0.2310585786300049,0.030323146701686239
264.7895828376003,0.015998831630454825,1.8156424778981162e-05,0.2310585786300049,0.030322877130009775
266.93615487431987,0.016521333687168887,1.8156424778981162e-05,0.2310585786300049,0.031966996613144796
267.0559179139347,0.016487159479018337,1.8156424778981162e-05,0.2310585786300049,0.031982153220602112
267.2832526978937,0.016308571687374686,1.8156424778981162e-05,0.2310585786300049,0.031971744100057112
267.59759016243765,0.016256431810409939,1.8156424778981162e-05,0.2310585786300049,0.031965371707518231
267.63116073866524,0.016264014143518274,1.8156424778981162e-05,0.2310585786300049,0.031961515597693183
268.0207866408125,0.016265100433390307,1.8156424778981162e-05,0.2310585786300049,0.03196176233598115
268.41008666658666,0.016881287618595288,1.8156424778981162e-05,0.2310585786300049,0.032542825799227043
269.76424705985903,0.01754254441920516,1.8156424778981162e-05,0.2310585786300049,0.033883969672511026
271.2457009806794,0.017270533352903943,1.8156424778981162e-05,0.2310585786300049,0.03311771501336222
272.26781236081206,0.017390231294638066,1.8156424778981162e-05,0.2310585786300049,0.033079084010092859
274.28939438820817,0.016904289504776186,1.8156424778981162e-05,0.2310585786300049,0.032414876763380167
274.9042426689676,0.021892505985102645,1.8156424778981162e-05,0.49999481007440066,0.057977467569246474
275.36519932066943,0.020975824885628439,1.8156424778981162e-05,0.49999481007440066,0.057705596491560804
275.6940553171903,0.020290710293416326,1.8156424778981162e-05,0.43509332353068469,0.052451493023040384
276.0279697162974,0.020176671414762565,1.8156424778981162e-05,0.43509332353068469,0.052437323405088582
276.26837478136525,0.020177238519223137,1.8156424778981162e-05,0.43509332353068469,0.052440768139471634
277.15624215316757,0.019865107157675893,1.8156424778981162e-05,0.40618022509888702,0.050184120227234195
277.76598190870067,0.016705262664666432,1.8156424778981162e-05,0.2310585786300049,0.032947463939442048
278.15389010593174,0.016614991673672464,1.8156424778981162e-05,0.2310585786300049,0.03290547726199574
278.3148444808188,0.016404101813440906,1.8156424778981162e-05,0.2310585786300049,0.032044077444974825
278.42336598939016,0.016377132503543862,1.8156424778981162e-05,0.2310585786300049,0.032050817210982782
279.5638252066221,0.016346749625744752,1.8156424778981162e-05,0.2310585786300049,0.032041403177030289
279.57813113453614,0.016346399202921278,1.8156424778981162e-05,0.2310585786300049,0.032040281299831407
281.0518780355675,0.020891032650827188,1.8156424778981162e-05,0.40323495238792839,0.050204106473755554
282.6681153336873,0.020873643120949255,1.8156424778981162e-05,0.40323495238792839,0.050211474605283857
283.20294794075187,0.020874736793773,1.8156424778981162e-05,0.40323495238792839,0.050210100833207566
284.38061088124886,0.020815007277296921,1.8156424778981162e-05,0.39612810916910585,0.049668728298318053
284.40603683952,0.020811093529738593,1.8156424778981162e-05,0.39612810916910585,0.049622897213020004
284.4414261230531,0.020659821604997491,1.8156424778981162e-05,0.39612810916910585,0.049342003918779229
284.92202976464426,0.020543582328404923,1.8156424778981162e-05,0.39612810916910585,0.049297005366120784
285.1004004361167,0.019257085062516048,1.8156424778981162e-05,0.25433919796906002,0.039529119773325086
285.2611383107381,0.019241309839315171,1.8156424778981162e-05,0.25433919796906002,0.039532289089343371
285.4114291347773,0.019187709387387987,1.8156424778981162e-05,0.25433919796906002,0.039528482202059512
285.50288093699476,0.018867920919559213,1.8156424778981162e-05,0.23218754155752686,0.038274551694017243
286.5301987281596,0.01875969751746473,1.8156424778981162e-05,0.23218754155752686,0.038278860946568342
286.63871768345723,0.022126778850252653,1.8156424778981162e-05,0.47420945828186539,0.057902887114258797
286.8441037844809,0.0220311995200566,1.8156424778981162e-05,0.47420945828186539,0.057915386054892104
287.41709775103595,0.017594830575121699,1.8156424778981162e-05,0.23218754155752686,0.035954518195906823
287.68212237481,0.01734669351897631,1.8156424778981162e-05,0.2310585786300049,0.033434242216663135
289.4950151442125,0.017181641216804485,1.8156424778981162e-05,0.2310585786300049,0.032879198961347882
289.7240595620197,0.015678282391296004,1.8156424778981162e-05,0.2310585786300049,0.028256377473494004
290.3668145279479,0.016006067760631727,1.8156424778981162e-05,0.2310585786300049,0.028326005003256778
290.50138153091945,0.01630194026493598,1.8156424778981162e-05,0.2310585786300049,0.028632431714555085
290.6531391220609,0.016254978496977112,1.8156424778981162e-05,0.2310585786300049,0.028628826044767804
290.9750905325714,0.016209048970743468,1.8156424778981162e-05,0.2310585786300049,0.028438316887408995
294.6050365608615,0.015897879187674047,1.8156424778981162e-05,0.2310585786300049,0.027526555521082758
295.4683995045871,0.015847764060142402,1.8156424778981162e-05,0.2310585786300049,0.02750337855216111
297.51305264012666,0.015735186695811251,1.8156424778981162e-05,0.2310585786300049,0.027231333576628984
298.2554785838867,0.015409523751003755,1.8156424778981162e-05,0.2310585786300049,0.027231540851148508
298.50038409670697,0.015094729513544479,1.8156424778981162e-05,0.2310585786300049,0.026453820153041652
299.1709964807486,0.01509649995840351,1.8156424778981162e-05,0.2310585786300049,0.026456713358616032
300.34507669248126,0.014524592840523477,1.8156424778981162e-05,0.2310585786300049,0.02562794474736587
300.5481160880405,0.014439298752189451,1.8156424778981162e-05,0.2310585786300049,0.02562305621161276
301.58780249390225,0.014216635147782765,1.8156424778981162e-05,0.2310585786300049,0.025585732333962826
302.0277041500934,0.014436029505296735,1.8156424778981162e-05,0.2310585786300049,0.025569810580616265
302.0823303142415,0.019099466585555322,1.8156424778981162e-05,0.5,0.0545893242534548
303.56917545200184,0.024007256107282573,1.8156424778981162e-05,0.5,0.072567573316292266
305.2585164624312,0.026683559669936213,1.8156424778981162e-05,0.5,0.074873609952722603
305.32866066064463,0.031090818975773551,1.8156424778981162e-05,0.5,0.088362212332498455
305.60636194069843,0.0273991082184134,1.8156424778981162e-05,0.5,0.07594756639109651
306.658052002191,0.026847566410827185,1.8156424778981162e-05,0.5,0.074111689798012415
306.7856707677013,0.026893567034740152,1.8156424778981162e-05,0.5,0.074104463658988109
307.1065161385806,0.023253515516437253,1.8156424778981162e-05,0.5,0.059123913449609468
307.9469134461457,0.02271896694310923,1.8156424778981162e-05,0.5,0.058901073774997405
307.99660780079495,0.026359018461412132,1.8156424778981162e-05,0.5,0.073953109827301813
308.5885152545223,0.026456522379701763,1.8156424778981162e-05,0.5,0.073940759283242369
308.6257810449014,0.026407490561176791,1.8156424778981162e-05,0.5,0.073945172977810739
308.671494992738,0.026407490295384771,1.8156424778981162e-05,0.5,0.073945171275507496
308.9404873723923,0.026403636304995082,1.8156424778981162e-05,0.5,0.07392894310847091
309.0795061321191,0.02638941889613167,1.8156424778981162e-05,0.49999987472394908,0.073837944252182139
309.37688004496226,0.021598013343731924,1.8156424778981162e-05,0.49857835781050747,0.056515626491076013
311.52015015551245,0.021593532012113514,1.8156424778981162e-05,0.49857835781050747,0.056515591487743447
311.82792624664046,0.021292886752984592,1.8156424778981162e-05,0.49857835781050747,0.056545271397098487
311.83267050067155,0.01860562547143307,1.8156424778981162e-05,0.2310585786300049,0.036316555076875909
312.4908014624333,0.016408528343157033,1.8156424778981162e-05,0.2310585786300049,0.029931925474331014
314.0153364204844,0.017188856214675852,1.8156424778981162e-05,0.2310585786300049,0.030443714755475814
315.07095956564166,0.020880566972035997,1.8156424778981162e-05,0.5,0.055154819281649503
315.59786603284306,0.020813523608212963,1.8156424778981162e-05,0.5,0.055157074300159668
315.7166891430911,0.020847760970324428,1.8156424778981162e-05,0.5,0.055155610959342238
316.071524964146,0.020863163582046696,1.8156424778981162e-05,0.5,0.055152302162043018
316.7029576819387,0.020828804629732519,1.8156424778981162e-05,0.5,0.0551598654028621
316.9298735180698,0.019005319023441377,1.8156424778981162e-05,0.32854155564841386,0.041090062796279178
317.5555567297863,0.017571237982892462,1.8156424778981162e-05,0.2310585786300049,0.031958277249051308
318.0494959762683,0.017509576081160827,1.8156424778981162e-05,0.2310585786300049,0.031873808116907536
318.4128960434013,0.017040588802104722,1.8156424778981162e-05,0.2310585786300049,0.030420142472801344
319.55862131303866,0.017017232372895544,1.8156424778981162e-05,0.2310585786300049,0.030402778016934136
319.7118961191402,0.017029169053506824,1.8156424778981162e-05,0.2310585786300049,0.03022133053105374
320.51522060533546,0.017090830955238456,1.8156424778981162e-05,0.2310585786300049,0.030311382441961486
320.756257652731,0.017022595215064766,1.8156424778981162e-05,0.2310585786300049,0.030372179860501961
320.7752004220043,0.017003872465313548,1.8156424778981162e-05,0.2310585786300049,0.030360624968048595
321.8714175312434,0.016839936926735001,1.8156424778981162e-05,0.2310585786300049,0.030222209529202026
323.2292739125178,0.01682958294127973,1.8156424778981162e-05,0.2310585786300049,0.030221213395672908
323.54016749307556,0.018282685834916351,1.8156424778981162e-05,0.2310585786300049,0.033289972097863399
323.7038598910535,0.017939652521604257,1.8156424778981162e-05,0.2310585786300049,0.0332778067717623
324.88457028907595,0.017937336025030282,1.8156424778981162e-05,0.2310585786300049,0.03285522881710496
325.2143325453856,0.017896939916585367,1.8156424778981162e-05,0.2310585786300049,0.032852596317662748
325.4572340138273,0.021617193796473182,1.8156424778981162e-05,0.5,0.05678999142526444
325.5029718893456,0.021624229502782252,1.8156424778981162e-05,0.5,0.056788433520835541
326.4300955376856,0.021612121135519656,1.8156424778981162e-05,0.5,0.056788839229183506
328.1618602787144,0.021381055585964693,1.8156424778981162e-05,0.5,0.056682828505842407
328.17550751246876,0.021329040509805278,1.8156424778981162e-05,0.5,0.056687792241989346
328.67189461727827,0.020959791908477375,1.8156424778981162e-05,0.5,0.05664942449542381
328.83647534663993,0.020862784466580356,1.8156424778981162e-05,0.5,0.056641549954251899
329.0322884856552,0.020846030609400986,1.8156424778981162e-05,0.5,0.056642170377222807
329.11162139275683,0.020828488307298762,1.8156424778981162e-05,0.5,0.056644996286056876
329.60004796346095,0.020611267201662148,1.8156424778981162e-05,0.5,0.056499208555418345
330.05843094387996,0.018842037136130328,1.8156424778981162e-05,0.5,0.054772988164008489
330.29812724396226,0.018764345213587899,1.8156424778981162e-05,0.5,0.054766307908022178
331.8857821767237,0.024118338042058846,1.8156424778981162e-05,0.5,0.072776598484459054
333.13357667659204,0.022091546445710895,1.8156424778981162e-05,0.5,0.061930693706149682
333.34728789096795,0.022080723984662532,1.8156424778981162e-05,0.5,0.061870457809204665
333.3823214433024,0.022080729334933231,1.8156424778981162e-05,0.5,0.061871435441483678
333.40394692123834,0.018429140530444789,1.8156424778981162e-05,0.30849663494933244,0.040504978459447817
335.55331015615826,0.01713804150512761,1.8156424778981162e-05,0.2310585786300049,0.032372061310654655
337.1431355877608,0.017079220649285839,1.8156424778981162e-05,0.2310585786300049,0.032331931185630346
338.46012333840997,0.018147150503207029,1.8156424778981162e-05,0.2310585786300049,0.034009742956050949
339.025367040952,0.018053333344226791,1.8156424778981162e-05,0.2310585786300049,0.034018846074886179
339.0791230044513,0.018020546471801256,1.8156424778981162e-05,0.2310585786300049,0.033801137650597925
339.2675008042838,0.018006126344918692,1.8156424778981162e-05,0.2310585786300049,0.033800292760293546
340.7009852048963,0.017751955935483153,1.8156424778981162e-05,0.2310585786300049,0.033668602107578528
342.4184860998077,0.017757284009422159,1.8156424778981162e-05,0.2310585786300049,0.033655979169479731
343.3366821428523,0.01768840477782441,1.8156424778981162e-05,0.2310585786300049,0.033640401940055201
343.5501640482669,0.018198135661202139,1.8156424778981162e-05,0.2310585786300049,0.033815334875902804
343.75392831206074,0.016826130250839514,1.8156424778981162e-05,0.2310585786300049,0.031974483504051569
343.98402371521627,0.016736000577290272,1.8156424778981162e-05,0.2310585786300049,0.031978814570632862
344.5883305137612,0.016615523257300525,1.8156424778981162e-05,0.2310585786300049,0.031924696790129693
344.70367636386607,0.016529943700590653,1.8156424778981162e-05,0.2310585786300049,0.031903731059658109
345.54083881325,0.016460451972742499,1.8156424778981162e-05,0.2310585786300049,0.03183652360948222
345.65127196815354,0.016024923774192009,1.8156424778981162e-05,0.2310585786300049,0.031457550215948892
346.51403870313413,0.016033520172648256,1.8156424778981162e-05,0.2310585786300049,0.031455980805956879
347.1203893274293,0.015882957617472042,1.8156424778981162e-05,0.2310585786300049,0.031461688677811073
347.58367426147856,0.016243473431672296,1.8156424778981162e-05,0.2310585786300049,0.031796741293428063
347.77607589568396,0.015747265706119749,1.8156424778981162e-05,0.2310585786300049,0.030024675087688562
348.78544393707233,0.015728696157628456,1.8156424778981162e-05,0.2310585786300049,0.030015811143599663
348.9602507954227,0.015734678703013004,1.8156424778981162e-05,0.2310585786300049,0.029974008540534173
349.24664279574904,0.015754898824002005,1.8156424778981162e-05,0.2310585786300049,0.029961979588783556
349.5146938235544,0.015613712631466889,1.8156424778981162e-05,0.2310585786300049,0.029920513415333781
350.06307136869543,0.015589318515896322,1.8156424778981162e-05,0.2310585786300049,0.029821528480663006
350.1726111345621,0.01540375937244285,1.8156424778981162e-05,0.2310585786300049,0.029553657201028184
350.46876229013105,0.01550502503261993,1.8156424778981162e-05,0.2310585786300049,0.029506768853815455
350.79818054866547,0.015375541982620942,1.8156424778981162e-05,0.2310585786300049,0.029379395400601114
350.98164203650725,0.015685065476640184,1.8156424778981162e-05,0.2310585786300049,0.029678698565513664
352.4581407092881,0.015573634666723669,1.8156424778981162e-05,0.2310585786300049,0.029352819682135847
352.8832100675844,0.015342252644112741,1.8156424778981162e-05,0.2310585786300049,0.028166911536031122
353.895991051841,0.015683943081073362,1.8156424778981162e-05,0.2310585786300049,0.02822271741247347
355.28830285420304,0.015702061302050919,3.1706971416800567e-05,0.2310585786300049,0.028209515408762896
360.31110188749193,0.017831636999919197,3.1706971416800567e-05,0.3311390526211192,0.040712909191493674
360.7110892530945,0.017767589816859639,3.1706971416800567e-05,0.3311390526211192,0.040729553655487395
360.8134727644925,0.017585626727374314,3.1706971416800567e-05,0.3311390526211192,0.040732680766482537
361.95345630945246,0.016834699605789753,3.1706971416800567e-05,0.25581948573022206,0.035254920854260616
362.28743709174057,0.016836013396239104,3.1706971416800567e-05,0.25581948573022206,0.035220067657180526
362.61453767876424,0.016734701148002577,3.1706971416800567e-05,0.24634078055067238,0.034585862731948094
362.69602630869554,0.016831722575153321,3.1706971416800567e-05,0.24634078055067238,0.034557200222862287
363.1489817426777,0.016798248632753924,3.1706971416800567e-05,0.24634078055067238,0.034534635177058307
363.24806717115945,0.016757985970076772,3.1706971416800567e-05,0.24634078055067238,0.034501383812648147
364.9372050313618,0.016807085668496386,3.1706971416800567e-05,0.24634078055067238,0.034493694455324408
365.37681142225097,0.018366910381566747,3.1706971416800567e-05,0.24634078055067238,0.038162721898625629
366.181368529955,0.018380574540167754,3.1706971416800567e-05,0.24634078055067238,0.038158665951914514
366.66397307462944,0.018380161883144695,3.1706971416800567e-05,0.24634078055067238,0.038163964412710638
366.6719743743826,0.018276660887750002,3.1706971416800567e-05,0.24634078055067238,0.037554926205300265
369.2875376759185,0.018253218910367741,3.1706971416800567e-05,0.24634078055067238,0.037578563393463528
369.443148841289,0.017127887936039116,3.1706971416800567e-05,0.2310585786300049,0.032164947698512164
369.6913334399875,0.017045311271151727,3.1706971416800567e-05,0.2310585786300049,0.032112038756767852
370.4106017890472,0.016774786887538962,3.1706971416800567e-05,0.2310585786300049,0.032135974370201145
371.90835759566534,0.015879141570515686,3.1706971416800567e-05,0.2310585786300049,0.029961361415714791
371.99458641777403,0.019315640932024713,3.1706971416800567e-05,0.5,0.054802381536009956
372.0438203731363,0.019303887998015537,3.1706971416800567e-05,0.5,0.054804474539652114
372.32478602019313,0.015843708489351082,3.1706971416800567e-05,0.2310585786300049,0.029830940394356069
372.8327001170446,0.019303887998015537,3.1706971416800567e-05,0.5,0.054804474539652114
373.42482938782547,0.01911310765011701,3.1706971416800567e-05,0.5,0.054806700187042839
374.9516812533157,0.015371648370453102,3.1706971416800567e-05,0.2310585786300049,0.028862097112909869
376.31819964068546,0.015145370908519071,3.1706971416800567e-05,0.2310585786300049,0.028653074389064968
376.56591241623346,0.015356492543233725,3.1706971416800567e-05,0.2310585786300049,0.028967366414949874
376.8545277044845,0.01909795182289763,3.1706971416800567e-05,0.5,0.054863243273398532
376.8695611642175,0.015912054381472994,3.1706971416800567e-05,0.2310585786300049,0.031869144091928009
378.8940154688881,0.015877937337884319,3.1706971416800567e-05,0.2310585786300049,0.031876172919112704
379.5759869574313,0.018681751446137804,3.1706971416800567e-05,0.2310585786300049,0.038436069202293636
379.69049149104995,0.01861861376306366,3.1706971416800567e-05,0.2310585786300049,0.037974477010574263
380.2981958087572,0.018510546241621528,3.1706971416800567e-05,0.2310585786300049,0.037974842561134314
380.58286714200347,0.021696443683046171,3.1706971416800567e-05,0.5,0.058479609503906203
380.91831619283374,0.02168574069945544,3.1706971416800567e-05,0.5,0.058480067990029701
381.509439263088,0.017693309983000279,3.1706971416800567e-05,0.2310585786300049,0.03445642717957504
381.65613195980984,0.015264017444630195,3.1706971416800567e-05,0.2310585786300049,0.027675322777576256
381.7804641648201,0.015090888793770438,3.1706971416800567e-05,0.2310585786300049,0.027543856432317701
382.18015343224926,0.015091301450793501,3.1706971416800567e-05,0.2310585786300049,0.027536563863027042
382.21698237144483,0.01411342179337137,3.1706971416800567e-05,0.2310585786300049,0.02599771073484345
382.88883789536544,0.013860853450076838,3.1706971416800567e-05,0.2310585786300049,0.025962004164407828
383.84275237769697,0.013830114731856189,3.1706971416800567e-05,0.2310585786300049,0.025968900376726105
383.91305432385826,0.013675970728085206,3.1706971416800567e-05,0.2310585786300049,0.025878983791164725
385.61480728307527,0.013830114731856189,3.1706971416800567e-05,0.2310585786300049,0.025968900376726105
385.91942811747106,0.018954998264699739,3.1706971416800567e-05,0.5,0.054878896413071608
386.42636385244515,0.015250498811369062,3.1706971416800567e-05,0.2310585786300049,0.028801889775236542
386.6857093014731,0.015565369926331769,3.1706971416800567e-05,0.2310585786300049,0.028901241969846229
386.9764119357843,0.0155643680856357,3.1706971416800567e-05,0.2310585786300049,0.028937480928374205
388.6199817633325,0.015544957193181028,3.1706971416800567e-05,0.2310585786300049,0.028992278558675363
389.6401502658803,0.015413834436699816,3.1706971416800567e-05,0.2310585786300049,0.028442061204232677
390.5727897984783,0.014900101472334495,3.1706971416800567e-05,0.2310585786300049,0.027759579769522504
391.5028699244852,0.014869458897652279,3.1706971416800567e-05,0.2310585786300049,0.027769124226195041
392.79329650145576,0.014678734153874669,3.1706971416800567e-05,0.2310585786300049,0.027715669854160987
393.33944299834775,0.014467612519160011,3.1706971416800567e-05,0.2310585786300049,0.027381791969737244
393.87191596946406,0.014467171360590008,3.1706971416800567e-05,0.2310585786300049,0.027379466968481602
395.1550988319331,0.01435332192485003,3.1706971416800567e-05,0.2310585786300049,0.02738635261165526
395.1757177062293,0.015115713624722929,3.1706971416800567e-05,0.2310585786300049,0.028939517610173101
396.3429084909412,0.014639943496283656,3.1706971416800567e-05,0.2310585786300049,0.028656671729954019
397.27885801437486,0.016104715823969572,3.1706971416800567e-05,0.2310585786300049,0.033189416425950101
398.7595443494706,0.015988693465730425,3.1706971416800567e-05,0.2310585786300049,0.033188886898638859
399.229441785801,0.015909522805273014,3.1706971416800567e-05,0.2310585786300049,0.03319731960331012
399.2831454906161,0.018156776558558949,3.1706971416800567e-05,0.24634078055067238,0.04032490213094396
399.3293982539482,0.018106287009726166,3.1706971416800567e-05,0.24634078055067238,0.0399330679530982
399.64246687596176,0.017812427836190952,3.1706971416800567e-05,0.24634078055067238,0.03918574001506997
400.0198622458705,0.017762526547734581,3.1706971416800567e-05,0.24225038799371396,0.038950877674848651
401.2385251645327,0.017304738353304105,3.1706971416800567e-05,0.24225038799371396,0.038650357937841745
401.47253455166424,0.017305248349893925,3.1706971416800567e-05,0.24225038799371396,0.038650267990143643
401.76802711883283,0.017302823630193878,3.1706971416800567e-05,0.24225038799371396,0.038479867756613037
402.2452282042816,0.017330727654111928,3.9997386828138914e-06,0.24225038799371396,0.038475160899514388
403.2884851816062,0.017299897314622639,3.9997386828138914e-06,0.24225038799371396,0.038484876808806731
404.5364176654212,0.017292899816369414,3.9997386828138914e-06,0.24225038799371396,0.038476815941550412
404.5484747573623,0.020851352131093615,3.9997386828138914e-06,0.5,0.059721865668516033
404.6511992100253,0.020655007348499455,3.9997386828138914e-06,0.5,0.059756368523624384
404.6820463929983,0.020603656834645614,3.9997386828138914e-06,0.49999996912347111,0.059696542771005119
404.8409017771657,0.020475320055973231,3.9997386828138914e-06,0.49999996912347111,0.059719115550474856
405.28702818607434,0.020386434816076177,3.9997386828138914e-06,0.49999996912347111,0.059727603442490312
405.32011360616144,0.020363169129666056,3.9997386828138914e-06,0.49999996912347111,0.059732159170647794
405.75447238964574,0.019934200294597727,3.9997386828138914e-06,0.49999996912347111,0.05821585531418335
406.27501224671306,0.019964707376044041,3.9997386828138914e-06,0.49999996912347111,0.058210307171432045
407.01476932259374,0.019761975754503603,3.9997386828138914e-06,0.49999996912347111,0.057674606560653992
407.0930418877415,0.019889718765605233,3.9997386828138914e-06,0.49999996912347111,0.05767736127497388
407.1626820453048,0.019604542694699804,3.9997386828138914e-06,0.49999996912347111,0.057006835684963349
409.2702980300376,0.015715889641985128,3.9997386828138914e-06,0.2310585786300049,0.032047851620613625
409.7384307424058,0.015752640440372903,3.9997386828138914e-06,0.2310585786300049,0.033377858649625551
410.1145971580444,0.015707553782580517,3.9997386828138914e-06,0.2310585786300049,0.033386531279825556
417.5289497147029,0.016098794717010197,3.9997386828138914e-06,0.2310585786300049,0.033916724539491995
417.7892591978711,0.016298908147962071,3.9997386828138914e-06,0.2310585786300049,0.033905139295276193
418.8432183240554,0.016269075469929412,3.9997386828138914e-06,0.2310585786300049,0.033909112554016817
419.0912409158472,0.015822377823373823,3.9997386828138914e-06,0.2310585786300049,0.033345331941570612
419.4353198283336,0.015778506098057303,3.9997386828138914e-06,0.2310585786300049,0.033322906739833888
