t,avgUnhap,minUnhap,maxUnhap,stdUnhap
85.30974547682104,0.050359537762552281,6.2760258902172517e-05,0.5,0.083557731904563767
85.57152578703679,0.049546771272774633,6.2760258902172517e-05,0.5,0.079948554296325303
85.69642229794468,0.049753559616666498,6.2760258902172517e-05,0.5,0.080300583367642744
85.8307284280605,0.04685768828664244,6.2760258902172517e-05,0.41074294607389755,0.068341861530075099
85.84455408860933,0.043505339824391129,6.2760258902172517e-05,0.28886056393242665,0.058148073649755258
85.88801314609206,0.043453583552302305,6.2760258902172517e-05,0.28886056393242665,0.058177444842316996
86.00987692482896,0.04302613473819164,6.2760258902172517e-05,0.28886056393242665,0.057929205590701582
86.51352423209812,0.04001892783864653,6.2760258902172517e-05,0.24146063869951928,0.051830421078607032
86.5150980448464,0.039692593538441422,6.2760258902172517e-05,0.24146063869951928,0.051746509322557338
86.72569298415304,0.039534083413436935,6.2760258902172517e-05,0.24146063869951928,0.051837518421733335
87.21812410621321,0.038829220642967253,6.2760258902172517e-05,0.24146063869951928,0.051895082612014462
87.3334011984448,0.038216593914758019,6.2760258902172517e-05,0.24146063869951928,0.050206531163561545
87.52160185038055,0.038195527347394405,6.2760258902172517e-05,0.24146063869951928,0.050205261752824484
87.55486602741878,0.038209131124840916,6.2760258902172517e-05,0.24146063869951928,0.050179364658793739
88.02064665339331,0.038206219258038125,6.2760258902172517e-05,0.24146063869951928,0.050161407783816926
88.03802740968943,0.037636501745777581,6.2760258902172517e-05,0.2310585786300049,0.048545695283408866
88.17069061146746,0.036848061098199034,6.2760258902172517e-05,0.2310585786300049,0.046793087816092344
88.58906113336603,0.035660958234249002,6.2760258902172517e-05,0.2310585786300049,0.045443251166575223
88.74090892790609,0.03974764261654587,6.2760258902172517e-05,0.5,0.062706643000155854
88.77227824034107,0.039731621680920322,6.2760258902172517e-05,0.5,0.062706506106587012
88.81836698599389,0.038915814143124818,6.2760258902172517e-05,0.5,0.062215341317922723
88.88607834240221,0.038512626127289395,6.2760258902172517e-05,0.5,0.062264904445497093
88.92172740877439,0.034023167186576483,6.2760258902172517e-05,0.2310585786300049,0.041687672258130443
89.27112542258887,0.03573676192656125,6.2760258902172517e-05,0.2310585786300049,0.044181349957520169
89.3372101499571,0.035663695027140611,6.2760258902172517e-05,0.2310585786300049,0.04413035115688
89.41698914892228,0.033931172287971795,6.2760258902172517e-05,0.2310585786300049,0.041195208525968641
90.10167252837908,0.033825875820309131,6.2760258902172517e-05,0.2310585786300049,0.040734946364906939
90.8637885276598,0.033728938116124915,6.2760258902172517e-05,0.2310585786300049,0.04076149419828045
91.31256765621364,0.033726960956976332,6.2760258902172517e-05,0.2310585786300049,0.04074957810626588
91.63897293797835,0.033734196733681159,6.2760258902172517e-05,0.2310585786300049,0.040732355171477469
91.67728819135635,0.032455761686506199,6.2760258902172517e-05,0.2310585786300049,0.039295876562948071
91.80741882856064,0.032325549464935065,6.2760258902172517e-05,0.2310585786300049,0.038914895719431852
91.89487808303268,0.037840428397259818,6.2760258902172517e-05,0.5,0.060882321027380538
91.97447242596554,0.042272411437724006,6.2760258902172517e-05,0.5,0.076272150776267492
92.07893070024183,0.042265289947589109,6.2760258902172517e-05,0.5,0.076266408215284257
93.20869394510288,0.042237568439817547,6.2760258902172517e-05,0.5,0.076266155376382705
93.67806240170941,0.037736455679400899,6.2760258902172517e-05,0.5,0.061168024160280617
93.88104140656776,0.037716857144327889,6.2760258902172517e-05,0.5,0.061157426185976797
93.94647013239647,0.037713523545354913,6.2760258902172517e-05,0.5,0.061157484562872802
94.01617231714565,0.03763150821667656,6.2760258902172517e-05,0.5,0.061192456091274772
94.40220583285489,0.037810777606494705,6.2760258902172517e-05,0.5,0.060834346634806379
94.74707190442828,0.033599839508342805,6.2760258902172517e-05,0.2310585786300049,0.0399419969647654
94.7565908446843,0.033514428252362644,6.2760258902172517e-05,0.2310585786300049,0.039804164631589714
95.11467748278567,0.033611520846116467,6.2760258902172517e-05,0.2310585786300049,0.039422301533376135
95.16165575574455,0.032942714812704943,6.2760258902172517e-05,0.2310585786300049,0.039412119844109493
95.83650282214656,0.033189877998010202,6.2760258902172517e-05,0.2310585786300049,0.039460665850830627
95.84009826355917,0.033163350776447852,6.2760258902172517e-05,0.2310585786300049,0.039413278624663227
95.9682068961124,0.033154717346417055,6.2760258902172517e-05,0.2310585786300049,0.039415697215007997
96.83760019199764,0.033164679393865026,6.2760258902172517e-05,0.2310585786300049,0.039292793504975207
97.5178091051459,0.033166608800961242,6.2760258902172517e-05,0.2310585786300049,0.03908620274682794
98.13216954490615,0.033196228159132757,6.2760258902172517e-05,0.2310585786300049,0.03872257062725535
98.25943052793072,0.038136794474264178,6.2760258902172517e-05,0.5,0.0603793328289381
98.27753492235735,0.037950056887078462,6.2760258902172517e-05,0.5,0.060252949139208187
98.56035555920175,0.042637724373208341,6.2760258902172517e-05,0.5,0.075495443672222842
98.69175899518451,0.042511683449527257,6.2760258902172517e-05,0.5,0.075415078577381986
98.99909897080819,0.045771696952357478,6.2760258902172517e-05,0.5,0.079576602269004815
99.04209479659968,0.04566202992535659,6.2760258902172517e-05,0.5,0.079590206096718186
99.05705840572166,0.040539116998990925,6.2760258902172517e-05,0.5,0.065260957619797361
99.39757996041683,0.039599211334018808,6.2760258902172517e-05,0.5,0.064708454507278523
99.65124108182421,0.039738098257668789,6.2760258902172517e-05,0.5,0.064921900120735287
100.17617825743666,0.040202429478550919,6.2760258902172517e-05,0.5,0.06537095867074455
100.74552998847565,0.040171916149773994,6.2760258902172517e-05,0.5,0.065348030196931958
100.99006942973985,0.040845439735103461,6.2760258902172517e-05,0.5,0.065217056538965132
101.30175453580311,0.040746523641870321,6.2760258902172517e-05,0.5,0.06523586746790587
101.6288830662559,0.040681042935168561,6.2760258902172517e-05,0.5,0.065077899273106046
101.78978235211184,0.040302279559961109,6.2760258902172517e-05,0.5,0.065095336733254558
102.04322305720315,0.040162741714838787,6.2760258902172517e-05,0.5,0.065155423192362824
102.12003622262671,0.0399979391272876,6.2760258902172517e-05,0.5,0.06514977287122628
102.32432570123439,0.040566419033926923,6.2760258902172517e-05,0.5,0.065690865369983198
102.47773371505993,0.040517863927646031,6.2760258902172517e-05,0.5,0.065649194576726258
102.75605555691988,0.040078374356654296,6.2760258902172517e-05,0.5,0.064460789375864136
102.88368023817826,0.039900190290022834,6.2760258902172517e-05,0.5,0.064328423088344661
102.94371770506324,0.039435859069140697,6.2760258902172517e-05,0.5,0.06386983808187395
103.10518641664203,0.039177950285267285,6.2760258902172517e-05,0.47825425514006076,0.06233960141148949
103.46699855354876,0.039085682496238353,6.2760258902172517e-05,0.47825425514006076,0.062282113008769686
103.57386249079008,0.03879685838112925,6.2760258902172517e-05,0.47825425514006076,0.062131225478660269
103.64686088522687,0.038586904067093794,6.2760258902172517e-05,0.47825425514006076,0.062203591865591983
104.29596806328124,0.038019235043909694,6.2760258902172517e-05,0.47825425514006076,0.061795469588785408
105.5135604329503,0.037867256630293021,6.2760258902172517e-05,0.47825425514006076,0.061491843087685377
105.8092807320221,0.037366408078077271,6.2760258902172517e-05,0.47825425514006076,0.060802798118659206
106.13356085115372,0.036825622347932269,6.2760258902172517e-05,0.47825425514006076,0.05848579351548653
106.18242600671371,0.041790400164149803,6.2760258902172517e-05,0.5,0.074464970440059342
106.26302579953835,0.041677000842582891,6.2760258902172517e-05,0.5,0.07444628721405569
106.37985394042065,0.036638691806658193,6.2760258902172517e-05,0.47825425514006076,0.058417661636410829
106.42866213962395,0.036443095741218345,6.2760258902172517e-05,0.47825425514006076,0.058454268616932065
106.48487237072679,0.036444945735430577,6.2760258902172517e-05,0.47825425514006076,0.058455803027256011
106.53853151318583,0.036261782094612498,6.2760258902172517e-05,0.47825425514006076,0.058407804099483762
106.59903434129393,0.037265100059622205,6.2760258902172517e-05,0.47825425514006076,0.059066782732488596
106.75031262475866,0.03725063430527055,6.2760258902172517e-05,0.47825425514006076,0.059070308355252878
107.26239893485668,0.042847637834772211,6.2760258902172517e-05,0.5,0.074983427950360615
107.31175657597505,0.040981005725130248,6.2760258902172517e-05,0.5,0.073073849315659134
107.32897211082039,0.040935500227310892,6.2760258902172517e-05,0.5,0.07308426489423725
108.23543106817162,0.040865767378770054,6.2760258902172517e-05,0.49999999999999728,0.073094378132696092
108.25603210778117,0.040737007827460169,6.2760258902172517e-05,0.49985959062840357,0.073118944316120302
109.04368407450445,0.038566748671476053,6.2760258902172517e-05,0.47825425514006076,0.06382260106299989
109.06636665053513,0.038669600544386867,6.2760258902172517e-05,0.47825425514006076,0.063774373175131641
109.2065324933683,0.038787554404628208,6.2760258902172517e-05,0.47825425514006076,0.063704605386079152
109.40651878016732,0.03873845852329022,6.2760258902172517e-05,0.47825425514006076,0.063669406211009624
109.44833326110387,0.044515455368268918,6.2760258902172517e-05,0.5,0.078895659728269216
109.79545521500486,0.040249374173121251,6.2760258902172517e-05,0.47825425514006076,0.064853676175307101
109.86143144657068,0.040131815284543002,6.2760258902172517e-05,0.47825425514006076,0.064566954300561738
110.01809336301973,0.038926092673426151,6.2760258902172517e-05,0.47825425514006076,0.063608913403721615
110.24380852193582,0.034126058994521806,6.2760258902172517e-05,0.32899710438877916,0.045879990241216299
111.06630966302986,0.033513666273587171,6.2760258902172517e-05,0.27700356068725351,0.042770849627828116
111.18797246247678,0.033333809030929175,6.2760258902172517e-05,0.27700356068725351,0.042798060225781039
111.43778036098996,0.033242248613139048,6.2760258902172517e-05,0.27700356068725351,0.042256565847648218
111.59130682975162,0.033140737805201506,6.2760258902172517e-05,0.27700356068725351,0.042252649658220343
111.87127655217851,0.033193751396194307,6.2760258902172517e-05,0.27700356068725351,0.042767347790914984
113.00909365165886,0.031748021704714337,6.2760258902172517e-05,0.2310585786300049,0.037294125478901555
113.20573464406316,0.03170822877777707,6.2760258902172517e-05,0.2310585786300049,0.037313699261362389
113.63084910757622,0.031508163615209306,6.2760258902172517e-05,0.2310585786300049,0.036274085502709351
113.63860079711263,0.031237513973817604,6.2760258902172517e-05,0.2310585786300049,0.036181495444433963
113.80045771231889,0.031236949280909539,6.2760258902172517e-05,0.2310585786300049,0.036175631144539443
114.53583669011346,0.031154534520031113,6.2760258902172517e-05,0.2310585786300049,0.03623478670858496
114.86839134036654,0.030676260241036299,6.2760258902172517e-05,0.2310585786300049,0.035842586924515224
115.31203179310523,0.030630887656374145,6.2760258902172517e-05,0.2310585786300049,0.035870049536516319
115.74360319434126,0.030252350504977057,6.2760258902172517e-05,0.2310585786300049,0.035427004742870694
116.28979513198585,0.030169121641952349,6.2760258902172517e-05,0.2310585786300049,0.035416469911689348
116.74490444910072,0.030132033854165376,6.2760258902172517e-05,0.2310585786300049,0.03540507774067838
117.14664838892352,0.029691768117734458,6.2760258902172517e-05,0.2310585786300049,0.034542642397085467
117.164106480246,0.029722559328740593,6.2760258902172517e-05,0.2310585786300049,0.034785083269907591
118.51933299397722,0.034586737854483178,6.2760258902172517e-05,0.5,0.058369514439395753
118.63414233728183,0.034463682177007543,6.2760258902172517e-05,0.5,0.058403806499029348
118.67099188223959,0.034088336978348448,6.2760258902172517e-05,0.5,0.0581107604451023
118.8532872121276,0.034038398543082937,6.2760258902172517e-05,0.5,0.058041224954454934
119.69697813580049,0.034116557194150209,6.2760258902172517e-05,0.5,0.058022620534639829
120.12941692200117,0.035482765174775978,6.2760258902172517e-05,0.5,0.060443944653574506
120.15851071160215,0.035474313652681416,6.2760258902172517e-05,0.5,0.060448526961338359
120.49238154264981,0.030339547183276014,6.2760258902172517e-05,0.2310585786300049,0.038472861399878572
120.60076008820911,0.030204749279195208,6.2760258902172517e-05,0.2310585786300049,0.038321901035328988
120.70653966869854,0.029614591856545847,6.2760258902172517e-05,0.2310585786300049,0.037918464985748704
120.75934113761109,0.030757763146289703,6.2760258902172517e-05,0.2310585786300049,0.039402808333584609
120.76867826717678,0.030626509048767916,6.2760258902172517e-05,0.2310585786300049,0.039445708061073961
121.22999326159773,0.030424980887032139,6.2760258902172517e-05,0.2310585786300049,0.038840346644512649
121.2664022839032,0.035197955709601124,6.2760258902172517e-05,0.5,0.06139792252359056
121.29805878307504,0.035137313063060727,6.2760258902172517e-05,0.5,0.061322864640889312
121.5776629801038,0.035140627963747777,6.2760258902172517e-05,0.5,0.061322651323622905
122.00704292588743,0.03071176875284375,6.2760258902172517e-05,0.2310585786300049,0.041084053757334135
122.13372630652069,0.030600765040100893,6.2760258902172517e-05,0.2310585786300049,0.041071135130870275
122.50966025313016,0.03059334757418319,6.2760258902172517e-05,0.2310585786300049,0.041070665223546195
122.9177342750317,0.030501898977414506,6.2760258902172517e-05,0.2310585786300049,0.041035808453761417
123.32336060649874,0.030485345879662083,6.2760258902172517e-05,0.2310585786300049,0.041025727621282031
123.78305092165267,0.034937163819370454,6.2760258902172517e-05,0.5,0.062094179792250612
123.79879702172252,0.03486447387170083,6.2760258902172517e-05,0.5,0.062093916263929648
123.92856233816244,0.03487433329414566,6.2760258902172517e-05,0.5,0.062084862872204695
124.143109090516,0.034840469937708535,6.2760258902172517e-05,0.5,0.062025863831122345
124.37636431059828,0.03577713072904283,6.2760258902172517e-05,0.5,0.062215603445603611
124.70585222875647,0.034067280185873967,6.2760258902172517e-05,0.5,0.061068263565151312
124.9215736289054,0.033963334300851356,6.2760258902172517e-05,0.5,0.061086919415125757
125.36349326692762,0.033802639524141635,6.2760258902172517e-05,0.5,0.060978034088987075
125.43437855720296,0.034206845344352886,6.2760258902172517e-05,0.5,0.060917308758750933
125.52962017135097,0.034173100451820079,6.2760258902172517e-05,0.5,0.060831959578802955
125.89455036025542,0.034183004235669029,0.00044093923783944389,0.49999267924309593,0.060825885290978987
125.90618350704639,0.030920236234000732,0.00044093923783944389,0.2310585786300049,0.042114565621883079
125.92015266567104,0.034183004235669029,0.00044093923783944389,0.49999267924309593,0.060825885290978987
126.95351321135378,0.032948700644484671,0.00044093923783944389,0.49999267924309593,0.058715297700881804
126.96884855535865,0.034702932152907415,0.00044093923783944389,0.49999267924309593,0.061087160443669915
127.15468189743659,0.031520751606879803,0.00044093923783944389,0.2310585786300049,0.042935810542748476
127.16974036584642,0.031144572475209412,0.00044093923783944389,0.2310585786300049,0.043020485003682545
127.4491075941721,0.031140855341085922,0.00044093923783944389,0.2310585786300049,0.043019021603698956
127.507149429637,0.029208267777008495,0.00044093923783944389,0.2310585786300049,0.039376344986215318
128.46251752975476,0.033496883293630375,0.00044093923783944389,0.41224515615144647,0.054726444876632453
128.4626309333971,0.033530628186163175,0.00044093923783944389,0.41224515615144647,0.054821716561939481
128.59882680763488,0.031978639668740191,0.00044093923783944389,0.27980522407670216,0.046665496560085458
129.08221169450266,0.031965310764150295,6.2760258902172517e-05,0.27980522407670216,0.046660001645279524
129.2899422723249,0.032777537323458603,6.2760258902172517e-05,0.27980522407670216,0.047884184941805352
129.6045431628594,0.032547789948228358,6.2760258902172517e-05,0.27980522407670216,0.047926079052336638
129.64223860839388,0.032373741440978841,6.2760258902172517e-05,0.27980522407670216,0.048003698424891689
130.08160349932191,0.031395593879967813,6.2760258902172517e-05,0.27980522407670216,0.047795166632008487
130.0957804911434,0.030476954323245247,6.2760258902172517e-05,0.27980522407670216,0.046706133015847057
130.6204075617091,0.030302679534794673,6.2760258902172517e-05,0.27980522407670216,0.046690923444610163
130.79869112746138,0.030235959271874596,6.2760258902172517e-05,0.27980522407670216,0.045978769732441756
132.11353927909656,0.029500069700376049,6.2760258902172517e-05,0.27980522407670216,0.045951643906419412
132.31546051531456,0.029729817075606294,6.2760258902172517e-05,0.27980522407670216,0.045923197878276395
132.7965929395394,0.029907246065418995,6.2760258902172517e-05,0.27980522407670216,0.046031442853765994
133.02756354814198,0.028343670831710757,6.2760258902172517e-05,0.2310585786300049,0.040464118020440226
133.31369419757254,0.027995835006409245,6.2760258902172517e-05,0.2310585786300049,0.040520583051282762
134.0875670311306,0.029230138597593588,6.2760258902172517e-05,0.2310585786300049,0.043662872876524317
134.23223856173237,0.034025086789675141,6.2760258902172517e-05,0.5,0.063978543724087455
134.25805391265416,0.033504418727317943,6.2760258902172517e-05,0.5,0.064054063430005137
134.64932666156767,0.033407216638663285,6.2760258902172517e-05,0.5,0.064030373123286063
134.9498182217944,0.031971887638940745,6.2760258902172517e-05,0.5,0.062781099423160722
135.18556775206332,0.027578598344527069,6.2760258902172517e-05,0.2310585786300049,0.041712435661139233
135.29858596502453,0.027536224681717129,6.2760258902172517e-05,0.2310585786300049,0.041595019869063381
136.2592283316912,0.033610779800140926,6.2760258902172517e-05,0.5,0.063274808195123516
136.4700257485461,0.029051646112753078,6.2760258902172517e-05,0.2310585786300049,0.042899335442471695
136.61084009230788,0.028870249383339965,6.2760258902172517e-05,0.2310585786300049,0.042666454539913024
137.00441810835514,0.032055855050108537,6.2760258902172517e-05,0.5,0.061046375657201619
137.1819118278087,0.030886626776530736,6.2760258902172517e-05,0.38695800314614726,0.052887460221907719
137.42208042409928,0.030940460137117834,6.2760258902172517e-05,0.38695800314614726,0.052848055415047279
137.47768884213946,0.035369721581458291,6.2760258902172517e-05,0.5,0.069739383044252673
137.94243182078992,0.035426967374359158,6.2760258902172517e-05,0.5,0.069673901536719998
137.9787696883978,0.035267094936937082,6.2760258902172517e-05,0.5,0.069437270717901733
138.01002247672054,0.034722246674371231,6.2760258902172517e-05,0.5,0.069278017799010716
138.02148037752124,0.040318435803734488,6.2760258902172517e-05,0.5,0.083826245008102235
138.27867106160747,0.039801530145261846,6.2760258902172517e-05,0.5,0.08363517210359761
138.92684640264758,0.038011235246735726,6.2760258902172517e-05,0.5,0.077972045093975512
139.30338432528006,0.037978085557823997,6.2760258902172517e-05,0.5,0.077979029670875041
139.5847163161096,0.037948654246661363,6.2760258902172517e-05,0.49999998854923722,0.077805006267508206
139.83488436142466,0.037705351436951695,6.2760258902172517e-05,0.49996142046501457,0.077769216992353438
140.1109522913448,0.037628828807361382,6.2760258902172517e-05,0.49705688033450024,0.076710274017726482
140.22438542976758,0.037640304614279065,6.2760258902172517e-05,0.49705688033450024,0.076699974833442958
140.569490185271,0.037635174027627463,6.2760258902172517e-05,0.49705688033450024,0.076700060722824426
140.65442164046263,0.037562625520369979,6.2760258902172517e-05,0.49705688033450024,0.076701391928396243
140.90314912721965,0.0361831086597953,6.2760258902172517e-05,0.44576909215240285,0.068847429832028503
141.53670733258775,0.035890288837216219,6.2760258902172517e-05,0.44576909215240285,0.068431788347142128
141.7076898703862,0.033189367294198899,6.2760258902172517e-05,0.37453794070164237,0.055731888994190792
141.72409400092442,0.038324133763604301,6.2760258902172517e-05,0.5,0.072461303306408861
142.02054522988695,0.043037749040687107,6.2760258902172517e-05,0.5,0.085748221335678415
142.08936911912295,0.042072950143158129,6.2760258902172517e-05,0.5,0.085722306441052512
142.49405726586784,0.039639185348327249,6.2760258902172517e-05,0.5,0.079584617714767283
142.59970666638623,0.038773952350541221,6.2760258902172517e-05,0.5,0.078177290318531892
143.08668564237792,0.03857607264145449,6.2760258902172517e-05,0.5,0.078236955826404136
143.71653598382227,0.038543804142637493,6.2760258902172517e-05,0.5,0.078238508880106278
143.7183827096865,0.03864635587505192,6.2760258902172517e-05,0.5,0.078194494804164585
143.88412774796495,0.038842866047891028,0.00055143796737922024,0.5,0.078122681016798159
144.3741941822089,0.038107285554105516,0.00055143796737922024,0.5,0.077522746725306735
144.82613074481242,0.037991317221834811,0.00055143796737922024,0.5,0.077511373184855667
145.78862867599182,0.037991295374354313,0.00055143796737922024,0.5,0.077511242962539612
145.82471956636422,0.037397024040631235,0.00055143796737922024,0.5,0.077601425933074869
146.10716437802174,0.039382266799558883,0.00055143796737922024,0.5,0.079114456219573415
146.6446573079283,0.039286745302858951,0.00055143796737922024,0.5,0.07910682848212007
146.66063452123706,0.035716781247306192,0.00055143796737922024,0.49999781525195064,0.065377196207419427
146.71509583904773,0.035639758509184744,0.00055143796737922024,0.49999781525195064,0.065360167386682516
146.8955444331588,0.035751759234560074,0.00055143796737922024,0.49999781525195064,0.065412720841149935
147.19595951681234,0.041230461316916517,0.00055143796737922024,0.5,0.081058217968931007
147.2616834271793,0.040904391313138,0.00055143796737922024,0.5,0.080287280969377345
148.24464972392332,0.040831898697430334,0.00055143796737922024,0.5,0.080305804309250606
148.53089084728504,0.035350910261448112,0.00055143796737922024,0.5,0.064831762428469442
148.83018764701268,0.032190330531524133,0.00055143796737922024,0.2310585786300049,0.047608258537070139
149.2800959616248,0.030068024951810851,0.00055143796737922024,0.2310585786300049,0.044889420249979016
149.5765937575922,0.029939255116777766,0.00055143796737922024,0.2310585786300049,0.044527192715842753
149.93350454171585,0.029017484060991423,6.6837836717348331e-05,0.2310585786300049,0.042969101965329687
150.2271638487409,0.029234391911754604,6.6837836717348331e-05,0.2310585786300049,0.042964836007103602
150.64119576863854,0.027221331498629632,6.6837836717348331e-05,0.2310585786300049,0.037792951480634662
151.25399862288788,0.026480810898371274,6.6837836717348331e-05,0.2310585786300049,0.037692045034623783
151.44851031358976,0.026454307758486076,6.6837836717348331e-05,0.2310585786300049,0.037683929307809512
151.47745334459816,0.026339048875666123,6.6837836717348331e-05,0.2310585786300049,0.037554638427836205
151.50531315306122,0.026309998358863992,6.6837836717348331e-05,0.2310585786300049,0.037563699355983006
152.67358467764274,0.025724824211114213,6.6837836717348331e-05,0.2310585786300049,0.036459263318105062
152.86254828759056,0.025526963748213304,6.6837836717348331e-05,0.2310585786300049,0.036411600106680264
153.67870835906777,0.025067159678873772,6.6837836717348331e-05,0.2310585786300049,0.036093989838708755
153.95317112747685,0.025025595349549859,6.6837836717348331e-05,0.2310585786300049,0.035645565342790328
154.40610877996343,0.024471063021817743,6.6837836717348331e-05,0.2310585786300049,0.034476186293667319
154.5589442225869,0.025283576363666693,6.6837836717348331e-05,0.2310585786300049,0.036412672016961745
155.12839133996982,0.024444955554210886,6.6837836717348331e-05,0.2310585786300049,0.035401133155345925
155.5021275113169,0.024351003010855788,6.6837836717348331e-05,0.2310585786300049,0.034860698271665665
156.17643416063305,0.02445134561962619,6.6837836717348331e-05,0.2310585786300049,0.034830531263166625
157.08908720300758,0.024163579303275791,6.6837836717348331e-05,0.2310585786300049,0.034332561407855046
157.1460380782007,0.024363174764767875,6.6837836717348331e-05,0.2310585786300049,0.03427832869452116
157.3870950411823,0.024641346199198413,6.6837836717348331e-05,0.2310585786300049,0.034264552796225652
157.6746668971473,0.024657592579241189,6.6837836717348331e-05,0.2310585786300049,0.034243827840493776
158.35556533895894,0.024697748562932862,6.6837836717348331e-05,0.2310585786300049,0.034272503692410292
159.09074736375456,0.024550294344973748,6.6837836717348331e-05,0.2310585786300049,0.034120724808583573
159.19655852329723,0.024403844685929849,6.6837836717348331e-05,0.2310585786300049,0.033943860288600913
159.63863883704227,0.030291860864644395,6.6837836717348331e-05,0.5,0.058599171726907831
159.75939663223673,0.035402471371155625,6.6837836717348331e-05,0.5,0.069394767709983513
159.9350317961393,0.034371703130881517,6.6837836717348331e-05,0.5,0.06854821521707688
159.96686884919046,0.036142807891703342,6.6837836717348331e-05,0.5,0.07034969755261819
160.15167864643755,0.033903728097774331,6.6837836717348331e-05,0.5,0.067454562561275203
160.15549463750008,0.033948013216341139,6.6837836717348331e-05,0.5,0.067433471561459124
161.5834096374662,0.034145170052803368,6.6837836717348331e-05,0.48005818308829451,0.066184978109775458
161.66201897148338,0.034261564860670168,6.6837836717348331e-05,0.48005818308829451,0.066171500166132269
161.98478424838774,0.034145170052803368,6.6837836717348331e-05,0.48005818308829451,0.066184978109775458
162.31643334101102,0.038899756617777427,6.6837836717348331e-05,0.5,0.080816251191288255
162.5838718181935,0.038454336573768094,6.6837836717348331e-05,0.5,0.080758542485519211
163.21998992977123,0.035371362358425446,6.6837836717348331e-05,0.5,0.069273355813401272
163.9305181990061,0.034687796685119981,6.6837836717348331e-05,0.5,0.06911170397664182
163.94861096638496,0.034999072747340501,6.6837836717348331e-05,0.5,0.069629247232400229
164.358914219334,0.031122824666036931,6.6837836717348331e-05,0.35637225298403119,0.051975218788597954
164.52056333747157,0.030763560466717969,6.6837836717348331e-05,0.31551231050716477,0.049542508712871601
164.8632843802542,0.030650788519954154,6.6837836717348331e-05,0.31551231050716477,0.049567029759629053
164.87762133016653,0.030622739893505769,6.6837836717348331e-05,0.31551231050716477,0.049553791561484428
165.3354190200136,0.031036632659594571,6.6837836717348331e-05,0.31551231050716477,0.04971210154782673
165.3782979949643,0.030938220226172791,6.6837836717348331e-05,0.31551231050716477,0.049640330173548887
165.78952228693242,0.029882965513231399,6.6837836717348331e-05,0.31551231050716477,0.048218100660297511
166.54533008036006,0.026308369245092774,6.6837836717348331e-05,0.2310585786300049,0.038012604198692172
166.78575411428238,0.026062794433393304,6.6837836717348331e-05,0.2310585786300049,0.037257451396878603
166.95898541343652,0.025828296750183836,6.6837836717348331e-05,0.2310585786300049,0.037263886928573506
168.05435797338015,0.025777946695458871,6.6837836717348331e-05,0.2310585786300049,0.037195367376018799
168.0658637224369,0.030503955045616347,6.6837836717348331e-05,0.5,0.060012760376049586
168.63669727594743,0.030455371775339076,6.6837836717348331e-05,0.5,0.059977073784834432
168.72895949593035,0.030385067263714219,6.6837836717348331e-05,0.5,0.059960968380112507
169.3341513031081,0.030337506628361592,6.6837836717348331e-05,0.5,0.059928767245091649
169.55852631387373,0.031241799263296701,6.6837836717348331e-05,0.5,0.062549367916557505
170.11349581946902,0.031042436579336603,6.6837836717348331e-05,0.5,0.062601821439898925
170.87201243040423,0.030993375243410629,6.6837836717348331e-05,0.5,0.062568152369500904
171.07666082490843,0.031029226666668363,6.6837836717348331e-05,0.5,0.062498991371653496
171.1979949181449,0.030982478994207016,6.6837836717348331e-05,0.5,0.062468651443803209
172.44589491232017,0.038283500151942207,6.6837836717348331e-05,0.5,0.083379321439854784
172.66847110969235,0.038226205363256792,6.6837836717348331e-05,0.5,0.083375465366150564
172.97050331623723,0.038224210861953448,6.6837836717348331e-05,0.5,0.083365612077411652
173.266870284828,0.038179732041452794,6.6837836717348331e-05,0.5,0.083346579270005383
173.26803532839827,0.034017651328119507,6.6837836717348331e-05,0.5,0.069578098634021451
173.85014089684145,0.030737370930796541,6.6837836717348331e-05,0.33778696856455542,0.053802480023654876
174.40056003610715,0.03073598342087832,6.6837836717348331e-05,0.33778696856455542,0.053802160340382349
174.44601138465805,0.030714020398914223,6.6837836717348331e-05,0.33778696856455542,0.053799268893411058
174.8870352498553,0.030477732663974178,6.6837836717348331e-05,0.33778696856455542,0.053859042186880292
175.1990631765427,0.030486083452546199,6.6837836717348331e-05,0.33778696856455542,0.053875152233895371
176.1743142388956,0.029781313278376173,6.6837836717348331e-05,0.33778696856455542,0.052437643597371776
176.2085411156194,0.028473669562222335,6.6837836717348331e-05,0.33778696856455542,0.051572108807684737
176.3405063067005,0.028454835857036211,6.6837836717348331e-05,0.33778696856455542,0.05157333507469232
176.59866795207637,0.028539419755840192,6.6837836717348331e-05,0.33778696856455542,0.051549840845284314
177.72425105622892,0.027519719642617697,6.6837836717348331e-05,0.33778696856455542,0.050060535335093907
177.8105476086958,0.027876021967388972,6.6837836717348331e-05,0.33778696856455542,0.049785178315548947
178.0561871315144,0.028895722080611478,6.6837836717348331e-05,0.33778696856455542,0.051275395951734394
178.27505879907963,0.03426211877500638,6.6837836717348331e-05,0.5,0.070648916969465209
178.3846525464701,0.03409303621509998,6.6837836717348331e-05,0.5,0.070392793235306797
178.87869607560566,0.034073487088427903,6.6837836717348331e-05,0.5,0.070394528905214193
178.89021271031825,0.031982531626735644,6.6837836717348331e-05,0.5,0.064663138578181276
178.9495162799163,0.032168611238690983,6.6837836717348331e-05,0.5,0.064624213541136261
179.48273765613024,0.031943184064749219,6.6837836717348331e-05,0.5,0.064241954779560406
