t,avgUnhap,minUnhap,maxUnhap,stdUnhap
228.46934492094238,0.018571844386405616,8.7422806502868156e-05,0.2310585786300049,0.029204745695290191
229.28381584794366,0.018408540267614078,8.7422806502868156e-05,0.2310585786300049,0.029219740198802496
231.80354900963155,0.018284537859032529,8.7422806502868156e-05,0.2310585786300049,0.029173030698550262
232.71986616950483,0.01828421659874915,8.7422806502868156e-05,0.2310585786300049,0.02917484316361103
234.68025767085024,0.018177703173677954,8.7422806502868156e-05,0.2310585786300049,0.029196644659011992
235.14475008562036,0.017767333357988763,8.7422806502868156e-05,0.2310585786300049,0.028779389216977539
235.14996053941547,0.017576796783657107,8.7422806502868156e-05,0.2310585786300049,0.0286409640815086
235.15495514892655,0.017508555721705579,8.7422806502868156e-05,0.2310585786300049,0.02867262551967914
235.25643290536624,0.017431172440635346,8.7422806502868156e-05,0.2310585786300049,0.028580490335772712
235.49837473667574,0.016970794499088913,8.7422806502868156e-05,0.2310585786300049,0.027334059413255826
235.86272367448132,0.016928624038630283,8.7422806502868156e-05,0.2310585786300049,0.027193441589518932
235.872622158286,0.01691855045402451,8.7422806502868156e-05,0.2310585786300049,0.027191790569881438
236.3682207469265,0.016834790232347879,8.7422806502868156e-05,0.2310585786300049,0.027166768585282493
238.92749692933234,0.017207794475637646,8.7422806502868156e-05,0.2310585786300049,0.027431584367211652
239.8245594435596,0.018040338049075171,8.7422806502868156e-05,0.2310585786300049,0.028072252919539731
242.40705027393975,0.018018041424957686,8.7422806502868156e-05,0.2310585786300049,0.028023169824245218
243.20272924179366,0.017965270378093416,8.7422806502868156e-05,0.2310585786300049,0.028023203846268666
243.64094392296283,0.017924457216031742,8.7422806502868156e-05,0.2310585786300049,0.028000227845363993
244.3474291266457,0.01797605674562178,8.7422806502868156e-05,0.2310585786300049,0.027929025849127299
244.36086737726868,0.018062916543757114,8.7422806502868156e-05,0.2310585786300049,0.027706561725971707
246.1714191044659,0.018031478121958825,8.7422806502868156e-05,0.2310585786300049,0.027680734632787744
247.42664765340376,0.017980386523148612,8.7422806502868156e-05,0.2310585786300049,0.027662044167858141
247.47675082832552,0.017673439710786842,8.7422806502868156e-05,0.2310585786300049,0.027484724208077137
247.97166482847342,0.017640554543909896,8.7422806502868156e-05,0.2310585786300049,0.02747966468282146
248.32102953917263,0.017628463193004332,8.7422806502868156e-05,0.2310585786300049,0.027478543568275803
249.4710295035003,0.017294474871594915,8.7422806502868156e-05,0.2310585786300049,0.027124328420215272
249.56252715985013,0.01741353292407671,8.7422806502868156e-05,0.2310585786300049,0.027101684677459013
250.13757895682463,0.017388193390794671,8.7422806502868156e-05,0.2310585786300049,0.027037443180574886
251.09445317798807,0.017345680355655611,6.9033520652239666e-05,0.2310585786300049,0.027049850382520245
251.5716620094535,0.017414216064638079,6.9033520652239666e-05,0.2310585786300049,0.027042786880945045
251.66702041180608,0.016814864796597936,6.9033520652239666e-05,0.2310585786300049,0.026519359896211889
252.254923861016,0.016724936953545651,6.9033520652239666e-05,0.2310585786300049,0.026554717757135988
252.85452826877238,0.016474927454716664,6.9033520652239666e-05,0.2310585786300049,0.026410921119989789
253.38181012556072,0.016331183454148454,6.9033520652239666e-05,0.2310585786300049,0.026398370065154459
254.36769593332542,0.016297152007187728,6.9033520652239666e-05,0.2310585786300049,0.026405335788741359
255.3934707182158,0.016276637142713022,6.9033520652239666e-05,0.2310585786300049,0.026429185247810311
256.45098354142993,0.016247298345927821,6.9033520652239666e-05,0.2310585786300049,0.026429431272224115
258.9000344885154,0.01624162819521191,6.9033520652239666e-05,0.2310585786300049,0.026431421542305454
258.9761818889166,0.016297980269536386,6.9033520652239666e-05,0.2310585786300049,0.026758345932953495
259.07645898240384,0.01623733358129837,6.9033520652239666e-05,0.2310585786300049,0.026786235634413607
259.82494287338716,0.016284712225834247,6.9033520652239666e-05,0.2310585786300049,0.026718855419774472
260.7354354838097,0.016255968509027666,6.9033520652239666e-05,0.2310585786300049,0.026721677585945867
262.26451126364935,0.016237279215848045,6.9033520652239666e-05,0.2310585786300049,0.026730395202344923
262.682860892824,0.016766060746219513,6.9033520652239666e-05,0.2310585786300049,0.026792119487118307
262.73663599318263,0.016728425235655132,6.9033520652239666e-05,0.2310585786300049,0.026794197105523245
262.92945108932383,0.016649961367877792,6.9033520652239666e-05,0.2310585786300049,0.026715000405237378
263.6605085164502,0.016691254947029482,6.9033520652239666e-05,0.2310585786300049,0.02670175708867667
264.555361364185,0.016605313790164406,6.9033520652239666e-05,0.2310585786300049,0.026729725007878801
265.24108994011016,0.017471955962929161,6.9033520652239666e-05,0.2310585786300049,0.029313174770552453
265.462107373005,0.017379029000228856,6.9033520652239666e-05,0.2310585786300049,0.029090824356431226
265.82216304111586,0.017360644481624297,6.9033520652239666e-05,0.2310585786300049,0.029075655020576931
266.5606148608923,0.017317502935625697,6.9033520652239666e-05,0.2310585786300049,0.029082350916657007
266.83114895362223,0.019177753282923482,6.9033520652239666e-05,0.2310585786300049,0.032846423953950835
268.29749156867763,0.020264239509135723,6.9033520652239666e-05,0.2310585786300049,0.034161814363001995
268.30770085125175,0.018959321930797805,6.9033520652239666e-05,0.2310585786300049,0.032814189021967928
269.7513070594825,0.018928890974681253,6.9033520652239666e-05,0.2310585786300049,0.032732486718448466
270.20699757362274,0.018900362645177016,6.9033520652239666e-05,0.2310585786300049,0.031791757562128153
270.4164499673885,0.018740771873788625,6.9033520652239666e-05,0.2310585786300049,0.031831528829575378
270.66833219206933,0.018721622816079014,6.9033520652239666e-05,0.2310585786300049,0.031832151408888947
270.708737540521,0.018622268196270983,6.9033520652239666e-05,0.2310585786300049,0.031791395462051855
271.15241414202796,0.018553597454798301,6.9033520652239666e-05,0.2310585786300049,0.031721455996960045
271.6384764756367,0.023487744754116333,6.9033520652239666e-05,0.5,0.057578912298608766
271.7943552333813,0.023618920370999712,6.9033520652239666e-05,0.5,0.057704154281363038
272.7981849852728,0.021533774999731206,6.9033520652239666e-05,0.26415116596660793,0.040448976250734674
272.84376827825764,0.019410121162757758,6.9033520652239666e-05,0.2310585786300049,0.032723285276570854
274.33421485554925,0.017929279689622862,6.9033520652239666e-05,0.2310585786300049,0.030084806065653592
274.9174661943757,0.017842268164625797,6.9033520652239666e-05,0.2310585786300049,0.029936429537282202
275.5953787269869,0.017632276044345141,6.9033520652239666e-05,0.2310585786300049,0.02978259277010202
276.2141735793296,0.017717365817203706,6.9033520652239666e-05,0.2310585786300049,0.029798544821170891
280.03682183677586,0.017737416841427874,6.9033520652239666e-05,0.2310585786300049,0.029806252185254671
280.7460986409455,0.01746988889153641,6.9033520652239666e-05,0.2310585786300049,0.029823431027605086
281.23014197482087,0.020304480967613402,6.9033520652239666e-05,0.23818312786428675,0.037479041722631043
281.47441791768506,0.020186209087624595,2.2156493573954883e-05,0.23818312786428675,0.037488352024711354
281.7975212098987,0.019767756138181793,2.2156493573954883e-05,0.23818312786428675,0.037285039657468814
282.9905958279591,0.019540259652757755,2.2156493573954883e-05,0.23818312786428675,0.037049725388564388
284.0813329200925,0.019826732460567088,2.2156493573954883e-05,0.23818312786428675,0.03743453262794038
284.1953170436753,0.019659829294639053,2.2156493573954883e-05,0.23818312786428675,0.037460118356402283
284.35399007790005,0.019645863781956815,2.2156493573954883e-05,0.23818312786428675,0.037449691807294037
284.9753777356354,0.019611181926929379,2.2156493573954883e-05,0.23818312786428675,0.037460538703630426
285.50073281337876,0.019331719985839931,2.2156493573954883e-05,0.23818312786428675,0.036403087493711336
285.51159309355944,0.022292167695173278,2.2156493573954883e-05,0.39376895564279119,0.051850844135169931
285.99743850326024,0.022280867602268436,2.2156493573954883e-05,0.39376895564279119,0.051837049824841497
286.0227425244641,0.018388957894465829,2.2156493573954883e-05,0.2310585786300049,0.032099558740733725
286.1037737744233,0.017869556021179896,8.7422806502868156e-05,0.2310585786300049,0.031087157214948466
286.2611637888334,0.017929414208752003,8.7422806502868156e-05,0.2310585786300049,0.031078341504696946
286.33332629785133,0.017924925155315696,8.7422806502868156e-05,0.2310585786300049,0.031079480875457689
286.498323408606,0.017905866452264729,8.7422806502868156e-05,0.2310585786300049,0.030984581490087492
287.63405142884955,0.017864884612336217,8.7422806502868156e-05,0.2310585786300049,0.030948039936513398
288.06407388264273,0.017626445873921152,8.7422806502868156e-05,0.2310585786300049,0.030261501841145105
290.04210171905504,0.017945902927879672,8.7422806502868156e-05,0.2310585786300049,0.030437524131781673
291.52819876052234,0.020295699955219869,8.7422806502868156e-05,0.2310585786300049,0.035177950313051924
291.6862840980453,0.020301370105935784,8.7422806502868156e-05,0.2310585786300049,0.035175801433058138
291.81005261626666,0.020171703611102321,8.7422806502868156e-05,0.2310585786300049,0.035114748252890335
291.98599085369364,0.020180854476256588,8.7422806502868156e-05,0.2310585786300049,0.035121269120009943
292.1050116295953,0.020152480366303425,8.7422806502868156e-05,0.2310585786300049,0.035093682009793972
292.5587171189018,0.020068702523897454,8.7422806502868156e-05,0.2310585786300049,0.034878255328522893
293.7457841387179,0.019941528007941644,8.7422806502868156e-05,0.2310585786300049,0.034853707329474591
294.4277083314286,0.01992031641770229,8.7422806502868156e-05,0.2310585786300049,0.034861633342045277
294.80455689580873,0.019903158301126597,8.7422806502868156e-05,0.2310585786300049,0.034759316918683253
294.9104774890692,0.019479074773763493,8.7422806502868156e-05,0.2310585786300049,0.033315859382822541
295.02229633321696,0.01956948200005253,8.7422806502868156e-05,0.2310585786300049,0.034234814513239606
295.1392519626533,0.019271410180981691,8.7422806502868156e-05,0.2310585786300049,0.034264609879681447
296.7880961226165,0.019126898597658232,8.7422806502868156e-05,0.2310585786300049,0.033473149658605976
298.0737249632196,0.019109740926956539,8.7422806502868156e-05,0.2310585786300049,0.033471075107352852
298.5284951896896,0.018511163026871443,8.7422806502868156e-05,0.2310585786300049,0.031995854694773708
299.33947605274375,0.017911169565362105,8.7422806502868156e-05,0.2310585786300049,0.031558546073300178
299.5076552516005,0.017734574530234987,8.7422806502868156e-05,0.2310585786300049,0.031266241417084943
299.7654865861436,0.017747677227865313,8.7422806502868156e-05,0.2310585786300049,0.031236444714571869
299.8067882718498,0.017749395095073731,8.7422806502868156e-05,0.2310585786300049,0.031250291816386638
300.00811913405175,0.017720934930939482,8.7422806502868156e-05,0.2310585786300049,0.031329779927200346
300.0379582122234,0.017589625059658807,8.7422806502868156e-05,0.2310585786300049,0.031313575834491764
300.241363808351,0.017555011590720135,8.7422806502868156e-05,0.2310585786300049,0.031298123383586444
301.7871428461205,0.017524142133887283,8.7422806502868156e-05,0.2310585786300049,0.031309308564357513
302.99504041611334,0.018598464873998143,8.7422806502868156e-05,0.2310585786300049,0.033351358722122686
303.06988548942985,0.01849149535265799,8.7422806502868156e-05,0.2310585786300049,0.033051556074329337
303.5327494386014,0.0184914792035956,8.7422806502868156e-05,0.2310585786300049,0.033051668801011298
304.28454178172336,0.018924335392046875,8.7422806502868156e-05,0.2310585786300049,0.033337098249132405
305.452120983311,0.018838716000120465,8.7422806502868156e-05,0.2310585786300049,0.033357683980415637
305.5049317467358,0.018818401535777053,8.7422806502868156e-05,0.2310585786300049,0.033354364723870829
306.5294800003766,0.018078525454689232,8.7422806502868156e-05,0.2310585786300049,0.031714854217486745
309.69698056902246,0.017819339120115837,8.7422806502868156e-05,0.2310585786300049,0.031650387298932235
310.93435717455975,0.02045706272386939,8.7422806502868156e-05,0.25492085963686595,0.039438383724906587
311.1779196459066,0.021220586525494588,8.7422806502868156e-05,0.25492085963686595,0.03959612635141329
311.2100322752822,0.020986161854862163,8.7422806502868156e-05,0.25492085963686595,0.039205212306451409
311.2472612056314,0.02368843301434307,8.7422806502868156e-05,0.4994348182859169,0.057178385497154857
311.3497336112426,0.023690691702109211,8.7422806502868156e-05,0.4994348182859169,0.057182377230613743
312.09115271995114,0.02176764262005464,8.7422806502868156e-05,0.2310585786300049,0.037561140891550826
312.2579914091932,0.022121000128203096,8.7422806502868156e-05,0.2310585786300049,0.038218557219284709
312.4633731008723,0.022089330997245291,8.7422806502868156e-05,0.2310585786300049,0.037811350498036543
312.67329037009813,0.022003730035587928,8.7422806502868156e-05,0.2310585786300049,0.037830224452815427
312.96994064088517,0.022097906325428133,8.7422806502868156e-05,0.2310585786300049,0.037779372645421562
313.11113158965827,0.022000253426410668,8.7422806502868156e-05,0.2310585786300049,0.037563492594003649
313.3366399093933,0.02199853555920225,8.7422806502868156e-05,0.2310585786300049,0.037552167986378893
313.396314896824,0.020767308273204735,8.7422806502868156e-05,0.2310585786300049,0.035430310675146945
313.6117663393909,0.02075658271959754,8.7422806502868156e-05,0.2310585786300049,0.035435100612152409
313.95278703182913,0.020727863244894219,8.7422806502868156e-05,0.2310585786300049,0.035791017795495407
314.1859429829337,0.020786868769458056,8.7422806502868156e-05,0.2310585786300049,0.035811255167918672
314.6039574964012,0.020731578691849734,8.7422806502868156e-05,0.2310585786300049,0.03570576988815178
315.0339596680675,0.020548115016822095,8.7422806502868156e-05,0.2310585786300049,0.035673659517410403
315.51920716874173,0.020198276350106233,8.7422806502868156e-05,0.2310585786300049,0.034727570154261159
316.59960709471477,0.020127351565844484,8.7422806502868156e-05,0.2310585786300049,0.03459761761071229
316.9172291174452,0.019657187180138262,8.7422806502868156e-05,0.2310585786300049,0.034518124088356181
316.9303619815847,0.02057789360621072,8.7422806502868156e-05,0.2310585786300049,0.038206058259379824
317.24756176324763,0.020553779856167589,8.7422806502868156e-05,0.2310585786300049,0.038211424691379225
317.251698120821,0.020560603537375099,8.7422806502868156e-05,0.2310585786300049,0.038021856813179461
317.7552716200171,0.020417868117055801,8.7422806502868156e-05,0.2310585786300049,0.038013190888477884
318.0445787865085,0.019049560291228368,8.7422806502868156e-05,0.2310585786300049,0.035826914531083671
318.15399861088514,0.018922340064052676,8.7422806502868156e-05,0.2310585786300049,0.035730771528828517
318.52832132301256,0.018925301707811211,8.7422806502868156e-05,0.2310585786300049,0.035704058166815017
320.602913467681,0.018895486339415627,8.7422806502868156e-05,0.2310585786300049,0.035710242636739484
321.7523177413922,0.02217479645120872,8.7422806502868156e-05,0.5,0.057276327254807469
323.0632959484479,0.02227200844726409,8.7422806502868156e-05,0.5,0.057152132375955914
323.361645201975,0.018980347463729029,8.7422806502868156e-05,0.2310585786300049,0.035377512345774076
323.9746030097497,0.018915593812470072,8.7422806502868156e-05,0.2310585786300049,0.035400906441357981
323.9927687663368,0.01886450884054143,8.7422806502868156e-05,0.2310585786300049,0.035413914421487877
325.0996557767831,0.018843587387284803,8.7422806502868156e-05,0.2310585786300049,0.035417653870804824
325.8302342723348,0.018610749726028809,8.7422806502868156e-05,0.2310585786300049,0.035433659787728784
325.8731163489948,0.018440543732529204,8.7422806502868156e-05,0.2310585786300049,0.035412100677811024
326.31670023653237,0.018681104241301472,8.7422806502868156e-05,0.2310585786300049,0.035591706130546109
326.7316211030964,0.018600957228611329,8.7422806502868156e-05,0.2310585786300049,0.035545186774006303
327.7531332297186,0.018633363795753262,8.7422806502868156e-05,0.2310585786300049,0.035518008175812771
328.271052617498,0.018532672493141847,8.7422806502868156e-05,0.2310585786300049,0.035466467921052923
329.05235434462713,0.018532961716005401,8.7422806502868156e-05,0.2310585786300049,0.035465664550230661
329.2020279387411,0.018183081885006523,8.7422806502868156e-05,0.2310585786300049,0.035430084336817713
329.91039514116306,0.018112542795546919,8.7422806502868156e-05,0.2310585786300049,0.035835601577908271
331.15616420680993,0.02314401679810793,8.7422806502868156e-05,0.5,0.059832995690338724
331.775573212126,0.023126550811161172,8.7422806502868156e-05,0.5,0.059838023628939821
333.08909375305393,0.023068343423854748,8.7422806502868156e-05,0.5,0.059841098877904883
333.69919537583706,0.023082037648029869,8.7422806502868156e-05,0.5,0.059847378771119543
333.85945504130956,0.023080982958744785,8.7422806502868156e-05,0.5,0.059849103577046418
334.6274831634207,0.023029625609114705,8.7422806502868156e-05,0.49999999999999473,0.059864773840025233
335.32503032343163,0.020639357374606048,4.6658096275575822e-05,0.27936526703929382,0.044330817738132335
337.00916475281497,0.020641273357601294,4.6658096275575822e-05,0.27936526703929382,0.044329939355926926
337.72583159015744,0.020471608180433365,4.6658096275575822e-05,0.27936526703929382,0.044219107859513336
339.6344749527174,0.023760114777652813,4.6658096275575822e-05,0.5,0.062923749488699054
340.6775346644157,0.023647456201764654,4.6658096275575822e-05,0.5,0.062937210561897924
341.2739178959738,0.023581804740997234,4.6658096275575822e-05,0.5,0.062949132736842842
341.3532332075989,0.019008864253415178,4.6658096275575822e-05,0.27936526703929382,0.040967685670219432
341.8797005200977,0.018879679321022736,4.6658096275575822e-05,0.27936526703929382,0.04100514741797346
343.35903282897425,0.018763865126392758,4.6658096275575822e-05,0.27936526703929382,0.040976613170399752
345.10791984876056,0.016024023106779819,4.6658096275575822e-05,0.2310585786300049,0.031444845200015212
345.78565203775076,0.015984208632914505,4.6658096275575822e-05,0.2310585786300049,0.031447759714726534
346.01885893593703,0.016030566374405874,4.6658096275575822e-05,0.2310585786300049,0.031480406687868764
346.1306051385683,0.016006391138160946,4.6658096275575822e-05,0.2310585786300049,0.031441840043166767
349.3011124249941,0.015985938847013052,4.6658096275575822e-05,0.2310585786300049,0.031441616235325195
349.7478488392496,0.015824215705879319,4.6658096275575822e-05,0.2310585786300049,0.031121053470319779
350.35898891286877,0.015820776660553058,4.6658096275575822e-05,0.2310585786300049,0.031120902716185974
354.31894858713446,0.016747995666704273,8.7422806502868156e-05,0.2310585786300049,0.032204285220103122
354.4560755369261,0.016730657386802527,8.7422806502868156e-05,0.2310585786300049,0.03220079418449702
355.53194697405655,0.016674147718083163,8.7422806502868156e-05,0.2310585786300049,0.032007347779983986
355.9879827453514,0.0166331006689798,8.7422806502868156e-05,0.2310585786300049,0.032017929169618632
356.3519650804046,0.016189351478508994,8.7422806502868156e-05,0.2310585786300049,0.031479555725536033
357.2192341992948,0.016228548034543239,8.7422806502868156e-05,0.2310585786300049,0.030845389353230557
357.50080290546754,0.016051300049215816,8.7422806502868156e-05,0.2310585786300049,0.030756761464088466
357.84091037775096,0.016088263973134957,8.7422806502868156e-05,0.2310585786300049,0.029864916225299014
358.08273436167804,0.020661204460717016,8.7422806502868156e-05,0.5,0.056593875347340894
358.33863316984696,0.020661204460717016,8.7422806502868156e-05,0.5,0.056593875347340894
358.5061657586843,0.020649241125958145,8.7422806502868156e-05,0.5,0.056650317509940283
358.6229408816278,0.023450549143435855,8.7422806502868156e-05,0.5,0.062712461359746507
358.8405915460517,0.023421991520837186,8.7422806502868156e-05,0.5,0.06269329612639965
359.7992836644582,0.02341071170838013,8.7422806502868156e-05,0.5,0.062696191033727672
361.3191459349193,0.023404274002839603,8.7422806502868156e-05,0.5,0.06269562901404975
362.36758086968064,0.023156869623115185,8.7422806502868156e-05,0.5,0.06140462654903929
362.92072608243893,0.022916309114342927,8.7422806502868156e-05,0.5,0.061318258908371163
363.60530430744075,0.022823301785467563,8.7422806502868156e-05,0.49997042629662303,0.06096369042976401
364.4391509517367,0.022823451937676775,8.7422806502868156e-05,0.49998544151754393,0.060964865639463593
365.54109576412264,0.022795004707002603,8.7422806502868156e-05,0.49998544151754393,0.060969901804732697
366.00365795348375,0.022907557088097462,8.7422806502868156e-05,0.49998544151754393,0.060981239685065178
366.15209408814553,0.022410309075199142,8.7422806502868156e-05,0.49998544151754393,0.05948610978291749
367.1761268805986,0.0225500881821061,8.7422806502868156e-05,0.49998544151754393,0.059561464487639382
367.4868850089021,0.022310232593776368,8.7422806502868156e-05,0.49998544151754393,0.059503735605156143
367.5400828287719,0.022236592037827178,8.7422806502868156e-05,0.49998544151754393,0.059495640291508077
368.03988128962015,0.022228575625271616,8.7422806502868156e-05,0.49812943172361596,0.059343060235450579
368.44128179447875,0.020078270449898485,8.7422806502868156e-05,0.49812943172361596,0.056400843243403546
368.79260035044115,0.020064251172840872,8.7422806502868156e-05,0.49812943172361596,0.056394046285207389
370.4498138059079,0.021455465102340185,8.7422806502868156e-05,0.49812943172361596,0.057342604484865556
370.61824205945817,0.026182140257952225,8.7422806502868156e-05,0.5,0.074546984053381407
370.62409895103974,0.026137205217709247,8.7422806502868156e-05,0.5,0.074536439560232537
370.6426153797489,0.026205960520216301,8.7422806502868156e-05,0.5,0.07451803133502978
370.7781125089361,0.02607392327325735,8.7422806502868156e-05,0.5,0.074532629385080498
370.7986103354264,0.022651021622429296,8.7422806502868156e-05,0.5,0.059312266456240416
371.6034117647226,0.02262464798135223,8.7422806502868156e-05,0.5,0.059319181453538275
371.9312755827387,0.029434151982314548,8.7422806502868156e-05,0.5,0.083164108146805596
372.0164239457843,0.028982068704482181,8.7422806502868156e-05,0.5,0.081523523698338443
372.2782833005778,0.028880949905093805,8.7422806502868156e-05,0.5,0.081211132763419625
372.3571954996908,0.029007414339483614,8.7422806502868156e-05,0.5,0.081185250197355507
372.53971209818127,0.029161401570557365,8.7422806502868156e-05,0.5,0.081149123735142992
373.12820249822266,0.025350069899320364,8.7422806502868156e-05,0.5,0.06668550634922947
373.53772290374815,0.025236290581630211,8.7422806502868156e-05,0.5,0.066720839949058683
373.8179162182412,0.026708262707883103,8.7422806502868156e-05,0.5,0.06744719864956919
374.18507671940193,0.026640652233772814,8.7422806502868156e-05,0.5,0.067457361329559512
374.56191902858563,0.026622729627688097,8.7422806502868156e-05,0.5,0.067460292607312525
374.70638401912834,0.026826800543921493,8.7422806502868156e-05,0.5,0.067241644187697069
374.7751418592248,0.02671667546832944,8.7422806502868156e-05,0.5,0.067090685901782035
374.8485675079052,0.025066159858791265,8.7422806502868156e-05,0.5,0.061610790085084195
374.85973455384527,0.020614030707318355,8.7422806502868156e-05,0.2310585786300049,0.039399701184990504
376.21692224610354,0.02057963901692195,8.7422806502868156e-05,0.2310585786300049,0.039344254690338067
376.2309078664151,0.020284333388227275,8.7422806502868156e-05,0.2310585786300049,0.039150578580817358
376.6571431301864,0.020829527287660431,8.7422806502868156e-05,0.2310585786300049,0.039715671756881593
377.8115918341604,0.020752060454856214,8.7422806502868156e-05,0.2310585786300049,0.039743371862017624
378.40629265586773,0.020752053874695073,8.7422806502868156e-05,0.2310585786300049,0.039743454594553425
380.7306051703556,0.020537842945856741,8.7422806502868156e-05,0.2310585786300049,0.039401881519627008
381.4711727792608,0.02053781929076974,8.7422806502868156e-05,0.2310585786300049,0.039404677575910381
381.49171759377083,0.02023172878731487,8.7422806502868156e-05,0.2310585786300049,0.038774533593170742
381.6530989439525,0.019571138077585204,8.7422806502868156e-05,0.2310585786300049,0.036668573430344374
382.94063427717606,0.020883895763366842,8.7422806502868156e-05,0.2310585786300049,0.03935961882816983
383.04208704182247,0.022255892752933843,8.7422806502868156e-05,0.2310585786300049,0.04015920796745677
383.6400129717199,0.02170333655377998,8.7422806502868156e-05,0.2310585786300049,0.039091644189339955
384.16320772104945,0.020388857896028748,8.7422806502868156e-05,0.2310585786300049,0.035987922534895467
384.894829428344,0.020371221132561897,8.7422806502868156e-05,0.2310585786300049,0.035990512876060893
385.81154864766245,0.02022277573601038,8.7422806502868156e-05,0.2310585786300049,0.035913977255086799
385.86215734271724,0.020041560821592329,8.7422806502868156e-05,0.2310585786300049,0.035324359675619595
386.6556027465866,0.019910843633153957,8.7422806502868156e-05,0.2310585786300049,0.035301846711451368
386.9403479154296,0.019839397275462304,8.7422806502868156e-05,0.2310585786300049,0.035216295296766231
387.92025817876123,0.019888115019180537,8.7422806502868156e-05,0.2310585786300049,0.035156044161865019
388.01141869124206,0.01935401496816129,8.7422806502868156e-05,0.2310585786300049,0.034682662760747718
388.65254645593467,0.022783579951999491,8.7422806502868156e-05,0.49812943172361596,0.057134864119436871
390.9240679635624,0.022169516929774997,8.7422806502868156e-05,0.49812943172361596,0.056485505135298208
391.7135640073104,0.018655497611753863,8.7422806502868156e-05,0.2310585786300049,0.033076371151101139
391.98482132085314,0.018607643471717811,8.7422806502868156e-05,0.2310585786300049,0.033071978855781767
392.4122790613762,0.018598391027940822,8.7422806502868156e-05,0.2310585786300049,0.033077002812347177
395.6995915324379,0.017886496669531637,8.7422806502868156e-05,0.2310585786300049,0.032060288483787995
395.7586373488045,0.017871092584504686,8.7422806502868156e-05,0.2310585786300049,0.032051955528884214
396.3880004684799,0.017701576898405215,8.7422806502868156e-05,0.2310585786300049,0.031607495058724885
396.49184574336556,0.017675155840019909,8.7422806502868156e-05,0.2310585786300049,0.031543631295454212
396.9475109005461,0.017620661448073036,8.7422806502868156e-05,0.2310585786300049,0.031548315033669609
398.08785469815706,0.017612947863429887,8.7422806502868156e-05,0.2310585786300049,0.031549470105710846
398.7756480048847,0.018560967555110452,8.7422806502868156e-05,0.2310585786300049,0.032255881277687699
399.1873340441532,0.01865609254837829,8.7422806502868156e-05,0.2310585786300049,0.032650970880450728
399.65598278493854,0.018439515179237261,8.7422806502868156e-05,0.2310585786300049,0.03247180737177615
400.1289590534319,0.018443505831712604,8.7422806502868156e-05,0.2310585786300049,0.032356346260613157
400.30162650448455,0.018426705555136109,8.7422806502868156e-05,0.2310585786300049,0.032355185956936781
401.5881865341277,0.018562029472279369,8.7422806502868156e-05,0.2310585786300049,0.032846437788463245
401.6213505672297,0.018365875015206912,8.7422806502868156e-05,0.2310585786300049,0.032848529874904324
402.05987466695683,0.018012336988972401,8.7422806502868156e-05,0.2310585786300049,0.032854903513958686
403.3284959476975,0.017113969755192856,8.7422806502868156e-05,0.2310585786300049,0.032031074675815834
403.5203281835818,0.020708130189056432,8.7422806502868156e-05,0.36971969995765125,0.047605424349093504
404.226955785103,0.019799448278925179,8.7422806502868156e-05,0.36971969995765125,0.047150605730403104
404.5074923842668,0.019683840437755826,8.7422806502868156e-05,0.36971969995765125,0.047108750153246913
404.55374146644516,0.019544650885490122,8.7422806502868156e-05,0.36971969995765125,0.04712673031939512
404.86553484363634,0.019524607503330356,8.7422806502868156e-05,0.36971969995765125,0.047131831655596639
405.60354438111864,0.019415640483627726,8.7422806502868156e-05,0.36971969995765125,0.04705054898891016
406.07226196568183,0.019367952901494602,8.7422806502868156e-05,0.36971969995765125,0.047061937614341354
406.8176450387581,0.019233395823342759,8.7422806502868156e-05,0.36971969995765125,0.046982434445216485
407.0212391450743,0.019221767670873347,8.7422806502868156e-05,0.36971969995765125,0.046978642122457517
407.67393541934376,0.019205165112450989,8.7422806502868156e-05,0.36971969995765125,0.04696631380548761
409.22031455121265,0.01900366158232223,8.7422806502868156e-05,0.36971969995765125,0.046900869636674634
410.2993934110843,0.018778839524013671,8.7422806502868156e-05,0.36971969995765125,0.046845773749942782
410.76990591830145,0.018737237285902403,8.7422806502868156e-05,0.36971969995765125,0.046849972042961735
412.16267482367107,0.018727316512478137,8.7422806502868156e-05,0.36971969995765125,0.046853193028450292
412.5728567600699,0.022295941946812656,8.7422806502868156e-05,0.5,0.065717032178895213
413.1560356967863,0.019819559757831107,8.7422806502868156e-05,0.33367157258704538,0.050012656077373006
414.4406256327504,0.02362950750139441,8.7422806502868156e-05,0.39532256061533333,0.062393409776601017
414.7897188587348,0.020752634587347458,8.7422806502868156e-05,0.28840990847245213,0.049050179354658267
416.29325411798567,0.020621936786189839,8.7422806502868156e-05,0.28840990847245213,0.048841258198804506
416.722590931233,0.017481336030918757,8.7422806502868156e-05,0.23660918408613818,0.037633143611653701
417.10015050586765,0.017082275868578859,7.0805170172938414e-05,0.23660918408613818,0.037483627160176655
418.22124667630794,0.017080023686138136,7.0805170172938414e-05,0.23660918408613818,0.037475059977029622
418.40183267499384,0.017069277553338581,7.0805170172938414e-05,0.23660918408613818,0.037469801978933681
419.170464831909,0.017060407670177361,7.0805170172938414e-05,0.23660918408613818,0.037436104622556789
420.49171642393463,0.01571839145914122,7.0805170172938414e-05,0.23660918408613818,0.034833083362597383
421.01828314410574,0.015649899409480597,7.0805170172938414e-05,0.23660918408613818,0.034785413473360616
