t,degree,freq
420.09660281536185,17,1
420.09660281536185,18,2
420.09660281536185,19,1
420.23718192564024,0,1
420.23718192564024,1,1
420.23718192564024,2,11
420.23718192564024,3,10
420.23718192564024,4,15
420.23718192564024,5,13
420.23718192564024,6,5
420.23718192564024,7,10
420.23718192564024,8,4
420.23718192564024,9,3
420.23718192564024,10,1
420.23718192564024,11,2
420.23718192564024,12,5
420.23718192564024,13,4
420.23718192564024,14,4
420.23718192564024,15,5
420.23718192564024,16,2
420.23718192564024,17,1
420.23718192564024,18,2
420.23718192564024,19,1
421.08770851703224,0,1
421.08770851703224,1,1
421.08770851703224,2,11
421.08770851703224,3,10
421.08770851703224,4,15
421.08770851703224,5,13
421.08770851703224,6,6
421.08770851703224,7,9
421.08770851703224,8,5
421.08770851703224,9,2
421.08770851703224,10,1
421.08770851703224,11,2
421.08770851703224,12,5
421.08770851703224,13,4
421.08770851703224,14,4
421.08770851703224,15,5
421.08770851703224,16,2
421.08770851703224,17,1
421.08770851703224,18,2
421.08770851703224,19,1
421.9004499199907,0,1
421.9004499199907,1,1
421.9004499199907,2,12
421.9004499199907,3,9
421.9004499199907,4,15
421.9004499199907,5,14
421.9004499199907,6,5
421.9004499199907,7,9
421.9004499199907,8,5
421.9004499199907,9,2
421.9004499199907,10,1
421.9004499199907,11,2
421.9004499199907,12,5
421.9004499199907,13,4
421.9004499199907,14,4
421.9004499199907,15,5
421.9004499199907,16,2
421.9004499199907,17,1
421.9004499199907,18,2
421.9004499199907,19,1
421.9428057748848,0,1
421.9428057748848,1,1
421.9428057748848,2,12
421.9428057748848,3,9
421.9428057748848,4,15
421.9428057748848,5,14
421.9428057748848,6,4
421.9428057748848,7,10
421.9428057748848,8,5
421.9428057748848,9,2
421.9428057748848,10,1
421.9428057748848,11,1
421.9428057748848,12,6
421.9428057748848,13,4
421.9428057748848,14,4
421.9428057748848,15,5
421.9428057748848,16,2
421.9428057748848,17,1
421.9428057748848,18,2
421.9428057748848,19,1
422.5090707876914,0,1
422.5090707876914,1,1
422.5090707876914,2,12
422.5090707876914,3,10
422.5090707876914,4,14
422.5090707876914,5,14
422.5090707876914,6,4
422.5090707876914,7,10
422.5090707876914,8,5
422.5090707876914,9,2
422.5090707876914,10,1
422.5090707876914,11,1
422.5090707876914,12,6
422.5090707876914,13,4
422.5090707876914,14,4
422.5090707876914,15,6
422.5090707876914,16,1
422.5090707876914,17,1
422.5090707876914,18,2
422.5090707876914,19,1
422.5798363886587,0,1
422.5798363886587,1,2
422.5798363886587,2,11
422.5798363886587,3,10
422.5798363886587,4,14
422.5798363886587,5,14
422.5798363886587,6,4
422.5798363886587,7,10
422.5798363886587,8,5
422.5798363886587,9,2
422.5798363886587,10,1
422.5798363886587,11,1
422.5798363886587,12,6
422.5798363886587,13,4
422.5798363886587,14,4
422.5798363886587,15,6
422.5798363886587,16,1
422.5798363886587,17,2
422.5798363886587,18,1
422.5798363886587,19,1
422.92746290681083,0,1
422.92746290681083,1,2
422.92746290681083,2,11
422.92746290681083,3,10
422.92746290681083,4,14
422.92746290681083,5,14
422.92746290681083,6,3
422.92746290681083,7,11
422.92746290681083,8,5
422.92746290681083,9,2
422.92746290681083,10,1
422.92746290681083,11,1
422.92746290681083,12,6
422.92746290681083,13,4
422.92746290681083,14,4
422.92746290681083,15,6
422.92746290681083,16,1
422.92746290681083,17,2
422.92746290681083,19,2
424.18614526311177,0,1
424.18614526311177,1,3
424.18614526311177,2,10
424.18614526311177,3,10
424.18614526311177,4,14
424.18614526311177,5,14
424.18614526311177,6,3
424.18614526311177,7,11
424.18614526311177,8,5
424.18614526311177,9,2
424.18614526311177,10,1
424.18614526311177,11,1
424.18614526311177,12,6
424.18614526311177,13,4
424.18614526311177,14,4
424.18614526311177,15,6
424.18614526311177,16,1
424.18614526311177,17,2
424.18614526311177,18,1
424.18614526311177,19,1
425.0128678283124,0,1
425.0128678283124,1,3
425.0128678283124,2,10
425.0128678283124,3,10
425.0128678283124,4,14
425.0128678283124,5,14
425.0128678283124,6,3
425.0128678283124,7,11
425.0128678283124,8,5
425.0128678283124,9,2
425.0128678283124,10,1
425.0128678283124,11,1
425.0128678283124,12,6
425.0128678283124,13,4
425.0128678283124,14,4
425.0128678283124,15,6
425.0128678283124,16,1
425.0128678283124,17,2
425.0128678283124,18,1
425.0128678283124,19,1
425.6730580387455,0,1
425.6730580387455,1,3
425.6730580387455,2,10
425.6730580387455,3,10
425.6730580387455,4,15
425.6730580387455,5,13
425.6730580387455,6,3
425.6730580387455,7,11
425.6730580387455,8,6
425.6730580387455,9,1
425.6730580387455,10,1
425.6730580387455,11,1
425.6730580387455,12,6
425.6730580387455,13,4
425.6730580387455,14,4
425.6730580387455,15,6
425.6730580387455,16,1
425.6730580387455,17,2
425.6730580387455,18,1
425.6730580387455,19,1
426.47904870242087,0,1
426.47904870242087,1,3
426.47904870242087,2,10
426.47904870242087,3,9
426.47904870242087,4,16
426.47904870242087,5,12
426.47904870242087,6,4
426.47904870242087,7,11
426.47904870242087,8,6
426.47904870242087,9,1
426.47904870242087,10,1
426.47904870242087,11,1
426.47904870242087,12,6
426.47904870242087,13,4
426.47904870242087,14,4
426.47904870242087,15,6
426.47904870242087,16,1
426.47904870242087,17,2
426.47904870242087,18,1
426.47904870242087,19,1
427.9970943429936,0,1
427.9970943429936,1,3
427.9970943429936,2,11
427.9970943429936,3,8
427.9970943429936,4,16
427.9970943429936,5,12
427.9970943429936,6,4
427.9970943429936,7,11
427.9970943429936,8,7
427.9970943429936,10,1
427.9970943429936,11,1
427.9970943429936,12,6
427.9970943429936,13,4
427.9970943429936,14,4
427.9970943429936,15,6
427.9970943429936,16,1
427.9970943429936,17,2
427.9970943429936,18,1
427.9970943429936,19,1
429.1805166833557,0,1
429.1805166833557,1,1
429.1805166833557,2,13
429.1805166833557,3,8
429.1805166833557,4,16
429.1805166833557,5,12
429.1805166833557,6,4
429.1805166833557,7,11
429.1805166833557,8,7
429.1805166833557,10,1
429.1805166833557,11,1
429.1805166833557,12,6
429.1805166833557,13,4
429.1805166833557,14,4
429.1805166833557,15,6
429.1805166833557,16,1
429.1805166833557,17,2
429.1805166833557,18,1
429.1805166833557,19,1
429.3155603469758,0,1
429.3155603469758,1,1
429.3155603469758,2,12
429.3155603469758,3,9
429.3155603469758,4,16
429.3155603469758,5,12
429.3155603469758,6,4
429.3155603469758,7,11
429.3155603469758,8,6
429.3155603469758,9,1
429.3155603469758,10,1
429.3155603469758,11,1
429.3155603469758,12,6
429.3155603469758,13,4
429.3155603469758,14,4
429.3155603469758,15,6
429.3155603469758,16,1
429.3155603469758,17,2
429.3155603469758,18,1
429.3155603469758,19,1
429.35855913746303,0,1
429.35855913746303,1,1
429.35855913746303,2,11
429.35855913746303,3,10
429.35855913746303,4,15
429.35855913746303,5,13
429.35855913746303,6,4
429.35855913746303,7,11
429.35855913746303,8,6
429.35855913746303,9,1
429.35855913746303,10,1
429.35855913746303,11,1
429.35855913746303,12,6
429.35855913746303,13,4
429.35855913746303,14,4
429.35855913746303,15,6
429.35855913746303,16,1
429.35855913746303,17,2
429.35855913746303,18,1
429.35855913746303,19,1
431.3393846801519,0,1
431.3393846801519,1,2
431.3393846801519,2,10
431.3393846801519,3,10
431.3393846801519,4,15
431.3393846801519,5,13
431.3393846801519,6,4
431.3393846801519,7,11
431.3393846801519,8,6
431.3393846801519,9,1
431.3393846801519,10,1
431.3393846801519,11,2
431.3393846801519,12,5
431.3393846801519,13,4
431.3393846801519,14,4
431.3393846801519,15,6
431.3393846801519,16,1
431.3393846801519,17,2
431.3393846801519,18,1
431.3393846801519,19,1
431.5426171246111,0,1
431.5426171246111,1,1
431.5426171246111,2,11
431.5426171246111,3,9
431.5426171246111,4,16
431.5426171246111,5,13
431.5426171246111,6,4
431.5426171246111,7,11
431.5426171246111,8,6
431.5426171246111,9,1
431.5426171246111,10,1
431.5426171246111,11,2
431.5426171246111,12,5
431.5426171246111,13,4
431.5426171246111,14,4
431.5426171246111,15,6
431.5426171246111,16,1
431.5426171246111,17,2
431.5426171246111,18,1
431.5426171246111,19,1
431.7952775945368,0,1
431.7952775945368,1,1
431.7952775945368,2,11
431.7952775945368,3,9
431.7952775945368,4,16
431.7952775945368,5,13
431.7952775945368,6,3
431.7952775945368,7,12
431.7952775945368,8,6
431.7952775945368,9,1
431.7952775945368,10,1
431.7952775945368,11,2
431.7952775945368,12,5
431.7952775945368,13,4
431.7952775945368,14,4
431.7952775945368,15,6
431.7952775945368,17,3
431.7952775945368,18,1
431.7952775945368,19,1
431.99076301937725,0,1
431.99076301937725,1,1
431.99076301937725,2,11
431.99076301937725,3,9
431.99076301937725,4,16
431.99076301937725,5,14
431.99076301937725,6,3
431.99076301937725,7,11
431.99076301937725,8,6
431.99076301937725,9,1
431.99076301937725,10,1
431.99076301937725,11,2
431.99076301937725,12,5
431.99076301937725,13,4
431.99076301937725,14,4
431.99076301937725,15,6
431.99076301937725,17,3
431.99076301937725,18,1
431.99076301937725,19,1
432.5278144604828,0,1
432.5278144604828,1,1
432.5278144604828,2,11
432.5278144604828,3,9
432.5278144604828,4,16
432.5278144604828,5,14
432.5278144604828,6,3
432.5278144604828,7,11
432.5278144604828,8,6
432.5278144604828,9,1
432.5278144604828,10,1
432.5278144604828,11,1
432.5278144604828,12,6
432.5278144604828,13,4
432.5278144604828,14,4
432.5278144604828,15,5
432.5278144604828,16,1
432.5278144604828,17,3
432.5278144604828,18,1
432.5278144604828,19,1
432.91481458359897,0,1
432.91481458359897,1,1
432.91481458359897,2,11
432.91481458359897,3,9
432.91481458359897,4,17
432.91481458359897,5,13
432.91481458359897,6,3
432.91481458359897,7,12
432.91481458359897,8,5
432.91481458359897,9,1
432.91481458359897,10,1
432.91481458359897,11,1
432.91481458359897,12,6
432.91481458359897,13,4
432.91481458359897,14,4
432.91481458359897,15,5
432.91481458359897,16,1
432.91481458359897,17,3
432.91481458359897,18,1
432.91481458359897,19,1
433.85000398901843,0,1
433.85000398901843,1,1
433.85000398901843,2,10
433.85000398901843,3,10
433.85000398901843,4,17
433.85000398901843,5,12
433.85000398901843,6,4
433.85000398901843,7,12
433.85000398901843,8,5
433.85000398901843,9,1
433.85000398901843,10,1
433.85000398901843,11,1
433.85000398901843,12,6
433.85000398901843,13,4
433.85000398901843,14,4
433.85000398901843,15,5
433.85000398901843,16,1
433.85000398901843,17,3
433.85000398901843,18,1
433.85000398901843,19,1
433.9719657137161,0,1
433.9719657137161,1,1
433.9719657137161,2,10
433.9719657137161,3,10
433.9719657137161,4,17
433.9719657137161,5,12
433.9719657137161,6,4
433.9719657137161,7,12
433.9719657137161,8,5
433.9719657137161,9,1
433.9719657137161,10,1
433.9719657137161,11,1
433.9719657137161,12,6
433.9719657137161,13,4
433.9719657137161,14,4
433.9719657137161,15,5
433.9719657137161,16,1
433.9719657137161,17,3
433.9719657137161,18,1
433.9719657137161,19,1
434.45657416526825,0,1
434.45657416526825,1,2
434.45657416526825,2,10
434.45657416526825,3,9
434.45657416526825,4,17
434.45657416526825,5,12
434.45657416526825,6,4
434.45657416526825,7,12
434.45657416526825,8,5
434.45657416526825,9,1
434.45657416526825,10,1
434.45657416526825,11,1
434.45657416526825,12,6
434.45657416526825,13,4
434.45657416526825,14,4
434.45657416526825,15,5
434.45657416526825,16,1
434.45657416526825,17,3
434.45657416526825,18,1
434.45657416526825,19,1
434.9094403000484,0,1
434.9094403000484,1,2
434.9094403000484,2,10
434.9094403000484,3,8
434.9094403000484,4,18
434.9094403000484,5,12
434.9094403000484,6,4
434.9094403000484,7,11
434.9094403000484,8,6
434.9094403000484,9,1
434.9094403000484,10,1
434.9094403000484,11,1
434.9094403000484,12,6
434.9094403000484,13,4
434.9094403000484,14,4
434.9094403000484,15,5
434.9094403000484,16,1
434.9094403000484,17,3
434.9094403000484,18,1
434.9094403000484,19,1
435.3891763914399,0,1
435.3891763914399,1,2
435.3891763914399,2,10
435.3891763914399,3,8
435.3891763914399,4,17
435.3891763914399,5,13
435.3891763914399,6,4
435.3891763914399,7,11
435.3891763914399,8,6
435.3891763914399,9,1
435.3891763914399,10,1
435.3891763914399,11,1
435.3891763914399,12,5
435.3891763914399,13,5
435.3891763914399,14,4
435.3891763914399,15,5
435.3891763914399,16,1
435.3891763914399,17,3
435.3891763914399,18,1
435.3891763914399,19,1
435.4807807416837,0,1
435.4807807416837,1,2
435.4807807416837,2,10
435.4807807416837,3,9
435.4807807416837,4,16
435.4807807416837,5,13
435.4807807416837,6,4
435.4807807416837,7,11
435.4807807416837,8,6
435.4807807416837,9,1
435.4807807416837,10,1
435.4807807416837,11,1
435.4807807416837,12,5
435.4807807416837,13,5
435.4807807416837,14,4
435.4807807416837,15,5
435.4807807416837,16,1
435.4807807416837,17,4
435.4807807416837,19,1
435.83142283430027,0,1
435.83142283430027,1,2
435.83142283430027,2,10
435.83142283430027,3,9
435.83142283430027,4,16
435.83142283430027,5,13
435.83142283430027,6,4
435.83142283430027,7,11
435.83142283430027,8,6
435.83142283430027,9,1
435.83142283430027,10,1
435.83142283430027,11,1
435.83142283430027,12,5
435.83142283430027,13,5
435.83142283430027,14,4
435.83142283430027,15,5
435.83142283430027,16,1
435.83142283430027,17,4
435.83142283430027,19,1
437.0768634408039,0,1
437.0768634408039,1,2
437.0768634408039,2,10
437.0768634408039,3,9
437.0768634408039,4,17
437.0768634408039,5,12
437.0768634408039,6,4
437.0768634408039,7,11
437.0768634408039,8,6
437.0768634408039,9,1
437.0768634408039,10,1
437.0768634408039,11,1
437.0768634408039,12,6
437.0768634408039,13,4
437.0768634408039,14,4
437.0768634408039,15,5
437.0768634408039,16,1
437.0768634408039,17,4
437.0768634408039,19,1
437.2652324101832,0,1
437.2652324101832,1,2
437.2652324101832,2,10
437.2652324101832,3,10
437.2652324101832,4,17
437.2652324101832,5,11
437.2652324101832,6,4
437.2652324101832,7,11
437.2652324101832,8,6
437.2652324101832,9,1
437.2652324101832,10,1
437.2652324101832,11,1
437.2652324101832,12,6
437.2652324101832,13,4
437.2652324101832,14,4
437.2652324101832,15,5
437.2652324101832,16,1
437.2652324101832,17,4
437.2652324101832,19,1
437.68760160094865,0,1
437.68760160094865,1,2
437.68760160094865,2,10
437.68760160094865,3,10
437.68760160094865,4,17
437.68760160094865,5,12
437.68760160094865,6,3
437.68760160094865,7,11
437.68760160094865,8,6
437.68760160094865,9,1
437.68760160094865,10,1
437.68760160094865,11,1
437.68760160094865,12,6
437.68760160094865,13,4
437.68760160094865,14,5
437.68760160094865,15,4
437.68760160094865,16,1
437.68760160094865,17,4
437.68760160094865,19,1
438.0770847056631,0,1
438.0770847056631,1,2
438.0770847056631,2,10
438.0770847056631,3,10
438.0770847056631,4,17
438.0770847056631,5,12
438.0770847056631,6,3
438.0770847056631,7,11
438.0770847056631,8,6
438.0770847056631,9,1
438.0770847056631,10,1
438.0770847056631,11,1
438.0770847056631,12,5
438.0770847056631,13,5
438.0770847056631,14,4
438.0770847056631,15,5
438.0770847056631,16,1
438.0770847056631,17,4
438.0770847056631,19,1
439.16912731749323,0,1
439.16912731749323,1,2
439.16912731749323,2,10
439.16912731749323,3,10
439.16912731749323,4,17
439.16912731749323,5,12
439.16912731749323,6,3
439.16912731749323,7,10
439.16912731749323,8,6
439.16912731749323,9,2
439.16912731749323,10,1
439.16912731749323,11,1
439.16912731749323,12,5
439.16912731749323,13,5
439.16912731749323,14,4
439.16912731749323,15,5
439.16912731749323,16,1
439.16912731749323,17,4
439.16912731749323,19,1
439.4332271384091,0,1
439.4332271384091,1,3
439.4332271384091,2,9
439.4332271384091,3,10
439.4332271384091,4,17
439.4332271384091,5,12
439.4332271384091,6,4
439.4332271384091,7,9
439.4332271384091,8,6
439.4332271384091,9,2
439.4332271384091,10,1
439.4332271384091,11,1
439.4332271384091,12,5
439.4332271384091,13,5
439.4332271384091,14,4
439.4332271384091,15,5
439.4332271384091,16,1
439.4332271384091,17,4
439.4332271384091,19,1
439.5936639787697,0,1
439.5936639787697,1,3
439.5936639787697,2,9
439.5936639787697,3,9
439.5936639787697,4,18
439.5936639787697,5,12
439.5936639787697,6,4
439.5936639787697,7,9
439.5936639787697,8,6
439.5936639787697,9,2
439.5936639787697,10,1
439.5936639787697,11,1
439.5936639787697,12,5
439.5936639787697,13,5
439.5936639787697,14,4
439.5936639787697,15,4
439.5936639787697,16,2
439.5936639787697,17,4
439.5936639787697,19,1
439.8218482034267,0,1
439.8218482034267,1,3
439.8218482034267,2,9
439.8218482034267,3,8
439.8218482034267,4,19
439.8218482034267,5,12
439.8218482034267,6,4
439.8218482034267,7,9
439.8218482034267,8,6
439.8218482034267,9,2
439.8218482034267,10,1
439.8218482034267,11,1
439.8218482034267,12,4
439.8218482034267,13,6
439.8218482034267,14,4
439.8218482034267,15,4
439.8218482034267,16,2
439.8218482034267,17,4
439.8218482034267,19,1
440.0628940822191,0,1
440.0628940822191,1,3
440.0628940822191,2,9
440.0628940822191,3,8
440.0628940822191,4,19
440.0628940822191,5,12
440.0628940822191,6,4
440.0628940822191,7,9
440.0628940822191,8,6
440.0628940822191,9,2
440.0628940822191,10,1
440.0628940822191,11,1
440.0628940822191,12,3
440.0628940822191,13,7
440.0628940822191,14,4
440.0628940822191,15,4
440.0628940822191,16,2
440.0628940822191,17,3
440.0628940822191,18,1
440.0628940822191,19,1
441.36502759959103,0,1
441.36502759959103,1,4
441.36502759959103,2,8
441.36502759959103,3,8
441.36502759959103,4,19
441.36502759959103,5,12
441.36502759959103,6,4
441.36502759959103,7,10
441.36502759959103,8,5
441.36502759959103,9,2
441.36502759959103,10,1
441.36502759959103,11,1
441.36502759959103,12,3
441.36502759959103,13,7
441.36502759959103,14,4
441.36502759959103,15,4
441.36502759959103,16,2
441.36502759959103,17,3
441.36502759959103,18,1
441.36502759959103,19,1
441.3978360574812,0,1
441.3978360574812,1,3
441.3978360574812,2,9
441.3978360574812,3,8
441.3978360574812,4,19
441.3978360574812,5,12
441.3978360574812,6,4
441.3978360574812,7,10
441.3978360574812,8,5
441.3978360574812,9,2
441.3978360574812,10,1
441.3978360574812,11,1
441.3978360574812,12,3
441.3978360574812,13,6
441.3978360574812,14,5
441.3978360574812,15,4
441.3978360574812,16,2
441.3978360574812,17,3
441.3978360574812,18,1
441.3978360574812,19,1
441.47104184656246,0,1
441.47104184656246,1,3
441.47104184656246,2,8
441.47104184656246,3,9
441.47104184656246,4,19
441.47104184656246,5,12
441.47104184656246,6,4
441.47104184656246,7,10
441.47104184656246,8,5
441.47104184656246,9,2
441.47104184656246,10,1
441.47104184656246,11,1
441.47104184656246,12,3
441.47104184656246,13,6
441.47104184656246,14,5
441.47104184656246,15,3
441.47104184656246,16,3
441.47104184656246,17,3
441.47104184656246,18,1
441.47104184656246,19,1
441.5030130483767,0,1
441.5030130483767,1,2
441.5030130483767,2,9
441.5030130483767,3,9
441.5030130483767,4,19
441.5030130483767,5,12
441.5030130483767,6,4
441.5030130483767,7,10
441.5030130483767,8,5
441.5030130483767,9,2
441.5030130483767,10,1
441.5030130483767,11,1
441.5030130483767,12,3
441.5030130483767,13,6
441.5030130483767,14,5
441.5030130483767,15,3
441.5030130483767,16,3
441.5030130483767,17,3
441.5030130483767,19,2
441.67658934844115,0,1
441.67658934844115,1,2
441.67658934844115,2,9
441.67658934844115,3,9
441.67658934844115,4,19
441.67658934844115,5,12
441.67658934844115,6,4
441.67658934844115,7,10
441.67658934844115,8,5
441.67658934844115,9,2
441.67658934844115,10,1
441.67658934844115,11,1
441.67658934844115,12,3
441.67658934844115,13,6
441.67658934844115,14,5
441.67658934844115,15,3
441.67658934844115,16,3
441.67658934844115,17,3
441.67658934844115,19,2
441.82174097256075,0,1
441.82174097256075,1,2
441.82174097256075,2,9
441.82174097256075,3,9
441.82174097256075,4,18
441.82174097256075,5,13
441.82174097256075,6,4
441.82174097256075,7,10
441.82174097256075,8,4
441.82174097256075,9,3
441.82174097256075,10,1
441.82174097256075,11,1
441.82174097256075,12,3
441.82174097256075,13,6
441.82174097256075,14,5
441.82174097256075,15,3
441.82174097256075,16,3
441.82174097256075,17,3
441.82174097256075,19,2
441.9430127286524,0,1
441.9430127286524,1,2
441.9430127286524,2,9
441.9430127286524,3,9
441.9430127286524,4,18
441.9430127286524,5,13
441.9430127286524,6,2
441.9430127286524,7,12
441.9430127286524,8,4
441.9430127286524,9,3
441.9430127286524,10,1
441.9430127286524,11,1
441.9430127286524,12,3
441.9430127286524,13,6
441.9430127286524,14,5
441.9430127286524,15,3
441.9430127286524,16,3
441.9430127286524,17,3
441.9430127286524,19,2
442.1833013221146,0,1
442.1833013221146,1,2
442.1833013221146,2,10
442.1833013221146,3,8
442.1833013221146,4,19
442.1833013221146,5,12
442.1833013221146,6,2
442.1833013221146,7,12
442.1833013221146,8,4
442.1833013221146,9,3
442.1833013221146,10,1
442.1833013221146,11,1
442.1833013221146,12,3
442.1833013221146,13,6
442.1833013221146,14,5
442.1833013221146,15,3
442.1833013221146,16,3
442.1833013221146,17,3
442.1833013221146,19,2
442.563104397203,0,1
442.563104397203,1,1
442.563104397203,2,11
442.563104397203,3,8
442.563104397203,4,18
442.563104397203,5,13
442.563104397203,6,2
442.563104397203,7,12
442.563104397203,8,4
442.563104397203,9,3
442.563104397203,10,1
442.563104397203,11,1
442.563104397203,12,3
442.563104397203,13,6
442.563104397203,14,5
442.563104397203,15,3
442.563104397203,16,3
442.563104397203,17,3
442.563104397203,19,2
443.4931089109535,0,1
443.4931089109535,1,1
443.4931089109535,2,11
443.4931089109535,3,10
443.4931089109535,4,16
443.4931089109535,5,13
443.4931089109535,6,2
443.4931089109535,7,12
443.4931089109535,8,4
443.4931089109535,9,3
443.4931089109535,10,1
443.4931089109535,11,1
443.4931089109535,12,3
443.4931089109535,13,6
443.4931089109535,14,5
443.4931089109535,15,3
443.4931089109535,16,3
443.4931089109535,17,3
443.4931089109535,19,2
443.731120159055,0,1
443.731120159055,1,1
443.731120159055,2,11
443.731120159055,3,10
443.731120159055,4,15
443.731120159055,5,13
443.731120159055,6,3
443.731120159055,7,12
443.731120159055,8,4
443.731120159055,9,3
443.731120159055,10,1
443.731120159055,11,1
443.731120159055,12,3
443.731120159055,13,6
443.731120159055,14,5
443.731120159055,15,3
443.731120159055,16,3
443.731120159055,17,3
443.731120159055,19,2
444.0280026932993,0,1
444.0280026932993,1,1
444.0280026932993,2,10
444.0280026932993,3,11
444.0280026932993,4,15
444.0280026932993,5,12
444.0280026932993,6,4
444.0280026932993,7,12
444.0280026932993,8,4
444.0280026932993,9,3
444.0280026932993,10,1
444.0280026932993,11,1
444.0280026932993,12,3
444.0280026932993,13,6
444.0280026932993,14,5
444.0280026932993,15,3
444.0280026932993,16,3
444.0280026932993,17,3
444.0280026932993,19,2
444.3176353025384,0,1
444.3176353025384,1,1
444.3176353025384,2,10
444.3176353025384,3,11
444.3176353025384,4,15
444.3176353025384,5,12
444.3176353025384,6,4
444.3176353025384,7,12
444.3176353025384,8,4
444.3176353025384,9,2
444.3176353025384,10,2
444.3176353025384,11,1
444.3176353025384,12,3
444.3176353025384,13,6
444.3176353025384,14,5
444.3176353025384,15,3
444.3176353025384,16,3
444.3176353025384,17,2
444.3176353025384,18,1
444.3176353025384,19,2
445.28741629548017,0,1
445.28741629548017,1,1
445.28741629548017,2,10
445.28741629548017,3,13
445.28741629548017,4,13
445.28741629548017,5,12
445.28741629548017,6,4
445.28741629548017,7,12
445.28741629548017,8,4
445.28741629548017,9,2
445.28741629548017,10,2
445.28741629548017,11,1
445.28741629548017,12,3
445.28741629548017,13,6
445.28741629548017,14,5
445.28741629548017,15,3
445.28741629548017,16,3
445.28741629548017,17,2
445.28741629548017,18,1
445.28741629548017,19,2
446.3367672461385,0,1
446.3367672461385,1,2
446.3367672461385,2,9
446.3367672461385,3,13
446.3367672461385,4,13
446.3367672461385,5,12
446.3367672461385,6,5
446.3367672461385,7,11
446.3367672461385,8,4
446.3367672461385,9,2
446.3367672461385,10,2
446.3367672461385,11,1
446.3367672461385,12,3
446.3367672461385,13,6
446.3367672461385,14,5
446.3367672461385,15,3
446.3367672461385,16,3
446.3367672461385,17,2
446.3367672461385,18,1
446.3367672461385,19,2
446.79729353443844,0,1
446.79729353443844,1,1
446.79729353443844,2,10
446.79729353443844,3,12
446.79729353443844,4,14
446.79729353443844,5,12
446.79729353443844,6,5
446.79729353443844,7,11
446.79729353443844,8,4
446.79729353443844,9,2
446.79729353443844,10,2
446.79729353443844,11,1
446.79729353443844,12,3
446.79729353443844,13,6
446.79729353443844,14,5
446.79729353443844,15,3
446.79729353443844,16,3
446.79729353443844,17,2
446.79729353443844,18,1
446.79729353443844,19,2
447.2802439746808,0,1
447.2802439746808,1,1
447.2802439746808,2,8
447.2802439746808,3,14
447.2802439746808,4,14
447.2802439746808,5,12
447.2802439746808,6,5
447.2802439746808,7,11
447.2802439746808,8,4
447.2802439746808,9,2
447.2802439746808,10,2
447.2802439746808,11,1
447.2802439746808,12,3
447.2802439746808,13,6
447.2802439746808,14,5
447.2802439746808,15,3
447.2802439746808,16,3
447.2802439746808,17,2
447.2802439746808,18,1
447.2802439746808,19,2
448.7489708597851,0,1
448.7489708597851,1,1
448.7489708597851,2,8
448.7489708597851,3,14
448.7489708597851,4,15
448.7489708597851,5,11
448.7489708597851,6,5
448.7489708597851,7,11
448.7489708597851,8,4
448.7489708597851,9,2
448.7489708597851,10,2
448.7489708597851,11,1
448.7489708597851,12,3
448.7489708597851,13,6
448.7489708597851,14,5
448.7489708597851,15,4
448.7489708597851,16,2
448.7489708597851,17,2
448.7489708597851,18,1
448.7489708597851,19,2
448.9211273276513,0,1
448.9211273276513,1,1
448.9211273276513,2,8
448.9211273276513,3,13
448.9211273276513,4,16
448.9211273276513,5,11
448.9211273276513,6,5
448.9211273276513,7,10
448.9211273276513,8,5
448.9211273276513,9,2
448.9211273276513,10,2
448.9211273276513,11,1
448.9211273276513,12,3
448.9211273276513,13,6
448.9211273276513,14,5
448.9211273276513,15,4
448.9211273276513,16,2
448.9211273276513,17,2
448.9211273276513,18,1
448.9211273276513,19,2
449.52298488811266,0,1
449.52298488811266,1,1
449.52298488811266,2,8
449.52298488811266,3,13
449.52298488811266,4,16
449.52298488811266,5,11
449.52298488811266,6,5
449.52298488811266,7,10
449.52298488811266,8,5
449.52298488811266,9,2
449.52298488811266,10,2
449.52298488811266,11,1
449.52298488811266,12,3
449.52298488811266,13,6
449.52298488811266,14,5
449.52298488811266,15,4
449.52298488811266,16,2
449.52298488811266,17,2
449.52298488811266,18,1
449.52298488811266,19,2
450.06901812543026,0,1
450.06901812543026,1,1
450.06901812543026,2,8
450.06901812543026,3,13
450.06901812543026,4,16
450.06901812543026,5,11
450.06901812543026,6,5
450.06901812543026,7,10
450.06901812543026,8,5
450.06901812543026,9,2
450.06901812543026,10,2
450.06901812543026,11,1
450.06901812543026,12,3
450.06901812543026,13,6
450.06901812543026,14,5
450.06901812543026,15,4
450.06901812543026,16,2
450.06901812543026,17,2
450.06901812543026,18,1
450.06901812543026,19,2
450.56809763737044,0,1
450.56809763737044,1,2
450.56809763737044,2,7
450.56809763737044,3,13
450.56809763737044,4,16
450.56809763737044,5,11
450.56809763737044,6,5
450.56809763737044,7,10
450.56809763737044,8,5
450.56809763737044,9,2
450.56809763737044,10,2
450.56809763737044,11,1
450.56809763737044,12,3
450.56809763737044,13,6
450.56809763737044,14,5
450.56809763737044,15,4
450.56809763737044,16,2
450.56809763737044,17,2
450.56809763737044,18,2
450.56809763737044,19,1
451.94550067695695,0,1
451.94550067695695,1,2
451.94550067695695,2,7
451.94550067695695,3,13
451.94550067695695,4,16
451.94550067695695,5,11
451.94550067695695,6,5
451.94550067695695,7,10
451.94550067695695,8,5
451.94550067695695,9,2
