t,avgUnhap,minUnhap,maxUnhap,stdUnhap
244.4290950478772,0.011986691306672901,0.00012620304099858481,0.2310585786300049,0.024897942310294512
245.46318714553868,0.011510439051412162,0.00012620304099858481,0.2310585786300049,0.024699581917052245
245.99406546320517,0.011599702153571013,0.00012620304099858481,0.2310585786300049,0.024706132170198899
246.05494145245908,0.011595062767591473,0.00012620304099858481,0.2310585786300049,0.02470653169089479
246.21507978232225,0.01143243532908125,0.00012620304099858481,0.2310585786300049,0.024728886009355026
247.0159478782192,0.011570015402478716,0.00012620304099858481,0.2310585786300049,0.024886488324089934
247.4523615700167,0.011495289224789247,0.00012620304099858481,0.2310585786300049,0.024875308521546038
249.7159547130213,0.011637623921359544,0.00012620304099858481,0.2310585786300049,0.025223122407236686
250.00494555021166,0.011667500158788877,0.00012620304099858481,0.2310585786300049,0.025216067665980172
251.0525291698399,0.01135610422596257,0.00012620304099858481,0.2310585786300049,0.025032035135736815
251.49943830846,0.011597109024194283,0.00012620304099858481,0.2310585786300049,0.025957176719471172
252.99301158791002,0.011350063310415191,0.00012620304099858481,0.2310585786300049,0.025992851752619905
253.64964653204441,0.010608201868815875,0.00012620304099858481,0.2310585786300049,0.025096653976209731
254.7466981478814,0.010492125989873242,0.00012620304099858481,0.2310585786300049,0.025095005723229327
256.2780994189841,0.010465061267214535,0.00012620304099858481,0.2310585786300049,0.025095594028115068
257.1735851267617,0.010466174463628443,0.00012620304099858481,0.2310585786300049,0.025095449783807598
257.41671406622123,0.010644321178181752,0.00012620304099858481,0.2310585786300049,0.025097077118742532
258.7467985042943,0.010638594487384351,0.00012620304099858481,0.2310585786300049,0.025097565245303228
258.82781038826346,0.010638439996992734,0.00012620304099858481,0.2310585786300049,0.025097662852555585
261.2784364049889,0.010551132178391426,0.00012620304099858481,0.2310585786300049,0.025112227111999265
263.7062045022142,0.010518498031281007,0.00012620304099858481,0.2310585786300049,0.025085064019022399
264.5672245060075,0.011117804388982546,0.00012620304099858481,0.2310585786300049,0.025775815781198516
264.6183548610977,0.011102322702316987,0.00012620304099858481,0.2310585786300049,0.025777667331640986
265.42312258535077,0.010877274456279373,0.00012620304099858481,0.2310585786300049,0.024832941040556951
265.59352609150403,0.010962971826730649,0.00012620304099858481,0.2310585786300049,0.024757222015906043
265.9690594294769,0.01104209973626756,0.00012620304099858481,0.2310585786300049,0.02473525731552146
267.07659010462646,0.011010858372378602,0.00012620304099858481,0.2310585786300049,0.024743165208371276
267.3839846029671,0.011001421345971107,3.6942349739665925e-05,0.2310585786300049,0.024746277030391086
268.12482053200944,0.010957029284786963,3.6942349739665925e-05,0.2310585786300049,0.024635792916762753
269.29535674131307,0.010996632743867156,3.6942349739665925e-05,0.2310585786300049,0.024639850814791274
269.477433685117,0.010991903176593456,3.6942349739665925e-05,0.2310585786300049,0.024641852116211511
270.01121251869915,0.011028913171959438,3.6942349739665925e-05,0.2310585786300049,0.024617232031018822
270.88428743605994,0.011025730832886689,3.6942349739665925e-05,0.2310585786300049,0.024621757969837666
271.2409667766058,0.011025364052151687,3.6942349739665925e-05,0.2310585786300049,0.024621790169106896
271.57973736140355,0.010970349312253425,3.6942349739665925e-05,0.2310585786300049,0.024621381309403469
271.6159072775635,0.015862737363150387,3.6942349739665925e-05,0.5,0.054532111891069768
271.7471154174708,0.015816043989958548,3.6942349739665925e-05,0.5,0.054539670418815168
272.7935938641592,0.015877457928523096,3.6942349739665925e-05,0.5,0.054469240920492747
272.8003234046579,0.015840618670614176,3.6942349739665925e-05,0.5,0.054476332484006372
275.39354726270454,0.015734802947367208,3.6942349739665925e-05,0.5,0.05449537124897557
276.1717845967142,0.01571544461654354,3.6942349739665925e-05,0.5,0.054487972122017433
276.7565233113853,0.015707781770805503,3.6942349739665925e-05,0.5,0.054489847808165223
276.7867361128968,0.015639964089380148,3.6942349739665925e-05,0.5,0.054498933653825139
279.3687331580967,0.015419632060893163,3.6942349739665925e-05,0.5,0.054486041726401549
279.66465018294883,0.025359444850023758,3.6942349739665925e-05,0.5,0.086966514693895006
280.186415069162,0.021954007663306067,3.6942349739665925e-05,0.5,0.071756802580642695
280.88394702772683,0.020490155742681013,3.6942349739665925e-05,0.5,0.06156303567584348
281.0664083707825,0.020435828672444013,3.6942349739665925e-05,0.5,0.061547780490026391
281.41544841314646,0.019778591361424503,3.6942349739665925e-05,0.5,0.060122698470973894
282.34530299231824,0.019771679111100005,3.6942349739665925e-05,0.5,0.060129946786636017
282.94995090383435,0.019706572256085027,3.6942349739665925e-05,0.5,0.060141475807882677
283.4030141882186,0.019633810089217114,3.6942349739665925e-05,0.49957766906632811,0.060121318016284446
285.0280062002107,0.02454831763001054,3.6942349739665925e-05,0.5,0.080439861664450815
285.9500836946659,0.020519107860686912,3.6942349739665925e-05,0.49957766906632811,0.062673365675448081
286.86103743094793,0.02454831763001054,3.6942349739665925e-05,0.5,0.080439861664450815
286.9937670740172,0.021171346594700255,3.6942349739665925e-05,0.48989839883614794,0.065764503499814025
288.16875333714387,0.021214290779230635,3.6942349739665925e-05,0.48989839883614794,0.06572280637949976
288.6793177120826,0.020186122345388271,3.6942349739665925e-05,0.37379198677282011,0.057984403704770329
288.78324366830327,0.017837154250602082,3.6942349739665925e-05,0.35494094870763865,0.04648684982193399
290.0493477875706,0.017821928469291034,3.6942349739665925e-05,0.35494094870763865,0.046450240917773992
290.2289727478447,0.016254898532422478,3.6942349739665925e-05,0.2310585786300049,0.035383144349949151
293.05996286658853,0.016243862724936053,3.6942349739665925e-05,0.2310585786300049,0.03531191562355656
293.143930633091,0.016202650458754228,3.6942349739665925e-05,0.2310585786300049,0.035311369887428549
293.8520453676133,0.019767134499300735,3.6942349739665925e-05,0.5,0.058062192962125232
294.134318435874,0.019739524158970623,3.6942349739665925e-05,0.5,0.058070322638125955
294.45971241179404,0.01970013259923065,3.6942349739665925e-05,0.5,0.057994846513351669
294.7810135046436,0.018150505306325164,3.6942349739665925e-05,0.3453324825680042,0.045984681202429975
294.83433665316556,0.01810027688592385,3.6942349739665925e-05,0.3453324825680042,0.045743451416247999
295.09963526185857,0.017999479087013163,3.6942349739665925e-05,0.3453324825680042,0.045764851344127389
296.28083713055577,0.018392800889607198,3.6942349739665925e-05,0.3453324825680042,0.0459044062140814
296.61922363595545,0.017802066726077936,3.6942349739665925e-05,0.3453324825680042,0.045564183345832794
296.7102435790186,0.017834993684651256,3.6942349739665925e-05,0.3453324825680042,0.045548363732406935
297.3991453817663,0.020656689509777584,3.6942349739665925e-05,0.3453324825680042,0.050172005470720919
297.75561567877435,0.017300750814648273,3.6942349739665925e-05,0.2310585786300049,0.038118290062341187
298.90530204659524,0.017245323031361549,3.6942349739665925e-05,0.2310585786300049,0.038080865221876412
299.26742906133444,0.017285369000529821,3.6942349739665925e-05,0.2310585786300049,0.038089298719754888
299.2946437810253,0.018755332078187532,3.6942349739665925e-05,0.2310585786300049,0.040486676566929274
299.8140205932686,0.018754877704658418,3.6942349739665925e-05,0.2310585786300049,0.040486849602717048
300.4714866196685,0.017574782039669959,3.6942349739665925e-05,0.2310585786300049,0.03537597366190922
300.82129672165195,0.017549068212176885,3.6942349739665925e-05,0.2310585786300049,0.035386260879079721
300.8578995209413,0.017273007584191605,3.6942349739665925e-05,0.2310585786300049,0.035353489125131601
301.02808115032474,0.017189568851270078,3.6942349739665925e-05,0.2310585786300049,0.035229153100136371
301.11092505071224,0.017678560662658046,3.6942349739665925e-05,0.2310585786300049,0.035333066549447609
301.18469416159974,0.017571470677163123,3.6942349739665925e-05,0.2310585786300049,0.03535661952998715
301.3322636184799,0.017175543140911621,3.6942349739665925e-05,0.2310585786300049,0.034072258708898399
301.42365152093794,0.017196515641876214,3.6942349739665925e-05,0.2310585786300049,0.034062812054487239
301.5475598710094,0.01695465796378277,3.6942349739665925e-05,0.2310585786300049,0.033774564215164012
301.83764215058875,0.016820041050071243,3.6942349739665925e-05,0.2310585786300049,0.033823966459056588
301.94669341028526,0.016119041655612631,3.6942349739665925e-05,0.2310585786300049,0.033284325182586644
302.2421261075575,0.016012637918546079,3.6942349739665925e-05,0.2310585786300049,0.032825805968673308
302.4481879780422,0.015595139018889603,3.6942349739665925e-05,0.2310585786300049,0.032175866404382851
302.8582182437811,0.015470161306768189,3.6942349739665925e-05,0.2310585786300049,0.031809213106728608
304.54449259925946,0.015457451499824457,3.6942349739665925e-05,0.2310585786300049,0.031815208534134103
304.63399660229646,0.016273604260144282,3.6942349739665925e-05,0.2310585786300049,0.032237240163399926
304.72289356694586,0.016307122721952779,3.6942349739665925e-05,0.2310585786300049,0.032205609601627647
305.3794521846028,0.016234943230002786,3.6942349739665925e-05,0.2310585786300049,0.032185136758816867
306.91795345729054,0.016253275260643876,3.6942349739665925e-05,0.2310585786300049,0.032213201002327718
307.6130955354456,0.015800708932472957,3.6942349739665925e-05,0.2310585786300049,0.031805588926569844
309.5036655995534,0.015537165370864541,3.6942349739665925e-05,0.2310585786300049,0.03079141127307803
311.820441753108,0.015520408337137833,3.6942349739665925e-05,0.2310585786300049,0.030747993583559941
313.99816373851394,0.01552460890937519,3.6942349739665925e-05,0.2310585786300049,0.0307449599306522
314.07688514183417,0.015527761358371712,3.6942349739665925e-05,0.2310585786300049,0.03070334119362441
314.2614283775312,0.015520164214932731,3.6942349739665925e-05,0.2310585786300049,0.030706619713510869
315.05611955022516,0.015684890217742921,3.6942349739665925e-05,0.2310585786300049,0.030670180067245235
316.15842811946465,0.01582327594022008,3.6942349739665925e-05,0.2310585786300049,0.030571316749231841
317.311818775141,0.018154207751901789,3.6942349739665925e-05,0.2310585786300049,0.034639505786949111
317.35673826389706,0.018194252540424397,3.6942349739665925e-05,0.2310585786300049,0.03454735186265543
317.43989588436176,0.018122639179741766,3.6942349739665925e-05,0.2310585786300049,0.034472691299509937
319.59787543122263,0.018213748899068925,3.6942349739665925e-05,0.2310585786300049,0.034451796750535786
320.8652388347442,0.01769932804810764,3.6942349739665925e-05,0.2310585786300049,0.032077681087160664
321.61453516457357,0.01778832823493498,3.6942349739665925e-05,0.2310585786300049,0.031846844263493296
321.9765606633348,0.017806058485309056,3.6942349739665925e-05,0.2310585786300049,0.031840206015955018
322.302873972631,0.017964445890951256,3.6942349739665925e-05,0.2310585786300049,0.031836325415546818
324.5757505911905,0.017832508886948151,3.6942349739665925e-05,0.2310585786300049,0.031695924683634732
325.3668216855858,0.0179230947912387,3.6942349739665925e-05,0.2310585786300049,0.031539377109812035
325.9318779560808,0.017752330915350681,3.6942349739665925e-05,0.2310585786300049,0.031503131884181919
326.95988492035576,0.01775186497656403,3.6942349739665925e-05,0.2310585786300049,0.031502441631310121
327.55723197511276,0.021540668607951494,3.6942349739665925e-05,0.5,0.056521814074674277
327.82564328713124,0.021440552075080496,3.6942349739665925e-05,0.5,0.056524450601227141
330.3986099121637,0.017259487920361419,3.6942349739665925e-05,0.2310585786300049,0.030292601927824993
332.19011887906777,0.017109951723105876,3.6942349739665925e-05,0.2310585786300049,0.03049025354955387
333.03863606704533,0.016295828887758948,3.6942349739665925e-05,0.2310585786300049,0.028917975684403276
333.1349468719285,0.016263814109035945,3.6942349739665925e-05,0.2310585786300049,0.028879181323854416
333.60098715300103,0.016210465335617319,3.6942349739665925e-05,0.2310585786300049,0.028867361378569299
336.16270560328525,0.015865871117546275,3.6942349739665925e-05,0.2310585786300049,0.028194801839374083
339.3394354452053,0.017141054033246183,3.6942349739665925e-05,0.2310585786300049,0.031092715000420646
339.87204639492523,0.016377587176491244,3.6942349739665925e-05,0.2310585786300049,0.028702326008979678
339.9394255394373,0.016330197046158981,3.6942349739665925e-05,0.2310585786300049,0.028710427243477509
340.4207896677432,0.016177503784343839,3.6942349739665925e-05,0.2310585786300049,0.028525963873837018
341.03819880082204,0.016230852557762465,3.6942349739665925e-05,0.2310585786300049,0.028537986839005703
341.6123002200714,0.015931388971040929,3.6942349739665925e-05,0.2310585786300049,0.028203969530213913
342.97425394084854,0.016693257868318732,3.6942349739665925e-05,0.2310585786300049,0.030750265873392968
343.67067735240636,0.016152932082545111,3.6942349739665925e-05,0.2310585786300049,0.030125481245124274
344.14260971166715,0.016087602449381403,3.6942349739665925e-05,0.2310585786300049,0.029898961522558092
344.3002456647855,0.01758745340615981,3.6942349739665925e-05,0.2310585786300049,0.033327917539625732
345.46672924653603,0.017198608032131753,3.6942349739665925e-05,0.2310585786300049,0.031866376325805829
345.77533547881643,0.017086295780154092,3.6942349739665925e-05,0.2310585786300049,0.031755872592990522
346.5826699953245,0.016963494789265038,3.6942349739665925e-05,0.2310585786300049,0.03172277713487235
346.87534292043864,0.016835115693531969,3.6942349739665925e-05,0.2310585786300049,0.03133045297736179
347.21180976100743,0.01670381219641066,3.6942349739665925e-05,0.2310585786300049,0.030846924948470592
347.28122737692473,0.016648904178419559,3.6942349739665925e-05,0.2310585786300049,0.030873864139106824
347.7772712006033,0.016644645305699358,3.6942349739665925e-05,0.2310585786300049,0.03087619185287923
348.12395581318685,0.016582830213287589,3.6942349739665925e-05,0.2310585786300049,0.030816457253057299
348.87593612828755,0.017694457440268218,3.6942349739665925e-05,0.2310585786300049,0.035065068738667014
348.9931047387062,0.017521373682817597,3.6942349739665925e-05,0.2310585786300049,0.035005600686114059
349.34179861577303,0.017533983847720501,3.6942349739665925e-05,0.2310585786300049,0.035000241576853726
350.0387855696235,0.017621789324483127,3.6942349739665925e-05,0.2310585786300049,0.03497807039472009
352.25447104364207,0.018592863572459543,3.6942349739665925e-05,0.2310585786300049,0.03615842331687933
352.49037113468484,0.017827501040746027,3.6942349739665925e-05,0.2310585786300049,0.03459963774469442
353.30081967210396,0.017731424979719152,3.6942349739665925e-05,0.2310585786300049,0.034453384427517067
353.94305087771045,0.017612933274816306,3.6942349739665925e-05,0.2310585786300049,0.034259843046437692
354.7177646816148,0.017325803767406663,3.6942349739665925e-05,0.2310585786300049,0.034044345498714761
355.5681378368125,0.017039684644626768,3.6942349739665925e-05,0.2310585786300049,0.032509736221134504
355.9108498465209,0.01696917520566537,3.6942349739665925e-05,0.2310585786300049,0.032517136237374726
356.34580093409744,0.016812507882177696,3.6942349739665925e-05,0.2310585786300049,0.031955641154569649
356.4641258639273,0.016711993411030659,3.6942349739665925e-05,0.2310585786300049,0.031975040086711225
357.9899881753444,0.016679682629833263,3.6942349739665925e-05,0.2310585786300049,0.03196854151869187
358.5410358218079,0.014970182894832517,3.6942349739665925e-05,0.2310585786300049,0.027536948856739449
358.8943594567582,0.018708394090373202,3.6942349739665925e-05,0.5,0.05462938931663678
359.71184313211455,0.018592298854484456,3.6942349739665925e-05,0.5,0.054597978665056938
359.7253402577863,0.018478823289692622,3.6942349739665925e-05,0.49004181407851044,0.053725449671178788
360.02325272892,0.016312316036373925,3.6942349739665925e-05,0.2733658076518023,0.036161832426374621
360.3065804727376,0.016218907490118326,7.8452783421334438e-06,0.2733658076518023,0.036192022382419184
360.7841345503699,0.016047275699567834,7.8452783421334438e-06,0.2733658076518023,0.036151542532433217
361.1133131990485,0.016047178916087913,7.8452783421334438e-06,0.2733658076518023,0.036150882155057434
361.6226947212531,0.016069447472247114,7.8452783421334438e-06,0.2733658076518023,0.036182933999340534
361.66936805629604,0.016033852234522153,7.8452783421334438e-06,0.2733658076518023,0.036180263150873068
362.7965355795903,0.015776142032654782,7.8452783421334438e-06,0.2733658076518023,0.036166520771468119
364.2313797805383,0.015735955072669325,7.8452783421334438e-06,0.2733658076518023,0.036163420540303047
364.472910026259,0.013025050244723663,7.8452783421334438e-06,0.2310585786300049,0.0252583749298971
364.7384836988992,0.013097885773649192,7.8452783421334438e-06,0.2310585786300049,0.02536731601159084
365.17292058221227,0.013089836012098215,7.8452783421334438e-06,0.2310585786300049,0.025369130743560769
365.5177616049442,0.012947146785775935,7.8452783421334438e-06,0.2310585786300049,0.025193415774499794
367.26951449430913,0.013127295784527187,7.8452783421334438e-06,0.2310585786300049,0.025471081374431222
368.36306515988605,0.013009621885220424,7.8452783421334438e-06,0.2310585786300049,0.025490308138886347
369.3714766305287,0.013013962947145628,7.8452783421334438e-06,0.2310585786300049,0.025487463869719965
370.36618531753794,0.013284310408321207,7.8452783421334438e-06,0.2310585786300049,0.025526353390815427
371.504704391446,0.013881353671199432,7.8452783421334438e-06,0.2310585786300049,0.026521559703490891
371.5430465641232,0.013891648353221259,7.8452783421334438e-06,0.2310585786300049,0.026549343547174718
372.4156492501346,0.015449022379345433,7.8452783421334438e-06,0.2310585786300049,0.032640447511577929
374.21659131932364,0.015726718943396448,7.8452783421334438e-06,0.2310585786300049,0.032756632796457352
375.2208261629274,0.015143756350493571,7.8452783421334438e-06,0.2310585786300049,0.029949461726065784
375.3760608671587,0.015067361665261519,7.8452783421334438e-06,0.2310585786300049,0.029961484589117352
376.08223064428086,0.015076391268444407,7.8452783421334438e-06,0.2310585786300049,0.029931456973787039
376.18963590344475,0.015098570377117697,7.8452783421334438e-06,0.2310585786300049,0.029906856178043312
376.65928652830564,0.014961109568489664,7.8452783421334438e-06,0.2310585786300049,0.029870780644091884
376.6843802776733,0.01457650719622354,7.8452783421334438e-06,0.2310585786300049,0.029664159530704726
378.0321655615988,0.014572238564865494,7.8452783421334438e-06,0.2310585786300049,0.029662822103209231
378.1750560490575,0.014550033529280798,7.8452783421334438e-06,0.2310585786300049,0.02964613924245391
379.05517043805753,0.014538464801234439,7.8452783421334438e-06,0.2310585786300049,0.029647373301281636
380.6302410872324,0.014544217400369239,7.8452783421334438e-06,0.2310585786300049,0.029648607030256336
382.0542588522119,0.014486949292732178,7.8452783421334438e-06,0.2310585786300049,0.029579241641680788
382.1900142901859,0.014399079039549971,7.8452783421334438e-06,0.2310585786300049,0.029595895498412135
382.66902264035576,0.014247181557166264,7.8452783421334438e-06,0.2310585786300049,0.029581745079732852
382.85975160990597,0.014214598664217875,7.8452783421334438e-06,0.2310585786300049,0.029590849066780282
383.5483314141741,0.0132802196096563,7.8452783421334438e-06,0.2310585786300049,0.028662459459513522
383.60317502651174,0.013062927018664501,7.8452783421334438e-06,0.2310585786300049,0.027736183511524879
384.1837467338562,0.013012009521949001,7.8452783421334438e-06,0.2310585786300049,0.027741616423344415
384.33410111435154,0.012670880791556824,7.8452783421334438e-06,0.2310585786300049,0.025644445757198358
385.0160430551177,0.012648319760664439,7.8452783421334438e-06,0.2310585786300049,0.025628962727267241
385.24444240178804,0.012553407718945853,7.8452783421334438e-06,0.2310585786300049,0.025625419733751743
386.53200593918467,0.012552776591919435,7.8452783421334438e-06,0.2310585786300049,0.02562647471010767
386.7004241813758,0.012497543861148486,7.8452783421334438e-06,0.2310585786300049,0.0255957832631887
387.56283917914413,0.012464859549606955,7.8452783421334438e-06,0.2310585786300049,0.02560695674501795
389.24548022575465,0.017462667831076847,7.8452783421334438e-06,0.41406679334861257,0.048084192360969009
390.968137808398,0.017413199603908844,7.8452783421334438e-06,0.41406679334861257,0.048065618621154535
391.1459344848937,0.015590801737606352,7.8452783421334438e-06,0.27207337770024653,0.037118399545199625
391.6501677241107,0.015641715668897042,7.8452783421334438e-06,0.27207337770024653,0.037143634472975078
392.9129581966151,0.015757206914436644,7.8452783421334438e-06,0.27207337770024653,0.037169152477857709
393.2619231823929,0.015740964915949604,7.8452783421334438e-06,0.27207337770024653,0.037173901861932188
393.76325048126876,0.015582626111911255,7.8452783421334438e-06,0.27207337770024653,0.037175456788489977
393.7676996391578,0.015582516195826733,7.8452783421334438e-06,0.27207337770024653,0.037175406864868601
395.95162227736733,0.015492059951650063,7.8452783421334438e-06,0.27207337770024653,0.037087951647975806
396.1995526886212,0.015492169867734586,7.8452783421334438e-06,0.27207337770024653,0.037088001957400578
396.3599147023083,0.012565491669117222,7.8452783421334438e-06,0.2310585786300049,0.025767012165913251
397.4031700181601,0.012635348533936107,7.8452783421334438e-06,0.2310585786300049,0.025791680587165036
397.9928135306359,0.016409005611362673,7.8452783421334438e-06,0.33218963906940846,0.041289335855434969
398.53152137386,0.012972442771721842,7.8452783421334438e-06,0.2310585786300049,0.026208071978635877
398.67187692038345,0.013397972340187787,7.8452783421334438e-06,0.2310585786300049,0.026245524542302556
399.19567247682204,0.013788321881611998,7.8452783421334438e-06,0.2310585786300049,0.026860832905763611
399.2896652592963,0.013649162692044558,7.8452783421334438e-06,0.2310585786300049,0.026733017644136894
401.3964824137602,0.01392370835738839,7.8452783421334438e-06,0.2310585786300049,0.026738585189449021
401.7674062370773,0.013933159248124723,7.8452783421334438e-06,0.2310585786300049,0.026767142886423279
402.13670450079013,0.013303534598982569,7.8452783421334438e-06,0.2310585786300049,0.02577845979446914
402.4368410606576,0.013289611561134618,7.8452783421334438e-06,0.2310585786300049,0.025773188953916903
402.88046171472604,0.012649415187482003,7.8452783421334438e-06,0.2310585786300049,0.025634501660773881
402.94513830433516,0.011940835990587905,7.8452783421334438e-06,0.2310585786300049,0.024855721279970672
403.50887723544224,0.011934626573297104,7.8452783421334438e-06,0.2310585786300049,0.024835734829325457
404.41691969191373,0.014163031125125807,7.8452783421334438e-06,0.2310585786300049,0.029432320536192162
404.7549829920903,0.014028833220501448,7.8452783421334438e-06,0.2310585786300049,0.02945672214109897
404.7766243005111,0.013880976325401011,7.8452783421334438e-06,0.2310585786300049,0.029327041759985798
404.8889785194279,0.013709897869346096,7.8452783421334438e-06,0.2310585786300049,0.029346564963343858
405.22187050089934,0.013624545168259805,7.8452783421334438e-06,0.2310585786300049,0.029313628764327151
405.46948449365647,0.013575588734315207,7.8452783421334438e-06,0.2310585786300049,0.029288723586955515
407.1037861665139,0.013632921177601471,7.8452783421334438e-06,0.2310585786300049,0.029287888489999352
409.7277797354488,0.013576857395410655,7.8452783421334438e-06,0.2310585786300049,0.029169807051632742
412.12555139153403,0.01267411359120975,7.8452783421334438e-06,0.2310585786300049,0.026458561280553912
414.2037247927539,0.012508039138250987,7.8452783421334438e-06,0.2310585786300049,0.025622066740546307
417.33776001571624,0.012503678980599543,7.8452783421334438e-06,0.2310585786300049,0.025624714823945172
417.7347296641389,0.012546675557787507,7.8452783421334438e-06,0.2310585786300049,0.025600180679972023
420.66783637491966,0.01242879643492001,7.8452783421334438e-06,0.2310585786300049,0.025570927998133462
420.68311797106605,0.012416751127367906,7.8452783421334438e-06,0.2310585786300049,0.025562222175661838
423.2981630480122,0.012328144460362005,7.8452783421334438e-06,0.2310585786300049,0.025548663412962015
423.5967446797192,0.012213655688687906,7.8452783421334438e-06,0.2310585786300049,0.02543698985146807
424.7704186760179,0.01218745810053685,7.8452783421334438e-06,0.2310585786300049,0.025445877200258784
425.0996506657675,0.012186096894710447,7.8452783421334438e-06,0.2310585786300049,0.025440326546764001
425.28368420193806,0.012065849501472724,7.8452783421334438e-06,0.2310585786300049,0.025235193988114121
427.4308872526845,0.012025505910322745,7.8452783421334438e-06,0.2310585786300049,0.025249816901103759
429.4474340548649,0.012019793544420872,7.8452783421334438e-06,0.2310585786300049,0.025261768570584743
430.13094464294176,0.011974942366604515,7.8452783421334438e-06,0.2310585786300049,0.025279382417461693
430.9892726686364,0.013020248849862606,7.8452783421334438e-06,0.2310585786300049,0.027157200424495237
431.02516543530146,0.012923639314177509,7.8452783421334438e-06,0.2310585786300049,0.026948413991163853
432.9637072121115,0.012444374472003566,7.8452783421334438e-06,0.2310585786300049,0.026917052418853973
435.0643934984903,0.012459723018824259,7.8452783421334438e-06,0.2310585786300049,0.0268915332841363
435.37707002589804,0.012294961969174954,7.8452783421334438e-06,0.2310585786300049,0.026791280796920395
436.10108386591514,0.012293137416673315,7.8452783421334438e-06,0.2310585786300049,0.026791199803749829
439.12379803202043,0.012446692541127949,7.8452783421334438e-06,0.2310585786300049,0.026931505037166605
439.3804320444306,0.012443118603003482,7.8452783421334438e-06,0.2310585786300049,0.026919411709996715
441.6247456113615,0.01241477326093432,7.8452783421334438e-06,0.2310585786300049,0.02692447300235274
441.952587210344,0.012054681734722865,7.8452783421334438e-06,0.2310585786300049,0.026619083591871071
442.79859010897746,0.01195116882800127,7.8452783421334438e-06,0.2310585786300049,0.026402695620269222
443.0701297172757,0.011790116785775091,7.8452783421334438e-06,0.2310585786300049,0.026290838919435143
443.2625499882404,0.011691137153042984,7.8452783421334438e-06,0.2310585786300049,0.025903808194931103
445.1342315296244,0.011717320164456771,7.8452783421334438e-06,0.2310585786300049,0.025895513304448014
445.5350921829807,0.011752314731223949,7.8452783421334438e-06,0.2310585786300049,0.02586123969227834
445.74021815578215,0.01178993687011177,7.8452783421334438e-06,0.2310585786300049,0.025876624375192961
446.3823428990043,0.011717831889926294,7.8452783421334438e-06,0.2310585786300049,0.025892272784340895
446.4598828007406,0.011681215759542058,7.8452783421334438e-06,0.2310585786300049,0.025883707891578806
446.7508986652164,0.011655003100545829,7.8452783421334438e-06,0.2310585786300049,0.025888343612300874
446.8009684624881,0.011511138224411101,7.8452783421334438e-06,0.2310585786300049,0.025872223605960656
447.4548697531931,0.011419790702914556,7.8452783421334438e-06,0.2310585786300049,0.02566739439437796
448.04218964692376,0.011296979377583984,7.8452783421334438e-06,0.2310585786300049,0.025620604471418899
448.189499685628,0.011329872170369983,7.8452783421334438e-06,0.2310585786300049,0.025647618396618822
448.796863956932,0.011336589990550743,7.8452783421334438e-06,0.2310585786300049,0.025651334745006939
451.81565097488243,0.01113963039962026,7.8452783421334438e-06,0.2310585786300049,0.025662438006790956
451.9767927481913,0.011131675054681649,7.8452783421334438e-06,0.2310585786300049,0.0256578846300737
452.8665952320082,0.012278579129979357,7.8452783421334438e-06,0.2310585786300049,0.027931808537930237
453.0479181658387,0.011950250541126146,7.8452783421334438e-06,0.2310585786300049,0.027768899660086003
455.442230576672,0.011922799155057274,7.8452783421334438e-06,0.2310585786300049,0.027749470728857514
455.9147923785978,0.011991750331724369,7.8452783421334438e-06,0.2310585786300049,0.027737786495397126
456.99888082816017,0.011984642965164185,7.8452783421334438e-06,0.2310585786300049,0.027735105637850352
457.60517286181465,0.012404821285039986,7.8452783421334438e-06,0.2310585786300049,0.027833279111528456
457.883460669476,0.012223867186302534,7.8452783421334438e-06,0.2310585786300049,0.027168253673126704
458.94089863198275,0.012197991160706053,7.8452783421334438e-06,0.2310585786300049,0.027147881557019166
459.60217377554994,0.011572714039696806,7.8452783421334438e-06,0.2310585786300049,0.025686892853981364
461.5198179710822,0.011445478381512622,7.8452783421334438e-06,0.2310585786300049,0.025621918702038924
463.33908307044464,0.011427141461587718,7.8452783421334438e-06,0.2310585786300049,0.025623923336741166
463.6402155434617,0.011549225794410286,7.8452783421334438e-06,0.2310585786300049,0.025693544176723461
464.3557232495674,0.011386151172400131,7.8452783421334438e-06,0.2310585786300049,0.025708938789254187
465.527403833454,0.011264066839577562,7.8452783421334438e-06,0.2310585786300049,0.025638583244062259
466.18456862000454,0.011245615072880799,7.8452783421334438e-06,0.2310585786300049,0.02562380353590054
470.33992952657223,0.011234741792559707,7.8452783421334438e-06,0.2310585786300049,0.025615484816353173
472.10213241168634,0.01097536045584516,7.8452783421334438e-06,0.2310585786300049,0.025505376916127108
473.0859219663258,0.0108324385377047,7.8452783421334438e-06,0.2310585786300049,0.025521074203092905
473.40800081756856,0.010918883820277036,7.8452783421334438e-06,0.2310585786300049,0.02567327969220851
476.66391403680774,0.010947492521979178,7.8452783421334438e-06,0.2310585786300049,0.025669547635880443
485.4378574394514,0.010882106794069337,7.8452783421334438e-06,0.2310585786300049,0.02564539054258376
485.546524886103,0.01116291198736291,7.8452783421334438e-06,0.2310585786300049,0.025747554428472472
486.16375975224537,0.011194202002890346,7.8452783421334438e-06,0.2310585786300049,0.025734820082384018
487.6779627429211,0.010946965608941508,7.8452783421334438e-06,0.2310585786300049,0.025630702693425822
488.3680409608869,0.010942962097891475,7.8452783421334438e-06,0.2310585786300049,0.025620828938631358
