t,avgUnhap,minUnhap,maxUnhap,stdUnhap
428.77753084236394,0.012034457483642257,2.8855384477055601e-05,0.2310585786300049,0.027035794323721336
429.6858822366822,0.012010547046672615,2.8855384477055601e-05,0.2310585786300049,0.027042960043380641
429.7062321079519,0.011669487669299152,2.8855384477055601e-05,0.2310585786300049,0.026907110323012805
430.7176222048353,0.011548473016668316,2.8855384477055601e-05,0.2310585786300049,0.026896462912633819
432.5517376863828,0.011519068273983612,2.8855384477055601e-05,0.2310585786300049,0.026886636605701314
433.13079031268137,0.011493950082455826,2.8855384477055601e-05,0.2310585786300049,0.026844603404045184
433.7719782261511,0.011139207439396937,2.8855384477055601e-05,0.2310585786300049,0.026819383619621967
434.7253273092544,0.011139786592947773,2.8855384477055601e-05,0.2310585786300049,0.026818800324370215
434.9906127168508,0.010988187330354355,2.8855384477055601e-05,0.2310585786300049,0.026241054392533037
438.8138707533121,0.011006655652743155,2.8855384477055601e-05,0.2310585786300049,0.026248026652933878
443.2609502371116,0.010929550420893471,2.8855384477055601e-05,0.2310585786300049,0.026262517881798984
445.59769638491946,0.010902937791364149,0.00015831519280362638,0.2310585786300049,0.026216124410613117
447.01479565057247,0.010549509136568753,0.00015831519280362638,0.2310585786300049,0.025042081563869893
447.1866548261686,0.010478414541558139,0.00015831519280362638,0.2310585786300049,0.025017303460300191
453.63323627120747,0.010481324840437347,0.00015831519280362638,0.2310585786300049,0.025015239843839122
455.26311743111484,0.010465906287254679,0.00015831519280362638,0.2310585786300049,0.025020154024870279
455.6330656019094,0.010863331706040253,0.00015831519280362638,0.2310585786300049,0.025545145214105898
457.93319355168944,0.0097099098601136202,0.00015831519280362638,0.2310585786300049,0.024372228100978981
460.41520330428784,0.0095080494434263158,0.00015831519280362638,0.2310585786300049,0.024325744671219045
464.38992677952035,0.011331727895391856,0.00015831519280362638,0.2310585786300049,0.028953918238127631
465.2192435565921,0.011454567549676598,0.00015831519280362638,0.2310585786300049,0.028973893574736825
467.6541475499798,0.011484484423919228,0.00015831519280362638,0.2310585786300049,0.02896277175909857
467.6814194865289,0.011241884370718651,0.00015831519280362638,0.2310585786300049,0.028954940182525205
467.9015037380558,0.011187925442486812,0.00015831519280362638,0.2310585786300049,0.028966175285872395
468.8954267106718,0.012019057222737647,0.00015831519280362638,0.2310585786300049,0.031919443985436904
469.0770789176834,0.011240238024462577,0.00015831519280362638,0.2310585786300049,0.029037062203778729
469.34326665625184,0.013741226251616175,0.00015831519280362638,0.2310585786300049,0.034697465469295981
469.37547914666766,0.012909768433392657,0.00015831519280362638,0.2310585786300049,0.031700501614394042
470.1761431495155,0.011775213146488234,0.00015831519280362638,0.2310585786300049,0.027911132759553696
470.38957743730447,0.011786841141262796,0.00015831519280362638,0.2310585786300049,0.027922375865954144
471.34028318885726,0.011733769926121775,0.00015831519280362638,0.2310585786300049,0.027879400817094495
471.8146101943381,0.012505492183048217,0.00015831519280362638,0.2310585786300049,0.028655214984753
472.6299699988912,0.012406083126371627,0.00015831519280362638,0.2310585786300049,0.028579669669600519
472.9442183822196,0.012402168796137883,0.00015831519280362638,0.2310585786300049,0.028519564838168573
473.0682026868419,0.012385027566657252,0.00015831519280362638,0.2310585786300049,0.028512471364070015
474.6902095651704,0.010918458802866899,0.00015831519280362638,0.2310585786300049,0.02657681448287488
475.4220161458632,0.01078018352545314,0.00015831519280362638,0.2310585786300049,0.026565314025781574
476.9294458514374,0.010657242296799034,0.00015831519280362638,0.2310585786300049,0.026091764926307392
477.37694491198374,0.010312836170434969,0.00015831519280362638,0.2310585786300049,0.024875748496339768
478.1982302979968,0.015471705247709702,0.00015831519280362638,0.5,0.055652724198525239
478.2741174886154,0.015308727876084553,0.00015831519280362638,0.5,0.0556240460633508
478.31666513982606,0.014949857686667109,0.00015831519280362638,0.5,0.055020177152078957
480.2449646425727,0.014941696860274627,0.00015831519280362638,0.5,0.055021631769894934
482.3735119608111,0.013318794337316052,0.00015831519280362638,0.33866730323832078,0.041474293625181798
484.1327509496509,0.013313559012615972,0.00015831519280362638,0.33866730323832078,0.041467447169643637
486.8286842931678,0.013475788560029858,0.00015831519280362638,0.33866730323832078,0.0414345160041793
487.99588704970546,0.01335936734428325,0.00015831519280362638,0.33866730323832078,0.041177132068522186
489.3805246864148,0.013024600788799084,0.00015831519280362638,0.30525109485147572,0.038590319207025402
489.57045309254363,0.010949368335571879,0.00015831519280362638,0.2310585786300049,0.026330335548076157
490.92601184467827,0.01107778600522904,0.00015831519280362638,0.2310585786300049,0.026544905517502319
491.8464141916119,0.010826539387262244,0.00015831519280362638,0.2310585786300049,0.026240960412155807
492.02309645001253,0.01072850576358518,0.00015831519280362638,0.2310585786300049,0.026205313779503747
492.2761246785935,0.01232282688231404,0.00015831519280362638,0.2310585786300049,0.03283848794823143
492.89950945763746,0.012313455869437001,0.00015831519280362638,0.2310585786300049,0.032839075610609329
494.1458269107958,0.012315876294333639,0.00015831519280362638,0.2310585786300049,0.032843761978014765
494.4291792996913,0.010950664594938302,0.00015831519280362638,0.2310585786300049,0.027289567214884219
496.7666348342031,0.010486070362761515,0.00015831519280362638,0.2310585786300049,0.027020484904987183
497.0320959709186,0.010558966272579755,0.00015831519280362638,0.2310585786300049,0.027002150724563145
497.5769259259894,0.010537088442827263,0.00015831519280362638,0.2310585786300049,0.026911870158753733
498.9044526245477,0.010537677193441643,0.00015831519280362638,0.2310585786300049,0.02691104452310715
499.22224106386426,0.010390147422801883,0.00015831519280362638,0.2310585786300049,0.026911544103459157
499.82624773784386,0.010964956047591543,0.00015831519280362638,0.2310585786300049,0.027554428500385759
500.35722417104097,0.010918026213510687,0.00015831519280362638,0.2310585786300049,0.027560817545671839
