t,avgUnhap,minUnhap,maxUnhap,stdUnhap
80.85631252235652,0.044608696188684495,5.70350790293217e-05,0.5,0.068206217045879397
80.88161082945022,0.04365593200316243,5.70350790293217e-05,0.5,0.068241382407203052
80.93143874316193,0.047618145355023872,5.70350790293217e-05,0.5,0.081423866624018029
81.28948183821588,0.04719377831611115,5.70350790293217e-05,0.5,0.080946806349313088
81.4386919859645,0.043191976875279314,5.70350790293217e-05,0.49998799140971112,0.067183593464160571
81.59854532810274,0.043173219158859688,5.70350790293217e-05,0.49998799140971112,0.067185329724705936
81.66161780370568,0.043157579083744395,5.70350790293217e-05,0.49998799140971112,0.067162361009143551
81.72008741020319,0.040694115324218544,5.70350790293217e-05,0.49998799140971112,0.063657127153440407
81.77462680574077,0.04059144129435803,5.70350790293217e-05,0.49998799140971112,0.063510246532188522
81.82838621645341,0.040463916377683429,5.70350790293217e-05,0.49998799140971112,0.063443940866846404
82.00032841555824,0.040188717837620541,5.70350790293217e-05,0.49998799140971112,0.063051944070592322
83.49505466943064,0.039913125925369088,5.70350790293217e-05,0.49998799140971112,0.062946702379746894
83.8572160880235,0.040623701423570663,5.70350790293217e-05,0.49998799140971112,0.063156382302302777
84.5392225829236,0.045000176621269261,5.70350790293217e-05,0.5,0.079089693405578226
84.59388184499112,0.045232718147593859,5.70350790293217e-05,0.5,0.078980935267923949
84.60463551696282,0.0452118261409463,5.70350790293217e-05,0.5,0.078986794312886188
84.80929325919793,0.040008611433622693,5.70350790293217e-05,0.5,0.063495750634053522
85.08216799781523,0.039298035935421118,5.70350790293217e-05,0.5,0.063280288619756028
85.22719504993475,0.039143013899531315,5.70350790293217e-05,0.5,0.06331625924259468
85.29671226595678,0.038484471392011603,5.70350790293217e-05,0.5,0.063313904654523745
85.5580335757784,0.042072089584995982,5.70350790293217e-05,0.5,0.076778415868475849
86.33758053926022,0.037826762584535552,5.70350790293217e-05,0.5,0.061774635049165021
86.5861628542788,0.03322883183897176,5.70350790293217e-05,0.26472536871891555,0.040830241563151778
86.64876561395836,0.032672885603792744,5.70350790293217e-05,0.26472536871891555,0.040493119854354387
86.66672634641854,0.032598084558119689,5.70350790293217e-05,0.26472536871891555,0.040527762070862103
87.83464062045235,0.032191438074689528,5.70350790293217e-05,0.26472536871891555,0.040417057751929664
87.84222222882823,0.032108796098204016,5.70350790293217e-05,0.26472536871891555,0.040306711913693137
88.13833384202073,0.032042922384669818,5.70350790293217e-05,0.26472536871891555,0.040203919762548244
88.56987974464194,0.031952141682100657,5.70350790293217e-05,0.26472536871891555,0.040259146385387364
88.78825577413824,0.031751126734359189,5.70350790293217e-05,0.26472536871891555,0.040240103548057793
89.11925529312629,0.031703791052522863,5.70350790293217e-05,0.26472536871891555,0.04022201532839384
90.03234192560535,0.03659468684746358,5.70350790293217e-05,0.5,0.061477614323915512
90.12760604868664,0.036296470494509493,5.70350790293217e-05,0.5,0.061512257831083376
90.41634458954256,0.035703883905217851,5.70350790293217e-05,0.5,0.0584062193717114
90.68971962556996,0.035794664607787012,5.70350790293217e-05,0.5,0.058362330199368324
90.79958675241565,0.035733594154738847,5.70350790293217e-05,0.5,0.058346156091388081
91.30032932281756,0.035687283309233618,5.70350790293217e-05,0.5,0.058351227351699939
91.56186947730855,0.03538270127132831,5.70350790293217e-05,0.5,0.057989613287319462
92.53006903828003,0.035888854109262326,5.70350790293217e-05,0.5,0.057863839152771622
92.54680076553296,0.041376640031471297,5.70350790293217e-05,0.5,0.073953603280656463
92.68425196747103,0.041272763232262061,5.70350790293217e-05,0.5,0.073911547968802435
93.08624879954503,0.041247754550218459,5.70350790293217e-05,0.5,0.073921620156646509
93.21712048102444,0.039085879699499726,5.70350790293217e-05,0.5,0.063201753938859045
93.3957330877605,0.03895019383795547,5.70350790293217e-05,0.5,0.063151406478833438
93.41887486179154,0.038861954819096732,5.70350790293217e-05,0.5,0.063138857566526818
93.60066456717482,0.038723307258272908,5.70350790293217e-05,0.5,0.063159241677823802
94.03454168559068,0.038543405184766157,5.70350790293217e-05,0.5,0.063108168709546358
94.3002185291543,0.038441502044968295,5.70350790293217e-05,0.5,0.062375633749834784
94.47661432271026,0.038453880088273287,5.70350790293217e-05,0.49999862475606477,0.062368246583982434
94.5163894999315,0.037330903257204617,5.70350790293217e-05,0.49999862475606477,0.059572704979536893
94.6600218370729,0.037335779090275197,5.70350790293217e-05,0.49999862475606477,0.059570376831268791
94.79166405183051,0.037863153678228463,5.70350790293217e-05,0.49999862475606477,0.059530757148584988
94.82281313570493,0.03388298041877618,5.70350790293217e-05,0.2310585786300049,0.038978541105850008
94.97148300807001,0.034163274604061544,5.70350790293217e-05,0.2310585786300049,0.038184092246696832
95.0621169021647,0.034326098558901605,5.70350790293217e-05,0.2310585786300049,0.038398600465380038
95.4399381858695,0.034283152724541285,5.70350790293217e-05,0.2310585786300049,0.038379079235138801
96.31392089795878,0.034249020679533081,5.70350790293217e-05,0.2310585786300049,0.038322906032742757
97.58495320572156,0.034109967102061371,5.70350790293217e-05,0.2310585786300049,0.03820533271057526
97.86578415529411,0.033927335868904243,5.70350790293217e-05,0.2310585786300049,0.037370598316403582
98.20743637982348,0.034422420701504232,5.70350790293217e-05,0.2310585786300049,0.037539701434946872
98.7881226938857,0.034411394657136121,5.70350790293217e-05,0.2310585786300049,0.037596113130048958
99.09472834254333,0.034330006935872619,5.70350790293217e-05,0.2310585786300049,0.037603441574796732
99.32403058187363,0.039943780387733364,5.70350790293217e-05,0.4999999997256116,0.06048706517862746
99.41281785993311,0.042572195382321799,5.70350790293217e-05,0.4999999997256116,0.063654180381123651
100.01572935809224,0.042574437019101262,8.0382164715564475e-05,0.4999999997256116,0.063647103237204725
100.0608789689292,0.040152298119976094,8.0382164715564475e-05,0.27779548015276723,0.050184991927196589
100.17033835417773,0.040102452519060534,8.0382164715564475e-05,0.27427387830089622,0.05001027174753548
100.40040869841202,0.045049706606748688,8.0382164715564475e-05,0.5,0.068012138962752822
100.59030859360796,0.044972758131905682,8.0382164715564475e-05,0.5,0.068001202346495843
101.8106475851696,0.043460086749772871,8.0382164715564475e-05,0.5,0.06586162239626786
101.83435798182461,0.039684166441387725,8.0382164715564475e-05,0.27427387830089622,0.049215780432421766
102.1548045422714,0.039635908565149966,8.0382164715564475e-05,0.27427387830089622,0.049206193955013064
103.3365220421526,0.039592965628131624,8.0382164715564475e-05,0.27427387830089622,0.04919964515374884
103.50407559345514,0.039572519621193077,8.0382164715564475e-05,0.27427387830089622,0.049182062228302237
103.56467801424276,0.039698116011096914,8.0382164715564475e-05,0.27427387830089622,0.049126405353567264
103.6964468855923,0.037732958810617591,8.0382164715564475e-05,0.27427387830089622,0.047562756494541003
103.78606702841364,0.037932741667050414,8.0382164715564475e-05,0.27427387830089622,0.047550884179033706
104.16276366697424,0.03753821436564083,8.0382164715564475e-05,0.27427387830089622,0.047671004127362956
104.47354964931783,0.037302484353386997,8.0382164715564475e-05,0.27427387830089622,0.04745726517725108
104.91824591449505,0.037129490208991811,8.0382164715564475e-05,0.27427387830089622,0.047468862749540444
104.96674806777929,0.041131417470147327,8.0382164715564475e-05,0.5,0.065244634445209282
105.06414804003025,0.040340935221193606,8.0382164715564475e-05,0.5,0.064958392719785402
105.08292888213774,0.040111880736059063,8.0382164715564475e-05,0.5,0.065040557650822978
105.16970262230538,0.039356830406927619,8.0382164715564475e-05,0.44274414009365776,0.061146039184476232
105.39604783472224,0.03934134984170598,8.0382164715564475e-05,0.44274414009365776,0.061140386295987365
105.6001224639523,0.039109021197272491,0.00043292403381051114,0.44274414009365776,0.061131036967198411
105.67959081670601,0.039075461459592183,0.00043292403381051114,0.44274414009365776,0.061141820927060712
105.78029687282317,0.043229304096583945,0.00043292403381051114,0.5,0.076213976045315254
106.00094262611931,0.041323483021769088,0.00043292403381051114,0.5,0.06858670571788085
106.0188544644823,0.041043188836483717,0.00043292403381051114,0.5,0.069061218471999211
106.25632620949828,0.039609240163470678,0.00043292403381051114,0.5,0.067762543409122133
106.48086117634445,0.039313630278727911,0.00043292403381051114,0.5,0.067784263092557875
106.87386746612437,0.039165831575747719,0.00043292403381051114,0.5,0.067816622885128963
106.89447143323608,0.039681421612579836,0.0011128592386927538,0.5,0.06777704927480481
107.18621038711632,0.039677412797996685,0.0011128592386927538,0.5,0.067767609305704954
108.1726310646271,0.039605207961521074,0.0011128592386927538,0.5,0.067747344543460597
108.27842127065064,0.039525443269041574,0.0011128592386927538,0.5,0.067712229592629208
108.81189098602344,0.039265534472318238,0.0011128592386927538,0.49960060581699073,0.066840106820023282
108.9129671256081,0.038502551542313967,0.0011128592386927538,0.4274254436493386,0.062107986002151221
109.971828867952,0.040756201490140843,0.0011128592386927538,0.4274254436493386,0.064910076876831937
110.01061811300667,0.040901224085485216,0.0011128592386927538,0.4274254436493386,0.064926919337262662
110.3380528333069,0.040929092289527666,0.0011128592386927538,0.4274254436493386,0.065033046757905374
110.40497048239381,0.040364071500390585,0.0011128592386927538,0.4274254436493386,0.065002958932041846
110.4757449008204,0.03936578329794975,0.0011128592386927538,0.32803069567115384,0.059616123012838668
110.715955723115,0.038834013344987296,0.0011128592386927538,0.32803069567115384,0.059166944406747815
111.11762734440892,0.038688990749642931,0.0011128592386927538,0.32803069567115384,0.059143393134200417
111.20525178606967,0.037401680213332893,0.0011128592386927538,0.32803069567115384,0.055874442209411353
111.33615160719268,0.036700946958192031,0.0011128592386927538,0.32803069567115384,0.054855826264554326
111.37013948962334,0.034920816541281721,0.0011128592386927538,0.26425617827489511,0.049247481080963093
111.39662614356465,0.034636265548668242,0.0011128592386927538,0.26425617827489511,0.049051844488190458
111.46397778306178,0.034635971830506006,0.0011128592386927538,0.26425617827489511,0.049033101947997856
111.7706761109891,0.038481363321713959,0.0011128592386927538,0.5,0.067186775065196727
111.81986659079449,0.035679850084695659,0.0011128592386927538,0.5,0.062693380199223145
111.9440951157992,0.035720426923721529,0.0011128592386927538,0.5,0.062670227103270026
112.20821907555424,0.035968411430673169,0.0011128592386927538,0.5,0.062607239911023904
112.49005588186627,0.038046587630309776,0.0011128592386927538,0.5,0.065588218411234411
112.96377860885538,0.038057312719485634,0.0011128592386927538,0.5,0.065571421274434868
112.98367184645643,0.037826499613098689,0.0010699370555143362,0.5,0.065628921459041811
113.00559110897974,0.034848007588057908,0.0010699370555143362,0.5,0.062354385141747314
113.59430275258335,0.034802136042314122,0.0010699370555143362,0.5,0.0623473887357478
113.76638483726538,0.033848993684283971,0.0010699370555143362,0.40157235417208903,0.055367097307496733
113.90289388117573,0.033535684018918391,0.0010699370555143362,0.40157235417208903,0.055169420515194967
114.02784596889796,0.03496021388317587,0.0010699370555143362,0.40157235417208903,0.056404933258060223
115.14205012849733,0.033760193567601536,0.0010699370555143362,0.40157235417208903,0.05517098481518027
115.17457118404762,0.031689780947976406,0.0010699370555143362,0.40157235417208903,0.052167825545392919
115.29904862703467,0.031551663103819821,0.0010699370555143362,0.40157235417208903,0.05218343143567894
115.8031707575734,0.031585284462057883,0.0010699370555143362,0.40157235417208903,0.052138048536704056
115.89040723049104,0.028025488480540074,0.0010699370555143362,0.2310585786300049,0.036676143414002133
116.30484906393482,0.030298165773935556,0.0010699370555143362,0.26619763649330608,0.043640883815777111
116.81737875624161,0.029564121829100828,4.5443708220460621e-05,0.2310585786300049,0.040501973952296565
117.2895481725993,0.0276780224169507,4.5443708220460621e-05,0.2310585786300049,0.036685448902269727
117.70254614994168,0.02761677691270335,4.5443708220460621e-05,0.2310585786300049,0.036690309906121647
118.07875082006788,0.033915597740596132,4.5443708220460621e-05,0.5,0.06099386706858239
118.26522545795191,0.033813247507399516,4.5443708220460621e-05,0.5,0.061010387309610253
118.45417994752658,0.030809186520236259,4.5443708220460621e-05,0.2310585786300049,0.042792121727634913
118.56304461423926,0.030742334236710734,4.5443708220460621e-05,0.2310585786300049,0.042780629239951212
118.86583797219724,0.034259742623987455,4.5443708220460621e-05,0.5,0.061187593156505564
118.94282036971482,0.034822252263012408,4.5443708220460621e-05,0.5,0.061256415764410189
119.72825626148325,0.031329225728191371,4.5443708220460621e-05,0.2310585786300049,0.042093413564188456
120.13223026375087,0.03434921691244984,4.5443708220460621e-05,0.27145237908411346,0.048581269394652522
120.48477465438137,0.033810249244680679,4.5443708220460621e-05,0.27145237908411346,0.04862002447657908
120.4880509798312,0.037303275779501717,4.5443708220460621e-05,0.5,0.065780447132612288
120.87343400131287,0.040798237349695891,4.5443708220460621e-05,0.5,0.073949401258181766
121.54712819068408,0.040841316271776312,4.5443708220460621e-05,0.5,0.073945007249585068
122.53729122845233,0.037308685475721727,4.5443708220460621e-05,0.5,0.063656929806057597
122.68822730412998,0.035908809319859784,4.5443708220460621e-05,0.5,0.061671534979397501
123.44572734393832,0.035859334839300497,4.5443708220460621e-05,0.5,0.061641942930430939
123.63988444980255,0.031370854018729626,4.5443708220460621e-05,0.2310585786300049,0.042169260347691827
123.86384340777377,0.031325043652880663,4.5443708220460621e-05,0.2310585786300049,0.042122115627642176
123.96354344608737,0.03127646595644485,4.5443708220460621e-05,0.2310585786300049,0.042077132040831813
124.07373223160006,0.031548043671829937,4.5443708220460621e-05,0.2310585786300049,0.042210487396984145
124.29599299376737,0.031854425905361548,4.5443708220460621e-05,0.2310585786300049,0.043090684208276595
124.7453302856866,0.032086754549795038,4.5443708220460621e-05,0.2310585786300049,0.043143030976684565
125.41266954014895,0.030913686212257745,4.5443708220460621e-05,0.2310585786300049,0.042079745233319428
125.92281552600333,0.031573535480833907,4.5443708220460621e-05,0.2310585786300049,0.043172466680680158
126.4307490658721,0.031340493539780183,4.5443708220460621e-05,0.2310585786300049,0.043172954073083802
126.50977707681587,0.031240579108528909,4.5443708220460621e-05,0.2310585786300049,0.042606816665312519
128.90840686167994,0.030609293549544319,4.5443708220460621e-05,0.2310585786300049,0.041950567051412514
129.42905899844658,0.030297273101160132,4.5443708220460621e-05,0.2310585786300049,0.041806019876056852
129.95364685282763,0.029981072506911208,4.5443708220460621e-05,0.2310585786300049,0.041626680746044864
131.19553952298074,0.03446955332748209,4.5443708220460621e-05,0.5,0.061373766180847937
131.2169896639414,0.034453959429449517,4.5443708220460621e-05,0.5,0.061379474045349283
131.81026800567602,0.034032408704187146,4.5443708220460621e-05,0.5,0.06082426367290493
132.15085568310238,0.029031416357301824,4.5443708220460621e-05,0.2310585786300049,0.038744762028131374
132.2822644745034,0.028242340731581231,4.5443708220460621e-05,0.2310585786300049,0.03751475199159978
132.4993853342686,0.028414293842647268,4.5443708220460621e-05,0.2310585786300049,0.037278461274933145
134.00152044925596,0.028245349200070602,4.5443708220460621e-05,0.2310585786300049,0.03697453539187414
134.33131302250345,0.027873380461448716,4.5443708220460621e-05,0.2310585786300049,0.036992025903151857
134.72932767969309,0.027703878806738018,4.5443708220460621e-05,0.2310585786300049,0.037048075063390716
135.40146261067935,0.027549070843705184,4.5443708220460621e-05,0.2310585786300049,0.037827463436787466
135.5753674986812,0.027269820818734379,4.5443708220460621e-05,0.2310585786300049,0.037585209162294499
136.20978970515804,0.026417447899678148,4.5443708220460621e-05,0.2310585786300049,0.035303724684189706
136.44806460184347,0.026381707860096713,4.5443708220460621e-05,0.2310585786300049,0.035302468341923708
136.50812286304125,0.026276250829542908,4.5443708220460621e-05,0.2310585786300049,0.035370628605644439
136.87434094784166,0.026151339666582275,4.5443708220460621e-05,0.2310585786300049,0.034922770045751318
136.87731232599734,0.02593623479765415,4.5443708220460621e-05,0.2310585786300049,0.034971556656536201
136.8773137178441,0.025955242592500784,4.5443708220460621e-05,0.2310585786300049,0.0349128988551448
137.69127206916335,0.024748234355335894,4.5443708220460621e-05,0.2310585786300049,0.033679800756104321
138.69909482904262,0.024707599693286956,4.5443708220460621e-05,0.2310585786300049,0.033661699846876184
138.7188670594209,0.024862407656319797,4.5443708220460621e-05,0.2310585786300049,0.032796839438335376
138.73002505684903,0.024764518921557181,4.5443708220460621e-05,0.2310585786300049,0.03282040554383743
139.91799640866444,0.025521109743442762,4.5443708220460621e-05,0.2310585786300049,0.033484194103426061
140.1302059436747,0.024931801827503416,4.5443708220460621e-05,0.2310585786300049,0.033013171222290562
140.27410817996193,0.024766277530517841,4.5443708220460621e-05,0.2310585786300049,0.03294145688205332
140.45968075616221,0.023984795573443022,4.5443708220460621e-05,0.2310585786300049,0.032326756910650539
140.81339611007476,0.029711378702901383,4.5443708220460621e-05,0.5,0.057547438560535923
141.0981902399955,0.029708716817677151,4.5443708220460621e-05,0.49993498977304857,0.057542983153021636
141.61075594696294,0.028838510027680522,4.5443708220460621e-05,0.42927462113904946,0.051988609656994145
141.80425538919079,0.028838753924298289,4.5443708220460621e-05,0.42927462113904946,0.05191897481190641
142.19371227552955,0.028779973777386027,4.5443708220460621e-05,0.42927462113904946,0.051915456773745629
142.59617538285187,0.028774352649025524,4.5443708220460621e-05,0.42927462113904946,0.051916073687202406
143.09159331730524,0.028701218533087314,4.5443708220460621e-05,0.42927462113904946,0.051827415442751969
145.28766477604051,0.024386638833988377,4.5443708220460621e-05,0.2310585786300049,0.032648120570270056
145.33326334415813,0.023998862127385313,4.5443708220460621e-05,0.2310585786300049,0.032714625033666921
145.4816851779918,0.02411295582673894,4.5443708220460621e-05,0.2310585786300049,0.032664781613639601
145.61734936684937,0.024073280170156596,4.5443708220460621e-05,0.2310585786300049,0.032686882966742589
146.5725603427025,0.024068612361438122,4.5443708220460621e-05,0.2310585786300049,0.032686999782704181
147.56586702321366,0.024025923850857431,4.5443708220460621e-05,0.2310585786300049,0.033010072000520946
147.79084131293115,0.024094475748487224,4.5443708220460621e-05,0.2310585786300049,0.032877073956014496
147.93139445274508,0.024098712158422294,4.5443708220460621e-05,0.2310585786300049,0.032210327249316162
148.06679237459042,0.023764294673454076,4.5443708220460621e-05,0.2310585786300049,0.031176330117998169
148.29291681863816,0.023862827287248249,4.5443708220460621e-05,0.2310585786300049,0.031184401473902276
148.47779425034233,0.023807213420899361,4.5443708220460621e-05,0.2310585786300049,0.031140021997349346
148.81686445448645,0.023557158580404219,4.5443708220460621e-05,0.2310585786300049,0.031243047867520059
148.94916910987683,0.02369113019708614,4.5443708220460621e-05,0.2310585786300049,0.031281721395491305
149.24253050005964,0.024918816344737013,4.5443708220460621e-05,0.2310585786300049,0.033159997207738733
149.34732598367526,0.024878537094443764,4.5443708220460621e-05,0.2310585786300049,0.03317521650884047
149.89750433088395,0.024414637098962747,4.5443708220460621e-05,0.2310585786300049,0.033102243506050226
150.76722609798205,0.023857919417487251,4.5443708220460621e-05,0.2310585786300049,0.032907089242269698
151.2122324900378,0.023743864873999539,4.5443708220460621e-05,0.2310585786300049,0.032922560964585422
151.36810607651884,0.023732342645646973,4.5443708220460621e-05,0.2310585786300049,0.032924585098465818
151.6832119606606,0.023713216558878751,4.5443708220460621e-05,0.2310585786300049,0.032911985027554831
151.8506524520387,0.02356629196680907,4.5443708220460621e-05,0.2310585786300049,0.031741352616322709
151.98900409112906,0.028455799107678037,4.5443708220460621e-05,0.5,0.057571802976997134
152.43336154945945,0.027375799218194309,4.5443708220460621e-05,0.5,0.056297853919281778
152.81561447036827,0.027338299505822988,4.5443708220460621e-05,0.5,0.056290697485553126
153.13314493223774,0.027260050175485558,4.5443708220460621e-05,0.5,0.056227891645990249
153.186978266582,0.027114824722585439,4.5443708220460621e-05,0.5,0.056139680253274045
153.61604415577773,0.026340211705893703,4.5443708220460621e-05,0.45765116450843135,0.052632483379564762
154.0529333856956,0.026346318601715431,4.5443708220460621e-05,0.45765116450843135,0.052626024038616381
154.2818914394745,0.0256145604201342,4.5443708220460621e-05,0.45765116450843135,0.052345121242144299
155.1148290690217,0.020450120656852207,4.5443708220460621e-05,0.2310585786300049,0.027871090408429607
155.56860791359625,0.020396940463888135,4.5443708220460621e-05,0.2310585786300049,0.027823811002606894
156.15088983169167,0.020377659383285184,4.5443708220460621e-05,0.2310585786300049,0.027788372258210951
156.93549747946173,0.020309650064925359,4.5443708220460621e-05,0.2310585786300049,0.027704316495927396
157.03720689752234,0.020269449053768426,4.5443708220460621e-05,0.2310585786300049,0.027725419071377079
157.2060317188946,0.020068606224463693,4.5443708220460621e-05,0.2310585786300049,0.027722306617549337
157.4315103991552,0.020333546318937454,4.5443708220460621e-05,0.2310585786300049,0.027680859852074382
157.43316751873374,0.020337394468180149,4.5443708220460621e-05,0.2310585786300049,0.027668131907539414
157.7827181889199,0.020292201846720408,4.5443708220460621e-05,0.2310585786300049,0.027699208964727516
158.04594260487343,0.019968733593653153,4.5443708220460621e-05,0.2310585786300049,0.027614911840021121
158.1685782383642,0.01987020097985898,4.5443708220460621e-05,0.2310585786300049,0.027591894277360543
158.70548957743904,0.019725791799363741,4.5443708220460621e-05,0.2310585786300049,0.027631202158350944
159.7302817155524,0.019684229844842627,4.5443708220460621e-05,0.2310585786300049,0.027643056753472312
160.2311036750185,0.019642685248668156,4.5443708220460621e-05,0.2310585786300049,0.027590882215257045
160.28124534201973,0.020042822679807993,4.5443708220460621e-05,0.2310585786300049,0.029350426301916064
161.4862380247172,0.022526725860707981,4.5443708220460621e-05,0.29071190542745151,0.039696151492316235
161.83792476410844,0.022327318741043895,4.5443708220460621e-05,0.29071190542745151,0.03969695115483509
162.72041879927204,0.02225057730000329,4.5443708220460621e-05,0.29071190542745151,0.039550863438400356
163.1442169560244,0.022205355250587814,4.5443708220460621e-05,0.29071190542745151,0.039536468672129885
163.39279820300249,0.021956252510843658,4.5443708220460621e-05,0.29071190542745151,0.039440523195093391
163.52052900048017,0.021715095001557886,4.5443708220460621e-05,0.26954295490374003,0.038023550636436469
163.52504588940667,0.021699697091091028,4.5443708220460621e-05,0.26954295490374003,0.038024361646746607
164.4821416569897,0.022733262684516854,4.5443708220460621e-05,0.26954295490374003,0.038351867098707144
165.44780486648486,0.020938429994560574,4.5443708220460621e-05,0.2310585786300049,0.030693717573120192
166.26464957120163,0.024253611743071554,4.5443708220460621e-05,0.27876291962257987,0.04027742069805177
166.6676992577749,0.0238993760026429,4.5443708220460621e-05,0.25003401959223415,0.03856038979145579
167.39866754010225,0.023807465739814834,4.5443708220460621e-05,0.25003401959223415,0.03848442790368943
167.4693873884705,0.023371718187802613,4.5443708220460621e-05,0.25003401959223415,0.038031211653297765
168.1039280115817,0.023128230230915751,4.5443708220460621e-05,0.25003401959223415,0.037339093690177343
168.29451924056892,0.022970306614150907,4.5443708220460621e-05,0.25003401959223415,0.037336818254205081
168.43579094921276,0.022965113729395196,4.5443708220460621e-05,0.25003401959223415,0.037338873199557525
168.89733076022364,0.022968012661415148,4.5443708220460621e-05,0.25003401959223415,0.037330768845403824
171.584964179372,0.02262889996746377,4.5443708220460621e-05,0.25003401959223415,0.037142139508673462
171.69987619404807,0.022708018047537401,4.5443708220460621e-05,0.25003401959223415,0.036746195943695478
171.74878609524256,0.023802824413116944,4.5443708220460621e-05,0.25003401959223415,0.037768508616707122
172.03074227256613,0.023789268641919395,4.5443708220460621e-05,0.25003401959223415,0.037775083809920819
172.7087965825248,0.023767817248149387,4.5443708220460621e-05,0.25003401959223415,0.037714755166164529
172.7329560482895,0.023720592155293256,4.5443708220460621e-05,0.25003401959223415,0.037725121924693399
172.84005199513598,0.023596011582125213,4.5443708220460621e-05,0.25003401959223415,0.037752167172536572
173.5289254736775,0.021218259106116622,4.5443708220460621e-05,0.2310585786300049,0.030211440801801659
174.5967042260683,0.021208354058555437,4.5443708220460621e-05,0.2310585786300049,0.030213514272573662
174.730770465192,0.023003186748511716,4.5443708220460621e-05,0.26954295490374003,0.037955881219248658
175.46240823795557,0.023663220463652112,4.5443708220460621e-05,0.26954295490374003,0.039475134898997663
176.01652166112274,0.022784267947639446,4.5443708220460621e-05,0.2310585786300049,0.034985099348843675
176.09931749217375,0.022762742788840194,4.5443708220460621e-05,0.2310585786300049,0.034990693847797419
176.37863299689252,0.02421246756737196,4.5443708220460621e-05,0.2310585786300049,0.037083688192507278
176.91432012027383,0.029095592009822861,4.5443708220460621e-05,0.5,0.060149637192615575
178.13709927521847,0.025849204289683399,4.5443708220460621e-05,0.2310585786300049,0.039843363715140058
178.26760824084843,0.026411186932772907,4.5443708220460621e-05,0.2310585786300049,0.040061244477229849
178.43133337505878,0.025109665308088797,4.5443708220460621e-05,0.2310585786300049,0.037426077502385392
179.05806157697023,0.023565396917080553,4.5443708220460621e-05,0.2310585786300049,0.035986144555095273
179.57516801127966,0.023460530560460886,4.5443708220460621e-05,0.2310585786300049,0.035902768007962091
179.9265342876429,0.023448557067921844,4.5443708220460621e-05,0.2310585786300049,0.035905544351167086
180.17099146580682,0.023205760425703686,4.5443708220460621e-05,0.2310585786300049,0.035918926921239727
181.4948405725833,0.0232529447305568,4.5443708220460621e-05,0.2310585786300049,0.035891452925953651
181.79716836380155,0.022660087199992397,4.5443708220460621e-05,0.2310585786300049,0.035117323021166304
182.32448100634775,0.02257385720316164,4.5443708220460621e-05,0.2310585786300049,0.03504376689246512
182.8513338149409,0.022542031687343488,4.5443708220460621e-05,0.2310585786300049,0.034729149172275653
183.64331768006699,0.026384883743419577,4.5443708220460621e-05,0.42775918581521855,0.053219248550512854
184.33352708036477,0.028296930126481129,4.5443708220460621e-05,0.42775918581521855,0.055966935775759417
184.35308409530586,0.027937059515869847,4.5443708220460621e-05,0.38905106696622277,0.053260429369066761
185.33889875050443,0.028073028745617176,4.5443708220460621e-05,0.38905106696622277,0.053218704573923976
186.96567457149052,0.026379672650044456,4.5443708220460621e-05,0.38905106696622277,0.05053821794854297
187.0844476292217,0.02633612063633799,4.5443708220460621e-05,0.38905106696622277,0.050553328650720222
187.28897016015517,0.026196008458726449,4.5443708220460621e-05,0.38905106696622277,0.050511808869100033
187.50205702428366,0.026039938317392028,4.5443708220460621e-05,0.38905106696622277,0.050534152346294978
187.86744958244353,0.02617572644707486,4.5443708220460621e-05,0.38905106696622277,0.050100384850966184
188.2106305472176,0.025699034966967651,4.5443708220460621e-05,0.38905106696622277,0.049793661962256319
188.35320606447854,0.024358480769428096,4.5443708220460621e-05,0.27589069850479619,0.042066877250306493
188.95347459746225,0.023833669027211367,4.5443708220460621e-05,0.27589069850479619,0.041693528914434591
189.264613258286,0.023863406621837543,4.5443708220460621e-05,0.27589069850479619,0.041559185291523928
189.52168848124916,0.024011428214658605,4.5443708220460621e-05,0.27589069850479619,0.041520765977500623
189.65599590042214,0.02375711589317242,4.5443708220460621e-05,0.27589069850479619,0.041576314588752196
190.04968326876002,0.023691527243536122,4.5443708220460621e-05,0.27589069850479619,0.041569900295910137
191.4452901263162,0.022587693217454626,4.5443708220460621e-05,0.2310585786300049,0.035667560376357668
191.80794553303505,0.022653281867090924,4.5443708220460621e-05,0.2310585786300049,0.035677065256807285
191.8700159634802,0.022566182415611508,4.5443708220460621e-05,0.2310585786300049,0.035696591771443388
192.13554698806627,0.022535367065424378,4.5443708220460621e-05,0.2310585786300049,0.035689861699481726
192.77374888799795,0.021348208826699685,4.5443708220460621e-05,0.2310585786300049,0.033078388428929864
194.96394987640835,0.021714063174643,4.5443708220460621e-05,0.2310585786300049,0.033274690902060186
194.9768672411144,0.021457463844236559,4.5443708220460621e-05,0.2310585786300049,0.033214249907506127
195.33166839385737,0.021459107516796378,4.5443708220460621e-05,0.2310585786300049,0.033210505925364474
195.47113926377025,0.021353167454752783,4.5443708220460621e-05,0.2310585786300049,0.033209006907211257
195.67255787458734,0.022136090616797097,4.5443708220460621e-05,0.2310585786300049,0.034737526124410167
196.51604008726557,0.021816266338117275,4.5443708220460621e-05,0.2310585786300049,0.03451185693613467
196.65796338562288,0.022148928136024586,4.5443708220460621e-05,0.2310585786300049,0.034604225110520526
197.5014909654592,0.022031771288273726,4.5443708220460621e-05,0.2310585786300049,0.034299125861545279
