t,degree,freq
337.45853813442966,7,5
337.45853813442966,8,6
337.45853813442966,9,2
337.45853813442966,10,2
337.45853813442966,11,2
337.45853813442966,12,9
337.45853813442966,13,3
337.45853813442966,14,3
337.45853813442966,15,3
337.45853813442966,16,5
337.45853813442966,17,3
337.45853813442966,18,1
337.45853813442966,20,1
339.11249530562196,0,1
339.11249530562196,1,1
339.11249530562196,2,8
339.11249530562196,3,13
339.11249530562196,4,12
339.11249530562196,5,9
339.11249530562196,6,11
339.11249530562196,7,5
339.11249530562196,8,6
339.11249530562196,9,1
339.11249530562196,10,3
339.11249530562196,11,2
339.11249530562196,12,9
339.11249530562196,13,3
339.11249530562196,14,3
339.11249530562196,15,3
339.11249530562196,16,5
339.11249530562196,17,3
339.11249530562196,18,1
339.11249530562196,20,1
339.12557911172007,0,1
339.12557911172007,1,1
339.12557911172007,2,8
339.12557911172007,3,13
339.12557911172007,4,11
339.12557911172007,5,10
339.12557911172007,6,11
339.12557911172007,7,5
339.12557911172007,8,6
339.12557911172007,9,1
339.12557911172007,10,3
339.12557911172007,11,2
339.12557911172007,12,9
339.12557911172007,13,2
339.12557911172007,14,4
339.12557911172007,15,3
339.12557911172007,16,5
339.12557911172007,17,3
339.12557911172007,18,1
339.12557911172007,20,1
339.36876497867763,0,1
339.36876497867763,1,1
339.36876497867763,2,8
339.36876497867763,3,13
339.36876497867763,4,11
339.36876497867763,5,11
339.36876497867763,6,10
339.36876497867763,7,5
339.36876497867763,8,6
339.36876497867763,9,1
339.36876497867763,10,3
339.36876497867763,11,2
339.36876497867763,12,9
339.36876497867763,13,2
339.36876497867763,14,4
339.36876497867763,15,3
339.36876497867763,16,6
339.36876497867763,17,2
339.36876497867763,18,1
339.36876497867763,20,1
339.56361594309567,0,1
339.56361594309567,1,1
339.56361594309567,2,8
339.56361594309567,3,14
339.56361594309567,4,10
339.56361594309567,5,11
339.56361594309567,6,10
339.56361594309567,7,6
339.56361594309567,8,5
339.56361594309567,9,1
339.56361594309567,10,3
339.56361594309567,11,2
339.56361594309567,12,9
339.56361594309567,13,2
339.56361594309567,14,4
339.56361594309567,15,3
339.56361594309567,16,6
339.56361594309567,17,2
339.56361594309567,18,1
339.56361594309567,20,1
339.7626243446762,0,1
339.7626243446762,1,1
339.7626243446762,2,8
339.7626243446762,3,14
339.7626243446762,4,10
339.7626243446762,5,11
339.7626243446762,6,9
339.7626243446762,7,7
339.7626243446762,8,5
339.7626243446762,9,1
339.7626243446762,10,3
339.7626243446762,11,2
339.7626243446762,12,9
339.7626243446762,13,2
339.7626243446762,14,4
339.7626243446762,15,3
339.7626243446762,16,5
339.7626243446762,17,3
339.7626243446762,18,1
339.7626243446762,20,1
340.2608180999578,0,1
340.2608180999578,1,1
340.2608180999578,2,8
340.2608180999578,3,14
340.2608180999578,4,10
340.2608180999578,5,11
340.2608180999578,6,9
340.2608180999578,7,7
340.2608180999578,8,5
340.2608180999578,9,1
340.2608180999578,10,3
340.2608180999578,11,2
340.2608180999578,12,8
340.2608180999578,13,3
340.2608180999578,14,3
340.2608180999578,15,4
340.2608180999578,16,5
340.2608180999578,17,3
340.2608180999578,18,1
340.2608180999578,20,1
341.196019272255,0,1
341.196019272255,1,1
341.196019272255,2,8
341.196019272255,3,14
341.196019272255,4,10
341.196019272255,5,11
341.196019272255,6,8
341.196019272255,7,8
341.196019272255,8,5
341.196019272255,9,1
341.196019272255,10,3
341.196019272255,11,2
341.196019272255,12,8
341.196019272255,13,3
341.196019272255,14,3
341.196019272255,15,3
341.196019272255,16,6
341.196019272255,17,3
341.196019272255,18,1
341.196019272255,20,1
343.7498536960801,0,1
343.7498536960801,1,1
343.7498536960801,2,8
343.7498536960801,3,13
343.7498536960801,4,11
343.7498536960801,5,10
343.7498536960801,6,9
343.7498536960801,7,8
343.7498536960801,8,5
343.7498536960801,9,1
343.7498536960801,10,3
343.7498536960801,11,2
343.7498536960801,12,8
343.7498536960801,13,3
343.7498536960801,14,3
343.7498536960801,15,3
343.7498536960801,16,6
343.7498536960801,17,3
343.7498536960801,18,1
343.7498536960801,20,1
343.80510640508976,0,1
343.80510640508976,1,1
343.80510640508976,2,8
343.80510640508976,3,14
343.80510640508976,4,11
343.80510640508976,5,9
343.80510640508976,6,9
343.80510640508976,7,8
343.80510640508976,8,5
343.80510640508976,9,1
343.80510640508976,10,3
343.80510640508976,11,2
343.80510640508976,12,8
343.80510640508976,13,3
343.80510640508976,14,3
343.80510640508976,15,3
343.80510640508976,16,6
343.80510640508976,17,3
343.80510640508976,18,1
343.80510640508976,20,1
344.475873416366,0,1
344.475873416366,1,1
344.475873416366,2,8
344.475873416366,3,14
344.475873416366,4,11
344.475873416366,5,9
344.475873416366,6,9
344.475873416366,7,8
344.475873416366,8,5
344.475873416366,9,1
344.475873416366,10,3
344.475873416366,11,2
344.475873416366,12,8
344.475873416366,13,3
344.475873416366,14,3
344.475873416366,15,3
344.475873416366,16,6
344.475873416366,17,3
344.475873416366,18,1
344.475873416366,20,1
347.19499180316865,0,1
347.19499180316865,1,1
347.19499180316865,2,8
347.19499180316865,3,13
347.19499180316865,4,12
347.19499180316865,5,9
347.19499180316865,6,9
347.19499180316865,7,8
347.19499180316865,8,5
347.19499180316865,9,1
347.19499180316865,10,3
347.19499180316865,11,2
347.19499180316865,12,8
347.19499180316865,13,3
347.19499180316865,14,3
347.19499180316865,15,2
347.19499180316865,16,7
347.19499180316865,17,3
347.19499180316865,18,1
347.19499180316865,20,1
347.2197429101647,0,1
347.2197429101647,1,1
347.2197429101647,2,8
347.2197429101647,3,13
347.2197429101647,4,12
347.2197429101647,5,8
347.2197429101647,6,10
347.2197429101647,7,8
347.2197429101647,8,5
347.2197429101647,9,1
347.2197429101647,10,3
347.2197429101647,11,2
347.2197429101647,12,7
347.2197429101647,13,4
347.2197429101647,14,3
347.2197429101647,15,2
347.2197429101647,16,7
347.2197429101647,17,3
347.2197429101647,18,1
347.2197429101647,20,1
349.2801228243395,0,1
349.2801228243395,1,1
349.2801228243395,2,8
349.2801228243395,3,12
349.2801228243395,4,13
349.2801228243395,5,8
349.2801228243395,6,10
349.2801228243395,7,8
349.2801228243395,8,5
349.2801228243395,9,1
349.2801228243395,10,3
349.2801228243395,11,2
349.2801228243395,12,7
349.2801228243395,13,3
349.2801228243395,14,4
349.2801228243395,15,2
349.2801228243395,16,7
349.2801228243395,17,3
349.2801228243395,18,1
349.2801228243395,20,1
349.5549231792582,0,1
349.5549231792582,1,1
349.5549231792582,2,8
349.5549231792582,3,13
349.5549231792582,4,12
349.5549231792582,5,8
349.5549231792582,6,10
349.5549231792582,7,9
349.5549231792582,8,4
349.5549231792582,9,1
349.5549231792582,10,3
349.5549231792582,11,2
349.5549231792582,12,7
349.5549231792582,13,3
349.5549231792582,14,4
349.5549231792582,15,2
349.5549231792582,16,7
349.5549231792582,17,3
349.5549231792582,18,1
349.5549231792582,20,1
349.7741498154039,0,1
349.7741498154039,1,1
349.7741498154039,2,7
349.7741498154039,3,14
349.7741498154039,4,12
349.7741498154039,5,8
349.7741498154039,6,10
349.7741498154039,7,9
349.7741498154039,8,4
349.7741498154039,9,1
349.7741498154039,10,3
349.7741498154039,11,2
349.7741498154039,12,7
349.7741498154039,13,3
349.7741498154039,14,4
349.7741498154039,15,2
349.7741498154039,16,6
349.7741498154039,17,4
349.7741498154039,18,1
349.7741498154039,20,1
351.1261745849204,0,1
351.1261745849204,1,1
351.1261745849204,2,8
351.1261745849204,3,14
351.1261745849204,4,11
351.1261745849204,5,8
351.1261745849204,6,10
351.1261745849204,7,9
351.1261745849204,8,4
351.1261745849204,9,1
351.1261745849204,10,3
351.1261745849204,11,2
351.1261745849204,12,7
351.1261745849204,13,3
351.1261745849204,14,4
351.1261745849204,15,2
351.1261745849204,16,6
351.1261745849204,17,4
351.1261745849204,18,1
351.1261745849204,20,1
351.78414715699904,0,1
351.78414715699904,1,1
351.78414715699904,2,8
351.78414715699904,3,14
351.78414715699904,4,11
351.78414715699904,5,8
351.78414715699904,6,10
351.78414715699904,7,9
351.78414715699904,8,4
351.78414715699904,9,1
351.78414715699904,10,3
351.78414715699904,11,2
351.78414715699904,12,7
351.78414715699904,13,3
351.78414715699904,14,4
351.78414715699904,15,2
351.78414715699904,16,6
351.78414715699904,17,4
351.78414715699904,18,1
351.78414715699904,20,1
352.5932065074804,0,1
352.5932065074804,1,1
352.5932065074804,2,8
352.5932065074804,3,14
352.5932065074804,4,11
352.5932065074804,5,8
352.5932065074804,6,10
352.5932065074804,7,9
352.5932065074804,8,4
352.5932065074804,9,1
352.5932065074804,10,3
352.5932065074804,11,2
352.5932065074804,12,7
352.5932065074804,13,3
352.5932065074804,14,4
352.5932065074804,15,2
352.5932065074804,16,6
352.5932065074804,17,4
352.5932065074804,18,1
352.5932065074804,20,1
353.778590532066,0,1
353.778590532066,1,1
353.778590532066,2,8
353.778590532066,3,14
353.778590532066,4,11
353.778590532066,5,8
353.778590532066,6,10
353.778590532066,7,9
353.778590532066,8,4
353.778590532066,9,1
353.778590532066,10,3
353.778590532066,11,2
353.778590532066,12,7
353.778590532066,13,3
353.778590532066,14,4
353.778590532066,15,2
353.778590532066,16,6
353.778590532066,17,4
353.778590532066,18,1
353.778590532066,20,1
354.157905526878,0,1
354.157905526878,1,1
354.157905526878,2,9
354.157905526878,3,13
354.157905526878,4,11
354.157905526878,5,9
354.157905526878,6,9
354.157905526878,7,9
354.157905526878,8,4
354.157905526878,9,1
354.157905526878,10,3
354.157905526878,11,2
354.157905526878,12,7
354.157905526878,13,3
354.157905526878,14,4
354.157905526878,15,2
354.157905526878,16,6
354.157905526878,17,4
354.157905526878,18,1
354.157905526878,20,1
354.4216626969326,0,1
354.4216626969326,1,1
354.4216626969326,2,9
354.4216626969326,3,13
354.4216626969326,4,12
354.4216626969326,5,8
354.4216626969326,6,9
354.4216626969326,7,9
354.4216626969326,8,4
354.4216626969326,9,1
354.4216626969326,10,3
354.4216626969326,11,2
354.4216626969326,12,7
354.4216626969326,13,3
354.4216626969326,14,5
354.4216626969326,15,1
354.4216626969326,16,6
354.4216626969326,17,4
354.4216626969326,18,1
354.4216626969326,20,1
355.31388940600584,0,1
355.31388940600584,2,10
355.31388940600584,3,13
355.31388940600584,4,11
355.31388940600584,5,9
355.31388940600584,6,9
355.31388940600584,7,9
355.31388940600584,8,4
355.31388940600584,9,1
355.31388940600584,10,3
355.31388940600584,11,2
355.31388940600584,12,7
355.31388940600584,13,3
355.31388940600584,14,5
355.31388940600584,15,1
355.31388940600584,16,6
355.31388940600584,17,4
355.31388940600584,18,1
355.31388940600584,20,1
359.4692711280071,0,1
359.4692711280071,2,10
359.4692711280071,3,13
359.4692711280071,4,11
359.4692711280071,5,9
359.4692711280071,6,9
359.4692711280071,7,9
359.4692711280071,8,4
359.4692711280071,9,1
359.4692711280071,10,3
359.4692711280071,11,2
359.4692711280071,12,7
359.4692711280071,13,3
359.4692711280071,14,5
359.4692711280071,16,7
359.4692711280071,17,4
359.4692711280071,18,1
359.4692711280071,21,1
363.65554781290905,0,1
363.65554781290905,2,10
363.65554781290905,3,12
363.65554781290905,4,12
363.65554781290905,5,9
363.65554781290905,6,8
363.65554781290905,7,10
363.65554781290905,8,4
363.65554781290905,9,1
363.65554781290905,10,3
363.65554781290905,11,2
363.65554781290905,12,7
363.65554781290905,13,3
363.65554781290905,14,5
363.65554781290905,16,7
363.65554781290905,17,4
363.65554781290905,18,1
363.65554781290905,21,1
363.66454841468885,0,1
363.66454841468885,2,10
363.66454841468885,3,12
363.66454841468885,4,12
363.66454841468885,5,10
363.66454841468885,6,7
363.66454841468885,7,10
363.66454841468885,8,4
363.66454841468885,9,1
363.66454841468885,10,3
363.66454841468885,11,2
363.66454841468885,12,7
363.66454841468885,13,3
363.66454841468885,14,5
363.66454841468885,15,1
363.66454841468885,16,6
363.66454841468885,17,4
363.66454841468885,18,1
363.66454841468885,21,1
366.32701226504525,0,1
366.32701226504525,2,10
366.32701226504525,3,12
366.32701226504525,4,12
366.32701226504525,5,10
366.32701226504525,6,7
366.32701226504525,7,10
366.32701226504525,8,4
366.32701226504525,9,1
366.32701226504525,10,3
366.32701226504525,11,2
366.32701226504525,12,7
366.32701226504525,13,2
366.32701226504525,14,6
366.32701226504525,15,1
366.32701226504525,16,6
366.32701226504525,17,3
366.32701226504525,18,2
366.32701226504525,21,1
366.69188867539765,0,1
366.69188867539765,2,11
366.69188867539765,3,12
366.69188867539765,4,11
366.69188867539765,5,10
366.69188867539765,6,7
366.69188867539765,7,10
366.69188867539765,8,4
366.69188867539765,9,1
366.69188867539765,10,3
366.69188867539765,11,2
366.69188867539765,12,7
366.69188867539765,13,2
366.69188867539765,14,6
366.69188867539765,15,1
366.69188867539765,16,6
366.69188867539765,17,3
366.69188867539765,18,2
366.69188867539765,21,1
368.0925353172851,0,1
368.0925353172851,2,11
368.0925353172851,3,12
368.0925353172851,4,11
368.0925353172851,5,10
368.0925353172851,6,7
368.0925353172851,7,10
368.0925353172851,8,4
368.0925353172851,9,1
368.0925353172851,10,3
368.0925353172851,11,2
368.0925353172851,12,7
368.0925353172851,13,2
368.0925353172851,14,6
368.0925353172851,15,1
368.0925353172851,16,6
368.0925353172851,17,3
368.0925353172851,18,2
368.0925353172851,21,1
368.36590040856726,0,1
368.36590040856726,2,11
368.36590040856726,3,12
368.36590040856726,4,11
368.36590040856726,5,10
368.36590040856726,6,7
368.36590040856726,7,9
368.36590040856726,8,5
368.36590040856726,9,1
368.36590040856726,10,3
368.36590040856726,11,2
368.36590040856726,12,7
368.36590040856726,13,2
368.36590040856726,14,6
368.36590040856726,15,1
368.36590040856726,16,6
368.36590040856726,17,3
368.36590040856726,18,1
368.36590040856726,19,1
368.36590040856726,21,1
368.4027239764211,0,1
368.4027239764211,2,11
368.4027239764211,3,12
368.4027239764211,4,12
368.4027239764211,5,9
368.4027239764211,6,7
368.4027239764211,7,9
368.4027239764211,8,5
368.4027239764211,9,1
368.4027239764211,10,3
368.4027239764211,11,2
368.4027239764211,12,7
368.4027239764211,13,3
368.4027239764211,14,5
368.4027239764211,15,1
368.4027239764211,16,6
368.4027239764211,17,3
368.4027239764211,18,1
368.4027239764211,19,1
368.4027239764211,21,1
369.8536168989895,0,1
369.8536168989895,2,11
369.8536168989895,3,12
369.8536168989895,4,12
369.8536168989895,5,9
369.8536168989895,6,7
369.8536168989895,7,9
369.8536168989895,8,5
369.8536168989895,9,1
369.8536168989895,10,3
369.8536168989895,11,2
369.8536168989895,12,7
369.8536168989895,13,3
369.8536168989895,14,5
369.8536168989895,15,1
369.8536168989895,16,4
369.8536168989895,17,5
369.8536168989895,18,1
369.8536168989895,19,1
369.8536168989895,21,1
370.2723991200116,0,1
370.2723991200116,2,11
370.2723991200116,3,12
370.2723991200116,4,12
370.2723991200116,5,9
370.2723991200116,6,7
370.2723991200116,7,9
370.2723991200116,8,5
370.2723991200116,9,1
370.2723991200116,10,3
370.2723991200116,11,2
370.2723991200116,12,7
370.2723991200116,13,3
370.2723991200116,14,4
370.2723991200116,15,2
370.2723991200116,16,4
370.2723991200116,17,4
370.2723991200116,18,2
370.2723991200116,19,1
370.2723991200116,21,1
371.7101322614392,0,1
371.7101322614392,2,12
371.7101322614392,3,11
371.7101322614392,4,12
371.7101322614392,5,9
371.7101322614392,6,7
371.7101322614392,7,9
371.7101322614392,8,5
371.7101322614392,9,1
371.7101322614392,10,3
371.7101322614392,11,2
371.7101322614392,12,7
371.7101322614392,13,3
371.7101322614392,14,4
371.7101322614392,15,2
371.7101322614392,16,4
371.7101322614392,17,5
371.7101322614392,18,1
371.7101322614392,19,1
371.7101322614392,21,1
371.79013555435773,0,1
371.79013555435773,2,12
371.79013555435773,3,11
371.79013555435773,4,13
371.79013555435773,5,8
371.79013555435773,6,8
371.79013555435773,7,8
371.79013555435773,8,5
371.79013555435773,9,1
371.79013555435773,10,3
371.79013555435773,11,2
371.79013555435773,12,7
371.79013555435773,13,3
371.79013555435773,14,4
371.79013555435773,15,2
371.79013555435773,16,4
371.79013555435773,17,5
371.79013555435773,18,1
371.79013555435773,19,1
371.79013555435773,21,1
372.2998501654423,0,1
372.2998501654423,2,12
372.2998501654423,3,11
372.2998501654423,4,13
372.2998501654423,5,8
372.2998501654423,6,8
372.2998501654423,7,8
372.2998501654423,8,5
372.2998501654423,9,1
372.2998501654423,10,3
372.2998501654423,11,2
372.2998501654423,12,7
372.2998501654423,13,3
372.2998501654423,14,4
372.2998501654423,15,2
372.2998501654423,16,4
372.2998501654423,17,5
372.2998501654423,18,1
372.2998501654423,19,1
372.2998501654423,21,1
373.13566564665695,0,1
373.13566564665695,2,12
373.13566564665695,3,11
373.13566564665695,4,13
373.13566564665695,5,7
373.13566564665695,6,9
373.13566564665695,7,8
373.13566564665695,8,5
373.13566564665695,9,1
373.13566564665695,10,3
373.13566564665695,11,2
373.13566564665695,12,6
373.13566564665695,13,4
373.13566564665695,14,4
373.13566564665695,15,2
373.13566564665695,16,4
373.13566564665695,17,5
373.13566564665695,18,1
373.13566564665695,19,1
373.13566564665695,21,1
373.73648566714024,0,1
373.73648566714024,2,12
373.73648566714024,3,11
373.73648566714024,4,13
373.73648566714024,5,7
373.73648566714024,6,9
373.73648566714024,7,7
373.73648566714024,8,6
373.73648566714024,9,1
373.73648566714024,10,3
373.73648566714024,11,2
373.73648566714024,12,6
373.73648566714024,13,4
373.73648566714024,14,4
373.73648566714024,15,2
373.73648566714024,16,4
373.73648566714024,17,4
373.73648566714024,18,2
373.73648566714024,19,1
373.73648566714024,21,1
375.85733680939046,0,1
375.85733680939046,2,12
375.85733680939046,3,11
375.85733680939046,4,13
375.85733680939046,5,7
375.85733680939046,6,9
375.85733680939046,7,7
375.85733680939046,8,6
375.85733680939046,9,1
375.85733680939046,10,3
375.85733680939046,11,2
375.85733680939046,12,6
375.85733680939046,13,4
375.85733680939046,14,4
375.85733680939046,15,2
375.85733680939046,16,4
375.85733680939046,17,4
375.85733680939046,18,2
375.85733680939046,19,1
375.85733680939046,21,1
378.54726265838633,0,1
378.54726265838633,2,12
378.54726265838633,3,11
378.54726265838633,4,11
378.54726265838633,5,9
378.54726265838633,6,9
378.54726265838633,7,7
378.54726265838633,8,6
378.54726265838633,9,1
378.54726265838633,10,3
378.54726265838633,11,2
378.54726265838633,12,6
378.54726265838633,13,4
378.54726265838633,14,4
378.54726265838633,15,2
378.54726265838633,16,4
378.54726265838633,17,4
378.54726265838633,18,2
378.54726265838633,19,1
378.54726265838633,21,1
380.3278884221956,0,1
380.3278884221956,2,12
380.3278884221956,3,11
380.3278884221956,4,10
380.3278884221956,5,10
380.3278884221956,6,9
380.3278884221956,7,7
380.3278884221956,8,6
380.3278884221956,9,1
380.3278884221956,10,3
380.3278884221956,11,2
380.3278884221956,12,6
380.3278884221956,13,4
380.3278884221956,14,4
380.3278884221956,15,2
380.3278884221956,16,4
380.3278884221956,17,4
380.3278884221956,18,1
380.3278884221956,19,2
380.3278884221956,21,1
382.7327522362482,0,1
382.7327522362482,2,12
382.7327522362482,3,11
382.7327522362482,4,10
382.7327522362482,5,10
382.7327522362482,6,9
382.7327522362482,7,6
382.7327522362482,8,7
382.7327522362482,9,1
382.7327522362482,10,3
382.7327522362482,11,2
382.7327522362482,12,5
382.7327522362482,13,5
382.7327522362482,14,4
382.7327522362482,15,2
382.7327522362482,16,4
382.7327522362482,17,4
382.7327522362482,18,1
382.7327522362482,19,2
382.7327522362482,21,1
383.7548502530848,0,1
383.7548502530848,1,1
383.7548502530848,2,11
383.7548502530848,3,11
383.7548502530848,4,11
383.7548502530848,5,9
383.7548502530848,6,9
383.7548502530848,7,6
383.7548502530848,8,7
383.7548502530848,9,1
383.7548502530848,10,3
383.7548502530848,11,2
383.7548502530848,12,5
383.7548502530848,13,5
383.7548502530848,14,4
383.7548502530848,15,2
383.7548502530848,16,4
383.7548502530848,17,4
383.7548502530848,18,1
383.7548502530848,19,2
383.7548502530848,21,1
384.102436218196,0,1
384.102436218196,1,1
384.102436218196,2,11
384.102436218196,3,11
384.102436218196,4,11
384.102436218196,5,9
384.102436218196,6,9
384.102436218196,7,6
384.102436218196,8,7
384.102436218196,10,4
384.102436218196,11,2
384.102436218196,12,5
384.102436218196,13,5
384.102436218196,14,4
384.102436218196,15,2
384.102436218196,16,4
384.102436218196,17,4
384.102436218196,18,1
384.102436218196,19,2
384.102436218196,22,1
389.0729673469096,0,1
389.0729673469096,1,1
389.0729673469096,2,11
389.0729673469096,3,11
389.0729673469096,4,11
389.0729673469096,5,9
389.0729673469096,6,9
389.0729673469096,7,6
389.0729673469096,8,7
389.0729673469096,10,4
389.0729673469096,11,2
389.0729673469096,12,4
389.0729673469096,13,6
389.0729673469096,14,4
389.0729673469096,15,2
389.0729673469096,16,3
389.0729673469096,17,5
389.0729673469096,18,1
389.0729673469096,19,2
389.0729673469096,22,1
389.28784666101575,0,1
389.28784666101575,1,1
389.28784666101575,2,11
389.28784666101575,3,11
389.28784666101575,4,12
389.28784666101575,5,9
389.28784666101575,6,8
389.28784666101575,7,6
389.28784666101575,8,7
389.28784666101575,10,4
389.28784666101575,11,2
389.28784666101575,12,4
389.28784666101575,13,6
389.28784666101575,14,4
389.28784666101575,15,2
389.28784666101575,16,3
389.28784666101575,17,5
389.28784666101575,18,1
389.28784666101575,19,2
389.28784666101575,22,1
389.6131972976941,0,1
389.6131972976941,1,1
389.6131972976941,2,11
389.6131972976941,3,11
389.6131972976941,4,12
389.6131972976941,5,9
389.6131972976941,6,8
389.6131972976941,7,6
389.6131972976941,8,7
389.6131972976941,10,4
389.6131972976941,11,2
389.6131972976941,12,4
389.6131972976941,13,6
389.6131972976941,14,4
389.6131972976941,15,2
389.6131972976941,16,3
389.6131972976941,17,5
389.6131972976941,18,1
389.6131972976941,19,2
389.6131972976941,22,1
393.2760805348719,0,1
393.2760805348719,1,1
393.2760805348719,2,11
393.2760805348719,3,11
393.2760805348719,4,12
393.2760805348719,5,9
393.2760805348719,6,8
393.2760805348719,7,6
393.2760805348719,8,6
393.2760805348719,9,1
393.2760805348719,10,4
393.2760805348719,11,2
393.2760805348719,12,4
393.2760805348719,13,6
393.2760805348719,14,4
393.2760805348719,15,2
393.2760805348719,16,3
393.2760805348719,17,5
393.2760805348719,18,1
393.2760805348719,19,1
393.2760805348719,20,1
393.2760805348719,22,1
395.6732345031769,0,1
395.6732345031769,1,1
395.6732345031769,2,10
395.6732345031769,3,12
395.6732345031769,4,12
395.6732345031769,5,9
395.6732345031769,6,8
395.6732345031769,7,6
395.6732345031769,8,6
395.6732345031769,9,1
395.6732345031769,10,3
395.6732345031769,11,3
395.6732345031769,12,4
395.6732345031769,13,6
395.6732345031769,14,4
395.6732345031769,15,2
395.6732345031769,16,3
395.6732345031769,17,5
395.6732345031769,18,1
395.6732345031769,19,1
395.6732345031769,20,1
395.6732345031769,22,1
398.2372651588204,0,1
398.2372651588204,1,2
398.2372651588204,2,9
398.2372651588204,3,12
398.2372651588204,4,12
398.2372651588204,5,9
398.2372651588204,6,8
398.2372651588204,7,6
398.2372651588204,8,6
398.2372651588204,9,1
398.2372651588204,10,3
398.2372651588204,11,4
398.2372651588204,12,3
398.2372651588204,13,6
398.2372651588204,14,4
398.2372651588204,15,2
398.2372651588204,16,3
398.2372651588204,17,5
398.2372651588204,18,1
398.2372651588204,19,1
398.2372651588204,20,1
398.2372651588204,22,1
398.9840324143289,0,1
398.9840324143289,1,2
398.9840324143289,2,9
398.9840324143289,3,12
398.9840324143289,4,12
398.9840324143289,5,10
398.9840324143289,6,7
398.9840324143289,7,6
398.9840324143289,8,6
398.9840324143289,9,1
398.9840324143289,10,3
398.9840324143289,11,4
398.9840324143289,12,3
398.9840324143289,13,7
398.9840324143289,14,3
398.9840324143289,15,2
398.9840324143289,16,3
398.9840324143289,17,5
398.9840324143289,18,1
398.9840324143289,19,1
398.9840324143289,20,1
398.9840324143289,22,1
399.81309857029,0,1
399.81309857029,1,2
399.81309857029,2,9
399.81309857029,3,12
399.81309857029,4,12
399.81309857029,5,10
399.81309857029,6,7
399.81309857029,7,6
399.81309857029,8,6
399.81309857029,9,1
399.81309857029,10,3
399.81309857029,11,4
399.81309857029,12,3
399.81309857029,13,7
399.81309857029,14,2
399.81309857029,15,3
399.81309857029,16,2
399.81309857029,17,6
399.81309857029,18,1
399.81309857029,19,1
399.81309857029,20,1
399.81309857029,22,1
400.3401415391786,0,1
400.3401415391786,1,2
400.3401415391786,2,9
400.3401415391786,3,12
400.3401415391786,4,12
400.3401415391786,5,10
400.3401415391786,6,7
400.3401415391786,7,6
400.3401415391786,8,6
400.3401415391786,9,1
400.3401415391786,10,3
400.3401415391786,11,4
400.3401415391786,12,3
400.3401415391786,13,7
400.3401415391786,14,2
400.3401415391786,15,3
400.3401415391786,16,2
400.3401415391786,17,6
400.3401415391786,18,1
400.3401415391786,19,1
400.3401415391786,20,1
400.3401415391786,22,1
401.4135589715521,0,1
401.4135589715521,1,2
401.4135589715521,2,9
401.4135589715521,3,12
401.4135589715521,4,12
401.4135589715521,5,10
401.4135589715521,6,7
401.4135589715521,7,6
401.4135589715521,8,6
401.4135589715521,9,1
401.4135589715521,10,3
401.4135589715521,11,4
401.4135589715521,12,2
401.4135589715521,13,7
401.4135589715521,14,3
401.4135589715521,15,3
401.4135589715521,16,2
401.4135589715521,17,6
401.4135589715521,18,1
401.4135589715521,19,1
401.4135589715521,20,1
401.4135589715521,22,1
404.4876818762642,0,1
404.4876818762642,1,2
404.4876818762642,2,9
404.4876818762642,3,12
404.4876818762642,4,12
404.4876818762642,5,10
404.4876818762642,6,7
404.4876818762642,7,6
404.4876818762642,8,6
404.4876818762642,9,1
404.4876818762642,10,3
404.4876818762642,11,4
404.4876818762642,12,2
404.4876818762642,13,7
404.4876818762642,14,3
404.4876818762642,15,3
404.4876818762642,16,2
404.4876818762642,17,6
404.4876818762642,18,1
404.4876818762642,19,1
404.4876818762642,20,1
404.4876818762642,22,1
404.9526913570482,0,1
404.9526913570482,1,2
404.9526913570482,2,9
404.9526913570482,3,12
404.9526913570482,4,11
404.9526913570482,5,11
404.9526913570482,6,7
404.9526913570482,7,6
404.9526913570482,8,6
404.9526913570482,9,1
404.9526913570482,10,3
404.9526913570482,11,4
404.9526913570482,12,2
404.9526913570482,13,6
404.9526913570482,14,4
404.9526913570482,15,3
404.9526913570482,16,2
404.9526913570482,17,6
404.9526913570482,18,1
404.9526913570482,19,1
404.9526913570482,20,1
404.9526913570482,22,1
405.31371333619535,0,1
405.31371333619535,1,3
405.31371333619535,2,8
405.31371333619535,3,12
405.31371333619535,4,11
405.31371333619535,5,11
405.31371333619535,6,7
405.31371333619535,7,6
405.31371333619535,8,6
405.31371333619535,9,1
405.31371333619535,10,3
405.31371333619535,11,4
405.31371333619535,12,2
405.31371333619535,13,6
405.31371333619535,14,4
405.31371333619535,15,3
405.31371333619535,16,3
405.31371333619535,17,5
405.31371333619535,18,1
405.31371333619535,19,1
405.31371333619535,20,1
405.31371333619535,22,1
406.11246499177497,0,1
406.11246499177497,1,2
406.11246499177497,2,9
406.11246499177497,3,12
406.11246499177497,4,11
406.11246499177497,5,11
406.11246499177497,6,7
406.11246499177497,7,6
406.11246499177497,8,5
406.11246499177497,9,2
406.11246499177497,10,3
406.11246499177497,11,4
406.11246499177497,12,2
406.11246499177497,13,6
406.11246499177497,14,4
406.11246499177497,15,3
406.11246499177497,16,3
406.11246499177497,17,5
406.11246499177497,18,1
406.11246499177497,19,1
406.11246499177497,20,1
406.11246499177497,22,1
407.9409735808868,0,1
407.9409735808868,1,2
407.9409735808868,2,10
407.9409735808868,3,11
407.9409735808868,4,11
407.9409735808868,5,11
407.9409735808868,6,7
407.9409735808868,7,6
407.9409735808868,8,5
