t,avgUnhap,minUnhap,maxUnhap,stdUnhap
230.26402847075448,0.018879278990992888,2.7893426787772846e-05,0.2310585786300049,0.031818392461460329
231.06606790397666,0.018897115139234401,2.7893426787772846e-05,0.2310585786300049,0.032150932987806628
231.54814869930092,0.018899751845678839,2.7893426787772846e-05,0.2310585786300049,0.03215488628503612
231.6525491461237,0.018893675658225792,2.7893426787772846e-05,0.2310585786300049,0.03208674050462227
231.9433082504645,0.018809168593298519,2.7893426787772846e-05,0.2310585786300049,0.03172647311318838
232.25101184882146,0.018557200184974892,2.7893426787772846e-05,0.2310585786300049,0.031515224119666098
232.56544970915323,0.018295341141460909,2.7893426787772846e-05,0.2310585786300049,0.030812437390004353
232.74042248112096,0.018284142059459104,2.7893426787772846e-05,0.2310585786300049,0.030818727910320282
232.91001929540616,0.020575421175782909,2.7893426787772846e-05,0.2310585786300049,0.035226019132137992
233.6217717868595,0.020644974482699852,2.7893426787772846e-05,0.2310585786300049,0.035203458726050664
233.6389255834254,0.018913545700338558,2.7893426787772846e-05,0.2310585786300049,0.030839288599085354
233.6515016913694,0.018899410208802769,2.7893426787772846e-05,0.2310585786300049,0.030842618877400994
234.6609252836926,0.023030930721151713,2.7893426787772846e-05,0.49956835677906242,0.056407146657007412
235.06437696959145,0.030289704203279807,2.7893426787772846e-05,0.5,0.077209595984685311
235.80564524676998,0.026746197592287489,2.7893426787772846e-05,0.44627968460510042,0.059625181489547555
236.0895231195862,0.026606506431573678,2.7893426787772846e-05,0.36494380668020104,0.054346913725691753
236.2083480070316,0.026389652003229049,2.7893426787772846e-05,0.36494380668020104,0.054341262547735025
236.5370252603579,0.023792239381039682,2.7893426787772846e-05,0.25927514912612204,0.043781991627635547
236.6989572633809,0.023664065034938519,2.7893426787772846e-05,0.25927514912612204,0.043765393672388422
236.8278332985302,0.02365890475544398,2.7893426787772846e-05,0.25927514912612204,0.043765880100021463
237.27813714894603,0.02344051101277379,2.7893426787772846e-05,0.25927514912612204,0.043778930306997491
237.56984568199033,0.025384557851172697,2.7893426787772846e-05,0.25927514912612204,0.047382258325649539
237.85137415052134,0.025268209142019611,2.7893426787772846e-05,0.25927514912612204,0.047149423822773873
238.181786705771,0.023877271510310241,2.7893426787772846e-05,0.2310585786300049,0.04199554846700649
238.28089788598714,0.023850689631959063,2.7893426787772846e-05,0.2310585786300049,0.041980031335136524
238.51799648262264,0.025241627263668426,2.7893426787772846e-05,0.25927514912612204,0.047136387792699498
238.84796253907382,0.024207782144162332,2.7893426787772846e-05,0.25927514912612204,0.046346763685213926
239.3534900373243,0.02240841035991353,2.7893426787772846e-05,0.2310585786300049,0.041436250442628261
239.46771809690307,0.022105743140632465,2.7893426787772846e-05,0.2310585786300049,0.04072422070073551
239.94410655565073,0.021857857820218141,2.7893426787772846e-05,0.2310585786300049,0.039957490194574091
240.32005752416504,0.021713372382968082,2.7893426787772846e-05,0.2310585786300049,0.039900841039800024
240.66200512737507,0.021704501233126217,2.7893426787772846e-05,0.2310585786300049,0.039889842535713732
240.74235379247472,0.021703891006590662,0.00011240259910472172,0.2310585786300049,0.039888839476468894
241.40457012612453,0.021443396767406819,0.00011240259910472172,0.2310585786300049,0.039934024285153441
241.80143292067646,0.021353074938811726,0.00011240259910472172,0.2310585786300049,0.039901505543606504
242.38951747611432,0.026143644283981374,0.00011240259910472172,0.5,0.06549837041902673
243.02276748876105,0.026798088734726236,0.00011240259910472172,0.5,0.065439080035085251
243.51568854577528,0.02597102094205176,0.00011240259910472172,0.5,0.060926134922608809
243.96587681430472,0.021117349241931677,0.00011240259910472172,0.2310585786300049,0.038018574193852447
243.98314398498403,0.025235751058680016,0.00011240259910472172,0.5,0.059567691685449807
243.98488903095108,0.024922274332971561,0.00011240259910472172,0.5,0.059557616928631443
244.43282144606712,0.02492217475117366,0.0001974574326391032,0.5,0.059553600196567469
244.92375293924573,0.02014238930543721,0.0001974574326391032,0.2310585786300049,0.035603107299931547
247.2654068126573,0.01985064790067663,0.0001974574326391032,0.2310585786300049,0.035552633803267404
248.29016120958244,0.018352695328538188,0.0001974574326391032,0.2310585786300049,0.032132847906162089
248.66025169760533,0.017718747646035798,0.0001974574326391032,0.2310585786300049,0.03163012991281669
248.85565934347704,0.017703731112179374,0.0001974574326391032,0.2310585786300049,0.031635826737782882
249.42646498320207,0.017553867675122001,0.0001974574326391032,0.2310585786300049,0.031659703143651415
249.72807172671833,0.017782978820340169,0.0001974574326391032,0.2310585786300049,0.031310610681324715
251.237654982769,0.017849945397385367,0.0001974574326391032,0.2310585786300049,0.031316806863324068
251.5713915849497,0.017771068664258743,0.0001974574326391032,0.2310585786300049,0.031343679663655456
252.62042817786113,0.017811616126581921,0.0001974574326391032,0.2310585786300049,0.031326192068774024
255.0082687204137,0.017807717144400711,0.0001974574326391032,0.2310585786300049,0.031327188550879209
255.6910593370526,0.017743286421174388,0.0001974574326391032,0.2310585786300049,0.031326685149267168
256.2878695410176,0.018285316559461303,0.0001974574326391032,0.2310585786300049,0.031819399407111371
256.37477975728467,0.018302087103934387,0.0001974574326391032,0.2310585786300049,0.031791766132594337
257.2451354456207,0.018289967917776158,0.0001974574326391032,0.2310585786300049,0.031795159313476318
257.6666774823566,0.018220434947651017,0.0001974574326391032,0.2310585786300049,0.031698990796884083
257.84441958979033,0.018653967840127503,0.0001974574326391032,0.2310585786300049,0.032347692273903238
259.10722615908054,0.019471900376496255,0.0001974574326391032,0.2310585786300049,0.033773593839612898
260.6682439572064,0.01937986426715041,0.0001974574326391032,0.2310585786300049,0.033615345934576726
260.8648195520614,0.019169556706570542,0.0001974574326391032,0.2310585786300049,0.033195884436454368
261.0353599432331,0.019242438480097056,0.0001974574326391032,0.2310585786300049,0.033037451598388362
261.9641951738015,0.019274622970226394,0.0001974574326391032,0.2310585786300049,0.033061448417263772
262.20087263986807,0.019216323827806941,0.0001974574326391032,0.2310585786300049,0.033063272116189389
262.84060329538516,0.019214295032161377,0.0001974574326391032,0.2310585786300049,0.033061086871220141
263.29811288612933,0.01897720547930631,0.0001974574326391032,0.2310585786300049,0.032880853074440546
263.6976135933724,0.018159272942937555,0.0001974574326391032,0.2310585786300049,0.031401573199490711
264.1466116252081,0.018057584461628463,0.0001974574326391032,0.2310585786300049,0.03139173845897783
264.7958577863075,0.018057721053249359,0.0001974574326391032,0.2310585786300049,0.031391495069010074
264.95915971896306,0.018008961460054519,0.0001974574326391032,0.2310585786300049,0.031399723259290413
267.1425892563084,0.017637343759070265,0.0001974574326391032,0.2310585786300049,0.031349275511554121
267.4968273043609,0.017626087342667032,0.0001974574326391032,0.2310585786300049,0.03127159842042445
268.7803402817455,0.023859720276475961,0.0001974574326391032,0.5,0.058190023972535997
269.0401326778244,0.019606463092023275,0.0001974574326391032,0.2310585786300049,0.034029262739977917
269.28689967773676,0.019319638718300901,0.0001974574326391032,0.2310585786300049,0.03409678765470963
269.3849170339806,0.019316517727991478,0.0001974574326391032,0.2310585786300049,0.034096957443255416
269.8511315571703,0.019303265643516084,1.4539863748552762e-06,0.2310585786300049,0.034104105255289417
269.9558723709897,0.019298976151922279,1.4539863748552762e-06,0.2310585786300049,0.034100966826757284
270.32994804849636,0.01942852938423198,1.4539863748552762e-06,0.2310585786300049,0.034263682613547133
270.5643340675446,0.019388655245153173,1.4539863748552762e-06,0.2310585786300049,0.034273202509359571
270.6712668773577,0.019345492777092674,1.4539863748552762e-06,0.2310585786300049,0.034162676951200024
270.7152111526561,0.018708563351412851,1.4539863748552762e-06,0.2310585786300049,0.03378434322333277
271.96136278455856,0.0248636422135734,1.4539863748552762e-06,0.5,0.065752950708817565
272.0591649004905,0.024486869921130725,1.4539863748552762e-06,0.47342513054954954,0.063887629897399364
272.41402674341623,0.021186040628747977,1.4539863748552762e-06,0.36537485091720984,0.047116984560132358
272.56615792756116,0.021146111070183972,1.4539863748552762e-06,0.36537485091720984,0.046995410918861287
272.9678266146465,0.021128524902381519,1.4539863748552762e-06,0.36537485091720984,0.046946797211350796
273.18468235114136,0.019000559297513576,1.4539863748552762e-06,0.2310585786300049,0.034603946498548088
273.8378653917508,0.018205902397192823,1.4539863748552762e-06,0.2310585786300049,0.033560913151103336
275.479492659487,0.018135616710409464,1.4539863748552762e-06,0.2310585786300049,0.0335230644296243
275.6978453729563,0.017653005527172815,1.4539863748552762e-06,0.2310585786300049,0.03335526827857252
276.17217650215684,0.01767026742207289,1.4539863748552762e-06,0.2310585786300049,0.033355441695780086
276.7288860066886,0.017494705635709956,1.4539863748552762e-06,0.2310585786300049,0.0333451622440393
276.76440827089544,0.017478600428937417,1.4539863748552762e-06,0.2310585786300049,0.033347317678651484
276.9102724176654,0.017036717411070715,1.4539863748552762e-06,0.2310585786300049,0.032470868913698291
277.14441619998684,0.016910162967492027,0.0001974574326391032,0.2310585786300049,0.032463315189939682
277.54679947936427,0.016760812315225745,0.0001974574326391032,0.2310585786300049,0.032138696030204882
279.1997425348409,0.016824179802263129,0.0001974574326391032,0.2310585786300049,0.031886695529607371
279.4580534610669,0.016708694214116568,0.0001974574326391032,0.2310585786300049,0.031839017740114973
280.49441078255455,0.021589410265407605,0.0001974574326391032,0.5,0.057641436390706437
281.4939338888295,0.021581035046104299,0.0001974574326391032,0.5,0.057641482744961177
281.5524131741251,0.0177767092514656,0.0001974574326391032,0.2310585786300049,0.033442245719398925
282.0042416165185,0.017706165377630048,0.0001974574326391032,0.2310585786300049,0.033422275498852481
282.23079398228697,0.017564240346908861,0.0001974574326391032,0.2310585786300049,0.033116307282614776
282.3751359533533,0.017572615566212167,0.0001974574326391032,0.2310585786300049,0.033117242446432167
282.42309173991356,0.02235240101194862,0.0001974574326391032,0.5,0.058312672108668612
282.6949282522584,0.021916682493828988,0.0001974574326391032,0.45998817327551417,0.055088436686545214
282.888420105653,0.021832400183157141,0.0001974574326391032,0.45998817327551417,0.055114183066951199
282.97879270839314,0.021791852720833959,0.0001974574326391032,0.45998817327551417,0.055127082143404116
283.62715959921036,0.021621513311165578,0.00012731741082050441,0.45998817327551417,0.054881522906375498
284.49799435228806,0.026342644770791689,0.00012731741082050441,0.5,0.072651984989555315
284.57556805243416,0.026171402866257364,0.00012731741082050441,0.47852771680462503,0.07126118004515497
285.27476292621367,0.026187343195771259,0.00012731741082050441,0.47852771680462503,0.070966641140376749
285.4569530830746,0.023188676253571489,0.00012731741082050441,0.47852771680462503,0.058805299573249946
286.77008066032505,0.020513382525419534,0.00012731741082050441,0.2310585786300049,0.042087652059870743
286.9867745762449,0.020493307504564268,0.00012731741082050441,0.2310585786300049,0.042095026018649305
288.16790248238976,0.020462425531548242,0.00012731741082050441,0.2310585786300049,0.042101468825891206
288.7190505665819,0.02038190166360019,0.00012731741082050441,0.2310585786300049,0.042123362839829391
288.7765110355772,0.0186414908093527,0.00012731741082050441,0.2310585786300049,0.037224064740496304
289.5223357125213,0.018086883176331871,0.00012731741082050441,0.2310585786300049,0.036400007065364524
290.3861169477004,0.022569317458916563,0.00012731741082050441,0.5,0.059235465910214752
290.42500569469007,0.018173284225996213,0.00012731741082050441,0.2310585786300049,0.035098192156997707
290.45452108532,0.018181641465441892,0.00012731741082050441,0.2310585786300049,0.035122370868086249
290.96953632205583,0.018391795488130872,0.00012731741082050441,0.2310585786300049,0.037550744539987954
291.80849283698643,0.022098085242500471,0.00012731741082050441,0.45998817327551417,0.059257468400041119
292.10276107442064,0.017976623329344396,0.00012731741082050441,0.29772292394135624,0.039836028605952228
292.30434393091866,0.018034447579316583,0.00012731741082050441,0.29772292394135624,0.039824194283901805
294.28118933513537,0.017461623840960786,0.00012731741082050441,0.29772292394135624,0.039518715261066623
295.38590839631377,0.017440969063541499,0.00012731741082050441,0.29772292394135624,0.039489385879788633
295.396311707827,0.016762148217225457,0.00012731741082050441,0.2310585786300049,0.034612258366207772
295.8416352274103,0.019592123997303635,0.00012731741082050441,0.28061467024201303,0.04343799933311461
295.89814942343656,0.019555472702173948,0.00012731741082050441,0.27576199787183392,0.043144675858452018
296.7821128457282,0.019535701774351794,0.0001974574326391032,0.27576199787183392,0.043093001245719888
300.30421303761125,0.019688050798053806,0.0001974574326391032,0.27576199787183392,0.043086303155401871
301.3276652958521,0.019651978483965594,0.0001974574326391032,0.27576199787183392,0.04309782048368721
303.86187725216575,0.020488327283760693,0.0001974574326391032,0.29772292394135624,0.047221550650935057
304.37447929368165,0.020519843584734399,0.0001974574326391032,0.29772292394135624,0.047191600571074917
304.73519921734277,0.020674519176195814,0.0001974574326391032,0.29772292394135624,0.047156551697636315
304.76806795609906,0.02329108216669936,0.0001974574326391032,0.29772292394135624,0.052338118674914468
305.0429477625917,0.023249415684983277,0.0001974574326391032,0.29772292394135624,0.052295008918536501
305.496669893979,0.022821429155243877,0.0001974574326391032,0.29772292394135624,0.052241187647590698
305.5196406062687,0.022799679452146119,0.0001974574326391032,0.29772292394135624,0.052126453281084846
305.9705563015338,0.024241102322279641,0.0001974574326391032,0.29772292394135624,0.053404189935813001
306.54676508338724,0.023278391768292415,0.0001974574326391032,0.27576199787183392,0.049730638184722821
306.5661868205118,0.023219446959522713,0.0001974574326391032,0.27576199787183392,0.049744160881087601
307.3681918894389,0.021799685736667077,0.0001974574326391032,0.25001573434002722,0.044709259963063797
307.5205758964263,0.022918467864032482,0.0001974574326391032,0.25001573434002722,0.04733795349282334
307.8687578340464,0.02283483752435846,0.0001974574326391032,0.25001573434002722,0.047363102808764518
308.59609790359633,0.023017352524472581,0.0001974574326391032,0.25001573434002722,0.04790825425966895
308.89057317464545,0.023078172161844362,0.0001974574326391032,0.25001573434002722,0.048326586656869994
309.10589285788905,0.023020079950963369,0.0001974574326391032,0.25001573434002722,0.048319294975436737
309.45775603026306,0.022476180594573885,0.0001974574326391032,0.2310585786300049,0.046203548345066688
309.8121690046644,0.022208223778746084,0.0001974574326391032,0.2310585786300049,0.046182093512499321
309.86169902376304,0.019877035758783017,0.0001974574326391032,0.2310585786300049,0.041292280892833121
309.918755645695,0.018758253631417608,0.0001974574326391032,0.2310585786300049,0.038161278111809208
310.16168651629096,0.019364882979464718,0.0001974574326391032,0.2310585786300049,0.038244338147213529
310.6410882982629,0.020529142639649299,0.0001974574326391032,0.2310585786300049,0.039543745571011923
310.658408211068,0.019307135170842323,0.0001974574326391032,0.2310585786300049,0.036733575874899532
310.8575743211241,0.020319590933025183,0.0001974574326391032,0.2310585786300049,0.037561108528865225
311.3074153671117,0.020297589345946131,0.0001974574326391032,0.2310585786300049,0.037466868594979982
311.49313057482965,0.020218686437195842,0.0001974574326391032,0.2310585786300049,0.037004766626116119
311.50624095117297,0.019970669054946832,0.0001974574326391032,0.2310585786300049,0.037022573950865834
312.1473465403203,0.019822616483967676,0.0001974574326391032,0.2310585786300049,0.037003551665744171
312.1609413378474,0.019688427220298246,0.0001974574326391032,0.2310585786300049,0.036303779209903915
312.16729794612695,0.019927737800776339,0.0001974574326391032,0.2310585786300049,0.036313238997487139
312.50876213932554,0.019609015661290738,0.0001974574326391032,0.2310585786300049,0.033242833553097491
312.813025887266,0.01910241509705099,0.0001974574326391032,0.2310585786300049,0.031514350459426452
313.1142952510462,0.018916385170291324,0.0001974574326391032,0.2310585786300049,0.031160058240922998
313.64443518726574,0.01885794930021226,0.0001974574326391032,0.2310585786300049,0.031142830521688803
313.9589774728014,0.018828504200888219,0.0001974574326391032,0.2310585786300049,0.031144225211728858
314.21556495378235,0.018805552659926467,0.0001974574326391032,0.2310585786300049,0.030824722636990574
314.61662302770054,0.01840707936826019,0.0001974574326391032,0.2310585786300049,0.030341484573484907
314.719074722549,0.018466763704923096,0.0001974574326391032,0.2310585786300049,0.030238195381982601
315.13311359888587,0.018761356259500719,0.0001974574326391032,0.2310585786300049,0.030209313942111765
315.14845583049026,0.018800197935650225,0.0001974574326391032,0.2310585786300049,0.030025697942866282
316.44809102364434,0.018606673911285881,0.0001974574326391032,0.2310585786300049,0.029884146218927907
316.5896567729523,0.01848936916558671,0.0001974574326391032,0.2310585786300049,0.02989652094229844
316.87849032995933,0.018587069507060371,0.0001974574326391032,0.2310585786300049,0.029807311439609383
317.4843465427221,0.017641561251576742,0.0001974574326391032,0.2310585786300049,0.027705418019653167
317.68525944601123,0.017556669713729441,0.0001974574326391032,0.2310585786300049,0.027663935530096995
318.4758686409217,0.017475096447325224,0.0001974574326391032,0.2310585786300049,0.027677285471559752
319.8495822762302,0.017476042199294856,0.0001974574326391032,0.2310585786300049,0.027679482330141961
320.2936551574875,0.017346055464792509,0.0001974574326391032,0.2310585786300049,0.027630185942379426
321.63855832639797,0.017345109712822878,0.0001974574326391032,0.2310585786300049,0.027627980714297829
321.74461079284447,0.017225111007822855,0.0001974574326391032,0.2310585786300049,0.027544345755799154
321.79329512297,0.017149908914654441,0.0001974574326391032,0.2310585786300049,0.027456641000867092
321.9855716877366,0.017225111007822855,0.0001974574326391032,0.2310585786300049,0.027544345755799154
325.651712610465,0.01727288278439338,0.0001974574326391032,0.2310585786300049,0.027509691250833607
325.6587818014021,0.016847414464606022,0.0001974574326391032,0.2310585786300049,0.027245827268864677
325.76410141805167,0.015832673619344782,0.0001974574326391032,0.2310585786300049,0.026320407993206087
326.4631705541749,0.015591011931788001,0.0001974574326391032,0.2310585786300049,0.026315214549774809
326.63801328375473,0.015658651873353892,0.0001974574326391032,0.2310585786300049,0.026266330593914471
327.86395997667324,0.015168669425515162,0.0001974574326391032,0.2310585786300049,0.02589427186003514
327.9039289951122,0.015059780045246688,0.0001974574326391032,0.2310585786300049,0.025913113522133491
328.549489975065,0.016087340082237916,0.0001974574326391032,0.2310585786300049,0.026859206721254889
328.6087397113853,0.015378117834267284,0.0001974574326391032,0.2310585786300049,0.025921616669524552
331.7370822584616,0.015268315887074663,0.0001974574326391032,0.2310585786300049,0.025718205065824108
332.6220084742504,0.015236276082207709,0.0001974574326391032,0.2310585786300049,0.025717616245944028
332.825824881051,0.014813556995032688,0.0001974574326391032,0.2310585786300049,0.025278512292270836
334.36748115360814,0.014814116350731408,0.0001974574326391032,0.2310585786300049,0.02527671516603397
335.18394482135034,0.014803391960824631,0.0001974574326391032,0.2310585786300049,0.025281518352650256
335.6512969008871,0.014324191203459806,0.0001974574326391032,0.2310585786300049,0.024906556381292314
336.1442705947107,0.014192995820672284,0.0001974574326391032,0.2310585786300049,0.02492150381379318
337.25786423646946,0.013866680640346711,0.0001974574326391032,0.2310585786300049,0.024821375791951063
337.7755211831309,0.014821755319518948,0.0001974574326391032,0.2310585786300049,0.027170525980795848
338.2393514685186,0.014493408518222917,0.0001974574326391032,0.2310585786300049,0.027138509619244997
338.7599503283157,0.014512261860776721,0.0001974574326391032,0.2310585786300049,0.027149388580144866
338.77031435287915,0.01445338584383586,0.0001974574326391032,0.2310585786300049,0.027102368215293011
340.3498826282084,0.014447777896275738,0.0001974574326391032,0.2310585786300049,0.027101579394423606
340.68268100795206,0.014127809483958189,0.0001974574326391032,0.2310585786300049,0.026958966214435626
343.0656467056699,0.014259004866745712,0.0001974574326391032,0.2310585786300049,0.026945466447576324
343.22091605731606,0.014167770113911833,0.0001974574326391032,0.2310585786300049,0.026719758904004014
343.8357668265812,0.014146954398801643,0.0001974574326391032,0.2310585786300049,0.026706318320972089
343.98599345198403,0.019739562886193655,0.0001974574326391032,0.49478946191111761,0.054978642443679365
344.1958130194896,0.019305568134399334,0.0001974574326391032,0.49478946191111761,0.054913186855456521
344.8430039626444,0.019075038036824955,0.0001974574326391032,0.47990850479744518,0.053636563524563731
346.546811739059,0.01939013688234241,0.0001974574326391032,0.4427068727110321,0.050745139751506928
347.0338996400878,0.019624030675234629,0.0001974574326391032,0.4427068727110321,0.05082163040776861
347.2726611210934,0.019398662964897735,0.0001974574326391032,0.4427068727110321,0.050670351214277091
347.47750836222656,0.018789332784795505,0.0001974574326391032,0.4427068727110321,0.049704725454841232
347.58071210882093,0.018726914206044151,0.0001974574326391032,0.4427068727110321,0.049713893619263899
348.4380223570562,0.018475077362301327,0.0001974574326391032,0.4427068727110321,0.049751163939646008
348.47799163868035,0.01841420069572974,0.0001974574326391032,0.4427068727110321,0.049820359823779796
348.674566021078,0.018833419530266123,0.0001974574326391032,0.4427068727110321,0.050334971862329721
350.0763292498326,0.015166595155119755,0.0001974574326391032,0.2310585786300049,0.028369863391198284
354.07732207142254,0.015087906803929227,0.0001974574326391032,0.2310585786300049,0.028364225413412353
355.3507920749801,0.014886912367228215,0.0001974574326391032,0.2310585786300049,0.028170746079700524
355.3641632484114,0.014705835077662117,0.0001974574326391032,0.2310585786300049,0.028186049664948698
356.1310783656267,0.014693334695734377,0.0001974574326391032,0.2310585786300049,0.028188634010514507
357.10356131366535,0.014512189091229871,0.00011989720100935575,0.2310585786300049,0.028076566522559479
361.6993623703102,0.014448027245920442,0.00011989720100935575,0.2310585786300049,0.027797676346824368
362.3917782658921,0.015242418310415723,0.00011989720100935575,0.2310585786300049,0.02869248828127029
362.87154894091515,0.015123360310979175,0.00011989720100935575,0.2310585786300049,0.028727009599888036
364.1493192973862,0.015079474924999623,0.00011989720100935575,0.2310585786300049,0.028739474441090103
364.9211872794152,0.015069417917179289,0.00011989720100935575,0.2310585786300049,0.028735254178791757
366.00303045004586,0.014353761030385272,0.00011989720100935575,0.2310585786300049,0.027531272392103529
366.1921512562144,0.014337032390102448,0.00011989720100935575,0.2310585786300049,0.027519725633067975
366.2883057134343,0.014345196203329493,0.00011989720100935575,0.2310585786300049,0.027484342269978659
368.0455372944412,0.014527258442063009,0.00011989720100935575,0.2310585786300049,0.027431328776256543
368.2638012422163,0.014065803207277398,0.00011989720100935575,0.2310585786300049,0.027212543089119603
369.49067414891465,0.014037636001965996,0.00011989720100935575,0.2310585786300049,0.02721865799299417
370.27266080148286,0.013838368791133728,0.00011989720100935575,0.2310585786300049,0.026441425797945475
370.38653682395875,0.01362456761229955,0.00011989720100935575,0.2310585786300049,0.026462142769678409
370.60679905919176,0.013724222982158647,0.00011989720100935575,0.2310585786300049,0.026462806878067784
371.7713420966572,0.013470393909458216,0.00011989720100935575,0.2310585786300049,0.026303445026947019
372.6255476058732,0.014535672074762135,0.00011989720100935575,0.2310585786300049,0.02891753498439785
375.62753658086325,0.014514939564300585,0.00011989720100935575,0.2310585786300049,0.028917939794304022
380.0638526930716,0.014516571064899408,0.00011989720100935575,0.2310585786300049,0.028917333635145821
380.836617142105,0.0143564964000486,0.00011989720100935575,0.2310585786300049,0.028893249935337838
381.81971467113215,0.014331762810278268,0.00011989720100935575,0.2310585786300049,0.028898171257972824
381.9594858715062,0.014311732133309864,0.00011989720100935575,0.2310585786300049,0.028903645641766482
383.73803438705147,0.014263130579006456,0.00011989720100935575,0.2310585786300049,0.028852848501729669
384.1020148423403,0.014148580962429703,0.00011989720100935575,0.2310585786300049,0.028851869033474666
384.575855442794,0.014172415432392196,0.00011989720100935575,0.2310585786300049,0.028849820248724553
386.04453712136865,0.01415823201416138,0.00011989720100935575,0.2310585786300049,0.028853755707530633
386.16337871313436,0.013971062054145174,0.00011989720100935575,0.2310585786300049,0.02882514656536447
386.7830535251206,0.014023024191211939,0.00011989720100935575,0.2310585786300049,0.028982165650404627
386.8464616387083,0.014008574370337335,0.00011989720100935575,0.2310585786300049,0.028985247044243594
387.5670486081415,0.013881469002121559,0.00011989720100935575,0.2310585786300049,0.028874571998070052
388.02524268955386,0.012420731639256121,0.00011989720100935575,0.2310585786300049,0.025860871855926122
389.25452462711326,0.012329561849025623,0.00011989720100935575,0.2310585786300049,0.025826729733207328
389.36106212415996,0.012289933141532065,0.00011989720100935575,0.2310585786300049,0.025833831217510084
389.3725093958415,0.012344705111119212,0.00011989720100935575,0.2310585786300049,0.02547475719112691
391.8079794263696,0.011521631827831978,0.00011989720100935575,0.2310585786300049,0.024217506507934864
391.92412264221264,0.011536794512889576,0.00011989720100935575,0.2310585786300049,0.024200493077997619
392.268402885427,0.011596631089046565,0.00011989720100935575,0.2310585786300049,0.024315981540853491
392.9469760923718,0.011578471470179048,0.00011989720100935575,0.2310585786300049,0.024320248747390107
394.93319647628397,0.011453253264735612,0.00011989720100935575,0.2310585786300049,0.024287001394618309
396.8750456307178,0.01124982219297618,0.00011989720100935575,0.2310585786300049,0.024299938099180639
397.1975399427718,0.0112938359483589,0.00011989720100935575,0.2310585786300049,0.024259962211037212
397.4154767834536,0.011263981938871712,0.00011989720100935575,0.2310585786300049,0.02424200451059506
398.1768370260472,0.01125765784073347,0.00011989720100935575,0.2310585786300049,0.024242308368786557
398.5571655366583,0.016305527575205443,0.00011989720100935575,0.5,0.054309126119479058
398.99322270379264,0.016229107925331963,0.00011989720100935575,0.5,0.05430714174033395
399.72552195050474,0.016152106157118807,0.00011989720100935575,0.5,0.054299556836837085
400.17396729571675,0.016076760198846317,0.00011989720100935575,0.5,0.054291403296876158
400.5689023282201,0.016718267141474216,0.00011989720100935575,0.5,0.054764681401888095
400.8301354468544,0.016696316037720656,0.00011989720100935575,0.5,0.054767986651148154
402.23956979279967,0.016639250280322326,0.00011989720100935575,0.5,0.054778474122517927
403.74905560369024,0.016593835328742951,0.00011989720100935575,0.5,0.054743765908454228
404.1967049912816,0.016293006799349107,0.00011989720100935575,0.5,0.054405379204260154
405.07068026409513,0.011570009531955474,0.00011989720100935575,0.2310585786300049,0.024590062222193003
405.8901053831247,0.01187232862775351,0.00011989720100935575,0.2310585786300049,0.024857172687514188
407.7985055738456,0.011854172525241503,0.00011989720100935575,0.2310585786300049,0.024858736035009529
408.4349616747716,0.012081141848862647,0.00011989720100935575,0.2310585786300049,0.024853789971277476
408.4591841455275,0.011757979703684472,0.00011989720100935575,0.2310585786300049,0.024639968536966879
409.83313363095414,0.012682792699670955,0.00011989720100935575,0.2310585786300049,0.025529799777092486
410.57478732987386,0.012473634945176205,0.00011989720100935575,0.2310585786300049,0.025469443863161717
410.9218280081504,0.012532598387461617,0.00011989720100935575,0.2310585786300049,0.025453475366290265
414.8554447562581,0.014563305150910475,0.00011989720100935575,0.24451978048608214,0.034117380469076294
414.9304911866641,0.014721087342636649,0.00011989720100935575,0.24451978048608214,0.034124031334353204
415.8537105423828,0.014279031859081139,0.00011989720100935575,0.2310585786300049,0.031618543691997555
416.4767658951314,0.014031401141232807,0.00011989720100935575,0.2310585786300049,0.030352836023463493
416.91810451307225,0.012549577743910927,0.00011989720100935575,0.2310585786300049,0.02530637015180744
417.25528806505827,0.012833549543011795,0.00011989720100935575,0.2310585786300049,0.025914306532143612
418.3393129878327,0.01280996755137616,0.00011989720100935575,0.2310585786300049,0.025876112671496726
418.68476527786487,0.012804996436602737,0.00011989720100935575,0.2310585786300049,0.025871527017897744
418.74224464958763,0.012720096326561348,0.00011989720100935575,0.2310585786300049,0.025841215178541301
419.0363287717645,0.01271663326647237,0.00011989720100935575,0.2310585786300049,0.02582806251637618
419.49601433381747,0.012473115281739928,0.00011989720100935575,0.2310585786300049,0.025292234042387656
419.8761925936788,0.012465887068633505,0.00011989720100935575,0.2310585786300049,0.025295184477527721
420.04164936106343,0.012398103074865973,0.00011989720100935575,0.2310585786300049,0.025274777666074773
421.6940141528867,0.012297734433659011,0.00011989720100935575,0.2310585786300049,0.024956531953651214
421.7674479233255,0.012168246402876247,0.00011989720100935575,0.2310585786300049,0.024834920632662166
422.4036578146289,0.012151381843489437,0.00011989720100935575,0.2310585786300049,0.024808470694896008
423.60979833694637,0.012030283533035263,0.00011989720100935575,0.2310585786300049,0.024817890759034098
423.69644007768113,0.011988995020973312,0.00011989720100935575,0.2310585786300049,0.024769617973880935
423.9616066886052,0.011988974667982006,0.00011989720100935575,0.2310585786300049,0.02476983055801435
424.71512886301616,0.011944505301714847,0.00011989720100935575,0.2310585786300049,0.024732557210983903
424.76470202882416,0.012642490322748485,0.00011989720100935575,0.2310585786300049,0.025841515315198852
