t,degree,freq
342.83238938113686,4,12
342.83238938113686,5,17
342.83238938113686,6,18
342.83238938113686,7,11
342.83238938113686,8,6
342.83238938113686,9,5
342.83238938113686,10,2
342.83238938113686,11,6
342.83238938113686,12,1
342.83238938113686,13,1
342.83238938113686,14,1
343.9555249567281,0,1
343.9555249567281,1,1
343.9555249567281,2,5
343.9555249567281,3,13
343.9555249567281,4,13
343.9555249567281,5,16
343.9555249567281,6,19
343.9555249567281,7,10
343.9555249567281,8,6
343.9555249567281,9,5
343.9555249567281,10,2
343.9555249567281,11,6
343.9555249567281,12,1
343.9555249567281,13,1
343.9555249567281,14,1
344.5225992845597,0,1
344.5225992845597,1,1
344.5225992845597,2,5
344.5225992845597,3,13
344.5225992845597,4,13
344.5225992845597,5,16
344.5225992845597,6,19
344.5225992845597,7,11
344.5225992845597,8,5
344.5225992845597,9,5
344.5225992845597,10,3
344.5225992845597,11,5
344.5225992845597,12,1
344.5225992845597,13,1
344.5225992845597,14,1
344.8421498166215,0,1
344.8421498166215,1,1
344.8421498166215,2,5
344.8421498166215,3,13
344.8421498166215,4,13
344.8421498166215,5,16
344.8421498166215,6,18
344.8421498166215,7,12
344.8421498166215,8,5
344.8421498166215,9,5
344.8421498166215,10,3
344.8421498166215,11,5
344.8421498166215,12,1
344.8421498166215,14,2
345.392841156733,0,1
345.392841156733,1,1
345.392841156733,2,5
345.392841156733,3,12
345.392841156733,4,14
345.392841156733,5,16
345.392841156733,6,18
345.392841156733,7,12
345.392841156733,8,4
345.392841156733,9,6
345.392841156733,10,3
345.392841156733,11,5
345.392841156733,12,1
345.392841156733,14,2
345.7739905651792,0,1
345.7739905651792,1,1
345.7739905651792,2,5
345.7739905651792,3,12
345.7739905651792,4,15
345.7739905651792,5,16
345.7739905651792,6,17
345.7739905651792,7,12
345.7739905651792,8,4
345.7739905651792,9,6
345.7739905651792,10,3
345.7739905651792,11,5
345.7739905651792,12,1
345.7739905651792,14,2
346.39626937317433,0,1
346.39626937317433,1,1
346.39626937317433,2,5
346.39626937317433,3,11
346.39626937317433,4,16
346.39626937317433,5,16
346.39626937317433,6,16
346.39626937317433,7,13
346.39626937317433,8,4
346.39626937317433,9,6
346.39626937317433,10,3
346.39626937317433,11,5
346.39626937317433,12,1
346.39626937317433,14,2
346.94085536823957,0,1
346.94085536823957,1,1
346.94085536823957,2,5
346.94085536823957,3,11
346.94085536823957,4,15
346.94085536823957,5,17
346.94085536823957,6,16
346.94085536823957,7,13
346.94085536823957,8,4
346.94085536823957,9,5
346.94085536823957,10,4
346.94085536823957,11,5
346.94085536823957,12,1
346.94085536823957,14,2
347.7225523939583,0,1
347.7225523939583,1,1
347.7225523939583,2,4
347.7225523939583,3,12
347.7225523939583,4,15
347.7225523939583,5,16
347.7225523939583,6,17
347.7225523939583,7,13
347.7225523939583,8,4
347.7225523939583,9,5
347.7225523939583,10,4
347.7225523939583,11,5
347.7225523939583,12,1
347.7225523939583,14,2
347.9984186978406,0,1
347.9984186978406,1,1
347.9984186978406,2,4
347.9984186978406,3,12
347.9984186978406,4,15
347.9984186978406,5,16
347.9984186978406,6,17
347.9984186978406,7,13
347.9984186978406,8,4
347.9984186978406,9,5
347.9984186978406,10,4
347.9984186978406,11,5
347.9984186978406,12,1
347.9984186978406,14,2
348.9176674479233,0,1
348.9176674479233,1,1
348.9176674479233,2,4
348.9176674479233,3,12
348.9176674479233,4,14
348.9176674479233,5,17
348.9176674479233,6,17
348.9176674479233,7,13
348.9176674479233,8,4
348.9176674479233,9,4
348.9176674479233,10,5
348.9176674479233,11,5
348.9176674479233,12,1
348.9176674479233,14,2
349.74616136382116,0,1
349.74616136382116,1,1
349.74616136382116,2,5
349.74616136382116,3,11
349.74616136382116,4,14
349.74616136382116,5,17
349.74616136382116,6,17
349.74616136382116,7,13
349.74616136382116,8,4
349.74616136382116,9,5
349.74616136382116,10,4
349.74616136382116,11,5
349.74616136382116,12,1
349.74616136382116,14,2
352.16148299149773,0,1
352.16148299149773,1,1
352.16148299149773,2,5
352.16148299149773,3,10
352.16148299149773,4,15
352.16148299149773,5,16
352.16148299149773,6,18
352.16148299149773,7,13
352.16148299149773,8,4
352.16148299149773,9,5
352.16148299149773,10,4
352.16148299149773,11,5
352.16148299149773,12,1
352.16148299149773,14,2
353.7022418298016,0,1
353.7022418298016,1,1
353.7022418298016,2,5
353.7022418298016,3,10
353.7022418298016,4,15
353.7022418298016,5,16
353.7022418298016,6,18
353.7022418298016,7,13
353.7022418298016,8,4
353.7022418298016,9,5
353.7022418298016,10,4
353.7022418298016,11,5
353.7022418298016,12,1
353.7022418298016,14,2
356.91951436741317,0,1
356.91951436741317,1,1
356.91951436741317,2,5
356.91951436741317,3,9
356.91951436741317,4,16
356.91951436741317,5,15
356.91951436741317,6,19
356.91951436741317,7,13
356.91951436741317,8,4
356.91951436741317,9,5
356.91951436741317,10,4
356.91951436741317,11,5
356.91951436741317,12,1
356.91951436741317,14,2
357.87378964016347,0,1
357.87378964016347,1,1
357.87378964016347,2,5
357.87378964016347,3,9
357.87378964016347,4,16
357.87378964016347,5,16
357.87378964016347,6,18
357.87378964016347,7,13
357.87378964016347,8,4
357.87378964016347,9,5
357.87378964016347,10,4
357.87378964016347,11,5
357.87378964016347,12,1
357.87378964016347,13,1
357.87378964016347,14,1
358.4891113431711,0,1
358.4891113431711,1,1
358.4891113431711,2,5
358.4891113431711,3,9
358.4891113431711,4,16
358.4891113431711,5,18
358.4891113431711,6,16
358.4891113431711,7,13
358.4891113431711,8,4
358.4891113431711,9,5
358.4891113431711,10,4
358.4891113431711,11,5
358.4891113431711,12,1
358.4891113431711,13,1
358.4891113431711,14,1
361.91715083707595,0,1
361.91715083707595,1,1
361.91715083707595,2,5
361.91715083707595,3,9
361.91715083707595,4,16
361.91715083707595,5,18
361.91715083707595,6,16
361.91715083707595,7,12
361.91715083707595,8,4
361.91715083707595,9,6
361.91715083707595,10,4
361.91715083707595,11,5
361.91715083707595,12,1
361.91715083707595,13,1
361.91715083707595,14,1
362.07551985905525,0,1
362.07551985905525,1,1
362.07551985905525,2,5
362.07551985905525,3,9
362.07551985905525,4,15
362.07551985905525,5,19
362.07551985905525,6,15
362.07551985905525,7,13
362.07551985905525,8,4
362.07551985905525,9,6
362.07551985905525,10,4
362.07551985905525,11,5
362.07551985905525,12,1
362.07551985905525,13,1
362.07551985905525,14,1
363.3296531470684,0,1
363.3296531470684,1,1
363.3296531470684,2,5
363.3296531470684,3,9
363.3296531470684,4,15
363.3296531470684,5,19
363.3296531470684,6,15
363.3296531470684,7,12
363.3296531470684,8,5
363.3296531470684,9,5
363.3296531470684,10,5
363.3296531470684,11,5
363.3296531470684,12,1
363.3296531470684,13,1
363.3296531470684,14,1
363.342447454637,0,1
363.342447454637,1,1
363.342447454637,2,6
363.342447454637,3,8
363.342447454637,4,15
363.342447454637,5,19
363.342447454637,6,16
363.342447454637,7,11
363.342447454637,8,5
363.342447454637,9,5
363.342447454637,10,5
363.342447454637,11,5
363.342447454637,12,1
363.342447454637,13,1
363.342447454637,14,1
363.87561987716714,0,1
363.87561987716714,1,1
363.87561987716714,2,5
363.87561987716714,3,8
363.87561987716714,4,16
363.87561987716714,5,19
363.87561987716714,6,16
363.87561987716714,7,11
363.87561987716714,8,5
363.87561987716714,9,5
363.87561987716714,10,5
363.87561987716714,11,5
363.87561987716714,12,1
363.87561987716714,13,1
363.87561987716714,14,1
364.10890400943345,0,1
364.10890400943345,1,1
364.10890400943345,2,5
364.10890400943345,3,8
364.10890400943345,4,16
364.10890400943345,5,18
364.10890400943345,6,17
364.10890400943345,7,11
364.10890400943345,8,5
364.10890400943345,9,5
364.10890400943345,10,5
364.10890400943345,11,5
364.10890400943345,12,1
364.10890400943345,13,1
364.10890400943345,15,1
364.16931350408424,0,1
364.16931350408424,1,1
364.16931350408424,2,5
364.16931350408424,3,8
364.16931350408424,4,16
364.16931350408424,5,17
364.16931350408424,6,18
364.16931350408424,7,11
364.16931350408424,8,5
364.16931350408424,9,4
364.16931350408424,10,6
364.16931350408424,11,5
364.16931350408424,12,1
364.16931350408424,13,1
364.16931350408424,15,1
365.56317165821946,0,1
365.56317165821946,1,1
365.56317165821946,2,5
365.56317165821946,3,8
365.56317165821946,4,16
365.56317165821946,5,19
365.56317165821946,6,16
365.56317165821946,7,11
365.56317165821946,8,5
365.56317165821946,9,4
365.56317165821946,10,6
365.56317165821946,11,5
365.56317165821946,12,1
365.56317165821946,13,1
365.56317165821946,15,1
366.3169081912042,0,1
366.3169081912042,1,1
366.3169081912042,2,6
366.3169081912042,3,7
366.3169081912042,4,16
366.3169081912042,5,19
366.3169081912042,6,16
366.3169081912042,7,11
366.3169081912042,8,5
366.3169081912042,9,4
366.3169081912042,10,7
366.3169081912042,11,4
366.3169081912042,12,1
366.3169081912042,13,1
366.3169081912042,15,1
367.4566970142276,0,1
367.4566970142276,1,1
367.4566970142276,2,6
367.4566970142276,3,8
367.4566970142276,4,15
367.4566970142276,5,19
367.4566970142276,6,16
367.4566970142276,7,11
367.4566970142276,8,5
367.4566970142276,9,5
367.4566970142276,10,6
367.4566970142276,11,4
367.4566970142276,12,1
367.4566970142276,13,1
367.4566970142276,15,1
367.8156690925776,0,1
367.8156690925776,1,1
367.8156690925776,2,5
367.8156690925776,3,9
367.8156690925776,4,15
367.8156690925776,5,18
367.8156690925776,6,17
367.8156690925776,7,11
367.8156690925776,8,5
367.8156690925776,9,5
367.8156690925776,10,6
367.8156690925776,11,4
367.8156690925776,12,1
367.8156690925776,13,1
367.8156690925776,15,1
368.1728977516878,0,1
368.1728977516878,1,1
368.1728977516878,2,5
368.1728977516878,3,8
368.1728977516878,4,15
368.1728977516878,5,19
368.1728977516878,6,17
368.1728977516878,7,11
368.1728977516878,8,5
368.1728977516878,9,5
368.1728977516878,10,6
368.1728977516878,11,4
368.1728977516878,12,1
368.1728977516878,13,1
368.1728977516878,15,1
369.59137883890685,0,1
369.59137883890685,1,1
369.59137883890685,2,5
369.59137883890685,3,8
369.59137883890685,4,15
369.59137883890685,5,19
369.59137883890685,6,17
369.59137883890685,7,11
369.59137883890685,8,5
369.59137883890685,9,5
369.59137883890685,10,6
369.59137883890685,11,4
369.59137883890685,12,1
369.59137883890685,13,1
369.59137883890685,15,1
370.26751230947883,0,1
370.26751230947883,1,1
370.26751230947883,2,5
370.26751230947883,3,8
370.26751230947883,4,15
370.26751230947883,5,19
370.26751230947883,6,15
370.26751230947883,7,13
370.26751230947883,8,5
370.26751230947883,9,5
370.26751230947883,10,6
370.26751230947883,11,4
370.26751230947883,12,1
370.26751230947883,13,1
370.26751230947883,15,1
370.41560161141393,0,1
370.41560161141393,1,1
370.41560161141393,2,5
370.41560161141393,3,8
370.41560161141393,4,14
370.41560161141393,5,20
370.41560161141393,6,15
370.41560161141393,7,13
370.41560161141393,8,4
370.41560161141393,9,6
370.41560161141393,10,6
370.41560161141393,11,4
370.41560161141393,12,1
370.41560161141393,13,1
370.41560161141393,15,1
371.0477803819324,0,1
371.0477803819324,1,2
371.0477803819324,2,4
371.0477803819324,3,8
371.0477803819324,4,14
371.0477803819324,5,20
371.0477803819324,6,15
371.0477803819324,7,14
371.0477803819324,8,3
371.0477803819324,9,6
371.0477803819324,10,6
371.0477803819324,11,4
371.0477803819324,12,1
371.0477803819324,13,1
371.0477803819324,15,1
371.43990047391173,0,1
371.43990047391173,1,2
371.43990047391173,2,5
371.43990047391173,3,7
371.43990047391173,4,14
371.43990047391173,5,20
371.43990047391173,6,15
371.43990047391173,7,14
371.43990047391173,8,3
371.43990047391173,9,7
371.43990047391173,10,5
371.43990047391173,11,4
371.43990047391173,12,1
371.43990047391173,13,1
371.43990047391173,15,1
372.63114955501317,0,2
372.63114955501317,1,1
372.63114955501317,2,5
372.63114955501317,3,7
372.63114955501317,4,14
372.63114955501317,5,21
372.63114955501317,6,14
372.63114955501317,7,14
372.63114955501317,8,3
372.63114955501317,9,7
372.63114955501317,10,5
372.63114955501317,11,4
372.63114955501317,12,1
372.63114955501317,13,1
372.63114955501317,15,1
373.5963896864769,0,2
373.5963896864769,1,1
373.5963896864769,2,5
373.5963896864769,3,6
373.5963896864769,4,15
373.5963896864769,5,21
373.5963896864769,6,14
373.5963896864769,7,13
373.5963896864769,8,4
373.5963896864769,9,7
373.5963896864769,10,5
373.5963896864769,11,4
373.5963896864769,12,1
373.5963896864769,13,1
373.5963896864769,15,1
373.7656170207067,0,1
373.7656170207067,1,2
373.7656170207067,2,5
373.7656170207067,3,6
373.7656170207067,4,15
373.7656170207067,5,21
373.7656170207067,6,14
373.7656170207067,7,13
373.7656170207067,8,4
373.7656170207067,9,6
373.7656170207067,10,6
373.7656170207067,11,4
373.7656170207067,12,1
373.7656170207067,13,1
373.7656170207067,15,1
373.9325956402131,0,1
373.9325956402131,1,2
373.9325956402131,2,5
373.9325956402131,3,6
373.9325956402131,4,15
373.9325956402131,5,22
373.9325956402131,6,13
373.9325956402131,7,13
373.9325956402131,8,5
373.9325956402131,9,5
373.9325956402131,10,6
373.9325956402131,11,4
373.9325956402131,12,1
373.9325956402131,13,1
373.9325956402131,15,1
377.9530320412481,0,1
377.9530320412481,1,3
377.9530320412481,2,4
377.9530320412481,3,6
377.9530320412481,4,15
377.9530320412481,5,23
377.9530320412481,6,12
377.9530320412481,7,13
377.9530320412481,8,5
377.9530320412481,9,5
377.9530320412481,10,6
377.9530320412481,11,4
377.9530320412481,12,1
377.9530320412481,13,1
377.9530320412481,15,1
378.79820055720944,0,1
378.79820055720944,1,4
378.79820055720944,2,3
378.79820055720944,3,6
378.79820055720944,4,15
378.79820055720944,5,23
378.79820055720944,6,12
378.79820055720944,7,13
378.79820055720944,8,5
378.79820055720944,9,5
378.79820055720944,10,6
378.79820055720944,11,4
378.79820055720944,12,1
378.79820055720944,13,1
378.79820055720944,14,1
381.03062730096633,0,1
381.03062730096633,1,3
381.03062730096633,2,4
381.03062730096633,3,6
381.03062730096633,4,15
381.03062730096633,5,22
381.03062730096633,6,13
381.03062730096633,7,13
381.03062730096633,8,5
381.03062730096633,9,5
381.03062730096633,10,6
381.03062730096633,11,4
381.03062730096633,12,1
381.03062730096633,13,1
381.03062730096633,14,1
383.04043195510656,0,1
383.04043195510656,1,2
383.04043195510656,2,5
383.04043195510656,3,6
383.04043195510656,4,15
383.04043195510656,5,21
383.04043195510656,6,14
383.04043195510656,7,13
383.04043195510656,8,5
383.04043195510656,9,5
383.04043195510656,10,6
383.04043195510656,11,4
383.04043195510656,12,1
383.04043195510656,13,1
383.04043195510656,14,1
390.5395727546622,0,1
390.5395727546622,1,2
390.5395727546622,2,5
390.5395727546622,3,6
390.5395727546622,4,15
390.5395727546622,5,19
390.5395727546622,6,16
390.5395727546622,7,13
390.5395727546622,8,5
390.5395727546622,9,5
390.5395727546622,10,6
390.5395727546622,11,4
390.5395727546622,12,1
390.5395727546622,13,1
390.5395727546622,14,1
392.23003007748895,0,1
392.23003007748895,1,2
392.23003007748895,2,5
392.23003007748895,3,6
392.23003007748895,4,15
392.23003007748895,5,19
392.23003007748895,6,16
392.23003007748895,7,13
392.23003007748895,8,5
392.23003007748895,9,5
392.23003007748895,10,6
392.23003007748895,11,4
392.23003007748895,12,1
392.23003007748895,13,1
392.23003007748895,14,1
392.75960932676037,0,1
392.75960932676037,1,2
392.75960932676037,2,5
392.75960932676037,3,6
392.75960932676037,4,15
392.75960932676037,5,19
392.75960932676037,6,16
392.75960932676037,7,13
392.75960932676037,8,5
392.75960932676037,9,5
392.75960932676037,10,6
392.75960932676037,11,4
392.75960932676037,12,1
392.75960932676037,13,1
392.75960932676037,14,1
393.92474649529385,0,1
393.92474649529385,1,2
393.92474649529385,2,5
393.92474649529385,3,6
393.92474649529385,4,15
393.92474649529385,5,19
393.92474649529385,6,15
393.92474649529385,7,14
393.92474649529385,8,4
393.92474649529385,9,6
393.92474649529385,10,6
393.92474649529385,11,4
393.92474649529385,12,1
393.92474649529385,13,1
393.92474649529385,14,1
393.96621828637285,0,1
393.96621828637285,1,1
393.96621828637285,2,6
393.96621828637285,3,6
393.96621828637285,4,15
393.96621828637285,5,18
393.96621828637285,6,16
393.96621828637285,7,14
393.96621828637285,8,4
393.96621828637285,9,6
393.96621828637285,10,6
393.96621828637285,11,4
393.96621828637285,12,1
393.96621828637285,13,1
393.96621828637285,14,1
394.47031959523986,0,1
394.47031959523986,1,1
394.47031959523986,2,6
394.47031959523986,3,6
394.47031959523986,4,15
394.47031959523986,5,18
394.47031959523986,6,16
394.47031959523986,7,14
394.47031959523986,8,4
394.47031959523986,9,6
394.47031959523986,10,6
394.47031959523986,11,4
394.47031959523986,12,1
394.47031959523986,13,1
394.47031959523986,14,1
394.55611737035593,0,1
394.55611737035593,1,2
394.55611737035593,2,5
394.55611737035593,3,6
394.55611737035593,4,15
394.55611737035593,5,19
394.55611737035593,6,15
394.55611737035593,7,14
394.55611737035593,8,4
394.55611737035593,9,6
394.55611737035593,10,6
394.55611737035593,11,4
394.55611737035593,12,1
394.55611737035593,13,1
394.55611737035593,14,1
395.10454015773655,0,1
395.10454015773655,1,2
395.10454015773655,2,5
395.10454015773655,3,6
395.10454015773655,4,14
395.10454015773655,5,20
395.10454015773655,6,14
395.10454015773655,7,15
395.10454015773655,8,4
395.10454015773655,9,6
395.10454015773655,10,6
395.10454015773655,11,4
395.10454015773655,12,1
395.10454015773655,13,1
395.10454015773655,14,1
397.3716535374176,0,1
397.3716535374176,1,2
397.3716535374176,2,5
397.3716535374176,3,6
397.3716535374176,4,14
397.3716535374176,5,20
397.3716535374176,6,14
397.3716535374176,7,15
397.3716535374176,8,4
397.3716535374176,9,6
397.3716535374176,10,6
397.3716535374176,11,4
397.3716535374176,12,1
397.3716535374176,13,1
397.3716535374176,14,1
400.0785279728489,0,1
400.0785279728489,1,2
400.0785279728489,2,5
400.0785279728489,3,6
400.0785279728489,4,14
400.0785279728489,5,20
400.0785279728489,6,14
400.0785279728489,7,15
400.0785279728489,8,4
400.0785279728489,9,6
400.0785279728489,10,6
400.0785279728489,11,4
400.0785279728489,12,1
400.0785279728489,13,1
400.0785279728489,14,1
400.60103092754,0,1
400.60103092754,1,2
400.60103092754,2,5
400.60103092754,3,6
400.60103092754,4,14
400.60103092754,5,18
400.60103092754,6,16
400.60103092754,7,15
400.60103092754,8,4
400.60103092754,9,6
400.60103092754,10,6
400.60103092754,11,4
400.60103092754,12,1
400.60103092754,13,1
400.60103092754,14,1
401.3441922848336,0,1
401.3441922848336,1,1
401.3441922848336,2,5
401.3441922848336,3,7
401.3441922848336,4,14
401.3441922848336,5,18
401.3441922848336,6,16
401.3441922848336,7,15
401.3441922848336,8,4
401.3441922848336,9,6
401.3441922848336,10,6
401.3441922848336,11,4
401.3441922848336,12,1
401.3441922848336,13,1
401.3441922848336,14,1
401.6247640677713,0,1
401.6247640677713,1,1
401.6247640677713,2,5
401.6247640677713,3,8
401.6247640677713,4,13
401.6247640677713,5,19
401.6247640677713,6,15
401.6247640677713,7,15
401.6247640677713,8,4
401.6247640677713,9,6
401.6247640677713,10,6
401.6247640677713,11,4
401.6247640677713,12,1
401.6247640677713,13,1
401.6247640677713,14,1
402.6495039210686,0,1
402.6495039210686,1,1
402.6495039210686,2,5
402.6495039210686,3,8
402.6495039210686,4,12
402.6495039210686,5,19
402.6495039210686,6,16
402.6495039210686,7,15
402.6495039210686,8,4
402.6495039210686,9,6
402.6495039210686,10,6
402.6495039210686,11,4
402.6495039210686,12,1
402.6495039210686,13,1
402.6495039210686,14,1
403.56243062036566,0,1
403.56243062036566,1,2
403.56243062036566,2,4
403.56243062036566,3,8
403.56243062036566,4,12
403.56243062036566,5,19
403.56243062036566,6,16
403.56243062036566,7,15
403.56243062036566,8,4
403.56243062036566,9,7
403.56243062036566,10,5
403.56243062036566,11,4
403.56243062036566,12,1
403.56243062036566,13,1
403.56243062036566,14,1
405.6964103396323,0,1
405.6964103396323,1,2
405.6964103396323,2,4
405.6964103396323,3,8
405.6964103396323,4,12
405.6964103396323,5,20
405.6964103396323,6,15
405.6964103396323,7,15
405.6964103396323,8,4
405.6964103396323,9,7
405.6964103396323,10,6
405.6964103396323,11,3
405.6964103396323,12,1
405.6964103396323,13,1
405.6964103396323,14,1
408.3003993990504,0,1
408.3003993990504,1,2
408.3003993990504,2,4
408.3003993990504,3,8
408.3003993990504,4,12
408.3003993990504,5,20
408.3003993990504,6,15
408.3003993990504,7,15
408.3003993990504,8,4
408.3003993990504,9,8
408.3003993990504,10,6
408.3003993990504,11,2
408.3003993990504,12,1
408.3003993990504,13,1
408.3003993990504,14,1
408.58954007504315,0,1
408.58954007504315,1,2
408.58954007504315,2,4
408.58954007504315,3,8
408.58954007504315,4,12
408.58954007504315,5,20
408.58954007504315,6,15
408.58954007504315,7,15
408.58954007504315,8,4
408.58954007504315,9,8
408.58954007504315,10,6
408.58954007504315,11,2
408.58954007504315,12,1
408.58954007504315,13,1
408.58954007504315,14,1
408.9207908500127,0,1
408.9207908500127,1,2
408.9207908500127,2,4
408.9207908500127,3,8
408.9207908500127,4,12
408.9207908500127,5,20
408.9207908500127,6,14
408.9207908500127,7,16
408.9207908500127,8,4
408.9207908500127,9,7
408.9207908500127,10,7
408.9207908500127,11,2
408.9207908500127,12,1
408.9207908500127,13,1
408.9207908500127,14,1
410.09230617968217,0,1
410.09230617968217,1,2
410.09230617968217,2,4
410.09230617968217,3,8
410.09230617968217,4,12
410.09230617968217,5,19
410.09230617968217,6,15
410.09230617968217,7,16
410.09230617968217,8,4
410.09230617968217,9,7
410.09230617968217,10,6
410.09230617968217,11,3
410.09230617968217,12,1
410.09230617968217,13,1
410.09230617968217,14,1
410.50972855256873,0,1
410.50972855256873,1,1
410.50972855256873,2,5
410.50972855256873,3,8
410.50972855256873,4,11
410.50972855256873,5,20
410.50972855256873,6,15
410.50972855256873,7,16
410.50972855256873,8,4
410.50972855256873,9,7
410.50972855256873,10,6
410.50972855256873,11,3
410.50972855256873,12,1
410.50972855256873,13,1
410.50972855256873,14,1
410.8409225434126,0,1
410.8409225434126,1,1
410.8409225434126,2,5
410.8409225434126,3,8
410.8409225434126,4,13
410.8409225434126,5,18
410.8409225434126,6,15
410.8409225434126,7,16
410.8409225434126,8,4
410.8409225434126,9,7
410.8409225434126,10,6
410.8409225434126,11,3
410.8409225434126,12,1
410.8409225434126,13,1
410.8409225434126,14,1
410.99748484511633,0,1
410.99748484511633,1,1
410.99748484511633,2,5
410.99748484511633,3,8
410.99748484511633,4,14
410.99748484511633,5,18
410.99748484511633,6,14
410.99748484511633,7,16
410.99748484511633,8,4
410.99748484511633,9,7
410.99748484511633,10,6
410.99748484511633,11,3
410.99748484511633,12,1
410.99748484511633,13,1
410.99748484511633,14,1
411.57789925428654,0,1
411.57789925428654,1,1
411.57789925428654,2,4
411.57789925428654,3,9
411.57789925428654,4,14
411.57789925428654,5,18
411.57789925428654,6,14
411.57789925428654,7,16
411.57789925428654,8,4
411.57789925428654,9,7
411.57789925428654,10,6
411.57789925428654,11,2
411.57789925428654,12,2
411.57789925428654,13,1
411.57789925428654,14,1
412.48368587624356,0,1
412.48368587624356,1,1
412.48368587624356,2,4
412.48368587624356,3,9
412.48368587624356,4,14
412.48368587624356,5,20
412.48368587624356,6,12
412.48368587624356,7,16
412.48368587624356,8,4
412.48368587624356,9,7
412.48368587624356,10,6
412.48368587624356,11,2
412.48368587624356,12,2
412.48368587624356,13,1
412.48368587624356,14,1
413.0212508942462,0,1
413.0212508942462,1,1
413.0212508942462,2,4
413.0212508942462,3,9
413.0212508942462,4,14
413.0212508942462,5,22
413.0212508942462,6,10
413.0212508942462,7,16
413.0212508942462,8,4
413.0212508942462,9,7
413.0212508942462,10,6
413.0212508942462,11,2
413.0212508942462,12,2
413.0212508942462,13,1
413.0212508942462,14,1
417.4970228169464,0,1
417.4970228169464,1,1
417.4970228169464,2,4
417.4970228169464,3,9
417.4970228169464,4,14
417.4970228169464,5,22
417.4970228169464,6,10
417.4970228169464,7,16
417.4970228169464,8,4
417.4970228169464,9,7
417.4970228169464,10,4
417.4970228169464,11,4
417.4970228169464,12,2
417.4970228169464,13,1
417.4970228169464,14,1
418.27774149261955,0,1
418.27774149261955,1,1
418.27774149261955,2,4
418.27774149261955,3,8
418.27774149261955,4,14
418.27774149261955,5,23
418.27774149261955,6,10
418.27774149261955,7,16
418.27774149261955,8,4
418.27774149261955,9,7
418.27774149261955,10,4
418.27774149261955,11,4
418.27774149261955,12,2
418.27774149261955,13,1
418.27774149261955,14,1
418.7413884060965,0,1
418.7413884060965,1,1
418.7413884060965,2,4
418.7413884060965,3,8
418.7413884060965,4,14
418.7413884060965,5,24
418.7413884060965,6,9
418.7413884060965,7,16
418.7413884060965,8,4
418.7413884060965,9,7
418.7413884060965,10,5
418.7413884060965,11,3
418.7413884060965,12,2
418.7413884060965,13,1
418.7413884060965,14,1
418.778018599269,0,1
418.778018599269,1,1
418.778018599269,2,4
418.778018599269,3,9
418.778018599269,4,13
418.778018599269,5,24
418.778018599269,6,9
418.778018599269,7,16
418.778018599269,8,5
418.778018599269,9,6
418.778018599269,10,5
418.778018599269,11,3
418.778018599269,12,2
418.778018599269,13,1
418.778018599269,14,1
419.7924088118706,0,1
419.7924088118706,2,5
419.7924088118706,3,9
419.7924088118706,4,13
419.7924088118706,5,24
419.7924088118706,6,9
419.7924088118706,7,16
419.7924088118706,8,4
419.7924088118706,9,7
419.7924088118706,10,5
419.7924088118706,11,3
419.7924088118706,12,2
419.7924088118706,13,1
419.7924088118706,14,1
420.9176267419474,0,1
420.9176267419474,2,4
420.9176267419474,3,9
420.9176267419474,4,14
420.9176267419474,5,24
420.9176267419474,6,9
420.9176267419474,7,16
420.9176267419474,8,4
420.9176267419474,9,7
420.9176267419474,10,5
420.9176267419474,11,3
420.9176267419474,12,2
420.9176267419474,13,1
420.9176267419474,14,1
421.42836210046613,0,1
421.42836210046613,2,4
421.42836210046613,3,9
421.42836210046613,4,13
421.42836210046613,5,25
421.42836210046613,6,9
421.42836210046613,7,16
421.42836210046613,8,4
421.42836210046613,9,7
421.42836210046613,10,5
421.42836210046613,11,3
421.42836210046613,12,1
421.42836210046613,13,2
421.42836210046613,14,1
421.7917902024941,0,1
421.7917902024941,2,4
421.7917902024941,3,9
421.7917902024941,4,15
421.7917902024941,5,23
421.7917902024941,6,9
421.7917902024941,7,16
421.7917902024941,8,4
421.7917902024941,9,7
421.7917902024941,10,5
421.7917902024941,11,3
421.7917902024941,12,1
421.7917902024941,13,2
421.7917902024941,14,1
422.9248010939417,0,1
422.9248010939417,2,4
422.9248010939417,3,9
422.9248010939417,4,15
422.9248010939417,5,24
422.9248010939417,6,9
422.9248010939417,7,15
422.9248010939417,8,4
422.9248010939417,9,7
422.9248010939417,10,5
422.9248010939417,11,3
422.9248010939417,12,1
422.9248010939417,13,2
422.9248010939417,14,1
423.98324887973433,0,1
423.98324887973433,1,1
423.98324887973433,2,3
423.98324887973433,3,9
423.98324887973433,4,15
423.98324887973433,5,24
423.98324887973433,6,9
423.98324887973433,7,15
423.98324887973433,8,5
423.98324887973433,9,6
423.98324887973433,10,5
423.98324887973433,11,3
423.98324887973433,12,1
423.98324887973433,13,2
423.98324887973433,14,1
424.521733867222,0,1
424.521733867222,1,1
424.521733867222,2,3
424.521733867222,3,8
424.521733867222,4,16
424.521733867222,5,24
424.521733867222,6,9
424.521733867222,7,14
424.521733867222,8,6
424.521733867222,9,6
424.521733867222,10,5
424.521733867222,11,3
424.521733867222,12,1
424.521733867222,13,2
424.521733867222,14,1
425.17644174475595,0,1
425.17644174475595,1,1
425.17644174475595,2,3
425.17644174475595,3,8
425.17644174475595,4,16
425.17644174475595,5,24
425.17644174475595,6,9
425.17644174475595,7,14
