t,degree,freq
351.368720541968,2,12
351.368720541968,3,9
351.368720541968,4,20
351.368720541968,5,11
351.368720541968,6,12
351.368720541968,7,9
351.368720541968,8,10
351.368720541968,9,6
351.368720541968,10,4
351.368720541968,11,2
351.368720541968,12,3
353.19404573750705,0,2
353.19404573750705,2,12
353.19404573750705,3,9
353.19404573750705,4,20
353.19404573750705,5,11
353.19404573750705,6,12
353.19404573750705,7,9
353.19404573750705,8,10
353.19404573750705,9,6
353.19404573750705,10,4
353.19404573750705,11,3
353.19404573750705,12,2
353.98858264294427,0,2
353.98858264294427,1,1
353.98858264294427,2,11
353.98858264294427,3,9
353.98858264294427,4,21
353.98858264294427,5,10
353.98858264294427,6,12
353.98858264294427,7,9
353.98858264294427,8,10
353.98858264294427,9,6
353.98858264294427,10,4
353.98858264294427,11,3
353.98858264294427,12,2
354.254797927915,0,2
354.254797927915,2,12
354.254797927915,3,9
354.254797927915,4,20
354.254797927915,5,11
354.254797927915,6,12
354.254797927915,7,9
354.254797927915,8,10
354.254797927915,9,6
354.254797927915,10,4
354.254797927915,11,3
354.254797927915,12,2
354.5751011390064,0,2
354.5751011390064,2,12
354.5751011390064,3,9
354.5751011390064,4,19
354.5751011390064,5,12
354.5751011390064,6,12
354.5751011390064,7,8
354.5751011390064,8,11
354.5751011390064,9,6
354.5751011390064,10,4
354.5751011390064,11,3
354.5751011390064,12,2
354.8069763739628,0,1
354.8069763739628,1,1
354.8069763739628,2,12
354.8069763739628,3,9
354.8069763739628,4,18
354.8069763739628,5,13
354.8069763739628,6,12
354.8069763739628,7,8
354.8069763739628,8,11
354.8069763739628,9,6
354.8069763739628,10,4
354.8069763739628,11,3
354.8069763739628,12,2
356.0979821415668,0,1
356.0979821415668,1,1
356.0979821415668,2,12
356.0979821415668,3,9
356.0979821415668,4,18
356.0979821415668,5,13
356.0979821415668,6,10
356.0979821415668,7,10
356.0979821415668,8,11
356.0979821415668,9,6
356.0979821415668,10,4
356.0979821415668,11,3
356.0979821415668,12,2
357.5321508012021,0,1
357.5321508012021,1,1
357.5321508012021,2,12
357.5321508012021,3,9
357.5321508012021,4,18
357.5321508012021,5,13
357.5321508012021,6,10
357.5321508012021,7,9
357.5321508012021,8,12
357.5321508012021,9,6
357.5321508012021,10,3
357.5321508012021,11,4
357.5321508012021,12,2
357.8402578185131,0,1
357.8402578185131,1,2
357.8402578185131,2,11
357.8402578185131,3,9
357.8402578185131,4,18
357.8402578185131,5,14
357.8402578185131,6,9
357.8402578185131,7,9
357.8402578185131,8,12
357.8402578185131,9,6
357.8402578185131,10,3
357.8402578185131,11,4
357.8402578185131,12,2
358.0394126449303,0,1
358.0394126449303,1,2
358.0394126449303,2,11
358.0394126449303,3,9
358.0394126449303,4,18
358.0394126449303,5,13
358.0394126449303,6,10
358.0394126449303,7,9
358.0394126449303,8,12
358.0394126449303,9,5
358.0394126449303,10,4
358.0394126449303,11,4
358.0394126449303,12,2
360.0777755772167,0,1
360.0777755772167,1,2
360.0777755772167,2,12
360.0777755772167,3,8
360.0777755772167,4,18
360.0777755772167,5,13
360.0777755772167,6,10
360.0777755772167,7,9
360.0777755772167,8,12
360.0777755772167,9,5
360.0777755772167,10,5
360.0777755772167,11,3
360.0777755772167,12,2
360.46172675617976,0,1
360.46172675617976,1,2
360.46172675617976,2,11
360.46172675617976,3,9
360.46172675617976,4,18
360.46172675617976,5,13
360.46172675617976,6,9
360.46172675617976,7,10
360.46172675617976,8,12
360.46172675617976,9,5
360.46172675617976,10,5
360.46172675617976,11,3
360.46172675617976,12,2
360.7404084111033,0,1
360.7404084111033,1,2
360.7404084111033,2,11
360.7404084111033,3,9
360.7404084111033,4,16
360.7404084111033,5,15
360.7404084111033,6,9
360.7404084111033,7,10
360.7404084111033,8,12
360.7404084111033,9,5
360.7404084111033,10,5
360.7404084111033,11,3
360.7404084111033,12,2
361.4462679013328,0,2
361.4462679013328,1,1
361.4462679013328,2,11
361.4462679013328,3,9
361.4462679013328,4,16
361.4462679013328,5,16
361.4462679013328,6,8
361.4462679013328,7,10
361.4462679013328,8,12
361.4462679013328,9,5
361.4462679013328,10,5
361.4462679013328,11,3
361.4462679013328,12,2
361.5163499490655,0,2
361.5163499490655,1,1
361.5163499490655,2,11
361.5163499490655,3,9
361.5163499490655,4,16
361.5163499490655,5,16
361.5163499490655,6,8
361.5163499490655,7,10
361.5163499490655,8,12
361.5163499490655,9,5
361.5163499490655,10,5
361.5163499490655,11,3
361.5163499490655,12,2
362.0598188915067,0,2
362.0598188915067,1,1
362.0598188915067,2,11
362.0598188915067,3,10
362.0598188915067,4,16
362.0598188915067,5,15
362.0598188915067,6,8
362.0598188915067,7,10
362.0598188915067,8,12
362.0598188915067,9,5
362.0598188915067,10,5
362.0598188915067,11,3
362.0598188915067,12,2
362.76603547440465,0,1
362.76603547440465,1,2
362.76603547440465,2,11
362.76603547440465,3,10
362.76603547440465,4,15
362.76603547440465,5,16
362.76603547440465,6,8
362.76603547440465,7,10
362.76603547440465,8,12
362.76603547440465,9,5
362.76603547440465,10,5
362.76603547440465,11,3
362.76603547440465,12,2
363.9713044368664,0,1
363.9713044368664,1,2
363.9713044368664,2,11
363.9713044368664,3,9
363.9713044368664,4,16
363.9713044368664,5,16
363.9713044368664,6,8
363.9713044368664,7,10
363.9713044368664,8,11
363.9713044368664,9,6
363.9713044368664,10,5
363.9713044368664,11,3
363.9713044368664,12,2
364.31354611087744,0,1
364.31354611087744,1,1
364.31354611087744,2,12
364.31354611087744,3,9
364.31354611087744,4,16
364.31354611087744,5,15
364.31354611087744,6,9
364.31354611087744,7,10
364.31354611087744,8,11
364.31354611087744,9,6
364.31354611087744,10,5
364.31354611087744,11,3
364.31354611087744,12,2
366.3221558499381,0,1
366.3221558499381,1,1
366.3221558499381,2,11
366.3221558499381,3,10
366.3221558499381,4,15
366.3221558499381,5,16
366.3221558499381,6,9
366.3221558499381,7,10
366.3221558499381,8,11
366.3221558499381,9,6
366.3221558499381,10,5
366.3221558499381,11,3
366.3221558499381,12,2
366.72557418930705,0,1
366.72557418930705,1,1
366.72557418930705,2,11
366.72557418930705,3,10
366.72557418930705,4,15
366.72557418930705,5,16
366.72557418930705,6,9
366.72557418930705,7,10
366.72557418930705,8,11
366.72557418930705,9,6
366.72557418930705,10,5
366.72557418930705,11,3
366.72557418930705,12,2
367.2994066087591,0,1
367.2994066087591,1,1
367.2994066087591,2,11
367.2994066087591,3,10
367.2994066087591,4,15
367.2994066087591,5,16
367.2994066087591,6,9
367.2994066087591,7,9
367.2994066087591,8,12
367.2994066087591,9,6
367.2994066087591,10,4
367.2994066087591,11,4
367.2994066087591,12,2
368.2977489936266,0,1
368.2977489936266,1,1
368.2977489936266,2,10
368.2977489936266,3,11
368.2977489936266,4,15
368.2977489936266,5,16
368.2977489936266,6,9
368.2977489936266,7,9
368.2977489936266,8,11
368.2977489936266,9,7
368.2977489936266,10,4
368.2977489936266,11,4
368.2977489936266,12,2
369.81183679570205,0,1
369.81183679570205,1,1
369.81183679570205,2,10
369.81183679570205,3,11
369.81183679570205,4,15
369.81183679570205,5,15
369.81183679570205,6,10
369.81183679570205,7,9
369.81183679570205,8,11
369.81183679570205,9,7
369.81183679570205,10,3
369.81183679570205,11,5
369.81183679570205,12,2
370.8264533226914,0,1
370.8264533226914,1,2
370.8264533226914,2,9
370.8264533226914,3,11
370.8264533226914,4,15
370.8264533226914,5,15
370.8264533226914,6,10
370.8264533226914,7,10
370.8264533226914,8,10
370.8264533226914,9,7
370.8264533226914,10,3
370.8264533226914,11,5
370.8264533226914,12,2
371.4140474272872,0,1
371.4140474272872,1,2
371.4140474272872,2,9
371.4140474272872,3,11
371.4140474272872,4,15
371.4140474272872,5,15
371.4140474272872,6,10
371.4140474272872,7,10
371.4140474272872,8,10
371.4140474272872,9,7
371.4140474272872,10,3
371.4140474272872,11,5
371.4140474272872,12,2
372.1237107928188,0,1
372.1237107928188,1,2
372.1237107928188,2,9
372.1237107928188,3,12
372.1237107928188,4,15
372.1237107928188,5,14
372.1237107928188,6,10
372.1237107928188,7,10
372.1237107928188,8,10
372.1237107928188,9,7
372.1237107928188,10,3
372.1237107928188,11,5
372.1237107928188,12,2
373.674974158719,0,1
373.674974158719,1,2
373.674974158719,2,9
373.674974158719,3,12
373.674974158719,4,15
373.674974158719,5,14
373.674974158719,6,10
373.674974158719,7,10
373.674974158719,8,10
373.674974158719,9,7
373.674974158719,10,3
373.674974158719,11,5
373.674974158719,12,2
373.7158854205656,0,1
373.7158854205656,1,2
373.7158854205656,2,9
373.7158854205656,3,12
373.7158854205656,4,16
373.7158854205656,5,13
373.7158854205656,6,10
373.7158854205656,7,11
373.7158854205656,8,9
373.7158854205656,9,7
373.7158854205656,10,3
373.7158854205656,11,5
373.7158854205656,12,2
374.5443947080648,0,1
374.5443947080648,1,3
374.5443947080648,2,8
374.5443947080648,3,12
374.5443947080648,4,17
374.5443947080648,5,12
374.5443947080648,6,10
374.5443947080648,7,11
374.5443947080648,8,9
374.5443947080648,9,7
374.5443947080648,10,3
374.5443947080648,11,5
374.5443947080648,12,2
374.5523100337411,0,1
374.5523100337411,1,3
374.5523100337411,2,8
374.5523100337411,3,12
374.5523100337411,4,17
374.5523100337411,5,12
374.5523100337411,6,10
374.5523100337411,7,11
374.5523100337411,8,9
374.5523100337411,9,7
374.5523100337411,10,3
374.5523100337411,11,5
374.5523100337411,12,2
374.695727037368,0,1
374.695727037368,1,3
374.695727037368,2,7
374.695727037368,3,13
374.695727037368,4,17
374.695727037368,5,12
374.695727037368,6,10
374.695727037368,7,11
374.695727037368,8,9
374.695727037368,9,7
374.695727037368,10,2
374.695727037368,11,6
374.695727037368,12,2
374.7432912619417,0,1
374.7432912619417,1,3
374.7432912619417,2,7
374.7432912619417,3,13
374.7432912619417,4,16
374.7432912619417,5,13
374.7432912619417,6,10
374.7432912619417,7,11
374.7432912619417,8,8
374.7432912619417,9,8
374.7432912619417,10,2
374.7432912619417,11,6
374.7432912619417,12,2
375.0321724409555,0,1
375.0321724409555,1,3
375.0321724409555,2,7
375.0321724409555,3,12
375.0321724409555,4,16
375.0321724409555,5,14
375.0321724409555,6,10
375.0321724409555,7,11
375.0321724409555,8,8
375.0321724409555,9,8
375.0321724409555,10,2
375.0321724409555,11,6
375.0321724409555,12,2
375.4245093688233,0,1
375.4245093688233,1,3
375.4245093688233,2,7
375.4245093688233,3,13
375.4245093688233,4,15
375.4245093688233,5,14
375.4245093688233,6,10
375.4245093688233,7,12
375.4245093688233,8,7
375.4245093688233,9,8
375.4245093688233,10,2
375.4245093688233,11,6
375.4245093688233,12,2
377.0294983482616,0,1
377.0294983482616,1,3
377.0294983482616,2,7
377.0294983482616,3,13
377.0294983482616,4,15
377.0294983482616,5,15
377.0294983482616,6,10
377.0294983482616,7,11
377.0294983482616,8,7
377.0294983482616,9,8
377.0294983482616,10,2
377.0294983482616,11,6
377.0294983482616,12,2
378.13868564562,0,1
378.13868564562,1,2
378.13868564562,2,8
378.13868564562,3,13
378.13868564562,4,14
378.13868564562,5,16
378.13868564562,6,10
378.13868564562,7,11
378.13868564562,8,7
378.13868564562,9,8
378.13868564562,10,2
378.13868564562,11,6
378.13868564562,12,2
378.5710011910374,0,1
378.5710011910374,1,2
378.5710011910374,2,8
378.5710011910374,3,13
378.5710011910374,4,13
378.5710011910374,5,16
378.5710011910374,6,11
378.5710011910374,7,11
378.5710011910374,8,7
378.5710011910374,9,8
378.5710011910374,10,2
378.5710011910374,11,6
378.5710011910374,12,2
379.01161962845146,0,1
379.01161962845146,1,2
379.01161962845146,2,8
379.01161962845146,3,13
379.01161962845146,4,13
379.01161962845146,5,15
379.01161962845146,6,12
379.01161962845146,7,11
379.01161962845146,8,7
379.01161962845146,9,7
379.01161962845146,10,3
379.01161962845146,11,6
379.01161962845146,12,2
380.74989032987054,0,1
380.74989032987054,1,2
380.74989032987054,2,8
380.74989032987054,3,13
380.74989032987054,4,13
380.74989032987054,5,15
380.74989032987054,6,12
380.74989032987054,7,11
380.74989032987054,8,8
380.74989032987054,9,6
380.74989032987054,10,4
380.74989032987054,11,5
380.74989032987054,12,2
380.83311324771495,0,1
380.83311324771495,1,2
380.83311324771495,2,8
380.83311324771495,3,13
380.83311324771495,4,13
380.83311324771495,5,14
380.83311324771495,6,12
380.83311324771495,7,12
380.83311324771495,8,8
380.83311324771495,9,6
380.83311324771495,10,4
380.83311324771495,11,5
380.83311324771495,12,2
381.4094104516399,0,1
381.4094104516399,1,3
381.4094104516399,2,7
381.4094104516399,3,13
381.4094104516399,4,13
381.4094104516399,5,15
381.4094104516399,6,11
381.4094104516399,7,12
381.4094104516399,8,8
381.4094104516399,9,6
381.4094104516399,10,4
381.4094104516399,11,5
381.4094104516399,12,2
382.2886425699156,0,1
382.2886425699156,1,3
382.2886425699156,2,7
382.2886425699156,3,13
382.2886425699156,4,13
382.2886425699156,5,17
382.2886425699156,6,9
382.2886425699156,7,12
382.2886425699156,8,8
382.2886425699156,9,6
382.2886425699156,10,4
382.2886425699156,11,5
382.2886425699156,12,2
383.5288526793632,0,1
383.5288526793632,1,3
383.5288526793632,2,7
383.5288526793632,3,13
383.5288526793632,4,13
383.5288526793632,5,16
383.5288526793632,6,10
383.5288526793632,7,12
383.5288526793632,8,8
383.5288526793632,9,5
383.5288526793632,10,5
383.5288526793632,11,5
383.5288526793632,12,2
386.48077379425337,0,1
386.48077379425337,1,2
386.48077379425337,2,8
386.48077379425337,3,13
386.48077379425337,4,13
386.48077379425337,5,16
386.48077379425337,6,9
386.48077379425337,7,13
386.48077379425337,8,8
386.48077379425337,9,5
386.48077379425337,10,5
386.48077379425337,11,5
386.48077379425337,12,2
386.55839425271625,0,1
386.55839425271625,1,2
386.55839425271625,2,8
386.55839425271625,3,13
386.55839425271625,4,15
386.55839425271625,5,14
386.55839425271625,6,9
386.55839425271625,7,13
386.55839425271625,8,8
386.55839425271625,9,5
386.55839425271625,10,5
386.55839425271625,11,5
386.55839425271625,12,2
387.2340745616191,0,1
387.2340745616191,1,1
387.2340745616191,2,9
387.2340745616191,3,13
387.2340745616191,4,14
387.2340745616191,5,15
387.2340745616191,6,9
387.2340745616191,7,13
387.2340745616191,8,8
387.2340745616191,9,5
387.2340745616191,10,5
387.2340745616191,11,5
387.2340745616191,12,2
387.4011023063584,0,1
387.4011023063584,1,1
387.4011023063584,2,9
387.4011023063584,3,13
387.4011023063584,4,14
387.4011023063584,5,15
387.4011023063584,6,8
387.4011023063584,7,14
387.4011023063584,8,8
387.4011023063584,9,4
387.4011023063584,10,6
387.4011023063584,11,5
387.4011023063584,12,2
387.8705310096881,0,1
387.8705310096881,1,1
387.8705310096881,2,10
387.8705310096881,3,13
387.8705310096881,4,13
387.8705310096881,5,15
387.8705310096881,6,8
387.8705310096881,7,14
387.8705310096881,8,8
387.8705310096881,9,4
387.8705310096881,10,6
387.8705310096881,11,5
387.8705310096881,12,2
387.9866316617687,0,1
387.9866316617687,1,1
387.9866316617687,2,10
387.9866316617687,3,12
387.9866316617687,4,13
387.9866316617687,5,16
387.9866316617687,6,8
387.9866316617687,7,14
387.9866316617687,8,8
387.9866316617687,9,4
387.9866316617687,10,6
387.9866316617687,11,5
387.9866316617687,12,2
388.21242027391656,0,1
388.21242027391656,1,1
388.21242027391656,2,10
388.21242027391656,3,13
388.21242027391656,4,12
388.21242027391656,5,16
388.21242027391656,6,8
388.21242027391656,7,15
388.21242027391656,8,7
388.21242027391656,9,4
388.21242027391656,10,6
388.21242027391656,11,5
388.21242027391656,12,2
390.0512992978004,0,1
390.0512992978004,1,1
390.0512992978004,2,9
390.0512992978004,3,13
390.0512992978004,4,13
390.0512992978004,5,16
390.0512992978004,6,8
390.0512992978004,7,15
390.0512992978004,8,7
390.0512992978004,9,4
390.0512992978004,10,6
390.0512992978004,11,5
390.0512992978004,12,2
391.2997865071995,0,1
391.2997865071995,1,1
391.2997865071995,2,9
391.2997865071995,3,13
391.2997865071995,4,13
391.2997865071995,5,17
391.2997865071995,6,7
391.2997865071995,7,15
391.2997865071995,8,8
391.2997865071995,9,3
391.2997865071995,10,6
391.2997865071995,11,5
391.2997865071995,12,2
391.5618223471565,0,1
391.5618223471565,1,1
391.5618223471565,2,8
391.5618223471565,3,14
391.5618223471565,4,13
391.5618223471565,5,17
391.5618223471565,6,6
391.5618223471565,7,16
391.5618223471565,8,8
391.5618223471565,9,3
391.5618223471565,10,6
391.5618223471565,11,5
391.5618223471565,12,2
394.271299296233,0,1
394.271299296233,1,1
394.271299296233,2,8
394.271299296233,3,14
394.271299296233,4,13
394.271299296233,5,17
394.271299296233,6,7
394.271299296233,7,15
394.271299296233,8,8
394.271299296233,9,4
394.271299296233,10,5
394.271299296233,11,5
394.271299296233,12,2
394.55180024921737,0,1
394.55180024921737,1,1
394.55180024921737,2,8
394.55180024921737,3,14
394.55180024921737,4,13
394.55180024921737,5,17
394.55180024921737,6,8
394.55180024921737,7,15
394.55180024921737,8,7
394.55180024921737,9,4
394.55180024921737,10,5
394.55180024921737,11,5
394.55180024921737,12,2
395.7262283786217,0,1
395.7262283786217,1,1
395.7262283786217,2,8
395.7262283786217,3,14
395.7262283786217,4,14
395.7262283786217,5,17
395.7262283786217,6,7
395.7262283786217,7,15
395.7262283786217,8,7
395.7262283786217,9,4
395.7262283786217,10,5
395.7262283786217,11,5
395.7262283786217,12,2
399.97940275278876,0,1
399.97940275278876,1,1
399.97940275278876,2,8
399.97940275278876,3,14
399.97940275278876,4,14
399.97940275278876,5,17
399.97940275278876,6,7
399.97940275278876,7,15
399.97940275278876,8,7
399.97940275278876,9,4
399.97940275278876,10,5
399.97940275278876,11,5
399.97940275278876,12,2
401.3166944408005,0,1
401.3166944408005,1,1
401.3166944408005,2,8
401.3166944408005,3,14
401.3166944408005,4,14
401.3166944408005,5,17
401.3166944408005,6,7
401.3166944408005,7,15
401.3166944408005,8,7
401.3166944408005,9,4
401.3166944408005,10,5
401.3166944408005,11,5
401.3166944408005,12,2
401.8177981945039,0,1
401.8177981945039,1,1
401.8177981945039,2,8
401.8177981945039,3,14
401.8177981945039,4,14
401.8177981945039,5,17
401.8177981945039,6,7
401.8177981945039,7,15
401.8177981945039,8,7
401.8177981945039,9,4
401.8177981945039,10,5
401.8177981945039,11,5
401.8177981945039,12,2
402.91643298381535,0,1
402.91643298381535,1,1
402.91643298381535,2,8
402.91643298381535,3,14
402.91643298381535,4,14
402.91643298381535,5,16
402.91643298381535,6,8
402.91643298381535,7,14
402.91643298381535,8,8
402.91643298381535,9,4
402.91643298381535,10,5
402.91643298381535,11,5
402.91643298381535,12,2
403.2874453370896,0,1
403.2874453370896,1,1
403.2874453370896,2,8
403.2874453370896,3,13
403.2874453370896,4,15
403.2874453370896,5,15
403.2874453370896,6,9
403.2874453370896,7,14
403.2874453370896,8,8
403.2874453370896,9,4
403.2874453370896,10,5
403.2874453370896,11,5
403.2874453370896,12,2
403.43474113908997,0,1
403.43474113908997,1,1
403.43474113908997,2,8
403.43474113908997,3,14
403.43474113908997,4,15
403.43474113908997,5,14
403.43474113908997,6,9
403.43474113908997,7,14
403.43474113908997,8,8
403.43474113908997,9,4
403.43474113908997,10,5
403.43474113908997,11,5
403.43474113908997,12,2
403.91620094889123,0,1
403.91620094889123,1,1
403.91620094889123,2,9
403.91620094889123,3,13
403.91620094889123,4,15
403.91620094889123,5,14
403.91620094889123,6,9
403.91620094889123,7,14
403.91620094889123,8,8
403.91620094889123,9,4
403.91620094889123,10,6
403.91620094889123,11,4
403.91620094889123,12,2
405.518842848654,0,1
405.518842848654,1,1
405.518842848654,2,9
405.518842848654,3,12
405.518842848654,4,15
405.518842848654,5,15
405.518842848654,6,9
405.518842848654,7,14
405.518842848654,8,8
405.518842848654,9,4
405.518842848654,10,6
405.518842848654,11,4
405.518842848654,12,2
406.92577546091945,0,1
406.92577546091945,1,1
406.92577546091945,2,9
406.92577546091945,3,12
406.92577546091945,4,15
406.92577546091945,5,15
406.92577546091945,6,9
406.92577546091945,7,14
406.92577546091945,8,8
406.92577546091945,9,4
406.92577546091945,10,6
406.92577546091945,11,4
406.92577546091945,12,2
407.2696511170705,0,1
407.2696511170705,1,1
407.2696511170705,2,9
407.2696511170705,3,12
407.2696511170705,4,14
407.2696511170705,5,16
407.2696511170705,6,9
407.2696511170705,7,13
407.2696511170705,8,9
407.2696511170705,9,4
407.2696511170705,10,6
407.2696511170705,11,4
407.2696511170705,12,2
408.3328751030845,0,1
408.3328751030845,1,1
408.3328751030845,2,9
408.3328751030845,3,12
408.3328751030845,4,14
408.3328751030845,5,17
408.3328751030845,6,8
408.3328751030845,7,13
408.3328751030845,8,9
408.3328751030845,9,5
408.3328751030845,10,5
408.3328751030845,11,4
408.3328751030845,12,2
408.5403994232007,0,1
408.5403994232007,1,1
408.5403994232007,2,10
408.5403994232007,3,12
408.5403994232007,4,13
408.5403994232007,5,17
408.5403994232007,6,8
408.5403994232007,7,13
408.5403994232007,8,9
408.5403994232007,9,5
408.5403994232007,10,5
408.5403994232007,11,4
408.5403994232007,12,2
409.0755101554001,0,1
409.0755101554001,1,1
409.0755101554001,2,10
409.0755101554001,3,12
409.0755101554001,4,12
409.0755101554001,5,18
409.0755101554001,6,8
409.0755101554001,7,12
409.0755101554001,8,10
409.0755101554001,9,5
409.0755101554001,10,5
409.0755101554001,11,4
409.0755101554001,12,2
409.19710817067147,0,1
409.19710817067147,1,1
409.19710817067147,2,10
409.19710817067147,3,12
409.19710817067147,4,12
409.19710817067147,5,17
409.19710817067147,6,9
409.19710817067147,7,12
409.19710817067147,8,10
409.19710817067147,9,5
409.19710817067147,10,5
409.19710817067147,11,3
409.19710817067147,12,3
409.2321469450567,0,1
409.2321469450567,1,1
409.2321469450567,2,10
409.2321469450567,3,12
409.2321469450567,4,12
409.2321469450567,5,17
409.2321469450567,6,9
409.2321469450567,7,11
409.2321469450567,8,11
409.2321469450567,9,4
409.2321469450567,10,6
409.2321469450567,11,3
409.2321469450567,12,3
409.2392672326819,0,1
409.2392672326819,1,1
409.2392672326819,2,10
409.2392672326819,3,11
409.2392672326819,4,13
409.2392672326819,5,17
409.2392672326819,6,9
409.2392672326819,7,11
409.2392672326819,8,11
409.2392672326819,9,4
409.2392672326819,10,5
409.2392672326819,11,4
409.2392672326819,12,3
410.3202812016536,0,1
410.3202812016536,1,1
410.3202812016536,2,10
410.3202812016536,3,11
410.3202812016536,4,13
410.3202812016536,5,16
410.3202812016536,6,10
410.3202812016536,7,11
410.3202812016536,8,11
410.3202812016536,9,4
410.3202812016536,10,4
410.3202812016536,11,5
410.3202812016536,12,3
411.231268309909,0,1
411.231268309909,1,1
411.231268309909,2,11
411.231268309909,3,10
411.231268309909,4,13
411.231268309909,5,16
411.231268309909,6,10
411.231268309909,7,11
411.231268309909,8,11
411.231268309909,9,5
411.231268309909,10,3
411.231268309909,11,5
411.231268309909,12,3
411.81842026201105,0,1
411.81842026201105,1,1
411.81842026201105,2,10
411.81842026201105,3,11
411.81842026201105,4,13
411.81842026201105,5,16
411.81842026201105,6,9
411.81842026201105,7,12
411.81842026201105,8,11
411.81842026201105,9,5
411.81842026201105,10,3
411.81842026201105,11,5
411.81842026201105,12,3
412.04969467857717,0,1
412.04969467857717,1,1
412.04969467857717,2,10
412.04969467857717,3,11
412.04969467857717,4,13
412.04969467857717,5,15
412.04969467857717,6,9
412.04969467857717,7,13
412.04969467857717,8,11
412.04969467857717,9,5
412.04969467857717,10,3
412.04969467857717,11,5
412.04969467857717,12,3
412.09480774352505,0,1
412.09480774352505,1,2
412.09480774352505,2,9
412.09480774352505,3,11
412.09480774352505,4,13
412.09480774352505,5,15
412.09480774352505,6,9
412.09480774352505,7,14
412.09480774352505,8,10
412.09480774352505,9,5
412.09480774352505,10,3
412.09480774352505,11,5
412.09480774352505,12,3
412.74125380202537,0,1
412.74125380202537,1,3
412.74125380202537,2,8
412.74125380202537,3,11
412.74125380202537,4,14
412.74125380202537,5,14
412.74125380202537,6,9
412.74125380202537,7,14
412.74125380202537,8,10
412.74125380202537,9,5
412.74125380202537,10,3
412.74125380202537,11,5
412.74125380202537,12,3
412.8642005976685,0,1
412.8642005976685,1,3
412.8642005976685,2,8
412.8642005976685,3,11
412.8642005976685,4,14
412.8642005976685,5,14
412.8642005976685,6,8
412.8642005976685,7,14
412.8642005976685,8,11
412.8642005976685,9,5
412.8642005976685,10,3
412.8642005976685,11,5
412.8642005976685,12,3
413.64002065203505,0,1
413.64002065203505,1,3
413.64002065203505,2,8
413.64002065203505,3,11
413.64002065203505,4,15
413.64002065203505,5,13
413.64002065203505,6,8
413.64002065203505,7,14
413.64002065203505,8,11
413.64002065203505,9,5
413.64002065203505,10,4
413.64002065203505,11,4
413.64002065203505,12,3
413.9043402497357,0,1
413.9043402497357,1,3
413.9043402497357,2,8
413.9043402497357,3,11
413.9043402497357,4,15
413.9043402497357,5,13
413.9043402497357,6,8
413.9043402497357,7,14
413.9043402497357,8,11
413.9043402497357,9,5
413.9043402497357,10,4
413.9043402497357,11,4
413.9043402497357,12,3
413.92390705379995,0,1
413.92390705379995,1,3
413.92390705379995,2,8
413.92390705379995,3,11
413.92390705379995,4,14
413.92390705379995,5,13
413.92390705379995,6,9
413.92390705379995,7,14
413.92390705379995,8,11
413.92390705379995,9,5
413.92390705379995,10,4
413.92390705379995,11,4
413.92390705379995,12,3
414.12633410901094,0,1
414.12633410901094,1,3
414.12633410901094,2,9
414.12633410901094,3,11
414.12633410901094,4,13
414.12633410901094,5,13
414.12633410901094,6,9
414.12633410901094,7,14
414.12633410901094,8,11
414.12633410901094,9,5
414.12633410901094,10,4
414.12633410901094,11,4
414.12633410901094,12,3
414.3674174261241,0,1
414.3674174261241,1,3
414.3674174261241,2,8
414.3674174261241,3,11
414.3674174261241,4,14
414.3674174261241,5,13
414.3674174261241,6,9
414.3674174261241,7,14
414.3674174261241,8,11
414.3674174261241,9,5
414.3674174261241,10,4
414.3674174261241,11,4
414.3674174261241,12,3
414.74961970005097,0,1
414.74961970005097,1,3
414.74961970005097,2,8
414.74961970005097,3,9
414.74961970005097,4,16
414.74961970005097,5,13
414.74961970005097,6,9
414.74961970005097,7,14
414.74961970005097,8,11
414.74961970005097,9,5
414.74961970005097,10,4
414.74961970005097,11,4
414.74961970005097,12,3
415.71016741743176,0,1
415.71016741743176,1,3
415.71016741743176,2,8
415.71016741743176,3,9
415.71016741743176,4,16
415.71016741743176,5,13
415.71016741743176,6,9
415.71016741743176,7,14
415.71016741743176,8,11
415.71016741743176,9,5
415.71016741743176,10,4
415.71016741743176,11,4
415.71016741743176,12,3
415.92155666230906,0,1
415.92155666230906,1,3
415.92155666230906,2,8
415.92155666230906,3,9
415.92155666230906,4,16
415.92155666230906,5,13
415.92155666230906,6,9
415.92155666230906,7,14
415.92155666230906,8,11
415.92155666230906,9,5
415.92155666230906,10,4
415.92155666230906,11,4
415.92155666230906,12,3
417.73517437626623,0,2
417.73517437626623,1,2
417.73517437626623,2,8
417.73517437626623,3,9
417.73517437626623,4,16
417.73517437626623,5,13
417.73517437626623,6,10
417.73517437626623,7,13
417.73517437626623,8,11
417.73517437626623,9,5
417.73517437626623,10,4
417.73517437626623,11,4
417.73517437626623,12,3
420.295240068424,0,1
420.295240068424,1,3
420.295240068424,2,8
420.295240068424,3,9
420.295240068424,4,16
420.295240068424,5,13
420.295240068424,6,10
420.295240068424,7,13
420.295240068424,8,11
420.295240068424,9,5
420.295240068424,10,4
420.295240068424,11,3
420.295240068424,12,4
421.56461322841136,0,1
421.56461322841136,1,3
421.56461322841136,2,8
421.56461322841136,3,8
421.56461322841136,4,16
421.56461322841136,5,14
421.56461322841136,6,10
421.56461322841136,7,13
421.56461322841136,8,11
421.56461322841136,9,5
