t,degree,freq
347.1203893274293,15,2
347.1203893274293,16,5
347.1203893274293,17,1
347.1203893274293,18,1
347.58367426147856,0,1
347.58367426147856,1,2
347.58367426147856,2,9
347.58367426147856,3,14
347.58367426147856,4,12
347.58367426147856,5,9
347.58367426147856,6,5
347.58367426147856,7,4
347.58367426147856,8,12
347.58367426147856,9,7
347.58367426147856,10,1
347.58367426147856,11,5
347.58367426147856,12,6
347.58367426147856,13,2
347.58367426147856,14,2
347.58367426147856,15,2
347.58367426147856,16,5
347.58367426147856,17,1
347.58367426147856,18,1
347.77607589568396,0,1
347.77607589568396,1,2
347.77607589568396,2,9
347.77607589568396,3,13
347.77607589568396,4,13
347.77607589568396,5,9
347.77607589568396,6,5
347.77607589568396,7,4
347.77607589568396,8,12
347.77607589568396,9,7
347.77607589568396,10,1
347.77607589568396,11,5
347.77607589568396,12,5
347.77607589568396,13,3
347.77607589568396,14,2
347.77607589568396,15,2
347.77607589568396,16,5
347.77607589568396,17,1
347.77607589568396,18,1
348.78544393707233,0,1
348.78544393707233,1,2
348.78544393707233,2,9
348.78544393707233,3,13
348.78544393707233,4,13
348.78544393707233,5,9
348.78544393707233,6,5
348.78544393707233,7,4
348.78544393707233,8,12
348.78544393707233,9,7
348.78544393707233,10,1
348.78544393707233,11,5
348.78544393707233,12,5
348.78544393707233,13,3
348.78544393707233,14,2
348.78544393707233,15,2
348.78544393707233,16,5
348.78544393707233,17,1
348.78544393707233,18,1
348.9602507954227,0,1
348.9602507954227,1,2
348.9602507954227,2,10
348.9602507954227,3,13
348.9602507954227,4,12
348.9602507954227,5,9
348.9602507954227,6,5
348.9602507954227,7,4
348.9602507954227,8,12
348.9602507954227,9,7
348.9602507954227,10,1
348.9602507954227,11,5
348.9602507954227,12,5
348.9602507954227,13,3
348.9602507954227,14,2
348.9602507954227,15,2
348.9602507954227,16,5
348.9602507954227,17,1
348.9602507954227,18,1
349.24664279574904,0,1
349.24664279574904,1,2
349.24664279574904,2,10
349.24664279574904,3,13
349.24664279574904,4,11
349.24664279574904,5,10
349.24664279574904,6,5
349.24664279574904,7,4
349.24664279574904,8,12
349.24664279574904,9,7
349.24664279574904,10,1
349.24664279574904,11,5
349.24664279574904,12,5
349.24664279574904,13,3
349.24664279574904,14,2
349.24664279574904,15,1
349.24664279574904,16,6
349.24664279574904,17,1
349.24664279574904,18,1
349.5146938235544,0,1
349.5146938235544,1,2
349.5146938235544,2,9
349.5146938235544,3,14
349.5146938235544,4,11
349.5146938235544,5,10
349.5146938235544,6,5
349.5146938235544,7,4
349.5146938235544,8,12
349.5146938235544,9,6
349.5146938235544,10,2
349.5146938235544,11,5
349.5146938235544,12,5
349.5146938235544,13,3
349.5146938235544,14,2
349.5146938235544,15,1
349.5146938235544,16,6
349.5146938235544,17,1
349.5146938235544,18,1
350.06307136869543,0,1
350.06307136869543,1,2
350.06307136869543,2,10
350.06307136869543,3,13
350.06307136869543,4,11
350.06307136869543,5,10
350.06307136869543,6,5
350.06307136869543,7,5
350.06307136869543,8,11
350.06307136869543,9,6
350.06307136869543,10,2
350.06307136869543,11,5
350.06307136869543,12,5
350.06307136869543,13,3
350.06307136869543,14,2
350.06307136869543,15,1
350.06307136869543,16,6
350.06307136869543,17,1
350.06307136869543,18,1
350.1726111345621,0,1
350.1726111345621,1,3
350.1726111345621,2,9
350.1726111345621,3,13
350.1726111345621,4,11
350.1726111345621,5,10
350.1726111345621,6,5
350.1726111345621,7,5
350.1726111345621,8,11
350.1726111345621,9,6
350.1726111345621,10,2
350.1726111345621,11,5
350.1726111345621,12,6
350.1726111345621,13,2
350.1726111345621,14,2
350.1726111345621,15,1
350.1726111345621,16,6
350.1726111345621,17,1
350.1726111345621,18,1
350.46876229013105,0,1
350.46876229013105,1,3
350.46876229013105,2,9
350.46876229013105,3,13
350.46876229013105,4,11
350.46876229013105,5,10
350.46876229013105,6,5
350.46876229013105,7,5
350.46876229013105,8,11
350.46876229013105,9,6
350.46876229013105,10,2
350.46876229013105,11,5
350.46876229013105,12,6
350.46876229013105,13,2
350.46876229013105,14,2
350.46876229013105,15,1
350.46876229013105,16,6
350.46876229013105,17,1
350.46876229013105,18,1
350.79818054866547,0,1
350.79818054866547,1,3
350.79818054866547,2,9
350.79818054866547,3,12
350.79818054866547,4,12
350.79818054866547,5,9
350.79818054866547,6,6
350.79818054866547,7,5
350.79818054866547,8,11
350.79818054866547,9,6
350.79818054866547,10,2
350.79818054866547,11,5
350.79818054866547,12,6
350.79818054866547,13,2
350.79818054866547,14,2
350.79818054866547,15,1
350.79818054866547,16,6
350.79818054866547,17,1
350.79818054866547,18,1
350.98164203650725,0,1
350.98164203650725,1,3
350.98164203650725,2,9
350.98164203650725,3,12
350.98164203650725,4,12
350.98164203650725,5,8
350.98164203650725,6,7
350.98164203650725,7,5
350.98164203650725,8,11
350.98164203650725,9,6
350.98164203650725,10,2
350.98164203650725,11,5
350.98164203650725,12,6
350.98164203650725,13,2
350.98164203650725,14,2
350.98164203650725,15,1
350.98164203650725,16,5
350.98164203650725,17,2
350.98164203650725,18,1
352.4581407092881,0,1
352.4581407092881,1,3
352.4581407092881,2,10
352.4581407092881,3,11
352.4581407092881,4,12
352.4581407092881,5,8
352.4581407092881,6,8
352.4581407092881,7,4
352.4581407092881,8,11
352.4581407092881,9,6
352.4581407092881,10,2
352.4581407092881,11,5
352.4581407092881,12,6
352.4581407092881,13,2
352.4581407092881,14,2
352.4581407092881,15,1
352.4581407092881,16,5
352.4581407092881,17,2
352.4581407092881,18,1
352.8832100675844,0,1
352.8832100675844,1,3
352.8832100675844,2,11
352.8832100675844,3,10
352.8832100675844,4,12
352.8832100675844,5,8
352.8832100675844,6,8
352.8832100675844,7,5
352.8832100675844,8,10
352.8832100675844,9,6
352.8832100675844,10,2
352.8832100675844,11,5
352.8832100675844,12,6
352.8832100675844,13,2
352.8832100675844,14,2
352.8832100675844,15,1
352.8832100675844,16,5
352.8832100675844,17,2
352.8832100675844,18,1
353.895991051841,0,1
353.895991051841,1,3
353.895991051841,2,11
353.895991051841,3,10
353.895991051841,4,13
353.895991051841,5,7
353.895991051841,6,8
353.895991051841,7,5
353.895991051841,8,10
353.895991051841,9,6
353.895991051841,10,2
353.895991051841,11,5
353.895991051841,12,6
353.895991051841,13,2
353.895991051841,14,2
353.895991051841,15,1
353.895991051841,16,6
353.895991051841,17,1
353.895991051841,18,1
355.28830285420304,0,1
355.28830285420304,1,3
355.28830285420304,2,11
355.28830285420304,3,10
355.28830285420304,4,13
355.28830285420304,5,7
355.28830285420304,6,9
355.28830285420304,7,5
355.28830285420304,8,9
355.28830285420304,9,6
355.28830285420304,10,2
355.28830285420304,11,5
355.28830285420304,12,6
355.28830285420304,13,2
355.28830285420304,14,2
355.28830285420304,15,1
355.28830285420304,16,6
355.28830285420304,17,1
355.28830285420304,18,1
360.31110188749193,0,1
360.31110188749193,1,4
360.31110188749193,2,10
360.31110188749193,3,10
360.31110188749193,4,13
360.31110188749193,5,7
360.31110188749193,6,9
360.31110188749193,7,5
360.31110188749193,8,9
360.31110188749193,9,6
360.31110188749193,10,2
360.31110188749193,11,5
360.31110188749193,12,7
360.31110188749193,13,1
360.31110188749193,14,2
360.31110188749193,15,1
360.31110188749193,16,6
360.31110188749193,17,1
360.31110188749193,18,1
360.7110892530945,0,1
360.7110892530945,1,4
360.7110892530945,2,9
360.7110892530945,3,11
360.7110892530945,4,13
360.7110892530945,5,6
360.7110892530945,6,10
360.7110892530945,7,5
360.7110892530945,8,9
360.7110892530945,9,6
360.7110892530945,10,2
360.7110892530945,11,5
360.7110892530945,12,7
360.7110892530945,13,1
360.7110892530945,14,2
360.7110892530945,15,1
360.7110892530945,16,6
360.7110892530945,17,1
360.7110892530945,18,1
360.8134727644925,0,1
360.8134727644925,1,4
360.8134727644925,2,9
360.8134727644925,3,11
360.8134727644925,4,13
360.8134727644925,5,6
360.8134727644925,6,10
360.8134727644925,7,5
360.8134727644925,8,8
360.8134727644925,9,6
360.8134727644925,10,3
360.8134727644925,11,5
360.8134727644925,12,7
360.8134727644925,13,1
360.8134727644925,14,2
360.8134727644925,15,1
360.8134727644925,16,6
360.8134727644925,17,1
360.8134727644925,18,1
361.95345630945246,0,1
361.95345630945246,1,3
361.95345630945246,2,10
361.95345630945246,3,10
361.95345630945246,4,14
361.95345630945246,5,6
361.95345630945246,6,10
361.95345630945246,7,5
361.95345630945246,8,8
361.95345630945246,9,6
361.95345630945246,10,3
361.95345630945246,11,5
361.95345630945246,12,7
361.95345630945246,13,1
361.95345630945246,14,2
361.95345630945246,15,1
361.95345630945246,16,6
361.95345630945246,17,1
361.95345630945246,18,1
362.28743709174057,0,1
362.28743709174057,1,3
362.28743709174057,2,10
362.28743709174057,3,10
362.28743709174057,4,14
362.28743709174057,5,8
362.28743709174057,6,8
362.28743709174057,7,5
362.28743709174057,8,8
362.28743709174057,9,6
362.28743709174057,10,3
362.28743709174057,11,5
362.28743709174057,12,7
362.28743709174057,13,1
362.28743709174057,14,2
362.28743709174057,15,1
362.28743709174057,16,6
362.28743709174057,17,1
362.28743709174057,18,1
362.61453767876424,0,1
362.61453767876424,1,3
362.61453767876424,2,9
362.61453767876424,3,11
362.61453767876424,4,13
362.61453767876424,5,9
362.61453767876424,6,8
362.61453767876424,7,5
362.61453767876424,8,8
362.61453767876424,9,6
362.61453767876424,10,3
362.61453767876424,11,5
362.61453767876424,12,7
362.61453767876424,13,1
362.61453767876424,14,2
362.61453767876424,15,1
362.61453767876424,16,6
362.61453767876424,17,1
362.61453767876424,18,1
362.69602630869554,0,1
362.69602630869554,1,3
362.69602630869554,2,9
362.69602630869554,3,11
362.69602630869554,4,13
362.69602630869554,5,10
362.69602630869554,6,7
362.69602630869554,7,5
362.69602630869554,8,8
362.69602630869554,9,6
362.69602630869554,10,3
362.69602630869554,11,5
362.69602630869554,12,7
362.69602630869554,13,2
362.69602630869554,14,1
362.69602630869554,15,1
362.69602630869554,16,6
362.69602630869554,17,1
362.69602630869554,18,1
363.1489817426777,0,1
363.1489817426777,1,3
363.1489817426777,2,9
363.1489817426777,3,11
363.1489817426777,4,13
363.1489817426777,5,10
363.1489817426777,6,6
363.1489817426777,7,6
363.1489817426777,8,8
363.1489817426777,9,6
363.1489817426777,10,2
363.1489817426777,11,6
363.1489817426777,12,7
363.1489817426777,13,2
363.1489817426777,14,1
363.1489817426777,15,1
363.1489817426777,16,6
363.1489817426777,17,1
363.1489817426777,18,1
363.24806717115945,0,1
363.24806717115945,1,3
363.24806717115945,2,9
363.24806717115945,3,11
363.24806717115945,4,13
363.24806717115945,5,10
363.24806717115945,6,5
363.24806717115945,7,7
363.24806717115945,8,7
363.24806717115945,9,7
363.24806717115945,10,2
363.24806717115945,11,6
363.24806717115945,12,7
363.24806717115945,13,2
363.24806717115945,14,1
363.24806717115945,15,1
363.24806717115945,16,6
363.24806717115945,17,1
363.24806717115945,18,1
364.9372050313618,0,1
364.9372050313618,1,3
364.9372050313618,2,9
364.9372050313618,3,11
364.9372050313618,4,13
364.9372050313618,5,10
364.9372050313618,6,5
364.9372050313618,7,7
364.9372050313618,8,7
364.9372050313618,9,8
364.9372050313618,10,1
364.9372050313618,11,6
364.9372050313618,12,7
364.9372050313618,13,2
364.9372050313618,14,1
364.9372050313618,15,2
364.9372050313618,16,5
364.9372050313618,17,1
364.9372050313618,18,1
365.37681142225097,0,1
365.37681142225097,1,2
365.37681142225097,2,10
365.37681142225097,3,11
365.37681142225097,4,13
365.37681142225097,5,10
365.37681142225097,6,5
365.37681142225097,7,7
365.37681142225097,8,7
365.37681142225097,9,7
365.37681142225097,10,2
365.37681142225097,11,6
365.37681142225097,12,7
365.37681142225097,13,2
365.37681142225097,14,1
365.37681142225097,15,2
365.37681142225097,16,5
365.37681142225097,17,1
365.37681142225097,18,1
366.181368529955,0,1
366.181368529955,1,2
366.181368529955,2,10
366.181368529955,3,11
366.181368529955,4,13
366.181368529955,5,10
366.181368529955,6,5
366.181368529955,7,7
366.181368529955,8,7
366.181368529955,9,7
366.181368529955,10,4
366.181368529955,11,4
366.181368529955,12,7
366.181368529955,13,2
366.181368529955,14,1
366.181368529955,15,2
366.181368529955,16,5
366.181368529955,17,1
366.181368529955,18,1
366.66397307462944,0,1
366.66397307462944,1,2
366.66397307462944,2,9
366.66397307462944,3,12
366.66397307462944,4,12
366.66397307462944,5,11
366.66397307462944,6,5
366.66397307462944,7,7
366.66397307462944,8,7
366.66397307462944,9,7
366.66397307462944,10,4
366.66397307462944,11,4
366.66397307462944,12,7
366.66397307462944,13,2
366.66397307462944,14,1
366.66397307462944,15,2
366.66397307462944,16,5
366.66397307462944,17,1
366.66397307462944,18,1
366.6719743743826,0,1
366.6719743743826,1,3
366.6719743743826,2,8
366.6719743743826,3,12
366.6719743743826,4,12
366.6719743743826,5,11
366.6719743743826,6,5
366.6719743743826,7,7
366.6719743743826,8,7
366.6719743743826,9,7
366.6719743743826,10,4
366.6719743743826,11,5
366.6719743743826,12,6
366.6719743743826,13,2
366.6719743743826,14,1
366.6719743743826,15,2
366.6719743743826,16,5
366.6719743743826,17,1
366.6719743743826,18,1
369.2875376759185,0,1
369.2875376759185,1,3
369.2875376759185,2,8
369.2875376759185,3,12
369.2875376759185,4,12
369.2875376759185,5,12
369.2875376759185,6,4
369.2875376759185,7,7
369.2875376759185,8,8
369.2875376759185,9,6
369.2875376759185,10,4
369.2875376759185,11,5
369.2875376759185,12,6
369.2875376759185,13,2
369.2875376759185,14,1
369.2875376759185,15,2
369.2875376759185,16,5
369.2875376759185,17,1
369.2875376759185,18,1
369.443148841289,0,1
369.443148841289,1,3
369.443148841289,2,8
369.443148841289,3,11
369.443148841289,4,13
369.443148841289,5,12
369.443148841289,6,4
369.443148841289,7,7
369.443148841289,8,8
369.443148841289,9,5
369.443148841289,10,5
369.443148841289,11,5
369.443148841289,12,6
369.443148841289,13,2
369.443148841289,14,1
369.443148841289,15,2
369.443148841289,16,5
369.443148841289,17,1
369.443148841289,18,1
369.6913334399875,0,1
369.6913334399875,1,3
369.6913334399875,2,8
369.6913334399875,3,11
369.6913334399875,4,12
369.6913334399875,5,13
369.6913334399875,6,4
369.6913334399875,7,6
369.6913334399875,8,9
369.6913334399875,9,5
369.6913334399875,10,5
369.6913334399875,11,5
369.6913334399875,12,6
369.6913334399875,13,2
369.6913334399875,14,1
369.6913334399875,15,2
369.6913334399875,16,5
369.6913334399875,17,1
369.6913334399875,18,1
370.4106017890472,0,1
370.4106017890472,1,3
370.4106017890472,2,8
370.4106017890472,3,11
370.4106017890472,4,11
370.4106017890472,5,14
370.4106017890472,6,4
370.4106017890472,7,6
370.4106017890472,8,9
370.4106017890472,9,5
370.4106017890472,10,5
370.4106017890472,11,4
370.4106017890472,12,7
370.4106017890472,13,2
370.4106017890472,14,1
370.4106017890472,15,2
370.4106017890472,16,5
370.4106017890472,17,1
370.4106017890472,18,1
371.90835759566534,0,1
371.90835759566534,1,3
371.90835759566534,2,8
371.90835759566534,3,11
371.90835759566534,4,10
371.90835759566534,5,15
371.90835759566534,6,4
371.90835759566534,7,6
371.90835759566534,8,8
371.90835759566534,9,6
371.90835759566534,10,5
371.90835759566534,11,4
371.90835759566534,12,7
371.90835759566534,13,2
371.90835759566534,14,1
371.90835759566534,15,2
371.90835759566534,16,5
371.90835759566534,17,1
371.90835759566534,18,1
371.99458641777403,0,2
371.99458641777403,1,2
371.99458641777403,2,8
371.99458641777403,3,11
371.99458641777403,4,10
371.99458641777403,5,15
371.99458641777403,6,4
371.99458641777403,7,6
371.99458641777403,8,8
371.99458641777403,9,7
371.99458641777403,10,4
371.99458641777403,11,4
371.99458641777403,12,7
371.99458641777403,13,2
371.99458641777403,14,1
371.99458641777403,15,2
371.99458641777403,16,5
371.99458641777403,17,1
371.99458641777403,18,1
372.0438203731363,0,2
372.0438203731363,1,2
372.0438203731363,2,7
372.0438203731363,3,12
372.0438203731363,4,10
372.0438203731363,5,15
372.0438203731363,6,4
372.0438203731363,7,6
372.0438203731363,8,8
372.0438203731363,9,7
372.0438203731363,10,4
372.0438203731363,11,4
372.0438203731363,12,7
372.0438203731363,13,2
372.0438203731363,14,1
372.0438203731363,15,1
372.0438203731363,16,6
372.0438203731363,17,1
372.0438203731363,18,1
372.32478602019313,0,1
372.32478602019313,1,3
372.32478602019313,2,7
372.32478602019313,3,12
372.32478602019313,4,10
372.32478602019313,5,15
372.32478602019313,6,4
372.32478602019313,7,6
372.32478602019313,8,8
372.32478602019313,9,7
372.32478602019313,10,4
372.32478602019313,11,4
372.32478602019313,12,6
372.32478602019313,13,3
372.32478602019313,14,1
372.32478602019313,15,1
372.32478602019313,16,6
372.32478602019313,17,1
372.32478602019313,18,1
372.8327001170446,0,2
372.8327001170446,1,2
372.8327001170446,2,7
372.8327001170446,3,12
372.8327001170446,4,10
372.8327001170446,5,15
372.8327001170446,6,4
372.8327001170446,7,6
372.8327001170446,8,8
372.8327001170446,9,7
372.8327001170446,10,4
372.8327001170446,11,4
372.8327001170446,12,7
372.8327001170446,13,2
372.8327001170446,14,1
372.8327001170446,15,1
372.8327001170446,16,6
372.8327001170446,17,1
372.8327001170446,18,1
373.42482938782547,0,2
373.42482938782547,1,2
373.42482938782547,2,7
373.42482938782547,3,12
373.42482938782547,4,10
373.42482938782547,5,15
373.42482938782547,6,4
373.42482938782547,7,5
373.42482938782547,8,9
373.42482938782547,9,7
373.42482938782547,10,4
373.42482938782547,11,4
373.42482938782547,12,7
373.42482938782547,13,2
373.42482938782547,14,1
373.42482938782547,15,1
373.42482938782547,16,5
373.42482938782547,17,2
373.42482938782547,18,1
374.9516812533157,0,1
374.9516812533157,1,3
374.9516812533157,2,7
374.9516812533157,3,12
374.9516812533157,4,9
374.9516812533157,5,16
374.9516812533157,6,4
374.9516812533157,7,5
374.9516812533157,8,9
374.9516812533157,9,7
374.9516812533157,10,4
374.9516812533157,11,4
374.9516812533157,12,7
374.9516812533157,13,2
374.9516812533157,14,1
374.9516812533157,15,1
374.9516812533157,16,5
374.9516812533157,17,2
374.9516812533157,18,1
376.31819964068546,0,1
376.31819964068546,1,3
376.31819964068546,2,7
376.31819964068546,3,12
376.31819964068546,4,10
376.31819964068546,5,15
376.31819964068546,6,4
376.31819964068546,7,5
376.31819964068546,8,9
376.31819964068546,9,8
376.31819964068546,10,3
376.31819964068546,11,4
376.31819964068546,12,7
376.31819964068546,13,2
376.31819964068546,14,1
376.31819964068546,15,1
376.31819964068546,16,5
376.31819964068546,17,2
376.31819964068546,18,1
376.56591241623346,0,1
376.56591241623346,1,2
376.56591241623346,2,8
376.56591241623346,3,12
376.56591241623346,4,10
376.56591241623346,5,15
376.56591241623346,6,4
376.56591241623346,7,5
376.56591241623346,8,9
376.56591241623346,9,8
376.56591241623346,10,2
376.56591241623346,11,5
376.56591241623346,12,7
376.56591241623346,13,2
376.56591241623346,14,1
376.56591241623346,15,1
376.56591241623346,16,5
376.56591241623346,17,2
376.56591241623346,18,1
376.8545277044845,0,2
376.8545277044845,1,1
376.8545277044845,2,8
376.8545277044845,3,12
376.8545277044845,4,11
376.8545277044845,5,14
376.8545277044845,6,4
376.8545277044845,7,5
376.8545277044845,8,9
376.8545277044845,9,8
376.8545277044845,10,2
376.8545277044845,11,5
376.8545277044845,12,7
376.8545277044845,13,2
376.8545277044845,14,1
376.8545277044845,15,1
376.8545277044845,16,5
376.8545277044845,17,2
376.8545277044845,18,1
376.8695611642175,0,1
376.8695611642175,1,2
376.8695611642175,2,8
376.8695611642175,3,12
376.8695611642175,4,11
376.8695611642175,5,14
376.8695611642175,6,4
376.8695611642175,7,5
376.8695611642175,8,9
376.8695611642175,9,8
376.8695611642175,10,2
376.8695611642175,11,4
376.8695611642175,12,8
376.8695611642175,13,2
376.8695611642175,14,1
376.8695611642175,15,1
376.8695611642175,16,5
376.8695611642175,17,2
376.8695611642175,18,1
378.8940154688881,0,1
378.8940154688881,1,2
378.8940154688881,2,8
378.8940154688881,3,12
378.8940154688881,4,11
378.8940154688881,5,14
378.8940154688881,6,4
378.8940154688881,7,5
378.8940154688881,8,9
378.8940154688881,9,8
378.8940154688881,10,2
378.8940154688881,11,4
378.8940154688881,12,8
378.8940154688881,13,2
378.8940154688881,14,1
378.8940154688881,15,1
378.8940154688881,16,5
378.8940154688881,17,2
378.8940154688881,18,1
379.5759869574313,0,1
379.5759869574313,1,3
379.5759869574313,2,7
379.5759869574313,3,13
379.5759869574313,4,10
379.5759869574313,5,14
379.5759869574313,6,4
379.5759869574313,7,5
379.5759869574313,8,9
379.5759869574313,9,8
379.5759869574313,10,2
379.5759869574313,11,4
379.5759869574313,12,8
379.5759869574313,13,2
379.5759869574313,14,1
379.5759869574313,15,1
379.5759869574313,16,5
379.5759869574313,17,2
379.5759869574313,18,1
379.69049149104995,0,1
379.69049149104995,1,3
379.69049149104995,2,7
379.69049149104995,3,12
379.69049149104995,4,10
379.69049149104995,5,15
379.69049149104995,6,4
379.69049149104995,7,5
379.69049149104995,8,9
379.69049149104995,9,8
379.69049149104995,10,2
379.69049149104995,11,4
379.69049149104995,12,8
379.69049149104995,13,2
379.69049149104995,14,1
379.69049149104995,15,1
379.69049149104995,16,5
379.69049149104995,17,2
379.69049149104995,18,1
380.2981958087572,0,1
380.2981958087572,1,3
380.2981958087572,2,7
380.2981958087572,3,12
380.2981958087572,4,10
380.2981958087572,5,15
380.2981958087572,6,4
380.2981958087572,7,5
380.2981958087572,8,9
380.2981958087572,9,8
380.2981958087572,10,2
380.2981958087572,11,4
380.2981958087572,12,8
380.2981958087572,13,2
380.2981958087572,14,1
380.2981958087572,15,1
380.2981958087572,16,5
380.2981958087572,17,2
380.2981958087572,18,1
380.58286714200347,0,2
380.58286714200347,1,2
380.58286714200347,2,7
380.58286714200347,3,12
380.58286714200347,4,10
380.58286714200347,5,15
380.58286714200347,6,4
380.58286714200347,7,5
380.58286714200347,8,9
380.58286714200347,9,8
380.58286714200347,10,2
380.58286714200347,11,5
380.58286714200347,12,7
380.58286714200347,13,2
380.58286714200347,14,1
380.58286714200347,15,1
380.58286714200347,16,5
380.58286714200347,17,2
380.58286714200347,18,1
380.91831619283374,0,2
380.91831619283374,1,2
380.91831619283374,2,7
380.91831619283374,3,12
380.91831619283374,4,10
380.91831619283374,5,15
380.91831619283374,6,3
380.91831619283374,7,6
380.91831619283374,8,9
380.91831619283374,9,8
380.91831619283374,10,2
380.91831619283374,11,5
380.91831619283374,12,6
380.91831619283374,13,3
380.91831619283374,14,1
380.91831619283374,15,1
380.91831619283374,16,5
380.91831619283374,17,2
380.91831619283374,18,1
381.509439263088,0,1
381.509439263088,1,3
381.509439263088,2,7
381.509439263088,3,12
381.509439263088,4,10
381.509439263088,5,15
381.509439263088,6,3
381.509439263088,7,6
381.509439263088,8,9
381.509439263088,9,8
381.509439263088,10,2
381.509439263088,11,4
381.509439263088,12,7
381.509439263088,13,3
381.509439263088,14,1
381.509439263088,15,1
381.509439263088,16,5
381.509439263088,17,2
381.509439263088,18,1
381.65613195980984,0,1
381.65613195980984,1,2
381.65613195980984,2,8
381.65613195980984,3,12
381.65613195980984,4,9
381.65613195980984,5,16
381.65613195980984,6,3
381.65613195980984,7,6
381.65613195980984,8,9
381.65613195980984,9,8
381.65613195980984,10,2
381.65613195980984,11,4
381.65613195980984,12,7
381.65613195980984,13,3
381.65613195980984,14,1
381.65613195980984,15,1
381.65613195980984,16,5
381.65613195980984,17,2
381.65613195980984,18,1
381.7804641648201,0,1
381.7804641648201,1,2
381.7804641648201,2,8
381.7804641648201,3,12
381.7804641648201,4,9
381.7804641648201,5,15
381.7804641648201,6,4
381.7804641648201,7,6
381.7804641648201,8,9
381.7804641648201,9,8
381.7804641648201,10,2
381.7804641648201,11,3
381.7804641648201,12,8
381.7804641648201,13,3
381.7804641648201,14,1
381.7804641648201,15,1
381.7804641648201,16,5
381.7804641648201,17,2
381.7804641648201,18,1
382.18015343224926,0,1
382.18015343224926,1,2
382.18015343224926,2,9
382.18015343224926,3,11
382.18015343224926,4,10
382.18015343224926,5,14
382.18015343224926,6,4
382.18015343224926,7,6
382.18015343224926,8,9
382.18015343224926,9,8
382.18015343224926,10,2
382.18015343224926,11,3
382.18015343224926,12,8
382.18015343224926,13,3
382.18015343224926,14,1
382.18015343224926,15,1
382.18015343224926,16,5
382.18015343224926,17,2
382.18015343224926,18,1
382.21698237144483,0,1
382.21698237144483,1,1
382.21698237144483,2,9
382.21698237144483,3,12
382.21698237144483,4,10
382.21698237144483,5,14
382.21698237144483,6,4
382.21698237144483,7,6
382.21698237144483,8,9
382.21698237144483,9,8
382.21698237144483,10,2
382.21698237144483,11,3
382.21698237144483,12,8
382.21698237144483,13,3
382.21698237144483,14,1
382.21698237144483,15,1
382.21698237144483,16,5
382.21698237144483,17,2
382.21698237144483,18,1
382.88883789536544,0,1
382.88883789536544,1,1
382.88883789536544,2,9
382.88883789536544,3,12
382.88883789536544,4,10
382.88883789536544,5,14
382.88883789536544,6,4
382.88883789536544,7,6
382.88883789536544,8,8
382.88883789536544,9,8
382.88883789536544,10,3
382.88883789536544,11,3
382.88883789536544,12,8
382.88883789536544,13,3
382.88883789536544,14,1
382.88883789536544,15,1
382.88883789536544,16,5
382.88883789536544,17,2
382.88883789536544,18,1
383.84275237769697,0,1
383.84275237769697,1,1
383.84275237769697,2,9
383.84275237769697,3,11
383.84275237769697,4,11
383.84275237769697,5,14
383.84275237769697,6,4
383.84275237769697,7,6
383.84275237769697,8,7
383.84275237769697,9,9
383.84275237769697,10,3
383.84275237769697,11,3
383.84275237769697,12,8
383.84275237769697,13,3
383.84275237769697,14,1
383.84275237769697,15,1
383.84275237769697,16,5
383.84275237769697,17,2
383.84275237769697,18,1
383.91305432385826,0,1
383.91305432385826,1,1
383.91305432385826,2,9
383.91305432385826,3,11
383.91305432385826,4,11
383.91305432385826,5,14
383.91305432385826,6,3
383.91305432385826,7,7
383.91305432385826,8,7
383.91305432385826,9,9
383.91305432385826,10,2
383.91305432385826,11,4
383.91305432385826,12,8
383.91305432385826,13,3
383.91305432385826,14,1
383.91305432385826,15,1
383.91305432385826,16,5
383.91305432385826,17,2
383.91305432385826,18,1
385.61480728307527,0,1
385.61480728307527,1,1
385.61480728307527,2,9
385.61480728307527,3,11
385.61480728307527,4,11
385.61480728307527,5,14
385.61480728307527,6,4
385.61480728307527,7,6
385.61480728307527,8,7
385.61480728307527,9,9
385.61480728307527,10,3
385.61480728307527,11,3
385.61480728307527,12,8
385.61480728307527,13,3
385.61480728307527,14,1
385.61480728307527,15,1
385.61480728307527,16,5
385.61480728307527,17,2
385.61480728307527,18,1
385.91942811747106,0,2
385.91942811747106,2,9
385.91942811747106,3,11
385.91942811747106,4,11
385.91942811747106,5,14
385.91942811747106,6,4
385.91942811747106,7,6
385.91942811747106,8,7
385.91942811747106,9,9
385.91942811747106,10,3
385.91942811747106,11,4
385.91942811747106,12,7
385.91942811747106,13,3
385.91942811747106,14,1
385.91942811747106,15,1
385.91942811747106,16,5
385.91942811747106,17,2
385.91942811747106,18,1
386.42636385244515,0,1
386.42636385244515,1,1
386.42636385244515,2,9
386.42636385244515,3,11
386.42636385244515,4,11
386.42636385244515,5,14
386.42636385244515,6,4
386.42636385244515,7,6
386.42636385244515,8,7
386.42636385244515,9,9
386.42636385244515,10,3
386.42636385244515,11,4
386.42636385244515,12,7
386.42636385244515,13,3
386.42636385244515,14,1
386.42636385244515,15,1
386.42636385244515,16,5
386.42636385244515,17,2
386.42636385244515,19,1
386.6857093014731,0,1
386.6857093014731,1,1
386.6857093014731,2,9
386.6857093014731,3,11
386.6857093014731,4,11
386.6857093014731,5,14
386.6857093014731,6,4
386.6857093014731,7,6
386.6857093014731,8,7
386.6857093014731,9,9
