t,avgUnhap,minUnhap,maxUnhap,stdUnhap
164.20069198276406,0.033022858488217552,0.00054593719266610163,0.41913437239661833,0.058827083285699217
164.3922516533329,0.030006780138501509,0.00054593719266610163,0.2310585786300049,0.045411630761812004
164.94775218913648,0.029439748312381733,0.00054593719266610163,0.2310585786300049,0.044526233170362604
164.98189670794616,0.029352667847432415,0.00054593719266610163,0.2310585786300049,0.044427791166214217
165.25415866174916,0.029403910719907937,0.00054593719266610163,0.2310585786300049,0.044352628836923751
166.24919091517356,0.029398408894174857,0.00054593719266610163,0.2310585786300049,0.044343311087719585
166.39532638365776,0.029179520933127714,0.00054593719266610163,0.2310585786300049,0.044042505074146213
166.90999222951373,0.029300534513781423,0.00054593719266610163,0.2310585786300049,0.043947031980343519
166.95428754968185,0.029188101582686442,0.00054593719266610163,0.2310585786300049,0.043878556089514201
167.45078901307818,0.028381568056974737,0.00054593719266610163,0.2310585786300049,0.043381814500857478
168.28527548172912,0.02833498691009826,0.00054593719266610163,0.2310585786300049,0.043307544207800155
168.32472054857476,0.031771666107814817,0.00054593719266610163,0.5,0.061700184172236647
168.62523911243971,0.035416541320144108,0.00054593719266610163,0.5,0.076148709409183543
169.0137467726721,0.035292259830999415,0.00054593719266610163,0.5,0.075727822471836667
169.0575366350163,0.035249672470067238,0.00054593719266610163,0.5,0.075720587261388667
169.238751547746,0.033244534182722101,0.00054593719266610163,0.5,0.065845730671364094
169.5051529917842,0.03314725609728103,0.00054593719266610163,0.4994378757922272,0.065727809483054137
170.06533884167928,0.033019965218326973,0.00054593719266610163,0.4994378757922272,0.065715941319594295
170.46562521157227,0.032651068668488936,0.00054593719266610163,0.4994378757922272,0.065129494134705618
170.4824881179378,0.031167920346537818,0.00054593719266610163,0.4994378757922272,0.060587088107633837
171.64115604567064,0.030564190217503694,0.00054593719266610163,0.4994378757922272,0.060251555470633163
171.76993576125616,0.030341298614033577,0.00054593719266610163,0.4994378757922272,0.059994304520981284
172.05529609787752,0.03017671137067187,0.00054593719266610163,0.4994378757922272,0.05983646907094968
172.0976200115828,0.028924601029198534,0.00054593719266610163,0.4994378757922272,0.058397889481569203
172.20251258697496,0.028920842407789492,0.00054593719266610163,0.4994378757922272,0.058390444876631697
172.7875089666974,0.029005697843579738,0.00054593719266610163,0.4994378757922272,0.058332994055283
173.19064633707228,0.028967652057440906,0.00054593719266610163,0.4994378757922272,0.05833104459829605
173.47675238530095,0.028960320321113734,0.00054593719266610163,0.4994378757922272,0.058330291650619842
173.49021636580798,0.025118186446657687,0.00054593719266610163,0.2310585786300049,0.038129953068668961
173.5268846161852,0.024646500460306805,0.00054593719266610163,0.2310585786300049,0.037740347463272261
173.95216767397835,0.024521567093167707,0.00054593719266610163,0.2310585786300049,0.037767071397199398
174.38515589017754,0.024021977561149512,0.00054593719266610163,0.2310585786300049,0.037768515143975008
174.8257722326712,0.023991331948646621,0.00054593719266610163,0.2310585786300049,0.037732215986466061
177.46637242405427,0.023995090570055663,0.00054593719266610163,0.2310585786300049,0.03774422634770816
177.5945881537282,0.023964284861162505,0.00054593719266610163,0.2310585786300049,0.037565972623832232
177.6352948083117,0.023197038870872305,0.00054593719266610163,0.2310585786300049,0.036230429798674094
178.04046562478584,0.023293773997608066,0.00054593719266610163,0.2310585786300049,0.036284997892364675
178.14263924839244,0.02327659908190292,0.00054593719266610163,0.2310585786300049,0.036259344639519374
178.8654637572804,0.023253789347029645,0.00054593719266610163,0.2310585786300049,0.036263837337027302
179.34793057947877,0.023857519476063769,0.00054593719266610163,0.2310585786300049,0.036938302961281526
179.5374842879413,0.023466985663037409,0.00054593719266610163,0.2310585786300049,0.036307951642508288
179.6743962428548,0.023403077159199294,0.00054593719266610163,0.2310585786300049,0.036324330741689372
180.74502309415118,0.027252525475497846,0.00054593719266610163,0.5,0.057333332000087549
181.09321273578198,0.027143774413228083,0.00054593719266610163,0.5,0.057242490662694108
181.17652250557907,0.027110554021403593,0.00054593719266610163,0.5,0.057209585215500673
181.2492633115889,0.027149280826759735,0.00054593719266610163,0.5,0.057193824880487285
181.39855623895082,0.023030532825873338,0.00054593719266610163,0.2310585786300049,0.032708403262950547
183.39749066793817,0.023023688743355485,0.00054593719266610163,0.2310585786300049,0.032669779867715472
183.51701963707092,0.022856639526294509,0.00054593719266610163,0.2310585786300049,0.032693045184962292
183.7921626677396,0.022836854478363925,0.00054593719266610163,0.2310585786300049,0.032686265081510471
184.14667075702758,0.02330103831478695,0.00054593719266610163,0.2310585786300049,0.03332486430762395
184.1685534177171,0.023255827550396013,0.00054593719266610163,0.2310585786300049,0.033251027199198493
184.9592996275362,0.022529434485813106,0.00054593719266610163,0.2310585786300049,0.032461281192508296
185.07387896428085,0.022232868344932412,0.00054593719266610163,0.2310585786300049,0.03134489168234663
185.19196061105507,0.021980526686390518,0.00054593719266610163,0.2310585786300049,0.031411773199823044
185.2504354370532,0.021921342892744576,0.00054593719266610163,0.2310585786300049,0.031415912032532335
187.48157722038545,0.021876808607706154,0.00054593719266610163,0.2310585786300049,0.031448696915546949
189.25163045302443,0.021574356874976483,0.00054593719266610163,0.2310585786300049,0.031334015455974376
189.98976891360888,0.021402958503552075,0.00054593719266610163,0.2310585786300049,0.03137288346947719
190.15397900550576,0.021075285094530508,0.00054593719266610163,0.2310585786300049,0.030923287528436448
190.60368132187895,0.020789061943494211,0.00054593719266610163,0.2310585786300049,0.03091460024349869
190.61032188380742,0.020783899432848026,0.00054593719266610163,0.2310585786300049,0.030914640791036598
191.06968944996117,0.025661667874493449,0.00054593719266610163,0.5,0.056837467589576612
192.00329892457987,0.025576254166844625,0.00054593719266610163,0.5,0.056787014795356076
192.87481507734384,0.025511469793444003,2.2999838523718452e-05,0.5,0.056773036593863249
194.65191055296557,0.021087935123617393,2.2999838523718452e-05,0.2310585786300049,0.031296431559493812
194.75844669702767,0.021921674014057705,2.2999838523718452e-05,0.2310585786300049,0.032024545237791621
194.87342409611838,0.021756397496167514,2.2999838523718452e-05,0.2310585786300049,0.032052486721241794
194.94386075394448,0.021342042499742284,2.2999838523718452e-05,0.2310585786300049,0.03170179000725102
194.95399749831424,0.020888858981414193,2.2999838523718452e-05,0.2310585786300049,0.031411604108089915
197.65550162119504,0.020878600254177676,2.2999838523718452e-05,0.2310585786300049,0.031411901634516126
197.99272990818386,0.021233390853978799,2.2999838523718452e-05,0.2310585786300049,0.031614660375479151
198.0525108396693,0.020925368169790994,2.2999838523718452e-05,0.2310585786300049,0.031660934129164854
198.8496766689084,0.021242352813030045,2.2999838523718452e-05,0.2310585786300049,0.031911560430257821
199.43399788479746,0.021080596699936303,2.2999838523718452e-05,0.2310585786300049,0.031912223737924794
199.72859135347875,0.021045981631872809,2.2999838523718452e-05,0.2310585786300049,0.031881664603414163
199.9895850424806,0.021079709725556849,2.2999838523718452e-05,0.2310585786300049,0.031856551465432939
200.7644595745637,0.021032564478424384,2.2999838523718452e-05,0.2310585786300049,0.031855884386127416
200.99304149880373,0.025130225581329269,2.2999838523718452e-05,0.5,0.056800569226381513
201.81170647382046,0.025008078310484877,2.2999838523718452e-05,0.5,0.056649733848378188
202.06393604506266,0.024861497898801658,2.2999838523718452e-05,0.5,0.056657826755693044
202.0647161904907,0.020403034821607768,2.2999838523718452e-05,0.2310585786300049,0.030912512128044571
202.15277728628783,0.020268680828385236,2.2999838523718452e-05,0.2310585786300049,0.030872861738702299
202.91641730572675,0.020179699951313412,2.2999838523718452e-05,0.2310585786300049,0.030793098561743434
203.40335254625649,0.01993252138671996,2.2999838523718452e-05,0.2310585786300049,0.030156686997563166
203.4816756257307,0.019919536563488108,2.2999838523718452e-05,0.2310585786300049,0.0301734779915898
205.3493459130168,0.019806879923345032,2.2999838523718452e-05,0.2310585786300049,0.030056903090518342
205.392217279476,0.01991628879336798,2.2999838523718452e-05,0.2310585786300049,0.030072315728478044
206.5435958258509,0.019830176979858484,2.2999838523718452e-05,0.2310585786300049,0.029971248136584975
207.58742740351408,0.019837021062376333,2.2999838523718452e-05,0.2310585786300049,0.030014072625813664
208.34414872305632,0.01980129028490589,2.2999838523718452e-05,0.2310585786300049,0.03001818515280931
208.45201364154022,0.02128360100603597,2.2999838523718452e-05,0.2310585786300049,0.031537316261288605
209.67369254448494,0.021233506072685732,2.2999838523718452e-05,0.2310585786300049,0.031533391120644245
209.8863537547617,0.021271403042956563,2.2999838523718452e-05,0.2310585786300049,0.032990021744775305
210.37157794891397,0.022253438666659943,2.2999838523718452e-05,0.2310585786300049,0.035077072313019486
211.16253336485704,0.022365433228235827,2.2999838523718452e-05,0.2310585786300049,0.035032584450557396
212.00514968336407,0.022303169206720055,2.2999838523718452e-05,0.2310585786300049,0.035055492286774542
212.11633064523684,0.021937762829739357,2.2999838523718452e-05,0.2310585786300049,0.034832370646856882
212.75275869377327,0.021855872224391257,2.2999838523718452e-05,0.2310585786300049,0.034607281555961378
213.13724255642444,0.02196572490996624,0.00015328744703879682,0.2310585786300049,0.034558515702433019
213.5803305040813,0.021941726291443815,0.00015328744703879682,0.2310585786300049,0.034551946603267547
213.65498858997833,0.022022041602638619,0.00015328744703879682,0.2310585786300049,0.034526515117912146
213.85072501049657,0.022164264077890194,0.00015328744703879682,0.2310585786300049,0.035265529877515134
214.44240649200776,0.022154930112188567,0.00015328744703879682,0.2310585786300049,0.03522718255139199
214.44588065432364,0.02205985662716408,0.00015328744703879682,0.2310585786300049,0.035262759543543319
216.7062933251876,0.022006456802409039,0.00015328744703879682,0.2310585786300049,0.035201698532177417
216.86716253108764,0.022007932285397446,0.00015328744703879682,0.2310585786300049,0.035093687625826035
217.24406565564954,0.026466395362591336,0.00015328744703879682,0.5,0.058921830297612984
218.5410276295569,0.026446763015704457,0.00015328744703879682,0.5,0.058886194525996638
219.5484374482785,0.026337354145681502,0.00015328744703879682,0.5,0.05889045881536175
219.9739598026294,0.026245098308976301,9.2130512246324514e-05,0.5,0.058918451747327377
220.05737549384529,0.026241334678640902,9.2130512246324514e-05,0.5,0.058918849530906474
220.6631244027668,0.02625632643404038,9.2130512246324514e-05,0.5,0.058912543894877802
220.68355812143483,0.022050200921814544,9.2130512246324514e-05,0.2310585786300049,0.035480865232633059
220.82499887185753,0.022640636919791644,9.2130512246324514e-05,0.2310585786300049,0.035684952898433264
222.27622166235832,0.022230464867451359,9.2130512246324514e-05,0.2310585786300049,0.034952679972739327
222.33979527982476,0.022151184532907816,9.2130512246324514e-05,0.2310585786300049,0.034760975301245958
223.31119060575065,0.021060113409333166,9.2130512246324514e-05,0.2310585786300049,0.03390703505852468
224.48325110073125,0.020984259563843182,9.2130512246324514e-05,0.2310585786300049,0.033914042034655548
225.52198997587456,0.020866083301253925,9.2130512246324514e-05,0.2310585786300049,0.03396028375611769
226.41645467442072,0.021610526248989962,9.2130512246324514e-05,0.2310585786300049,0.034949250491889169
226.41876931299464,0.020719987224462489,9.2130512246324514e-05,0.2310585786300049,0.034104994891134804
226.55317172021617,0.020707016956217975,9.2130512246324514e-05,0.2310585786300049,0.034160638907862639
227.12887235257003,0.020648542781109974,9.2130512246324514e-05,0.2310585786300049,0.033830553475895572
227.13829315978683,0.020506320305858396,9.2130512246324514e-05,0.2310585786300049,0.033052955357451688
227.58350326577843,0.020499114693525496,9.2130512246324514e-05,0.2310585786300049,0.033026750972383334
228.28184084123973,0.02049290887097022,9.2130512246324514e-05,0.2310585786300049,0.032927613216036968
228.28608293366523,0.019893619165422954,9.2130512246324514e-05,0.2310585786300049,0.032127613932778618
228.9485627862598,0.01994076441255542,9.2130512246324514e-05,0.2310585786300049,0.032129946622701307
229.12051743044276,0.019940476292026374,9.2130512246324514e-05,0.2310585786300049,0.032024302282508091
229.27203058462652,0.021195750905355869,9.2130512246324514e-05,0.2310585786300049,0.033419265643202314
229.43974750920938,0.02002646624659345,9.2130512246324514e-05,0.2310585786300049,0.032091449686094044
229.91213734116764,0.020016772221201858,9.2130512246324514e-05,0.2310585786300049,0.030739329469117879
230.4152534893596,0.019672435604522077,9.2130512246324514e-05,0.2310585786300049,0.030797024403032995
230.53219446316248,0.019642746986172164,9.2130512246324514e-05,0.2310585786300049,0.030773120411039502
231.0387357643101,0.019648721118107677,9.2130512246324514e-05,0.2310585786300049,0.030678409815369026
231.73691119548113,0.01961077386548064,9.2130512246324514e-05,0.2310585786300049,0.03061685828357872
232.2139924019164,0.01958570454969065,9.2130512246324514e-05,0.2310585786300049,0.030603187835974533
232.7894298129811,0.019408607247927048,9.2130512246324514e-05,0.2310585786300049,0.030504869952085158
232.94204687645075,0.019408403629168208,9.2130512246324514e-05,0.2310585786300049,0.030505335634502789
233.19267330963632,0.019298550943593232,2.2999838523718452e-05,0.2310585786300049,0.030551375977045513
233.3896552136681,0.019099879235208235,2.2999838523718452e-05,0.2310585786300049,0.03059667871566768
233.90489807698202,0.019051113880366403,2.2999838523718452e-05,0.2310585786300049,0.030518268641386712
234.4472025402115,0.018635163970252808,2.2999838523718452e-05,0.2310585786300049,0.030490776441770489
235.18402654566663,0.018315075176196318,2.2999838523718452e-05,0.2310585786300049,0.029679354095748123
235.2851698537383,0.018298502464854222,2.2999838523718452e-05,0.2310585786300049,0.029644829461154855
235.65681466215383,0.018400810960630246,2.2999838523718452e-05,0.2310585786300049,0.030031725331557773
236.61278340990876,0.018188629078464028,2.2999838523718452e-05,0.2310585786300049,0.0299566449001646
238.00636987517635,0.018159897933667467,2.2999838523718452e-05,0.2310585786300049,0.029929740152888507
238.0843102060515,0.018091472828934196,2.2999838523718452e-05,0.2310585786300049,0.029948533157720853
238.60611454695064,0.018085823002233891,2.2999838523718452e-05,0.2310585786300049,0.029947532237305004
240.30169915114374,0.018026431830712973,2.2999838523718452e-05,0.2310585786300049,0.029837887031720446
242.28274059930115,0.017356433664390894,2.2999838523718452e-05,0.2310585786300049,0.028899502782382337
242.64658371322784,0.017213349149626179,2.2999838523718452e-05,0.2310585786300049,0.028800187745735246
243.86734153248725,0.01659613921077531,2.2999838523718452e-05,0.2310585786300049,0.028497405557534557
245.3575817982307,0.016591591814471882,2.2999838523718452e-05,0.2310585786300049,0.028497374597464379
246.04541621760978,0.016515325793993899,2.2999838523718452e-05,0.2310585786300049,0.028384324333467392
246.46680677299642,0.016410571521407694,2.2999838523718452e-05,0.2310585786300049,0.028244748017582127
246.62280678004248,0.016306612154699227,2.2999838523718452e-05,0.2310585786300049,0.02823891398522578
248.09712940745422,0.016254840250317586,2.2999838523718452e-05,0.2310585786300049,0.028153938078126366
248.35666321127889,0.022760319942022492,2.2999838523718452e-05,0.49945817257901165,0.057787709471140973
248.68701050247105,0.02126916503091263,2.2999838523718452e-05,0.36463105833759735,0.047279669210117233
248.93955708084346,0.021268770495000141,2.2999838523718452e-05,0.36463105833759735,0.047279353166472547
249.20803910864979,0.020785894724018737,2.2999838523718452e-05,0.36463105833759735,0.046836856374417243
249.3807927895366,0.020622585446593948,2.2999838523718452e-05,0.36463105833759735,0.046767389411369459
249.670395235717,0.020112927794582292,2.2999838523718452e-05,0.36463105833759735,0.046775975451683827
249.78773321438706,0.020005056270845117,2.2999838523718452e-05,0.36463105833759735,0.046801331223503842
250.26067218356485,0.018373092410437657,2.2999838523718452e-05,0.2310585786300049,0.035042862153836299
250.42818748056962,0.018233404141266774,2.2999838523718452e-05,0.2310585786300049,0.034960173439228803
250.89685999505974,0.025114082576508174,2.2999838523718452e-05,0.5,0.061830187737175545
251.53886230733056,0.025226314503352699,2.2999838523718452e-05,0.5,0.061788020534671764
253.1788875373181,0.025204752072411688,2.2999838523718452e-05,0.5,0.061744716361922747
253.30402893850354,0.025000792328230402,2.2999838523718452e-05,0.5,0.061741196441451776
253.7884365864382,0.025518293658558608,2.2999838523718452e-05,0.5,0.061654925284115474
255.05980793188283,0.027203502819508119,2.2999838523718452e-05,0.5,0.06887787360689486
255.422328809076,0.025531157838115284,2.2999838523718452e-05,0.5,0.060894733390695045
255.88669068934587,0.02541310761368485,2.2999838523718452e-05,0.5,0.060837352358052647
255.91913834753507,0.025338766989733901,2.2999838523718452e-05,0.5,0.060770155333960123
255.95293188978934,0.025130067272573067,2.2999838523718452e-05,0.5,0.060262286848350374
256.1256413720007,0.024131155925897093,2.2999838523718452e-05,0.42797205072750832,0.054791596498975581
256.4779151170722,0.023078838651235851,2.2999838523718452e-05,0.2891406686822825,0.04553402513200875
257.680969777226,0.02293835685410988,2.2999838523718452e-05,0.2891406686822825,0.044348672674509274
258.1423028402678,0.022925155348985059,2.2999838523718452e-05,0.2891406686822825,0.04434166427391948
258.144290130049,0.023388178026473874,2.2999838523718452e-05,0.2891406686822825,0.043922028062976959
258.2821478228506,0.023276014799529121,2.2999838523718452e-05,0.2891406686822825,0.04383603655183297
258.6423307184936,0.023254145676531623,2.2999838523718452e-05,0.2891406686822825,0.04381000979645433
259.48701912708765,0.024354126412143236,2.2999838523718452e-05,0.2891406686822825,0.046281995756168995
259.73608117957787,0.024353359234812983,2.2999838523718452e-05,0.2891406686822825,0.046403300756774665
260.70769484189486,0.024213678209011543,2.2999838523718452e-05,0.2891406686822825,0.046311146873331661
260.9204470284853,0.024301932353177378,2.2999838523718452e-05,0.2891406686822825,0.046396851420030104
260.9408590055296,0.022561885266566738,2.2999838523718452e-05,0.2310585786300049,0.03915071915834685
261.1366928591178,0.022627105358368631,2.2999838523718452e-05,0.2310585786300049,0.039111960807614532
261.3528708422392,0.022627872535698888,2.2999838523718452e-05,0.2310585786300049,0.03896799888308887
261.67865352628456,0.02252586285580983,2.2999838523718452e-05,0.2310585786300049,0.03879803518300904
261.89982311220217,0.022380071982239302,2.2999838523718452e-05,0.2310585786300049,0.038698088427684116
263.4683997428837,0.02263087426134346,2.2999838523718452e-05,0.2310585786300049,0.039744118718331091
264.4540218529974,0.022467214746119075,2.2999838523718452e-05,0.2310585786300049,0.039710986236873608
264.6629404328187,0.022203897074555168,2.2999838523718452e-05,0.2310585786300049,0.038776806349075106
265.56465752008916,0.02213620168673441,2.2999838523718452e-05,0.2310585786300049,0.038789525872974476
265.72882023529996,0.023102502672836187,2.2999838523718452e-05,0.2310585786300049,0.039442341865134282
266.9788818104105,0.022839604610184354,2.2999838523718452e-05,0.2310585786300049,0.038931965271626394
267.3347065171416,0.021739623874572744,2.2999838523718452e-05,0.2310585786300049,0.035911834504670823
269.0078386866301,0.021175320060833096,2.2999838523718452e-05,0.2310585786300049,0.035822369411965801
269.0497844683411,0.021069053215602193,2.2999838523718452e-05,0.2310585786300049,0.035707296356975095
269.6430885681064,0.021054885392052584,2.2999838523718452e-05,0.2310585786300049,0.035656936429736788
269.7250179637848,0.021191113950025646,2.2999838523718452e-05,0.2310585786300049,0.035617173406951919
270.1144209973697,0.021174591592322982,2.2999838523718452e-05,0.2310585786300049,0.035626320084106433
271.35337844706277,0.021221671841070048,2.2999838523718452e-05,0.2310585786300049,0.035494107615855919
272.5207448606731,0.021200050928571065,2.2999838523718452e-05,0.2310585786300049,0.035475415236875502
272.77925501478086,0.021240052636552913,2.2999838523718452e-05,0.2310585786300049,0.035209897350480086
273.36584416503075,0.021200050928571065,2.2999838523718452e-05,0.2310585786300049,0.035475415236875502
273.4101867570682,0.021105483601064238,2.2999838523718452e-05,0.2310585786300049,0.035512876178262653
274.3141253821166,0.020915168410907303,2.2999838523718452e-05,0.2310585786300049,0.03527381560091105
274.43342567903346,0.02097546394331181,2.2999838523718452e-05,0.2310585786300049,0.03500063742606857
274.8691808824347,0.020517391896300821,2.2999838523718452e-05,0.2310585786300049,0.034879931617879091
275.41030197238433,0.020339330640067318,2.2999838523718452e-05,0.2310585786300049,0.034098602976848282
275.71102897397117,0.020231473667291375,2.2999838523718452e-05,0.2310585786300049,0.034104449842397584
276.1986367378056,0.020355187750405582,2.2999838523718452e-05,0.2310585786300049,0.033982550027966532
276.2714391858822,0.020315344792999873,2.2999838523718452e-05,0.2310585786300049,0.03396646163685417
276.4230280881223,0.020464525100843168,2.2999838523718452e-05,0.2310585786300049,0.03397689738469846
276.5845659840037,0.021617155138667507,2.2999838523718452e-05,0.2310585786300049,0.036769179709654563
277.92446560208947,0.026338364235455738,2.2999838523718452e-05,0.5,0.060088281556377729
278.3302569811661,0.026186424731513509,2.2999838523718452e-05,0.5,0.060090607318249813
279.1935810715061,0.026108189679739185,2.2999838523718452e-05,0.5,0.060103162937365652
279.5681407682337,0.021558476506271965,2.2999838523718452e-05,0.2310585786300049,0.036919905194320479
280.22192745113557,0.021954218714652512,2.2999838523718452e-05,0.2310585786300049,0.036921992093099078
282.2262876979582,0.021944794867659181,2.2999838523718452e-05,0.2310585786300049,0.036919258655098472
282.28464119034993,0.022142235850732151,2.2999838523718452e-05,0.2310585786300049,0.036923118587468121
283.53072011365236,0.022131456076234412,2.2999838523718452e-05,0.2310585786300049,0.036930076577298104
283.73568410858087,0.022124650193161871,2.2999838523718452e-05,0.2310585786300049,0.036925094739713706
284.4894525244886,0.021412443853436425,2.2999838523718452e-05,0.2310585786300049,0.035426466567073815
285.16253404918297,0.020210854425225844,2.2999838523718452e-05,0.2310585786300049,0.032481100113062426
285.9265647542571,0.020193789716635224,2.2999838523718452e-05,0.2310585786300049,0.032488059932100979
290.18254065930114,0.020485731523889012,2.2999838523718452e-05,0.2310585786300049,0.032469676008995349
291.2685213520362,0.02043279076105672,2.2999838523718452e-05,0.2310585786300049,0.032491556794250059
291.4420448405072,0.020494080882887913,2.2999838523718452e-05,0.2310585786300049,0.033654913371543284
291.772538232332,0.025067355555926218,2.2999838523718452e-05,0.5,0.058290586893627469
292.1861243874171,0.025182889896961082,2.2999838523718452e-05,0.5,0.058290488792953975
292.2695372784942,0.025053150960668819,2.2999838523718452e-05,0.5,0.058269921020202349
292.8694998656479,0.025532130503213346,2.2999838523718452e-05,0.5,0.058298922359797847
293.1306757801372,0.021189057162993522,2.2999838523718452e-05,0.2310585786300049,0.034164029270843957
293.32321013408665,0.021672235379351354,2.2999838523718452e-05,0.2310585786300049,0.035894357920563481
297.1487139619332,0.02161145792822965,2.2999838523718452e-05,0.2310585786300049,0.03536188107534375
297.42485287519565,0.021441354187120787,2.2999838523718452e-05,0.2310585786300049,0.035083105679650693
297.6237095864101,0.021577909547709214,2.2999838523718452e-05,0.2310585786300049,0.034831202719186737
297.70089700237537,0.021646334652442482,2.2999838523718452e-05,0.2310585786300049,0.034808192578617843
297.7387003317914,0.021486649927699907,2.2999838523718452e-05,0.2310585786300049,0.034833248280483682
299.4814124166768,0.021454163954231859,2.2999838523718452e-05,0.2310585786300049,0.034848077038524765
299.71197237841443,0.02138822231927124,2.2999838523718452e-05,0.2310585786300049,0.034135934205398115
300.3306639136779,0.021363217202980119,2.2999838523718452e-05,0.2310585786300049,0.034127070033022421
300.7045391626689,0.02119226218789131,2.2999838523718452e-05,0.2310585786300049,0.034159525793018453
301.2597165309531,0.022855849123860354,2.2999838523718452e-05,0.2310585786300049,0.037207538256485907
301.51394766431287,0.022842185172086714,2.2999838523718452e-05,0.2310585786300049,0.037205952405264399
301.6689193306816,0.022756110506357133,2.2999838523718452e-05,0.2310585786300049,0.037234497484201691
301.78540979441294,0.023918867883728129,2.2999838523718452e-05,0.2310585786300049,0.039753464878956722
302.69090720522183,0.024256931829017003,2.2999838523718452e-05,0.2310585786300049,0.039581475829559482
302.88338756970603,0.024778910255548077,2.2999838523718452e-05,0.2310585786300049,0.040323176504849317
304.0599125166553,0.024258596952891197,2.2999838523718452e-05,0.2310585786300049,0.039795672633029223
304.0807995871931,0.024198859730001829,2.2999838523718452e-05,0.2310585786300049,0.039392454928042192
305.1035184667056,0.024119663601034579,2.2999838523718452e-05,0.2310585786300049,0.039319509999481396
305.8036094324651,0.024664449182875012,2.2999838523718452e-05,0.2310585786300049,0.039271689433062258
306.13242032817834,0.023386869767900487,2.2999838523718452e-05,0.2310585786300049,0.036495803928954983
306.98146637812704,0.023346909548394034,2.2999838523718452e-05,0.2310585786300049,0.036497432677195352
307.56106918033964,0.022609270945103344,2.2999838523718452e-05,0.2310585786300049,0.034368514159431415
308.1705604040632,0.022213883964975881,2.2999838523718452e-05,0.2310585786300049,0.033194166823407499
308.19778210896715,0.022015373114555929,2.2999838523718452e-05,0.2310585786300049,0.032929593596641403
308.22280751579865,0.021913974058612062,2.2999838523718452e-05,0.2310585786300049,0.03288112346015553
308.30691044128594,0.021417813580524817,2.2999838523718452e-05,0.2310585786300049,0.030954878920857288
308.3959784231987,0.021400475719567109,2.2999838523718452e-05,0.2310585786300049,0.03095595900564244
308.60399028362673,0.021167181578907786,2.2999838523718452e-05,0.2310585786300049,0.030859795016299322
308.7051286861365,0.025522865844424786,2.2999838523718452e-05,0.5,0.056440532310777954
310.530448320622,0.025599372269114129,2.2999838523718452e-05,0.5,0.056679932554179781
310.6003736478619,0.025060974913803324,2.2999838523718452e-05,0.5,0.055945238949540781
310.69357878467054,0.02086145667858328,2.2999838523718452e-05,0.2310585786300049,0.030333461137647628
312.1156634955404,0.020507204091008945,2.2999838523718452e-05,0.2310585786300049,0.029658469466989818
312.6553566628798,0.021335859395943908,2.2999838523718452e-05,0.2310585786300049,0.032006991841521532
313.7658322271044,0.021061274562336176,2.2999838523718452e-05,0.2310585786300049,0.031613229655736187
314.8402850801227,0.020808365791907854,2.2999838523718452e-05,0.2310585786300049,0.030552796356386365
315.110648115251,0.025007884027127898,2.2999838523718452e-05,0.5,0.056068441872592516
316.1402291061513,0.028572631249267091,2.2999838523718452e-05,0.5,0.07024072169347069
316.3612544068477,0.028503622908811543,2.2999838523718452e-05,0.5,0.070227425609351787
316.5512671030929,0.025421264895102862,2.2999838523718452e-05,0.5,0.056834848891011869
316.8481532935414,0.024843322662536981,2.2999838523718452e-05,0.5,0.056439456931282911
317.66801534806405,0.02488686171057812,0.00047125809876208402,0.49999647368167377,0.056421659911924077
317.737856887338,0.023594809309254047,0.00047125809876208402,0.49999647368167377,0.054885720462273233
317.93494308318844,0.023590873069183203,0.00047125809876208402,0.49999647368167377,0.054886227047884893
317.9517267963565,0.023437369073961829,0.00047125809876208402,0.49251783735177229,0.054227579061043502
318.36170198642515,0.023438764044089257,0.00047125809876208402,0.49251783735177229,0.054226230067162297
319.12003329424914,0.023965745760233022,0.00047125809876208402,0.49251783735177229,0.054480217412317275
319.87360664727123,0.023882206143107435,0.00047125809876208402,0.49251783735177229,0.054481948421460306
320.45763821894036,0.023865441349967362,0.00047125809876208402,0.49251783735177229,0.054624630118085542
320.7282552005715,0.023142552656271239,0.00047125809876208402,0.41637201673105162,0.048227969768587502
320.7302336533432,0.022341587782215833,0.00047125809876208402,0.41637201673105162,0.047965508834083098
320.8689709036135,0.021249386942685522,0.00047125809876208402,0.30542502718386971,0.039339234772327238
321.48134746806545,0.021041399806239022,0.00047125809876208402,0.30542502718386971,0.039311085422554223
321.68057134289444,0.020788799140709361,0.00047125809876208402,0.30542502718386971,0.039164287786986975
321.86929879981415,0.020725453190255542,0.00047125809876208402,0.30542502718386971,0.039123838926227207
321.9048130898913,0.020681935725449442,0.00047125809876208402,0.30542502718386971,0.039138593223921811
323.6163026648125,0.020673147853215772,0.00047125809876208402,0.30542502718386971,0.039135322552776824
323.84885353766384,0.020613763183543944,0.00047125809876208402,0.30542502718386971,0.039126425258643807
324.0054656936222,0.021140817822623337,0.00047125809876208402,0.30542502718386971,0.039296918522036359
325.1133522064865,0.021126609802420777,0.00047125809876208402,0.30542502718386971,0.039289449618067761
325.1459571843208,0.021072257396562953,0.00048808708221081964,0.30542502718386971,0.039284100518628857
325.55483806951526,0.020806404839092761,0.00048808708221081964,0.28215020211764641,0.037641116074538995
325.8094583992387,0.021572478318349457,0.00048808708221081964,0.28215020211764641,0.03800813126135804
326.7544745896145,0.021023817359439364,0.00048808708221081964,0.28215020211764641,0.037738419319497847
