t,degree,freq
322.61661946542307,1,2
322.61661946542307,2,9
322.61661946542307,3,11
322.61661946542307,4,19
322.61661946542307,5,11
322.61661946542307,6,16
322.61661946542307,7,13
322.61661946542307,8,9
322.61661946542307,9,4
322.61661946542307,10,2
322.61661946542307,11,1
322.61661946542307,14,1
322.96807669486134,0,1
322.96807669486134,1,3
322.96807669486134,2,9
322.96807669486134,3,11
322.96807669486134,4,18
322.96807669486134,5,12
322.96807669486134,6,16
322.96807669486134,7,13
322.96807669486134,8,9
322.96807669486134,9,4
322.96807669486134,10,2
322.96807669486134,11,1
322.96807669486134,14,1
323.0967971941413,0,1
323.0967971941413,1,3
323.0967971941413,2,9
323.0967971941413,3,11
323.0967971941413,4,17
323.0967971941413,5,13
323.0967971941413,6,15
323.0967971941413,7,14
323.0967971941413,8,9
323.0967971941413,9,4
323.0967971941413,10,2
323.0967971941413,11,1
323.0967971941413,14,1
323.28095852486484,0,1
323.28095852486484,1,3
323.28095852486484,2,9
323.28095852486484,3,11
323.28095852486484,4,17
323.28095852486484,5,12
323.28095852486484,6,16
323.28095852486484,7,13
323.28095852486484,8,10
323.28095852486484,9,4
323.28095852486484,10,2
323.28095852486484,11,1
323.28095852486484,14,1
323.52013763363533,0,1
323.52013763363533,1,3
323.52013763363533,2,8
323.52013763363533,3,12
323.52013763363533,4,16
323.52013763363533,5,13
323.52013763363533,6,16
323.52013763363533,7,13
323.52013763363533,8,10
323.52013763363533,9,4
323.52013763363533,10,2
323.52013763363533,11,1
323.52013763363533,14,1
323.60212321100437,0,1
323.60212321100437,1,3
323.60212321100437,2,8
323.60212321100437,3,12
323.60212321100437,4,16
323.60212321100437,5,13
323.60212321100437,6,16
323.60212321100437,7,13
323.60212321100437,8,10
323.60212321100437,9,4
323.60212321100437,10,2
323.60212321100437,11,1
323.60212321100437,14,1
324.05625292896457,0,1
324.05625292896457,1,3
324.05625292896457,2,8
324.05625292896457,3,11
324.05625292896457,4,17
324.05625292896457,5,13
324.05625292896457,6,16
324.05625292896457,7,12
324.05625292896457,8,11
324.05625292896457,9,4
324.05625292896457,10,2
324.05625292896457,11,1
324.05625292896457,14,1
324.28927719237953,0,1
324.28927719237953,1,3
324.28927719237953,2,8
324.28927719237953,3,11
324.28927719237953,4,17
324.28927719237953,5,13
324.28927719237953,6,16
324.28927719237953,7,12
324.28927719237953,8,9
324.28927719237953,9,6
324.28927719237953,10,2
324.28927719237953,11,1
324.28927719237953,14,1
326.3192290510101,0,1
326.3192290510101,1,3
326.3192290510101,2,8
326.3192290510101,3,10
326.3192290510101,4,18
326.3192290510101,5,13
326.3192290510101,6,15
326.3192290510101,7,13
326.3192290510101,8,9
326.3192290510101,9,6
326.3192290510101,10,2
326.3192290510101,11,1
326.3192290510101,14,1
328.1377702588464,0,1
328.1377702588464,1,3
328.1377702588464,2,8
328.1377702588464,3,10
328.1377702588464,4,18
328.1377702588464,5,13
328.1377702588464,6,15
328.1377702588464,7,13
328.1377702588464,8,9
328.1377702588464,9,6
328.1377702588464,10,2
328.1377702588464,11,1
328.1377702588464,14,1
329.07576876963054,0,1
329.07576876963054,1,3
329.07576876963054,2,8
329.07576876963054,3,10
329.07576876963054,4,17
329.07576876963054,5,13
329.07576876963054,6,16
329.07576876963054,7,13
329.07576876963054,8,9
329.07576876963054,9,6
329.07576876963054,10,2
329.07576876963054,11,1
329.07576876963054,14,1
329.16973580046465,0,1
329.16973580046465,1,3
329.16973580046465,2,8
329.16973580046465,3,10
329.16973580046465,4,17
329.16973580046465,5,12
329.16973580046465,6,16
329.16973580046465,7,14
329.16973580046465,8,9
329.16973580046465,9,6
329.16973580046465,10,2
329.16973580046465,11,1
329.16973580046465,14,1
330.3476950341643,0,1
330.3476950341643,1,3
330.3476950341643,2,8
330.3476950341643,3,10
330.3476950341643,4,17
330.3476950341643,5,12
330.3476950341643,6,16
330.3476950341643,7,14
330.3476950341643,8,9
330.3476950341643,9,6
330.3476950341643,10,2
330.3476950341643,11,1
330.3476950341643,14,1
330.4941872804384,0,1
330.4941872804384,1,3
330.4941872804384,2,8
330.4941872804384,3,9
330.4941872804384,4,18
330.4941872804384,5,12
330.4941872804384,6,16
330.4941872804384,7,14
330.4941872804384,8,9
330.4941872804384,9,5
330.4941872804384,10,3
330.4941872804384,11,1
330.4941872804384,14,1
330.63124877210674,0,1
330.63124877210674,1,3
330.63124877210674,2,8
330.63124877210674,3,9
330.63124877210674,4,17
330.63124877210674,5,13
330.63124877210674,6,16
330.63124877210674,7,14
330.63124877210674,8,8
330.63124877210674,9,6
330.63124877210674,10,3
330.63124877210674,11,1
330.63124877210674,14,1
330.6651724840541,0,1
330.6651724840541,1,3
330.6651724840541,2,8
330.6651724840541,3,9
330.6651724840541,4,17
330.6651724840541,5,13
330.6651724840541,6,16
330.6651724840541,7,14
330.6651724840541,8,8
330.6651724840541,9,6
330.6651724840541,10,3
330.6651724840541,11,1
330.6651724840541,14,1
331.6420469235886,0,1
331.6420469235886,1,3
331.6420469235886,2,8
331.6420469235886,3,9
331.6420469235886,4,17
331.6420469235886,5,13
331.6420469235886,6,15
331.6420469235886,7,15
331.6420469235886,8,8
331.6420469235886,9,5
331.6420469235886,10,4
331.6420469235886,11,1
331.6420469235886,14,1
333.01746076701704,0,1
333.01746076701704,1,3
333.01746076701704,2,8
333.01746076701704,3,9
333.01746076701704,4,17
333.01746076701704,5,12
333.01746076701704,6,16
333.01746076701704,7,14
333.01746076701704,8,9
333.01746076701704,9,5
333.01746076701704,10,4
333.01746076701704,11,1
333.01746076701704,14,1
335.78680484053683,0,1
335.78680484053683,1,3
335.78680484053683,2,9
335.78680484053683,3,8
335.78680484053683,4,17
335.78680484053683,5,12
335.78680484053683,6,17
335.78680484053683,7,13
335.78680484053683,8,9
335.78680484053683,9,5
335.78680484053683,10,4
335.78680484053683,11,1
335.78680484053683,14,1
335.9760721199538,0,1
335.9760721199538,1,3
335.9760721199538,2,9
335.9760721199538,3,8
335.9760721199538,4,17
335.9760721199538,5,12
335.9760721199538,6,17
335.9760721199538,7,13
335.9760721199538,8,9
335.9760721199538,9,5
335.9760721199538,10,4
335.9760721199538,11,1
335.9760721199538,14,1
337.51791225423585,0,2
337.51791225423585,1,2
337.51791225423585,2,9
337.51791225423585,3,8
337.51791225423585,4,17
337.51791225423585,5,13
337.51791225423585,6,16
337.51791225423585,7,13
337.51791225423585,8,9
337.51791225423585,9,5
337.51791225423585,10,4
337.51791225423585,11,1
337.51791225423585,14,1
338.1593398202777,0,1
338.1593398202777,1,3
338.1593398202777,2,9
338.1593398202777,3,8
338.1593398202777,4,17
338.1593398202777,5,13
338.1593398202777,6,16
338.1593398202777,7,12
338.1593398202777,8,10
338.1593398202777,9,5
338.1593398202777,10,4
338.1593398202777,11,1
338.1593398202777,14,1
338.2626157830732,0,1
338.2626157830732,1,3
338.2626157830732,2,9
338.2626157830732,3,8
338.2626157830732,4,17
338.2626157830732,5,13
338.2626157830732,6,16
338.2626157830732,7,12
338.2626157830732,8,10
338.2626157830732,9,5
338.2626157830732,10,2
338.2626157830732,11,3
338.2626157830732,14,1
338.3085077427172,0,1
338.3085077427172,1,3
338.3085077427172,2,8
338.3085077427172,3,9
338.3085077427172,4,17
338.3085077427172,5,12
338.3085077427172,6,17
338.3085077427172,7,12
338.3085077427172,8,10
338.3085077427172,9,5
338.3085077427172,10,2
338.3085077427172,11,3
338.3085077427172,14,1
339.29428034359546,0,1
339.29428034359546,1,3
339.29428034359546,2,9
339.29428034359546,3,8
339.29428034359546,4,17
339.29428034359546,5,12
339.29428034359546,6,17
339.29428034359546,7,12
339.29428034359546,8,11
339.29428034359546,9,4
339.29428034359546,10,2
339.29428034359546,11,3
339.29428034359546,14,1
339.95950637191237,0,1
339.95950637191237,1,2
339.95950637191237,2,10
339.95950637191237,3,8
339.95950637191237,4,17
339.95950637191237,5,12
339.95950637191237,6,16
339.95950637191237,7,13
339.95950637191237,8,11
339.95950637191237,9,4
339.95950637191237,10,2
339.95950637191237,11,3
339.95950637191237,14,1
340.28715709541746,0,1
340.28715709541746,1,3
340.28715709541746,2,9
340.28715709541746,3,8
340.28715709541746,4,17
340.28715709541746,5,12
340.28715709541746,6,16
340.28715709541746,7,14
340.28715709541746,8,10
340.28715709541746,9,4
340.28715709541746,10,2
340.28715709541746,11,3
340.28715709541746,14,1
341.4743579798687,0,1
341.4743579798687,1,3
341.4743579798687,2,10
341.4743579798687,3,7
341.4743579798687,4,17
341.4743579798687,5,12
341.4743579798687,6,16
341.4743579798687,7,15
341.4743579798687,8,9
341.4743579798687,9,4
341.4743579798687,10,2
341.4743579798687,11,3
341.4743579798687,14,1
341.9235455924546,0,2
341.9235455924546,1,2
341.9235455924546,2,10
341.9235455924546,3,7
341.9235455924546,4,17
341.9235455924546,5,12
341.9235455924546,6,17
341.9235455924546,7,14
341.9235455924546,8,9
341.9235455924546,9,4
341.9235455924546,10,2
341.9235455924546,11,3
341.9235455924546,14,1
341.92384634240074,0,2
341.92384634240074,1,2
341.92384634240074,2,10
341.92384634240074,3,6
341.92384634240074,4,18
341.92384634240074,5,12
341.92384634240074,6,17
341.92384634240074,7,13
341.92384634240074,8,10
341.92384634240074,9,4
341.92384634240074,10,2
341.92384634240074,11,3
341.92384634240074,14,1
342.63003914132827,0,1
342.63003914132827,1,3
342.63003914132827,2,10
342.63003914132827,3,6
342.63003914132827,4,17
342.63003914132827,5,13
342.63003914132827,6,17
342.63003914132827,7,13
342.63003914132827,8,10
342.63003914132827,9,4
342.63003914132827,10,2
342.63003914132827,11,3
342.63003914132827,14,1
343.2767075165754,0,1
343.2767075165754,1,3
343.2767075165754,2,9
343.2767075165754,3,7
343.2767075165754,4,17
343.2767075165754,5,13
343.2767075165754,6,17
343.2767075165754,7,12
343.2767075165754,8,11
343.2767075165754,9,4
343.2767075165754,10,2
343.2767075165754,11,3
343.2767075165754,14,1
344.46208643317766,0,1
344.46208643317766,1,2
344.46208643317766,2,10
344.46208643317766,3,7
344.46208643317766,4,17
344.46208643317766,5,13
344.46208643317766,6,17
344.46208643317766,7,12
344.46208643317766,8,11
344.46208643317766,9,4
344.46208643317766,10,2
344.46208643317766,11,2
344.46208643317766,12,1
344.46208643317766,14,1
345.2630528219074,0,1
345.2630528219074,1,2
345.2630528219074,2,10
345.2630528219074,3,7
345.2630528219074,4,17
345.2630528219074,5,13
345.2630528219074,6,16
345.2630528219074,7,13
345.2630528219074,8,10
345.2630528219074,9,5
345.2630528219074,10,2
345.2630528219074,11,2
345.2630528219074,12,1
345.2630528219074,14,1
345.8173865726273,0,1
345.8173865726273,1,2
345.8173865726273,2,10
345.8173865726273,3,8
345.8173865726273,4,16
345.8173865726273,5,13
345.8173865726273,6,16
345.8173865726273,7,14
345.8173865726273,8,9
345.8173865726273,9,5
345.8173865726273,10,2
345.8173865726273,11,2
345.8173865726273,12,1
345.8173865726273,14,1
347.13962669800935,0,1
347.13962669800935,1,2
347.13962669800935,2,10
347.13962669800935,3,8
347.13962669800935,4,16
347.13962669800935,5,13
347.13962669800935,6,17
347.13962669800935,7,13
347.13962669800935,8,9
347.13962669800935,9,5
347.13962669800935,10,2
347.13962669800935,11,3
347.13962669800935,14,1
347.38247467864596,0,1
347.38247467864596,1,2
347.38247467864596,2,10
347.38247467864596,3,9
347.38247467864596,4,15
347.38247467864596,5,13
347.38247467864596,6,17
347.38247467864596,7,14
347.38247467864596,8,8
347.38247467864596,9,5
347.38247467864596,10,2
347.38247467864596,11,3
347.38247467864596,14,1
347.44151267392215,0,1
347.44151267392215,1,2
347.44151267392215,2,10
347.44151267392215,3,9
347.44151267392215,4,14
347.44151267392215,5,14
347.44151267392215,6,17
347.44151267392215,7,13
347.44151267392215,8,9
347.44151267392215,9,5
347.44151267392215,10,2
347.44151267392215,11,3
347.44151267392215,14,1
350.9228664093068,0,1
350.9228664093068,1,2
350.9228664093068,2,10
350.9228664093068,3,9
350.9228664093068,4,14
350.9228664093068,5,16
350.9228664093068,6,15
350.9228664093068,7,13
350.9228664093068,8,9
350.9228664093068,9,5
350.9228664093068,10,2
350.9228664093068,11,3
350.9228664093068,14,1
353.31858283573723,0,1
353.31858283573723,1,2
353.31858283573723,2,10
353.31858283573723,3,9
353.31858283573723,4,14
353.31858283573723,5,16
353.31858283573723,6,14
353.31858283573723,7,14
353.31858283573723,8,8
353.31858283573723,9,6
353.31858283573723,10,2
353.31858283573723,11,3
353.31858283573723,14,1
353.94657075493654,0,1
353.94657075493654,1,2
353.94657075493654,2,10
353.94657075493654,3,9
353.94657075493654,4,14
353.94657075493654,5,17
353.94657075493654,6,13
353.94657075493654,7,14
353.94657075493654,8,8
353.94657075493654,9,7
353.94657075493654,10,1
353.94657075493654,11,3
353.94657075493654,14,1
354.41278255487543,0,1
354.41278255487543,1,2
354.41278255487543,2,10
354.41278255487543,3,9
354.41278255487543,4,14
354.41278255487543,5,17
354.41278255487543,6,13
354.41278255487543,7,14
354.41278255487543,8,8
354.41278255487543,9,6
354.41278255487543,10,2
354.41278255487543,11,2
354.41278255487543,12,1
354.41278255487543,14,1
355.5669539365249,0,1
355.5669539365249,1,2
355.5669539365249,2,10
355.5669539365249,3,9
355.5669539365249,4,14
355.5669539365249,5,17
355.5669539365249,6,13
355.5669539365249,7,15
355.5669539365249,8,7
355.5669539365249,9,6
355.5669539365249,10,2
355.5669539365249,11,2
355.5669539365249,12,1
355.5669539365249,13,1
355.665236640913,0,1
355.665236640913,1,2
355.665236640913,2,10
355.665236640913,3,8
355.665236640913,4,15
355.665236640913,5,16
355.665236640913,6,14
355.665236640913,7,15
355.665236640913,8,7
355.665236640913,9,6
355.665236640913,10,2
355.665236640913,11,2
355.665236640913,12,1
355.665236640913,13,1
357.72509753099723,0,1
357.72509753099723,1,2
357.72509753099723,2,10
357.72509753099723,3,8
357.72509753099723,4,15
357.72509753099723,5,16
357.72509753099723,6,14
357.72509753099723,7,13
357.72509753099723,8,9
357.72509753099723,9,6
357.72509753099723,10,2
357.72509753099723,11,2
357.72509753099723,12,1
357.72509753099723,13,1
358.07813708154,0,1
358.07813708154,1,2
358.07813708154,2,10
358.07813708154,3,8
358.07813708154,4,15
358.07813708154,5,16
358.07813708154,6,14
358.07813708154,7,13
358.07813708154,8,9
358.07813708154,9,6
358.07813708154,10,2
358.07813708154,11,2
358.07813708154,12,1
358.07813708154,13,1
358.2663832709003,0,1
358.2663832709003,1,2
358.2663832709003,2,10
358.2663832709003,3,8
358.2663832709003,4,15
358.2663832709003,5,16
358.2663832709003,6,13
358.2663832709003,7,14
358.2663832709003,8,9
358.2663832709003,9,6
358.2663832709003,10,2
358.2663832709003,11,2
358.2663832709003,13,2
360.21503769937254,0,1
360.21503769937254,1,2
360.21503769937254,2,11
360.21503769937254,3,7
360.21503769937254,4,15
360.21503769937254,5,16
360.21503769937254,6,14
360.21503769937254,7,13
360.21503769937254,8,9
360.21503769937254,9,6
360.21503769937254,10,2
360.21503769937254,11,2
360.21503769937254,13,2
360.35298917017286,0,1
360.35298917017286,1,3
360.35298917017286,2,10
360.35298917017286,3,7
360.35298917017286,4,16
360.35298917017286,5,15
360.35298917017286,6,14
360.35298917017286,7,13
360.35298917017286,8,9
360.35298917017286,9,6
360.35298917017286,10,2
360.35298917017286,11,2
360.35298917017286,13,2
360.8841544498688,0,2
360.8841544498688,1,2
360.8841544498688,2,10
360.8841544498688,3,7
360.8841544498688,4,16
360.8841544498688,5,15
360.8841544498688,6,14
360.8841544498688,7,13
360.8841544498688,8,9
360.8841544498688,9,6
360.8841544498688,10,2
360.8841544498688,11,2
360.8841544498688,12,1
360.8841544498688,13,1
361.6586699321715,0,2
361.6586699321715,1,2
361.6586699321715,2,10
361.6586699321715,3,6
361.6586699321715,4,17
361.6586699321715,5,15
361.6586699321715,6,13
361.6586699321715,7,14
361.6586699321715,8,9
361.6586699321715,9,6
361.6586699321715,10,2
361.6586699321715,11,2
361.6586699321715,12,1
361.6586699321715,13,1
361.7618413149315,0,2
361.7618413149315,1,2
361.7618413149315,2,10
361.7618413149315,3,6
361.7618413149315,4,17
361.7618413149315,5,15
361.7618413149315,6,13
361.7618413149315,7,14
361.7618413149315,8,9
361.7618413149315,9,6
361.7618413149315,10,2
361.7618413149315,11,2
361.7618413149315,12,1
361.7618413149315,13,1
362.4059961552883,0,1
362.4059961552883,1,3
362.4059961552883,2,10
362.4059961552883,3,6
362.4059961552883,4,17
362.4059961552883,5,15
362.4059961552883,6,13
362.4059961552883,7,14
362.4059961552883,8,9
362.4059961552883,9,6
362.4059961552883,10,1
362.4059961552883,11,3
362.4059961552883,12,1
362.4059961552883,13,1
366.13568150754395,0,1
366.13568150754395,1,3
366.13568150754395,2,10
366.13568150754395,3,6
366.13568150754395,4,17
366.13568150754395,5,15
366.13568150754395,6,13
366.13568150754395,7,14
366.13568150754395,8,9
366.13568150754395,9,6
366.13568150754395,10,1
366.13568150754395,11,3
366.13568150754395,12,1
366.13568150754395,13,1
366.3067450133896,0,1
366.3067450133896,1,2
366.3067450133896,2,11
366.3067450133896,3,6
366.3067450133896,4,16
366.3067450133896,5,16
366.3067450133896,6,13
366.3067450133896,7,14
366.3067450133896,8,9
366.3067450133896,9,6
366.3067450133896,10,1
366.3067450133896,11,3
366.3067450133896,12,1
366.3067450133896,13,1
368.30982313216697,0,1
368.30982313216697,1,2
368.30982313216697,2,11
368.30982313216697,3,6
368.30982313216697,4,16
368.30982313216697,5,15
368.30982313216697,6,14
368.30982313216697,7,13
368.30982313216697,8,10
368.30982313216697,9,6
368.30982313216697,10,1
368.30982313216697,11,3
368.30982313216697,12,1
368.30982313216697,13,1
368.67011768961436,0,1
368.67011768961436,1,2
368.67011768961436,2,10
368.67011768961436,3,7
368.67011768961436,4,16
368.67011768961436,5,15
368.67011768961436,6,14
368.67011768961436,7,12
368.67011768961436,8,11
368.67011768961436,9,6
368.67011768961436,10,1
368.67011768961436,11,3
368.67011768961436,12,1
368.67011768961436,13,1
368.67982386274826,0,1
368.67982386274826,1,2
368.67982386274826,2,10
368.67982386274826,3,7
368.67982386274826,4,16
368.67982386274826,5,15
368.67982386274826,6,14
368.67982386274826,7,10
368.67982386274826,8,13
368.67982386274826,9,6
368.67982386274826,10,1
368.67982386274826,11,3
368.67982386274826,12,1
368.67982386274826,13,1
369.44553180504914,0,1
369.44553180504914,1,2
369.44553180504914,2,10
369.44553180504914,3,7
369.44553180504914,4,16
369.44553180504914,5,13
369.44553180504914,6,16
369.44553180504914,7,10
369.44553180504914,8,13
369.44553180504914,9,6
369.44553180504914,10,1
369.44553180504914,11,3
369.44553180504914,12,1
369.44553180504914,13,1
370.7832821868116,0,1
370.7832821868116,1,2
370.7832821868116,2,10
370.7832821868116,3,7
370.7832821868116,4,16
370.7832821868116,5,13
370.7832821868116,6,16
370.7832821868116,7,10
370.7832821868116,8,12
370.7832821868116,9,7
370.7832821868116,10,1
370.7832821868116,11,2
370.7832821868116,12,2
370.7832821868116,13,1
371.1092979257419,0,1
371.1092979257419,1,2
371.1092979257419,2,10
371.1092979257419,3,7
371.1092979257419,4,17
371.1092979257419,5,12
371.1092979257419,6,17
371.1092979257419,7,9
371.1092979257419,8,12
371.1092979257419,9,7
371.1092979257419,10,1
371.1092979257419,11,2
371.1092979257419,12,2
371.1092979257419,13,1
371.232755961508,0,1
371.232755961508,1,2
371.232755961508,2,10
371.232755961508,3,7
371.232755961508,4,17
371.232755961508,5,11
371.232755961508,6,18
371.232755961508,7,9
371.232755961508,8,11
371.232755961508,9,8
371.232755961508,10,1
371.232755961508,11,2
371.232755961508,12,2
371.232755961508,13,1
371.54591009384825,0,1
371.54591009384825,1,2
371.54591009384825,2,10
371.54591009384825,3,7
371.54591009384825,4,17
371.54591009384825,5,11
371.54591009384825,6,18
371.54591009384825,7,9
371.54591009384825,8,10
371.54591009384825,9,8
371.54591009384825,10,2
371.54591009384825,11,2
371.54591009384825,12,2
371.54591009384825,13,1
371.67913598146754,0,1
371.67913598146754,1,2
371.67913598146754,2,10
371.67913598146754,3,8
371.67913598146754,4,16
371.67913598146754,5,12
371.67913598146754,6,17
371.67913598146754,7,9
371.67913598146754,8,10
371.67913598146754,9,8
371.67913598146754,10,2
371.67913598146754,11,2
371.67913598146754,12,2
371.67913598146754,13,1
372.56871812497695,0,1
372.56871812497695,1,2
372.56871812497695,2,10
372.56871812497695,3,8
372.56871812497695,4,16
372.56871812497695,5,12
372.56871812497695,6,17
372.56871812497695,7,9
372.56871812497695,8,10
372.56871812497695,9,8
372.56871812497695,10,2
372.56871812497695,11,2
372.56871812497695,12,2
372.56871812497695,13,1
373.1547412857483,0,1
373.1547412857483,1,2
373.1547412857483,2,9
373.1547412857483,3,9
373.1547412857483,4,16
373.1547412857483,5,11
373.1547412857483,6,18
373.1547412857483,7,9
373.1547412857483,8,10
373.1547412857483,9,8
373.1547412857483,10,2
373.1547412857483,11,2
373.1547412857483,12,2
373.1547412857483,13,1
374.75453924253367,0,1
374.75453924253367,1,3
374.75453924253367,2,8
374.75453924253367,3,9
374.75453924253367,4,16
374.75453924253367,5,11
374.75453924253367,6,18
374.75453924253367,7,9
374.75453924253367,8,10
374.75453924253367,9,8
374.75453924253367,10,2
374.75453924253367,11,3
374.75453924253367,12,1
374.75453924253367,13,1
375.9691180116301,0,1
375.9691180116301,1,3
375.9691180116301,2,8
375.9691180116301,3,9
375.9691180116301,4,16
375.9691180116301,5,11
375.9691180116301,6,18
375.9691180116301,7,9
375.9691180116301,8,10
375.9691180116301,9,8
375.9691180116301,10,2
375.9691180116301,11,3
375.9691180116301,12,1
375.9691180116301,13,1
376.474586748867,0,1
376.474586748867,1,4
376.474586748867,2,7
376.474586748867,3,9
376.474586748867,4,16
376.474586748867,5,12
376.474586748867,6,17
376.474586748867,7,9
376.474586748867,8,10
376.474586748867,9,8
376.474586748867,10,2
376.474586748867,11,3
376.474586748867,12,1
376.474586748867,13,1
376.8548610973575,0,1
376.8548610973575,1,4
376.8548610973575,2,7
376.8548610973575,3,9
376.8548610973575,4,16
376.8548610973575,5,12
376.8548610973575,6,17
376.8548610973575,7,9
376.8548610973575,8,10
376.8548610973575,9,8
376.8548610973575,10,2
376.8548610973575,11,3
376.8548610973575,12,1
376.8548610973575,13,1
378.3744077163507,0,1
378.3744077163507,1,4
378.3744077163507,2,7
378.3744077163507,3,8
378.3744077163507,4,17
378.3744077163507,5,12
378.3744077163507,6,16
378.3744077163507,7,10
378.3744077163507,8,10
378.3744077163507,9,8
378.3744077163507,10,2
378.3744077163507,11,3
378.3744077163507,12,1
378.3744077163507,13,1
378.4514727758417,0,1
378.4514727758417,1,3
378.4514727758417,2,8
378.4514727758417,3,8
378.4514727758417,4,16
378.4514727758417,5,13
378.4514727758417,6,16
378.4514727758417,7,10
378.4514727758417,8,10
378.4514727758417,9,8
378.4514727758417,10,2
378.4514727758417,11,3
378.4514727758417,12,1
378.4514727758417,13,1
379.4042934820876,0,1
379.4042934820876,1,3
379.4042934820876,2,8
379.4042934820876,3,8
379.4042934820876,4,15
379.4042934820876,5,14
379.4042934820876,6,15
379.4042934820876,7,11
379.4042934820876,8,10
379.4042934820876,9,8
379.4042934820876,10,2
379.4042934820876,11,3
379.4042934820876,12,1
379.4042934820876,13,1
381.8242449950485,0,1
381.8242449950485,1,2
381.8242449950485,2,9
381.8242449950485,3,8
381.8242449950485,4,15
381.8242449950485,5,13
381.8242449950485,6,16
381.8242449950485,7,11
381.8242449950485,8,10
381.8242449950485,9,8
381.8242449950485,10,2
381.8242449950485,11,3
381.8242449950485,12,1
381.8242449950485,13,1
382.93732715150475,0,1
382.93732715150475,1,2
382.93732715150475,2,9
382.93732715150475,3,8
382.93732715150475,4,15
382.93732715150475,5,13
382.93732715150475,6,18
382.93732715150475,7,9
382.93732715150475,8,10
382.93732715150475,9,8
382.93732715150475,10,2
382.93732715150475,11,3
382.93732715150475,12,1
382.93732715150475,13,1
383.911727002799,0,1
383.911727002799,1,2
383.911727002799,2,9
383.911727002799,3,8
383.911727002799,4,14
383.911727002799,5,14
383.911727002799,6,18
383.911727002799,7,9
383.911727002799,8,9
383.911727002799,9,9
383.911727002799,10,2
383.911727002799,11,3
383.911727002799,12,1
383.911727002799,13,1
384.1928467704833,0,1
384.1928467704833,1,2
384.1928467704833,2,8
384.1928467704833,3,9
384.1928467704833,4,14
384.1928467704833,5,14
384.1928467704833,6,18
384.1928467704833,7,9
384.1928467704833,8,9
384.1928467704833,9,8
384.1928467704833,10,3
384.1928467704833,11,3
384.1928467704833,12,1
384.1928467704833,13,1
389.2812189538877,0,1
389.2812189538877,1,2
389.2812189538877,2,8
389.2812189538877,3,9
389.2812189538877,4,14
389.2812189538877,5,14
389.2812189538877,6,18
389.2812189538877,7,9
389.2812189538877,8,9
389.2812189538877,9,8
389.2812189538877,10,3
389.2812189538877,11,3
389.2812189538877,12,1
389.2812189538877,13,1
391.68434080781685,0,1
391.68434080781685,1,2
391.68434080781685,2,8
391.68434080781685,3,9
391.68434080781685,4,14
391.68434080781685,5,13
391.68434080781685,6,19
391.68434080781685,7,8
391.68434080781685,8,10
391.68434080781685,9,8
391.68434080781685,10,3
391.68434080781685,11,3
391.68434080781685,12,1
391.68434080781685,13,1
392.0430939780069,0,1
392.0430939780069,1,2
392.0430939780069,2,8
392.0430939780069,3,9
392.0430939780069,4,14
392.0430939780069,5,13
392.0430939780069,6,19
392.0430939780069,7,8
392.0430939780069,8,10
392.0430939780069,9,8
392.0430939780069,10,3
392.0430939780069,11,3
392.0430939780069,12,1
392.0430939780069,13,1
392.7761130990431,0,1
392.7761130990431,1,2
392.7761130990431,2,8
392.7761130990431,3,9
392.7761130990431,4,14
392.7761130990431,5,14
392.7761130990431,6,18
392.7761130990431,7,8
392.7761130990431,8,11
392.7761130990431,9,7
392.7761130990431,10,3
392.7761130990431,11,3
392.7761130990431,12,1
392.7761130990431,13,1
396.7489766434032,0,1
396.7489766434032,1,2
396.7489766434032,2,6
396.7489766434032,3,11
396.7489766434032,4,14
396.7489766434032,5,14
396.7489766434032,6,18
396.7489766434032,7,8
396.7489766434032,8,11
396.7489766434032,9,7
396.7489766434032,10,3
396.7489766434032,11,3
396.7489766434032,12,1
396.7489766434032,13,1
399.5924143269123,0,1
399.5924143269123,1,1
399.5924143269123,2,6
399.5924143269123,3,12
399.5924143269123,4,14
399.5924143269123,5,14
399.5924143269123,6,18
399.5924143269123,7,8
399.5924143269123,8,11
399.5924143269123,9,7
399.5924143269123,10,3
399.5924143269123,11,3
399.5924143269123,12,1
399.5924143269123,13,1
399.7111579130532,0,1
399.7111579130532,1,1
399.7111579130532,2,6
399.7111579130532,3,10
399.7111579130532,4,16
399.7111579130532,5,14
399.7111579130532,6,18
399.7111579130532,7,8
399.7111579130532,8,11
399.7111579130532,9,7
399.7111579130532,10,3
399.7111579130532,11,3
399.7111579130532,12,1
399.7111579130532,13,1
400.97179653712595,0,1
400.97179653712595,1,1
400.97179653712595,2,6
400.97179653712595,3,11
400.97179653712595,4,15
400.97179653712595,5,15
400.97179653712595,6,17
400.97179653712595,7,8
400.97179653712595,8,11
400.97179653712595,9,7
400.97179653712595,10,3
400.97179653712595,11,3
400.97179653712595,12,1
400.97179653712595,13,1
402.58944890022684,0,1
402.58944890022684,1,1
402.58944890022684,2,6
402.58944890022684,3,11
402.58944890022684,4,16
402.58944890022684,5,15
402.58944890022684,6,16
402.58944890022684,7,8
402.58944890022684,8,11
402.58944890022684,9,7
402.58944890022684,10,3
402.58944890022684,11,3
402.58944890022684,12,1
402.58944890022684,13,1
403.15987262354304,0,1
403.15987262354304,1,1
403.15987262354304,2,6
403.15987262354304,3,11
403.15987262354304,4,16
403.15987262354304,5,15
403.15987262354304,6,16
403.15987262354304,7,7
403.15987262354304,8,12
