t,avgUnhap,minUnhap,maxUnhap,stdUnhap
249.21273211927198,0.01358046455792326,3.8678217034071594e-05,0.2310585786300049,0.027609777638017419
250.95428740565382,0.013270683340770409,3.8678217034071594e-05,0.2310585786300049,0.026755398348515032
255.54621842100957,0.013261511665136561,3.8678217034071594e-05,0.2310585786300049,0.0267272332980725
256.19210552900995,0.013242933176205889,3.8678217034071594e-05,0.2310585786300049,0.026722482550304846
256.19794156144945,0.013249188615495719,3.8678217034071594e-05,0.2310585786300049,0.026721193898189274
256.2908901211408,0.013370685400911953,3.8678217034071594e-05,0.2310585786300049,0.026727436003482142
257.53257955935095,0.013318840206445777,3.8678217034071594e-05,0.2310585786300049,0.026741184334297115
259.0567435434561,0.013144132932130397,3.8678217034071594e-05,0.2310585786300049,0.026772543993230122
259.4183863763315,0.013105870302601845,3.8678217034071594e-05,0.2310585786300049,0.026613114867297592
259.5012464361439,0.013058179552950086,3.8678217034071594e-05,0.2310585786300049,0.026626153309669331
259.6692675252251,0.02039650062376518,3.8678217034071594e-05,0.47867994045751472,0.058590806134619464
259.764835116959,0.019929103561872333,3.8678217034071594e-05,0.47867994045751472,0.057818547862325501
260.4090124492447,0.019913844793842225,3.8678217034071594e-05,0.47867994045751472,0.057835770788293925
261.931556268822,0.018657324706091036,3.8678217034071594e-05,0.35313082731388712,0.048467461955652463
262.1373397324617,0.013579287081418832,3.8678217034071594e-05,0.2310585786300049,0.026558895446005523
262.4871642800249,0.013534360141058834,3.8678217034071594e-05,0.2310585786300049,0.026559826086471908
262.7059496717618,0.013570853611012125,3.8678217034071594e-05,0.2310585786300049,0.026682123890797552
263.1846725700748,0.013405947796774708,3.8678217034071594e-05,0.2310585786300049,0.026600823939363413
263.95041361463615,0.013488864626090615,3.8678217034071594e-05,0.2310585786300049,0.026820125462540503
264.43553192215614,0.014042246531379669,3.8678217034071594e-05,0.2310585786300049,0.027143818946491718
264.4617836093315,0.013968831639113586,3.8678217034071594e-05,0.2310585786300049,0.027134487403291191
266.306591504536,0.013866183664280491,3.8678217034071594e-05,0.2310585786300049,0.026963875182511154
267.4718164170368,0.013312801758991437,3.8678217034071594e-05,0.2310585786300049,0.026634337380059582
267.51438388508615,0.012963966685371271,3.8678217034071594e-05,0.2310585786300049,0.026389531770283962
267.534164731689,0.014888642911829493,3.8678217034071594e-05,0.2310585786300049,0.028994595759731335
267.86160627039885,0.014532662100421544,3.8678217034071594e-05,0.2310585786300049,0.027942120459112971
269.55509498474726,0.013631889345557098,3.8678217034071594e-05,0.2310585786300049,0.026762696264442502
270.8275037204469,0.013542118555666609,3.8678217034071594e-05,0.2310585786300049,0.026701514813450986
272.7631797786038,0.013623097780048145,3.8678217034071594e-05,0.2310585786300049,0.026653316620855655
273.1453970017616,0.013176406335286489,3.8678217034071594e-05,0.2310585786300049,0.025692539387296393
273.6909665527643,0.013833819311192173,3.8678217034071594e-05,0.2310585786300049,0.026709915710141325
275.084926294118,0.013744246215245649,3.8678217034071594e-05,0.2310585786300049,0.026742239384930176
275.64037281335993,0.01371051035234315,3.8678217034071594e-05,0.2310585786300049,0.026541242007193724
276.94578906563356,0.013753622858631442,3.8678217034071594e-05,0.2310585786300049,0.026473183764270269
279.35982586740295,0.013472426754167733,3.8678217034071594e-05,0.2310585786300049,0.025582886058907808
280.2528899673218,0.01346129970786349,3.8678217034071594e-05,0.2310585786300049,0.025578425100247749
282.37073019079423,0.013949861290342725,3.8678217034071594e-05,0.2310585786300049,0.02603480065367194
282.58709054302983,0.013389744989872505,3.8678217034071594e-05,0.2310585786300049,0.025515480969083241
283.2681112594551,0.013195986963218354,3.8678217034071594e-05,0.2310585786300049,0.02548204172219444
283.48273502890805,0.012996380494166826,3.8678217034071594e-05,0.2310585786300049,0.025357784654149867
285.3309984209123,0.012597760352835054,3.8678217034071594e-05,0.2310585786300049,0.025031951512443112
286.2739347576717,0.012397798119380602,3.8678217034071594e-05,0.2310585786300049,0.024995494529415293
288.03999553371386,0.012381537465453679,3.8678217034071594e-05,0.2310585786300049,0.024999564847100818
288.4410841079088,0.012381343731193191,3.8678217034071594e-05,0.2310585786300049,0.024999131926287714
290.58279114872374,0.012190740775159647,3.8678217034071594e-05,0.2310585786300049,0.024922173196296093
290.9511341874853,0.011797181195902362,3.8678217034071594e-05,0.2310585786300049,0.024510593572004084
293.7714473918402,0.011792564050176346,3.8678217034071594e-05,0.2310585786300049,0.024513195851354381
295.75117390184994,0.011720429912270265,3.8678217034071594e-05,0.2310585786300049,0.024520128062213205
298.03198903960225,0.011564096106827569,3.8678217034071594e-05,0.2310585786300049,0.024375869199331223
303.36783278775374,0.011525656613542452,3.8678217034071594e-05,0.2310585786300049,0.024346054467173119
306.5436796013927,0.011531107660848692,3.8678217034071594e-05,0.2310585786300049,0.024343393850909938
310.0716912304216,0.011484299158668878,3.8678217034071594e-05,0.2310585786300049,0.024337050875434713
312.9795789797593,0.011395667289224835,3.8678217034071594e-05,0.2310585786300049,0.024347580907188443
313.3267069237628,0.013012539315591619,3.8678217034071594e-05,0.2310585786300049,0.030608075332469117
313.7042988517934,0.012937175550813196,3.8678217034071594e-05,0.2310585786300049,0.030540079015474959
313.91603585621795,0.01143160279081524,3.8678217034071594e-05,0.2310585786300049,0.024411486395621185
316.13689922449333,0.010934742949795049,3.8678217034071594e-05,0.2310585786300049,0.024048118938452413
317.0668579217391,0.010868713349740745,3.8678217034071594e-05,0.2310585786300049,0.024043842964376783
317.07276310686234,0.010691006833509343,3.8678217034071594e-05,0.2310585786300049,0.023987066899310058
317.1483931328861,0.01076637059828776,3.8678217034071594e-05,0.2310585786300049,0.02408061019119645
317.75424595077374,0.010555603854951232,3.8678217034071594e-05,0.2310585786300049,0.024085472196181582
319.01111395380684,0.010248144163279588,3.8678217034071594e-05,0.2310585786300049,0.024103929258742191
319.5055279540884,0.010246141497100712,3.8678217034071594e-05,0.2310585786300049,0.024104426382452835
321.90303909836706,0.010246839342688076,3.8678217034071594e-05,0.2310585786300049,0.024103399331583768
322.3486499566967,0.010212151164496839,3.8678217034071594e-05,0.2310585786300049,0.024116439204895628
322.5345622354602,0.017693904878400148,3.8678217034071594e-05,0.49421849785987704,0.061019935223616553
323.52527309836876,0.017453479847255971,3.8678217034071594e-05,0.48786637061434301,0.060508308196592094
323.74812984280516,0.017433595577453932,3.8678217034071594e-05,0.48786637061434301,0.060509964986934631
324.93464194333154,0.017279597741963092,4.5880505205486699e-05,0.46827455424783976,0.058988602452921035
325.46022602040455,0.01921716407646476,4.5880505205486699e-05,0.46827455424783976,0.061004436651209248
325.8285241065488,0.019012586701939428,4.5880505205486699e-05,0.45854758526345907,0.060309696796448188
326.44094815699503,0.017170144114061158,4.5880505205486699e-05,0.45854758526345907,0.053454489934021687
326.50433734628723,0.016899818059320046,4.5880505205486699e-05,0.45854758526345907,0.052786382749645838
326.5983476450036,0.018712886525085251,4.5880505205486699e-05,0.45854758526345907,0.059499971114302969
328.8771955496366,0.018508398910926465,4.5880505205486699e-05,0.43507237429760204,0.057783847233481282
330.9849860665444,0.018253674556180623,4.5880505205486699e-05,0.43507237429760204,0.057736987689638038
331.0130394621479,0.016585932342470699,4.5880505205486699e-05,0.29871965434727854,0.04410398525396747
331.4303024003543,0.015902108136890688,4.5880505205486699e-05,0.29871965434727854,0.043034849530049581
331.5868217889523,0.015323700410592174,4.5880505205486699e-05,0.28753267908124969,0.041140419430056009
331.6599138659603,0.015347688383147859,4.5880505205486699e-05,0.28753267908124969,0.041130602466726729
331.91977189790316,0.015076635128358723,4.5880505205486699e-05,0.28753267908124969,0.040844195953058292
332.1733943168299,0.01372674778284977,4.5880505205486699e-05,0.2310585786300049,0.032758085593233219
334.0006912609726,0.01356488522174759,4.5880505205486699e-05,0.2310585786300049,0.031846527689409029
334.18630366326244,0.013525638653582101,4.5880505205486699e-05,0.2310585786300049,0.03186031400513973
335.04655213385,0.013267581924246789,4.5880505205486699e-05,0.2310585786300049,0.031879458158186415
336.2071314953848,0.012776888834246086,4.5880505205486699e-05,0.2310585786300049,0.030995168497526784
337.23040200860663,0.012953817698344526,4.5880505205486699e-05,0.2310585786300049,0.031209021018976796
337.3700606382707,0.012966314819444729,4.5880505205486699e-05,0.2310585786300049,0.031204924729915633
337.8620851340013,0.012803028046719045,4.5880505205486699e-05,0.2310585786300049,0.03114925622292811
338.7108226872747,0.012606411008311684,4.5880505205486699e-05,0.2310585786300049,0.030853162518289928
339.46953526562777,0.012584674925490496,4.5880505205486699e-05,0.2310585786300049,0.030840265004168539
340.6789147803949,0.012602960799131667,4.5880505205486699e-05,0.2310585786300049,0.030838613773446093
341.38732518448467,0.012606395588741192,4.5880505205486699e-05,0.2310585786300049,0.030840009226221776
341.5939141508155,0.012320413551518215,4.5880505205486699e-05,0.2310585786300049,0.029306016834328107
341.59835969179807,0.012284565303509036,4.5880505205486699e-05,0.2310585786300049,0.029312988993792397
341.61696145416863,0.012272068182408837,4.5880505205486699e-05,0.2310585786300049,0.029317059018614193
342.49277414594127,0.01226280299432831,4.5880505205486699e-05,0.2310585786300049,0.029314488369284127
344.9746856055347,0.013134510518724687,4.5880505205486699e-05,0.2310585786300049,0.030477200467228009
346.764949183998,0.013133346810217375,4.5880505205486699e-05,0.2310585786300049,0.030476402258076633
347.01721005155355,0.013141547954235984,4.5880505205486699e-05,0.2310585786300049,0.030452023739501458
347.57477824404515,0.012859745656816277,4.5880505205486699e-05,0.2310585786300049,0.029128412405004595
348.60442537619076,0.012657896640899478,4.5880505205486699e-05,0.2310585786300049,0.02909878161782405
348.86039673955867,0.012305133904600432,4.5880505205486699e-05,0.2310585786300049,0.029008192405395462
348.9587011520541,0.011738956826700963,4.5880505205486699e-05,0.2310585786300049,0.027984581066199103
350.41850884801283,0.011781395103686743,4.5880505205486699e-05,0.2310585786300049,0.027872666690573467
350.76698156325523,0.01178354423991264,4.5880505205486699e-05,0.2310585786300049,0.027669043143515006
350.7770402413267,0.011750110677218454,4.5880505205486699e-05,0.2310585786300049,0.027654149963904594
352.01838114331196,0.011642431766534797,4.5880505205486699e-05,0.2310585786300049,0.027517542420008236
353.60097600715204,0.011305183383358557,4.5880505205486699e-05,0.2310585786300049,0.026328213443377949
354.4986416353214,0.011303552248332065,4.5880505205486699e-05,0.2310585786300049,0.026331009442547695
354.79772506015144,0.011022208515703432,4.5880505205486699e-05,0.2310585786300049,0.026182601686079818
360.11963605743586,0.010947455896233192,4.5880505205486699e-05,0.2310585786300049,0.026192909814118464
360.9946587060372,0.01086820777305321,4.5880505205486699e-05,0.2310585786300049,0.026177568663578565
361.9150243127188,0.012050821226198024,4.5880505205486699e-05,0.2310585786300049,0.030850170953513095
362.0698690960175,0.012036577392965682,4.5880505205486699e-05,0.2310585786300049,0.03065630917717848
362.8602524736242,0.012020653314946658,4.5880505205486699e-05,0.2310585786300049,0.030661021604992348
365.13368803286363,0.011937656513777629,4.5880505205486699e-05,0.2310585786300049,0.030667346366416003
366.3899457261347,0.01197023603442058,4.5880505205486699e-05,0.2310585786300049,0.030664021054208013
366.54859073861485,0.011867677025856026,4.5880505205486699e-05,0.2310585786300049,0.030614643134304037
367.2529424715121,0.010738711428236007,4.5880505205486699e-05,0.2310585786300049,0.026161062458822312
368.8892174280794,0.01062823020280031,4.5880505205486699e-05,0.2310585786300049,0.026060394296291416
369.5170159598668,0.010567933393811011,4.5880505205486699e-05,0.2310585786300049,0.025992453246221042
372.09908766772986,0.010493637834856023,4.5880505205486699e-05,0.2310585786300049,0.025940604177121022
373.18423682801546,0.010408275256650961,4.5880505205486699e-05,0.2310585786300049,0.025959415368306392
375.5048140745927,0.010181943826554655,4.5880505205486699e-05,0.2310585786300049,0.025918051501007081
376.8857009186773,0.010121045200321609,4.5880505205486699e-05,0.2310585786300049,0.025917275596160878
379.35964262608644,0.010116703146233886,4.5880505205486699e-05,0.2310585786300049,0.025873931150075365
379.9132354274241,0.010038261866501022,4.5880505205486699e-05,0.2310585786300049,0.025753817824969848
380.67619503313233,0.010062364005583288,4.5880505205486699e-05,0.2310585786300049,0.025526929527222044
380.8944555656728,0.010020182777531566,4.5880505205486699e-05,0.2310585786300049,0.025528763540665599
385.0717400242268,0.010029723020102015,4.5880505205486699e-05,0.2310585786300049,0.025412680933657603
386.1645037226228,0.010006323886643848,4.5880505205486699e-05,0.2310585786300049,0.025417902342671918
386.9949159849022,0.0094668526604651543,4.5880505205486699e-05,0.2310585786300049,0.024026769866771963
390.86682664825366,0.0097773929275921587,4.5880505205486699e-05,0.2310585786300049,0.024076232948862665
391.5210350687857,0.01401360941535661,4.5880505205486699e-05,0.2315873705851928,0.037809619224136837
391.70315211122,0.014009025329327698,4.5880505205486699e-05,0.2315873705851928,0.037800537636292805
391.7608874986898,0.013163774266664761,4.5880505205486699e-05,0.2310585786300049,0.032518108520984579
392.9213276841146,0.013039179735140873,4.5880505205486699e-05,0.2310585786300049,0.032444838491926455
393.0232271357753,0.013393210121192118,4.5880505205486699e-05,0.2310585786300049,0.032613117155991363
393.39523783973914,0.012850026871675961,4.5880505205486699e-05,0.2310585786300049,0.028315401527344897
394.2812194880169,0.012896000118400171,4.5880505205486699e-05,0.2310585786300049,0.028234938162946182
394.71249138382166,0.013014974294430784,4.5880505205486699e-05,0.2310585786300049,0.02828804698612717
394.7730332855044,0.014280389658636766,4.5880505205486699e-05,0.2310585786300049,0.030606736604992007
395.39144592001196,0.014051171186115586,4.5880505205486699e-05,0.2310585786300049,0.030569709152140325
396.16114356965636,0.014055438198574896,4.5880505205486699e-05,0.2310585786300049,0.030551254053931449
397.50557353902667,0.013911499469816473,4.5880505205486699e-05,0.2310585786300049,0.029812858897681097
397.9767435716857,0.013883565474625086,4.5880505205486699e-05,0.2310585786300049,0.029686623588672828
398.4722940982056,0.014458274422860629,4.5880505205486699e-05,0.2310585786300049,0.030755075048098216
399.0721562332054,0.014468877910806524,4.5880505205486699e-05,0.2310585786300049,0.030766679316815534
399.59191203493407,0.01446002667984188,4.5880505205486699e-05,0.2310585786300049,0.030734234207751867
399.7221439610405,0.014529557467998683,4.5880505205486699e-05,0.2310585786300049,0.030720887879073466
400.4524780570046,0.014826979322953555,4.5880505205486699e-05,0.2310585786300049,0.031971492761608315
400.95621601646263,0.014285370706611161,4.5880505205486699e-05,0.2310585786300049,0.031032725695836254
401.436464301285,0.014270501508705746,4.5880505205486699e-05,0.2310585786300049,0.031038236073823004
402.5507873445165,0.015787920982618577,4.5880505205486699e-05,0.2310585786300049,0.033548236751133685
403.23918513811725,0.016105977754575965,4.5880505205486699e-05,0.2310585786300049,0.033600476641576296
403.6568591725811,0.016004117594773534,4.5880505205486699e-05,0.2310585786300049,0.033591120853612856
404.97913201007765,0.015917102808891522,4.5880505205486699e-05,0.2310585786300049,0.033607052558475896
405.8318716883835,0.015879997001097133,4.5880505205486699e-05,0.2310585786300049,0.033620723719655431
408.042698294096,0.015829016243964714,4.5880505205486699e-05,0.2310585786300049,0.033586323752596736
408.08417132777976,0.015824072407444788,4.5880505205486699e-05,0.2310585786300049,0.033647260295983472
408.08513092965205,0.015799447372197073,4.5880505205486699e-05,0.2310585786300049,0.033623403560376033
409.13953749577354,0.014405931510291131,4.5880505205486699e-05,0.2310585786300049,0.030434336774825092
409.37138815886766,0.01433427417730853,4.5880505205486699e-05,0.2310585786300049,0.030319480002460389
409.52318254432333,0.014293115856195481,4.5880505205486699e-05,0.2310585786300049,0.030267022714483133
410.56263449422636,0.0142354885480863,4.5880505205486699e-05,0.2310585786300049,0.030274203976903988
410.7646165852754,0.014171217490906449,4.5880505205486699e-05,0.2310585786300049,0.030276003838087415
411.25409130446525,0.014239264284167854,4.5880505205486699e-05,0.2310585786300049,0.030358524345958881
412.3980456767877,0.014190803854008831,4.5880505205486699e-05,0.2310585786300049,0.030283612358141778
414.9288214709028,0.018050531006958078,4.5880505205486699e-05,0.23378449076850355,0.040478594462062277
415.3185340691707,0.01802502797483083,4.5880505205486699e-05,0.23378449076850355,0.040458824921711406
415.4370598954715,0.017897393122459627,4.5880505205486699e-05,0.23378449076850355,0.040070872933484887
416.2351122062312,0.015396637478912997,4.5880505205486699e-05,0.2310585786300049,0.033191113601562953
416.2371087740242,0.015475962503408375,4.5880505205486699e-05,0.2310585786300049,0.033180246219091651
416.6518468571118,0.015473381836862215,4.5880505205486699e-05,0.2310585786300049,0.033171665387818412
417.6383157864744,0.016002488806549853,4.5880505205486699e-05,0.2310585786300049,0.033383441666119021
418.1193338468834,0.015781341564207473,4.5880505205486699e-05,0.2310585786300049,0.032944500123100191
418.966425153246,0.015350626974940631,4.5880505205486699e-05,0.2310585786300049,0.030706340027672096
419.3386796627164,0.015228329874420498,4.5880505205486699e-05,0.2310585786300049,0.030388996313469349
419.8789247722934,0.015407147280807483,4.5880505205486699e-05,0.2310585786300049,0.030937006449066887
420.3006100521789,0.014845576399724159,4.5880505205486699e-05,0.2310585786300049,0.029609981329711463
420.9495021901474,0.017083818373721173,4.5880505205486699e-05,0.2310585786300049,0.033119384215126293
421.0520411784287,0.01701301224173378,4.5880505205486699e-05,0.2310585786300049,0.032860240112867492
422.8762581096728,0.016974846223538929,4.5880505205486699e-05,0.2310585786300049,0.032846647068814371
423.1561960442041,0.017427949933027133,4.5880505205486699e-05,0.2310585786300049,0.0336777850048956
423.33228690410056,0.017056924772118107,4.5880505205486699e-05,0.2310585786300049,0.033473031172362958
424.4065073418685,0.016864213030633089,4.5880505205486699e-05,0.2310585786300049,0.033153674299089476
425.09573797054685,0.016743747430037852,4.5880505205486699e-05,0.2310585786300049,0.03288547854865604
426.8052269953794,0.017545257515067022,4.5880505205486699e-05,0.2310585786300049,0.033770437387063958
427.3275636986493,0.017252291876593492,4.5880505205486699e-05,0.2310585786300049,0.033159639242519801
428.80676687272506,0.016644212472024796,4.5880505205486699e-05,0.2310585786300049,0.031411811317215946
428.89114629521373,0.016637235864070038,4.5880505205486699e-05,0.2310585786300049,0.031402164848593761
429.30724199015606,0.016579104328236356,4.5880505205486699e-05,0.2310585786300049,0.031281313744642193
429.34215543051226,0.01659405494515357,4.5880505205486699e-05,0.2310585786300049,0.031270435478137182
429.3871566421574,0.016530391744681058,4.5880505205486699e-05,0.2310585786300049,0.031023191266855304
429.70418520293424,0.016511617742431227,4.5880505205486699e-05,0.2310585786300049,0.031032063144249805
431.1929947558596,0.016453041621626856,4.5880505205486699e-05,0.2310585786300049,0.031059955579742719
431.2456948136494,0.015446907480256804,4.5880505205486699e-05,0.2310585786300049,0.029368678717144998
431.8182981226985,0.015164097714315726,4.5880505205486699e-05,0.2310585786300049,0.028974037457168176
432.4708601102082,0.014897102376223265,4.5880505205486699e-05,0.2310585786300049,0.028908221938816314
433.54181135230425,0.014779755161980825,4.5880505205486699e-05,0.2310585786300049,0.02881986646579247
434.12161591380766,0.014704558713232856,4.5880505205486699e-05,0.2310585786300049,0.028540026630852502
434.1694233913262,0.013668338492081109,4.5880505205486699e-05,0.2310585786300049,0.027000655286814113
434.85045419875314,0.013714715561526074,4.5880505205486699e-05,0.2310585786300049,0.027006329713170303
436.1000795172628,0.01520737375037683,4.5880505205486699e-05,0.2310585786300049,0.029855677772292571
437.48700533777253,0.015202708406720011,4.5880505205486699e-05,0.2310585786300049,0.029855409851836823
440.19236138523536,0.015196392496866985,4.5880505205486699e-05,0.2310585786300049,0.029858136604155403
440.921582804633,0.015318017712463361,4.5880505205486699e-05,0.2310585786300049,0.029745209389198699
441.31874820107896,0.014481664676010151,4.5880505205486699e-05,0.2310585786300049,0.029189099211737308
443.55982558870704,0.014252377021655114,4.5880505205486699e-05,0.2310585786300049,0.028792416020131793
444.8984994867498,0.013755863169726303,4.5880505205486699e-05,0.2310585786300049,0.028394620413893158
444.9466890659187,0.013742516641206143,4.5880505205486699e-05,0.2310585786300049,0.028397014304595108
446.7328596646077,0.013929909255394606,4.5880505205486699e-05,0.2310585786300049,0.028375877472114317
447.98792165900306,0.013626561892082979,4.5880505205486699e-05,0.2310585786300049,0.027952429983354083
448.4582792500265,0.015232683930241835,4.5880505205486699e-05,0.2310585786300049,0.032433063804988567
451.1135488699738,0.015232473373279662,4.5880505205486699e-05,0.2310585786300049,0.032432043558148514
451.7805227233064,0.015229187042977765,4.5880505205486699e-05,0.2310585786300049,0.032401588892682236
452.5139042989401,0.014888667187217203,4.5880505205486699e-05,0.2310585786300049,0.031381065895811099
452.58333655997944,0.015353942508344829,4.5880505205486699e-05,0.2310585786300049,0.032264358993908733
452.82176345186446,0.015371100421026669,4.5880505205486699e-05,0.2310585786300049,0.032256705178816528
453.04719049121877,0.015346301500552249,4.5880505205486699e-05,0.2310585786300049,0.032256815660306949
454.1225512701722,0.015197932717479714,4.5880505205486699e-05,0.2310585786300049,0.031550811821935629
454.2754183611332,0.015522972751471076,4.5880505205486699e-05,0.2310585786300049,0.031530086906430853
454.7701161499889,0.018889641675742367,4.5880505205486699e-05,0.5,0.055723235986535426
455.0517032390479,0.020140753037415707,4.5880505205486699e-05,0.5,0.056631398928761609
455.23715047797543,0.020614995149201204,4.5880505205486699e-05,0.5,0.056750590217534758
455.75650454061434,0.020596695372080098,4.5880505205486699e-05,0.5,0.056727611514360801
456.0480526753114,0.020228176552038089,4.5880505205486699e-05,0.5,0.0562083565093544
456.7997019048687,0.019904239165375266,4.5880505205486699e-05,0.5,0.05621805915774454
456.91669136963714,0.019564568996580808,4.5880505205486699e-05,0.5,0.056102470960608289
457.16929905847394,0.018978609487491558,4.5880505205486699e-05,0.5,0.055770815125964719
457.49008364067083,0.018928572738040664,4.5880505205486699e-05,0.5,0.055725982758976216
459.04184691546175,0.018904945339764116,4.5880505205486699e-05,0.5,0.055730671364117211
460.7520045251139,0.018849286057351859,4.5880505205486699e-05,0.5,0.055670351845100108
461.6242098872834,0.014584189495297037,4.5880505205486699e-05,0.2310585786300049,0.02821481388402566
462.39130553151205,0.014200233742883438,4.5880505205486699e-05,0.2310585786300049,0.028129655011042948
464.148571904676,0.014191843450431268,4.5880505205486699e-05,0.2310585786300049,0.028127223932888776
465.2404072152726,0.014119807138724984,4.5880505205486699e-05,0.2310585786300049,0.028137158103285681
468.33445364178095,0.014028231840018097,4.5880505205486699e-05,0.2310585786300049,0.028062716586340648
469.44243258781637,0.014390300789128851,4.5880505205486699e-05,0.2310585786300049,0.028594607883318201
470.5807647175881,0.014367790028937632,4.5880505205486699e-05,0.2310585786300049,0.028603304462456427
471.2452294461371,0.015432100143118894,4.5880505205486699e-05,0.2310585786300049,0.029886302778224887
471.30253914969956,0.015431516275637989,4.5880505205486699e-05,0.2310585786300049,0.029708771976169102
471.5152082558132,0.015432097730717248,4.5880505205486699e-05,0.2310585786300049,0.029708097047500433
471.6551289681475,0.015431168578821555,4.5880505205486699e-05,0.2310585786300049,0.029812908208920536
471.9913174714547,0.015250313683293382,4.5880505205486699e-05,0.2310585786300049,0.029803680860913111
472.6225280740007,0.01524225817770122,4.5880505205486699e-05,0.2310585786300049,0.029800850284627953
473.3500803877877,0.015241676722621961,4.5880505205486699e-05,0.2310585786300049,0.029801519408727665
473.663591309319,0.015210470692426507,4.5880505205486699e-05,0.2310585786300049,0.029813687160698547
473.9121455190197,0.015004796085551296,4.5880505205486699e-05,0.2310585786300049,0.029860803846510988
474.02925164549276,0.015002111963169244,4.5880505205486699e-05,0.2310585786300049,0.029860742643054005
474.1034849074619,0.014647990116720588,4.5880505205486699e-05,0.2310585786300049,0.029074177435599254
475.1945638048003,0.014172828512581385,4.5880505205486699e-05,0.2310585786300049,0.028986796887371241
475.21173783488695,0.01416166454173921,4.5880505205486699e-05,0.2310585786300049,0.028991415447482266
475.2379146803934,0.013875078364306102,4.5880505205486699e-05,0.2310585786300049,0.028649089798355811
475.2885793688607,0.012997328624529481,4.5880505205486699e-05,0.2310585786300049,0.027808401211049064
475.30126168609127,0.012981524398238211,4.5880505205486699e-05,0.2310585786300049,0.027813679174515084
476.2412642111728,0.012825945302074116,4.5880505205486699e-05,0.2310585786300049,0.027439083709053239
478.8969482436928,0.012718955282657733,4.5880505205486699e-05,0.2310585786300049,0.027467388093127931
479.2147984060363,0.012700438223680079,4.5880505205486699e-05,0.2310585786300049,0.027473329717206257
482.05986595529754,0.012695645534942981,4.5880505205486699e-05,0.2310585786300049,0.027511698851628689
484.08566507658793,0.012566368027513136,4.5880505205486699e-05,0.2310585786300049,0.027447848919197892
486.8509725776457,0.0127239112790003,4.5880505205486699e-05,0.2310585786300049,0.027441325119769773
487.6662935985671,0.01283333049025784,4.5880505205486699e-05,0.2310585786300049,0.027335651598793271
487.73637592813026,0.014892273421100581,4.5880505205486699e-05,0.2310585786300049,0.030719223511811142
487.8559556217183,0.014954593294052181,4.5880505205486699e-05,0.2310585786300049,0.030663313621221312
488.10470190461655,0.014606089640256288,4.5880505205486699e-05,0.2310585786300049,0.030651320636917972
490.25189933080986,0.014100162705292294,4.5880505205486699e-05,0.2310585786300049,0.029729002297970777
490.5872940901102,0.01339125316897821,4.5880505205486699e-05,0.2310585786300049,0.028568879119466484
495.66524368563586,0.017602821525004645,4.5880505205486699e-05,0.5,0.055986619983082339
496.6038131564781,0.017583106560206788,4.5880505205486699e-05,0.5,0.055980090787569957
496.84651233883704,0.017281405644930293,4.5880505205486699e-05,0.5,0.055933681736505578
497.4192601269829,0.017335095051817809,4.5880505205486699e-05,0.5,0.055987850091626719
497.44417954921465,0.018159571601393022,4.5880505205486699e-05,0.5,0.056195405421004506
497.78152403177046,0.018154976368035487,4.5880505205486699e-05,0.5,0.056327731753021804
498.2577755835435,0.013244132097206342,4.5880505205486699e-05,0.2310585786300049,0.028778273159382781
498.5149025608539,0.01323044779294325,4.5880505205486699e-05,0.2310585786300049,0.028783560374158454
500.67849398068597,0.013021672224872494,4.5880505205486699e-05,0.2310585786300049,0.02827111051119624
