t,avgUnhap,minUnhap,maxUnhap,stdUnhap
236.30586110418258,0.020552945636032254,4.8511151939711894e-05,0.2310585786300049,0.036479331389126617
236.93571930045115,0.019346964268600639,4.8511151939711894e-05,0.2310585786300049,0.034668866796922361
237.56395305029173,0.022593063937123174,4.8511151939711894e-05,0.5,0.055931284613919739
237.96722934087154,0.021494753201300013,4.8511151939711894e-05,0.39453681019727987,0.047248087480085944
238.78479629189758,0.017581041903726859,4.8511151939711894e-05,0.2310585786300049,0.02874585519321711
239.12962517042726,0.017485100788715329,4.8511151939711894e-05,0.2310585786300049,0.028696668323657117
239.4845465204653,0.017260532932854299,4.8511151939711894e-05,0.2310585786300049,0.028660340668931375
240.1236764442382,0.017200438152635993,4.8511151939711894e-05,0.2310585786300049,0.028546635779146554
240.234105480069,0.017158448115028341,4.8511151939711894e-05,0.2310585786300049,0.028460290026149682
240.38207642904524,0.017048459359227101,4.8511151939711894e-05,0.2310585786300049,0.028455316985304457
242.45933994903393,0.016984363138568024,4.8511151939711894e-05,0.2310585786300049,0.028322547379095057
242.5896053045384,0.016976508273344636,4.8511151939711894e-05,0.2310585786300049,0.028322617557631539
242.6103969417259,0.022621233701116863,4.8511151939711894e-05,0.49996527594348983,0.057645223240170997
243.7947824315841,0.022516776255471008,4.8511151939711894e-05,0.49996527594348983,0.057657608338791154
243.8887180100205,0.021956288549011521,4.8511151939711894e-05,0.49996527594348983,0.057556799655639153
244.01364606594564,0.021929702517369826,4.8511151939711894e-05,0.49996527594348983,0.057553529820662121
244.11105719704233,0.021870629516259874,4.8511151939711894e-05,0.49996527594348983,0.057489516287914127
244.76499420758302,0.021605060992587438,4.8511151939711894e-05,0.49996527594348983,0.057477877618120288
245.0556218074976,0.021584164583532447,4.8511151939711894e-05,0.49996527594348983,0.057476523580956333
245.68779501411865,0.021374191203005766,4.8511151939711894e-05,0.46937399180805572,0.054933892244397181
245.70511988593552,0.018877895973361265,4.8511151939711894e-05,0.2310585786300049,0.036629985797833678
246.07648420940936,0.018856275996309808,4.8511151939711894e-05,0.2310585786300049,0.036485518038706137
247.6452411204699,0.018607882474233266,4.8511151939711894e-05,0.2310585786300049,0.036501390158100847
247.8360421883575,0.018251316571823786,4.8511151939711894e-05,0.2310585786300049,0.036030892294716191
248.13898003563557,0.01820463250631638,4.8511151939711894e-05,0.2310585786300049,0.0359188621427938
248.16993462188444,0.017462207110259795,4.8511151939711894e-05,0.2310585786300049,0.034113497798640743
248.35467503051558,0.021300459846606841,4.8511151939711894e-05,0.38904313703917881,0.050338644654724138
249.37677160536524,0.02132449231147223,4.8511151939711894e-05,0.38904313703917881,0.050339139375870957
251.88372309362347,0.02128014567146343,4.8511151939711894e-05,0.38904313703917881,0.050338921415627957
252.1151483934799,0.017495034297146928,4.8511151939711894e-05,0.2310585786300049,0.034038227188590613
252.15137201952197,0.017502394537791992,4.8511151939711894e-05,0.2310585786300049,0.033997912980839963
252.8874584116272,0.017471471604547994,4.8511151939711894e-05,0.2310585786300049,0.033988512483040287
253.00307681658413,0.017039240718829115,4.8511151939711894e-05,0.2310585786300049,0.031327338624762786
256.50439735806947,0.019791669651690831,4.8511151939711894e-05,0.28298902381010405,0.041011837589541071
258.5488600517742,0.019781205264775222,4.8511151939711894e-05,0.28298902381010405,0.041010238180727424
258.74259635636685,0.016726610092170791,4.8511151939711894e-05,0.2310585786300049,0.031316366644491327
260.56179007105635,0.01672987211197087,4.8511151939711894e-05,0.2310585786300049,0.031314615834210378
260.64210693764653,0.01668818404346498,4.8511151939711894e-05,0.2310585786300049,0.031306879650856087
260.6531898328496,0.016487788587565749,4.8511151939711894e-05,0.2310585786300049,0.030786835776259722
262.0584628652532,0.016317891029869854,4.8511151939711894e-05,0.2310585786300049,0.03036294576419685
263.4938340518779,0.016142662491530714,4.8511151939711894e-05,0.2310585786300049,0.030328401134259188
264.326878723483,0.016204519227898083,4.8511151939711894e-05,0.2310585786300049,0.029901101303494729
269.1811531654803,0.016178440230512375,4.8511151939711894e-05,0.2310585786300049,0.029900467798867569
269.4805901280707,0.017559923104744225,4.8511151939711894e-05,0.2310585786300049,0.03144132547952657
269.51051139662997,0.017428490048724196,4.8511151939711894e-05,0.2310585786300049,0.031377840158705997
269.55150207260453,0.017359425240905665,4.8511151939711894e-05,0.2310585786300049,0.031406157523478744
270.8704868006278,0.018744367096984123,4.8511151939711894e-05,0.2310585786300049,0.033509755383971863
271.68117845226374,0.017097474935111913,4.8511151939711894e-05,0.2310585786300049,0.030689182727181213
272.36058134725164,0.017761084888519723,4.8511151939711894e-05,0.2310585786300049,0.031390373157964904
272.4821804383116,0.017545601135977241,4.8511151939711894e-05,0.2310585786300049,0.031424345557775409
272.77225907849464,0.017523491802300159,4.8511151939711894e-05,0.2310585786300049,0.031427396126704296
273.85795177335353,0.018063826420611825,4.8511151939711894e-05,0.2310585786300049,0.034148357318752653
274.7348087700959,0.018027320221749524,4.8511151939711894e-05,0.2310585786300049,0.034131078352987634
275.11807949044135,0.018682752741144622,4.8511151939711894e-05,0.2310585786300049,0.034543995998295447
275.5667162508472,0.016562492929713717,4.8511151939711894e-05,0.2310585786300049,0.028889965955663018
275.79132720122084,0.017382447518014342,4.8511151939711894e-05,0.2310585786300049,0.029847445360148266
275.8451672909386,0.016258808407923927,4.8511151939711894e-05,0.2310585786300049,0.028707117625132596
277.4638678824972,0.016884472712929439,4.8511151939711894e-05,0.2310585786300049,0.029522859261001289
278.1805304123335,0.016750964831274272,4.8511151939711894e-05,0.2310585786300049,0.029676669007065046
278.19892972251944,0.016049545896821636,4.8511151939711894e-05,0.2310585786300049,0.028667358983330123
278.5151657774611,0.016026535133466177,4.8511151939711894e-05,0.2310585786300049,0.02863640280519076
279.0639334916837,0.016017962192663993,4.8511151939711894e-05,0.2310585786300049,0.028631797230184493
279.1916127471199,0.015996794155463442,4.8511151939711894e-05,0.2310585786300049,0.028622622800921666
280.7387933286063,0.015981162103962367,4.8511151939711894e-05,0.2310585786300049,0.028528530747043465
281.5980064566348,0.015921200142309348,4.8511151939711894e-05,0.2310585786300049,0.028497840837407602
282.89936644293215,0.016951046929539623,4.8511151939711894e-05,0.2310585786300049,0.031345729341842342
283.11052623358006,0.016843520171418599,4.8511151939711894e-05,0.2310585786300049,0.031349135346380674
283.158769337613,0.015813673384188324,4.8511151939711894e-05,0.2310585786300049,0.028497701647941551
284.25703793922105,0.015737120752282008,4.8511151939711894e-05,0.2310585786300049,0.02845883633871666
284.2681686558222,0.015591069436610245,4.8511151939711894e-05,0.2310585786300049,0.028352287123442146
284.416151298415,0.015581402130247318,4.8511151939711894e-05,0.2310585786300049,0.028356778026873409
284.6238798292717,0.015567627624966945,4.8511151939711894e-05,0.2310585786300049,0.028360976359995189
285.4229562241355,0.015492647784341139,4.8511151939711894e-05,0.2310585786300049,0.028386658750599349
285.8523429850794,0.015490049083825161,4.8511151939711894e-05,0.2310585786300049,0.028387938952442203
287.1813692624114,0.015404543429739402,4.8511151939711894e-05,0.2310585786300049,0.02841772073122031
287.18805145810603,0.015122380662849804,4.8511151939711894e-05,0.2310585786300049,0.027769935691693153
287.89364383528164,0.016249469570367353,4.8511151939711894e-05,0.2310585786300049,0.033334910668548615
292.082409865691,0.016287664808430392,4.8511151939711894e-05,0.2310585786300049,0.033388828796635128
292.13182561205656,0.016332135636483239,4.8511151939711894e-05,0.2310585786300049,0.033256027399357152
293.35645329641125,0.016295629480011745,4.8511151939711894e-05,0.2310585786300049,0.03325928850381845
293.85502540612913,0.016249978292033441,4.8511151939711894e-05,0.2310585786300049,0.033193498914247208
294.5607049553288,0.019449997069952624,4.8511151939711894e-05,0.5,0.055433871196744824
295.14498361774986,0.019376440944036254,4.8511151939711894e-05,0.5,0.055451217714971961
295.49371923861594,0.016082990134801883,4.8511151939711894e-05,0.2310585786300049,0.033107443468824348
295.7026207321899,0.015919481475171856,4.8511151939711894e-05,0.2310585786300049,0.032980687089290167
296.1550786530361,0.015926853003747073,4.8511151939711894e-05,0.2310585786300049,0.033043764157475904
297.3550125415404,0.015957158876528071,4.8511151939711894e-05,0.2310585786300049,0.033014477059595176
297.52044350190334,0.015931827378938435,4.8511151939711894e-05,0.2310585786300049,0.032973284580840936
298.10096577869007,0.019225278188172809,4.8511151939711894e-05,0.5,0.055380212380255388
299.02604269833387,0.01933538775920032,4.8511151939711894e-05,0.5,0.055358932272636184
299.57869749431103,0.019332951172096199,4.8511151939711894e-05,0.5,0.055355596359913717
299.6022813816741,0.019294825265669321,4.8511151939711894e-05,0.5,0.055350505088613673
299.67210291567227,0.018887022489143469,4.8511151939711894e-05,0.5,0.055149354878374163
300.15480745510075,0.01884485830081048,4.8511151939711894e-05,0.5,0.055149825388243451
300.1697160776788,0.018843095346078233,4.8511151939711894e-05,0.5,0.055146987409489
300.41860023161905,0.015625732522674227,4.8511151939711894e-05,0.2310585786300049,0.03223052051923838
301.47131415384473,0.015930615770520708,4.8511151939711894e-05,0.2310585786300049,0.032646198043908024
301.95729819171385,0.015887438789869524,4.8511151939711894e-05,0.2310585786300049,0.032643483055832707
302.12614244666264,0.019104801613273534,4.8511151939711894e-05,0.5,0.05537415232207421
302.41586127355134,0.019258866348548558,4.8511151939711894e-05,0.5,0.055356129747765347
303.0606012315892,0.019346229090575491,4.8511151939711894e-05,0.5,0.055292390844241923
303.66706094651073,0.019290558149575789,4.8511151939711894e-05,0.5,0.05530139624173578
303.9337850684185,0.020522086100756218,4.8511151939711894e-05,0.5,0.056189992984336308
304.3170620335307,0.020330903099132835,4.8511151939711894e-05,0.5,0.055910657688819823
304.7458129845531,0.020324579448522919,4.8511151939711894e-05,0.5,0.055912542596210056
305.16875649834645,0.020129134534919994,4.8511151939711894e-05,0.5,0.055897796185448205
305.6474878128579,0.02010643216574716,4.8511151939711894e-05,0.5,0.055902442828853906
305.8212915994849,0.020083481609569808,4.8511151939711894e-05,0.49999999929777483,0.055902998704675855
306.9823337876827,0.020049722615439042,4.8511151939711894e-05,0.49999999929777483,0.055910788747419546
307.41477462340816,0.019796773440145611,4.8511151939711894e-05,0.49999999929777483,0.055933662326577628
307.41818509143246,0.019935857318894214,4.8511151939711894e-05,0.49999999929777483,0.056294445308101668
308.2052295643162,0.019942930457134196,4.8511151939711894e-05,0.49995140395952459,0.056290365399188177
309.8167542905567,0.01994193257270685,4.8511151939711894e-05,0.49995140395952459,0.056290110557845441
310.1113278829935,0.019923621996295427,4.8511151939711894e-05,0.49995140395952459,0.056285274219821699
310.3519884536466,0.019991704228434014,4.8511151939711894e-05,0.49995140395952459,0.056255610602008253
310.65996835062725,0.019994016523368158,4.8511151939711894e-05,0.49995140395952459,0.056253765887009956
311.021813373108,0.019872279926292685,4.8511151939711894e-05,0.48722549342404753,0.055169886496730533
311.1964512553866,0.022263779445922335,4.8511151939711894e-05,0.48722549342404753,0.058352882667228607
312.40866226859754,0.022119698709650505,4.8511151939711894e-05,0.48722549342404753,0.058351153519722206
312.51305983153065,0.022100241752506036,4.8511151939711894e-05,0.48722549342404753,0.058353832726993418
312.5414671112127,0.022098081839299205,4.8511151939711894e-05,0.48722549342404753,0.058317050988755045
313.03979595030086,0.022088179576457451,4.8511151939711894e-05,0.48623526713987203,0.058238101923760791
313.0532635029046,0.019843501354049799,4.8511151939711894e-05,0.48623526713987203,0.05504351436067427
313.7045033147269,0.019850812176962097,4.8511151939711894e-05,0.48623526713987203,0.055040938510589894
314.16861365182604,0.019860714439803855,4.8511151939711894e-05,0.48722549342404753,0.055124868639021447
314.412062360228,0.019491859838061679,4.8511151939711894e-05,0.44874628340753925,0.051898192131615541
315.09414406682606,0.019546172396233116,4.8511151939711894e-05,0.44874628340753925,0.051853765350623263
317.13747654438106,0.016597946659475862,4.8511151939711894e-05,0.2310585786300049,0.032309132044636361
318.4569850569672,0.017510833048660465,4.8511151939711894e-05,0.2310585786300049,0.032773509825715919
319.24159714845274,0.017312735969281984,4.8511151939711894e-05,0.2310585786300049,0.033720972219319988
319.8612603382558,0.017510833048660465,4.8511151939711894e-05,0.2310585786300049,0.032773509825715919
320.0254937926675,0.017594885263086623,4.8511151939711894e-05,0.2310585786300049,0.032620369970076078
320.08084850834064,0.01742972636227632,4.8511151939711894e-05,0.2310585786300049,0.032638702810568188
322.4713580137198,0.017358273663200773,4.8511151939711894e-05,0.2310585786300049,0.032629124140031676
322.57387842635495,0.017312056347969861,4.8511151939711894e-05,0.2310585786300049,0.032649918074836803
323.226659532837,0.018276864826527607,4.8511151939711894e-05,0.2310585786300049,0.036775625652188532
325.3187497516537,0.018258096249236525,4.8511151939711894e-05,0.2310585786300049,0.036731450291714381
326.7152155904738,0.018258509514270545,4.8511151939711894e-05,0.2310585786300049,0.036730697132010062
327.40918369137347,0.01801858914620336,4.8511151939711894e-05,0.2310585786300049,0.036743791098420873
327.5996902862987,0.01798868949562922,4.8511151939711894e-05,0.2310585786300049,0.036652198645130592
327.62677202058535,0.01694099139656572,4.8511151939711894e-05,0.2310585786300049,0.033052469502573498
327.8266098645616,0.016562892941748873,4.8511151939711894e-05,0.2310585786300049,0.032745713049902855
328.7676298331249,0.016357731622009833,4.8511151939711894e-05,0.2310585786300049,0.032569549601247874
329.9021176882679,0.016079152798920152,4.8511151939711894e-05,0.2310585786300049,0.032288829412203374
330.4301330466446,0.01575936975176884,4.8511151939711894e-05,0.2310585786300049,0.032328668660015623
331.56275594646564,0.015632589634210069,4.8511151939711894e-05,0.2310585786300049,0.032290885204178804
331.6437580095639,0.015597289876987974,4.8511151939711894e-05,0.2310585786300049,0.032281298045414082
334.2161803013206,0.015706109845421305,4.8511151939711894e-05,0.2310585786300049,0.032269151453234564
335.11663658265076,0.015946030213488491,4.8511151939711894e-05,0.2310585786300049,0.032271437600466968
336.1590780316741,0.015934056246150199,4.8511151939711894e-05,0.2310585786300049,0.032265576656648684
336.7086701656508,0.015924758040708684,4.8511151939711894e-05,0.2310585786300049,0.032267617640685205
336.73583082844254,0.015883941306939403,4.8511151939711894e-05,0.2310585786300049,0.032007982347235758
337.0263800991915,0.017662156559196989,4.8511151939711894e-05,0.2310585786300049,0.036945127674180789
337.875237792475,0.017074945943472683,4.8511151939711894e-05,0.2310585786300049,0.035820372971012968
338.3096466831695,0.017044244245934488,4.8511151939711894e-05,0.2310585786300049,0.035840854235345075
338.43943500085686,0.02189197443361467,4.8511151939711894e-05,0.5,0.059930529240563232
338.6771042642187,0.021902768331772626,4.8511151939711894e-05,0.5,0.059901694728125884
338.7588747798077,0.020447838874359775,4.8511151939711894e-05,0.39167458576660641,0.050506105092222565
339.9055656016377,0.02080098981995104,4.8511151939711894e-05,0.39167458576660641,0.050461997336393005
339.9754978668329,0.020765294339949347,4.8511151939711894e-05,0.39167458576660641,0.050415916865247615
340.1685857699,0.020112032022508539,4.8511151939711894e-05,0.39167458576660641,0.049633079682601867
340.1835961898972,0.020004682457148686,4.8511151939711894e-05,0.39167458576660641,0.04956621818338397
340.8730811004861,0.018328392594989199,4.8511151939711894e-05,0.39167458576660641,0.047533581749041598
341.5769753442927,0.021855985657648555,4.8511151939711894e-05,0.5,0.066156517296481629
342.13546355812434,0.018192310160548127,4.8511151939711894e-05,0.39167458576660641,0.047108046789161043
342.44840389317613,0.014921129187681738,4.8511151939711894e-05,0.2310585786300049,0.029498635697210934
342.8466678562789,0.014836419368783504,4.8511151939711894e-05,0.2310585786300049,0.029435639227244789
343.28864347591036,0.014577140388490535,4.8511151939711894e-05,0.2310585786300049,0.029394752934268839
344.04883987700197,0.014570253023297198,4.8511151939711894e-05,0.2310585786300049,0.029394676339929562
344.7630782191167,0.014512824267775028,4.8511151939711894e-05,0.2310585786300049,0.029335030713779693
345.0633081095629,0.014403438863224271,4.8511151939711894e-05,0.2310585786300049,0.029329116565862751
346.0832359098724,0.014397936294001108,4.8511151939711894e-05,0.2310585786300049,0.029327474514919568
348.20806631927076,0.014206094439482253,4.8511151939711894e-05,0.2310585786300049,0.029303070622581775
350.7972223456812,0.013983471735064486,4.8511151939711894e-05,0.2310585786300049,0.02922147677345583
351.8803776991758,0.013480914751530342,4.8511151939711894e-05,0.2310585786300049,0.02844617141894774
353.2301604269128,0.013309560318986155,4.8511151939711894e-05,0.2310585786300049,0.028076402310391487
353.2723310601978,0.013230944743125301,4.8511151939711894e-05,0.2310585786300049,0.028065105722116828
353.7896734640004,0.013192076305801699,4.8511151939711894e-05,0.2310585786300049,0.028076845623728919
354.48585160022697,0.013173515907649806,4.8511151939711894e-05,0.2310585786300049,0.028078342872670102
354.57154852522444,0.013177825712090646,0.0001096695489086752,0.2310585786300049,0.028073698608087831
355.7381056327775,0.014944508556205797,0.0001096695489086752,0.2310585786300049,0.032012227519602185
355.7644756516007,0.014828199294615811,0.0001096695489086752,0.2310585786300049,0.031479628857095737
355.8897244339054,0.014944508556205797,0.0001096695489086752,0.2310585786300049,0.032012227519602185
358.94022157131934,0.015053528505367534,0.0001096695489086752,0.2310585786300049,0.032080473856674868
359.0653650819651,0.015048697035344479,0.0001096695489086752,0.2310585786300049,0.032080397169625088
359.0854572530475,0.013087408333760653,0.0001096695489086752,0.2310585786300049,0.028167553134254616
359.98595330953253,0.013071626037524859,0.0001096695489086752,0.2310585786300049,0.027869811757222522
360.10781198028303,0.013070518762042691,0.0001096695489086752,0.2310585786300049,0.027864618569169431
360.1602960907578,0.01300813603078345,0.0001096695489086752,0.2310585786300049,0.027845891167274945
361.6112422005161,0.016671811527883881,0.0001096695489086752,0.5,0.054505932033802065
361.86409358486907,0.016627642058441038,0.0001096695489086752,0.5,0.054511683875240587
363.5255923472139,0.0166096551827246,0.0001096695489086752,0.5,0.05451205374864166
363.62744192204906,0.016617556686704234,0.0001096695489086752,0.5,0.054509781980726375
365.6112774624507,0.016148215956800108,0.0001096695489086752,0.5,0.054440565955094063
365.80099668240047,0.016134092890519258,0.0001096695489086752,0.5,0.054432317746066591
366.5978239161941,0.016264393061251051,0.0001096695489086752,0.5,0.054486105922889654
367.3913008219946,0.016026505511068923,0.0001096695489086752,0.5,0.054507816472208918
367.5681626913471,0.015990996643346536,0.0001096695489086752,0.5,0.054513144375218647
367.7991552273373,0.015976262884871532,0.0001096695489086752,0.5,0.054510708912686966
367.9869102363749,0.016541909693512942,0.0001096695489086752,0.5,0.055075033676232607
368.0040560397018,0.016448955446832458,0.0001096695489086752,0.5,0.055093873152290668
370.65849734544156,0.016459985491082418,0.0001096695489086752,0.49990309416655093,0.055084001786235216
370.8044278385188,0.012732377378058218,0.0001096695489086752,0.2310585786300049,0.028717305639055779
370.9862790648235,0.012943900411938073,0.0001096695489086752,0.2310585786300049,0.029628718773223876
374.1735655093168,0.012934524908730736,0.0001096695489086752,0.2310585786300049,0.029630278791910814
374.7248767267083,0.012875710928156949,0.0001096695489086752,0.2310585786300049,0.02963587819635214
376.66831094304166,0.012969617917504195,0.0001096695489086752,0.2310585786300049,0.029628899985517577
377.3167452688384,0.013822040029472914,0.0001096695489086752,0.2310585786300049,0.030478614743784667
378.1311518599906,0.013818254052342507,0.0001096695489086752,0.2310585786300049,0.030479937394086158
378.14153977525774,0.018543420477482652,0.0001096695489086752,0.5,0.057061619576915606
378.1929380414661,0.015761656602250131,0.0001096695489086752,0.2310585786300049,0.037171962479981516
378.75491660205086,0.015256462454612221,0.0001096695489086752,0.2310585786300049,0.036690771909975328
378.8209381456894,0.013184542818820373,0.0001096695489086752,0.2310585786300049,0.029657087839352989
379.17157017802657,0.013183477712793561,0.0001096695489086752,0.2310585786300049,0.029656856367748417
380.1312648868741,0.013135831468923916,0.0001096695489086752,0.2310585786300049,0.029513631804072012
381.0100400083528,0.01313771589398403,0.0001096695489086752,0.2310585786300049,0.029512033471012215
383.6449091150332,0.013064079316163595,0.0001096695489086752,0.2310585786300049,0.029450661497981964
384.40452758616635,0.013049498279993424,0.0001096695489086752,0.2310585786300049,0.029393013796359918
385.19594552910155,0.012527149048828588,0.0001096695489086752,0.2310585786300049,0.027620783963635199
387.40716105274396,0.012532693467778196,0.0001096695489086752,0.2310585786300049,0.027619389587903106
390.625994914726,0.016308423259670628,0.0001096695489086752,0.5,0.054642221810308887
391.3010176367269,0.016306929495164491,0.0001096695489086752,0.5,0.054642336413171726
391.47034311051783,0.013099002355889414,0.0001096695489086752,0.2310585786300049,0.031047442435940469
394.21988542453965,0.016306929495164491,0.0001096695489086752,0.5,0.054642336413171726
394.5990589771924,0.016139414640575656,0.0001096695489086752,0.5,0.054505445305966342
395.6265870093235,0.01613616669693213,0.0001096695489086752,0.5,0.054498562656007075
396.0629381506755,0.012213948970053188,0.0001096695489086752,0.2310585786300049,0.02701235187457806
396.33512695332644,0.01613616669693213,0.0001096695489086752,0.5,0.054498562656007075
396.9102442176978,0.016121196285033584,0.0001096695489086752,0.5,0.054489333705394903
397.54847809193444,0.016041122311661417,0.0001096695489086752,0.5,0.054473679046460263
397.82519344865455,0.01603754041085529,0.0001096695489086752,0.5,0.054465127258092057
397.90046861908905,0.013153111792808867,0.0001096695489086752,0.2310585786300049,0.031865899732941634
398.0394184490047,0.012932332078926823,0.0001096695489086752,0.2310585786300049,0.030561574530178222
400.6135023447827,0.012972126550294288,0.0001096695489086752,0.2310585786300049,0.030560840037126509
400.67895614574473,0.013078726156853009,0.0001096695489086752,0.2310585786300049,0.030543454043094762
400.72574326100016,0.013045048518549061,0.0001096695489086752,0.2310585786300049,0.030553851287799198
400.77476469045496,0.013005254047181591,0.0001096695489086752,0.2310585786300049,0.030554680922701645
400.79439047825264,0.013005851008745368,0.0001096695489086752,0.2310585786300049,0.030554871282833306
402.0063627051702,0.013039528647049317,0.0001096695489086752,0.2310585786300049,0.030544517603578552
403.2682833206086,0.012939178198867023,0.0001096695489086752,0.2310585786300049,0.030531647944257615
403.5591442260553,0.013520791852146352,0.0001096695489086752,0.2310585786300049,0.030738443856120904
403.8434853924272,0.013388222635915025,0.0001096695489086752,0.2310585786300049,0.030684599070559027
404.487089427098,0.016164815248633554,0.0001096695489086752,0.2310585786300049,0.036830258175990012
405.6541521101946,0.01617129863312556,0.0001096695489086752,0.2310585786300049,0.036821114545553681
408.46326832652767,0.016170856542719735,0.0001096695489086752,0.2310585786300049,0.036812574030359396
410.4948748188587,0.014848780708357698,0.0001096695489086752,0.2310585786300049,0.032561009030779749
410.52707611607116,0.01468716384898499,0.0001096695489086752,0.2310585786300049,0.032549766120750508
413.55844747100167,0.014073834193488505,0.0001096695489086752,0.2310585786300049,0.029798320784152101
413.9169790974535,0.013756606419078032,0.0001096695489086752,0.2310585786300049,0.029791680456396887
413.931381578487,0.01366878745698112,0.0001096695489086752,0.2310585786300049,0.029704727321093621
414.467410612846,0.01354452178663482,0.0001096695489086752,0.2310585786300049,0.029471512860878527
414.95689437116374,0.013147841373548536,0.0001096695489086752,0.2310585786300049,0.028524569488208373
415.0024728854523,0.013935043107044392,0.0001096695489086752,0.2310585786300049,0.030769066033493719
415.89819264094893,0.013815307128725944,0.0001096695489086752,0.2310585786300049,0.030608869984272244
417.32514195776275,0.013559636056035562,0.0001096695489086752,0.2310585786300049,0.029714558560585934
418.0748300281994,0.013513012239966744,0.0001096695489086752,0.2310585786300049,0.029695375764494623
418.49319785424734,0.013896329223464841,0.0001096695489086752,0.2310585786300049,0.029578293132320896
419.17790458547506,0.013669453944808715,0.0001096695489086752,0.2310585786300049,0.029466784776066488
419.3060078204493,0.013579739153343071,0.0001096695489086752,0.2310585786300049,0.029413296064715592
422.64594782527973,0.013568204903841162,0.0001096695489086752,0.2310585786300049,0.02934323773425904
422.727936923086,0.013576061086869526,0.0001096695489086752,0.2310585786300049,0.029334775942933152
424.1038267378399,0.013545684083954172,0.0001096695489086752,0.2310585786300049,0.029282585913295672
424.1623298206665,0.013877725994347776,0.0001096695489086752,0.2310585786300049,0.029320525327073816
424.46850433743117,0.013880843855786489,0.0001096695489086752,0.2310585786300049,0.029324901916554864
425.54512698565196,0.013880398063557602,0.0001096695489086752,0.2310585786300049,0.029325182745974523
426.5915742797568,0.013410371562462251,0.0001096695489086752,0.2310585786300049,0.028051497483333829
427.17856708876525,0.01340116605104923,0.0001096695489086752,0.2310585786300049,0.028049630294142255
427.26037854835846,0.013223631132005429,0.0001096695489086752,0.2310585786300049,0.027985769602443072
427.6900934436984,0.017689095750319347,0.0001096695489086752,0.44841291175579423,0.051532934506544281
430.61283700322605,0.022481275101633592,0.0001096695489086752,0.5,0.070362556893407771
430.8383110514917,0.022237939778246559,0.0001096695489086752,0.49965249038670734,0.068912536854449369
431.12127004556095,0.022143705643467383,0.0001096695489086752,0.49965249038670734,0.068933751300338061
432.3625295494687,0.022106438177535243,0.0001096695489086752,0.49965249038670734,0.068915520413397283
433.07984689257177,0.018398998394315341,0.0001096695489086752,0.42442688903038406,0.050738565918425564
434.9470213273072,0.01700599928658909,0.0001096695489086752,0.29459291583679281,0.04109695657025382
435.84493338409965,0.017332223769367903,0.0001096695489086752,0.29459291583679281,0.041529250646003914
436.54025777771864,0.01715592729095404,0.0001096695489086752,0.29459291583679281,0.041447355552653456
436.712024216936,0.016495600261169679,0.0001096695489086752,0.29459291583679281,0.040741325882927969
437.2151503347847,0.014222361557575457,0.0001096695489086752,0.2310585786300049,0.029945987259285795
438.08377182709125,0.01434806671167824,0.0001096695489086752,0.2310585786300049,0.029673241344572686
441.0045156127289,0.014466459848541811,0.0001096695489086752,0.2310585786300049,0.029617966353620052
442.7826174598512,0.014468680172951323,0.0001096695489086752,0.2310585786300049,0.029617058326129608
443.2828258358882,0.014500092282113171,0.0001096695489086752,0.2310585786300049,0.029609906264512084
443.7275296288004,0.013985840808749841,0.0001096695489086752,0.2310585786300049,0.029329721965101044
444.44266043934994,0.013888571480774634,0.0001096695489086752,0.2310585786300049,0.029357120503085025
444.6037414709853,0.013883429825481528,0.0001096695489086752,0.2310585786300049,0.029355792137101606
444.69532709024026,0.013490654202520243,0.0001096695489086752,0.2310585786300049,0.02930032501942266
444.7034447681366,0.013486988302921627,0.0001096695489086752,0.2310585786300049,0.029305387660891261
444.9099682725644,0.013460994907929034,7.3944302236117476e-05,0.2310585786300049,0.029290202405897348
445.0179139523234,0.013431650652074212,7.3944302236117476e-05,0.2310585786300049,0.029296008853914646
446.92793637695434,0.013884441676604796,7.3944302236117476e-05,0.2310585786300049,0.030531118383132445
446.9670026049562,0.013933391157605573,7.3944302236117476e-05,0.2310585786300049,0.029950198452572664
451.08167847580194,0.01379268680117255,7.3944302236117476e-05,0.2310585786300049,0.029954993970820066
451.2474077908827,0.013759184198757045,7.3944302236117476e-05,0.2310585786300049,0.029963392132004694
454.67411413720293,0.013605335003272838,7.3944302236117476e-05,0.2310585786300049,0.029998945178029847
455.95633465074945,0.013611600811535323,7.3944302236117476e-05,0.2310585786300049,0.029996157673670944
456.4490041523932,0.014310279490626337,7.3944302236117476e-05,0.2310585786300049,0.030588701547888723
459.08832402139444,0.014169075378749793,7.3944302236117476e-05,0.2310585786300049,0.03021213401153915
459.5187616107473,0.014307354973762995,7.3944302236117476e-05,0.2310585786300049,0.030253815398176613
459.61286565934495,0.014194176690549818,7.3944302236117476e-05,0.2310585786300049,0.030224263300054566
459.68023482236623,0.014081807895714716,7.3944302236117476e-05,0.2310585786300049,0.030216366218726729
460.3893633914086,0.013358791818100265,7.3944302236117476e-05,0.2310585786300049,0.02819028209464855
466.3032865565508,0.013325143525850489,7.3944302236117476e-05,0.2310585786300049,0.028197931157992656
466.7482488931305,0.012991188862616503,7.3944302236117476e-05,0.2310585786300049,0.028024173021141824
466.76747880062806,0.01298528671473214,7.3944302236117476e-05,0.2310585786300049,0.028004343690596154
467.0194641311991,0.012941938444646315,7.3944302236117476e-05,0.2310585786300049,0.027982996831873851
467.8429185284896,0.012929120505189892,7.3944302236117476e-05,0.2310585786300049,0.027906907441510691
