t,avgUnhap,minUnhap,maxUnhap,stdUnhap
468.589532975077,0.014138116242184307,1.0262096113877739e-05,0.2310585786300049,0.028977719851889325
468.68892058466264,0.014091171670867242,1.0262096113877739e-05,0.2310585786300049,0.028933057733653858
469.6061621339026,0.013900027971263511,1.0262096113877739e-05,0.2310585786300049,0.028599247660688634
470.86313825576093,0.014113183296460576,1.0262096113877739e-05,0.2310585786300049,0.028816858337896944
471.1363872333468,0.013979375875940937,1.0262096113877739e-05,0.2310585786300049,0.028799926604145865
471.1808690306991,0.013980757370069589,1.0262096113877739e-05,0.2310585786300049,0.028793698262603955
471.70046983236347,0.013837065148365588,1.0262096113877739e-05,0.2310585786300049,0.028179728255820401
473.25948283796566,0.013637276670258255,1.0262096113877739e-05,0.2310585786300049,0.027089580199897774
473.7584048477033,0.013636523954696455,1.0262096113877739e-05,0.2310585786300049,0.027081390706646495
474.45151002704597,0.01383463350344432,1.0262096113877739e-05,0.2310585786300049,0.027071115897665605
475.46393868880904,0.013528032395909757,1.0262096113877739e-05,0.2310585786300049,0.02658526736070815
475.60341656400726,0.013522337036337656,1.0262096113877739e-05,0.2310585786300049,0.026584876551217645
476.38494553030523,0.013508173549219045,1.0262096113877739e-05,0.2310585786300049,0.026536660852131615
476.9785177883144,0.013401864729248186,1.0262096113877739e-05,0.2310585786300049,0.026493670721202438
477.002692304287,0.012656695942309506,1.0262096113877739e-05,0.2310585786300049,0.02556969735992385
477.84747228521354,0.011811642644599369,1.0262096113877739e-05,0.2310585786300049,0.02465126877847686
478.3717113106757,0.011843395011772877,1.0262096113877739e-05,0.2310585786300049,0.024800135539474528
479.2597206911543,0.011840370624769418,1.0262096113877739e-05,0.2310585786300049,0.024796887148762471
480.13362977885595,0.011732847089023619,1.0262096113877739e-05,0.2310585786300049,0.024782938297339401
480.55092412258983,0.011823197751984198,1.0262096113877739e-05,0.2310585786300049,0.024771016596137625
480.9814520176978,0.01161842288250127,1.0262096113877739e-05,0.2310585786300049,0.024711127718198351
481.7216826508716,0.011671554973575936,1.0262096113877739e-05,0.2310585786300049,0.024695927335120223
483.69992388467585,0.01167022973232386,1.0262096113877739e-05,0.2310585786300049,0.02469568077690279
489.9463413286655,0.011806598660127241,1.0262096113877739e-05,0.2310585786300049,0.024675149318723409
490.2751973338407,0.014324282626478611,1.0262096113877739e-05,0.2310585786300049,0.030332465383518359
491.1189884915829,0.014282964228535384,1.0262096113877739e-05,0.2310585786300049,0.030291072592198071
493.55384665283316,0.01422880388289435,1.0262096113877739e-05,0.2310585786300049,0.030282446878674811
493.5805157389622,0.01436221978258454,1.0262096113877739e-05,0.2310585786300049,0.030434907637140365
494.2615826292376,0.014290741531331292,1.0262096113877739e-05,0.2310585786300049,0.030437945983769338
494.303932524948,0.014309255349488464,1.0262096113877739e-05,0.2310585786300049,0.030433937522724816
496.19204687694673,0.014144091848260584,1.0262096113877739e-05,0.2310585786300049,0.029483372843230091
497.142025994018,0.014855053589157624,1.0262096113877739e-05,0.2310585786300049,0.031330686115738332
497.15972853035856,0.014854889740501292,1.0262096113877739e-05,0.2310585786300049,0.031332164116089654
498.57407584858936,0.014754095195380427,1.0262096113877739e-05,0.2310585786300049,0.031333240271546513
498.98903688328335,0.016279213177779455,1.0262096113877739e-05,0.2310585786300049,0.033893976820491466
499.30575238841556,0.017392605455036909,1.0262096113877739e-05,0.2310585786300049,0.036545514652477906
500.13183822716144,0.017371607138873119,1.0262096113877739e-05,0.2310585786300049,0.036532432147871365
