t,avgUnhap,minUnhap,maxUnhap,stdUnhap
201.49109301975884,0.023986003094016359,0.00052009483632003972,0.2310585786300049,0.032225121891972131
201.69653528423848,0.023971071613471197,0.00052009483632003972,0.2310585786300049,0.032225999540575367
201.86311511652164,0.023887224599553482,0.00052009483632003972,0.2310585786300049,0.032080778329687712
201.86355990510373,0.023840526809121555,0.00052009483632003972,0.2310585786300049,0.032052846272157834
201.9920736397391,0.023830030618761374,0.00052009483632003972,0.2310585786300049,0.032387793058818289
202.56138664274562,0.023778657159275671,0.00052009483632003972,0.2310585786300049,0.032349921081164613
203.0632532339425,0.023778554484092513,0.00052009483632003972,0.2310585786300049,0.032349931528612513
203.30132987922806,0.023773622250556431,0.00052009483632003972,0.2310585786300049,0.032350427804860658
204.0546940245963,0.027873769622385306,0.00052009483632003972,0.5,0.056699067369111941
204.47274514649425,0.027853759961936175,0.00052009483632003972,0.5,0.056702377028782121
204.80042233100252,0.028989674720710505,0.00052009483632003972,0.5,0.057243695651659349
205.54905996373463,0.02841543311668179,0.00052009483632003972,0.5,0.056818262389602713
205.83753566954283,0.028234267337994671,0.00052009483632003972,0.5,0.056712084102974299
206.0570003231762,0.033829510716198649,0.00052009483632003972,0.5,0.074046979554536166
206.38237780339676,0.03377566836651244,0.00052009483632003972,0.5,0.074062337479132309
206.41161209661033,0.033659460186104787,0.00052009483632003972,0.5,0.07392763698786628
206.44594602628626,0.031917536287061933,0.00052009483632003972,0.5,0.065124879866977639
206.68021813574794,0.031882108453854592,0.00052009483632003972,0.5,0.065120882984607539
206.99655778634948,0.026770175050450814,0.00052009483632003972,0.3433265151060817,0.044946299781112559
207.01899806836494,0.027144236521979507,0.00052009483632003972,0.3433265151060817,0.044771128819724733
207.51908880836854,0.027119353810449994,0.00052009483632003972,0.3433265151060817,0.044765045266678988
207.6331453350038,0.026701384034638734,0.00052009483632003972,0.30528014531828307,0.042170295955631348
208.64229450819832,0.026540457117168285,0.00052009483632003972,0.30528014531828307,0.042185344853000378
209.00020380969076,0.023744918383493917,0.00052009483632003972,0.2310585786300049,0.031615660244900784
209.29445421199082,0.023509293231698782,0.00052009483632003972,0.2310585786300049,0.031600777929980763
209.80604373830298,0.023002290898967707,0.00052009483632003972,0.2310585786300049,0.030952901443189015
210.3804852289141,0.02680803947735522,0.00052009483632003972,0.40568434684367438,0.049058800440987572
210.38463102925675,0.026676108794075386,0.00052009483632003972,0.40568434684367438,0.048888463787365159
210.72093553476077,0.026050768365677567,0.00052009483632003972,0.35569992478005136,0.045100658607935426
211.1695195749547,0.02544044590812141,0.00052009483632003972,0.35569992478005136,0.044538010219174827
211.35273986221736,0.025624217383986691,0.00052009483632003972,0.35569992478005136,0.044488183262165797
211.86939298957483,0.023940541348737111,0.00052009483632003972,0.2310585786300049,0.03412437109646678
212.43313805053387,0.0223756421202558,0.00052009483632003972,0.2310585786300049,0.030024125554861409
212.52529169293146,0.022167064244971266,0.00052009483632003972,0.2310585786300049,0.030077992989963939
212.581620039864,0.022493309033906641,0.00052009483632003972,0.2310585786300049,0.030585843090547113
212.66066406556513,0.023995422501568751,0.00052009483632003972,0.2310585786300049,0.032261450248088311
212.686998023772,0.023898755092041705,0.00052009483632003972,0.2310585786300049,0.03226935192202119
214.7845258723092,0.023338799779774398,0.00052009483632003972,0.2310585786300049,0.03175277864634541
214.96567589899593,0.023114403385769158,0.00052009483632003972,0.2310585786300049,0.031819835419477506
215.33737843314302,0.023260607065892371,0.00052009483632003972,0.2310585786300049,0.032703117784376755
215.7007737160901,0.022515824476506383,0.00052009483632003972,0.2310585786300049,0.032408297670147426
215.98895912770016,0.02731313426694169,0.00052009483632003972,0.5,0.057463666640323791
216.2665737361879,0.027274346958883491,0.00052009483632003972,0.5,0.057456896028840708
216.8505713609228,0.027331738977927539,0.00052009483632003972,0.5,0.05743840714950621
217.11821753220758,0.027291415124378365,0.00052009483632003972,0.5,0.057451107453628136
217.90120489986006,0.027066310429619485,0.00052009483632003972,0.5,0.057375333155567018
218.19644181514838,0.027060432020832189,0.00052009483632003972,0.5,0.057373887217352176
218.38273368788194,0.024166991159900633,0.00052009483632003972,0.2310585786300049,0.037015272633189759
218.55867066434317,0.023831289906192384,0.00052009483632003972,0.2310585786300049,0.036442851002740584
218.71285453656657,0.023575292526166428,0.00052009483632003972,0.2310585786300049,0.03520100341724295
219.21426686615365,0.022972330069128796,0.00052009483632003972,0.2310585786300049,0.035100608073621004
219.2846919492688,0.022700659236645951,0.00052009483632003972,0.2310585786300049,0.035156177409624075
219.80035474823495,0.023207661569377026,0.00052009483632003972,0.2310585786300049,0.0357321945029688
220.3240538967967,0.023174658072231482,0.00052009483632003972,0.2310585786300049,0.035629903779740436
220.50720938080642,0.022955138717021262,0.00052009483632003972,0.2310585786300049,0.03558298388503528
220.53374704641251,0.022857073985940293,0.00052009483632003972,0.2310585786300049,0.035612004122750174
220.6321595764394,0.023111811970807111,0.00052009483632003972,0.2310585786300049,0.036828986136680293
220.89359240005072,0.021355652183110242,0.00052009483632003972,0.2310585786300049,0.031978537935365411
221.10158466478248,0.021871270169006446,0.00052009483632003972,0.2310585786300049,0.032743593242684624
222.22438845289503,0.021848199437122753,0.00052009483632003972,0.2310585786300049,0.032714529202997798
222.45368625707587,0.021317074542158147,0.00052009483632003972,0.2310585786300049,0.031939797527446571
222.49980702927306,0.021723968791157143,0.00052009483632003972,0.2310585786300049,0.033413808161038429
222.613614378371,0.020903932744449901,0.00052009483632003972,0.2310585786300049,0.032656350980227136
222.73441095582228,0.020803048441389357,0.00052009483632003972,0.2310585786300049,0.032627851683773849
225.01831935697047,0.020789967744519054,0.00052009483632003972,0.2310585786300049,0.032629155528987694
225.4427063588818,0.020922603022547923,0.00052009483632003972,0.2310585786300049,0.032721445821223882
225.80846311164254,0.020927786878597344,0.00052009483632003972,0.2310585786300049,0.032718770213120321
226.31598957960333,0.020870394859553301,0.00052009483632003972,0.2310585786300049,0.032739992947064762
226.45615957935024,0.020953616973910821,0.00052009483632003972,0.2310585786300049,0.032718995070305179
228.88292559605077,0.020467703090820858,0.00052009483632003972,0.2310585786300049,0.03133004164682917
229.3425193704098,0.020427892725542129,0.00052009483632003972,0.2310585786300049,0.031343033508009918
229.94024934329525,0.020326112361521556,0.00052009483632003972,0.2310585786300049,0.031288227872344546
230.6479612778236,0.020319677490879314,0.00052009483632003972,0.2310585786300049,0.031276921693465708
232.80751352321846,0.019914869387405418,0.00052009483632003972,0.2310585786300049,0.031201148618210942
232.89331871747487,0.019771063022093315,0.00052009483632003972,0.2310585786300049,0.031130175403352896
232.9959467593043,0.019746734124556645,0.00052009483632003972,0.2310585786300049,0.03106062533031068
235.08621491175498,0.019727185585934039,0.00052009483632003972,0.2310585786300049,0.031064297087134523
236.09406519006197,0.01967453367109169,0.00052009483632003972,0.2310585786300049,0.031071911903057851
236.8110240850097,0.019512854278284135,0.00052009483632003972,0.2310585786300049,0.031030439532202043
237.88986557405678,0.01948355652791791,0.00052009483632003972,0.2310585786300049,0.031004268272582805
238.04784402606435,0.019357627852899295,0.00052009483632003972,0.2310585786300049,0.031057685360016477
239.05215069025036,0.019325017704775606,0.00052009483632003972,0.2310585786300049,0.031069164074328356
240.62546301502152,0.01932570916790927,0.00052009483632003972,0.2310585786300049,0.031072328312465886
241.37058996938046,0.019308297258407291,0.00052009483632003972,0.2310585786300049,0.03104926055109939
241.51474060610212,0.019494129485096226,0.00052009483632003972,0.2310585786300049,0.030982534851930772
242.48863620105385,0.019266351127151332,0.00052009483632003972,0.2310585786300049,0.031012064974109379
243.90055535377599,0.019066525048495698,0.00052009483632003972,0.2310585786300049,0.030865363610654308
245.34030809836943,0.019066286536292464,0.00052009483632003972,0.2310585786300049,0.030864938221389967
245.4386341528497,0.019066371107152653,0.00052009483632003972,0.2310585786300049,0.030864842697652706
245.94178678441463,0.019067366089123211,0.00052009483632003972,0.2310585786300049,0.030864086788430299
245.9913339078426,0.019062138627222409,0.00052009483632003972,0.2310585786300049,0.03086293321158036
246.6340177980539,0.018615717435355918,0.00052009483632003972,0.2310585786300049,0.030043854647212844
246.82711239583384,0.01851135139112306,0.00052009483632003972,0.2310585786300049,0.030052030140653704
247.94867518018492,0.018528763300625032,0.00052009483632003972,0.2310585786300049,0.030076324148090451
248.02444736987053,0.018874118858845226,0.00052009483632003972,0.2310585786300049,0.030490907295409406
248.79773678370967,0.024682124906396322,0.00052009483632003972,0.5,0.057138100791776045
248.85983999119597,0.024867882950487127,0.00052009483632003972,0.5,0.05715216517611818
248.95546110102256,0.025010811842900008,0.00052009483632003972,0.5,0.057175759362285868
249.1969249284527,0.024547894909998216,0.00052009483632003972,0.5,0.057114993527260398
249.93163188926462,0.01992457352157646,0.00052009483632003972,0.2310585786300049,0.032068777201912861
251.3389867330657,0.019947453258799229,0.00052009483632003972,0.2310585786300049,0.032131355155190881
251.81237705336818,0.019379348982578804,0.00052009483632003972,0.2310585786300049,0.031130770681315888
251.8206271866493,0.019840500251844452,0.00052009483632003972,0.2310585786300049,0.031570124034504862
251.9857419998673,0.019901648428002711,0.00052009483632003972,0.2310585786300049,0.031284297658286456
252.2081644372986,0.019515481025112025,0.00052009483632003972,0.2310585786300049,0.029738653392688899
254.26316483152556,0.019490707482527667,0.00052009483632003972,0.2310585786300049,0.029653181375479197
255.361017860605,0.019300208931370504,0.00052009483632003972,0.2310585786300049,0.029219352869234324
255.42855519930825,0.019223304793906538,0.00052009483632003972,0.2310585786300049,0.028696176410677288
255.53759658840704,0.019190940358447164,0.00052009483632003972,0.2310585786300049,0.02867649259881782
255.6010443272199,0.018695381318920134,0.00052009483632003972,0.2310585786300049,0.028578170316420379
256.9438522728185,0.018684017596356201,0.00052009483632003972,0.2310585786300049,0.028559903744533259
257.33841100344375,0.018510981489989038,0.00052009483632003972,0.2310585786300049,0.028576346994652779
257.5312414431789,0.021016097554439814,0.00052009483632003972,0.24629471682597132,0.036440410411848742
257.58238610173674,0.019903680490257439,0.00052009483632003972,0.2310585786300049,0.032280481507980158
257.7495549359322,0.01988080075303467,0.00052009483632003972,0.2310585786300049,0.032218162121466207
259.005819130549,0.019883182159528716,0.00052009483632003972,0.2310585786300049,0.032216731413866849
259.2654183539461,0.01975003868060787,0.00052009483632003972,0.2310585786300049,0.032133041102999242
259.517369223762,0.020040140372481707,0.00052009483632003972,0.2310585786300049,0.03084047362458027
259.61501688806834,0.019749609197302981,0.00052009483632003972,0.2310585786300049,0.030089563362125794
259.71467941095955,0.021794912591309282,0.00052009483632003972,0.2310585786300049,0.033708290709906955
260.07033544581043,0.02107534917035752,0.00052009483632003972,0.2310585786300049,0.031364720549956891
260.4077851692271,0.019873146078204357,0.00052009483632003972,0.2310585786300049,0.029556227992474919
261.87749653119175,0.019777530183935778,0.00052009483632003972,0.2310585786300049,0.029418562762400405
262.1865111922704,0.019754486542959769,7.9324032244421083e-06,0.2310585786300049,0.02941940581293747
265.1662475561078,0.019825037121063628,7.9324032244421083e-06,0.2310585786300049,0.029874270383476037
265.5066915960322,0.019921704530590671,7.9324032244421083e-06,0.2310585786300049,0.029878917669729169
265.79100351759496,0.019947940696375625,7.9324032244421083e-06,0.2310585786300049,0.029860925145477127
265.89761790974416,0.020422496120338685,7.9324032244421083e-06,0.2310585786300049,0.031235226370433113
266.4818636663888,0.020913265702834537,7.9324032244421083e-06,0.2310585786300049,0.03178602827249636
266.8387168431452,0.020865275355266433,7.9324032244421083e-06,0.2310585786300049,0.031719990013478583
268.0466791408766,0.020818957608522978,7.9324032244421083e-06,0.2310585786300049,0.03168147870511645
268.5110694144466,0.020802895265833506,7.9324032244421083e-06,0.2310585786300049,0.031672026702498093
268.6622299646877,0.020790894286952723,7.9324032244421083e-06,0.2310585786300049,0.0316576996525086
269.315560230021,0.020849713924963008,7.9324032244421083e-06,0.2310585786300049,0.03153656287027088
269.53308013071916,0.020805851135047532,7.9324032244421083e-06,0.2310585786300049,0.031506106484571882
269.9534962754613,0.020731969390064862,7.9324032244421083e-06,0.2310585786300049,0.031378987055216724
270.13878410528145,0.021014516532014919,7.9324032244421083e-06,0.2310585786300049,0.031995521510860818
270.7940428153875,0.020940677968698706,7.9324032244421083e-06,0.2310585786300049,0.031998339805373102
271.9776532659713,0.021603309677578269,7.9324032244421083e-06,0.2310585786300049,0.034975093866019255
272.0712018285288,0.021632560933344199,7.9324032244421083e-06,0.2310585786300049,0.034906438152428894
272.3738006241333,0.021657451717613824,7.9324032244421083e-06,0.2310585786300049,0.034894740111899629
272.8309633246851,0.026824228703352535,7.9324032244421083e-06,0.47367320971583377,0.057369229876173808
273.4384736897792,0.024752123663205255,7.9324032244421083e-06,0.29408741759511631,0.044802461981541752
273.571569281579,0.026203304769773613,7.9324032244421083e-06,0.29408741759511631,0.045484114399512186
273.7151278885875,0.026011130014792608,7.9324032244421083e-06,0.29408741759511631,0.044535110965208548
274.9324314624002,0.02591914984848228,7.9324032244421083e-06,0.29408741759511631,0.044577432347640146
275.6728111759672,0.025918608372464905,0.00052009483632003972,0.29408741759511631,0.044566037622444668
275.77086615709635,0.026147016484385693,0.00052009483632003972,0.29408741759511631,0.044501298930066741
276.2982291571565,0.026122681602234802,0.00052009483632003972,0.29408741759511631,0.044474904638194708
276.60343391820004,0.026043059645579784,0.00052009483632003972,0.29408741759511631,0.044507851623975872
277.32963210744293,0.025942733840041407,0.00031900308862464755,0.29408741759511631,0.044471203632793943
277.4668816183923,0.025724122363700613,0.00031900308862464755,0.29408741759511631,0.044366982687480655
277.6180845701771,0.025061490654821047,0.00031900308862464755,0.29408741759511631,0.042125133524522282
277.65924527532496,0.023570257587129759,0.00031900308862464755,0.2310585786300049,0.035390948845438266
278.26381543756185,0.027436116851799159,0.00031900308862464755,0.5,0.058591481959653413
278.80762359787343,0.023096961476621488,0.00031900308862464755,0.2310585786300049,0.034640985842110492
280.32986571881645,0.023153182358276538,0.00031900308862464755,0.2310585786300049,0.03444137125438098
281.1988812534916,0.026140584798403275,0.00031900308862464755,0.32300105507487509,0.045577649107297086
281.76072247412714,0.024232323324604312,0.00031900308862464755,0.2310585786300049,0.036529951499887109
281.8618664994257,0.025549868692971423,0.00031900308862464755,0.2310585786300049,0.037144958224381741
282.0395833814803,0.025268002960872293,0.00031900308862464755,0.2310585786300049,0.03634975315787773
282.4545266271042,0.02486977556705856,0.00031900308862464755,0.2310585786300049,0.036072577489295002
282.8175071656773,0.024603305079638423,0.00031900308862464755,0.2310585786300049,0.035595478341329291
283.0051170407118,0.024833658913727578,0.00031900308862464755,0.2310585786300049,0.035609337109365487
284.9992574490585,0.024754594979567144,0.00031900308862464755,0.2310585786300049,0.03562001882697529
285.0985175538442,0.024742091841766459,0.00031900308862464755,0.2310585786300049,0.035623667576896514
285.38325597900223,0.023932051865859286,0.00031900308862464755,0.2310585786300049,0.034583758023993084
285.38442611158956,0.023578478425903205,0.00031900308862464755,0.2310585786300049,0.034490226816596123
285.65394272141634,0.023580540892555121,0.00031900308862464755,0.2310585786300049,0.034496890336737696
285.83238542369975,0.023397309445209395,0.00031900308862464755,0.2310585786300049,0.034312822501456744
286.05502295652536,0.022625851207046074,0.00031900308862464755,0.2310585786300049,0.034001216134347638
286.38788142054227,0.027382226762898872,0.00031900308862464755,0.5,0.058510893506252992
287.3369450309688,0.027209965989166859,0.00031900308862464755,0.5,0.058415376739580145
287.4264103690243,0.031567687475427111,0.00031900308862464755,0.5,0.074945094962516945
287.71549722825415,0.03154125056444454,0.00031900308862464755,0.5,0.074955983337892509
288.2702139456004,0.034122376340682561,0.00031900308862464755,0.5,0.079112491853979325
288.27867753253577,0.033979364570161465,0.00031900308862464755,0.5,0.079122618808826192
288.30706197405453,0.033884606952335194,0.00031900308862464755,0.5,0.079132788017569636
288.4021667229585,0.028790836146410127,0.00031900308862464755,0.5,0.06381880068357447
288.4562623005467,0.028377002348279043,0.00031900308862464755,0.5,0.063444226073375909
290.1595090359324,0.02868500783815563,0.00031900308862464755,0.5,0.063470360692970546
291.05393116237383,0.028693376505284352,0.00031900308862464755,0.5,0.063473032351942738
291.3317989972826,0.028591423534622247,0.00031900308862464755,0.5,0.063498602359893949
291.3358287883214,0.028311084425274743,0.00031900308862464755,0.5,0.063279837588464241
291.944151402262,0.028147561762254553,0.00031900308862464755,0.5,0.062623037845383908
292.25106986155896,0.024288984253570445,0.00031900308862464755,0.27290186152969786,0.042116497336062174
292.40214230099826,0.024452506916590632,0.00031900308862464755,0.28925412783171667,0.043101673445887674
292.66078392577776,0.023294703841109512,0.00031900308862464755,0.28925412783171667,0.04170888466456641
293.72223624654356,0.023336831857638053,0.00031900308862464755,0.28925412783171667,0.041745279311069965
294.6675362477853,0.023332764934541231,0.00031900308862464755,0.28925412783171667,0.041741357597749711
295.097592971694,0.023108684770476652,0.00031900308862464755,0.27470548521044913,0.040820203182858582
295.6300418343484,0.022885930944218546,0.00031900308862464755,0.27470548521044913,0.040798247612029187
296.07605515965037,0.029029953955227471,0.00031900308862464755,0.5,0.063496809508010288
296.12633719598864,0.027452516161943046,0.00031900308862464755,0.5,0.059482397606434069
296.62554093736037,0.027344040197894957,0.00031900308862464755,0.5,0.059503981075034421
297.46418000885774,0.0273227200069153,0.00031900308862464755,0.5,0.059512211686695654
297.988236727984,0.027280510164955071,0.00031900308862464755,0.5,0.059519064694089505
298.5381487247869,0.02727807514866977,0.00031900308862464755,0.5,0.059483416725333964
299.52412944472826,0.027016272303115936,0.00031900308862464755,0.5,0.058742794222272673
300.46460055564336,0.026558632846325869,0.00031900308862464755,0.5,0.058642277796937183
300.7738760245644,0.026569827465724765,0.00031900308862464755,0.5,0.0586274013351962
301.0319797167297,0.026240823406628765,0.00031900308862464755,0.5,0.058482876706057597
301.2859424892779,0.026240648758754249,0.00031900308862464755,0.5,0.058483961111423788
301.9358957167687,0.026161885388239062,0.00031900308862464755,0.5,0.058439029801151621
301.98679493868934,0.025365894997449866,0.00031900308862464755,0.4221362303919704,0.052300866468438852
302.58670541362864,0.02524755524408364,0.00031900308862464755,0.4221362303919704,0.052309570167564809
302.59828240059755,0.024355803271979552,0.00031900308862464755,0.4221362303919704,0.051192968811698991
302.6544690104878,0.024347795380931105,0.00031900308862464755,0.4221362303919704,0.05118715093586889
303.25924668928434,0.024345385441649145,0.00031900308862464755,0.4221362303919704,0.051188190582780728
303.41056704097,0.024210624976364184,0.00031900308862464755,0.40866018386347458,0.050147938884397392
303.98947269291375,0.023902420639799221,0.00031900308862464755,0.40866018386347458,0.050198152052511887
304.24735438323086,0.023301440767991361,0.00031900308862464755,0.36617113174571125,0.047062052788175435
305.0343983897427,0.020362820123493382,0.00031900308862464755,0.2310585786300049,0.033149625808066567
305.14796852784303,0.020440189276128781,0.00031900308862464755,0.2310585786300049,0.033367344766291288
305.5191472534557,0.020465401933684176,0.00031900308862464755,0.2310585786300049,0.033290095957379376
306.2435648661347,0.020523300002825446,0.00031900308862464755,0.2310585786300049,0.032377099775831947
306.54908436646156,0.020331383356985568,0.00031900308862464755,0.2310585786300049,0.032238927409524998
306.92046514419394,0.020230160735743657,0.00031900308862464755,0.2310585786300049,0.03168950039015829
307.19595287448743,0.020079214652437238,0.00031900308862464755,0.2310585786300049,0.031553061696149305
307.48392945003764,0.02011830815683667,0.00031900308862464755,0.2310585786300049,0.031548214549563913
307.7507240281103,0.020018940217554241,0.00031900308862464755,0.2310585786300049,0.031594609557094207
308.5559561754119,0.020094752985584576,0.00031900308862464755,0.2310585786300049,0.031566439826520465
308.7706997532702,0.020153433837349691,0.00031900308862464755,0.2310585786300049,0.031820765117984033
308.77641537415366,0.024001936918558005,0.00031900308862464755,0.5,0.056431213676958573
308.85985993476254,0.02020416034277105,0.00031900308862464755,0.2310585786300049,0.032042252289719637
309.2207730230371,0.020319915744084129,0.00031900308862464755,0.2310585786300049,0.031975658345970721
309.2388085635658,0.0201715855331937,0.00031900308862464755,0.2310585786300049,0.032038493505021137
309.6455864966068,0.020149604758583774,0.00031900308862464755,0.2310585786300049,0.032044593365897149
310.0572808551947,0.020220135454239205,0.00031900308862464755,0.2310585786300049,0.032032021001834589
311.1921309233038,0.020213528489611509,0.00031900308862464755,0.2310585786300049,0.032030553931949785
311.5213138523644,0.02021202759280076,0.00031900308862464755,0.2310585786300049,0.032029263297675782
311.63565932157377,0.024070605101484871,0.00031900308862464755,0.5,0.056614324468882843
312.8897402849584,0.020671866654672032,0.00031900308862464755,0.2310585786300049,0.035704473737104572
312.99245770548515,0.020601650339544544,0.00031900308862464755,0.2310585786300049,0.035752229047267436
313.67710682488695,0.020588277343605639,0.00031900308862464755,0.2310585786300049,0.03581202736063456
314.3174393758099,0.020483499889654814,0.00031900308862464755,0.2310585786300049,0.035790506954022708
315.1938042086772,0.02045633295719692,0.00031900308862464755,0.2310585786300049,0.035791538203123037
315.24362787150034,0.02045037071813538,0.00031900308862464755,0.2310585786300049,0.035791431590620454
315.7651089157186,0.024248147293922342,0.00031900308862464755,0.5,0.058625356430217351
315.99327749109506,0.02380445048896293,0.00031900308862464755,0.5,0.058510122376295701
317.0928211077921,0.023817823484901836,0.00031900308862464755,0.5,0.058472805464743274
318.3550010225801,0.023833793570625855,0.00031900308862464755,0.49988508523150715,0.058466151683093805
318.4143016162078,0.023763262874970426,0.00031900308862464755,0.49988508523150715,0.058477399350483093
318.5746314568508,0.023682645596427739,0.00031900308862464755,0.49988508523150715,0.058441323801618032
319.5024896434779,0.019900536003175377,0.00031900308862464755,0.2310585786300049,0.035328952712751452
319.629508156995,0.019867053778348565,0.00031900308862464755,0.2310585786300049,0.035342492722618545
320.2607649746732,0.019628912794536168,0.00031900308862464755,0.2310585786300049,0.035211368959359675
320.2956503386235,0.019696741506919593,0.00031900308862464755,0.2310585786300049,0.035081693496022651
321.258016404369,0.023095479953732446,0.00031900308862464755,0.5,0.056282554130329517
322.69936847727104,0.024023152418575222,0.00031900308862464755,0.5,0.056740298951572891
323.16758600478045,0.023870563648029978,0.00031900308862464755,0.5,0.056705698515778433
323.8695610254301,0.024026543042268093,0.00031900308862464755,0.5,0.057036550799689417
324.23224798732355,0.023893503703500737,0.00031900308862464755,0.5,0.056926332630001131
324.7061608679302,0.02396004340449813,0.00031900308862464755,0.5,0.056903090917743669
324.7390111750334,0.023961940089881954,0.00031900308862464755,0.49864107922158707,0.056784469546767767
325.3478440610173,0.023658949407559512,0.00031900308862464755,0.49864107922158707,0.056762511141719096
325.42054093367926,0.023767123948503714,0.00031900308862464755,0.49864107922158707,0.056746245070421406
325.5676883921981,0.018965586736641286,0.00031900308862464755,0.2310585786300049,0.030708358136676408
325.8572637638409,0.019123049612118029,0.00031900308862464755,0.2310585786300049,0.030540573526187997
326.39500091530635,0.019042280281152769,0.00031900308862464755,0.2310585786300049,0.030504376608516875
326.4240006484835,0.019026396698385739,0.00031900308862464755,0.2310585786300049,0.030505631678722972
326.8890045669247,0.018825954937744523,0.00020120691615721498,0.2310585786300049,0.030177014629823015
327.622114658973,0.018787825271694512,0.00020120691615721498,0.2310585786300049,0.030141208585764183
327.8018556494958,0.019102529041249108,0.00020120691615721498,0.2310585786300049,0.03010111932542393
329.8596294698449,0.018985504783791608,0.00020120691615721498,0.2310585786300049,0.030073610409794258
331.8236076274257,0.018350915986061925,0.00020120691615721498,0.2310585786300049,0.029362315582402876
335.08413755577214,0.018326556708501932,0.00020120691615721498,0.2310585786300049,0.029314640574244023
335.2315849223167,0.018177504174617456,0.00020120691615721498,0.2310585786300049,0.029316566279599152
335.3466446232696,0.018529927368815206,0.00020120691615721498,0.2310585786300049,0.032026472555304365
335.4282344475729,0.018417222637271038,0.00020120691615721498,0.2310585786300049,0.031999111815484961
336.0827034042982,0.018386743666693108,0.00020120691615721498,0.2310585786300049,0.031952852001874088
336.1869076366969,0.018320972617447272,0.00020120691615721498,0.2310585786300049,0.031918585025750859
336.1996890929522,0.018333651042852027,0.00020120691615721498,0.2310585786300049,0.031921551204766599
336.5912608800565,0.018212062990415515,0.00020120691615721498,0.2310585786300049,0.031873442407122386
338.27205366390103,0.018162589318342127,0.00020120691615721498,0.2310585786300049,0.031865597168189694
339.03071496854795,0.018154697790168709,0.00020120691615721498,0.2310585786300049,0.031859665663593176
339.3258808400908,0.018065328091310881,0.00020120691615721498,0.2310585786300049,0.031871078040138529
340.08593041257495,0.018038886900064711,0.00020120691615721498,0.2310585786300049,0.031867671063110579
340.2221523720137,0.018054533136871279,0.00020120691615721498,0.2310585786300049,0.031510346041121504
340.32811311473756,0.017821889518893186,0.00020120691615721498,0.2310585786300049,0.03152180277093887
341.39481786286785,0.017499598054436488,0.00020120691615721498,0.2310585786300049,0.03150201983057635
341.5445459210327,0.017191741610627035,0.00020120691615721498,0.2310585786300049,0.031449533273442416
341.74970208568084,0.017170178882632552,0.00020120691615721498,0.2310585786300049,0.031440536279187088
341.8056937702446,0.017114453386104039,0.00020120691615721498,0.2310585786300049,0.031437815372365882
342.9089790298327,0.017102378133016554,0.00020120691615721498,0.2310585786300049,0.031439908433265135
343.28833845014026,0.01698593522736035,0.00020120691615721498,0.2310585786300049,0.031472974906558752
344.31865880050566,0.016971438316400377,0.00020120691615721498,0.2310585786300049,0.031301901775778733
344.92590291637856,0.01694404546881061,0.00020120691615721498,0.2310585786300049,0.031305178814712363
345.2450998138242,0.017036186127087339,0.00020120691615721498,0.2310585786300049,0.031531508041193833
345.26924379232986,0.017030618578216007,6.3705498946908801e-05,0.2310585786300049,0.031533383754433569
345.7723139891908,0.017738360538867824,6.3705498946908801e-05,0.2310585786300049,0.03269387524150779
348.06680403877635,0.017590732049050241,6.3705498946908801e-05,0.2310585786300049,0.03267351172414476
348.5674392670536,0.020067135212007363,6.3705498946908801e-05,0.27174140475624731,0.041215342498580575
350.23200472212966,0.020143303272847045,6.3705498946908801e-05,0.27174140475624731,0.041274494875954276
350.67258387647905,0.020035690559685713,6.3705498946908801e-05,0.27174140475624731,0.041070076690542495
350.98518864761104,0.020036594961692709,6.3705498946908801e-05,0.27174140475624731,0.041069702297141721
352.28231007125004,0.019707853996624159,6.3705498946908801e-05,0.23414425084025159,0.03886879823130289
352.54603442103763,0.017805033190495353,6.3705498946908801e-05,0.2310585786300049,0.0327850661244765
353.95643487213704,0.01767519860488723,6.3705498946908801e-05,0.2310585786300049,0.032508815092274011
354.8918757026717,0.017656439142164505,6.3705498946908801e-05,0.2310585786300049,0.032495234210993679
355.01355248823194,0.018798608619850415,6.3705498946908801e-05,0.2310585786300049,0.034097077399488279
355.3047463342871,0.018527780346195781,6.3705498946908801e-05,0.2310585786300049,0.034124731000303624
355.52850210634153,0.018692524245415912,6.3705498946908801e-05,0.2310585786300049,0.035902637562334139
355.98658209169696,0.022126760489871739,6.3705498946908801e-05,0.5,0.05771410812380736
356.12423844601267,0.022116903468261565,6.3705498946908801e-05,0.5,0.057709077740062613
356.7309981823605,0.023463350057330835,6.3705498946908801e-05,0.5,0.058587654114661838
357.54683487380515,0.018701392408921488,6.3705498946908801e-05,0.2310585786300049,0.032030739562614624
357.57496033556464,0.018687031066870235,6.3705498946908801e-05,0.2310585786300049,0.032022305310068874
358.9065850209046,0.018627017425240817,6.3705498946908801e-05,0.2310585786300049,0.032034414111483889
359.51206036115144,0.023388975073650165,6.3705498946908801e-05,0.5,0.058595707745892289
360.34940376481893,0.019841717345102337,6.3705498946908801e-05,0.2310585786300049,0.036832173358471415
360.35266015286794,0.01980760041754516,6.3705498946908801e-05,0.2310585786300049,0.036811051253919681
360.36943402876415,0.019190317101821886,6.3705498946908801e-05,0.2310585786300049,0.034519241398118142
360.95412809954587,0.01914192621481715,6.3705498946908801e-05,0.2310585786300049,0.034525744389326103
361.28890366393165,0.019106522595192452,6.3705498946908801e-05,0.2310585786300049,0.033800465955170125
