t,avgUnhap,minUnhap,maxUnhap,stdUnhap
211.69644638201984,0.025623311184752987,0.00019430799939862409,0.2310585786300049,0.044049851323463785
213.58896953410152,0.029355572868286734,0.00019430799939862409,0.5,0.063672233674898313
213.64668861028562,0.030447516145979122,0.00019430799939862409,0.5,0.06514954766395252
213.95772129573172,0.031912450772616181,0.00019430799939862409,0.5,0.066080623574379632
214.19379708302006,0.028333123965328881,0.00019430799939862409,0.2310585786300049,0.048792133076123879
214.30930719115418,0.028334792490000961,0.00019430799939862409,0.2310585786300049,0.048790912878153146
214.64657308640102,0.035972456828476329,0.00019430799939862409,0.5,0.077716097597540765
214.64720649882787,0.033705163146344731,0.00019430799939862409,0.43761683420261166,0.066058210972573542
214.82461663982863,0.033321641252548641,9.753641018689363e-05,0.43761683420261166,0.066060117578407268
215.11995777273953,0.03282223518588951,9.753641018689363e-05,0.43761683420261166,0.065288368204601085
215.20347103066183,0.030307963928266148,9.753641018689363e-05,0.2571335220519253,0.054410171199117036
215.33384345590426,0.028602615615770419,9.753641018689363e-05,0.2310585786300049,0.050810490307330786
216.7827088159368,0.030307963928266148,9.753641018689363e-05,0.2571335220519253,0.054410171199117036
216.82325437361717,0.030283265017616981,9.753641018689363e-05,0.2571335220519253,0.054046835163970401
217.03736757818857,0.028421308032780968,9.753641018689363e-05,0.2571335220519253,0.051474803041995858
217.41172626672085,0.026488866992933641,9.753641018689363e-05,0.2571335220519253,0.049296885554058444
219.1356760145603,0.026956153255205249,9.753641018689363e-05,0.2571335220519253,0.049424395762398536
219.41573170990668,0.03090128870873779,9.753641018689363e-05,0.5,0.067086698130168876
219.551627167158,0.03448061551602509,9.753641018689363e-05,0.5,0.08042522630397661
219.93573389915503,0.029912306856736709,9.753641018689363e-05,0.5,0.065497042420964269
220.32702970624962,0.031672124157352759,9.753641018689363e-05,0.5,0.067512371624899939
220.8805237932773,0.031513966059792835,9.753641018689363e-05,0.5,0.067356024389119182
221.35763725239104,0.02967158967879762,9.753641018689363e-05,0.5,0.063762902148763498
222.24334400543972,0.029576261013027037,9.753641018689363e-05,0.5,0.063770468504240674
222.6887130281401,0.03329489362078316,9.753641018689363e-05,0.5,0.068699741973322431
222.83493317024966,0.032089228948524923,9.753641018689363e-05,0.5,0.066745370242023982
222.84507065254678,0.03105832874955175,9.753641018689363e-05,0.5,0.065524151453781751
222.86448996166698,0.027007179672985573,9.753641018689363e-05,0.2630476434811288,0.047361709365541321
222.90758327405396,0.026112161536356031,9.753641018689363e-05,0.2630476434811288,0.047012807406931041
223.84671264789745,0.026131680107471529,9.753641018689363e-05,0.2630476434811288,0.047009803785871281
224.10573800960384,0.025908929038186888,9.753641018689363e-05,0.2630476434811288,0.046730333823047809
224.28726455544427,0.026125678087805793,9.753641018689363e-05,0.2630476434811288,0.046652239713716584
224.3021756593637,0.030644604136203898,9.753641018689363e-05,0.5,0.066158823711742476
224.60496591718828,0.028335050165896002,9.753641018689363e-05,0.5,0.060959362936935539
224.75553980731075,0.028396253551634065,9.753641018689363e-05,0.5,0.06105325481224011
224.84325160465096,0.02437978227935202,9.753641018689363e-05,0.2310585786300049,0.040518345563734737
226.71747061305888,0.028014781578008921,9.753641018689363e-05,0.26922767345645199,0.047787625033539984
226.7714686679221,0.029045681776982097,9.753641018689363e-05,0.26922767345645199,0.049512244123271217
226.88499176008054,0.026900837282737736,9.753641018689363e-05,0.26922767345645199,0.047155901652680347
227.16006038955072,0.025629167819467606,9.753641018689363e-05,0.26922767345645199,0.046021261944530302
227.24503009846782,0.025362375352494939,9.753641018689363e-05,0.2310585786300049,0.042972795991731434
227.823014203096,0.024224995922045741,9.753641018689363e-05,0.2310585786300049,0.041440181033868921
227.8622754865416,0.02418635618702988,9.753641018689363e-05,0.2310585786300049,0.04131347511852982
228.42442086329095,0.023206781840525131,9.753641018689363e-05,0.2310585786300049,0.039100750866953748
228.82490462259491,0.027257930917091309,9.753641018689363e-05,0.5,0.060082806063056181
229.4414301988716,0.022280796026573627,9.753641018689363e-05,0.2310585786300049,0.036829260099327299
229.91024534083343,0.022142097816658813,9.753641018689363e-05,0.2310585786300049,0.036849255181019974
230.4706936554123,0.022137973153487249,9.753641018689363e-05,0.2310585786300049,0.036742185905438034
230.57416772646275,0.025581118236051012,9.753641018689363e-05,0.3655106240885711,0.050174628670085139
230.66930513864983,0.022089685798145093,9.753641018689363e-05,0.2310585786300049,0.036721863205662161
231.5292701091684,0.021889702399027919,9.753641018689363e-05,0.2310585786300049,0.036549650334043865
231.66275191880973,0.021915263092416155,9.753641018689363e-05,0.2310585786300049,0.036542645168944503
232.14024594830929,0.02189115132477976,9.753641018689363e-05,0.2310585786300049,0.036783719439479404
232.1484368828188,0.020515998191981639,9.753641018689363e-05,0.2310585786300049,0.034665071828498185
232.39291418674588,0.024061246054768975,9.753641018689363e-05,0.3655106240885711,0.049011836663914676
232.4414887566917,0.021209582456212791,9.753641018689363e-05,0.2310585786300049,0.037396482044511618
233.26906028383652,0.024061246054768975,9.753641018689363e-05,0.3655106240885711,0.049011836663914676
233.33010462703237,0.024071150633107094,9.753641018689363e-05,0.3655106240885711,0.049011415992016208
233.72056242319596,0.024009270947652941,9.753641018689363e-05,0.3655106240885711,0.04901029728451934
234.012195402509,0.021161403278832026,9.753641018689363e-05,0.2310585786300049,0.036418152909308735
234.17865076984629,0.02113185950717765,9.753641018689363e-05,0.2310585786300049,0.036384991521375705
234.42478040042758,0.026108994397695331,9.753641018689363e-05,0.5,0.059907041464529465
235.31604137908428,0.030125465669977376,9.753641018689363e-05,0.5,0.075237800016912604
235.6925254947537,0.03023898047835202,9.753641018689363e-05,0.5,0.07508547824328346
235.75369039682585,0.029933296231581221,9.753641018689363e-05,0.5,0.075119657455458191
235.98349093310915,0.031387982122751693,9.753641018689363e-05,0.5,0.076680284143354774
236.21075384840344,0.026215849156568959,9.753641018689363e-05,0.5,0.060434479258319948
236.37389850846583,0.026370709155734383,9.753641018689363e-05,0.5,0.061735052331766467
236.66642297136795,0.026138684687760629,9.753641018689363e-05,0.5,0.060032367372237209
236.7845013663926,0.02847137365918806,9.753641018689363e-05,0.5,0.062391892306203824
236.87379291680156,0.028234560012957224,9.753641018689363e-05,0.5,0.062392615461566894
237.01629830322486,0.02714208138493206,9.753641018689363e-05,0.5,0.060411203254977654
237.2120634590804,0.026432237944761725,9.753641018689363e-05,0.5,0.059126970416560946
237.31853269022795,0.024103444140358064,9.753641018689363e-05,0.27222734055563946,0.043049488096801924
237.61608941747124,0.022992574366818848,9.753641018689363e-05,0.2310585786300049,0.037836116013760052
237.72430482805626,0.022903179716974472,9.753641018689363e-05,0.2310585786300049,0.039560505538891878
237.88339258168796,0.024155710389290586,9.753641018689363e-05,0.2310585786300049,0.041516114820754201
237.93934715646324,0.024752106991649096,9.753641018689363e-05,0.2310585786300049,0.042494702648167376
238.29995490074873,0.024774349652081664,9.753641018689363e-05,0.2310585786300049,0.042477172970059061
238.65889325082964,0.024754574358353904,9.753641018689363e-05,0.2310585786300049,0.042490609886312806
238.9428649817366,0.028958661809436119,9.753641018689363e-05,0.49848941002889174,0.062708787746567338
239.63443663680624,0.02889280344412656,9.753641018689363e-05,0.49848941002889174,0.062348831396526166
239.80825013839325,0.02875969163767958,9.753641018689363e-05,0.49848941002889174,0.062318206471462918
239.98783243920823,0.028532040785536693,9.753641018689363e-05,0.49848941002889174,0.062360787710028245
240.02526424745224,0.028576956087884062,9.753641018689363e-05,0.49848941002889174,0.062331101887741561
240.26162148561778,0.026785178946776921,9.753641018689363e-05,0.31268494809049574,0.049779763229419009
240.41173317958717,0.026736287275252381,9.753641018689363e-05,0.31268494809049574,0.049781466660685544
240.55493477313541,0.026555319082312366,9.753641018689363e-05,0.31268494809049574,0.049454255567219281
240.55660037062225,0.023354497767078791,9.753641018689363e-05,0.2310585786300049,0.039742596938128129
240.95881495119838,0.023017040573763241,9.753641018689363e-05,0.2310585786300049,0.039454426957496513
241.3983711619469,0.022988680443104287,9.753641018689363e-05,0.2310585786300049,0.039443935162221527
241.59592382656587,0.022636518459426807,9.753641018689363e-05,0.2310585786300049,0.039112840754086199
242.04729329577026,0.021850306836652331,9.753641018689363e-05,0.2310585786300049,0.037569667395807908
243.0383812019976,0.021354767059725138,9.753641018689363e-05,0.2310585786300049,0.037562643118521394
243.34033812002355,0.021370826074297185,9.753641018689363e-05,0.2310585786300049,0.037549707715485603
245.0805984240109,0.021650081080723763,9.753641018689363e-05,0.2310585786300049,0.037639548006199043
245.3420033197335,0.021770911585430507,9.753641018689363e-05,0.2310585786300049,0.03725387442028439
245.58024313242083,0.021712039688865755,9.753641018689363e-05,0.2310585786300049,0.037240232963770124
245.65525188406414,0.021432043882017773,9.753641018689363e-05,0.2310585786300049,0.036999520584117436
246.44788696553564,0.021386740629582429,9.753641018689363e-05,0.2310585786300049,0.036997986144399746
246.6401484994616,0.024848640894589744,9.753641018689363e-05,0.5,0.057579386379526094
246.84206198209563,0.02478131818436383,9.753641018689363e-05,0.5,0.057173003612151919
247.12852470041707,0.021409536442232618,9.753641018689363e-05,0.2310585786300049,0.036358721004048751
247.2650504420448,0.020994134424802916,9.753641018689363e-05,0.2310585786300049,0.035529108437848532
247.76211332937112,0.020920558281254369,9.753641018689363e-05,0.2310585786300049,0.035506793099084735
249.27921165889632,0.021132181976071446,9.753641018689363e-05,0.2310585786300049,0.035658889814105192
250.49877455614515,0.021199029682532268,9.753641018689363e-05,0.2310585786300049,0.03544200316627634
252.98221182224557,0.025915520955908909,9.753641018689363e-05,0.36167879414628412,0.050902095219090907
253.05356404226922,0.023809168248774767,9.753641018689363e-05,0.2310585786300049,0.039391277793737176
253.4403079583832,0.023709109100003616,9.753641018689363e-05,0.2310585786300049,0.038465486195956203
253.81075346581244,0.023700561028861422,9.753641018689363e-05,0.2310585786300049,0.038463408661977568
254.23660764505374,0.023583580937147641,9.753641018689363e-05,0.2310585786300049,0.038490059138606703
254.80500945495334,0.023855152419398493,9.753641018689363e-05,0.2310585786300049,0.038597799702134283
254.94697753902213,0.023575897412971916,9.753641018689363e-05,0.2310585786300049,0.038526181638922123
256.655137102178,0.023048968180801602,9.753641018689363e-05,0.2310585786300049,0.038400352622173277
256.96651301273704,0.024279219943327279,9.753641018689363e-05,0.2310585786300049,0.040370795207089881
257.09616545161924,0.024164898316160813,9.753641018689363e-05,0.2310585786300049,0.040362626808658181
258.9420980643738,0.025013341373920691,9.753641018689363e-05,0.2310585786300049,0.041051502670360014
259.4442059295698,0.024979584729836031,9.753641018689363e-05,0.2310585786300049,0.041058622273294272
259.4864821766469,0.024913406715179248,9.753641018689363e-05,0.2310585786300049,0.041075288874896941
259.501839881569,0.024254369462409987,9.753641018689363e-05,0.2310585786300049,0.03967258888083211
259.5096268496955,0.024405366793428404,9.753641018689363e-05,0.2310585786300049,0.039745056415268459
259.74765322957114,0.024152001086712699,9.753641018689363e-05,0.2310585786300049,0.039542500943676562
260.2613142664169,0.023292051861794699,9.753641018689363e-05,0.2310585786300049,0.038232612622280976
260.9518360100376,0.023270818888253844,9.753641018689363e-05,0.2310585786300049,0.038231036398951139
261.20511331043645,0.023103774741299966,9.753641018689363e-05,0.2310585786300049,0.038050224883629587
261.49917846257335,0.028025077125618844,9.753641018689363e-05,0.5,0.060944663633626252
261.67551108450476,0.02783393624900599,9.753641018689363e-05,0.5,0.060802950395565325
261.69048758131214,0.02783251138404232,9.753641018689363e-05,0.5,0.060803456145120977
261.74502249769483,0.023347330981305089,9.753641018689363e-05,0.2310585786300049,0.038190607906608422
261.96787107069866,0.022850822216747294,9.753641018689363e-05,0.2310585786300049,0.038161783848730445
262.07944609307583,0.026222603958878501,9.753641018689363e-05,0.5,0.058252880558670228
262.79325945669945,0.02596833641912813,9.753641018689363e-05,0.5,0.058110927668765376
263.85122751538574,0.026541737652507655,9.753641018689363e-05,0.5,0.058264595436432996
263.9457068223431,0.026597492986795607,9.753641018689363e-05,0.5,0.057947089238531348
264.6158815931953,0.031165801646083988,9.753641018689363e-05,0.5,0.074609019543099037
264.66425509883965,0.027103661330543195,9.753641018689363e-05,0.5,0.058491384845620789
265.1922816803073,0.027138827558820407,9.753641018689363e-05,0.5,0.058357692106412076
265.5388660912967,0.02707444983341142,9.753641018689363e-05,0.5,0.058381477614234081
265.6854379654784,0.027123133045056824,9.753641018689363e-05,0.5,0.058372479428557687
265.8445179771555,0.02775329984035893,9.753641018689363e-05,0.5,0.058903251650595283
266.44416537634095,0.027619158003432447,9.753641018689363e-05,0.5,0.058604980499882921
266.6019075965164,0.027323285616675515,9.753641018689363e-05,0.5,0.058561544956286495
266.71541516434087,0.02704121765591054,9.753641018689363e-05,0.5,0.058565064044655148
266.8314418436562,0.026797927025920005,9.753641018689363e-05,0.5,0.058489200732941116
267.93433587434896,0.02687397599555863,9.753641018689363e-05,0.5,0.058364881388306374
269.1459473986574,0.026871264076021171,9.753641018689363e-05,0.5,0.058366903738616943
269.34520341806166,0.026814993080002968,9.753641018689363e-05,0.5,0.058358259000223761
269.6685292929749,0.0238005111823647,2.1547838666813313e-05,0.2310585786300049,0.038699157550385853
269.75316280338393,0.023501527314185266,2.1547838666813313e-05,0.2310585786300049,0.038788574975584938
270.81722422472694,0.023057284091309665,2.1547838666813313e-05,0.2310585786300049,0.038571724046796187
271.02538124616314,0.022785479684549671,2.1547838666813313e-05,0.2310585786300049,0.037728740116707959
271.4321566429253,0.023483184818605608,2.1547838666813313e-05,0.2310585786300049,0.037726868487412364
271.90214155680644,0.024734305363017996,2.1547838666813313e-05,0.2310585786300049,0.039280124525401708
272.78198299723874,0.02367922009695056,2.1547838666813313e-05,0.2310585786300049,0.036079766981597421
273.04521307045866,0.023932051467867275,2.1547838666813313e-05,0.2310585786300049,0.036060067241508426
273.0529122948509,0.024444563230053853,2.1547838666813313e-05,0.2310585786300049,0.036636417629524055
273.11806812405166,0.024909082442855338,2.1547838666813313e-05,0.2310585786300049,0.036693103601561944
273.1854804329948,0.023778388918285525,2.1547838666813313e-05,0.2310585786300049,0.035013532486668802
273.43445906873524,0.023662884825188031,2.1547838666813313e-05,0.2310585786300049,0.034995963996158487
273.47780795717676,0.02289304156451093,2.1547838666813313e-05,0.2310585786300049,0.034310459388882095
273.70019500500405,0.02336672229271063,2.1547838666813313e-05,0.2310585786300049,0.034231836810135356
273.7357704110503,0.02820256315861441,2.1547838666813313e-05,0.5,0.058755524147492341
275.01865130063356,0.027421102167926658,2.1547838666813313e-05,0.5,0.058182008691244069
275.2501471126592,0.027292617690830072,2.1547838666813313e-05,0.5,0.058206012885248216
275.90680768390126,0.022681135829959086,2.1547838666813313e-05,0.2310585786300049,0.033965591318750606
276.5421053577355,0.022547756591267766,2.1547838666813313e-05,0.2310585786300049,0.033892022557034267
276.85531408899476,0.022474176662412228,2.1547838666813313e-05,0.2310585786300049,0.033854107254291652
277.96069273854255,0.022952028694047714,2.1547838666813313e-05,0.2310585786300049,0.034125618668035707
279.3508295852294,0.026686229278294619,2.1547838666813313e-05,0.5,0.0572751456839279
280.1796334180881,0.024274274733918345,2.1547838666813313e-05,0.26837877642818964,0.040207515805234025
280.60610885527694,0.025807233385382392,2.1547838666813313e-05,0.26837877642818964,0.042592579399385509
280.6759834432621,0.025665141066672253,2.1547838666813313e-05,0.26837877642818964,0.04225026942813128
282.142075115194,0.02672022633273969,2.1547838666813313e-05,0.26837877642818964,0.044967468598142456
282.67046139908734,0.026720097534014227,2.1547838666813313e-05,0.26837877642818964,0.044966999976405873
282.8574539046752,0.026448875863485242,2.1547838666813313e-05,0.26837877642818964,0.044936740855970304
282.89660427621953,0.024826182736021697,2.1547838666813313e-05,0.26837877642818964,0.043155591282379474
284.4386318010544,0.029437664596892687,2.1547838666813313e-05,0.5,0.063850606195251056
284.545454885546,0.028577799016825191,2.1547838666813313e-05,0.5,0.06121397365359673
285.1120218172093,0.028437113733357146,2.1547838666813313e-05,0.5,0.061218890382549851
285.1302366471961,0.027220636444078693,2.1547838666813313e-05,0.5,0.058843198862429252
285.28672242966496,0.027668531432297482,2.1547838666813313e-05,0.5,0.058907667857886731
287.35594969434027,0.027644066217218356,2.1547838666813313e-05,0.5,0.058875946141352234
287.3794810445717,0.033106976804242107,2.1547838666813313e-05,0.5,0.07561942069332965
287.649135084174,0.032673439338372308,2.1547838666813313e-05,0.5,0.075257881597245266
289.0093346097185,0.033805406839692666,2.1547838666813313e-05,0.5,0.075386622083833385
289.5113217620211,0.033751965171125581,2.1547838666813313e-05,0.5,0.075370464695339548
289.79173916733527,0.03374983783515275,2.1547838666813313e-05,0.5,0.075364847008740354
289.8995745162162,0.035498721279099019,2.1547838666813313e-05,0.5,0.077761517865582136
290.0389553249838,0.035435764913454994,2.1547838666813313e-05,0.5,0.077668494165527582
290.09925238932635,0.040079795569813434,2.1547838666813313e-05,0.5,0.087481165073863887
290.468599906203,0.039205811705368618,2.1547838666813313e-05,0.5,0.087394941627170861
290.48654320175,0.039052913313600383,2.1547838666813313e-05,0.5,0.087395930824350987
290.7634734063286,0.03877314877809792,2.1547838666813313e-05,0.5,0.087391459828779605
291.21757934502585,0.038723954174356721,2.1547838666813313e-05,0.5,0.087410930342317464
291.6156415283063,0.035409937496292551,2.1547838666813313e-05,0.5,0.072876745698895365
292.0721910130997,0.032312948712824266,2.1547838666813313e-05,0.5,0.06684828596775462
292.9313023396694,0.032227625756080083,2.1547838666813313e-05,0.5,0.066679056160384276
294.0281582085996,0.031695186275287328,2.1547838666813313e-05,0.5,0.064857522227961886
294.07843772847497,0.031633108275936385,2.1547838666813313e-05,0.5,0.06488053381217028
294.1210065041259,0.031597498660978621,2.1547838666813313e-05,0.5,0.064886630587041819
294.4184369035658,0.031534175698792841,2.1547838666813313e-05,0.5,0.064726156388303063
294.9189790848163,0.031328977658624572,2.1547838666813313e-05,0.5,0.064767707265994054
295.5835231399066,0.031440126018886884,2.1547838666813313e-05,0.5,0.065570344754843024
295.67303994984445,0.031328977658624572,2.1547838666813313e-05,0.5,0.064767707265994054
296.1277108150396,0.026340561173265144,2.1547838666813313e-05,0.2310585786300049,0.044351087036892764
296.38053491695325,0.02639615874059318,2.1547838666813313e-05,0.2310585786300049,0.04441139318763257
296.40329671314345,0.025809386364594747,2.1547838666813313e-05,0.2310585786300049,0.044407395792369499
296.8832408234843,0.025713700980626471,2.1547838666813313e-05,0.2310585786300049,0.044372084090784206
297.11148040718354,0.025508035219938816,2.1547838666813313e-05,0.2310585786300049,0.044082525892177905
297.23148676924546,0.024256113786549984,2.1547838666813313e-05,0.2310585786300049,0.03992949245859416
297.8516597194792,0.023522324897867965,2.1547838666813313e-05,0.2310585786300049,0.038169072062746119
297.9865127291918,0.023540284605145963,2.1547838666813313e-05,0.2310585786300049,0.038109319583245517
297.9877475669178,0.023495350663785223,2.1547838666813313e-05,0.2310585786300049,0.038131229337482524
298.09519209227443,0.024747272097174054,2.1547838666813313e-05,0.2310585786300049,0.042482940142362285
298.80900427640705,0.022415267722873708,2.1547838666813313e-05,0.2310585786300049,0.037092968554322842
299.0690941063371,0.022266940240306298,2.1547838666813313e-05,0.2310585786300049,0.037117598922762202
299.2833386776551,0.022107278263356994,2.1547838666813313e-05,0.2310585786300049,0.037173449927226994
299.49417718205325,0.021850443729233837,2.1547838666813313e-05,0.2310585786300049,0.037076683493046152
299.5850833757387,0.022137343240233337,2.1547838666813313e-05,0.2310585786300049,0.03736943135684094
300.4273558967519,0.021597918277190122,2.1547838666813313e-05,0.2310585786300049,0.036768323015778148
301.8983573433732,0.021591711068682174,2.1547838666813313e-05,0.2310585786300049,0.036766411823736453
302.7649284746788,0.021582034307988471,2.1547838666813313e-05,0.2310585786300049,0.036761971889919969
302.8634328519206,0.021621362505735299,2.1547838666813313e-05,0.2310585786300049,0.036926500381206165
303.41985412036325,0.021613225453573609,2.1547838666813313e-05,0.2310585786300049,0.036925717562819621
303.6487866679552,0.021620732469890533,2.1547838666813313e-05,0.2310585786300049,0.036913955182890264
303.98683706615486,0.02151791461244805,2.1547838666813313e-05,0.2310585786300049,0.036689434133101502
304.0658414171743,0.021002511334946825,2.1547838666813313e-05,0.2310585786300049,0.034862227185780456
304.5538552684042,0.021031653265869522,2.1547838666813313e-05,0.2310585786300049,0.034787025531687103
304.8365526846472,0.021185224927485032,2.1547838666813313e-05,0.2310585786300049,0.034783396117975131
304.9923196062083,0.02106755573143286,2.1547838666813313e-05,0.2310585786300049,0.034838467815020341
305.0332649992567,0.020656632007701781,2.1547838666813313e-05,0.2310585786300049,0.034587006145535087
305.1440789853011,0.024160002232890658,2.1547838666813313e-05,0.5,0.056662044702824314
305.9808759487354,0.024314191550812287,2.1547838666813313e-05,0.5,0.057183382597691713
306.77249967848684,0.030378358084852886,2.1547838666813313e-05,0.5,0.074680763301201936
306.78822829689676,0.026331510930660232,2.1547838666813313e-05,0.5,0.058972896557126016
306.8732620269281,0.026293081720396891,2.1547838666813313e-05,0.5,0.058984474192306569
308.16245631612094,0.021819824568531505,2.1547838666813313e-05,0.2310585786300049,0.034977948630116572
309.559799654726,0.021678249886798565,2.1547838666813313e-05,0.2310585786300049,0.034907466842523306
309.8863930359985,0.021636077647792611,2.1547838666813313e-05,0.2310585786300049,0.034905399395536843
309.88666043907796,0.021614123761298183,2.1547838666813313e-05,0.2310585786300049,0.034897240912837316
310.024558550814,0.021602111464930376,2.1547838666813313e-05,0.2310585786300049,0.034909245556763911
310.3419879777836,0.021467653931654365,2.1547838666813313e-05,0.2310585786300049,0.034838522291006854
310.78458200098146,0.021470518335072394,2.1547838666813313e-05,0.2310585786300049,0.034856779272026323
310.97665035290333,0.021154045991708548,2.1547838666813313e-05,0.2310585786300049,0.033118076924846536
311.1720055370054,0.023812854311956171,2.1547838666813313e-05,0.25620958828082241,0.040473617526294373
311.20937977936,0.023470227065590529,2.1547838666813313e-05,0.25620958828082241,0.040520386604988384
311.4575417288374,0.024135800083753746,2.1547838666813313e-05,0.25620958828082241,0.042133924361351015
312.4758741899757,0.024135686157567803,2.1547838666813313e-05,0.25620958828082241,0.042147915503138393
312.8019347443738,0.024033457331093765,2.1547838666813313e-05,0.25620958828082241,0.042170662975751269
314.678920942174,0.023927603287209491,2.1547838666813313e-05,0.25620958828082241,0.042145583370779678
316.5444434501941,0.023837469635628928,2.1547838666813313e-05,0.25620958828082241,0.041963095489969168
317.4647336544812,0.02380406514337783,2.1547838666813313e-05,0.25620958828082241,0.041937289746847684
317.6847391660535,0.023651472750305321,2.1547838666813313e-05,0.25620958828082241,0.04190631605417007
318.4179429166846,0.02280434617767866,2.1547838666813313e-05,0.2310585786300049,0.03810229563855911
318.98689347987613,0.022812991256890153,2.1547838666813313e-05,0.2310585786300049,0.038097873986793783
319.9629147899121,0.022122550554727224,2.1547838666813313e-05,0.2310585786300049,0.035909019693076083
320.16566088921337,0.021875648829614961,2.1547838666813313e-05,0.2310585786300049,0.035272633837686217
320.9793314432892,0.021877142986164885,2.1547838666813313e-05,0.2310585786300049,0.035268539773584254
323.31039440121265,0.021495473745289796,2.1547838666813313e-05,0.2310585786300049,0.0350972446843325
323.3228272975147,0.020915390239209967,2.1547838666813313e-05,0.2310585786300049,0.034232641566181596
325.16637377048073,0.020718143833894809,2.1547838666813313e-05,0.2310585786300049,0.034140755218483296
325.97128836086847,0.021302810625124201,2.1547838666813313e-05,0.2310585786300049,0.035321777014984373
327.13323352082193,0.021346950002509014,2.1547838666813313e-05,0.2310585786300049,0.034728183740744045
327.3327572219215,0.021330686199566077,2.1547838666813313e-05,0.2310585786300049,0.034726543487544628
328.73793937227464,0.020664520155715661,2.1547838666813313e-05,0.2310585786300049,0.032690003710614889
329.2578589562054,0.020009016247194103,2.1547838666813313e-05,0.2310585786300049,0.032454551482466808
329.73174219193436,0.019685758465920817,2.1547838666813313e-05,0.2310585786300049,0.032386102332049096
329.96030551590496,0.023497199444981451,2.1547838666813313e-05,0.5,0.056771195511343187
330.16917514205886,0.023329501223667393,2.1547838666813313e-05,0.5,0.056737115161849511
330.48862965810713,0.02409698973700344,2.1547838666813313e-05,0.5,0.057231484558198188
330.6178036506832,0.022942061719211652,2.1547838666813313e-05,0.5,0.056302195678076136
331.0080216062743,0.022847618918009002,2.1547838666813313e-05,0.5,0.056058268024712504
331.58884519547576,0.019608412558901313,2.1547838666813313e-05,0.2310585786300049,0.033894152071019583
332.3758926088561,0.019550996261968243,2.1547838666813313e-05,0.2310585786300049,0.033888151233765477
332.4638891018356,0.01964808579613532,2.1547838666813313e-05,0.2310585786300049,0.033919091326860946
332.83111138423567,0.019648495548393222,2.1547838666813313e-05,0.2310585786300049,0.033887815144707532
334.27831020624393,0.01964509139896338,2.1547838666813313e-05,0.2310585786300049,0.033902110365958145
335.0274644187486,0.019495476988830095,2.1547838666813313e-05,0.2310585786300049,0.033877101033657195
335.5956888183601,0.019442026503076658,2.1547838666813313e-05,0.2310585786300049,0.033815497350198009
336.3482961068899,0.019285291054368731,2.1547838666813313e-05,0.2310585786300049,0.033319245941498883
337.02623225713853,0.022521286142521725,2.1547838666813313e-05,0.5,0.055723592104823708
337.2707894814866,0.020242248389420316,2.1547838666813313e-05,0.2771233253992913,0.038334861434741074
337.4072396622113,0.020211710181601731,2.1547838666813313e-05,0.2771233253992913,0.038349223811327895
337.44241325904005,0.020154858397550025,2.1547838666813313e-05,0.2771233253992913,0.038393446182726679
337.5397925826828,0.019799922332992916,2.1547838666813313e-05,0.2771233253992913,0.038000827085646373
337.74454849237674,0.019788610779760844,2.1547838666813313e-05,0.2771233253992913,0.038005896353767554
338.0916823231652,0.024231943919550095,2.1547838666813313e-05,0.5,0.060888167787783089
338.3346857844753,0.024160934932410356,2.1547838666813313e-05,0.4981994125383517,0.060756394786215195
338.9165402959078,0.024152031943622799,2.1547838666813313e-05,0.4981994125383517,0.060730044879049684
338.99883321275587,0.020412241930218383,2.1547838666813313e-05,0.2771233253992913,0.03947872717127561
340.46618825225227,0.021434277849623474,2.1547838666813313e-05,0.2771233253992913,0.040746839340408979
341.8571749341457,0.020957526230944844,2.1547838666813313e-05,0.2771233253992913,0.039833062329296252
342.20297336502347,0.020148330996100468,2.1547838666813313e-05,0.2771233253992913,0.03933951659683381
342.7299083734382,0.020425107491183557,2.1547838666813313e-05,0.2771233253992913,0.039306591919461661
343.8811665863548,0.020428226628992532,2.1547838666813313e-05,0.2771233253992913,0.039254123068498278
343.97424034329117,0.018092289423149808,2.1547838666813313e-05,0.2310585786300049,0.029689793790122345
344.75492311837377,0.017991548596566046,2.1547838666813313e-05,0.2310585786300049,0.029681745715102622
345.2987432661132,0.018133588220063897,2.1547838666813313e-05,0.2310585786300049,0.029698363709346854
345.7186634994414,0.021873378233468306,2.1547838666813313e-05,0.4981994125383517,0.055032759623141837
345.8126156474318,0.021842206833681856,2.1547838666813313e-05,0.4981994125383517,0.055039137531965682
345.98012432569146,0.022424328694637209,2.1547838666813313e-05,0.4981994125383517,0.055168264481480003
346.2104720566666,0.017348513959148285,2.1547838666813313e-05,0.2310585786300049,0.027495258380597347
346.2980959052393,0.01731600078898194,2.1547838666813313e-05,0.2310585786300049,0.027430085587527138
346.84799771154536,0.016827330255601843,2.1547838666813313e-05,0.2310585786300049,0.027219515529405811
346.86079220918265,0.016974376356887266,2.1547838666813313e-05,0.2310585786300049,0.027135611008969024
348.1626443895661,0.01697271552504925,2.1547838666813313e-05,0.2310585786300049,0.027137308634356559
348.87523552547,0.01696749573460006,2.1547838666813313e-05,0.2310585786300049,0.027139163822230441
349.40362704918596,0.016970137551620589,2.1547838666813313e-05,0.2310585786300049,0.027133620844226151
349.84334792589556,0.021972484159664251,2.1547838666813313e-05,0.5,0.055236897873763777
350.2054541286928,0.02128004930322679,2.1547838666813313e-05,0.5,0.055101067732912547
