t,avgUnhap,minUnhap,maxUnhap,stdUnhap
218.8847640228756,0.023135470529031806,0.00010195213502112166,0.2310585786300049,0.031303029033847816
219.37188783523018,0.023041433002313049,0.00010195213502112166,0.2310585786300049,0.031336737139211139
219.61033185770646,0.022558323538914907,0.00010195213502112166,0.2310585786300049,0.030715754143236063
219.62051102749348,0.021897536249963365,0.00010195213502112166,0.2310585786300049,0.03016416603818467
219.771609618203,0.022711719351476485,0.00010195213502112166,0.2310585786300049,0.03127780425913447
219.90583564387074,0.022034409107517104,0.00010195213502112166,0.2310585786300049,0.030894116707697278
220.1618994299914,0.022452483590460644,0.00010195213502112166,0.2310585786300049,0.031541924445186921
220.85890640405572,0.022448920580528352,0.00010195213502112166,0.2310585786300049,0.03152790047167852
220.97576837203675,0.022325527600356661,0.00010195213502112166,0.2310585786300049,0.031177253548636534
221.1297460093756,0.022693509407213458,0.00010195213502112166,0.2310585786300049,0.031187675556055023
221.18964787582868,0.022611457602683037,0.00010195213502112166,0.2310585786300049,0.0310397196864532
221.9203242574042,0.024630864462567899,0.00010195213502112166,0.2310585786300049,0.035446960609954628
222.13750452627968,0.024352579546367426,0.00010195213502112166,0.2310585786300049,0.035550919139062005
222.3290689802,0.023452407127130131,0.00010195213502112166,0.2310585786300049,0.033295544015491944
222.4505714267174,0.023399294793612052,0.00010195213502112166,0.2310585786300049,0.033312477564084085
222.62226015772833,0.023493332320330809,0.00010195213502112166,0.2310585786300049,0.033279759445404476
223.3037923323793,0.023411083361845539,0.00010195213502112166,0.2310585786300049,0.033215613774918246
223.52500692345455,0.022890377692788646,0.00010195213502112166,0.2310585786300049,0.032612153158244235
223.90044255375457,0.022432744362315842,0.00010195213502112166,0.2310585786300049,0.03243923336635824
225.02662780587795,0.022400808927417724,0.00010195213502112166,0.2310585786300049,0.032444575952431588
225.08150884749455,0.02247572942697007,0.00010195213502112166,0.2310585786300049,0.03237436958946132
225.1252192287644,0.022143261180804692,0.00010195213502112166,0.2310585786300049,0.031821674784164977
225.35746981048877,0.022934951014140174,0.00010195213502112166,0.2310585786300049,0.031988950788806356
225.54865681794612,0.022912193181909433,0.00010195213502112166,0.2310585786300049,0.031994902861173888
225.5974700755825,0.027819891221412658,0.00010195213502112166,0.47450724027796565,0.055266516443890724
225.71813304160287,0.022964627562413482,0.00010195213502112166,0.2310585786300049,0.032328005263340738
225.9417390084838,0.022522263633117566,0.00010195213502112166,0.2310585786300049,0.032390151912844764
226.41993211226853,0.022223369729316711,0.00010195213502112166,0.2310585786300049,0.032260038698091034
226.42063785580604,0.021384586575947773,0.00010195213502112166,0.2310585786300049,0.031194545976785889
226.5634101084922,0.021253372366972143,0.00010195213502112166,0.2310585786300049,0.031039310605838099
226.96340422937197,0.021203184267887712,0.00010195213502112166,0.2310585786300049,0.030963983941429487
228.43903274077684,0.020909800735978624,0.00010195213502112166,0.2310585786300049,0.03079237071302833
228.75830985901436,0.020863929717987787,0.00010195213502112166,0.2310585786300049,0.030684971653210828
228.83194382789193,0.020799565695242904,0.00010195213502112166,0.2310585786300049,0.030629288739915737
229.33446346603526,0.020792640363291422,0.00010195213502112166,0.2310585786300049,0.030627383404115929
230.54987407645768,0.020770967472794423,0.00010195213502112166,0.2310585786300049,0.030582066539633041
230.82373525516456,0.020700287381669111,0.00010195213502112166,0.2310585786300049,0.030545334601920306
231.4786475516721,0.020507180184570831,0.00010195213502112166,0.2310585786300049,0.03031063412268744
232.12662448742947,0.020957537947950581,0.00010195213502112166,0.2310585786300049,0.031158081898285828
233.00986713476905,0.021034382550732603,0.00010195213502112166,0.2310585786300049,0.03107220408068009
233.01606493461628,0.020895338854972106,0.00010195213502112166,0.2310585786300049,0.031036658361613612
233.961191212154,0.020890940684301609,0.00010195213502112166,0.2310585786300049,0.031104066946602654
234.23398346203635,0.020703199637731866,0.00010195213502112166,0.2310585786300049,0.030761567444860471
234.99629948156706,0.020608575222526952,0.00010195213502112166,0.2310585786300049,0.030775052179487644
236.2318960130826,0.020410639284449292,0.00010195213502112166,0.2310585786300049,0.030836963939336062
236.41130622408977,0.020350078621866365,0.00010195213502112166,0.2310585786300049,0.030818969508756729
236.56120801292008,0.020351166442222412,0.00010195213502112166,0.2310585786300049,0.030818755004159714
236.6989233591647,0.020398202786119247,0.00010195213502112166,0.2310585786300049,0.03073985671679319
236.99827394887478,0.02041794318775382,0.00010195213502112166,0.2310585786300049,0.030728828819037209
237.5939853526722,0.020220913845620404,0.00010195213502112166,0.2310585786300049,0.03074510913076297
237.98607259116278,0.019983810117245478,0.00010195213502112166,0.2310585786300049,0.030586218559399983
238.22351797250218,0.020554298159387998,0.00010195213502112166,0.2310585786300049,0.031556894660319142
238.67391190565948,0.023282883875139829,0.00010195213502112166,0.35237667388792737,0.044819468300644899
239.16925536745066,0.023005208959828299,9.4713880852359544e-05,0.35237667388792737,0.044891786404644043
239.2477480168036,0.021220847973176166,9.4713880852359544e-05,0.2310585786300049,0.033876264053012951
240.3806471191467,0.021092033088896792,9.4713880852359544e-05,0.2310585786300049,0.033825815203209222
241.09964253442968,0.021463439798731825,9.4713880852359544e-05,0.2310585786300049,0.035158829299224099
241.16620923108582,0.021472252092908494,9.4713880852359544e-05,0.2310585786300049,0.035180765417066412
241.4023340828855,0.021467792224432278,9.4713880852359544e-05,0.2310585786300049,0.035146990725119009
242.20252390061353,0.021412224496631875,9.4713880852359544e-05,0.2310585786300049,0.035058819179402866
242.34454575461314,0.02131846329348475,9.4713880852359544e-05,0.2310585786300049,0.034898217218591362
243.16064464437974,0.021313117229581655,9.4713880852359544e-05,0.2310585786300049,0.034899015012727443
243.5516749842645,0.021349275272215369,9.4713880852359544e-05,0.2310585786300049,0.034866412541432475
244.3277551218062,0.021067696155600456,9.4713880852359544e-05,0.2310585786300049,0.034298329525429931
244.71943388373955,0.020880696331503482,9.4713880852359544e-05,0.2310585786300049,0.034240442367133452
246.7668430841178,0.019485695098058045,9.4713880852359544e-05,0.2310585786300049,0.030780032205083602
247.45705909228707,0.018905935144232264,9.4713880852359544e-05,0.2310585786300049,0.030378441692152324
248.12943710488173,0.018818761065569751,9.4713880852359544e-05,0.2310585786300049,0.029495170535848939
248.31924642108237,0.01880207728002873,9.4713880852359544e-05,0.2310585786300049,0.029501145168981894
248.64473083151628,0.02378052499887251,9.4713880852359544e-05,0.5,0.056251657395737106
249.3431473099451,0.023674748140479478,9.4713880852359544e-05,0.5,0.056256643104396778
249.70814935269854,0.023655915468355014,9.4713880852359544e-05,0.5,0.056256707763968447
250.15897284527895,0.024214289257880505,9.4713880852359544e-05,0.5,0.057051628205331162
250.734150403858,0.024109913626151686,9.4713880852359544e-05,0.5,0.057042873993024226
250.87748537465157,0.021316083917612999,9.4713880852359544e-05,0.2387597291384832,0.037972727624775097
251.23239715253337,0.020942500385811275,9.4713880852359544e-05,0.2387597291384832,0.037956945757757085
251.42495375403942,0.020743759243813598,9.4713880852359544e-05,0.2387597291384832,0.037992042812801878
251.50290192625846,0.020728121886667172,9.4713880852359544e-05,0.2387597291384832,0.037985569838762681
251.6687656380031,0.025274565594678597,9.4713880852359544e-05,0.5,0.060396197107812792
252.831581663963,0.02526945681734092,9.4713880852359544e-05,0.5,0.060397810690162659
253.80771784449556,0.025111671767476976,9.4713880852359544e-05,0.5,0.060398313560023946
254.03221938245565,0.025079659979003976,9.4713880852359544e-05,0.5,0.06037823360988915
254.31194529011884,0.02023875465619332,9.4713880852359544e-05,0.2387597291384832,0.037023274621685587
254.55908534091833,0.025079659979003976,9.4713880852359544e-05,0.5,0.06037823360988915
254.6088320050708,0.024973869089903077,9.4713880852359544e-05,0.49999999999991041,0.060257896588376825
254.7332047369008,0.024953888299329055,9.4713880852359544e-05,0.49999999999991041,0.060257500886776949
255.18744815595107,0.023136039596239381,9.4713880852359544e-05,0.49999999999991041,0.056463766072435605
255.62306779546572,0.023073789773628946,9.4713880852359544e-05,0.49999999999991041,0.056476897722515206
256.280743369017,0.022976271526788584,9.4713880852359544e-05,0.49999999999991041,0.056422652429597063
256.570323465927,0.023873048953564107,9.4713880852359544e-05,0.49999999999991041,0.057371404367768941
256.9485420588117,0.023408638093456561,9.4713880852359544e-05,0.46956687027576438,0.054907257949277768
257.8549897476771,0.023305626575955786,9.4713880852359544e-05,0.46956687027576438,0.05493617187249402
258.0350342028687,0.023964233067765343,9.4713880852359544e-05,0.46956687027576438,0.054904186195372982
259.1306573760267,0.023903603446307063,9.4713880852359544e-05,0.46956687027576438,0.054901823886679198
259.82201363284906,0.02360502025749258,9.4713880852359544e-05,0.46956687027576438,0.054941877577213888
260.2441684470754,0.0270427944481927,9.4713880852359544e-05,0.46956687027576438,0.060735567051438753
261.27880828325954,0.027043686000798407,9.4713880852359544e-05,0.46956687027576438,0.060735336635022126
261.76567333362027,0.026980893167735394,9.4713880852359544e-05,0.46956687027576438,0.059911578577796706
262.6598740356596,0.022713888514924969,9.4713880852359544e-05,0.2310585786300049,0.037326582774895457
263.72519567651386,0.022613105826814368,9.4713880852359544e-05,0.2310585786300049,0.037252448637338072
263.7278854957456,0.022579880316712285,9.4713880852359544e-05,0.2310585786300049,0.037238315069310454
264.13243089403176,0.022710606125939239,9.4713880852359544e-05,0.2310585786300049,0.037408935301479561
264.2879790303428,0.026225733195052885,9.4713880852359544e-05,0.29246798869212698,0.046845179217896576
264.394173724399,0.026209717392821116,9.4713880852359544e-05,0.29246798869212698,0.046846129327039153
265.1473379345206,0.026309847497291313,9.4713880852359544e-05,0.29246798869212698,0.046368861369033405
265.6440318909373,0.024707267058565921,9.4713880852359544e-05,0.29246798869212698,0.043452842153775859
265.72701859086663,0.024193088019957173,9.4713880852359544e-05,0.24972615341790677,0.040968553849651909
265.7465697546291,0.023584072227338632,9.4713880852359544e-05,0.24972615341790677,0.040857056104652074
266.1428244815576,0.023605726184248471,9.4713880852359544e-05,0.24972615341790677,0.040906710298029912
266.25955439986143,0.023526043496342405,9.4713880852359544e-05,0.24972615341790677,0.04089646022612365
266.971888276408,0.023337954503937081,9.4713880852359544e-05,0.24972615341790677,0.04093073551433276
266.9909754356244,0.023357471469135426,9.4713880852359544e-05,0.24972615341790677,0.040919526943852279
268.4067148664205,0.023351979369167501,9.4713880852359544e-05,0.24972615341790677,0.040833780088164989
269.4871834119085,0.023312820179791072,9.4713880852359544e-05,0.24972615341790677,0.040804362971114831
269.5223865049805,0.02325670280461848,9.4713880852359544e-05,0.24972615341790677,0.040747142037686764
270.36320224124825,0.023371610929479262,9.4713880852359544e-05,0.24972615341790677,0.040803554794527463
270.4563403530616,0.023369249974172265,9.4713880852359544e-05,0.24972615341790677,0.040796334359351559
270.7096817881821,0.023334399445911074,9.4713880852359544e-05,0.24972615341790677,0.040802124471639389
270.76401821917636,0.023384276361274582,9.4713880852359544e-05,0.24972615341790677,0.041914113706693158
273.24801524976834,0.022636343871584044,9.4713880852359544e-05,0.24972615341790677,0.040424172009935901
275.38680162261295,0.022464544735483104,9.4713880852359544e-05,0.2378666782308394,0.039794534817161019
275.50031374349,0.022967455406400893,9.4713880852359544e-05,0.27948167673596358,0.042180305487411536
276.27203827270716,0.024217723460349977,9.4713880852359544e-05,0.27948167673596358,0.045909526040867218
276.9968057897116,0.024065850687661858,9.4713880852359544e-05,0.27948167673596358,0.045715235705259614
277.11378509811055,0.023040912068614888,9.4713880852359544e-05,0.27948167673596358,0.045242068445119819
277.3793248359506,0.02254260554482224,9.4713880852359544e-05,0.27948167673596358,0.04457531224906152
277.4018113309364,0.022523453337059254,9.4713880852359544e-05,0.27948167673596358,0.044576210224756191
277.49806434250706,0.022314848211597807,9.4713880852359544e-05,0.27948167673596358,0.044381068665262986
279.61328039782575,0.020163147052241003,9.4713880852359544e-05,0.2310585786300049,0.036770956182636566
280.46930235508984,0.021980995755330683,9.4713880852359544e-05,0.2387597291384832,0.042493779431037174
280.72038989275933,0.021901061292271085,9.4713880852359544e-05,0.2387597291384832,0.042435905124258086
280.9534456693254,0.021725091408572216,9.4713880852359544e-05,0.2387597291384832,0.04227918597596686
281.08540598874913,0.021865962566076865,9.4713880852359544e-05,0.2387597291384832,0.042229133013907037
281.38393499441946,0.020932794473824193,9.4713880852359544e-05,0.2310585786300049,0.038453707926069745
281.99440178125093,0.020881597548711349,9.4713880852359544e-05,0.2310585786300049,0.038490675536818786
282.2980510017617,0.021036074077991806,9.4713880852359544e-05,0.2310585786300049,0.038451177541844517
282.6726282054628,0.02101630738839224,9.4713880852359544e-05,0.2310585786300049,0.038451920350585575
283.0020912521427,0.020827079811061914,9.4713880852359544e-05,0.2310585786300049,0.038430879471260906
283.1366551106019,0.020761048299913841,9.4713880852359544e-05,0.2310585786300049,0.037865613870751942
283.79377160288544,0.020874748938796678,9.4713880852359544e-05,0.2310585786300049,0.037813929500692879
284.2043868199278,0.019725190547500594,9.4713880852359544e-05,0.2310585786300049,0.035571457813900052
286.2080356483226,0.023362810358817831,9.4713880852359544e-05,0.5,0.056801662207866095
286.2163883074638,0.023571415484279278,9.4713880852359544e-05,0.5,0.056950424679338398
286.6039177528831,0.023547386492128203,9.4713880852359544e-05,0.5,0.056856668197098413
286.8506016520715,0.022144727198116099,9.4713880852359544e-05,0.37729237358740236,0.046823261425920172
288.1567766505857,0.022199252011462011,9.4713880852359544e-05,0.37729237358740236,0.046888004811731818
288.3046845600236,0.027710371048084919,0.00010195213502112166,0.5,0.066821987076535014
288.33908143428135,0.026762109444328525,0.00010195213502112166,0.5,0.066103536494280496
288.6548735317602,0.025872006460603624,0.00010195213502112166,0.5,0.061997688643108395
288.7130798917379,0.025882844483280276,0.00010195213502112166,0.5,0.061994507770231015
289.2878918559974,0.025880045179855125,0.00010195213502112166,0.5,0.061994285868316866
290.13845875384084,0.025652027797814277,0.00010195213502112166,0.5,0.061923711455309567
290.33469725234636,0.025382349390567095,0.00010195213502112166,0.5,0.061854351462462639
290.50012577329187,0.025389377413363536,0.00010195213502112166,0.5,0.061845819050432835
290.7768326491694,0.023663966282694324,0.00010195213502112166,0.3036370730589445,0.048357611490318378
291.3379475012619,0.02366587167084775,0.00010195213502112166,0.3036370730589445,0.048366601622843647
291.36250098507537,0.023550322385965577,0.00010195213502112166,0.3036370730589445,0.048209433594799407
291.36456089655485,0.020794756354533813,0.00010195213502112166,0.3036370730589445,0.039970537350651168
291.44018835763467,0.020868906018153763,0.00010195213502112166,0.3036370730589445,0.03996852641098108
291.5947237669186,0.021644423805844765,0.00010195213502112166,0.3036370730589445,0.040414992266261072
292.32757075279335,0.021626706562871623,0.00010195213502112166,0.3036370730589445,0.040404624037057607
292.42127126258066,0.02393807550267979,0.00010195213502112166,0.3036370730589445,0.043766381114495129
292.42387369364707,0.023907547682270242,0.00010195213502112166,0.3036370730589445,0.043769715831000686
292.4586648477466,0.026268287796176133,0.00010195213502112166,0.3036370730589445,0.047367453270993308
292.77841601746354,0.02493919064052021,0.00010195213502112166,0.2310585786300049,0.042735859714555631
293.9866805914289,0.024562060857611187,0.00010195213502112166,0.2310585786300049,0.042460894913293731
294.06380710978465,0.024571500554571205,0.00010195213502112166,0.2310585786300049,0.042418142665147866
294.2173442835804,0.024449528606228468,0.00010195213502112166,0.2310585786300049,0.04206329317356669
294.56600194415296,0.02444568404598178,0.00010195213502112166,0.2310585786300049,0.042063334149961336
294.909356609673,0.024439767100263531,0.00010195213502112166,0.2310585786300049,0.04206573645382955
295.62320214803043,0.024041437671667266,0.00010195213502112166,0.2310585786300049,0.040873918949121346
296.84266798851587,0.024014710820238743,0.00010195213502112166,0.2310585786300049,0.040863969101382694
297.0902113388929,0.023278408493087214,0.00010195213502112166,0.2310585786300049,0.037185740284026957
297.2566020705961,0.025967798784884911,0.00010195213502112166,0.30638227490005604,0.046598586620855309
297.53030539506574,0.025967770345591362,0.00010195213502112166,0.30638227490005604,0.046595543577658466
298.0545989515398,0.025728937809309113,0.00010195213502112166,0.30638227490005604,0.046678501728750661
298.0811094885975,0.024509409613773001,0.00010195213502112166,0.2310585786300049,0.040490698836868622
298.18364770231625,0.024409312190211321,0.00010195213502112166,0.2310585786300049,0.040523370937102919
299.91674991103486,0.024347031636354211,0.00010195213502112166,0.2310585786300049,0.040523751963684615
300.7132183321443,0.024145872953972396,0.00010195213502112166,0.2310585786300049,0.04033239668596364
302.06912982105666,0.025213363663195498,0.00010195213502112166,0.2310585786300049,0.042990017311294676
303.64243015318664,0.024373050278209706,0.00010195213502112166,0.2310585786300049,0.040856086342167079
303.73178641584894,0.0233211311073716,0.00010195213502112166,0.2310585786300049,0.038377463026305902
303.91455852266273,0.023311481120737595,0.00010195213502112166,0.2310585786300049,0.038349266523853835
304.55190428096313,0.021977252070647747,0.00010195213502112166,0.2310585786300049,0.035147769885401879
304.56223184253133,0.021938945941839622,0.00010195213502112166,0.2310585786300049,0.035087816175426535
305.8923881902696,0.021826234327737594,9.4011689425466116e-05,0.2310585786300049,0.035134352562506403
306.17756869554887,0.021829300469482699,9.4011689425466116e-05,0.2310585786300049,0.035130395528411955
306.7567380491655,0.022797543583246715,9.4011689425466116e-05,0.2310585786300049,0.036360289445505269
307.44389510794895,0.022668302169004204,9.4011689425466116e-05,0.2310585786300049,0.03609005813651224
308.30973702075295,0.02223170263901323,9.4011689425466116e-05,0.2310585786300049,0.035759974241427205
308.49214805812613,0.024448132222101369,9.4011689425466116e-05,0.2310585786300049,0.040017823252588139
309.15919014619203,0.02435605284648967,9.4011689425466116e-05,0.2310585786300049,0.039973282661032977
309.2786869825753,0.024084060258465302,9.4011689425466116e-05,0.2310585786300049,0.039807685255173982
310.01777824891457,0.023992899134641442,9.4011689425466116e-05,0.2310585786300049,0.039813604415119386
311.04471634756186,0.024092900103465573,9.4011689425466116e-05,0.2310585786300049,0.039954208639356267
311.0738218955428,0.023741620937752984,9.4011689425466116e-05,0.2310585786300049,0.039894380494596461
311.32206306254,0.023524399282431666,9.4011689425466116e-05,0.2310585786300049,0.039659638989179749
312.12705631549335,0.025713482277196074,9.4011689425466116e-05,0.30638227490005604,0.048081164868358665
312.32234951731704,0.025698690713399877,9.4011689425466116e-05,0.30638227490005604,0.048084981962564971
312.3591661824027,0.025242989530505074,9.4011689425466116e-05,0.30638227490005604,0.048014420889778857
312.7351985280318,0.024218219918477356,9.4011689425466116e-05,0.2310585786300049,0.042911588713736806
312.97794265816265,0.023587301279817584,9.4011689425466116e-05,0.2310585786300049,0.042318222709300156
313.1281834777723,0.023495436582066435,9.4011689425466116e-05,0.2310585786300049,0.042300435999306843
313.50079697306853,0.023465898980952235,9.4011689425466116e-05,0.2310585786300049,0.042195091470530487
313.740380448091,0.02346283283920712,9.4011689425466116e-05,0.2310585786300049,0.042198504953330981
314.17998828588685,0.023121475405170528,9.4011689425466116e-05,0.2310585786300049,0.042130378199832702
314.9982843308471,0.023105573638078324,9.4011689425466116e-05,0.2310585786300049,0.04213812229575755
315.7834735524432,0.022881881201861912,9.4011689425466116e-05,0.2310585786300049,0.041786889100550326
315.8103678194872,0.021136241574793393,9.4011689425466116e-05,0.2310585786300049,0.037643343730805363
316.8225884038275,0.019936230960294066,9.4011689425466116e-05,0.2310585786300049,0.036252127651965629
317.0209209532343,0.019930698541962891,9.4011689425466116e-05,0.2310585786300049,0.036225353603116434
318.286756645014,0.018403785512345797,9.4011689425466116e-05,0.2310585786300049,0.031605172934183245
318.706424783632,0.018255801408767681,9.4011689425466116e-05,0.2310585786300049,0.031598362199265262
318.8258127672153,0.018225655245153974,9.4011689425466116e-05,0.2310585786300049,0.031607024804412347
319.3001816728491,0.018177234325159691,9.4011689425466116e-05,0.2310585786300049,0.031612434739805698
320.6152017292651,0.018175816629254982,9.4011689425466116e-05,0.2310585786300049,0.031609892908617591
320.8278937772206,0.017688781153879205,9.4011689425466116e-05,0.2310585786300049,0.030981914618434182
320.871795029682,0.017678981968525898,9.4011689425466116e-05,0.2310585786300049,0.030981995407406461
321.0231584513633,0.019455576892613333,9.4011689425466116e-05,0.2310585786300049,0.036199088777428994
321.6140198546955,0.019440454028170951,9.4011689425466116e-05,0.2310585786300049,0.036204377694579161
321.9235078892426,0.019192640325657939,9.4011689425466116e-05,0.2310585786300049,0.03625905098514929
322.439368941215,0.017157009950788407,9.4011689425466116e-05,0.2310585786300049,0.030961263180181314
322.82896710337707,0.016946484817890205,9.4011689425466116e-05,0.2310585786300049,0.030753919508494921
323.66003480822786,0.016753173403200424,9.4011689425466116e-05,0.2310585786300049,0.030722669158907766
323.856743627671,0.016744858038808791,9.4011689425466116e-05,0.2310585786300049,0.030718290264423288
324.08758239917665,0.016660413773691204,9.4011689425466116e-05,0.2310585786300049,0.030646074016208644
324.9220448949033,0.016594256805271462,9.4011689425466116e-05,0.2310585786300049,0.030559796291560568
325.21842815055487,0.016613162018168787,9.4011689425466116e-05,0.2310585786300049,0.030564509856333574
325.48415535551607,0.01650344328265434,9.4011689425466116e-05,0.2310585786300049,0.030415193042005961
328.138132384999,0.01627409624554613,9.4011689425466116e-05,0.2310585786300049,0.030228995135066949
329.9277240853654,0.016206371433863581,9.4011689425466116e-05,0.2310585786300049,0.030123457087116664
330.4299264144327,0.016196749605439393,9.4011689425466116e-05,0.2310585786300049,0.030120964990997912
330.51116330538366,0.015917789685398545,9.4011689425466116e-05,0.2310585786300049,0.029936356231627718
330.93289932355384,0.015858909460498949,9.4011689425466116e-05,0.2310585786300049,0.02988207099792484
331.182358339998,0.015772527604164067,9.4011689425466116e-05,0.2310585786300049,0.029906528289690787
332.4130028243646,0.015476030384634876,9.4011689425466116e-05,0.2310585786300049,0.02988892505679382
332.87961981384365,0.015550652476776672,9.4011689425466116e-05,0.2310585786300049,0.029861310410195786
333.3995543335653,0.015392741415170923,9.4011689425466116e-05,0.2310585786300049,0.029869640533791243
333.73532088285725,0.015304664130603073,0.00010195213502112166,0.2310585786300049,0.029173734237643616
334.28630299729053,0.015301019904529209,0.00010195213502112166,0.2310585786300049,0.029168248484228467
334.6146833019136,0.015267612180421926,0.00010195213502112166,0.2310585786300049,0.02916978097579807
334.8531985485375,0.015816057399821105,0.00010195213502112166,0.2310585786300049,0.029784271873376789
335.6757005662216,0.016135603218273432,0.00010195213502112166,0.2310585786300049,0.031161133105408557
337.01251064675205,0.016115171898362004,0.00010195213502112166,0.2310585786300049,0.031165607672685145
337.09082573598016,0.016102326105669754,0.00010195213502112166,0.2310585786300049,0.031160516007832387
341.22752488402165,0.019860489770008566,0.00010195213502112166,0.5,0.055889573970548723
341.32489893134175,0.019711566085763643,0.00010195213502112166,0.5,0.055796596819049034
341.5711009496966,0.014874085747722872,0.00010195213502112166,0.2310585786300049,0.02803181636648374
341.75360475389886,0.014686305930912661,0.00010195213502112166,0.2310585786300049,0.028059146331321658
343.8637777775449,0.015119507457555288,0.00010195213502112166,0.2310585786300049,0.028349068644599525
344.91774602149735,0.016036098143689267,0.00010195213502112166,0.2310585786300049,0.029373492762031023
345.31910740165614,0.016032088101791547,0.00010195213502112166,0.2310585786300049,0.02936900093364405
346.40581585314135,0.015867142379146007,0.00010195213502112166,0.2310585786300049,0.029010778641312494
346.55836889864673,0.015738356003885137,0.00010195213502112166,0.2310585786300049,0.028818165503299919
347.1664652097945,0.015463254158416382,0.00010195213502112166,0.2310585786300049,0.028466529833540713
347.8269521464106,0.015659957432083954,0.00010195213502112166,0.2310585786300049,0.028475129799332768
348.5958441812296,0.015609548563767952,0.00010195213502112166,0.2310585786300049,0.028468665501081604
348.9624659265868,0.015600385412485311,0.00010195213502112166,0.2310585786300049,0.028466694863230758
349.1146632808016,0.015593852403405009,0.00010195213502112166,0.2310585786300049,0.027449393343076105
349.19060253689685,0.015565537013041107,0.00010195213502112166,0.2310585786300049,0.02746703118442698
351.2838397499308,0.015549686515539139,0.00010195213502112166,0.2310585786300049,0.027432861021603496
351.6644609017624,0.015473420634708732,0.00010195213502112166,0.2310585786300049,0.027429149481573684
352.2046391695788,0.015371074895822307,0.00010195213502112166,0.2310585786300049,0.027389529076383097
352.66850760269654,0.015350328000677928,0.00010195213502112166,0.2310585786300049,0.027358428458098268
352.9179429001364,0.01492548547317113,0.00010195213502112166,0.2310585786300049,0.02705452370722012
354.4116737200561,0.014542917058337717,0.00010195213502112166,0.2310585786300049,0.026430934260840359
354.9367855017482,0.014566686696495735,0.00010195213502112166,0.2310585786300049,0.026421887973365529
355.3774203986056,0.014532319243438049,0.00010195213502112166,0.2310585786300049,0.026105147407103225
357.9622308983279,0.014688207654530848,0.00010195213502112166,0.2310585786300049,0.026098310658051786
358.21694357439816,0.014792477104314099,0.00010195213502112166,0.2310585786300049,0.026118549046116924
358.68049047304896,0.014725892746857349,0.00010195213502112166,0.2310585786300049,0.026078805421987292
360.0391084524254,0.014723310866483413,0.00021532173460991899,0.2310585786300049,0.026069731520610064
361.24727555245806,0.014715755806176265,0.00021532173460991899,0.2310585786300049,0.02606317196530333
362.6224784822918,0.014836400125462199,0.00021532173460991899,0.2310585786300049,0.026014431259127346
362.9465682586402,0.014824275352741218,0.00021532173460991899,0.2310585786300049,0.026021075529903692
363.5324001055338,0.01577849328424653,0.00021532173460991899,0.2310585786300049,0.02724774287434506
364.3942943919845,0.01539543815571549,0.00021532173460991899,0.2310585786300049,0.027018071284145663
365.1302159581075,0.015211812902144453,0.00021532173460991899,0.2310585786300049,0.026632956607069665
366.473386639398,0.014835782420430221,0.00021532173460991899,0.2310585786300049,0.02656810639489993
366.66225390042973,0.01495635028649708,0.00021532173460991899,0.2310585786300049,0.026792226212883862
366.745021950831,0.01496837890643027,0.00021532173460991899,0.2310585786300049,0.026784930365530896
366.8699972454615,0.014932198266620351,0.00021532173460991899,0.2310585786300049,0.026779798440093816
367.3533742385132,0.014930645819258435,0.00021532173460991899,0.2310585786300049,0.026779478498978822
369.3695991209201,0.014740315903461894,0.00021532173460991899,0.2310585786300049,0.026763756235121172
371.1969535738731,0.014471844496823878,0.00021532173460991899,0.2310585786300049,0.026702509061557033
371.58309941518326,0.014332753443916761,0.00021532173460991899,0.2310585786300049,0.026680766301548323
371.854726605319,0.014332138555464096,0.00021532173460991899,0.2310585786300049,0.026682056908012602
372.00325652687167,0.01411858357431468,0.00021532173460991899,0.2310585786300049,0.026612556501478649
372.1127925609594,0.014052468958095962,0.00021532173460991899,0.2310585786300049,0.026613105048728776
372.75813494478336,0.013974367254116991,0.00021532173460991899,0.2310585786300049,0.026591038477065055
372.8194642560749,0.013836215125624256,0.00021532173460991899,0.2310585786300049,0.026359635105005243
377.41726292176577,0.013828190736729695,0.00021532173460991899,0.2310585786300049,0.026363721541488548
379.5189358740222,0.013497981945213925,0.00021532173460991899,0.2310585786300049,0.02559405185955314
380.6007062639304,0.013463408861140671,0.00021532173460991899,0.2310585786300049,0.025382945795253613
381.78196720333995,0.013464023749593337,0.00021532173460991899,0.2310585786300049,0.025381610177132408
384.1234665539243,0.01338304083020796,0.00021532173460991899,0.2310585786300049,0.025392558788302249
384.4066599935663,0.012614572242189976,0.00021532173460991899,0.2310585786300049,0.024726880305112043
385.1191104432611,0.018333196632839926,0.00021532173460991899,0.5,0.055012058402462101
385.2786358483697,0.018255391350055172,0.00021532173460991899,0.5,0.055000527030076241
386.0597685162982,0.018239317623582579,0.00021532173460991899,0.5,0.055003266044820143
386.41299962119587,0.018390616009736183,0.00021532173460991899,0.5,0.0547104345938337
386.7198857782283,0.018404175089857897,0.00022434023734108077,0.5,0.054705542555215439
387.0058500523749,0.017601248273798456,0.00022434023734108077,0.38143678936201364,0.044644957057612469
388.15767672912983,0.017538688813109236,0.00022434023734108077,0.38143678936201364,0.044644165732578393
388.5158557408213,0.017718668608625164,0.00022434023734108077,0.38143678936201364,0.04461634177935838
388.7021237177352,0.017409120666103523,0.00022434023734108077,0.38143678936201364,0.044470756642505618
