t,avgUnhap,minUnhap,maxUnhap,stdUnhap
221.57761626268862,0.01896337650131635,6.2016504587258936e-07,0.2310585786300049,0.028963426951144743
223.22774124181254,0.022338221494802343,6.2016504587258936e-07,0.30790049831354788,0.041232777010800706
223.30576669357993,0.022294965604909938,6.2016504587258936e-07,0.30790049831354788,0.041220329636815295
223.34914631961385,0.021584970641437353,6.2016504587258936e-07,0.30790049831354788,0.041080155764028604
223.69464716755104,0.021564939667450732,6.2016504587258936e-07,0.30790049831354788,0.041039552620261953
223.8395475612376,0.021065650282962842,6.2016504587258936e-07,0.30790049831354788,0.041105720692441838
224.30721425958757,0.020727315075181059,6.2016504587258936e-07,0.30790049831354788,0.041121505487610795
225.17657167362873,0.020746947979806463,6.2016504587258936e-07,0.30790049831354788,0.041099958268688105
225.7017613270643,0.020870046927984755,6.2016504587258936e-07,0.30790049831354788,0.041107289804524216
226.2216171919202,0.020743572683982525,6.2016504587258936e-07,0.30790049831354788,0.04109628003015442
227.00174031636547,0.020691678794954208,6.2016504587258936e-07,0.30790049831354788,0.041114980674635426
227.2304527235958,0.020690261000883083,6.2016504587258936e-07,0.30790049831354788,0.041113698274095972
227.5366914909009,0.027657607676536165,6.2016504587258936e-07,0.36510942699359628,0.062191413001256357
227.55698366991186,0.027947251710778848,6.2016504587258936e-07,0.36510942699359628,0.062110128897259143
227.68007432883692,0.026501655449185906,6.2016504587258936e-07,0.34385951179888757,0.056294685556850188
230.7319139113977,0.026487384371247185,6.2016504587258936e-07,0.34385951179888757,0.056289978153436573
230.76988293270506,0.026524192407811179,6.2016504587258936e-07,0.34385951179888757,0.056280262607330656
231.03727408133295,0.026868366959849257,6.2016504587258936e-07,0.34385951179888757,0.056269865677703479
231.07367316984795,0.026573480730407946,6.2016504587258936e-07,0.34385951179888757,0.056356976281074056
231.2350298933265,0.026481097248445443,6.2016504587258936e-07,0.34385951179888757,0.056377433520847835
232.2440501135725,0.026474517425926533,6.2016504587258936e-07,0.34385951179888757,0.056376006825461629
232.81488447510694,0.026518991779700886,6.2016504587258936e-07,0.34385951179888757,0.056357366420733836
232.93115771166615,0.025505368619989578,6.2016504587258936e-07,0.34385951179888757,0.050311450021790265
234.17157851515108,0.024153820882065614,6.2016504587258936e-07,0.24481931210358543,0.041358037679423448
235.32233075452308,0.023565960018333207,6.2016504587258936e-07,0.2310585786300049,0.038571957066990258
235.6844977217474,0.024345004948883461,6.2016504587258936e-07,0.2310585786300049,0.039325801506870893
235.73044106242543,0.023797506588338287,6.2016504587258936e-07,0.2310585786300049,0.037762673674895483
235.7612161351081,0.023184758981054002,6.2016504587258936e-07,0.2310585786300049,0.037162786592685224
235.9213408247923,0.023287086534623552,6.2016504587258936e-07,0.2310585786300049,0.037121182896561779
236.35429431174478,0.028023707046097829,6.2016504587258936e-07,0.5,0.060226341081856948
236.89593390334664,0.026829214031652324,6.2016504587258936e-07,0.5,0.059069576528669385
237.0741180012584,0.026923884807675984,6.2016504587258936e-07,0.5,0.059039944144697681
237.1714588881814,0.026268234490269417,6.2016504587258936e-07,0.5,0.05814362470443929
237.17519004329117,0.026173184534616187,6.2016504587258936e-07,0.5,0.058161298646487267
237.55078764728154,0.026092986348278266,6.2016504587258936e-07,0.5,0.058179617248483979
237.59666152224034,0.026068133611417795,6.2016504587258936e-07,0.5,0.058142431928668838
238.08642193337468,0.026060878143497224,6.2016504587258936e-07,0.5,0.058118778149231463
239.21398602100118,0.025969284200665674,6.2016504587258936e-07,0.5,0.058119902823050101
239.31447455189144,0.026005899597837487,6.2016504587258936e-07,0.5,0.05810645068146604
239.57473262280962,0.021739987473423986,6.2016504587258936e-07,0.2310585786300049,0.033682179330804772
240.2800613947897,0.021646726623654588,6.2016504587258936e-07,0.2310585786300049,0.033730580923213967
240.7766243410191,0.021585730304117572,6.2016504587258936e-07,0.2310585786300049,0.033749249611435751
241.04774958620223,0.021592985772038144,6.2016504587258936e-07,0.2310585786300049,0.033790927849623759
243.01190218686818,0.021588332705003089,6.2016504587258936e-07,0.2310585786300049,0.033785950125838848
243.8467833742168,0.021426211049096578,6.2016504587258936e-07,0.2310585786300049,0.033760637737031696
243.89368490787498,0.020738235746146461,6.2016504587258936e-07,0.2310585786300049,0.031817102031798883
244.30638296367454,0.020343900842210213,6.2016504587258936e-07,0.2310585786300049,0.031177850405187411
244.75038655242346,0.022441404208703587,6.2016504587258936e-07,0.27090767604345167,0.039597680874403011
246.29882626299448,0.019640843567695351,6.2016504587258936e-07,0.2310585786300049,0.029779236651346984
246.61697514802628,0.019735875659244281,6.2016504587258936e-07,0.2310585786300049,0.029739144756552927
248.62143615024235,0.019639501551660884,6.2016504587258936e-07,0.2310585786300049,0.029675039342236965
248.73233815281617,0.019493462477590193,6.2016504587258936e-07,0.2310585786300049,0.02883438090010397
249.43645327995202,0.019251870379606347,6.2016504587258936e-07,0.2310585786300049,0.028923101111262048
249.4515040840598,0.020063010780916105,6.2016504587258936e-07,0.2310585786300049,0.029143244306539254
250.1453557595538,0.019938484245033403,6.2016504587258936e-07,0.2310585786300049,0.029155149840889176
250.39369816572224,0.01990364496287762,6.2016504587258936e-07,0.2310585786300049,0.029092170282406168
250.76116743732808,0.020483493924576185,6.2016504587258936e-07,0.2310585786300049,0.030780087232396058
251.00922608183848,0.020469880210359909,6.2016504587258936e-07,0.2310585786300049,0.030787466173133556
251.33520753388697,0.020622516227108884,6.2016504587258936e-07,0.2310585786300049,0.031138534454636244
252.32200954091576,0.020473836594475138,6.2016504587258936e-07,0.2310585786300049,0.031094596205128472
252.84340081907976,0.020480585790831472,9.6664768708731863e-05,0.2310585786300049,0.031088919145969642
253.03402410494795,0.020515128667348451,9.6664768708731863e-05,0.2310585786300049,0.031017203098357475
253.13853889821698,0.020300485949388353,9.6664768708731863e-05,0.2310585786300049,0.03080737519237825
254.13881676238236,0.020008905035113416,9.6664768708731863e-05,0.2310585786300049,0.030731471917564743
254.82543843948412,0.019947331488934149,9.6664768708731863e-05,0.2310585786300049,0.030597223225383646
255.72070297568902,0.019500450136791688,9.6664768708731863e-05,0.2310585786300049,0.02995863169419077
255.76487995565898,0.020973658388978911,9.6664768708731863e-05,0.2310585786300049,0.032046007412469588
256.16014333786023,0.021518053964706331,9.6664768708731863e-05,0.2310585786300049,0.03352252721017504
256.3356416820279,0.021281154089483542,9.6664768708731863e-05,0.2310585786300049,0.03334722430719906
256.9982216063983,0.021239174070447561,9.6664768708731863e-05,0.2310585786300049,0.033357979153866603
257.8261892380883,0.020836309723167433,9.6664768708731863e-05,0.2310585786300049,0.033276789966187707
257.98777894444356,0.020631297463853032,9.6664768708731863e-05,0.2310585786300049,0.032572844145837269
258.041629524583,0.020716513476532888,9.6664768708731863e-05,0.2310585786300049,0.032579759195620527
258.08463068666236,0.020416984498071122,9.6664768708731863e-05,0.2310585786300049,0.032500063472785223
258.93732191433656,0.020305681823881552,9.6664768708731863e-05,0.2310585786300049,0.031850678548844942
259.57392098057596,0.020070368561466115,9.6664768708731863e-05,0.2310585786300049,0.031761299030499929
260.70157009023444,0.019939087536795227,9.6664768708731863e-05,0.2310585786300049,0.031699790676454037
261.93348194922424,0.019799701688761041,9.6664768708731863e-05,0.2310585786300049,0.031656938023513201
262.95497479807455,0.019795504356932933,9.6664768708731863e-05,0.2310585786300049,0.0316421992007987
263.2196640657567,0.019823566542139154,9.6664768708731863e-05,0.2310585786300049,0.03173525947320583
263.35491959769735,0.019823048026298414,9.6664768708731863e-05,0.2310585786300049,0.031717842403322677
263.6398816199783,0.019234201175308711,9.6664768708731863e-05,0.2310585786300049,0.030119750126394264
265.17043256289935,0.019267419170528776,9.6664768708731863e-05,0.2310585786300049,0.030099728165504512
265.57411939774664,0.019218236125445178,9.6664768708731863e-05,0.2310585786300049,0.03011808878980942
266.3654893222883,0.018708682700232872,9.6664768708731863e-05,0.2310585786300049,0.029945365767954518
268.3082974345552,0.023021954911743817,9.6664768708731863e-05,0.5,0.056263109522828765
268.6212941368593,0.023022530061936618,9.6664768708731863e-05,0.5,0.056262773151051153
268.7568681420712,0.022841726047279569,9.6664768708731863e-05,0.5,0.056115077254233633
268.7595051875822,0.02287164174982358,9.6664768708731863e-05,0.5,0.056093812751262129
269.3170611938467,0.022709760156986419,9.6664768708731863e-05,0.5,0.056106549413536703
269.4066252683081,0.022892202205377511,9.6664768708731863e-05,0.5,0.056233917477835925
269.8346583777108,0.022892310336868286,9.6664768708731863e-05,0.49999542344768344,0.056233507194935979
270.16796257498237,0.018732539520552146,9.6664768708731863e-05,0.2310585786300049,0.030158902043278101
270.31339811806106,0.018730681191176813,9.6664768708731863e-05,0.2310585786300049,0.03015680151592863
270.4335794383175,0.01851758607894477,9.6664768708731863e-05,0.2310585786300049,0.030038259763255346
271.1688322866783,0.018331136794153362,9.6664768708731863e-05,0.2310585786300049,0.030745576476726863
273.0725081974795,0.018332995123528699,9.6664768708731863e-05,0.2310585786300049,0.030747660929595418
275.07200952527074,0.01753190223173097,9.6664768708731863e-05,0.2310585786300049,0.030639262495902111
276.1828407627244,0.017177184986959609,9.6664768708731863e-05,0.2310585786300049,0.029817689309404979
277.943629161535,0.016992943922721875,9.6664768708731863e-05,0.2310585786300049,0.029814379742474448
278.98508735626683,0.01765629322230992,9.6664768708731863e-05,0.2310585786300049,0.029918476460482339
279.55683132964634,0.017655965043898783,9.6664768708731863e-05,0.2310585786300049,0.02992036983411208
279.5840800876832,0.022247615048852181,9.6664768708731863e-05,0.5,0.056714148711135545
279.72467933680724,0.02079670248701336,9.6664768708731863e-05,0.35952882684742971,0.045392940348087489
280.1555927873788,0.016966932887846269,9.6664768708731863e-05,0.2310585786300049,0.029472591429525394
281.3437324069265,0.016584986137159256,9.6664768708731863e-05,0.2310585786300049,0.028935818897696967
281.7691766031121,0.016175749174332982,9.6664768708731863e-05,0.2310585786300049,0.027523189579127087
281.8543556916312,0.016018643785272024,9.6664768708731863e-05,0.2310585786300049,0.027499190607151714
283.4199593796261,0.01609857082084433,9.6664768708731863e-05,0.2310585786300049,0.027360168630798085
285.4506794731562,0.015931123860027426,9.6664768708731863e-05,0.2310585786300049,0.027375537315349585
285.82296477076306,0.016117573144818834,9.6664768708731863e-05,0.2310585786300049,0.026595518070019968
286.31476300587025,0.015644069653384871,9.6664768708731863e-05,0.2310585786300049,0.026333956597089609
288.8939373586976,0.019241027195031214,9.6664768708731863e-05,0.4445627986680144,0.050021122109202745
289.16307979503,0.019273358133536488,9.6664768708731863e-05,0.4445627986680144,0.050023318019203594
290.3340861982888,0.018172088689474109,9.6664768708731863e-05,0.335678755862031,0.041146284590167857
292.89163414941845,0.018102048769348872,9.6664768708731863e-05,0.335678755862031,0.041064225091400272
293.22843201502263,0.018699321322820234,9.6664768708731863e-05,0.335678755862031,0.041396308756407096
294.73445135959923,0.017106775735307649,9.6664768708731863e-05,0.2310585786300049,0.030632879157849301
295.5355659676301,0.017100263642912818,9.6664768708731863e-05,0.2310585786300049,0.031067650227218486
295.54630204946085,0.01678753892243939,9.6664768708731863e-05,0.2310585786300049,0.030973768349156286
296.25732579244874,0.016886629363985047,9.6664768708731863e-05,0.2310585786300049,0.031001524759457128
296.7842724862113,0.016750609485661799,9.6664768708731863e-05,0.2310585786300049,0.030869271817048155
297.16027005909825,0.017163919418619306,9.6664768708731863e-05,0.2310585786300049,0.031041141668746813
297.1978431073497,0.018522357078714281,9.6664768708731863e-05,0.2310585786300049,0.032280029139916275
298.5146596115218,0.017703309745575924,9.6664768708731863e-05,0.2310585786300049,0.031286971870784781
299.53302966981744,0.01769213204600022,9.6664768708731863e-05,0.2310585786300049,0.031253235674266383
299.8980532309209,0.017679496232745822,9.6664768708731863e-05,0.2310585786300049,0.031190856017893086
300.4595734093989,0.018349928223744399,9.6664768708731863e-05,0.2310585786300049,0.031754546393377749
300.78170892504687,0.017698070842415772,9.6664768708731863e-05,0.2310585786300049,0.031197624141387582
301.9717649768733,0.01735211535114279,9.6664768708731863e-05,0.2310585786300049,0.031218383267440947
302.4838796999305,0.017421050276227812,9.6664768708731863e-05,0.2310585786300049,0.031071604014184045
303.17615908472663,0.017423482302079945,9.6664768708731863e-05,0.2310585786300049,0.03062073814027394
303.69573204524914,0.017559502180403197,9.6664768708731863e-05,0.2310585786300049,0.03075108373690957
303.6983139672148,0.017650546333180674,9.6664768708731863e-05,0.2310585786300049,0.030726805344154312
305.73269887820067,0.01765938677128227,9.6664768708731863e-05,0.2310585786300049,0.030732750698171808
306.14661234149264,0.01764517011667081,9.6664768708731863e-05,0.2310585786300049,0.030724567340492781
306.6322614939814,0.017487293694175388,9.6664768708731863e-05,0.2310585786300049,0.030738566636559033
306.77855501895635,0.016550569925147595,9.6664768708731863e-05,0.2310585786300049,0.02950560638020825
306.85192304389625,0.016549278915949792,9.6664768708731863e-05,0.2310585786300049,0.029467342535721957
307.20368095086496,0.016382046904076238,9.6664768708731863e-05,0.2310585786300049,0.028542896514403351
307.5398103094213,0.016506054154429368,9.6664768708731863e-05,0.2310585786300049,0.028542633356620176
308.157133150181,0.016251574436738185,9.6664768708731863e-05,0.2310585786300049,0.028459654358441749
308.1901284947786,0.016122677667832038,9.6664768708731863e-05,0.2310585786300049,0.028505638630481334
308.3423687878876,0.01714719493695396,9.6664768708731863e-05,0.2310585786300049,0.031067085582706232
308.4273173869925,0.016122677667832038,9.6664768708731863e-05,0.2310585786300049,0.028505638630481334
310.5490627280966,0.015989422452150615,9.6664768708731863e-05,0.2310585786300049,0.028407479717533254
314.2169458804238,0.015976662600180196,9.6664768708731863e-05,0.2310585786300049,0.028380337072968272
317.25415589386097,0.015956890191770292,9.6664768708731863e-05,0.2310585786300049,0.028326161987762225
319.43690106383093,0.015847206741864926,9.6664768708731863e-05,0.2310585786300049,0.028339029353765664
320.05985558940927,0.015797037816540935,9.6664768708731863e-05,0.2310585786300049,0.028348224171864039
320.25444128699525,0.015461009596571961,9.6664768708731863e-05,0.2310585786300049,0.028401053112625616
320.9247105298272,0.015239649464392763,9.6664768708731863e-05,0.2310585786300049,0.028323278660738308
321.21723381427483,0.01589041654902644,9.6664768708731863e-05,0.2310585786300049,0.028790294461242281
321.953686083379,0.0157122809862041,9.6664768708731863e-05,0.2310585786300049,0.028820125038128655
322.06825869206375,0.015685400948990316,9.6664768708731863e-05,0.2310585786300049,0.028725742076568639
322.07675726328335,0.015471809722547721,9.6664768708731863e-05,0.2310585786300049,0.028474634534415687
323.5730912923674,0.015589781785811907,9.6664768708731863e-05,0.2310585786300049,0.028449716541818607
323.9558810825742,0.015624245778458799,9.6664768708731863e-05,0.2310585786300049,0.028495977858458876
324.7033898376926,0.015260557642627808,9.6664768708731863e-05,0.2310585786300049,0.028377275087760626
325.3650777753019,0.015148088066235584,9.6664768708731863e-05,0.2310585786300049,0.028326107029344062
326.8228171961818,0.015139244355568791,9.6664768708731863e-05,0.2310585786300049,0.02832859808677736
327.08472776570034,0.014965088428489419,9.6664768708731863e-05,0.2310585786300049,0.028165183359193872
327.1624845191378,0.014812526959892961,9.6664768708731863e-05,0.2310585786300049,0.028160999589282174
327.4405609536314,0.014824921157568489,9.6664768708731863e-05,0.2310585786300049,0.028153696183130683
328.1220983277328,0.014790457164921597,9.6664768708731863e-05,0.2310585786300049,0.028105891377722965
329.4201646017481,0.014811557694809706,9.6664768708731863e-05,0.2310585786300049,0.028006859618147688
330.06756359747914,0.015760536347790649,9.6664768708731863e-05,0.2310585786300049,0.029195681059984026
330.31680148114066,0.015531386408701338,9.6664768708731863e-05,0.2310585786300049,0.028843639078224979
331.5857140225833,0.015528029709544826,9.6664768708731863e-05,0.2310585786300049,0.028842838394090239
333.1913607917246,0.020562237857781676,9.6664768708731863e-05,0.5,0.056764134640399616
333.38417100324205,0.01584345924857989,9.6664768708731863e-05,0.2310585786300049,0.03012390803324164
333.7493703386451,0.014879876319747954,9.6664768708731863e-05,0.2310585786300049,0.026571449427693728
334.04808706003337,0.01482835425813147,9.6664768708731863e-05,0.2310585786300049,0.026591249198888913
334.1604518145688,0.013801768916717794,9.6664768708731863e-05,0.2310585786300049,0.025065930842308536
334.4073933911494,0.013896462826855858,9.6664768708731863e-05,0.2310585786300049,0.025034815207893545
334.45396998806916,0.013789297869055243,9.6664768708731863e-05,0.2310585786300049,0.024942167495405378
335.04059862312675,0.013729653711232703,9.6664768708731863e-05,0.2310585786300049,0.024936420257279737
335.8646883808868,0.013915322912325848,9.6664768708731863e-05,0.2310585786300049,0.02495487039417171
336.17625489277077,0.014002391139240655,9.6664768708731863e-05,0.2310585786300049,0.025400639011964557
337.36258923741275,0.013945706133487199,9.6664768708731863e-05,0.2310585786300049,0.025412825044655571
337.3978955452073,0.013742273005379325,9.6664768708731863e-05,0.2310585786300049,0.025420997458195357
337.9809909028255,0.013286617132944227,9.6664768708731863e-05,0.2310585786300049,0.024728705935734528
338.5727714190416,0.013424263647161247,9.6664768708731863e-05,0.2310585786300049,0.024657798443750285
339.04857145190823,0.013492089155040856,9.6664768708731863e-05,0.2310585786300049,0.024637727073915448
339.58256555867507,0.013346734659940391,9.6664768708731863e-05,0.2310585786300049,0.02459297970840843
341.36732436355754,0.013480063211994303,9.6664768708731863e-05,0.2310585786300049,0.024671767358901291
341.4541813274236,0.013736388683400548,9.6664768708731863e-05,0.2310585786300049,0.024839979929073209
342.66260557707585,0.013641694773262485,9.6664768708731863e-05,0.2310585786300049,0.02487072985020071
343.9587440442842,0.01334393757551428,9.6664768708731863e-05,0.2310585786300049,0.024799422064770388
346.48308658086734,0.012884011407222434,9.6664768708731863e-05,0.2310585786300049,0.024614941366064853
349.90928222949674,0.012720462673371308,5.0777160764070572e-05,0.2310585786300049,0.024670057693973027
350.7653037482671,0.012690306710071885,5.0777160764070572e-05,0.2310585786300049,0.02467947342016771
351.42389314643117,0.012721636314655201,5.0777160764070572e-05,0.2310585786300049,0.024834096354476413
351.55036249729386,0.012679843469292922,5.0777160764070572e-05,0.2310585786300049,0.024737031219442936
351.66093988325014,0.01267384623191079,5.0777160764070572e-05,0.2310585786300049,0.024724373288571511
353.42169947747556,0.014062725160091341,5.0777160764070572e-05,0.2310585786300049,0.029508951409430238
354.1358805479001,0.013888883395322425,5.0777160764070572e-05,0.2310585786300049,0.029003578570804805
354.7734837187386,0.015482792039101349,5.0777160764070572e-05,0.2310585786300049,0.031690278107023351
355.48141724723257,0.015532226124836618,5.0777160764070572e-05,0.2310585786300049,0.031762902020728075
356.04779372061745,0.015576189063556369,5.0777160764070572e-05,0.2310585786300049,0.031753622045649188
356.2268252755381,0.014708954895906592,5.0777160764070572e-05,0.2310585786300049,0.029699842584616051
356.3572058524245,0.014244840626693662,5.0777160764070572e-05,0.2310585786300049,0.029625155006397716
356.3695191309094,0.014290366314723175,5.0777160764070572e-05,0.2310585786300049,0.029618389482268519
356.8257270326774,0.014267128710123238,5.0777160764070572e-05,0.2310585786300049,0.029609708986782831
357.61096907432,0.014314191539134104,5.0777160764070572e-05,0.2310585786300049,0.02959056587289513
357.8959219697524,0.014242013766920634,5.0777160764070572e-05,0.2310585786300049,0.029619679386051791
358.7654629225047,0.014713802280484561,5.0777160764070572e-05,0.2310585786300049,0.02972380705415353
359.09135541681695,0.016151077721903224,5.0777160764070572e-05,0.2310585786300049,0.034455175954915443
359.9736239089851,0.016150118196403652,5.0777160764070572e-05,0.2310585786300049,0.034454516842382064
361.8901251939837,0.021993625940621042,5.0777160764070572e-05,0.38847109354915343,0.055087198756691658
362.24167421515284,0.021783145139087266,5.0777160764070572e-05,0.38847109354915343,0.055062546794523971
362.5912960254213,0.021802625374792887,5.0777160764070572e-05,0.38847109354915343,0.055056354678655516
363.15429390394723,0.021752130588408414,5.0777160764070572e-05,0.38847109354915343,0.05501011359172054
364.1839199563171,0.020702801905330918,5.0777160764070572e-05,0.25832869860646918,0.047295766181239193
365.46140006073466,0.017438601314394026,5.0777160764070572e-05,0.23992202368649818,0.038710738888383472
365.46720911971,0.016701817961492459,5.0777160764070572e-05,0.23992202368649818,0.038033642814969286
366.73763123079345,0.016699890439006496,5.0777160764070572e-05,0.23992202368649818,0.038024118685990593
367.9698113352421,0.016737575000773695,5.0777160764070572e-05,0.23992202368649818,0.038042322085710886
368.8666470499683,0.016716630731455157,5.0777160764070572e-05,0.23992202368649818,0.038031072095799062
368.8775373983351,0.016781752728585599,5.0777160764070572e-05,0.23992202368649818,0.037728308420281083
368.9427471829936,0.016782712254085168,5.0777160764070572e-05,0.23992202368649818,0.037728894276922109
369.970499384497,0.017261206835626371,5.0777160764070572e-05,0.23992202368649818,0.037817652628165915
370.9143214235931,0.017370086806008937,5.0777160764070572e-05,0.23992202368649818,0.037830069879940316
371.1249275052831,0.017279073751315484,5.0777160764070572e-05,0.23992202368649818,0.037736902572257709
371.3117524274879,0.01720964575089411,5.0777160764070572e-05,0.23992202368649818,0.037738335967027636
371.3458969515245,0.017154201644972767,5.0777160764070572e-05,0.23992202368649818,0.037755039801563473
372.04485637054165,0.017153251344071113,5.0777160764070572e-05,0.23992202368649818,0.037754061636172398
374.3615710883716,0.016964544173975412,5.0777160764070572e-05,0.2310585786300049,0.035049559410344787
374.3935347699159,0.016961402642929543,5.0777160764070572e-05,0.2310585786300049,0.035048111791392784
374.88472561309175,0.016284978509122864,5.0777160764070572e-05,0.2310585786300049,0.033057114314001754
374.9472398334707,0.019610452160062127,5.0777160764070572e-05,0.5,0.05604495481708311
376.0910771587511,0.019578176206758991,5.0777160764070572e-05,0.5,0.056044182217239447
376.48691691096593,0.019558508648432157,5.0777160764070572e-05,0.49817727589303845,0.055887929869107719
376.77628650678207,0.019476383296474168,0.00019531231305813801,0.49817727589303845,0.055751668998510591
376.92901916313616,0.019464581120865122,0.00019531231305813801,0.49817727589303845,0.055750922001219429
377.443729713867,0.015790471711694311,0.00019531231305813801,0.2310585786300049,0.030461315432071458
377.5601155005636,0.015870937591384061,0.00019531231305813801,0.2310585786300049,0.03056317470405585
377.65303178512545,0.015811765591780037,0.00019531231305813801,0.2310585786300049,0.030589293671143099
377.96209681449017,0.015740150298525223,0.00019531231305813801,0.2310585786300049,0.030321430177440878
378.04228705494984,0.015737380429656524,0.00019531231305813801,0.2310585786300049,0.030319737290385822
378.3009723843637,0.015573856333001608,0.00019531231305813801,0.2310585786300049,0.030249629430145378
378.51497923394624,0.015539431494506801,0.00019531231305813801,0.2310585786300049,0.030232567518496307
378.95169209456276,0.015527313135376159,0.00019531231305813801,0.2310585786300049,0.030230191927745551
379.075357465883,0.015513254417062368,0.00019531231305813801,0.2310585786300049,0.030233247094741244
379.9967381600318,0.015312667985978776,0.00019531231305813801,0.2310585786300049,0.030250956335024351
381.00053601746794,0.015194712636538647,0.00019531231305813801,0.2310585786300049,0.030208385762414854
381.46897449300644,0.015183353774959673,0.00019531231305813801,0.2310585786300049,0.030212734162085905
382.02040296562376,0.015169803808464964,0.00019531231305813801,0.2310585786300049,0.030216781886138029
383.429783736726,0.014530945194502732,0.00019531231305813801,0.2310585786300049,0.028739925561784112
385.82754438242716,0.014391959628484679,0.00019531231305813801,0.2310585786300049,0.028744537584561847
386.8698438741686,0.014825182363394926,0.00019531231305813801,0.2310585786300049,0.030842449521100105
387.0385158462813,0.014672325475806863,0.00019531231305813801,0.2310585786300049,0.030817909917613566
387.9480657067175,0.014613236223428614,0.00019531231305813801,0.2310585786300049,0.030786797358183078
388.3068834564073,0.01450094977249862,0.00019531231305813801,0.2310585786300049,0.030786474104660219
388.45010364788664,0.014350934397489724,0.00019531231305813801,0.2310585786300049,0.030829174577675582
388.91844462991315,0.014214079782174456,0.00019531231305813801,0.2310585786300049,0.0306446034267732
389.14188110604687,0.014198155166320286,0.00019531231305813801,0.2310585786300049,0.030644472071251327
389.2182341772649,0.014037107693244044,0.00019531231305813801,0.2310585786300049,0.030166103091682675
389.64831586339403,0.013996357402627599,0.00019531231305813801,0.2310585786300049,0.030122692884505125
389.99582974572326,0.014019068698887232,0.00019531231305813801,0.2310585786300049,0.031127141720250589
392.3570412250575,0.014013743836121622,0.00019531231305813801,0.2310585786300049,0.031128667240133103
393.3652765357829,0.013354517640968209,0.00019531231305813801,0.2310585786300049,0.028883063232019845
393.3854851935437,0.013356857674061149,0.00019531231305813801,0.2310585786300049,0.028882033394471773
393.6820732926482,0.013692220210716895,0.00019531231305813801,0.2310585786300049,0.028917019383116617
395.0295388699882,0.012890246625141067,0.00019531231305813801,0.2310585786300049,0.026751634178510664
395.46872783444036,0.012863952558403708,0.00019531231305813801,0.2310585786300049,0.026758266423455607
398.81936512546395,0.013298671846059054,0.00019531231305813801,0.2310585786300049,0.027026530264484035
403.8595127066932,0.013278068037716806,0.00019531231305813801,0.2310585786300049,0.027031669509536237
407.1784411425439,0.013259145278455207,0.00019531231305813801,0.2310585786300049,0.027035483953225709
408.0846437450521,0.013224458103020616,0.00019531231305813801,0.2310585786300049,0.027046344325858916
408.59402649422447,0.013198511928894985,0.00019531231305813801,0.2310585786300049,0.027040307771220188
409.13465285510534,0.013102247032687399,0.00019531231305813801,0.2310585786300049,0.027034193605010172
409.34748072053253,0.013102020233241895,0.00019531231305813801,0.2310585786300049,0.027033722899153487
409.4315757949541,0.012560606058452191,0.00019531231305813801,0.2310585786300049,0.026511851399195898
409.7190320106845,0.013469982332231756,0.00019531231305813801,0.2310585786300049,0.02711685037138269
410.03187187566783,0.013461617587950414,0.00019531231305813801,0.2310585786300049,0.027118135636521691
410.1000721739875,0.013453979730433541,0.00019531231305813801,0.2310585786300049,0.027121188221279301
410.2277575838335,0.013466098089564182,0.00019531231305813801,0.2310585786300049,0.027124762415618724
413.7085019454719,0.013450415976148124,0.00019531231305813801,0.2310585786300049,0.027124005132010787
414.94578312986096,0.013401180762446204,0.00019531231305813801,0.2310585786300049,0.027130635449044795
415.16643034550367,0.013369759181442597,0.00019531231305813801,0.2310585786300049,0.027134350375758766
415.73296476690956,0.013927703422771737,0.00019531231305813801,0.2310585786300049,0.027338209393613328
416.8146865498721,0.013741938310385633,0.00019531231305813801,0.2310585786300049,0.027198065642118564
418.2601689469401,0.01352036957208457,0.00019531231305813801,0.2310585786300049,0.027245786407675117
418.9710308702527,0.013728994507944651,0.00019531231305813801,0.2310585786300049,0.027492571075360406
419.80034980076647,0.0142179210857553,0.00019531231305813801,0.2310585786300049,0.027792882731023275
420.33396660980054,0.01407428208297147,0.00019531231305813801,0.2310585786300049,0.027500100065361081
421.2810143652923,0.01784098072583349,0.00019531231305813801,0.5,0.054618581021112472
422.29235695013455,0.017012148948959738,0.00019531231305813801,0.41014186489401278,0.046906186440299105
422.7567123111971,0.017180611280196344,0.00019531231305813801,0.41014186489401278,0.046891872795730233
424.126788310635,0.01719466515848575,0.00019531231305813801,0.41014186489401278,0.046885775485124605
424.3032040216171,0.016995959105783123,0.0001938976698080408,0.41014186489401278,0.046911383407976341
425.43111935066497,0.016806219036670119,0.0001938976698080408,0.41014186489401278,0.046943923086937372
425.5191864545245,0.014294152615406652,0.0001938976698080408,0.2310585786300049,0.02921878631129167
425.88509599980546,0.014302524127948066,0.0001938976698080408,0.2310585786300049,0.029214717695929031
426.026849798137,0.014449512611990812,0.0001938976698080408,0.2310585786300049,0.029184462412199311
426.05545697695266,0.013709694581800921,0.0001938976698080408,0.2310585786300049,0.028650890355672021
427.09752631671364,0.01355305226557965,0.0001938976698080408,0.2310585786300049,0.028146219116271135
428.7620478904407,0.013696691268363481,0.0001938976698080408,0.2310585786300049,0.028434982245450213
429.2341650085122,0.013691201565697218,0.0001938976698080408,0.2310585786300049,0.028414636920822592
430.2420216973776,0.013669819306031856,0.0001938976698080408,0.2310585786300049,0.02840048967796608
431.41401661593204,0.017167359820390343,0.0001938976698080408,0.5,0.054513071702468281
431.89467800521305,0.01710739370248357,0.0001938976698080408,0.5,0.054517288234746573
