t,avgUnhap,minUnhap,maxUnhap,stdUnhap
108.425157168989,0.028635408248283437,0.00016229407919138295,0.2310585786300049,0.041476388813195771
108.65760240510595,0.035723384173723012,0.00016229407919138295,0.5,0.06658997447866781
108.9968828467078,0.035551766283536977,0.00016229407919138295,0.5,0.066647536289601531
109.07125587802413,0.032733821904676969,0.00016229407919138295,0.26277864124797379,0.050440743886920873
110.25339836293846,0.032658628230129071,0.00016229407919138295,0.26277864124797379,0.050452541995955225
110.26868978251609,0.032647299945952016,0.00016229407919138295,0.26277864124797379,0.049038466249238362
110.38470225651577,0.036845295696880422,0.00016229407919138295,0.5,0.067031524603539588
110.5294759226594,0.036070805636810283,0.00016229407919138295,0.5,0.065525423054396514
110.75314958804462,0.036136651185223717,0.00016229407919138295,0.5,0.065486227071556699
110.77977343533149,0.037653874235581516,0.00016229407919138295,0.5,0.067326996231186528
110.9236096738408,0.037475515225763124,0.00016229407919138295,0.49995414887773126,0.067135449897226779
111.76133943667237,0.033099575816886329,0.00016229407919138295,0.26277864124797379,0.048732140867575026
113.4283539267062,0.03317518383615084,0.00016229407919138295,0.26277864124797379,0.048910718910676013
113.61546484778694,0.031704242427516051,0.00016229407919138295,0.2310585786300049,0.046387076345343142
113.81864134866701,0.03143926938337141,0.00016229407919138295,0.2310585786300049,0.046172963095459665
114.77279162914185,0.030254644925303147,0.00016229407919138295,0.2310585786300049,0.043265812518186834
114.99682423396388,0.029940940042366863,0.00016229407919138295,0.2310585786300049,0.04226331995282967
115.70428664110521,0.033395057576689806,0.00016229407919138295,0.5,0.060493007318861529
115.78343072311603,0.030021093560436318,0.00016229407919138295,0.2310585786300049,0.04133528215928807
116.15551513330328,0.029507945082344323,0.00016229407919138295,0.2310585786300049,0.041297179757684911
116.49066898650236,0.030354283946521506,0.00016229407919138295,0.2310585786300049,0.041926111859044109
116.52492020170585,0.033728247962775001,0.00016229407919138295,0.5,0.060879790523313465
117.11861702246986,0.033392965549162552,0.00016229407919138295,0.5,0.06096315586071635
117.389111449489,0.033114143793665403,0.00016229407919138295,0.5,0.060871186185874837
117.81775655485939,0.033080058374367491,0.00016229407919138295,0.5,0.06085541676853741
117.83893185167275,0.032837209807167388,0.00016229407919138295,0.5,0.060857811691223354
117.90194195161351,0.029511936583574254,0.00016229407919138295,0.2310585786300049,0.041670804828971855
118.2895940315996,0.03340736924128327,0.00016229407919138295,0.5,0.061974205047525925
118.49372748311323,0.033262923868465667,0.00016229407919138295,0.5,0.061896850057515392
118.95430603299785,0.029526062312056681,0.00016229407919138295,0.2310585786300049,0.042266947551325637
119.24387694368748,0.034004752711487347,0.00016229407919138295,0.5,0.062927318578930316
119.47168217518934,0.033322009596786994,0.00016229407919138295,0.5,0.062348851928062533
120.39370296807097,0.032452705972009291,0.00016229407919138295,0.5,0.062374746889085349
120.68356533655674,0.02795973875300687,0.00016229407919138295,0.2310585786300049,0.041112724688120758
120.77288835956517,0.027873487498571246,0.00016229407919138295,0.2310585786300049,0.040875884658642468
121.54756697514443,0.027811858545420998,0.00016229407919138295,0.2310585786300049,0.040848835071939399
121.61183989942268,0.027572905574151738,0.00016229407919138295,0.2310585786300049,0.040772381877961124
121.6502845361935,0.032480905327558485,0.00016229407919138295,0.5,0.062175641466648911
121.68876664693065,0.032506881882910538,0.00016229407919138295,0.5,0.062278666784737556
121.71547141069065,0.032351695128213294,0.00016229407919138295,0.5,0.06218213174378355
121.79460172757084,0.027420337659566335,0.00016229407919138295,0.2310585786300049,0.038631367323474483
121.9089248560624,0.03115128385681876,0.00016229407919138295,0.5,0.059590256287606135
121.9599584979631,0.027529087476860274,0.00016229407919138295,0.2310585786300049,0.039332253606647723
122.1458817075445,0.026386904292919181,0.00016229407919138295,0.2310585786300049,0.038624209613329283
122.97941074451604,0.026353383725794127,0.00016229407919138295,0.2310585786300049,0.038602610647120873
123.41627041171881,0.026355695439374952,0.00016229407919138295,0.2310585786300049,0.038600326532650595
123.47874093233439,0.02626268503669147,0.00016229407919138295,0.2310585786300049,0.038617782664560292
123.63747656757278,0.026046857045947894,0.00016229407919138295,0.2310585786300049,0.038319852092524899
123.89361724739304,0.02601622300222246,0.00016229407919138295,0.2310585786300049,0.038309047470391364
123.98481631401046,0.025989063161557295,0.00016229407919138295,0.2310585786300049,0.038268828770377405
124.65930844379137,0.030913143375081172,0.00016229407919138295,0.5,0.062030543179680493
124.76714933780163,0.030906640470564763,0.00016229407919138295,0.5,0.062030872942494091
125.35460587340836,0.036351366647846953,0.00016229407919138295,0.5,0.077824957543686818
125.62595905780184,0.031178244343992613,0.00016229407919138295,0.5,0.062176342946064674
125.98422642909914,0.031145078598358768,0.00016229407919138295,0.5,0.062171987547652005
127.70331541978885,0.026739035729223835,0.00016229407919138295,0.2310585786300049,0.04096654667860973
128.35277736442063,0.026665396966602428,0.00016229407919138295,0.2310585786300049,0.04068550319588142
128.59672977111407,0.026617141391029841,0.00016229407919138295,0.2310585786300049,0.040547119578667197
128.6294728653939,0.026856094362299104,0.00016229407919138295,0.2310585786300049,0.040629618189711426
128.70885274071225,0.026845225655903356,0.00016229407919138295,0.2310585786300049,0.040626075832137398
129.0115836131788,0.026716281869262816,0.00016229407919138295,0.2310585786300049,0.04055081234707044
129.61524292852297,0.026594076512108565,0.00016229407919138295,0.2310585786300049,0.040216293896377361
131.21289901542013,0.026242384311036905,0.00016229407919138295,0.2310585786300049,0.039289605800193098
131.3849086690511,0.026120790557369187,0.00016229407919138295,0.2310585786300049,0.039286506701550997
132.05578356031367,0.029439291559646891,0.00016229407919138295,0.5,0.059423272709020571
132.11357525941838,0.028992950236085047,0.00016229407919138295,0.5,0.059412058961891494
132.34007933522227,0.028943276395866933,0.00016229407919138295,0.5,0.059426843498558521
132.887499387127,0.02893469207962724,0.00016229407919138295,0.5,0.059398587847417722
133.47272969513114,0.024523415253046306,0.00016229407919138295,0.2310585786300049,0.03607590911307916
133.56506236758548,0.024502038420446431,0.00016229407919138295,0.2310585786300049,0.036064668758652114
134.2492995392463,0.028124234800404917,0.00016229407919138295,0.5,0.057676355082342229
134.362392412062,0.033318895688812501,0.00016229407919138295,0.5,0.074270371527866405
135.0449916552436,0.030090577776959657,0.00016229407919138295,0.5,0.060565858544343536
135.081823431789,0.030288429759585976,0.00016229407919138295,0.5,0.06056176273884481
135.7956153613329,0.029843216179015038,0.00016229407919138295,0.5,0.060316862549692957
136.1425245133963,0.029287263190095017,0.00016229407919138295,0.5,0.059712586207499647
137.08002543270243,0.029177004972938354,0.00016229407919138295,0.5,0.060031952954017247
137.25386697438216,0.029196040096311816,0.00016229407919138295,0.5,0.060014903747081023
137.48749740337624,0.029087658623520855,0.00016229407919138295,0.5,0.059902804467222723
137.74258221289628,0.028855111177096174,0.00016229407919138295,0.5,0.05983762230296235
138.6293354098264,0.028607618773294031,0.00016229407919138295,0.5,0.059921353809559319
139.21451413389923,0.024965795030633169,0.00016229407919138295,0.2310585786300049,0.038756333547492278
141.07118617083214,0.024713490306981747,0.00016229407919138295,0.2310585786300049,0.03838884164102907
141.2245388512743,0.02468014455967742,0.00016229407919138295,0.2310585786300049,0.038327221426942247
142.02474235439746,0.024684227353178958,0.00016229407919138295,0.2310585786300049,0.038322286966020462
142.08073809016688,0.024676377939626182,0.00016229407919138295,0.2310585786300049,0.038320213083115354
142.3313828386225,0.024792461942042491,0.00016229407919138295,0.2310585786300049,0.038206188296195619
142.93160534130965,0.024737548659752608,0.00016229407919138295,0.2310585786300049,0.037998042669568993
143.08891237508792,0.024702616869336457,0.00016229407919138295,0.2310585786300049,0.037977432521390395
145.46947095824382,0.022503492999963699,0.00016229407919138295,0.2310585786300049,0.033006173616579967
145.5095890978508,0.022361668033819795,0.00016229407919138295,0.2310585786300049,0.032897216488256581
146.09092897650473,0.021996904179507445,0.00016229407919138295,0.2310585786300049,0.031903932387838785
146.12979270800196,0.027121985369512255,0.00016229407919138295,0.5,0.057326437669346142
146.33990835705896,0.03292089110626293,0.00016229407919138295,0.5,0.075151782101285716
146.41800614397326,0.030763168434606428,0.00016229407919138295,0.49699112352094205,0.063876860896402085
146.98081816125918,0.031300529421369891,0.00016229407919138295,0.49699112352094205,0.064148678295872022
147.1774288047633,0.029816072493756986,0.00016229407919138295,0.47928838590418293,0.058760561866827682
147.4223394221095,0.029664713338888097,0.00016229407919138295,0.47928838590418293,0.058367984425366934
148.25156069358025,0.029645293753493653,0.00016229407919138295,0.47928838590418293,0.058361679545279176
149.64691627604697,0.029537966889950175,0.00016229407919138295,0.47928838590418293,0.058343724265591861
150.1478352634521,0.029366155397689088,0.00016229407919138295,0.47928838590418293,0.058342742158037933
150.82275092969985,0.029376925269580502,0.00016229407919138295,0.47928838590418293,0.05837026659596508
151.4980388023572,0.026478016870662979,0.00016229407919138295,0.2310585786300049,0.04101868128944676
151.80783697313458,0.026329343104264685,0.00016229407919138295,0.2310585786300049,0.039948957602549372
152.1653756198823,0.026206619092647619,0.00016229407919138295,0.2310585786300049,0.039880304738883814
152.17691896242843,0.0261769078068366,0.00016229407919138295,0.2310585786300049,0.039887762348217594
152.2811133006249,0.026049693179352754,0.00016229407919138295,0.2310585786300049,0.039953756507425747
152.3145229466307,0.025980310808494517,0.00016229407919138295,0.2310585786300049,0.039562858008915888
152.43394611763148,0.025969540936603103,0.00016229407919138295,0.2310585786300049,0.039521312119711806
153.12567887161097,0.027425014114596497,0.00016229407919138295,0.2310585786300049,0.041644801483428855
153.7429456785311,0.02743856092725833,0.00016229407919138295,0.2310585786300049,0.041473016029097878
154.03611898980847,0.027252874894456505,0.00016229407919138295,0.2310585786300049,0.04114078159899226
154.5610197377219,0.026686989751985465,0.00016229407919138295,0.2310585786300049,0.040836567210581556
154.62446720988112,0.026736701689129432,0.00016229407919138295,0.2310585786300049,0.040878865572676081
155.0574128510356,0.026730679619800184,0.00016229407919138295,0.2310585786300049,0.040825544281131255
155.08500271653156,0.025462936086126323,0.00016229407919138295,0.2310585786300049,0.03929920401867721
155.16895454195827,0.02518587436520035,0.00016229407919138295,0.2310585786300049,0.038591844660818303
155.17565109187717,0.024836465530447077,0.00016229407919138295,0.2310585786300049,0.038100929660376925
155.19944090513226,0.024806277852052985,0.00016229407919138295,0.2310585786300049,0.038096969880102888
155.6574870426882,0.024179277670939893,0.00016229407919138295,0.2310585786300049,0.03663515992435433
155.9141468076932,0.024185299740269131,0.00016229407919138295,0.2310585786300049,0.036694989532362249
156.06578541195285,0.024052104165836821,0.00016229407919138295,0.2310585786300049,0.036729575376357952
156.56750695125686,0.023385149560366972,0.00016229407919138295,0.2310585786300049,0.035515865818752775
157.06303146277372,0.023380606295649441,0.00016229407919138295,0.2310585786300049,0.035513234223715294
157.10409841158594,0.023266950929161142,0.00016229407919138295,0.2310585786300049,0.035439617645071884
157.2689793209159,0.023191618669125301,0.00016229407919138295,0.2310585786300049,0.035446720347372507
157.50133146004393,0.023162617625632716,0.00016229407919138295,0.2310585786300049,0.035431344703505008
157.7772797454805,0.022996673861492706,0.00016229407919138295,0.2310585786300049,0.034610061102977326
157.90808041540933,0.022917204093299514,0.00016229407919138295,0.2310585786300049,0.034132008749899294
158.2608070520951,0.022249283045415208,0.00016229407919138295,0.2310585786300049,0.033926737690061652
158.47533414136782,0.022240915571689536,0.00016229407919138295,0.2310585786300049,0.033948140104585252
158.80050744742087,0.027050170504157908,0.00016229407919138295,0.5,0.058369022466154358
159.21604208330956,0.025064577352954261,0.00016229407919138295,0.31481094625993422,0.044698394880568593
159.27313170583432,0.025067742021368564,0.00016229407919138295,0.31481094625993422,0.044709518825096432
160.2041108517539,0.024491974472957721,0.00016229407919138295,0.31481094625993422,0.043843296616443747
160.65661979554977,0.024355299614101988,0.00016229407919138295,0.31481094625993422,0.043645274574690564
160.78015026963192,0.024352134945687685,0.00016229407919138295,0.31481094625993422,0.043633827642549902
160.80975665602767,0.024088994511798592,0.00016229407919138295,0.31481094625993422,0.043662623645463278
161.17589556285532,0.021666338167736429,0.00016229407919138295,0.2310585786300049,0.034812542576330721
161.69045485286878,0.021600074441821281,0.00016229407919138295,0.2310585786300049,0.03481552098292931
162.07569008352854,0.021471800673767284,0.00016229407919138295,0.2310585786300049,0.034672615920904613
163.0446616290822,0.021815631693696127,0.00016229407919138295,0.2310585786300049,0.035443657237568933
163.4039797933408,0.021797621870964484,0.00016229407919138295,0.2310585786300049,0.035444457027496129
163.5725019228907,0.021509020220388985,0.00016229407919138295,0.2310585786300049,0.035437662402113282
163.6817922367292,0.021471265519858122,0.00016229407919138295,0.2310585786300049,0.035400312410623906
164.5197286519452,0.021387286291074045,0.00016229407919138295,0.2310585786300049,0.03528555335907025
164.58768129623581,0.02128942736309989,0.00016229407919138295,0.2310585786300049,0.035284492401596854
164.68675949424323,0.021321195041189643,0.00016229407919138295,0.2310585786300049,0.035229798770499372
164.8068641800851,0.021188744600425705,0.00016229407919138295,0.2310585786300049,0.035013523213330559
165.0001359219081,0.024731290721803308,0.00016229407919138295,0.34008987387064954,0.047494143147472835
165.1895113162552,0.024717420772530661,0.00016229407919138295,0.34008987387064954,0.047499237714948003
165.41734211897986,0.024599573319966303,0.00016229407919138295,0.34008987387064954,0.047419708634175835
166.15334537984006,0.024605300085839547,0.00016229407919138295,0.34008987387064954,0.047408672756360376
166.4378741914265,0.023740148711586594,0.00016229407919138295,0.26695132640536123,0.042923735814861919
166.5685380010526,0.023296825417224602,0.00016229407919138295,0.23553837157944191,0.041097574900553421
167.1198327150921,0.023573057306780516,0.00016229407919138295,0.23553837157944191,0.041129314673909886
168.0580572830604,0.023047159398932829,0.00016229407919138295,0.23553837157944191,0.040589767114850683
168.66478563884522,0.022988715850627558,0.00016229407919138295,0.23194283457039061,0.04035194353498079
168.66601314851235,0.022688919488787134,0.00016229407919138295,0.23194283457039061,0.040237444669538235
168.76698242402395,0.023012601157478895,0.00016229407919138295,0.23194283457039061,0.040207962264892295
169.07303027034476,0.02276877497892266,0.00016229407919138295,0.23194283457039061,0.04013912035296259
169.39088597814768,0.022830755593663977,0.00016229407919138295,0.23194283457039061,0.039840213382080596
169.57748131618277,0.02248519352173993,0.00016229407919138295,0.23194283457039061,0.039400109235033731
169.86261316248311,0.0224322051022319,0.00016229407919138295,0.2310585786300049,0.039188197588130344
170.0013554080458,0.021647766180221018,0.00016229407919138295,0.2310585786300049,0.035541703293371245
170.1640797607596,0.020933231286050215,0.00016229407919138295,0.2310585786300049,0.03353946135241917
170.36130149381594,0.025226192340118504,0.00016229407919138295,0.5,0.056940804717855314
170.64591640535355,0.024705396169763992,0.00016229407919138295,0.5,0.056697735731453758
170.77420942872064,0.020086410821054876,0.00016229407919138295,0.2310585786300049,0.03071860580632315
170.84104960334238,0.019978955935211339,0.00016229407919138295,0.2310585786300049,0.030671260226927923
171.6055441330302,0.024039028165663626,0.00016229407919138295,0.5,0.056139989687395565
171.88261179831028,0.024001041721442497,0.00016229407919138295,0.5,0.056146974117134867
172.03964969810056,0.023861872164438074,0.00016229407919138295,0.5,0.056058931749389099
172.33494205006866,0.020034968248645379,0.00016229407919138295,0.2310585786300049,0.034011399903944202
173.83981605137163,0.019958670817242296,0.00016229407919138295,0.2310585786300049,0.033986234786155513
175.21170248267964,0.019793517463675404,0.00016229407919138295,0.2310585786300049,0.033847155425724786
175.7298348601765,0.020229040639699828,0.00016229407919138295,0.2310585786300049,0.034596821372863691
175.97444872897495,0.019963837734798692,0.00016229407919138295,0.2310585786300049,0.034637077801568751
177.18457215669667,0.019794108897882481,0.00016229407919138295,0.2310585786300049,0.034590845598736875
179.8002412308221,0.019754935849565679,0.00016229407919138295,0.2310585786300049,0.0345854411596834
180.8887165789988,0.019780002396062521,0.00016229407919138295,0.2310585786300049,0.0346557741881914
180.97478520698166,0.019713240371353764,0.00016229407919138295,0.2310585786300049,0.034596127243089442
181.63039330118616,0.023305071705216625,0.00016229407919138295,0.31667194835745482,0.045561458084223655
182.34385771750433,0.023334336090279607,0.00016229407919138295,0.31667194835745482,0.045557475893353842
182.43448307864125,0.023338884802827076,0.00016229407919138295,0.31667194835745482,0.045611983478273825
183.30698477202932,0.023251110541697931,0.00016229407919138295,0.31667194835745482,0.045607613285693481
183.37710351810432,0.023235028900667736,0.00016229407919138295,0.31667194835745482,0.045617841122098865
184.322305885453,0.023163167379417319,0.00016229407919138295,0.31667194835745482,0.045638131037225117
184.3930584302685,0.022988074184258113,0.00016229407919138295,0.304589039911693,0.044826319327126121
184.5127658425754,0.019700659725299174,0.00016229407919138295,0.2310585786300049,0.034433141365129628
184.65386651693126,0.024112326687557674,0.00016229407919138295,0.5,0.058779569521646514
185.72418946292692,0.020619654886114062,0.00016229407919138295,0.2310585786300049,0.037095410301842179
186.05037789572106,0.020484681534576145,0.00016229407919138295,0.2310585786300049,0.036955267918820499
187.21341839591176,0.020185047327055627,0.00016229407919138295,0.2310585786300049,0.036388657707446551
188.44434497673603,0.020154320140347463,0.00016229407919138295,0.2310585786300049,0.036399057576647707
189.1039398829843,0.020170401781377655,0.00016229407919138295,0.2310585786300049,0.036387600074053103
189.30726552838277,0.022024781568894158,0.00016229407919138295,0.24166695891234535,0.04237239156912171
190.66875799362268,0.021063785980367254,0.00016229407919138295,0.2310585786300049,0.038554836505713827
190.7380831910485,0.021015606878534751,0.00016229407919138295,0.2310585786300049,0.038454820503194508
191.82523292197945,0.024842510794327453,0.00016229407919138295,0.5,0.05879707565656779
192.79270419172815,0.024697206097237866,0.00016229407919138295,0.5,0.058550067965527579
192.95589841662402,0.02476829165493518,0.00016229407919138295,0.5,0.058551643583640879
193.1437118667853,0.02819313321372046,0.00016229407919138295,0.5,0.074035092705867722
193.64173488970079,0.028041422968489507,0.00016229407919138295,0.5,0.074023864700544575
193.66450948430767,0.028015986407173711,0.00016229407919138295,0.5,0.074011445580168769
194.69404125073487,0.027904916716874392,0.00016229407919138295,0.5,0.073778642347799767
194.89121912843768,0.024404762565997933,0.00016229407919138295,0.5,0.058156286440612388
195.5370071796183,0.022556521210731453,0.00016229407919138295,0.32532764307778395,0.044976312230553636
195.95460307760032,0.022099628596384181,0.00016229407919138295,0.32532764307778395,0.044791054709331896
195.96171881478398,0.02209273020724134,0.00016229407919138295,0.32532764307778395,0.044694075518557669
197.6055826256133,0.020411974482500646,0.00016229407919138295,0.2310585786300049,0.036471398389859445
198.09754767222992,0.020396613019680411,0.00016229407919138295,0.2310585786300049,0.036468925804279677
198.20769137866387,0.02156189657299537,0.00016229407919138295,0.2310585786300049,0.037446109812965804
198.75399199404973,0.021404224089106486,0.00016229407919138295,0.2310585786300049,0.037417486648747542
198.7971988557859,0.021230091677547011,0.00016229407919138295,0.2310585786300049,0.038317201722821943
198.85031307713305,0.021227799144753451,0.00016229407919138295,0.2310585786300049,0.038327070597220056
199.21915670698084,0.021277216266484111,0.00016229407919138295,0.2310585786300049,0.038112961887698367
201.663543964957,0.021223097035452897,0.00016229407919138295,0.2310585786300049,0.038089767977170008
201.78187708027812,0.020932853013851154,0.00016229407919138295,0.2310585786300049,0.038030219333546139
201.88177451505211,0.020911066944862101,0.00016229407919138295,0.2310585786300049,0.03801407559680467
201.96110697025415,0.024443556046197207,0.00016229407919138295,0.5,0.059509066661614547
202.438061264875,0.024431924347702885,0.00016229407919138295,0.5,0.059501732792484052
203.78029789581964,0.024114699090686885,0.00016229407919138295,0.5,0.05944065122271084
203.82132879650942,0.02395485489148309,0.00016229407919138295,0.5,0.059432437533827903
204.29862062444585,0.023909167089467522,0.00016229407919138295,0.5,0.059415272949689457
204.41748889379758,0.023969944126542894,0.00016229407919138295,0.5,0.05935246886759267
204.87404295057226,0.023459967592086604,0.00016229407919138295,0.44659066097572764,0.055155312415244816
206.03052300580683,0.019843403543567679,0.00016229407919138295,0.2310585786300049,0.035838588090062247
206.09026814113605,0.019811320226961696,0.00016229407919138295,0.2310585786300049,0.035830594890952187
206.19194433641394,0.01973048561954998,0.00016229407919138295,0.2310585786300049,0.035847380046120578
206.2127657119094,0.020056349323736976,0.00016229407919138295,0.2310585786300049,0.038566595208138404
206.71169050915222,0.020014003454173524,0.00016229407919138295,0.2310585786300049,0.038486926120562349
207.19301447143795,0.019832621445610248,0.00016229407919138295,0.2310585786300049,0.038360753214727032
207.42465427138427,0.019839235855990719,0.00037564600681683213,0.2310585786300049,0.038302385068499124
209.41894940766346,0.021326051401489344,0.00037564600681683213,0.2310585786300049,0.040584840103614177
209.55376514927576,0.021335744508994697,0.00037564600681683213,0.2310585786300049,0.040402822997503994
210.6378889637088,0.020337139683614565,0.00037564600681683213,0.2310585786300049,0.038560369657397363
211.07556512358323,0.020340840262139784,0.00037564600681683213,0.2310585786300049,0.038561429308788218
211.10785825169526,0.024174169902986108,0.00037564600681683213,0.5,0.059517244233998061
212.3489617402425,0.024520645185944264,0.00037564600681683213,0.5,0.05949981113687626
213.23838050114026,0.030194565066922228,0.00037564600681683213,0.5,0.076344916074877478
213.27118155277861,0.029338498161052971,0.00037564600681683213,0.5,0.076120856560975711
213.56317327786635,0.029344635952648416,0.00037564600681683213,0.5,0.076119848793390607
213.7355314926924,0.029145704464274547,0.00037564600681683213,0.5,0.07615809710421681
214.26657605869582,0.025657050920041457,0.00037564600681683213,0.5,0.061180211702665868
215.14334475269936,0.025656495646989616,0.00037564600681683213,0.5,0.061180211110546404
216.6227061800981,0.025226470727227432,0.00037564600681683213,0.5,0.06177072632742045
216.84794728507586,0.025045204912187421,0.00037564600681683213,0.5,0.061792029347310304
216.9074221807311,0.025138356831527112,0.00037564600681683213,0.49796031560926329,0.061606550195883313
217.30776068662672,0.025126900714296831,0.00037564600681683213,0.49796031560926329,0.061606558580922822
217.30992726447818,0.023854004922602239,0.00037564600681683213,0.39236016889080788,0.053744789744179317
217.478064215961,0.024284029842364423,0.00037564600681683213,0.39236016889080788,0.053076156738737362
217.76626453808487,0.024284909116142336,0.00037564600681683213,0.39236016889080788,0.053066943392998195
218.14290443047037,0.020677816922565831,0.00037564600681683213,0.2310585786300049,0.038198596545416186
218.26906098722853,0.02026164108918152,0.00037564600681683213,0.2310585786300049,0.037621399130443628
218.34738821180986,0.024148955933849074,0.00037564600681683213,0.5,0.059368547957344274
219.7613688665352,0.024040008981632468,0.00037564600681683213,0.5,0.059289640191453059
219.78040636300983,0.024050968097751469,0.00037564600681683213,0.49999999988464289,0.059287935553007452
220.9333578312655,0.027539621641984563,0.00037564600681683213,0.5,0.074721502164708201
221.439436284091,0.028538226467364688,0.00037564600681683213,0.5,0.075593677098857393
221.60417056686035,0.028516302036260158,0.00037564600681683213,0.49999786034419519,0.075457129872824047
221.86672803101874,0.028455553658156874,0.00037564600681683213,0.49999786034419519,0.07546365199717911
221.89513555023214,0.028416429769454337,0.00037564600681683213,0.49999786034419519,0.075198587411447193
222.51854124708683,0.028350208984074116,0.00037564600681683213,0.49999786034419519,0.075189860760217914
223.9739957757575,0.028234406679285323,0.00037564600681683213,0.49999786034419519,0.075210799551908028
223.98804576642382,0.027274753698753314,0.00037564600681683213,0.49999786034419519,0.070124665485620602
224.0353108709462,0.027168736072682352,0.00037564600681683213,0.49999786034419519,0.070176219948187651
224.10315366453597,0.025079693211141719,0.00037564600681683213,0.49999786034419519,0.061377273565563502
224.93195620450675,0.024955804094136943,0.00037564600681683213,0.49688210984077663,0.061133142354258374
225.64186957864516,0.024853883052056203,0.00037564600681683213,0.49688210984077663,0.061109620380171155
226.51052706626373,0.02117237493755577,0.00037564600681683213,0.2310585786300049,0.040098580983432268
227.00782780886755,0.02124870698105176,0.00037564600681683213,0.2310585786300049,0.039792832275601805
227.83211135171004,0.020936320989907147,0.00037564600681683213,0.2310585786300049,0.039860372775105124
228.78415553495702,0.02093273725228232,0.00037564600681683213,0.2310585786300049,0.039859723042908989
228.8023739485827,0.02090060149192377,0.00037564600681683213,0.2310585786300049,0.03985430687311662
229.37182354148237,0.020348315359477481,0.00037564600681683213,0.2310585786300049,0.039077273499850518
229.43260872348927,0.020327197546861488,0.00037564600681683213,0.2310585786300049,0.039061509416161572
231.25035533996942,0.020185307341904234,0.00037564600681683213,0.2310585786300049,0.039076997529206722
231.28003159303896,0.019933258360942424,0.00037564600681683213,0.2310585786300049,0.039271657623895895
232.6922242805635,0.019929246794170082,0.00037564600681683213,0.2310585786300049,0.03927041513014376
233.21046807417767,0.019767511673601669,0.00037564600681683213,0.2310585786300049,0.039281841488207354
233.25353303520816,0.019024127206170291,0.00037564600681683213,0.2310585786300049,0.037649916327141014
233.5554423092323,0.019024682479222125,0.00037564600681683213,0.2310585786300049,0.037650015105490153
233.732884695851,0.019289629088286121,0.00037564600681683213,0.2310585786300049,0.037607736592857238
233.78069555860492,0.019177402548423185,0.00037564600681683213,0.2310585786300049,0.037419722114264108
234.57294301392866,0.018994091306624536,0.00037564600681683213,0.2310585786300049,0.037422646067531803
235.67980218610435,0.019012733000130056,0.00037564600681683213,0.2310585786300049,0.037382253592783375
236.08993617882192,0.01839257942116251,0.00037564600681683213,0.2310585786300049,0.037228478304528391
236.94738178948302,0.018377726807876079,0.00037564600681683213,0.2310585786300049,0.037233002678962054
237.09911772926273,0.017752936377335441,0.00037564600681683213,0.2310585786300049,0.036838969611619476
237.11040665446075,0.017685541621558398,0.00037564600681683213,0.2310585786300049,0.036862025351161391
237.47904647422956,0.017670541427660658,0.00037564600681683213,0.2310585786300049,0.036868599387364524
238.3815998448366,0.017342623348820047,0.00037564600681683213,0.2310585786300049,0.036850355786169499
239.51117335401472,0.020799899788581957,0.00037564600681683213,0.5,0.058465918421794688
239.5557150792685,0.020787884026294078,0.00037564600681683213,0.5,0.058468597677134387
239.63841797608166,0.020874578696871957,0.00037564600681683213,0.5,0.05846472830092047
240.91790179707283,0.020930258955368829,0.00037564600681683213,0.5,0.058449884832263321
241.24068055933785,0.020902652469807353,0.00037564600681683213,0.5,0.058404555942025982
241.9698087754019,0.020933789906487289,0.00037564600681683213,0.49954949271990789,0.058356949882661525
242.06679065217725,0.020803482532668328,0.00037564600681683213,0.49954949271990789,0.058329382090492543
242.11867025366212,0.02102004526296132,0.00037564600681683213,0.49954949271990789,0.058372031705276731
243.2129496395418,0.02097394098864229,0.00037564600681683213,0.49954949271990789,0.058323931969966415
243.3932628850322,0.02090324242488344,0.00037564600681683213,0.49954949271990789,0.058298572181649001
243.81287654295133,0.020844726611840052,0.00037564600681683213,0.49954949271990789,0.058296260597054582
244.37803705612015,0.020436419476806258,0.00037564600681683213,0.49954949271990789,0.058233895083172275
245.13300818532468,0.018976666450438454,0.00037564600681683213,0.36035234236298885,0.04742961634216545
246.521127789743,0.015327218533015618,0.00037564600681683213,0.2310585786300049,0.032766813808096311
246.71449468786687,0.015203244001256411,0.00037564600681683213,0.2310585786300049,0.032792083926645677
247.17838870853433,0.018433871548727533,0.00037564600681683213,0.5,0.055254483204340933
247.83742581465663,0.018367563111722742,0.00037564600681683213,0.5,0.055255735227732507
247.86951829696207,0.018445011172846418,0.00037564600681683213,0.5,0.055170596803189288
251.99746865794435,0.01948545936097652,0.00037564600681683213,0.5,0.056847937009160937
253.18134035318832,0.019424001402005904,0.00037564600681683213,0.49999999924678623,0.056683371932565507
253.51726033717236,0.019356168885727769,0.00037564600681683213,0.49999999924678623,0.056690571753420418
253.61651765752924,0.019355184897970133,0.00037564600681683213,0.49999999924678623,0.056689555647909881
254.33143959193453,0.014754751004873607,0.00037564600681683213,0.2310585786300049,0.029862609141441222
255.21159849209013,0.014729489444740633,0.00037564600681683213,0.2310585786300049,0.029868537011598202
257.63910485519904,0.01472774081623218,0.00037564600681683213,0.2310585786300049,0.029863160010302064
258.1168176802042,0.016139055125770858,0.00037564600681683213,0.2310585786300049,0.031252829372124043
259.4589806194061,0.01598721599107375,0.00037564600681683213,0.2310585786300049,0.031215452633697505
