t,degree,freq
331.74532853759933,11,2
331.74532853759933,12,1
331.85215453467885,0,2
331.85215453467885,1,1
331.85215453467885,2,7
331.85215453467885,3,16
331.85215453467885,4,17
331.85215453467885,5,20
331.85215453467885,6,13
331.85215453467885,7,8
331.85215453467885,8,6
331.85215453467885,9,3
331.85215453467885,10,4
331.85215453467885,11,2
331.85215453467885,12,1
333.44145522632476,0,2
333.44145522632476,1,1
333.44145522632476,2,8
333.44145522632476,3,15
333.44145522632476,4,18
333.44145522632476,5,19
333.44145522632476,6,13
333.44145522632476,7,8
333.44145522632476,8,6
333.44145522632476,9,3
333.44145522632476,10,4
333.44145522632476,11,2
333.44145522632476,12,1
334.59866333362163,0,1
334.59866333362163,1,2
334.59866333362163,2,8
334.59866333362163,3,15
334.59866333362163,4,18
334.59866333362163,5,19
334.59866333362163,6,13
334.59866333362163,7,8
334.59866333362163,8,5
334.59866333362163,9,4
334.59866333362163,10,4
334.59866333362163,11,2
334.59866333362163,12,1
334.91366431388946,0,1
334.91366431388946,1,2
334.91366431388946,2,8
334.91366431388946,3,15
334.91366431388946,4,18
334.91366431388946,5,19
334.91366431388946,6,13
334.91366431388946,7,8
334.91366431388946,8,5
334.91366431388946,9,4
334.91366431388946,10,4
334.91366431388946,11,2
334.91366431388946,12,1
337.0051194063643,0,1
337.0051194063643,1,2
337.0051194063643,2,8
337.0051194063643,3,15
337.0051194063643,4,18
337.0051194063643,5,18
337.0051194063643,6,13
337.0051194063643,7,9
337.0051194063643,8,5
337.0051194063643,9,4
337.0051194063643,10,4
337.0051194063643,11,2
337.0051194063643,12,1
337.36547567825664,0,1
337.36547567825664,1,2
337.36547567825664,2,8
337.36547567825664,3,15
337.36547567825664,4,18
337.36547567825664,5,17
337.36547567825664,6,14
337.36547567825664,7,9
337.36547567825664,8,5
337.36547567825664,9,4
337.36547567825664,10,4
337.36547567825664,11,1
337.36547567825664,12,2
339.2556512991231,0,1
339.2556512991231,1,2
339.2556512991231,2,8
339.2556512991231,3,15
339.2556512991231,4,18
339.2556512991231,5,17
339.2556512991231,6,14
339.2556512991231,7,8
339.2556512991231,8,5
339.2556512991231,9,5
339.2556512991231,10,4
339.2556512991231,11,1
339.2556512991231,12,2
340.68756878977587,0,1
340.68756878977587,1,2
340.68756878977587,2,8
340.68756878977587,3,15
340.68756878977587,4,18
340.68756878977587,5,17
340.68756878977587,6,14
340.68756878977587,7,8
340.68756878977587,8,5
340.68756878977587,9,4
340.68756878977587,10,4
340.68756878977587,11,2
340.68756878977587,12,2
340.82678726004065,0,1
340.82678726004065,1,2
340.82678726004065,2,8
340.82678726004065,3,15
340.82678726004065,4,17
340.82678726004065,5,18
340.82678726004065,6,13
340.82678726004065,7,9
340.82678726004065,8,5
340.82678726004065,9,4
340.82678726004065,10,4
340.82678726004065,11,2
340.82678726004065,12,2
344.8303324308946,0,1
344.8303324308946,1,2
344.8303324308946,2,8
344.8303324308946,3,15
344.8303324308946,4,17
344.8303324308946,5,19
344.8303324308946,6,12
344.8303324308946,7,9
344.8303324308946,8,5
344.8303324308946,9,5
344.8303324308946,10,3
344.8303324308946,11,2
344.8303324308946,12,2
346.7277236602036,0,1
346.7277236602036,1,3
346.7277236602036,2,7
346.7277236602036,3,15
346.7277236602036,4,17
346.7277236602036,5,19
346.7277236602036,6,13
346.7277236602036,7,8
346.7277236602036,8,5
346.7277236602036,9,5
346.7277236602036,10,3
346.7277236602036,11,2
346.7277236602036,12,2
347.0614755073156,0,1
347.0614755073156,1,3
347.0614755073156,2,7
347.0614755073156,3,15
347.0614755073156,4,16
347.0614755073156,5,20
347.0614755073156,6,13
347.0614755073156,7,8
347.0614755073156,8,5
347.0614755073156,9,4
347.0614755073156,10,4
347.0614755073156,11,2
347.0614755073156,12,2
348.2229934834472,0,1
348.2229934834472,1,3
348.2229934834472,2,7
348.2229934834472,3,15
348.2229934834472,4,18
348.2229934834472,5,18
348.2229934834472,6,13
348.2229934834472,7,8
348.2229934834472,8,5
348.2229934834472,9,4
348.2229934834472,10,4
348.2229934834472,11,2
348.2229934834472,12,2
348.6075926488067,0,1
348.6075926488067,1,2
348.6075926488067,2,8
348.6075926488067,3,15
348.6075926488067,4,18
348.6075926488067,5,17
348.6075926488067,6,14
348.6075926488067,7,8
348.6075926488067,8,5
348.6075926488067,9,4
348.6075926488067,10,4
348.6075926488067,11,2
348.6075926488067,12,2
349.621008511827,0,1
349.621008511827,1,3
349.621008511827,2,7
349.621008511827,3,15
349.621008511827,4,19
349.621008511827,5,16
349.621008511827,6,14
349.621008511827,7,8
349.621008511827,8,5
349.621008511827,9,4
349.621008511827,10,4
349.621008511827,11,2
349.621008511827,12,2
349.69144291093124,0,1
349.69144291093124,1,3
349.69144291093124,2,6
349.69144291093124,3,15
349.69144291093124,4,20
349.69144291093124,5,16
349.69144291093124,6,14
349.69144291093124,7,8
349.69144291093124,8,5
349.69144291093124,9,4
349.69144291093124,10,4
349.69144291093124,11,2
349.69144291093124,12,2
349.8018766553908,0,1
349.8018766553908,1,3
349.8018766553908,2,6
349.8018766553908,3,16
349.8018766553908,4,19
349.8018766553908,5,16
349.8018766553908,6,15
349.8018766553908,7,7
349.8018766553908,8,5
349.8018766553908,9,4
349.8018766553908,10,4
349.8018766553908,11,2
349.8018766553908,12,2
350.06665500385657,0,1
350.06665500385657,1,3
350.06665500385657,2,8
350.06665500385657,3,14
350.06665500385657,4,19
350.06665500385657,5,16
350.06665500385657,6,15
350.06665500385657,7,7
350.06665500385657,8,5
350.06665500385657,9,4
350.06665500385657,10,4
350.06665500385657,11,2
350.06665500385657,12,2
350.1414325482113,0,1
350.1414325482113,1,3
350.1414325482113,2,7
350.1414325482113,3,15
350.1414325482113,4,18
350.1414325482113,5,17
350.1414325482113,6,15
350.1414325482113,7,7
350.1414325482113,8,5
350.1414325482113,9,4
350.1414325482113,10,4
350.1414325482113,11,2
350.1414325482113,12,2
350.18413655102046,0,1
350.18413655102046,1,3
350.18413655102046,2,7
350.18413655102046,3,15
350.18413655102046,4,19
350.18413655102046,5,17
350.18413655102046,6,14
350.18413655102046,7,7
350.18413655102046,8,5
350.18413655102046,9,4
350.18413655102046,10,4
350.18413655102046,11,2
350.18413655102046,12,2
350.37803447941747,0,1
350.37803447941747,1,3
350.37803447941747,2,7
350.37803447941747,3,13
350.37803447941747,4,21
350.37803447941747,5,17
350.37803447941747,6,14
350.37803447941747,7,7
350.37803447941747,8,5
350.37803447941747,9,4
350.37803447941747,10,4
350.37803447941747,11,2
350.37803447941747,12,2
351.080198089019,0,1
351.080198089019,1,2
351.080198089019,2,8
351.080198089019,3,13
351.080198089019,4,21
351.080198089019,5,17
351.080198089019,6,14
351.080198089019,7,7
351.080198089019,8,5
351.080198089019,9,3
351.080198089019,10,5
351.080198089019,11,2
351.080198089019,12,2
351.4725905768495,0,1
351.4725905768495,1,2
351.4725905768495,2,8
351.4725905768495,3,13
351.4725905768495,4,20
351.4725905768495,5,18
351.4725905768495,6,13
351.4725905768495,7,8
351.4725905768495,8,5
351.4725905768495,9,3
351.4725905768495,10,5
351.4725905768495,11,2
351.4725905768495,12,2
351.51062039782204,0,1
351.51062039782204,1,2
351.51062039782204,2,7
351.51062039782204,3,14
351.51062039782204,4,20
351.51062039782204,5,17
351.51062039782204,6,14
351.51062039782204,7,8
351.51062039782204,8,5
351.51062039782204,9,3
351.51062039782204,10,5
351.51062039782204,11,2
351.51062039782204,12,2
353.11270846664195,0,1
353.11270846664195,1,2
353.11270846664195,2,7
353.11270846664195,3,14
353.11270846664195,4,20
353.11270846664195,5,17
353.11270846664195,6,14
353.11270846664195,7,8
353.11270846664195,8,5
353.11270846664195,9,3
353.11270846664195,10,5
353.11270846664195,11,2
353.11270846664195,12,2
353.7301981475959,0,1
353.7301981475959,1,2
353.7301981475959,2,7
353.7301981475959,3,14
353.7301981475959,4,19
353.7301981475959,5,17
353.7301981475959,6,15
353.7301981475959,7,8
353.7301981475959,8,5
353.7301981475959,9,3
353.7301981475959,10,5
353.7301981475959,11,2
353.7301981475959,12,2
355.53979171655567,0,1
355.53979171655567,1,2
355.53979171655567,2,6
355.53979171655567,3,15
355.53979171655567,4,19
355.53979171655567,5,17
355.53979171655567,6,14
355.53979171655567,7,9
355.53979171655567,8,5
355.53979171655567,9,3
355.53979171655567,10,5
355.53979171655567,11,2
355.53979171655567,12,2
357.4029384118434,0,1
357.4029384118434,1,2
357.4029384118434,2,6
357.4029384118434,3,15
357.4029384118434,4,18
357.4029384118434,5,18
357.4029384118434,6,13
357.4029384118434,7,10
357.4029384118434,8,5
357.4029384118434,9,3
357.4029384118434,10,5
357.4029384118434,11,2
357.4029384118434,12,2
358.4551548491699,0,1
358.4551548491699,1,2
358.4551548491699,2,6
358.4551548491699,3,14
358.4551548491699,4,19
358.4551548491699,5,18
358.4551548491699,6,13
358.4551548491699,7,10
358.4551548491699,8,5
358.4551548491699,9,2
358.4551548491699,10,6
358.4551548491699,11,2
358.4551548491699,12,2
358.9211736944096,0,1
358.9211736944096,1,2
358.9211736944096,2,5
358.9211736944096,3,15
358.9211736944096,4,19
358.9211736944096,5,18
358.9211736944096,6,13
358.9211736944096,7,10
358.9211736944096,8,5
358.9211736944096,9,2
358.9211736944096,10,5
358.9211736944096,11,3
358.9211736944096,12,2
359.79037956458944,0,1
359.79037956458944,1,2
359.79037956458944,2,5
359.79037956458944,3,14
359.79037956458944,4,20
359.79037956458944,5,18
359.79037956458944,6,13
359.79037956458944,7,9
359.79037956458944,8,6
359.79037956458944,9,2
359.79037956458944,10,5
359.79037956458944,11,3
359.79037956458944,12,2
359.86306739701183,0,1
359.86306739701183,1,2
359.86306739701183,2,5
359.86306739701183,3,16
359.86306739701183,4,18
359.86306739701183,5,18
359.86306739701183,6,13
359.86306739701183,7,9
359.86306739701183,8,6
359.86306739701183,9,2
359.86306739701183,10,5
359.86306739701183,11,3
359.86306739701183,12,2
360.2884306831977,0,1
360.2884306831977,1,2
360.2884306831977,2,5
360.2884306831977,3,16
360.2884306831977,4,20
360.2884306831977,5,16
360.2884306831977,6,13
360.2884306831977,7,9
360.2884306831977,8,6
360.2884306831977,9,2
360.2884306831977,10,5
360.2884306831977,11,3
360.2884306831977,12,2
360.9821764074042,0,1
360.9821764074042,1,2
360.9821764074042,2,6
360.9821764074042,3,15
360.9821764074042,4,20
360.9821764074042,5,17
360.9821764074042,6,12
360.9821764074042,7,9
360.9821764074042,8,6
360.9821764074042,9,2
360.9821764074042,10,5
360.9821764074042,11,3
360.9821764074042,12,2
360.9839651572826,0,1
360.9839651572826,1,2
360.9839651572826,2,6
360.9839651572826,3,16
360.9839651572826,4,19
360.9839651572826,5,17
360.9839651572826,6,13
360.9839651572826,7,8
360.9839651572826,8,6
360.9839651572826,9,2
360.9839651572826,10,5
360.9839651572826,11,3
360.9839651572826,12,2
361.31533744483795,0,1
361.31533744483795,1,2
361.31533744483795,2,5
361.31533744483795,3,16
361.31533744483795,4,20
361.31533744483795,5,17
361.31533744483795,6,13
361.31533744483795,7,8
361.31533744483795,8,6
361.31533744483795,9,2
361.31533744483795,10,5
361.31533744483795,11,3
361.31533744483795,12,2
362.2176882514407,0,1
362.2176882514407,1,2
362.2176882514407,2,5
362.2176882514407,3,16
362.2176882514407,4,20
362.2176882514407,5,17
362.2176882514407,6,12
362.2176882514407,7,9
362.2176882514407,8,5
362.2176882514407,9,3
362.2176882514407,10,5
362.2176882514407,11,3
362.2176882514407,12,2
362.51115192529,0,1
362.51115192529,1,2
362.51115192529,2,5
362.51115192529,3,16
362.51115192529,4,18
362.51115192529,5,19
362.51115192529,6,12
362.51115192529,7,9
362.51115192529,8,5
362.51115192529,9,3
362.51115192529,10,5
362.51115192529,11,3
362.51115192529,12,2
364.6980105042747,0,1
364.6980105042747,1,2
364.6980105042747,2,5
364.6980105042747,3,16
364.6980105042747,4,18
364.6980105042747,5,18
364.6980105042747,6,13
364.6980105042747,7,8
364.6980105042747,8,6
364.6980105042747,9,3
364.6980105042747,10,5
364.6980105042747,11,3
364.6980105042747,12,2
365.19171254290995,0,1
365.19171254290995,1,2
365.19171254290995,2,6
365.19171254290995,3,15
365.19171254290995,4,18
365.19171254290995,5,18
365.19171254290995,6,13
365.19171254290995,7,8
365.19171254290995,8,6
365.19171254290995,9,4
365.19171254290995,10,4
365.19171254290995,11,3
365.19171254290995,12,2
365.90721958368374,0,1
365.90721958368374,1,2
365.90721958368374,2,6
365.90721958368374,3,15
365.90721958368374,4,20
365.90721958368374,5,16
365.90721958368374,6,13
365.90721958368374,7,8
365.90721958368374,8,6
365.90721958368374,9,4
365.90721958368374,10,4
365.90721958368374,11,3
365.90721958368374,12,2
367.0192546214221,1,3
367.0192546214221,2,6
367.0192546214221,3,15
367.0192546214221,4,20
367.0192546214221,5,15
367.0192546214221,6,14
367.0192546214221,7,8
367.0192546214221,8,6
367.0192546214221,9,4
367.0192546214221,10,4
367.0192546214221,11,3
367.0192546214221,12,2
369.43928427328166,1,4
369.43928427328166,2,5
369.43928427328166,3,15
369.43928427328166,4,20
369.43928427328166,5,15
369.43928427328166,6,14
369.43928427328166,7,8
369.43928427328166,8,6
369.43928427328166,9,4
369.43928427328166,10,4
369.43928427328166,11,4
369.43928427328166,12,1
369.6553836665927,1,4
369.6553836665927,2,5
369.6553836665927,3,15
369.6553836665927,4,19
369.6553836665927,5,16
369.6553836665927,6,13
369.6553836665927,7,9
369.6553836665927,8,6
369.6553836665927,9,4
369.6553836665927,10,4
369.6553836665927,11,4
369.6553836665927,12,1
370.5175895104569,1,4
370.5175895104569,2,5
370.5175895104569,3,15
370.5175895104569,4,19
370.5175895104569,5,15
370.5175895104569,6,14
370.5175895104569,7,9
370.5175895104569,8,6
370.5175895104569,9,4
370.5175895104569,10,3
370.5175895104569,11,5
370.5175895104569,12,1
371.663945474806,1,4
371.663945474806,2,5
371.663945474806,3,15
371.663945474806,4,20
371.663945474806,5,14
371.663945474806,6,15
371.663945474806,7,8
371.663945474806,8,6
371.663945474806,9,4
371.663945474806,10,3
371.663945474806,11,5
371.663945474806,12,1
372.43204940123064,0,1
372.43204940123064,1,3
372.43204940123064,2,5
372.43204940123064,3,15
372.43204940123064,4,20
372.43204940123064,5,15
372.43204940123064,6,14
372.43204940123064,7,8
372.43204940123064,8,6
372.43204940123064,9,4
372.43204940123064,10,3
372.43204940123064,11,5
372.43204940123064,12,1
372.69872997519235,0,1
372.69872997519235,1,3
372.69872997519235,2,6
372.69872997519235,3,14
372.69872997519235,4,20
372.69872997519235,5,16
372.69872997519235,6,13
372.69872997519235,7,8
372.69872997519235,8,6
372.69872997519235,9,4
372.69872997519235,10,3
372.69872997519235,11,5
372.69872997519235,12,1
373.61021078494247,1,4
373.61021078494247,2,6
373.61021078494247,3,14
373.61021078494247,4,19
373.61021078494247,5,17
373.61021078494247,6,13
373.61021078494247,7,8
373.61021078494247,8,6
373.61021078494247,9,4
373.61021078494247,10,3
373.61021078494247,11,5
373.61021078494247,12,1
373.675973217462,1,4
373.675973217462,2,6
373.675973217462,3,15
373.675973217462,4,18
373.675973217462,5,17
373.675973217462,6,14
373.675973217462,7,7
373.675973217462,8,6
373.675973217462,9,4
373.675973217462,10,3
373.675973217462,11,5
373.675973217462,12,1
375.14324677513696,1,4
375.14324677513696,2,6
375.14324677513696,3,15
375.14324677513696,4,18
375.14324677513696,5,17
375.14324677513696,6,14
375.14324677513696,7,7
375.14324677513696,8,6
375.14324677513696,9,4
375.14324677513696,10,3
375.14324677513696,11,5
375.14324677513696,12,1
375.5348155145514,1,3
375.5348155145514,2,7
375.5348155145514,3,15
375.5348155145514,4,18
375.5348155145514,5,16
375.5348155145514,6,15
375.5348155145514,7,7
375.5348155145514,8,6
375.5348155145514,9,4
375.5348155145514,10,3
375.5348155145514,11,5
375.5348155145514,12,1
377.2840193447833,1,3
377.2840193447833,2,7
377.2840193447833,3,15
377.2840193447833,4,18
377.2840193447833,5,15
377.2840193447833,6,16
377.2840193447833,7,7
377.2840193447833,8,5
377.2840193447833,9,5
377.2840193447833,10,3
377.2840193447833,11,5
377.2840193447833,12,1
377.590301204229,0,1
377.590301204229,1,2
377.590301204229,2,7
377.590301204229,3,15
377.590301204229,4,18
377.590301204229,5,16
377.590301204229,6,15
377.590301204229,7,7
377.590301204229,8,5
377.590301204229,9,5
377.590301204229,10,3
377.590301204229,11,5
377.590301204229,12,1
378.6456369469707,0,1
378.6456369469707,1,2
378.6456369469707,2,7
378.6456369469707,3,15
378.6456369469707,4,18
378.6456369469707,5,16
378.6456369469707,6,15
378.6456369469707,7,7
378.6456369469707,8,5
378.6456369469707,9,5
378.6456369469707,10,3
378.6456369469707,11,5
378.6456369469707,12,1
379.11733172683233,0,1
379.11733172683233,1,2
379.11733172683233,2,7
379.11733172683233,3,16
379.11733172683233,4,17
379.11733172683233,5,16
379.11733172683233,6,15
379.11733172683233,7,8
379.11733172683233,8,4
379.11733172683233,9,5
379.11733172683233,10,3
379.11733172683233,11,5
379.11733172683233,12,1
379.21974845362996,0,1
379.21974845362996,1,2
379.21974845362996,2,7
379.21974845362996,3,14
379.21974845362996,4,19
379.21974845362996,5,16
379.21974845362996,6,15
379.21974845362996,7,8
379.21974845362996,8,4
379.21974845362996,9,5
379.21974845362996,10,3
379.21974845362996,11,5
379.21974845362996,12,1
380.60495674584075,0,1
380.60495674584075,1,2
380.60495674584075,2,7
380.60495674584075,3,14
380.60495674584075,4,19
380.60495674584075,5,15
380.60495674584075,6,16
380.60495674584075,7,8
380.60495674584075,8,3
380.60495674584075,9,6
380.60495674584075,10,3
380.60495674584075,11,5
380.60495674584075,12,1
382.4890023459794,0,1
382.4890023459794,1,1
382.4890023459794,2,8
382.4890023459794,3,14
382.4890023459794,4,19
382.4890023459794,5,15
382.4890023459794,6,16
382.4890023459794,7,7
382.4890023459794,8,4
382.4890023459794,9,6
382.4890023459794,10,3
382.4890023459794,11,5
382.4890023459794,12,1
382.7797565834407,0,1
382.7797565834407,1,1
382.7797565834407,2,8
382.7797565834407,3,14
382.7797565834407,4,20
382.7797565834407,5,14
382.7797565834407,6,17
382.7797565834407,7,6
382.7797565834407,8,4
382.7797565834407,9,6
382.7797565834407,10,3
382.7797565834407,11,5
382.7797565834407,12,1
383.7739893845221,0,1
383.7739893845221,1,1
383.7739893845221,2,8
383.7739893845221,3,14
383.7739893845221,4,20
383.7739893845221,5,14
383.7739893845221,6,16
383.7739893845221,7,7
383.7739893845221,8,4
383.7739893845221,9,6
383.7739893845221,10,2
383.7739893845221,11,6
383.7739893845221,12,1
384.350698993124,0,1
384.350698993124,1,1
384.350698993124,2,8
384.350698993124,3,14
384.350698993124,4,19
384.350698993124,5,15
384.350698993124,6,15
384.350698993124,7,8
384.350698993124,8,4
384.350698993124,9,6
384.350698993124,10,2
384.350698993124,11,6
384.350698993124,12,1
384.6527080268024,0,1
384.6527080268024,1,1
384.6527080268024,2,8
384.6527080268024,3,14
384.6527080268024,4,19
384.6527080268024,5,15
384.6527080268024,6,15
384.6527080268024,7,8
384.6527080268024,8,4
384.6527080268024,9,6
384.6527080268024,10,2
384.6527080268024,11,6
384.6527080268024,12,1
386.2554336287802,0,1
386.2554336287802,1,1
386.2554336287802,2,8
386.2554336287802,3,14
386.2554336287802,4,19
386.2554336287802,5,16
386.2554336287802,6,14
386.2554336287802,7,8
386.2554336287802,8,5
386.2554336287802,9,5
386.2554336287802,10,2
386.2554336287802,11,6
386.2554336287802,12,1
386.55159401965636,0,1
386.55159401965636,1,1
386.55159401965636,2,8
386.55159401965636,3,13
386.55159401965636,4,20
386.55159401965636,5,16
386.55159401965636,6,14
386.55159401965636,7,8
386.55159401965636,8,5
386.55159401965636,9,4
386.55159401965636,10,3
386.55159401965636,11,6
386.55159401965636,12,1
388.5103871484947,0,1
388.5103871484947,1,1
388.5103871484947,2,8
388.5103871484947,3,13
388.5103871484947,4,20
388.5103871484947,5,15
388.5103871484947,6,15
388.5103871484947,7,8
388.5103871484947,8,5
388.5103871484947,9,4
388.5103871484947,10,3
388.5103871484947,11,5
388.5103871484947,12,2
388.53243337828616,0,1
388.53243337828616,1,1
388.53243337828616,2,7
388.53243337828616,3,14
388.53243337828616,4,20
388.53243337828616,5,14
388.53243337828616,6,16
388.53243337828616,7,8
388.53243337828616,8,5
388.53243337828616,9,4
388.53243337828616,10,3
388.53243337828616,11,5
388.53243337828616,12,2
389.6761860988945,0,1
389.6761860988945,1,1
389.6761860988945,2,7
389.6761860988945,3,14
389.6761860988945,4,20
389.6761860988945,5,13
389.6761860988945,6,16
389.6761860988945,7,9
389.6761860988945,8,5
389.6761860988945,9,4
389.6761860988945,10,3
389.6761860988945,11,5
389.6761860988945,12,2
389.727840729367,0,1
389.727840729367,1,1
389.727840729367,2,7
389.727840729367,3,14
389.727840729367,4,18
389.727840729367,5,15
389.727840729367,6,16
389.727840729367,7,9
389.727840729367,8,5
389.727840729367,9,4
389.727840729367,10,3
389.727840729367,11,5
389.727840729367,12,2
390.70937992246473,0,1
390.70937992246473,1,1
390.70937992246473,2,8
390.70937992246473,3,13
390.70937992246473,4,18
390.70937992246473,5,15
390.70937992246473,6,17
390.70937992246473,7,8
390.70937992246473,8,5
390.70937992246473,9,4
390.70937992246473,10,3
390.70937992246473,11,5
390.70937992246473,12,2
391.51382580846695,0,1
391.51382580846695,1,1
391.51382580846695,2,9
391.51382580846695,3,13
391.51382580846695,4,17
391.51382580846695,5,15
391.51382580846695,6,17
391.51382580846695,7,8
391.51382580846695,8,5
391.51382580846695,9,4
391.51382580846695,10,3
391.51382580846695,11,5
391.51382580846695,12,2
391.565275405867,0,1
391.565275405867,1,1
391.565275405867,2,8
391.565275405867,3,13
391.565275405867,4,18
391.565275405867,5,15
391.565275405867,6,17
391.565275405867,7,8
391.565275405867,8,5
391.565275405867,9,4
391.565275405867,10,3
391.565275405867,11,5
391.565275405867,12,2
391.5819527004367,0,1
391.5819527004367,1,1
391.5819527004367,2,8
391.5819527004367,3,13
391.5819527004367,4,18
391.5819527004367,5,14
391.5819527004367,6,18
391.5819527004367,7,8
391.5819527004367,8,5
391.5819527004367,9,3
391.5819527004367,10,4
391.5819527004367,11,5
391.5819527004367,12,2
392.34425481201487,0,1
392.34425481201487,1,2
392.34425481201487,2,7
392.34425481201487,3,13
392.34425481201487,4,18
392.34425481201487,5,14
392.34425481201487,6,18
392.34425481201487,7,8
392.34425481201487,8,6
392.34425481201487,9,2
392.34425481201487,10,4
392.34425481201487,11,5
392.34425481201487,12,2
392.69027285755067,0,1
392.69027285755067,1,2
392.69027285755067,2,7
392.69027285755067,3,13
392.69027285755067,4,17
392.69027285755067,5,14
392.69027285755067,6,19
392.69027285755067,7,8
392.69027285755067,8,6
392.69027285755067,9,2
392.69027285755067,10,4
392.69027285755067,11,5
392.69027285755067,12,2
392.9293244380019,0,1
392.9293244380019,1,2
392.9293244380019,2,7
392.9293244380019,3,13
392.9293244380019,4,18
392.9293244380019,5,13
392.9293244380019,6,20
392.9293244380019,7,7
392.9293244380019,8,6
392.9293244380019,9,2
392.9293244380019,10,4
392.9293244380019,11,5
392.9293244380019,12,2
393.67255123752545,0,1
393.67255123752545,1,2
393.67255123752545,2,6
393.67255123752545,3,13
393.67255123752545,4,19
393.67255123752545,5,13
393.67255123752545,6,20
393.67255123752545,7,7
393.67255123752545,8,6
393.67255123752545,9,2
393.67255123752545,10,4
393.67255123752545,11,5
393.67255123752545,12,2
395.26354074394044,0,1
395.26354074394044,1,2
395.26354074394044,2,7
395.26354074394044,3,12
395.26354074394044,4,19
395.26354074394044,5,14
395.26354074394044,6,19
395.26354074394044,7,7
395.26354074394044,8,6
395.26354074394044,9,2
395.26354074394044,10,4
395.26354074394044,11,5
395.26354074394044,12,2
395.96471221484643,0,1
395.96471221484643,1,2
395.96471221484643,2,7
395.96471221484643,3,12
395.96471221484643,4,18
395.96471221484643,5,15
395.96471221484643,6,19
395.96471221484643,7,7
395.96471221484643,8,5
395.96471221484643,9,3
395.96471221484643,10,4
395.96471221484643,11,5
395.96471221484643,12,2
399.52162386350636,0,1
399.52162386350636,1,2
399.52162386350636,2,7
399.52162386350636,3,12
399.52162386350636,4,17
399.52162386350636,5,16
399.52162386350636,6,19
399.52162386350636,7,6
399.52162386350636,8,6
399.52162386350636,9,3
399.52162386350636,10,4
399.52162386350636,11,5
399.52162386350636,12,2
399.81095319538673,0,1
399.81095319538673,1,2
399.81095319538673,2,7
399.81095319538673,3,12
399.81095319538673,4,17
399.81095319538673,5,17
399.81095319538673,6,19
399.81095319538673,7,5
399.81095319538673,8,6
399.81095319538673,9,3
399.81095319538673,10,4
399.81095319538673,11,5
399.81095319538673,12,2
400.05610509922593,0,1
400.05610509922593,1,2
400.05610509922593,2,7
400.05610509922593,3,12
400.05610509922593,4,16
400.05610509922593,5,18
400.05610509922593,6,18
400.05610509922593,7,6
400.05610509922593,8,6
400.05610509922593,9,3
400.05610509922593,10,4
400.05610509922593,11,5
400.05610509922593,12,2
402.4960306224697,0,1
402.4960306224697,1,2
402.4960306224697,2,7
402.4960306224697,3,13
402.4960306224697,4,15
402.4960306224697,5,18
402.4960306224697,6,18
402.4960306224697,7,6
402.4960306224697,8,7
402.4960306224697,9,2
402.4960306224697,10,4
402.4960306224697,11,5
402.4960306224697,12,2
402.52304192695965,0,1
402.52304192695965,1,2
402.52304192695965,2,7
402.52304192695965,3,13
402.52304192695965,4,15
402.52304192695965,5,18
402.52304192695965,6,17
402.52304192695965,7,7
402.52304192695965,8,7
402.52304192695965,9,2
402.52304192695965,10,4
402.52304192695965,11,4
402.52304192695965,12,3
402.65780680937957,0,1
402.65780680937957,1,2
402.65780680937957,2,7
402.65780680937957,3,13
402.65780680937957,4,15
402.65780680937957,5,17
402.65780680937957,6,18
402.65780680937957,7,6
402.65780680937957,8,8
402.65780680937957,9,2
402.65780680937957,10,4
402.65780680937957,11,4
402.65780680937957,12,3
402.8878729802698,0,1
402.8878729802698,1,3
402.8878729802698,2,6
402.8878729802698,3,13
402.8878729802698,4,15
402.8878729802698,5,17
402.8878729802698,6,18
402.8878729802698,7,7
402.8878729802698,8,7
402.8878729802698,9,2
402.8878729802698,10,4
402.8878729802698,11,4
402.8878729802698,12,3
403.87346994554764,0,1
403.87346994554764,1,3
403.87346994554764,2,6
403.87346994554764,3,13
403.87346994554764,4,14
403.87346994554764,5,17
403.87346994554764,6,19
403.87346994554764,7,7
403.87346994554764,8,7
403.87346994554764,9,2
403.87346994554764,10,4
403.87346994554764,11,4
403.87346994554764,12,3
403.9794289815366,0,1
403.9794289815366,1,3
403.9794289815366,2,6
403.9794289815366,3,13
403.9794289815366,4,14
403.9794289815366,5,16
403.9794289815366,6,19
403.9794289815366,7,8
403.9794289815366,8,7
403.9794289815366,9,2
403.9794289815366,10,4
403.9794289815366,11,4
403.9794289815366,12,3
404.1664254310825,0,1
404.1664254310825,1,3
404.1664254310825,2,7
404.1664254310825,3,12
404.1664254310825,4,14
404.1664254310825,5,16
404.1664254310825,6,19
404.1664254310825,7,9
404.1664254310825,8,6
404.1664254310825,9,2
404.1664254310825,10,4
404.1664254310825,11,4
404.1664254310825,12,3
404.28617894901254,0,1
404.28617894901254,1,2
404.28617894901254,2,8
404.28617894901254,3,12
404.28617894901254,4,14
404.28617894901254,5,15
404.28617894901254,6,20
404.28617894901254,7,9
404.28617894901254,8,6
404.28617894901254,9,2
404.28617894901254,10,4
404.28617894901254,11,4
404.28617894901254,12,3
404.6854198863905,0,1
404.6854198863905,1,2
404.6854198863905,2,8
404.6854198863905,3,12
404.6854198863905,4,13
404.6854198863905,5,16
404.6854198863905,6,20
404.6854198863905,7,8
404.6854198863905,8,7
404.6854198863905,9,2
404.6854198863905,10,4
404.6854198863905,11,4
404.6854198863905,12,3
