t,avgUnhap,minUnhap,maxUnhap,stdUnhap
457.0889032323403,0.013802846647898801,1.6230221168589409e-05,0.2310585786300049,0.026069906674284198
458.86737433841506,0.013732129885256229,1.6230221168589409e-05,0.2310585786300049,0.025972709874979145
461.3201808803147,0.013677400026857103,1.6230221168589409e-05,0.2310585786300049,0.025848698933360743
463.1476142024399,0.013622349721745959,1.6230221168589409e-05,0.2310585786300049,0.025872788521925996
463.1949814652414,0.013391892746196964,1.6230221168589409e-05,0.2310585786300049,0.025681297704946232
463.41148688444736,0.014588999903572049,1.6230221168589409e-05,0.2310585786300049,0.029830082913815878
463.7202374228072,0.013884793366068009,1.6230221168589409e-05,0.2310585786300049,0.029540286945655341
463.9170094400748,0.013379500998744662,1.6230221168589409e-05,0.2310585786300049,0.02901952082380441
463.98041512472656,0.01337888698002501,1.6230221168589409e-05,0.2310585786300049,0.029019559900788371
464.42514467585323,0.013358309314053596,1.6230221168589409e-05,0.2310585786300049,0.028963922425524445
464.53388746737244,0.013343708039127801,1.6230221168589409e-05,0.2310585786300049,0.028877964147024281
466.13586445199803,0.014407485158283455,1.6230221168589409e-05,0.2310585786300049,0.029849223598854172
468.13267194876613,0.014782311778180035,1.6230221168589409e-05,0.2310585786300049,0.02987665372119994
468.83694689719385,0.014639507036044086,1.6230221168589409e-05,0.2310585786300049,0.029079440578541324
468.91016467541505,0.014655336487010655,1.6230221168589409e-05,0.2310585786300049,0.029122540306499769
469.62009638857074,0.014658272773157762,1.6230221168589409e-05,0.2310585786300049,0.029123661747648039
471.10038798893237,0.01338718203990295,1.6230221168589409e-05,0.2310585786300049,0.025741229666832365
471.8734995860954,0.01335801760157946,1.6230221168589409e-05,0.2310585786300049,0.025747533101452381
471.95536325602234,0.013327781028262731,1.6230221168589409e-05,0.2310585786300049,0.025755408519651343
472.13259973077123,0.013191049207246355,1.6230221168589409e-05,0.2310585786300049,0.025755400713907996
472.95278937409927,0.013160113522706567,5.8831599472064511e-06,0.2310585786300049,0.02576068614759703
473.3026606871225,0.013247322213340769,5.8831599472064511e-06,0.2310585786300049,0.025987060247419692
473.3605492109317,0.013327975149053871,5.8831599472064511e-06,0.2310585786300049,0.025966928529907608
474.0211104953272,0.013206159812294355,5.8831599472064511e-06,0.2310585786300049,0.025958863808320888
474.3128228077279,0.012975186259338786,5.8831599472064511e-06,0.2310585786300049,0.0255037591182352
474.4638851400053,0.013424685153078987,5.8831599472064511e-06,0.2310585786300049,0.02552063900460768
474.9533365289842,0.013617593321167111,5.8831599472064511e-06,0.2310585786300049,0.025523216055726765
476.1719808000259,0.01355190641516809,5.8831599472064511e-06,0.2310585786300049,0.025387918364417575
477.4149797804323,0.013553405090948031,5.8831599472064511e-06,0.2310585786300049,0.025387443697965435
480.13030274860847,0.013519920275837599,5.0078361262251292e-06,0.2310585786300049,0.025394290944563105
480.18908915228064,0.013980935492907926,5.0078361262251292e-06,0.2310585786300049,0.025829322915708077
481.17447440688625,0.013961001796398347,5.0078361262251292e-06,0.2310585786300049,0.025832303125578306
483.0597810985352,0.0139568747064143,5.0078361262251292e-06,0.2310585786300049,0.025834747970354642
483.33865002610975,0.014822932822921823,5.0078361262251292e-06,0.2310585786300049,0.026610308426423746
484.20654957919464,0.014790475714113934,5.0078361262251292e-06,0.2310585786300049,0.026619148384715734
484.48297105776095,0.015049580037886097,5.0078361262251292e-06,0.2310585786300049,0.026860751210471608
485.74793454357905,0.014505312855437444,5.0078361262251292e-06,0.2310585786300049,0.026205975855224616
486.41394045394276,0.014476658526065634,5.0078361262251292e-06,0.2310585786300049,0.026214205884713144
488.73497519214914,0.014379832668332839,5.0078361262251292e-06,0.2310585786300049,0.026243068638013005
488.7810964480824,0.014450671973609426,5.0078361262251292e-06,0.2310585786300049,0.026235651753299071
488.9971585414194,0.014163433947458613,5.0078361262251292e-06,0.2310585786300049,0.025974890833075567
490.1835283854999,0.013991984432109045,5.0078361262251292e-06,0.2310585786300049,0.025925680644498704
490.57358569781195,0.013807004971468034,5.0078361262251292e-06,0.2310585786300049,0.025863178615286593
491.58517892707414,0.013744536185333502,5.0078361262251292e-06,0.2310585786300049,0.025863020983073089
492.6022106537676,0.013585889808555907,5.0078361262251292e-06,0.2310585786300049,0.025626100969858838
493.25611223426404,0.013479283753992264,5.0078361262251292e-06,0.2310585786300049,0.025602188347716839
493.2816905636827,0.013446725701097825,5.0078361262251292e-06,0.2310585786300049,0.025566638178562667
494.11782800560394,0.012962493067944246,5.0078361262251292e-06,0.2310585786300049,0.025377853419404892
494.5396972704013,0.012871970574799585,5.0078361262251292e-06,0.2310585786300049,0.025315349482058096
495.55593165366525,0.013230488259182448,5.0078361262251292e-06,0.2310585786300049,0.025636844388040248
496.01613187660377,0.013101325409138949,5.0078361262251292e-06,0.2310585786300049,0.025508300495595371
497.8661855841612,0.013589749635714531,5.0078361262251292e-06,0.2310585786300049,0.025638113606459952
498.54008561886286,0.013586699261478303,5.0078361262251292e-06,0.2310585786300049,0.025640369290069798
498.6591205802777,0.013124341449162741,5.0078361262251292e-06,0.2310585786300049,0.025357762370953153
500.5460527898689,0.013124723631845541,5.0078361262251292e-06,0.2310585786300049,0.025350345009937901
