t,avgUnhap,minUnhap,maxUnhap,stdUnhap
92.47155140325435,0.037797290189244277,0.00023555780545742033,0.2310585786300049,0.0402448647764189
92.53545872633488,0.036993735095597821,0.00023555780545742033,0.2310585786300049,0.039345102968567247
92.62376775958583,0.03691239895460352,0.00023555780545742033,0.2310585786300049,0.039331770067969243
92.65201845788118,0.037914668551020554,0.00023555780545742033,0.2310585786300049,0.041624555956555759
93.71285423740797,0.037524289338268638,0.00023555780545742033,0.2310585786300049,0.041187646444902012
94.02330788371754,0.03720418198093544,0.00023555780545742033,0.2310585786300049,0.040965087789607786
94.18905404993625,0.037228892006977342,0.00023555780545742033,0.2310585786300049,0.040838241523555661
94.40516341184127,0.036706828585959701,0.00023555780545742033,0.2310585786300049,0.040894826811019171
94.45203567395606,0.036023439003536314,0.00023555780545742033,0.2310585786300049,0.040977036236290024
94.54250768773628,0.035690647732610062,0.00023555780545742033,0.2310585786300049,0.040666783130889797
94.92134682392161,0.035883550967825702,0.00023555780545742033,0.2310585786300049,0.040826929180132601
95.169023366405,0.035673487899049852,0.00023555780545742033,0.2310585786300049,0.040626028470028178
95.53971231795941,0.035234001769618641,0.00023555780545742033,0.2310585786300049,0.040585306710974239
95.55480968300202,0.035237632495188971,0.00023555780545742033,0.2310585786300049,0.040578622682739277
95.81539818453636,0.036064281170658075,0.00023555780545742033,0.2310585786300049,0.041018316858621076
95.89055785561224,0.036062060928692311,0.00023555780545742033,0.2310585786300049,0.041019843922385966
96.65843446571016,0.035928675840867473,0.00023555780545742033,0.2310585786300049,0.040964749725736861
97.02801857886686,0.039805816872492676,0.00023555780545742033,0.5,0.061503779612823516
97.1616621036544,0.034616628015234699,0.00023555780545742033,0.2310585786300049,0.040712747270729467
97.22754470883865,0.034423724780019059,0.00023555780545742033,0.2310585786300049,0.04054612320793325
97.47774862548472,0.03404361154396221,0.00023555780545742033,0.2310585786300049,0.040585204268943249
97.49429166499607,0.034085976566262687,0.00023555780545742033,0.2310585786300049,0.040574489090209859
97.86511982730823,0.037437424921589468,0.00023555780545742033,0.28370345379455669,0.048885894240104102
97.92168826086063,0.037330676825210782,0.00023555780545742033,0.28370345379455669,0.048904545710333258
97.99342112025472,0.037106773859792608,0.00023555780545742033,0.28370345379455669,0.048899921296919786
98.4301788665366,0.036971928456366814,0.00023555780545742033,0.28370345379455669,0.048706484310481184
98.43419994055893,0.036722090738843687,0.00023555780545742033,0.28370345379455669,0.048737692756491854
98.50784391061093,0.037020686606050492,0.00023555780545742033,0.28370345379455669,0.049444137740547359
98.61078595804072,0.036250958458773935,0.00023555780545742033,0.28370345379455669,0.049143382751625199
99.98953902899244,0.036244681539349052,0.00023555780545742033,0.28370345379455669,0.0491459424732398
100.69190009716709,0.036210814921825894,0.00023555780545742033,0.28370345379455669,0.049144263432311153
101.10264694196461,0.03501897764242233,0.00023555780545742033,0.2310585786300049,0.043834182821793626
101.51081527856935,0.034744760061998531,0.00023555780545742033,0.2310585786300049,0.043781710410066961
102.04104148434095,0.034350312922876651,0.00023555780545742033,0.2310585786300049,0.043796134303342019
102.07693890531472,0.034334642316996199,0.00023555780545742033,0.2310585786300049,0.043804474848154654
102.50713641182953,0.034659211072496927,0.00023555780545742033,0.2310585786300049,0.044204820612235317
102.58552123065594,0.034599991839735236,0.00023555780545742033,0.2310585786300049,0.043760733298236647
103.0917907555998,0.034690028486015385,0.00023555780545742033,0.2310585786300049,0.043559169924745941
104.61991349760733,0.034145282965557876,0.00023555780545742033,0.2310585786300049,0.042637429905300228
104.80732504739902,0.03408391889003979,0.00023555780545742033,0.2310585786300049,0.042503095631881684
104.94992067450184,0.033281974718005557,0.00023555780545742033,0.2310585786300049,0.042493968936402414
105.74235871654435,0.032340679677485648,0.00023555780545742033,0.2310585786300049,0.039695189718679975
105.82144508567205,0.032316871932448393,0.00023555780545742033,0.2310585786300049,0.039686886943205282
106.02926660685243,0.031485048206829042,0.00023555780545742033,0.2310585786300049,0.039515506489024181
106.18799776615599,0.031439668326865206,0.00023555780545742033,0.2310585786300049,0.039491545206102034
106.65732975836171,0.031251663494270485,0.00023555780545742033,0.2310585786300049,0.039150480086905706
107.40538451891332,0.031224794222047731,0.00023555780545742033,0.2310585786300049,0.039165858103562379
108.09993062770124,0.031000678744929656,0.00023555780545742033,0.2310585786300049,0.038884110607921699
108.36340272718763,0.030787553828652742,0.00023555780545742033,0.2310585786300049,0.038549517092930037
109.7846116323236,0.035152742816552569,0.00023555780545742033,0.37644826777706425,0.052331878203170527
110.40006150690559,0.035210201444292932,0.00023555780545742033,0.37644826777706425,0.052308251100648927
110.94332473974733,0.031173152460318713,0.00023555780545742033,0.2310585786300049,0.039295231732295828
111.44956773322461,0.031079716858195706,0.00023555780545742033,0.2310585786300049,0.039333463742090305
111.55691052580288,0.030707043118990682,0.00023555780545742033,0.2310585786300049,0.03940910876856233
111.94520559248932,0.035956831419687467,0.00023555780545742033,0.5,0.061940707026182339
112.26749874162518,0.03598488020477382,0.00023555780545742033,0.5,0.061685660631114268
112.27943702294147,0.035103462559009847,0.00023555780545742033,0.45623537190751878,0.058157035768783373
112.47571364320146,0.035026696493832728,0.00023555780545742033,0.45623537190751878,0.058099063620876676
113.62205529665022,0.034996795271740738,0.00023555780545742033,0.45623537190751878,0.058097525535942114
113.88190686632478,0.035128797646387509,0.00023555780545742033,0.45623537190751878,0.058124224699338582
114.60963681819915,0.034981588774706592,0.00023555780545742033,0.45623537190751878,0.057866866839167259
114.87196928528303,0.034785156971748263,0.00023555780545742033,0.45623537190751878,0.05767748028546104
115.46976461909284,0.031053995942847884,0.00023555780545742033,0.2310585786300049,0.039647344051968611
115.53554051430709,0.030217958893717412,0.00023555780545742033,0.2310585786300049,0.039408637880614619
115.94378402499729,0.030417344728527147,0.00023555780545742033,0.2310585786300049,0.040193264472561496
116.89408881435031,0.03028534235388038,0.00023555780545742033,0.2310585786300049,0.040139153447913301
116.89551153891681,0.031385767802401862,0.00023555780545742033,0.2310585786300049,0.041034987919881645
117.14248210859266,0.031354594339634258,0.00023555780545742033,0.2310585786300049,0.041040127757211213
117.66057367359728,0.031306760398541481,0.00023555780545742033,0.2310585786300049,0.040909980557497172
117.8570544956509,0.030879429880136401,0.00023555780545742033,0.2310585786300049,0.040844236026141782
118.26379837587696,0.030895114676527516,0.00023555780545742033,0.2310585786300049,0.040819190712580583
118.84068061589159,0.030878371479811137,0.00023555780545742033,0.2310585786300049,0.040870541468437417
118.87413135014764,0.030466334514626547,0.00023555780545742033,0.2310585786300049,0.040416573325466304
120.24967521687185,0.030357614473199387,0.00023555780545742033,0.2310585786300049,0.040300694655359154
120.85252356337776,0.030357860926835584,0.00023555780545742033,0.2310585786300049,0.040301478146735792
121.03143686705947,0.030296388564807319,0.00023555780545742033,0.2310585786300049,0.040239122202079182
121.39263753570206,0.030042617769151327,0.00023555780545742033,0.2310585786300049,0.039883699376975265
121.90979162532683,0.029884422286705518,0.00023555780545742033,0.2310585786300049,0.039472966120188371
122.99493507472083,0.029914323508797511,0.00023555780545742033,0.2310585786300049,0.039479102154796455
123.06770778611127,0.030423349149370491,0.00023555780545742033,0.2310585786300049,0.039448117897575928
123.10837216965659,0.030889550256243691,0.00023555780545742033,0.2310585786300049,0.039754249550742742
123.25286520409091,0.030863391973645141,0.00023555780545742033,0.2310585786300049,0.039743640257778351
123.74588910486099,0.03071677727392836,0.00023555780545742033,0.2310585786300049,0.039812747808669981
123.77856472049851,0.03050186571755209,0.00023555780545742033,0.2310585786300049,0.039743687527988632
124.39999676831857,0.029173708099408259,0.00023555780545742033,0.2310585786300049,0.038483707212010401
124.50893216544591,0.029130943837080866,0.00023555780545742033,0.2310585786300049,0.038486021129273587
124.5215149100339,0.028961180277152998,0.00023555780545742033,0.2310585786300049,0.038546357207753443
124.61239433635852,0.028875840940528957,0.00023555780545742033,0.2310585786300049,0.038485034933219732
127.11758867820299,0.028646290634702545,0.00023555780545742033,0.2310585786300049,0.038358954334107825
127.41028636020357,0.02898534340693177,0.00023555780545742033,0.2310585786300049,0.038421438326706428
127.4366300884745,0.028868619187780515,0.00023555780545742033,0.2310585786300049,0.038252464231806498
127.97959338925756,0.028881211775375091,0.00023555780545742033,0.2310585786300049,0.037956950518198765
128.72793165651152,0.027968985155561173,0.00023555780545742033,0.2310585786300049,0.037652033274087136
128.74513641306277,0.028115772681297037,0.00023555780545742033,0.2310585786300049,0.037352812815444426
128.84867047188888,0.028051809117158301,0.00023555780545742033,0.2310585786300049,0.03732052606732876
129.09589325311865,0.027814073816947636,0.00023555780545742033,0.2310585786300049,0.036739415114167992
129.15672850757574,0.028381812075328448,0.00023555780545742033,0.2310585786300049,0.039007152589171402
129.19556918836565,0.028309540096182566,0.00023555780545742033,0.2310585786300049,0.039011155812079951
129.982637214094,0.028144405644878107,0.00023555780545742033,0.2310585786300049,0.038656283095763438
130.03350184832257,0.034949209405719481,0.00023555780545742033,0.5,0.063435166117743358
130.46446711466874,0.034769567586493119,0.00023555780545742033,0.46437355467693031,0.061226496661910948
131.66108300275852,0.034577069546070274,0.00023555780545742033,0.46437355467693031,0.060733166718632374
131.74684466195393,0.034534722423245012,0.00023555780545742033,0.46147511388992107,0.060530300073720594
131.90875688214877,0.039019053284194818,0.00023555780545742033,0.5,0.076164134927506164
131.99455970469035,0.038710511883790689,0.00023555780545742033,0.5,0.076047429849292039
132.05959186000234,0.038734688260051178,0.00023555780545742033,0.5,0.076177502116061876
132.27268784851915,0.033744653739463455,0.00023555780545742033,0.46147511388992107,0.059956571311797727
132.32329986001074,0.037386855083779126,0.00023555780545742033,0.46147511388992107,0.070077134793344556
133.73883780079584,0.042576043941037117,0.00023555780545742033,0.5,0.083709267553268726
134.1008676739653,0.042784670168133566,0.00023555780545742033,0.5,0.085464197070126494
134.37749722822772,0.042202139594632745,0.00023555780545742033,0.5,0.084685963925625121
134.48537904050627,0.041853892008827831,0.00023555780545742033,0.5,0.083991584492789845
134.63318289973742,0.045543240071957113,0.00023555780545742033,0.5,0.090355758714382992
134.7270958180776,0.049797527973173265,0.00023555780545742033,0.5,0.10046238200971859
134.82315311534316,0.054787562493760981,0.00023555780545742033,0.5,0.11018485735835404
135.0976175894253,0.054741577419955743,0.00023555780545742033,0.5,0.11019015263343013
135.12794158078935,0.050741904836585562,0.00023555780545742033,0.5,0.10110303387920024
135.20117708569845,0.050741904835670232,0.00023555780545742033,0.5,0.10110303387513289
135.2361717119939,0.050684963183284762,0.00023555780545742033,0.5,0.10111681707058033
135.40860492772157,0.050699389049825745,0.00023555780545742033,0.5,0.10111779136015084
135.4226218631578,0.048467847996121735,0.00023555780545742033,0.5,0.093156350314498482
135.54436436154492,0.052399339851227342,0.00023555780545742033,0.5,0.09827230422543555
136.2447541693119,0.047735157109535908,0.00023555780545742033,0.5,0.090358347725580657
136.27706585861873,0.047604770490765239,0.00023555780545742033,0.5,0.090248364602982523
136.29872297586584,0.042985233797653385,0.00023555780545742033,0.5,0.0782036037761107
136.40008833283008,0.042988272103796701,0.00023555780545742033,0.5,0.078201270456775968
136.47458926638205,0.038468214334252827,0.00023555780545742033,0.3836186692109762,0.063411661300338318
136.68649410379763,0.038453939696310467,0.00023555780545742033,0.3836186692109762,0.063414397043161444
136.92047165075022,0.03921163175761401,0.00023555780545742033,0.3836186692109762,0.064005890702707874
137.20797212887092,0.03906285433775411,0.00023555780545742033,0.3836186692109762,0.064053860742815438
137.2800749982053,0.039050114555017529,0.00023555780545742033,0.3836186692109762,0.064060325128233384
137.78262616012688,0.036434933279436262,0.00023555780545742033,0.3836186692109762,0.059750919227209265
138.12637558459178,0.036422641384332682,0.00023555780545742033,0.3836186692109762,0.059746054027806868
138.39809341937794,0.033052543323141899,0.00023555780545742033,0.29297096973224734,0.048596838466875465
138.47625760584475,0.032976215652914087,0.00023555780545742033,0.29297096973224734,0.048606839010974574
138.89641793359408,0.032959056978010902,0.00023555780545742033,0.29297096973224734,0.048403308658606724
139.58153503386714,0.032626302496842931,0.00023555780545742033,0.29297096973224734,0.048391733105977719
139.64122627116154,0.030104113992781328,0.00023555780545742033,0.2310585786300049,0.040949260839732632
140.017970973769,0.030073995376174834,0.00023555780545742033,0.2310585786300049,0.040940198391518232
140.18605332768914,0.030060255185686245,0.00023555780545742033,0.2310585786300049,0.040941885174517349
140.95447500388113,0.029524169957486076,0.00023555780545742033,0.2310585786300049,0.040494964876261884
141.8440005417609,0.029226654348175458,0.00023555780545742033,0.2310585786300049,0.040533803018603695
142.17892970139638,0.029181845369948622,0.00023555780545742033,0.2310585786300049,0.040390438700293033
142.28588015619187,0.029063582566865174,0.00023555780545742033,0.2310585786300049,0.040057491963337986
142.53954159560215,0.029059154287385126,0.00023555780545742033,0.2310585786300049,0.040058601474895379
142.57799546948755,0.029102222261889733,0.00023555780545742033,0.2310585786300049,0.040305583659679685
143.85391464265172,0.033721758955001568,0.00023555780545742033,0.49699562345845522,0.061496096676863163
143.94469900625236,0.029080885321585415,0.00023555780545742033,0.2310585786300049,0.040219049656321788
144.0491262753975,0.029001697466939876,0.00023555780545742033,0.2310585786300049,0.040212675333646794
144.34673887691585,0.028945332780783709,0.00023555780545742033,0.2310585786300049,0.039961683610484036
146.77251469930516,0.028385738976752249,0.00023555780545742033,0.2310585786300049,0.039666325067418011
146.78958218634912,0.027780263638956918,0.00023555780545742033,0.2310585786300049,0.039654831224566631
146.9234365061606,0.027813014369194099,0.00023555780545742033,0.2310585786300049,0.039321218743754376
147.1321704777687,0.028067299934165978,0.00023555780545742033,0.2310585786300049,0.039367841703996979
147.79646638740113,0.028481201137042538,0.00023555780545742033,0.2310585786300049,0.040308289226691045
148.40264688437378,0.027585357480917248,0.00023555780545742033,0.2310585786300049,0.03862777085974909
149.13424695019387,0.030218848827900092,0.00023555780545742033,0.27256454803664953,0.045624687290514748
149.38693805158925,0.030111317358272344,0.00023555780545742033,0.27256454803664953,0.045578692428909232
149.9124533650725,0.030066498656153396,0.00023555780545742033,0.27256454803664953,0.045546992242569681
150.00905564912915,0.030777708993167535,0.00023555780545742033,0.27256454803664953,0.04563889291767672
150.05132423261065,0.030652177187411169,0.00023555780545742033,0.27256454803664953,0.0452326465704571
150.6052185771447,0.029868535821494051,0.00023555780545742033,0.27256454803664953,0.043333904538527042
150.7257512303223,0.030159398999506513,0.00023555780545742033,0.27256454803664953,0.043434361021748719
150.74770826382377,0.030309885514164216,0.00023555780545742033,0.27256454803664953,0.043408775015273321
151.1767021042202,0.030252530284753609,0.00023555780545742033,0.27256454803664953,0.043372686012609393
151.51554476825692,0.030162816494389729,0.00023555780545742033,0.27256454803664953,0.043402071219040703
152.15157499934227,0.030124474117820075,0.00023555780545742033,0.26703605021599502,0.043099393644541989
152.34162525435437,0.030844436490088806,0.00023555780545742033,0.26703605021599502,0.04441949485102533
152.49414155180267,0.030648892356450234,0.00023555780545742033,0.26703605021599502,0.044367667200478487
152.6200111783471,0.030132183634215385,0.00023555780545742033,0.26703605021599502,0.042982554192042735
152.64492480614393,0.029831902830675504,0.00023555780545742033,0.26703605021599502,0.042990298850950813
153.63807708531812,0.027910589229025656,0.00023555780545742033,0.2310585786300049,0.037259338534038441
153.98739742183838,0.028806432885150935,0.00023555780545742033,0.2310585786300049,0.038991397681882992
153.99987189806043,0.028489638903317474,0.00023555780545742033,0.2310585786300049,0.038732435680253363
154.17579288704746,0.028408127503673226,0.00023555780545742033,0.2310585786300049,0.0389647272247843
154.6213057412373,0.028414178739733825,0.00023555780545742033,0.2310585786300049,0.03894542521640422
154.94752430473753,0.028278203645671417,0.00023555780545742033,0.2310585786300049,0.038210304919284808
155.18149988345914,0.027904195587200479,0.00023555780545742033,0.2310585786300049,0.037972842913516283
155.20289729152432,0.027291956939579549,0.00023555780545742033,0.2310585786300049,0.037401655591829619
155.5196441216816,0.027127126140743193,0.00023555780545742033,0.2310585786300049,0.037415209808084007
157.0656841846431,0.02713529693515241,0.00023555780545742033,0.2310585786300049,0.037394099371655422
157.1197532722422,0.027277336368896368,0.00023555780545742033,0.2310585786300049,0.037392760412675093
157.31500494907573,0.027371896083613415,0.00023555780545742033,0.2310585786300049,0.038062387059416031
157.44634475568856,0.027200667994393513,1.307295814512166e-05,0.2310585786300049,0.038141135836405951
157.58274521149028,0.027190731052135871,1.307295814512166e-05,0.2310585786300049,0.0381274231069441
157.77494444402723,0.032948006627546364,1.307295814512166e-05,0.5,0.063202200435760844
159.77983343734843,0.03700635557313247,1.307295814512166e-05,0.5,0.073563431832867579
159.95650938983135,0.036631450224952025,1.307295814512166e-05,0.5,0.07297782743811973
160.3239425632538,0.036566649415851679,1.307295814512166e-05,0.5,0.072983396910076229
160.81005858186333,0.03629039865557309,1.307295814512166e-05,0.5,0.073058893728355737
160.83553088461585,0.035839758695406135,1.307295814512166e-05,0.49999999999999928,0.070841504353209642
160.890966423552,0.035647338960602612,1.307295814512166e-05,0.49999999999999928,0.070468158874773756
161.1555660002736,0.035651527423944174,1.307295814512166e-05,0.49999999999999928,0.070465888760024908
161.42562170576699,0.032477468189396813,1.307295814512166e-05,0.49999999999999928,0.062223740448159925
161.46825677637824,0.032605050985347453,1.307295814512166e-05,0.49999999999999928,0.06226345424475227
161.60944082892692,0.031269723931996729,1.307295814512166e-05,0.391676696575608,0.05465217208646813
161.82926409057725,0.029958819388778302,1.307295814512166e-05,0.25067723138774428,0.046537959674988999
162.65901280692697,0.029947548351990275,1.307295814512166e-05,0.25067723138774428,0.046526042758463948
162.77092447440143,0.029733161197596867,1.307295814512166e-05,0.25067723138774428,0.046580482747230312
162.89202430401753,0.02947331998781836,1.307295814512166e-05,0.25067723138774428,0.046038615523113544
163.05118555526803,0.029286486585899611,1.307295814512166e-05,0.25067723138774428,0.045509103260627029
163.31250090033808,0.029172660973897573,1.307295814512166e-05,0.25067723138774428,0.045527352166615458
163.60228340633165,0.03234672020844493,1.307295814512166e-05,0.36756650201213115,0.056456768472918875
163.8333670909672,0.032213563294319104,1.307295814512166e-05,0.36756650201213115,0.056398455400421529
164.4055420557346,0.032781243996178759,1.307295814512166e-05,0.36756650201213115,0.056356267424795145
164.8262741310051,0.032603126147124739,1.307295814512166e-05,0.35559800900780625,0.055643147014140464
164.8906857950317,0.032628081486249585,1.307295814512166e-05,0.35559800900780625,0.055622303252073402
164.9959870198372,0.032483315915481009,1.307295814512166e-05,0.35559800900780625,0.055609879903899109
165.02662100811128,0.032420169499610407,1.307295814512166e-05,0.35559800900780625,0.055408085223661904
165.1447692397586,0.032509278662436782,1.307295814512166e-05,0.3647826501507635,0.055943500817376528
165.19944641199837,0.030048261598418023,1.307295814512166e-05,0.3647826501507635,0.051539219109140999
165.5723224145765,0.030089305253631134,1.307295814512166e-05,0.3647826501507635,0.051669960174567035
165.73511804097197,0.027127549492577233,1.307295814512166e-05,0.2310585786300049,0.039568560530372728
166.2631088977779,0.026962251399905802,1.307295814512166e-05,0.2310585786300049,0.039389323818831597
166.36146668847528,0.026236800799952265,1.307295814512166e-05,0.2310585786300049,0.039060590676623375
167.33551378777312,0.026092536946911968,1.307295814512166e-05,0.2310585786300049,0.036554438814712487
167.7532007275238,0.026288225339665284,1.307295814512166e-05,0.2310585786300049,0.036165390523113558
168.06989836012107,0.025987261272990284,1.307295814512166e-05,0.2310585786300049,0.036155850044033357
168.4407773258067,0.02650982522108242,1.307295814512166e-05,0.2310585786300049,0.036075977130598069
168.95735668664975,0.026431230330187069,1.307295814512166e-05,0.2310585786300049,0.035199732279600909
169.31816940284418,0.026411797259294271,1.307295814512166e-05,0.2310585786300049,0.035178549590363359
169.69743888524914,0.026356352858326951,1.307295814512166e-05,0.2310585786300049,0.035203567322030026
170.25927632814273,0.026361214024644662,1.307295814512166e-05,0.2310585786300049,0.035202099553060494
170.83010778583565,0.026213375990981735,1.307295814512166e-05,0.2310585786300049,0.03493219807341278
170.9447468648977,0.030701950853053734,1.307295814512166e-05,0.5,0.05816786393722162
171.00382270577643,0.031071805054480654,1.307295814512166e-05,0.5,0.058074060107455451
171.23496656681172,0.031029118936592361,1.307295814512166e-05,0.5,0.058086343306040303
171.3362231666746,0.03140527339505586,1.307295814512166e-05,0.5,0.058076953741720963
171.3959190153255,0.031310013319949849,1.307295814512166e-05,0.5,0.057956291237049436
171.56711294725247,0.030742184821553824,1.307295814512166e-05,0.5,0.057898186066688846
171.63995472913282,0.030758478797753536,1.307295814512166e-05,0.5,0.057880285598010249
171.8342583387811,0.030689261103342656,1.307295814512166e-05,0.5,0.05788298096314913
171.97277703738808,0.034675045914959207,1.307295814512166e-05,0.5,0.073667895248476792
172.3147761114029,0.032120186890211365,1.307295814512166e-05,0.5,0.061111520464021074
172.3289107983368,0.031693635118233504,1.307295814512166e-05,0.5,0.059964449703321585
173.07664946928088,0.03142573896611224,1.307295814512166e-05,0.5,0.059283099893846898
173.3293975902759,0.02758534142894754,1.307295814512166e-05,0.2310585786300049,0.037628444728531357
173.91749233769508,0.027535869423748166,1.307295814512166e-05,0.2310585786300049,0.037626062258778126
174.15608258426963,0.025558216000073193,1.307295814512166e-05,0.2310585786300049,0.032436866350602805
174.17511381896668,0.025105125387765045,1.307295814512166e-05,0.2310585786300049,0.032472038810506663
175.06540563206138,0.025097940748566111,1.307295814512166e-05,0.2310585786300049,0.032474018862670838
175.10282104055838,0.028938338285730801,1.307295814512166e-05,0.5,0.056322759132721362
175.28795849561772,0.028673488700578478,1.307295814512166e-05,0.5,0.056336205068897804
175.36977428928478,0.028619625945547521,1.307295814512166e-05,0.5,0.056322020471702761
175.66104442025946,0.028536147045679271,1.307295814512166e-05,0.5,0.056317126334202085
176.0081552386522,0.028342868192277226,1.307295814512166e-05,0.5,0.056326018647741824
176.15572766707982,0.029011007587194947,1.307295814512166e-05,0.5,0.056578861212054611
177.00572560453583,0.028982680434034947,1.307295814512166e-05,0.5,0.056565902959007479
177.17717052289254,0.028979777454048936,1.307295814512166e-05,0.5,0.056560501386081728
177.20807041049906,0.035110770375469988,1.307295814512166e-05,0.5,0.075242661523886728
177.94004668249937,0.034300441037408307,1.307295814512166e-05,0.5,0.07467326557787643
178.24682143738738,0.033996274335157416,1.307295814512166e-05,0.5,0.074675822612400494
178.74445388761052,0.029682807393386367,1.307295814512166e-05,0.5,0.058315600588889696
178.86262365140652,0.029586886351538978,1.307295814512166e-05,0.49396839853399954,0.057846452606225611
179.05973945251614,0.029571174331104389,1.307295814512166e-05,0.49396839853399954,0.057846747094278728
179.36988776489324,0.029463931702670809,1.307295814512166e-05,0.49396839853399954,0.057862925244470058
179.6019927322459,0.029261893821628217,1.307295814512166e-05,0.49396839853399954,0.057912543509830966
179.84704358402473,0.025508748068693046,1.307295814512166e-05,0.2310585786300049,0.035961764044482057
180.24239475923812,0.024639225038064233,1.307295814512166e-05,0.2310585786300049,0.034033457659328394
180.47858735173017,0.024572862564001725,1.307295814512166e-05,0.2310585786300049,0.033971638522825635
183.52783367342494,0.024277677807340439,1.307295814512166e-05,0.2310585786300049,0.033684968725420698
183.54736659029973,0.024190569400760361,1.307295814512166e-05,0.2310585786300049,0.033664300025675012
183.85778118521822,0.028029130707593549,1.307295814512166e-05,0.5,0.057165702539028376
183.87199300844367,0.027908844326658987,1.307295814512166e-05,0.5,0.057103482559397248
184.94065551715448,0.027678318346036103,1.307295814512166e-05,0.5,0.05714921180497122
185.19242441742986,0.022738963798032207,1.307295814512166e-05,0.2310585786300049,0.031874768198568867
185.34952744250188,0.022715632947710312,1.307295814512166e-05,0.2310585786300049,0.031871805287487724
185.36951875954196,0.022705859712477308,1.307295814512166e-05,0.2310585786300049,0.031870156514046691
185.57536559863493,0.022677752748560483,1.307295814512166e-05,0.2310585786300049,0.031926006030993936
185.832911238057,0.022297704755417209,1.307295814512166e-05,0.2310585786300049,0.031556263831182201
186.17713174084994,0.022244331120486446,1.307295814512166e-05,0.2310585786300049,0.031567905791157966
186.47779114149824,0.027339514945012119,1.307295814512166e-05,0.5,0.057295301438279628
186.47944469163824,0.028209037975640935,1.307295814512166e-05,0.5,0.058421125214412804
187.0277536381921,0.027328293187107187,1.307295814512166e-05,0.5,0.05718804520087601
187.15356762360597,0.027332817503662756,1.307295814512166e-05,0.5,0.057274531387829772
187.34481924076977,0.027425227176467715,1.307295814512166e-05,0.5,0.057307123731956178
188.06349296348776,0.027360019113989952,1.307295814512166e-05,0.5,0.057315820066543267
188.34958351497704,0.027318760567848228,1.307295814512166e-05,0.5,0.057311333232537794
188.6955308914,0.027884460405730335,1.307295814512166e-05,0.5,0.058246812275361499
189.6485382399556,0.027659205924773663,1.307295814512166e-05,0.5,0.057974007911374845
190.3547512357193,0.027805640314365013,1.307295814512166e-05,0.5,0.05793397407758135
191.00534115804845,0.027770751254264221,1.307295814512166e-05,0.5,0.057947856585928222
192.50953216279285,0.027763616894079864,1.307295814512166e-05,0.5,0.057945573518855827
193.70279228393866,0.027622167081912632,1.307295814512166e-05,0.49797614540681001,0.057813201688948317
193.7892149658444,0.027324287447124628,1.307295814512166e-05,0.49797614540681001,0.058619864261315872
194.36931006686962,0.027243124559140738,1.307295814512166e-05,0.49797614540681001,0.058646135758051672
195.09855672068764,0.027002775449305325,1.307295814512166e-05,0.46559616402024367,0.056053820721245533
195.23271435011716,0.026628622758099157,1.307295814512166e-05,0.46559616402024367,0.055879766709610978
195.35913805610176,0.026470174168280527,1.307295814512166e-05,0.46559616402024367,0.055798923135167537
195.75370491801013,0.026430223453024249,1.307295814512166e-05,0.46559616402024367,0.055813533312197468
195.965422612149,0.02642769855238563,1.307295814512166e-05,0.46559616402024367,0.055811248874026283
195.98394766787789,0.028286119554276627,1.307295814512166e-05,0.46559616402024367,0.057817627564582259
196.38379663926418,0.023332464366319607,1.307295814512166e-05,0.2310585786300049,0.037152132536056724
197.59373504287788,0.023357657604901511,1.307295814512166e-05,0.2310585786300049,0.037084505296630356
198.0452764430246,0.024085369403579308,1.307295814512166e-05,0.2310585786300049,0.038260379907716101
198.05084911993367,0.023709023548881207,1.307295814512166e-05,0.2310585786300049,0.036731837403573574
198.32966176242562,0.023351884091209234,1.307295814512166e-05,0.2310585786300049,0.036833398244652316
198.4411256930054,0.023294553138297872,1.307295814512166e-05,0.2310585786300049,0.036847840347720172
198.50757565888705,0.023733322010610233,1.307295814512166e-05,0.2310585786300049,0.036971588185509732
198.95760559779467,0.024117402284221861,1.307295814512166e-05,0.2310585786300049,0.037624235976010008
199.14251034102327,0.025262950906904749,1.307295814512166e-05,0.2310585786300049,0.038818974031006807
199.54411386004432,0.025259692536988138,1.307295814512166e-05,0.2310585786300049,0.038821477179121128
200.10117808955596,0.025243678222720504,1.307295814512166e-05,0.2310585786300049,0.038800996280348131
200.20238125440795,0.025019420108376086,1.307295814512166e-05,0.2310585786300049,0.038098128394595171
200.26130065330563,0.028107559385255866,1.307295814512166e-05,0.29833791544206351,0.046820410927522149
200.30185512443722,0.027953611802814429,1.307295814512166e-05,0.29833791544206351,0.046760137598192017
200.4747681568669,0.028055705527035658,1.307295814512166e-05,0.29833791544206351,0.046754426584522973
200.5468708013986,0.028882153034138058,1.307295814512166e-05,0.29833791544206351,0.047896360753168013
200.73624818448022,0.028814947319431392,1.307295814512166e-05,0.29833791544206351,0.047745854879111593
201.13843635719132,0.028812623326137585,1.307295814512166e-05,0.29833791544206351,0.047746807826717856
201.50478897826255,0.030286936209997766,1.307295814512166e-05,0.29833791544206351,0.050900916147349672
201.86362416146173,0.030184182293114602,1.307295814512166e-05,0.29833791544206351,0.0509279873208403
202.2956334644651,0.029866609292284324,1.307295814512166e-05,0.29833791544206351,0.050699409893437859
202.45930349654589,0.029844635715090436,1.307295814512166e-05,0.29833791544206351,0.050683753953786582
202.6674094923878,0.029811352472366756,1.307295814512166e-05,0.29833791544206351,0.050700622861305555
