t,avgUnhap,minUnhap,maxUnhap,stdUnhap
115.4529799945677,0.028066071415513393,3.6837954355606328e-05,0.5,0.057221340645807972
115.57026688197845,0.027948834233819771,3.6837954355606328e-05,0.5,0.057160050347085635
115.57279518830173,0.02794998065069091,3.6837954355606328e-05,0.5,0.057161310438552167
115.58286843394517,0.024096931640961508,3.6837954355606328e-05,0.2310585786300049,0.033872628743295372
115.76946671176928,0.024087482656813791,3.6837954355606328e-05,0.2310585786300049,0.033808698720738641
116.24169573165806,0.024077774822655142,3.6837954355606328e-05,0.2310585786300049,0.03381172567216309
116.6224171087973,0.023808801649334681,3.6837954355606328e-05,0.2310585786300049,0.033429695744335915
116.82927090511903,0.022763313718021781,3.6837954355606328e-05,0.2310585786300049,0.033071194326496973
117.85571904635654,0.021869889846885381,3.6837954355606328e-05,0.2310585786300049,0.032539431550772914
119.16479619862805,0.021618335828804458,3.6837954355606328e-05,0.2310585786300049,0.032533108639789275
119.56520120037513,0.021906245958487593,3.6837954355606328e-05,0.2310585786300049,0.032669905804226296
119.59305456178326,0.024393365906877441,3.6837954355606328e-05,0.23868677129098698,0.040030807447248032
120.07824437062487,0.024121881752496091,3.6837954355606328e-05,0.23868677129098698,0.040071706701066342
122.16762128881622,0.023721486528607817,3.6837954355606328e-05,0.2310585786300049,0.038178407499748233
122.22039311559394,0.021540726813046859,3.6837954355606328e-05,0.2310585786300049,0.033873528964345256
123.0219797363942,0.021342847130273911,3.6837954355606328e-05,0.2310585786300049,0.033781021850565786
123.21269180896027,0.021295823703739433,3.6837954355606328e-05,0.2310585786300049,0.033475333211900958
123.34482387424738,0.021292637217968906,3.6837954355606328e-05,0.2310585786300049,0.033475485496526666
125.05174200941477,0.022033261928717317,3.6837954355606328e-05,0.2310585786300049,0.03354160906165634
125.05570124294925,0.021873458586888717,3.6837954355606328e-05,0.2310585786300049,0.033150635208722079
125.21665914207063,0.021842691113603711,3.6837954355606328e-05,0.2310585786300049,0.033144948508184377
125.45994214565302,0.021529686493409486,3.6837954355606328e-05,0.2310585786300049,0.032957221301950432
125.54742997814724,0.021413557667767265,3.6837954355606328e-05,0.2310585786300049,0.032998956914566398
125.74427638316476,0.021476183782412096,3.6837954355606328e-05,0.2310585786300049,0.032992811341093081
126.2491839837466,0.021260747679804057,3.6837954355606328e-05,0.2310585786300049,0.033025423107297121
126.35174150876598,0.021199565122284582,3.6837954355606328e-05,0.2310585786300049,0.033028420772355627
126.87448954178244,0.021196831012255765,3.6837954355606328e-05,0.2310585786300049,0.033020391260701519
127.27081490147826,0.025963923299157612,3.6837954355606328e-05,0.5,0.057897938033310906
127.56177004169645,0.025852944778652256,3.6837954355606328e-05,0.5,0.057894860931453289
128.18498782775035,0.025573235194180803,3.6837954355606328e-05,0.5,0.057810882298787926
129.39734363711753,0.025490624888725569,3.6837954355606328e-05,0.5,0.057741514209128084
129.67368393188795,0.025388559154300713,3.6837954355606328e-05,0.5,0.057717727265928866
129.89375700420442,0.021085891961393752,3.6837954355606328e-05,0.2310585786300049,0.033172345570678864
129.96590819361887,0.020257099487197099,3.6837954355606328e-05,0.2310585786300049,0.032575972961815199
130.91728119103888,0.020305699456257417,3.6837954355606328e-05,0.2310585786300049,0.032562848611362952
130.9363154100899,0.019558524281910405,3.6837954355606328e-05,0.2310585786300049,0.032335064609369926
131.01281408720632,0.019557992144265738,3.6837954355606328e-05,0.2310585786300049,0.03233467038981027
131.04783297074596,0.019483702104365831,3.6837954355606328e-05,0.2310585786300049,0.032336446872538394
131.31747593380027,0.023338068133748453,3.6837954355606328e-05,0.5,0.056582187048690238
131.46465569158482,0.023298767095232199,3.6837954355606328e-05,0.5,0.056576871476047258
131.96677641262053,0.022916998906354676,3.6837954355606328e-05,0.46850413088971038,0.053972471739110996
132.2570477699965,0.019441394678195435,3.6837954355606328e-05,0.2310585786300049,0.032292470442433573
132.65421463964896,0.019240269963741681,3.6837954355606328e-05,0.2310585786300049,0.032349061530030795
132.76200594907797,0.019150521393145284,3.6837954355606328e-05,0.2310585786300049,0.032312770224121878
134.0240007777181,0.019124669031445895,3.6837954355606328e-05,0.2310585786300049,0.032326243408685139
134.18110469901399,0.018824241404457563,3.6837954355606328e-05,0.2310585786300049,0.031830280567669879
135.53839600556617,0.018811162928500279,3.6837954355606328e-05,0.2310585786300049,0.031766326072454838
136.01246500986815,0.019142506691309014,3.6837954355606328e-05,0.2310585786300049,0.032727133643437767
136.05125354690387,0.019276224170072687,3.6837954355606328e-05,0.2310585786300049,0.032709113983392255
137.5563469333299,0.024119007618431866,3.6837954355606328e-05,0.47564700172922736,0.056018372503206924
137.78788415776484,0.022720460390349737,3.6837954355606328e-05,0.35160062613974363,0.046616481649420699
137.96140592552456,0.022659266910379238,3.6837954355606328e-05,0.35160062613974363,0.046635370672510876
138.06720939572202,0.022625067489846624,3.6837954355606328e-05,0.35160062613974363,0.046623931499189419
138.8022231916315,0.022519497549995379,3.6837954355606328e-05,0.35160062613974363,0.046659138187015177
139.11705313958404,0.021992416295717541,3.6837954355606328e-05,0.35160062613974363,0.045758774033353954
139.1394414522552,0.021951967416928439,3.6837954355606328e-05,0.35160062613974363,0.04574520991382134
139.48220905214706,0.021277511643482332,3.6837954355606328e-05,0.28854033715852467,0.041446473646235119
140.33283403411096,0.021146087234310839,3.6837954355606328e-05,0.28854033715852467,0.041325923316421063
140.68266242962494,0.018367460637421167,3.6837954355606328e-05,0.2310585786300049,0.031408604586000047
141.7374382182126,0.017950590619312062,3.6837954355606328e-05,0.2310585786300049,0.030694681057568656
142.23844355891077,0.018135717887949338,3.6837954355606328e-05,0.2310585786300049,0.03070589434647376
142.24313986410704,0.017976305233383207,3.6837954355606328e-05,0.2310585786300049,0.03075627754393025
142.3024793353937,0.023671466491397106,3.6837954355606328e-05,0.4776013183668622,0.056107456398985241
142.42166605493395,0.020874630140809126,3.6837954355606328e-05,0.2310585786300049,0.03628010180029858
142.6366025565599,0.021347119336375946,3.6837954355606328e-05,0.2310585786300049,0.037920343248222729
142.8959733940351,0.021500835190026088,3.6837954355606328e-05,0.2310585786300049,0.037874652858150268
144.7708958001235,0.021480106707334447,3.6837954355606328e-05,0.2310585786300049,0.037866316685204134
145.78675049439505,0.021365930559151668,3.6837954355606328e-05,0.2310585786300049,0.037546694068429046
146.01163517865777,0.021354926520720564,3.6837954355606328e-05,0.2310585786300049,0.03753251758747015
146.59120342842567,0.021345880114897339,3.6837954355606328e-05,0.2310585786300049,0.037009496367023435
146.9419689374052,0.021307257547718231,3.6837954355606328e-05,0.2310585786300049,0.036904758527059892
147.58420504004968,0.021128845478133321,3.6837954355606328e-05,0.2310585786300049,0.036180670545525588
147.78919418289374,0.025029520067723028,3.6837954355606328e-05,0.5,0.058940533659302706
147.99121682498952,0.024930977327762931,3.6837954355606328e-05,0.48794456142296255,0.05797124562900953
148.02317317671216,0.02491665804539411,3.6837954355606328e-05,0.48794456142296255,0.057976646575898329
148.64619750066862,0.020671414131416301,3.6837954355606328e-05,0.2310585786300049,0.034896896318764234
149.32702769967204,0.020666604691092546,3.6837954355606328e-05,0.2310585786300049,0.034896703734552337
149.9474617001054,0.020560648635475211,3.6837954355606328e-05,0.2310585786300049,0.034900223188688163
150.45856998654966,0.020215335338137339,3.6837954355606328e-05,0.2310585786300049,0.034875378807656746
152.95024514637691,0.020234208614069115,3.6837954355606328e-05,0.2310585786300049,0.034889911895679707
152.99393723435242,0.020202222849003984,3.6837954355606328e-05,0.2310585786300049,0.034772132757544233
153.60363639390434,0.020483039000681606,3.6837954355606328e-05,0.2310585786300049,0.035098388926658355
153.70112172103725,0.025754392780063438,3.6837954355606328e-05,0.5,0.059431585385068098
153.73753393900532,0.025605736691463793,3.6837954355606328e-05,0.5,0.059208270230398707
155.04026263498517,0.025627430081907564,3.6837954355606328e-05,0.5,0.059230817261924723
155.64316039252557,0.025136884480969113,3.6837954355606328e-05,0.46959139081209661,0.056870804615659375
156.36833683531412,0.023062558174558653,3.6837954355606328e-05,0.24796160439469078,0.041872320018432434
157.17495102374846,0.021960048295977929,3.6837954355606328e-05,0.24796160439469078,0.039630412604765429
157.3881917774228,0.020254884598684693,3.6837954355606328e-05,0.2310585786300049,0.034180486432811852
157.64862537297557,0.020120274989458214,3.6837954355606328e-05,0.2310585786300049,0.03420491665632077
158.0054383797688,0.019869492310116303,3.6837954355606328e-05,0.2310585786300049,0.034003239802994092
159.09596213543034,0.019515083596361973,3.6837954355606328e-05,0.2310585786300049,0.03374501281617525
159.19500679849654,0.019509431520546506,3.6837954355606328e-05,0.2310585786300049,0.033741411884212348
159.61151798349553,0.021630051665645012,3.6837954355606328e-05,0.30155399220481116,0.043639263506843266
160.22695925785294,0.021778707754244665,3.6837954355606328e-05,0.30155399220481116,0.043955220585242323
160.3752088273647,0.021665688196258696,3.6837954355606328e-05,0.30155399220481116,0.043977159659954891
160.61256076960956,0.021666862082084667,3.6837954355606328e-05,0.30155399220481116,0.043977556381393959
160.90841207793326,0.02436386941031269,3.6837954355606328e-05,0.38803117152594668,0.056023238977995798
161.0118401596654,0.024341476633467564,3.6837954355606328e-05,0.38803117152594668,0.055994132870694657
161.05994977309945,0.024341151153923737,3.6837954355606328e-05,0.38803117152594668,0.055994250479101546
161.76482096289502,0.024333989307123285,3.6837954355606328e-05,0.38803117152594668,0.05597505399136652
161.85174840203223,0.024012579964069705,3.6837954355606328e-05,0.38803117152594668,0.05594870680460929
162.07502240555073,0.02096800109223422,3.6837954355606328e-05,0.30155399220481116,0.042945900920843598
162.9777216275276,0.017315765388027985,3.6837954355606328e-05,0.2310585786300049,0.031363969225695967
163.30004768034215,0.017312592143528083,3.6837954355606328e-05,0.2310585786300049,0.03136327600592264
163.64834229286402,0.017630488928195295,3.6837954355606328e-05,0.2310585786300049,0.031206852632254197
164.17015320884892,0.018327051199666471,3.6837954355606328e-05,0.2310585786300049,0.031608084801052178
164.25595591815025,0.018160924306751459,3.6837954355606328e-05,0.2310585786300049,0.031489086543466174
166.53979600652966,0.022406100310509394,3.6837954355606328e-05,0.48794456142296255,0.0561814713090266
166.58931822103236,0.022143074394397243,3.6837954355606328e-05,0.48794456142296255,0.055914604056614754
167.58226550146745,0.022193850278840053,3.6837954355606328e-05,0.48794456142296255,0.055637543808831277
168.10376021178578,0.022456276132716394,3.6837954355606328e-05,0.48794456142296255,0.055607396901744349
169.8053865182551,0.018195494482729981,3.6837954355606328e-05,0.2310585786300049,0.03044892998791902
170.83212531980564,0.018113820732869049,3.6837954355606328e-05,0.2310585786300049,0.030212225772394508
171.03101105743735,0.017975454330881234,3.6837954355606328e-05,0.2310585786300049,0.029438991197369882
171.60636228260543,0.017987318131766735,3.6837954355606328e-05,0.2310585786300049,0.029423963334597944
171.61042920124657,0.017969620374997462,3.6837954355606328e-05,0.2310585786300049,0.02943687879341363
172.56798831425817,0.017803739334938576,3.6837954355606328e-05,0.2310585786300049,0.029354838308712231
173.05277737162837,0.017641960732086716,3.6837954355606328e-05,0.2310585786300049,0.029366409580674824
173.29891366480942,0.017304727064474903,3.6837954355606328e-05,0.2310585786300049,0.028714827995147768
173.6254973711316,0.017293468160018227,3.6837954355606328e-05,0.2310585786300049,0.02871190856449321
175.4153428818451,0.020404048096804402,3.6837954355606328e-05,0.2310585786300049,0.037195087035964657
175.48363344289368,0.020355170125966549,3.6837954355606328e-05,0.2310585786300049,0.037210774026417752
175.98964428142003,0.020165448359502233,3.6837954355606328e-05,0.2310585786300049,0.037173180881020861
176.03425406911143,0.019706839222489211,3.6837954355606328e-05,0.2310585786300049,0.035462588892331837
176.4187177982757,0.019636794179697489,3.6837954355606328e-05,0.2310585786300049,0.035487560908942485
177.07030930941778,0.019456465926342245,3.6837954355606328e-05,0.2310585786300049,0.034092129218694076
177.1489966014817,0.019428119674221929,3.6837954355606328e-05,0.2310585786300049,0.034091916502794785
177.55208380786956,0.019391251094939735,3.6837954355606328e-05,0.2310585786300049,0.034088891675852794
177.5832428650138,0.019358953549916076,3.6837954355606328e-05,0.2310585786300049,0.034018354110448734
177.9344554166963,0.01917321398990459,3.6837954355606328e-05,0.2310585786300049,0.033562858900001054
180.384009893863,0.018933593087910407,3.6837954355606328e-05,0.2310585786300049,0.033496889471666451
180.6422094643572,0.018958574315125726,3.6837954355606328e-05,0.2310585786300049,0.033585930970863126
180.96992980353693,0.018922428690413443,3.6837954355606328e-05,0.2310585786300049,0.03358739933038233
181.17489765020505,0.019140971369985282,3.6837954355606328e-05,0.2310585786300049,0.034028887323080681
181.82244849532788,0.018922428690413443,3.6837954355606328e-05,0.2310585786300049,0.03358739933038233
182.1942296267777,0.019166093098540019,3.6837954355606328e-05,0.2310585786300049,0.034041571841745097
183.17399905294954,0.01916440095385603,3.6837954355606328e-05,0.2310585786300049,0.034028054291175176
183.40936002248486,0.018464232992993209,3.6837954355606328e-05,0.2310585786300049,0.031281162410883225
183.41646280308078,0.018232266807077457,3.6837954355606328e-05,0.2310585786300049,0.031030399178811476
185.89324047400677,0.018216551016293544,3.6837954355606328e-05,0.2310585786300049,0.031036090704292637
188.13428185660715,0.018163686983833961,3.6837954355606328e-05,0.2310585786300049,0.031013706759648013
188.95506619913635,0.017964568291119917,3.6837954355606328e-05,0.2310585786300049,0.031020796726795898
189.3398930461856,0.017945047055176064,3.6837954355606328e-05,0.2310585786300049,0.031018523243198509
190.1241090418511,0.017873145252364265,3.6837954355606328e-05,0.2310585786300049,0.030705332964191014
190.8602377507503,0.018102503884539441,3.6837954355606328e-05,0.2310585786300049,0.030681793451214634
191.2972190370261,0.018061693262966912,3.6837954355606328e-05,0.2310585786300049,0.030668016637077185
191.70378958777764,0.018722573903676515,3.6837954355606328e-05,0.2310585786300049,0.03186854052139438
192.49742397282793,0.018717595013890972,3.6837954355606328e-05,0.2310585786300049,0.03186095431395123
192.60094925981636,0.01850170015582582,3.6837954355606328e-05,0.2310585786300049,0.031853608154360516
193.67370896090208,0.018545943980936688,3.6837954355606328e-05,0.2310585786300049,0.031746965636229148
193.91329213352074,0.018466196783322807,3.6837954355606328e-05,0.2310585786300049,0.031758588659726715
194.10710308757257,0.022967746906404286,3.6837954355606328e-05,0.5,0.057375131272994845
195.50933107874909,0.022928735525802418,3.6837954355606328e-05,0.5,0.057372753137205079
195.7939166934988,0.022826351384694691,3.6837954355606328e-05,0.5,0.057392894168675233
195.95192283031514,0.022228802953807456,3.6837954355606328e-05,0.5,0.057115489662980405
196.26146777531952,0.021899559682965468,3.6837954355606328e-05,0.5,0.05714269930156568
196.72348447339064,0.022444084458134075,3.6837954355606328e-05,0.5,0.057125030477379692
197.4723298764329,0.022431864085833988,3.6837954355606328e-05,0.5,0.057129080104389926
197.6656454722549,0.02193285362477786,3.6837954355606328e-05,0.5,0.056896256080998603
198.56613379579926,0.021936291000686423,3.6837954355606328e-05,0.5,0.056895273455223654
198.58202226030392,0.021275410359976821,3.6837954355606328e-05,0.5,0.056269381353105608
198.85738973485155,0.021301963980042925,3.6837954355606328e-05,0.49985306972708426,0.056249475996461441
201.0476290909296,0.017086371725985896,3.6837954355606328e-05,0.2310585786300049,0.032676013852492497
202.26036116095793,0.016826961483975153,3.6837954355606328e-05,0.2310585786300049,0.032517910811046179
202.94103461505733,0.01679253147167958,3.6837954355606328e-05,0.2310585786300049,0.032475311719135154
203.71033287503593,0.016788945866276737,3.6837954355606328e-05,0.2310585786300049,0.032475648253718029
205.53871808798922,0.016830462314365007,3.6837954355606328e-05,0.2310585786300049,0.032486195461961506
206.72827036115007,0.016825930912718806,3.6837954355606328e-05,0.2310585786300049,0.032485946018547575
208.4165077715176,0.016796704838819339,3.6837954355606328e-05,0.2310585786300049,0.032497513951962945
208.4419647604944,0.016764498672867636,3.6837954355606328e-05,0.2310585786300049,0.032482769712216891
208.9589658676102,0.016579148329884517,3.6837954355606328e-05,0.2310585786300049,0.032479025383007953
209.3622504987745,0.016554545995717644,3.6837954355606328e-05,0.2310585786300049,0.03246659381285056
209.84136586227086,0.016510847202268825,3.6837954355606328e-05,0.2310585786300049,0.032476326296513688
210.3787872161498,0.01652707847654181,3.6837954355606328e-05,0.2310585786300049,0.032433640475909617
210.5903098981097,0.017297594156624636,3.6837954355606328e-05,0.2310585786300049,0.032744749020426303
213.44701202506832,0.017245906589533618,3.6837954355606328e-05,0.2310585786300049,0.032711656079276133
214.10795898667823,0.021467725920706018,3.6837954355606328e-05,0.5,0.056285883661498469
214.48563378975052,0.021493652680111334,6.5583223559817494e-05,0.49997586051471365,0.056274469045878982
215.0217716968028,0.020784447155458949,6.5583223559817494e-05,0.49997586051471365,0.055502920752091942
215.12545250807082,0.020776549850860148,6.5583223559817494e-05,0.49997586051471365,0.055504180596381354
216.99490205596584,0.020640436766915297,6.5583223559817494e-05,0.48746839414222587,0.054431686546060995
217.9565099672453,0.02058364922795165,6.5583223559817494e-05,0.48746839414222587,0.054408477045064199
218.0058225018618,0.0209983272340948,6.5583223559817494e-05,0.48746839414222587,0.054595280203699047
218.2816019284119,0.020970700072103811,6.5583223559817494e-05,0.48746839414222587,0.054496427354753844
219.84269815607843,0.020872255663282185,6.5583223559817494e-05,0.48746839414222587,0.054513663083854573
220.5610461231597,0.021603874766081669,6.5583223559817494e-05,0.48746839414222587,0.055311225236119949
222.81423603009296,0.021565229544526471,6.5583223559817494e-05,0.48746839414222587,0.055256338857264942
222.85310922660904,0.026007536310309231,6.5583223559817494e-05,0.5,0.072464953025796364
222.9922845958917,0.0259646613492861,6.5583223559817494e-05,0.5,0.072462620715074227
223.01765540963564,0.02350519751272671,6.5583223559817494e-05,0.5,0.059690636085925682
223.12584912639042,0.021662753339553462,6.5583223559817494e-05,0.5,0.055834704029498514
223.5655290757978,0.021547390425771713,6.5583223559817494e-05,0.5,0.055812730453364934
224.9041730937852,0.021473938357556129,6.5583223559817494e-05,0.5,0.055834528734107707
225.37376982888324,0.021431468203393669,6.5583223559817494e-05,0.5,0.055833411757896065
226.03865732597836,0.021316634823057474,6.5583223559817494e-05,0.5,0.055766384420612249
226.66728997344455,0.021342450882340151,6.5583223559817494e-05,0.5,0.05575591603224378
226.71966514391033,0.016618020538143239,6.5583223559817494e-05,0.2310585786300049,0.028166523550345313
226.8295472936707,0.01654451799774986,6.5583223559817494e-05,0.2310585786300049,0.027768008043015761
226.93085287687381,0.01637674466753089,6.5583223559817494e-05,0.2310585786300049,0.027569491717155961
228.39394029655412,0.016351731581339946,6.5583223559817494e-05,0.2310585786300049,0.027582786208286404
232.32836730952502,0.016316929612555434,6.5583223559817494e-05,0.2310585786300049,0.027586591110062158
232.986097626662,0.016297201028971461,6.5583223559817494e-05,0.2310585786300049,0.027516157780657004
234.3428427664544,0.01635520006388019,6.5583223559817494e-05,0.2310585786300049,0.027355315821454253
234.49538712129507,0.01620121781894706,3.6837954355606328e-05,0.2310585786300049,0.027185100959459245
234.7405676436731,0.02021094349514025,3.6837954355606328e-05,0.38048470180273625,0.045304182874263264
234.78952087372113,0.016222193958476672,3.6837954355606328e-05,0.2310585786300049,0.027239944496664822
237.41762889334817,0.016212500991119705,3.6837954355606328e-05,0.2310585786300049,0.027242334079333824
237.56053867140227,0.01598213928510115,3.6837954355606328e-05,0.2310585786300049,0.027247919056661987
238.04752074539485,0.015959603096971291,3.6837954355606328e-05,0.2310585786300049,0.027106095919529428
238.1075789995058,0.015852374462526152,3.6837954355606328e-05,0.2310585786300049,0.027036622742051597
238.13806069810695,0.015668135629702956,3.6837954355606328e-05,0.2310585786300049,0.027075550008694452
238.78927219992394,0.01572035749047667,3.6837954355606328e-05,0.2310585786300049,0.027104291512865572
239.0458255970111,0.015523150416736287,3.6837954355606328e-05,0.2310585786300049,0.026963852445407999
240.57137071141477,0.015538320068664083,3.6837954355606328e-05,0.2310585786300049,0.026876512390092689
240.79306464504376,0.015389762172873279,3.6837954355606328e-05,0.2310585786300049,0.026268479792619197
241.81271051789147,0.015182726006187841,3.6837954355606328e-05,0.2310585786300049,0.026270039698550275
242.1958170299347,0.015026750013428675,3.6837954355606328e-05,0.2310585786300049,0.026205569236392501
242.58381203347443,0.016593932955794768,3.6837954355606328e-05,0.2310585786300049,0.02820094228356311
243.07776511636544,0.016591680260285839,3.6837954355606328e-05,0.2310585786300049,0.028191710143230003
243.31451649892594,0.017669322680550225,3.6837954355606328e-05,0.2310585786300049,0.02888549797470185
243.4065659787183,0.017786409613674042,3.6837954355606328e-05,0.2310585786300049,0.028890991812578457
243.5310013398648,0.017784440431842578,3.6837954355606328e-05,0.2310585786300049,0.028885797502459717
243.55861761381465,0.01769954959886344,3.6837954355606328e-05,0.2310585786300049,0.028832578234899837
245.41658685047253,0.01753242397105341,3.6837954355606328e-05,0.2310585786300049,0.02819300842459771
247.3881800111497,0.017468648124337197,3.6837954355606328e-05,0.2310585786300049,0.028223088046251961
248.02106105766634,0.017689655667433149,3.6837954355606328e-05,0.2310585786300049,0.028143986060558793
248.87354642199716,0.017431037584045156,3.6837954355606328e-05,0.2310585786300049,0.027561244901390648
249.17810993108523,0.018137307217364992,3.6837954355606328e-05,0.2310585786300049,0.028866801649354745
249.7148173157218,0.018863627315195985,3.6837954355606328e-05,0.2310585786300049,0.030200228008137743
250.94144449634018,0.01883143373166199,3.6837954355606328e-05,0.2310585786300049,0.030180327341825627
251.92363139393748,0.01849754412575496,3.6837954355606328e-05,0.2310585786300049,0.029393630642862229
253.4546626340546,0.01846251741152647,3.6837954355606328e-05,0.2310585786300049,0.029318316621603422
253.64052876556894,0.018282111589405937,3.6837954355606328e-05,0.2310585786300049,0.029049833151137978
254.69779568440728,0.017640967537979276,3.6837954355606328e-05,0.2310585786300049,0.027890365743203582
254.76536578272214,0.017612145479556345,3.6837954355606328e-05,0.2310585786300049,0.027869918662820008
255.25348141476056,0.017612298408837587,3.6837954355606328e-05,0.2310585786300049,0.027856363522827558
255.46169553376618,0.017447952563452142,3.6837954355606328e-05,0.2310585786300049,0.027855920680143063
256.9179262494404,0.017415155421014673,3.6837954355606328e-05,0.2310585786300049,0.027790055490164015
257.67479624095654,0.017421690731596971,3.6837954355606328e-05,0.2310585786300049,0.027826585364385932
258.1670483910415,0.017421537802315722,3.6837954355606328e-05,0.2310585786300049,0.027840153956089256
259.57936101585005,0.019584697714649772,3.6837954355606328e-05,0.27240728767083261,0.037279671090897956
259.7888229405639,0.019581279974666074,3.6837954355606328e-05,0.27240728767083261,0.037263077607171992
260.78584537394937,0.019832833992746997,3.6837954355606328e-05,0.27240728767083261,0.037282345148978428
261.1356350019768,0.017718257313251641,3.6837954355606328e-05,0.2310585786300049,0.027820971981422849
261.87836022411415,0.017751054455689107,3.6837954355606328e-05,0.2310585786300049,0.027886407675268544
261.9751838512696,0.017424637855692725,3.6837954355606328e-05,0.2310585786300049,0.027555743753200759
262.4022711057624,0.017664940957614568,3.6837954355606328e-05,0.2310585786300049,0.028167531061460624
262.9147728013819,0.017661812327778473,3.6837954355606328e-05,0.2310585786300049,0.028167000548062933
264.06075826760366,0.017401888273140032,3.6837954355606328e-05,0.2310585786300049,0.027886688521558622
264.9034156231129,0.017505217021855514,3.6837954355606328e-05,0.2310585786300049,0.028134278517036718
265.24248295760725,0.01730805875756285,3.6837954355606328e-05,0.2310585786300049,0.027934554473565663
265.7251221312826,0.017256137693869751,3.6837954355606328e-05,0.2310585786300049,0.027901144712697046
266.3094685592366,0.017092709205680078,3.6837954355606328e-05,0.2310585786300049,0.02774853133723755
266.3630662454753,0.017812273368793222,3.6837954355606328e-05,0.2310585786300049,0.031362277146075444
267.23065205956345,0.017742606997433977,3.6837954355606328e-05,0.2310585786300049,0.031357415940795171
267.47191259732546,0.017727614107784527,3.6837954355606328e-05,0.2310585786300049,0.031248994619930748
268.21641437351144,0.017582741151440033,3.6837954355606328e-05,0.2310585786300049,0.031153035431352234
272.14308496523387,0.017177744098807079,3.6837954355606328e-05,0.2310585786300049,0.030998834497846049
272.31940226331744,0.017136830269940413,3.6837954355606328e-05,0.2310585786300049,0.030999565197731754
272.47648535261516,0.017079209713169497,3.6837954355606328e-05,0.2310585786300049,0.030894928402498936
272.83840260737276,0.017066711509491048,3.6837954355606328e-05,0.2310585786300049,0.03084826478097576
275.43454507958114,0.016655250667196708,3.6837954355606328e-05,0.2310585786300049,0.030488510940915696
275.5108252285877,0.016614864887062132,3.6837954355606328e-05,0.2310585786300049,0.030467144990928931
275.65884630740123,0.016574963474696856,3.6837954355606328e-05,0.2310585786300049,0.030476294061930125
275.9720211274206,0.016468800942749953,3.6837954355606328e-05,0.2310585786300049,0.030480502989195697
276.5742637617374,0.016418222980273633,3.6837954355606328e-05,0.2310585786300049,0.030421704227958875
276.74088058558664,0.016829683822567967,3.6837954355606328e-05,0.2310585786300049,0.030785406996817196
279.6891097708682,0.016814736482119792,3.6837954355606328e-05,0.2310585786300049,0.030761070895753712
280.41276307353655,0.01657823214569417,3.6837954355606328e-05,0.2310585786300049,0.030633160012599307
281.1045601384734,0.022324965851878213,3.6837954355606328e-05,0.46811589446009172,0.055363875415820996
281.59218932894606,0.019577046222576687,3.6837954355606328e-05,0.2310585786300049,0.038752430010071996
281.7498691995637,0.019327986171020061,3.6837954355606328e-05,0.2310585786300049,0.038456307556868304
281.8644731445055,0.019276850004810671,3.6837954355606328e-05,0.2310585786300049,0.038199509553873141
282.8097443210908,0.017316394102026619,3.6837954355606328e-05,0.2310585786300049,0.031835632030595973
283.19059860862416,0.01727345623407096,3.6837954355606328e-05,0.2310585786300049,0.031840426889338483
283.22897699299335,0.017278623707106266,3.6837954355606328e-05,0.2310585786300049,0.031821365318424014
283.4359949178776,0.018454697594200934,3.6837954355606328e-05,0.2310585786300049,0.032672736917267971
284.73042206896525,0.018298469819641512,3.6837954355606328e-05,0.2310585786300049,0.032658953853398703
284.98315145155027,0.023248259154011325,3.6837954355606328e-05,0.49604515225219442,0.057635711928820103
286.1523731762473,0.022653215859564341,3.6837954355606328e-05,0.49604515225219442,0.057282026939059996
286.16694724823634,0.022131327362149403,3.6837954355606328e-05,0.44408841878166366,0.053067226829052717
286.3343125093955,0.020069590422407354,3.6837954355606328e-05,0.23729431558654845,0.038654682728654771
286.6050541202997,0.020005939630864979,3.6837954355606328e-05,0.23729431558654845,0.038282851740894845
287.0344574439495,0.019605983582141096,3.6837954355606328e-05,0.23729431558654845,0.038258788244595866
287.3922350980716,0.019178227799248996,3.6837954355606328e-05,0.2310585786300049,0.035762021141467495
287.5899543033793,0.021764835209479142,3.6837954355606328e-05,0.2310585786300049,0.041070478869319277
288.07300118429606,0.019020258212070047,3.6837954355606328e-05,0.2310585786300049,0.034507703077995111
288.2996118086523,0.019310018462261293,3.6837954355606328e-05,0.2310585786300049,0.034527680411701886
288.4162988321076,0.017642942202404237,3.6837954355606328e-05,0.2310585786300049,0.030047437259862139
288.49155844994345,0.017368557433181237,3.6837954355606328e-05,0.2310585786300049,0.030087109519896005
288.7542146445279,0.020785260181493462,3.6837954355606328e-05,0.5,0.054581327015673788
288.7732610794662,0.020659090524942719,3.6837954355606328e-05,0.5,0.05455484614335649
289.578301261867,0.016963133372907301,3.6837954355606328e-05,0.2310585786300049,0.028338478259531206
289.62095470537594,0.016894828711611569,3.6837954355606328e-05,0.2310585786300049,0.02829955649467826
289.93716525646266,0.016914254562970528,3.6837954355606328e-05,0.2310585786300049,0.028200395276188547
290.4822298720498,0.018142556880155921,3.6837954355606328e-05,0.2310585786300049,0.029849106942774116
290.62167801109206,0.018054503686553692,3.6837954355606328e-05,0.2310585786300049,0.029797681157574474
290.8638641471549,0.01804363885255281,3.6837954355606328e-05,0.2310585786300049,0.029774744911676261
291.1050839988206,0.017328037849668819,3.6837954355606328e-05,0.2310585786300049,0.028756672582255945
291.9041280255193,0.017202741749715554,3.6837954355606328e-05,0.2310585786300049,0.028733222763820662
