t,avgUnhap,minUnhap,maxUnhap,stdUnhap
100.47471121558011,0.027970971005284038,3.1281349943845793e-05,0.2310585786300049,0.036532439112646857
100.52745847684096,0.027829993266465861,3.1281349943845793e-05,0.2310585786300049,0.036588682206324323
100.5731367257801,0.028083353503338092,3.1281349943845793e-05,0.2310585786300049,0.036480754438855942
101.34061320939207,0.027315561126306266,3.1281349943845793e-05,0.2310585786300049,0.034405393018288946
103.87896960152179,0.027289990438923967,3.1281349943845793e-05,0.2310585786300049,0.034410555794455164
104.20142350134815,0.028867895487373327,3.1281349943845793e-05,0.2310585786300049,0.036857891119070257
104.37238143011741,0.028823192095992316,3.1281349943845793e-05,0.2310585786300049,0.0368315084332827
104.50807776208381,0.028802257967168097,3.1281349943845793e-05,0.2310585786300049,0.037353106729111907
104.77567890111634,0.028759391348530495,3.1281349943845793e-05,0.2310585786300049,0.03730589040784274
104.77689617570796,0.028731946088972112,3.1281349943845793e-05,0.2310585786300049,0.037311107754958037
106.35219858426096,0.028556953828063277,3.1281349943845793e-05,0.2310585786300049,0.035738962066562206
106.46916665985295,0.028251726052568867,3.1281349943845793e-05,0.2310585786300049,0.03465977571088602
106.9253079338521,0.028568846824708793,3.1281349943845793e-05,0.2310585786300049,0.034537322400009771
107.09498133672736,0.02829392398522795,3.1281349943845793e-05,0.2310585786300049,0.034305953303684078
107.81811970022744,0.027046712290627009,3.1281349943845793e-05,0.2310585786300049,0.033253799737601134
107.93417696320341,0.026646919358818931,3.1281349943845793e-05,0.2310585786300049,0.033240377953641681
108.58512146934024,0.026078397262249153,3.1281349943845793e-05,0.2310585786300049,0.032386712603783702
108.59833720135603,0.026017113481868484,3.1281349943845793e-05,0.2310585786300049,0.032300162196402644
108.66557768967432,0.025813689076343356,3.1281349943845793e-05,0.2310585786300049,0.031750925615981751
109.20961730369457,0.025388509656985202,3.1281349943845793e-05,0.2310585786300049,0.031348515861618111
109.6188253741094,0.025294965148689653,3.1281349943845793e-05,0.2310585786300049,0.031317623108558741
109.80556784685739,0.02502125956568145,3.1281349943845793e-05,0.2310585786300049,0.030674916968537521
110.08837295614336,0.02669501835430986,3.1281349943845793e-05,0.2310585786300049,0.035128220041265847
111.23279910842881,0.029282771400530198,3.1281349943845793e-05,0.2310585786300049,0.038958262365932139
111.38575760270339,0.035473853557347487,3.1281349943845793e-05,0.5,0.061954248283377492
111.9999949851472,0.03473735396771957,3.1281349943845793e-05,0.45201694517744656,0.058533229103413076
112.46958786501003,0.034710794289700593,3.1281349943845793e-05,0.45201694517744656,0.058538307520928472
112.53511742844589,0.03419328004897941,3.1281349943845793e-05,0.45201694517744656,0.057597046086353881
112.71709649759974,0.038010674257039849,3.1281349943845793e-05,0.5,0.073400911865007662
112.87738760033018,0.037792809352908178,3.1281349943845793e-05,0.5,0.073382670631349317
113.09340220772044,0.034442325226128209,3.1281349943845793e-05,0.45201694517744656,0.059330023071623876
113.53727018562671,0.032671725844068987,3.1281349943845793e-05,0.45201694517744656,0.057068254580122199
113.90250707098677,0.029043022062268577,3.1281349943845793e-05,0.2310585786300049,0.039002938912020328
114.06925216544688,0.028658525985762514,3.1281349943845793e-05,0.2310585786300049,0.038996030531211173
115.41293027499759,0.027447598166116461,3.1281349943845793e-05,0.2310585786300049,0.038066185879077286
115.77934874243282,0.026710920473349668,3.1281349943845793e-05,0.2310585786300049,0.037121127158938706
115.99458052617896,0.026653654371334858,3.1281349943845793e-05,0.2310585786300049,0.037147178999220987
116.31128670358572,0.026279280241332019,3.1281349943845793e-05,0.2310585786300049,0.037223318140343395
117.02826484214758,0.026199886941824096,3.1281349943845793e-05,0.2310585786300049,0.037247577542413604
117.62014195738058,0.026107379810404369,3.1281349943845793e-05,0.2310585786300049,0.037294414905149419
117.85525420745955,0.026049937405035552,3.1281349943845793e-05,0.2310585786300049,0.037297035979317876
118.3514445713032,0.025439094069197976,3.1281349943845793e-05,0.2310585786300049,0.036182720776087675
119.17423933056781,0.025254612913984023,3.1281349943845793e-05,0.2310585786300049,0.036204702119642905
119.61283761974721,0.025402974895303996,3.1281349943845793e-05,0.2310585786300049,0.036584524380539669
119.84377631101333,0.025154408598343315,3.1281349943845793e-05,0.2310585786300049,0.036887472192718943
119.86202203677676,0.025124031360513915,3.1281349943845793e-05,0.2310585786300049,0.036890271585146059
119.98828576618104,0.029986880846665766,3.1281349943845793e-05,0.43512783858877213,0.055743647471856436
120.38235901345095,0.026734663811059375,3.1281349943845793e-05,0.2310585786300049,0.038684418427759638
121.57963923013067,0.026568375735944699,3.1281349943845793e-05,0.2310585786300049,0.038708663999779659
121.60216679597309,0.026578085345627361,3.1281349943845793e-05,0.2310585786300049,0.039213713923619498
122.11372523303764,0.026480888444495233,3.1281349943845793e-05,0.2310585786300049,0.039246272262684463
122.36121512745588,0.026436562160124018,3.1281349943845793e-05,0.2310585786300049,0.039232791370793926
122.39036458289213,0.026379331644702488,3.1281349943845793e-05,0.2310585786300049,0.038500818877397272
122.40353823789656,0.026396658127762828,3.1281349943845793e-05,0.2310585786300049,0.038388570305543157
122.63553053385284,0.0260893867934558,3.1281349943845793e-05,0.2310585786300049,0.038125461773439187
122.77114247900421,0.025945301938460542,3.1281349943845793e-05,0.2310585786300049,0.038143555097478993
122.77872740153623,0.029916339540506362,3.1281349943845793e-05,0.5,0.059734599716989509
123.13147748899902,0.029910001753623874,3.1281349943845793e-05,0.5,0.059736142635927483
124.2027781692835,0.029873720912691408,3.1281349943845793e-05,0.5,0.059624153938851239
124.3798929082696,0.024529956596803078,3.1281349943845793e-05,0.2310585786300049,0.035840278172987378
124.57435963453248,0.024237795945226789,3.1281349943845793e-05,0.2310585786300049,0.035683481875153876
124.96384984326069,0.031015716548816484,3.1281349943845793e-05,0.5,0.062240093987181909
125.02332565085845,0.027365698332075975,3.1281349943845793e-05,0.2310585786300049,0.042740201553874972
125.46813256630449,0.027236292668155953,3.1281349943845793e-05,0.2310585786300049,0.042289304831244691
125.8968261078129,0.024550264434997474,3.1281349943845793e-05,0.2310585786300049,0.036291774097285776
126.94026284641131,0.024879878627210132,3.1281349943845793e-05,0.2310585786300049,0.036414172067570701
127.38423628184333,0.024843729735728202,3.1281349943845793e-05,0.2310585786300049,0.036415208500413833
127.55768045237049,0.028193304045462567,3.1281349943845793e-05,0.5,0.057053469699649209
127.92198891910749,0.033100746544121186,3.1281349943845793e-05,0.5,0.073783108419458218
128.49214972045786,0.032168563908442478,3.1281349943845793e-05,0.5,0.072999452663890588
128.63692298808039,0.031832676337442342,3.1281349943845793e-05,0.49999999995488825,0.070892960054998289
129.04434832166206,0.031632285592247136,3.1281349943845793e-05,0.49999999995488825,0.070859530283162317
129.2200664381058,0.031622124950159015,3.1281349943845793e-05,0.49999999995488825,0.070857662664660773
129.76452896673757,0.03152365641663199,3.1281349943845793e-05,0.49999999995488825,0.070872294687293794
130.71064689080444,0.031487061660509769,3.1281349943845793e-05,0.49999999995488825,0.070596859286772437
130.9261433104379,0.027186735647819801,3.1281349943845793e-05,0.46641124294509778,0.053013259500176664
130.93700785513656,0.027075006182550404,3.1281349943845793e-05,0.46641124294509778,0.053000647772899562
131.2684744466521,0.027046198844448456,3.1281349943845793e-05,0.46641124294509778,0.052674576230178009
131.68971942615505,0.027002634497591053,3.1281349943845793e-05,0.46641124294509778,0.052669724492056459
131.77231844813562,0.027006055483462334,3.1281349943845793e-05,0.46641124294509778,0.052661741018844847
132.08042392799254,0.026970074933081914,3.1281349943845793e-05,0.46641124294509778,0.052662845589568304
132.78637321918822,0.023027666854466194,3.1281349943845793e-05,0.2310585786300049,0.029208721772468266
132.8177693393214,0.022904666924774573,3.1281349943845793e-05,0.2310585786300049,0.029110482663067132
133.1628338316426,0.028048513394637337,3.1281349943845793e-05,0.43884838715218283,0.051995947238856838
133.96428457829455,0.027942200640745075,3.1281349943845793e-05,0.43884838715218283,0.051955438701936626
134.19908391206621,0.027895692414527006,3.1281349943845793e-05,0.43884838715218283,0.052613579364735819
134.20485378378174,0.027898511651109157,3.1281349943845793e-05,0.43884838715218283,0.052613326268373152
134.68349080279225,0.027104843539471658,3.1281349943845793e-05,0.43884838715218283,0.052187952858128328
134.68718651022192,0.027052721223587754,3.1281349943845793e-05,0.43884838715218283,0.052152804434256059
135.22383977773814,0.031734873642149899,3.1281349943845793e-05,0.5,0.070272275597930464
135.34201642075297,0.031723857201428819,3.1281349943845793e-05,0.5,0.070272141656042578
135.66157582871375,0.031572147039551364,3.1281349943845793e-05,0.5,0.070245356623034078
136.69453837240923,0.025078063789569158,3.1281349943845793e-05,0.2310585786300049,0.036070476669806617
137.0160539477731,0.025074034642952988,3.1281349943845793e-05,0.2310585786300049,0.036110570359774941
137.6145771925737,0.024792902072854912,3.1281349943845793e-05,0.2310585786300049,0.035037983351122563
138.09452466940934,0.025216076112716482,3.1281349943845793e-05,0.2310585786300049,0.035071017083132823
138.4370000479304,0.025059722006140848,3.1281349943845793e-05,0.2310585786300049,0.034711087523786703
139.58315611236856,0.024709877119466976,3.1281349943845793e-05,0.2310585786300049,0.034739508750293878
139.73977910243298,0.024680083244186163,3.1281349943845793e-05,0.2310585786300049,0.034743216638264761
140.65487761337505,0.024816654752371953,3.1281349943845793e-05,0.2310585786300049,0.034633128777815096
140.97874621511465,0.024692707799972527,3.1281349943845793e-05,0.2310585786300049,0.034687373924338002
141.0358167496089,0.02457984006527807,3.1281349943845793e-05,0.2310585786300049,0.03464950981855084
141.97068977859388,0.024833772832603948,3.1281349943845793e-05,0.2310585786300049,0.034575311252142429
142.1163334193268,0.024805980310799787,3.1281349943845793e-05,0.2310585786300049,0.034576993398657843
142.31789292288852,0.024800858658329813,3.1281349943845793e-05,0.2310585786300049,0.034567117433816831
142.74212512437862,0.025013735831333341,3.1281349943845793e-05,0.2310585786300049,0.034787976909886831
143.0645405786242,0.024984483246003192,3.1281349943845793e-05,0.2310585786300049,0.03477603843211035
143.47577428029425,0.025053284517553571,3.1281349943845793e-05,0.2310585786300049,0.034745132649856521
143.93086446132398,0.024868161638058394,3.1281349943845793e-05,0.2310585786300049,0.034739457374539776
144.5194298719138,0.024834259994693221,3.1281349943845793e-05,0.2310585786300049,0.034721249975704652
144.95219218426442,0.027760810245431915,3.1281349943845793e-05,0.33970530762690976,0.046787917014744156
146.07823624721937,0.027400760943541734,3.1281349943845793e-05,0.33970530762690976,0.04681775461563259
146.3598228789658,0.027404790090157904,3.1281349943845793e-05,0.33970530762690976,0.046786636909331207
146.65182885289548,0.031303547204025513,3.1281349943845793e-05,0.33970530762690976,0.056238516534151496
146.70801494826546,0.030969864816262526,3.1281349943845793e-05,0.33970530762690976,0.056259279087205606
147.61639862598363,0.030754061489600418,3.1281349943845793e-05,0.33970530762690976,0.056174499789061416
147.72133893260076,0.028811663006608937,3.1281349943845793e-05,0.33970530762690976,0.048600794607931423
148.0263300465724,0.029035544227874261,3.1281349943845793e-05,0.33970530762690976,0.048737538458520482
148.25272835117937,0.029298437000308108,3.1281349943845793e-05,0.33970530762690976,0.049363884200940025
148.90995035987817,0.029289225148076161,3.1281349943845793e-05,0.33970530762690976,0.049362941262858763
148.94799299813863,0.028892836022169233,3.1281349943845793e-05,0.33970530762690976,0.049154811152646839
149.0929679835397,0.029207877440225329,3.1281349943845793e-05,0.33970530762690976,0.04858822072010683
149.56594811608164,0.029091129731246949,3.1281349943845793e-05,0.33970530762690976,0.048437203353108589
149.93232514574538,0.028091955401854499,3.1281349943845793e-05,0.25950937998938672,0.043749337491529837
150.34928829020066,0.028108462315282478,3.1281349943845793e-05,0.25950937998938672,0.043757246442947727
150.6528264423397,0.02800614191644827,3.1281349943845793e-05,0.25950937998938672,0.043785030792652453
151.6967585502914,0.027951915856886389,3.1281349943845793e-05,0.25950937998938672,0.043799549466859565
152.89277283238488,0.027559110555316634,3.1281349943845793e-05,0.23112180497523283,0.042383196148124622
153.105008732737,0.026944293852420885,3.1281349943845793e-05,0.23112180497523283,0.041326140927735823
153.16230905110712,0.026655229344608733,3.1281349943845793e-05,0.23112180497523283,0.0412341242846615
153.2165709950343,0.025539672180444107,3.1281349943845793e-05,0.2310585786300049,0.036747112718273099
153.64109468381835,0.025117327288448621,3.1281349943845793e-05,0.2310585786300049,0.035878403028823773
154.62385738200766,0.025019337722561999,3.1281349943845793e-05,0.2310585786300049,0.035916971555730842
154.8313156276471,0.025018294634852792,3.1281349943845793e-05,0.2310585786300049,0.035905835706559988
155.7396349689676,0.024359953590136669,3.1281349943845793e-05,0.2310585786300049,0.035321314083394784
156.1672165330254,0.024709798476810541,3.1281349943845793e-05,0.2310585786300049,0.035296829820325004
156.33611418714202,0.024669390761130304,3.1281349943845793e-05,0.2310585786300049,0.03531604379949304
157.48067828021334,0.024698136598677964,3.1281349943845793e-05,0.2310585786300049,0.035073212392392965
157.53470723413267,0.024570263802782523,3.1281349943845793e-05,0.2310585786300049,0.035069040306802239
157.69124017828366,0.024538607502688787,3.1281349943845793e-05,0.2310585786300049,0.035070685570343915
158.0180913230225,0.024040185675425593,3.1281349943845793e-05,0.2310585786300049,0.03514442006104037
158.33276849905045,0.024594421188691672,3.1281349943845793e-05,0.2310585786300049,0.038992530681683832
158.49783971028404,0.025188415025845155,3.1281349943845793e-05,0.2310585786300049,0.039685443436054714
158.5065002722445,0.031624310875614722,3.1281349943845793e-05,0.5,0.071261802478397585
159.1031231655691,0.02767005018728326,3.1281349943845793e-05,0.5,0.059714359338723801
159.50283665742631,0.026696713192280591,3.1281349943845793e-05,0.4234924644745327,0.053759757578271172
159.73391215473308,0.026749938988093715,3.1281349943845793e-05,0.4234924644745327,0.05375853834311009
160.01402764792007,0.02607439850536997,3.1281349943845793e-05,0.4234924644745327,0.051181110261689984
160.4285034654122,0.026011904239460842,3.1281349943845793e-05,0.4234924644745327,0.051158237346413053
160.68393303024473,0.026419093582453968,3.1281349943845793e-05,0.4234924644745327,0.051323330146460198
161.38751540448675,0.026386452171728737,3.1281349943845793e-05,0.4234924644745327,0.051236214598422709
161.79430565187616,0.030982970558406084,3.1281349943845793e-05,0.5,0.069587200729366222
161.80623066905383,0.032955512310273966,3.1281349943845793e-05,0.5,0.07164896984623019
161.92248282953136,0.031869009237225111,3.1281349943845793e-05,0.5,0.071032715147149678
162.40878913590353,0.031450352523545409,3.1281349943845793e-05,0.5,0.070789384630458321
162.59449499895624,0.036649068849958305,3.1281349943845793e-05,0.5,0.08470238919784602
163.64570829920976,0.031680640113570212,3.1281349943845793e-05,0.5,0.07078017251298227
163.7521875338146,0.032125608541188823,3.1281349943845793e-05,0.5,0.070850123478628527
164.91257879918584,0.031698497490453031,3.1281349943845793e-05,0.5,0.070818701383582427
164.95685111548678,0.033161534829457981,3.1281349943845793e-05,0.5,0.071549608786196262
165.46623620280644,0.028199232704668377,3.1281349943845793e-05,0.4234924644745327,0.054059423497869061
165.60023416273148,0.026714114842700094,3.1281349943845793e-05,0.4234924644745327,0.053233236995089681
165.62434122860827,0.022514060927288023,3.1281349943845793e-05,0.2310585786300049,0.035315916448952295
165.63879651331249,0.022263182892782347,3.1281349943845793e-05,0.2310585786300049,0.035138499978467602
165.7978493883124,0.024319077480733205,3.1281349943845793e-05,0.2315774090776585,0.040836207296719225
165.9308170264974,0.022969614899688854,3.1281349943845793e-05,0.2310585786300049,0.035898344628500486
166.39351433825132,0.022567294620946005,3.1281349943845793e-05,0.2310585786300049,0.035972148536723016
166.58338061929433,0.02342131066506627,3.1281349943845793e-05,0.2310585786300049,0.03745390400446446
167.86894127464927,0.024609942857284298,3.1281349943845793e-05,0.2310585786300049,0.038393667156881035
168.25102145514782,0.023550837334219782,3.1281349943845793e-05,0.2310585786300049,0.035174242434517618
168.8398990358525,0.02355937675397448,3.1281349943845793e-05,0.2310585786300049,0.035217673149284333
168.98441202188022,0.023455138287439427,3.1281349943845793e-05,0.2310585786300049,0.035113032289301425
170.49838250432305,0.023081683901715559,3.1281349943845793e-05,0.2310585786300049,0.034178238005317205
170.74765504289888,0.023401506249321483,3.1281349943845793e-05,0.2310585786300049,0.035374136487523813
170.988914317804,0.023397937025788487,3.1281349943845793e-05,0.2310585786300049,0.035375132722675479
171.09002895785858,0.023347402486017823,3.1281349943845793e-05,0.2310585786300049,0.035403025272285948
171.1160987637169,0.023317197650613197,3.1281349943845793e-05,0.2310585786300049,0.035405176751532076
172.09554965310798,0.023178951816704249,3.1281349943845793e-05,0.2310585786300049,0.035462056037861185
172.38775948945423,0.023090530048576318,3.1281349943845793e-05,0.2310585786300049,0.035207155469846839
172.42612535724285,0.02302730539464129,3.1281349943845793e-05,0.2310585786300049,0.034990289480577932
172.62196538744402,0.023478106829736813,3.1281349943845793e-05,0.2310585786300049,0.035092058443422496
173.12778077459302,0.024128213115347831,3.1281349943845793e-05,0.2310585786300049,0.035553679466035548
173.24655058855598,0.024117012145719506,3.1281349943845793e-05,0.2310585786300049,0.035541704758795874
173.35804126502774,0.023274475225695895,3.1281349943845793e-05,0.2310585786300049,0.034759238473844704
173.81867028187102,0.022379634851181347,3.1281349943845793e-05,0.2310585786300049,0.034029818212666707
173.88663662978175,0.022442859505116375,3.1281349943845793e-05,0.2310585786300049,0.034253961280739702
174.37108299418037,0.022422999322303596,3.1281349943845793e-05,0.2310585786300049,0.034228808184693912
175.47477386488626,0.02239671131921013,3.1281349943845793e-05,0.2310585786300049,0.034220767832498479
176.65888401077345,0.021397942373513456,3.1281349943845793e-05,0.2310585786300049,0.032736447241444672
176.6674148724107,0.021277761245801517,3.1281349943845793e-05,0.2310585786300049,0.032717777549260661
176.7481483451721,0.02064109268737048,3.1281349943845793e-05,0.2310585786300049,0.03216027257966575
177.2755317014795,0.020551720473328032,3.1281349943845793e-05,0.2310585786300049,0.032186566586651012
178.58430025801528,0.020484624441074625,3.1281349943845793e-05,0.2310585786300049,0.032192816171974427
179.34920404947036,0.01988544068174886,3.1281349943845793e-05,0.2310585786300049,0.031094834921915573
179.8857876380568,0.022840492278471444,3.1281349943845793e-05,0.3028219670069241,0.0418873087532265
179.95181076311613,0.022669543360734609,3.1281349943845793e-05,0.3028219670069241,0.041780661440932357
180.58011148565592,0.023055150454729337,3.1281349943845793e-05,0.3028219670069241,0.04190976261959832
180.81991974821412,0.022617288778016709,3.1281349943845793e-05,0.3028219670069241,0.041820914739628873
182.40371998789183,0.022207722110357323,3.1281349943845793e-05,0.3028219670069241,0.04179856663327336
182.47610063379648,0.023182799971390344,3.1281349943845793e-05,0.3028219670069241,0.043075678092396472
182.9788452748333,0.020928169147088102,3.1281349943845793e-05,0.2310585786300049,0.033537721345587003
183.0115371563651,0.020900047035557173,3.1281349943845793e-05,0.2310585786300049,0.033500401499898656
183.80494673987772,0.020862546588378314,3.1281349943845793e-05,0.2310585786300049,0.03322484286779491
184.70991420236734,0.019887468727345287,3.1281349943845793e-05,0.2310585786300049,0.031479699135388298
185.55622760164735,0.020644576656759769,3.1281349943845793e-05,0.2310585786300049,0.031820157146004946
186.65662357618527,0.02053199713953454,3.1281349943845793e-05,0.2310585786300049,0.031855729644956018
187.024168342298,0.020583178904133637,3.1281349943845793e-05,0.2310585786300049,0.031817045410673712
187.8037200325112,0.020678030637593672,3.1281349943845793e-05,0.2310585786300049,0.031776836404730273
188.3430295466768,0.020555561887713358,3.1281349943845793e-05,0.2310585786300049,0.031562192508908966
188.3922761837646,0.02023573954010743,3.1281349943845793e-05,0.2310585786300049,0.030185659238549104
189.02448598467998,0.020359231326998069,3.1281349943845793e-05,0.2310585786300049,0.031101584102231909
189.11554653378403,0.020391816527220889,3.1281349943845793e-05,0.2310585786300049,0.031058943606379581
189.90946075209638,0.02081498688400317,3.1281349943845793e-05,0.2310585786300049,0.031295217273760327
191.2814982322788,0.020653077538003793,3.1281349943845793e-05,0.2310585786300049,0.031359473831436745
192.2507250233324,0.020283673151913775,3.1281349943845793e-05,0.2310585786300049,0.031022686477950371
192.69431611810623,0.019945889740583988,3.1281349943845793e-05,0.2310585786300049,0.031050794742249397
192.80714463860494,0.020239674653432353,3.1281349943845793e-05,0.2310585786300049,0.031294785849397169
193.1621982998111,0.020415706535110583,3.1281349943845793e-05,0.2310585786300049,0.031324643903310079
193.37742270877928,0.02036274392639207,3.1281349943845793e-05,0.2310585786300049,0.031263224341424083
193.4665982414227,0.020221566866675103,6.9475894728387999e-06,0.2310585786300049,0.031233463700054989
193.5415596285175,0.020272101406445763,6.9475894728387999e-06,0.2310585786300049,0.031206906234810993
195.1896711922071,0.020165582539709046,6.9475894728387999e-06,0.2310585786300049,0.031202369620525295
195.25098866950952,0.019986906559653829,6.9475894728387999e-06,0.2310585786300049,0.031259799052155805
195.74652663257947,0.019962545898078297,6.9475894728387999e-06,0.2310585786300049,0.031263204361041533
196.2800123895353,0.019776655089468954,6.9475894728387999e-06,0.2310585786300049,0.030959491797833721
196.4902222151568,0.018908609180667901,6.9475894728387999e-06,0.2310585786300049,0.030510493253540327
196.86284810612904,0.018692824941302692,6.9475894728387999e-06,0.2310585786300049,0.030473754326111758
197.23528225068065,0.021755563160140046,6.9475894728387999e-06,0.41087423500669562,0.048955282361616434
197.32128404046864,0.021700740967360722,6.9475894728387999e-06,0.41087423500669562,0.048952854822262443
197.55378969560752,0.021585301734975068,6.9475894728387999e-06,0.41087423500669562,0.048912761277658597
198.6025798432369,0.019782261411047816,6.9475894728387999e-06,0.24606284504847031,0.037069775875602104
199.10065299345717,0.019758734403029228,6.9475894728387999e-06,0.24606284504847031,0.037142383260381315
199.16908721248817,0.019179053738035291,6.9475894728387999e-06,0.24606284504847031,0.036895502257108831
199.21273079988148,0.01882078757802641,6.9475894728387999e-06,0.24606284504847031,0.036553425167804819
200.11332661392947,0.017106925061829519,6.9475894728387999e-06,0.2310585786300049,0.029525176341004877
201.9560221323951,0.016925470727897136,6.9475894728387999e-06,0.2310585786300049,0.029479918077929136
202.49987187028347,0.016651376261639844,6.9475894728387999e-06,0.2310585786300049,0.029480214731009077
203.742436093271,0.016902062246574978,6.9475894728387999e-06,0.2310585786300049,0.029611631264416776
204.13114891862315,0.017149867720123016,6.9475894728387999e-06,0.2310585786300049,0.029621919671825897
204.89599100938736,0.017335764091111087,6.9475894728387999e-06,0.2310585786300049,0.030178000556705064
205.1387798964123,0.017220881687301352,6.9475894728387999e-06,0.2310585786300049,0.030174797675190487
206.15111924753262,0.017201470577087399,6.9475894728387999e-06,0.2310585786300049,0.029732929890611996
206.5213888670267,0.017107842960337304,6.9475894728387999e-06,0.2310585786300049,0.029663765391220405
207.430646691495,0.016982012096422403,6.9475894728387999e-06,0.2310585786300049,0.029667086690809759
207.9249190935437,0.017343632734345592,6.9475894728387999e-06,0.2310585786300049,0.031100931573076238
207.9885636643855,0.01725701853388787,6.9475894728387999e-06,0.2310585786300049,0.030940150788123004
208.49590232116284,0.017241807159858357,6.9475894728387999e-06,0.2310585786300049,0.030939187094797618
209.6165629661987,0.017193020014498166,6.9475894728387999e-06,0.2310585786300049,0.030959017375084625
210.09608261103216,0.017064283962332106,6.9475894728387999e-06,0.2310585786300049,0.030001035908553339
210.61329164828135,0.017786185814545601,6.9475894728387999e-06,0.2310585786300049,0.031015799221947766
212.17889392764457,0.017064283962332106,6.9475894728387999e-06,0.2310585786300049,0.030001035908553339
213.25376034459535,0.017057419542259256,6.9475894728387999e-06,0.2310585786300049,0.030002356761950053
213.26194305003443,0.016955119697272328,6.9475894728387999e-06,0.2310585786300049,0.029073105986013342
213.51106823061113,0.016789227584636288,6.9475894728387999e-06,0.2310585786300049,0.028342219659799332
213.7145103987906,0.022042039083573162,6.9475894728387999e-06,0.5,0.055862807984417326
214.6063268693267,0.022393039545158266,6.9475894728387999e-06,0.5,0.05587785403236277
214.65667757181953,0.02710454521908353,6.9475894728387999e-06,0.5,0.073297522475125609
214.90987835038283,0.026905843861482537,6.9475894728387999e-06,0.5,0.073324530456823286
214.95986438814404,0.027063414500108629,6.9475894728387999e-06,0.5,0.073220055353291708
215.49723063299376,0.027062419529247692,6.9475894728387999e-06,0.5,0.073218798317126702
215.81678407825356,0.026893799021396717,6.9475894728387999e-06,0.5,0.072927060486675729
215.89621145892067,0.024148367485691186,6.9475894728387999e-06,0.5,0.059270450752979327
215.95804007493777,0.020444416030942016,6.9475894728387999e-06,0.23575642076685532,0.037132305712103249
216.34282597446827,0.020251208200733908,6.9475894728387999e-06,0.23575642076685532,0.036927885139807097
216.9560578077207,0.018350348953427104,6.9475894728387999e-06,0.2310585786300049,0.030184031425108081
217.38263843906262,0.018543556783635215,6.9475894728387999e-06,0.2310585786300049,0.0304458486735323
217.62574256146496,0.018362322833689923,6.9475894728387999e-06,0.2310585786300049,0.030495684579940695
217.68377302374392,0.018447337190548148,6.9475894728387999e-06,0.2310585786300049,0.031049702876154148
218.2499918234003,0.01806173009655342,6.9475894728387999e-06,0.2310585786300049,0.030817623291604496
218.5574793605601,0.017948111547900367,6.9475894728387999e-06,0.2310585786300049,0.030847537855062966
218.90867976611244,0.017974647163771854,6.9475894728387999e-06,0.2310585786300049,0.030827148814060124
219.19259949883457,0.016702398043249498,6.9475894728387999e-06,0.2310585786300049,0.028079337779800876
220.63327561220956,0.016617383686391273,6.9475894728387999e-06,0.2310585786300049,0.027460066454675636
221.77678303528222,0.016081305862172025,6.9475894728387999e-06,0.2310585786300049,0.027117854594980395
223.2875968362598,0.016073040165156885,6.9475894728387999e-06,0.2310585786300049,0.027123587341606178
224.50405792187942,0.015895024241836368,6.9475894728387999e-06,0.2310585786300049,0.026895364360900453
224.84224297457368,0.016553089524356027,6.9475894728387999e-06,0.2310585786300049,0.027163875941475721
224.91650186385934,0.016455213761912005,6.9475894728387999e-06,0.2310585786300049,0.02720416882488285
226.27115121716892,0.016387632649567947,6.9475894728387999e-06,0.2310585786300049,0.027205717904994514
226.83387643465383,0.016378495220569431,6.9475894728387999e-06,0.2310585786300049,0.027202003970823448
227.02011994123103,0.016478302702463948,6.9475894728387999e-06,0.2310585786300049,0.027209410626516828
227.43046544825302,0.016477259848230629,6.9475894728387999e-06,0.2310585786300049,0.027208186346277013
229.16962166128033,0.016459005712170491,6.9475894728387999e-06,0.2310585786300049,0.027182647225772801
229.3534438135154,0.016434661359506376,6.9475894728387999e-06,0.2310585786300049,0.02717779510510368
229.37358916352574,0.016392037105566942,6.9475894728387999e-06,0.2310585786300049,0.027182599650125889
229.5367648829162,0.016570053028887463,6.9475894728387999e-06,0.2310585786300049,0.027405202745163008
230.58835400751573,0.016345120096395174,6.9475894728387999e-06,0.2310585786300049,0.027384332437533205
231.27022873784168,0.016438747713145269,6.9475894728387999e-06,0.2310585786300049,0.027461839515808103
232.21606734381203,0.017888711596233928,6.9475894728387999e-06,0.2310585786300049,0.031162921097818305
232.5982858650948,0.016633135384072927,6.9475894728387999e-06,0.2310585786300049,0.027623957531209182
233.35219134396664,0.016536116291748962,6.9475894728387999e-06,0.2310585786300049,0.027581504374650102
233.43358090584172,0.016515396740533143,6.9475894728387999e-06,0.2310585786300049,0.027588283571523382
233.60499985867645,0.016514918781246044,6.9475894728387999e-06,0.2310585786300049,0.027615304416490093
233.7242078247081,0.01618089617042506,6.9475894728387999e-06,0.2310585786300049,0.027543874230170823
237.04526996032266,0.016077717184969365,6.9475894728387999e-06,0.2310585786300049,0.027525402167787757
239.42881042859537,0.01756287218104197,6.9475894728387999e-06,0.2310585786300049,0.030986308984887842
239.81083773736393,0.021160435985045561,6.9475894728387999e-06,0.31787642805514649,0.043225335904778207
240.27174556051477,0.021055803027716508,6.9475894728387999e-06,0.31787642805514649,0.043217590894942155
241.79248457215976,0.020956146440501134,6.9475894728387999e-06,0.31787642805514649,0.04321477376173806
242.17266490595634,0.020754540701120115,6.9475894728387999e-06,0.31787642805514649,0.043165453197526543
