t,degree,freq
386.6556027465866,7,7
386.6556027465866,8,9
386.6556027465866,9,2
386.6556027465866,10,4
386.6556027465866,11,5
386.6556027465866,12,3
386.6556027465866,13,2
386.6556027465866,14,1
386.6556027465866,15,2
386.6556027465866,16,2
386.6556027465866,17,4
386.6556027465866,18,1
386.6556027465866,19,1
386.9403479154296,0,1
386.9403479154296,1,1
386.9403479154296,2,11
386.9403479154296,3,16
386.9403479154296,4,10
386.9403479154296,5,12
386.9403479154296,6,6
386.9403479154296,7,7
386.9403479154296,8,9
386.9403479154296,9,2
386.9403479154296,10,4
386.9403479154296,11,5
386.9403479154296,12,3
386.9403479154296,13,2
386.9403479154296,14,1
386.9403479154296,15,2
386.9403479154296,16,2
386.9403479154296,17,4
386.9403479154296,18,1
386.9403479154296,19,1
387.92025817876123,0,1
387.92025817876123,1,1
387.92025817876123,2,11
387.92025817876123,3,16
387.92025817876123,4,10
387.92025817876123,5,12
387.92025817876123,6,5
387.92025817876123,7,8
387.92025817876123,8,9
387.92025817876123,9,2
387.92025817876123,10,4
387.92025817876123,11,5
387.92025817876123,12,2
387.92025817876123,13,3
387.92025817876123,14,1
387.92025817876123,15,2
387.92025817876123,16,2
387.92025817876123,17,4
387.92025817876123,18,1
387.92025817876123,19,1
388.01141869124206,0,1
388.01141869124206,1,1
388.01141869124206,2,11
388.01141869124206,3,16
388.01141869124206,4,10
388.01141869124206,5,12
388.01141869124206,6,5
388.01141869124206,7,8
388.01141869124206,8,9
388.01141869124206,9,2
388.01141869124206,10,3
388.01141869124206,11,6
388.01141869124206,12,2
388.01141869124206,13,2
388.01141869124206,14,2
388.01141869124206,15,2
388.01141869124206,16,2
388.01141869124206,17,4
388.01141869124206,18,1
388.01141869124206,19,1
388.65254645593467,0,1
388.65254645593467,1,1
388.65254645593467,2,12
388.65254645593467,3,15
388.65254645593467,4,10
388.65254645593467,5,12
388.65254645593467,6,5
388.65254645593467,7,8
388.65254645593467,8,9
388.65254645593467,9,2
388.65254645593467,10,3
388.65254645593467,11,6
388.65254645593467,12,2
388.65254645593467,13,2
388.65254645593467,14,2
388.65254645593467,15,3
388.65254645593467,16,1
388.65254645593467,17,4
388.65254645593467,18,1
388.65254645593467,19,1
390.9240679635624,0,1
390.9240679635624,1,1
390.9240679635624,2,12
390.9240679635624,3,15
390.9240679635624,4,9
390.9240679635624,5,13
390.9240679635624,6,5
390.9240679635624,7,8
390.9240679635624,8,9
390.9240679635624,9,2
390.9240679635624,10,3
390.9240679635624,11,6
390.9240679635624,12,2
390.9240679635624,13,2
390.9240679635624,14,1
390.9240679635624,15,4
390.9240679635624,16,1
390.9240679635624,17,4
390.9240679635624,18,1
390.9240679635624,19,1
391.7135640073104,0,1
391.7135640073104,1,1
391.7135640073104,2,11
391.7135640073104,3,16
391.7135640073104,4,9
391.7135640073104,5,13
391.7135640073104,6,5
391.7135640073104,7,8
391.7135640073104,8,9
391.7135640073104,9,2
391.7135640073104,10,3
391.7135640073104,11,5
391.7135640073104,12,3
391.7135640073104,13,2
391.7135640073104,14,1
391.7135640073104,15,4
391.7135640073104,16,1
391.7135640073104,17,4
391.7135640073104,18,1
391.7135640073104,19,1
391.98482132085314,0,1
391.98482132085314,1,1
391.98482132085314,2,11
391.98482132085314,3,16
391.98482132085314,4,9
391.98482132085314,5,13
391.98482132085314,6,5
391.98482132085314,7,7
391.98482132085314,8,9
391.98482132085314,9,3
391.98482132085314,10,3
391.98482132085314,11,5
391.98482132085314,12,3
391.98482132085314,13,2
391.98482132085314,14,1
391.98482132085314,15,4
391.98482132085314,16,1
391.98482132085314,17,4
391.98482132085314,18,1
391.98482132085314,19,1
392.4122790613762,0,1
392.4122790613762,1,1
392.4122790613762,2,11
392.4122790613762,3,16
392.4122790613762,4,9
392.4122790613762,5,13
392.4122790613762,6,3
392.4122790613762,7,9
392.4122790613762,8,9
392.4122790613762,9,3
392.4122790613762,10,3
392.4122790613762,11,5
392.4122790613762,12,3
392.4122790613762,13,2
392.4122790613762,14,1
392.4122790613762,15,4
392.4122790613762,16,1
392.4122790613762,17,4
392.4122790613762,18,1
392.4122790613762,19,1
395.6995915324379,0,1
395.6995915324379,1,1
395.6995915324379,2,11
395.6995915324379,3,15
395.6995915324379,4,10
395.6995915324379,5,13
395.6995915324379,6,3
395.6995915324379,7,9
395.6995915324379,8,8
395.6995915324379,9,4
395.6995915324379,10,3
395.6995915324379,11,5
395.6995915324379,12,3
395.6995915324379,13,2
395.6995915324379,14,1
395.6995915324379,15,4
395.6995915324379,16,1
395.6995915324379,17,4
395.6995915324379,18,1
395.6995915324379,19,1
395.7586373488045,0,1
395.7586373488045,1,1
395.7586373488045,2,11
395.7586373488045,3,15
395.7586373488045,4,10
395.7586373488045,5,13
395.7586373488045,6,3
395.7586373488045,7,9
395.7586373488045,8,8
395.7586373488045,9,4
395.7586373488045,10,3
395.7586373488045,11,5
395.7586373488045,12,3
395.7586373488045,13,2
395.7586373488045,14,1
395.7586373488045,15,4
395.7586373488045,16,1
395.7586373488045,17,4
395.7586373488045,18,1
395.7586373488045,19,1
396.3880004684799,0,1
396.3880004684799,1,1
396.3880004684799,2,10
396.3880004684799,3,16
396.3880004684799,4,10
396.3880004684799,5,12
396.3880004684799,6,4
396.3880004684799,7,9
396.3880004684799,8,8
396.3880004684799,9,4
396.3880004684799,10,3
396.3880004684799,11,5
396.3880004684799,12,3
396.3880004684799,13,2
396.3880004684799,14,1
396.3880004684799,15,4
396.3880004684799,16,1
396.3880004684799,17,4
396.3880004684799,18,1
396.3880004684799,19,1
396.49184574336556,0,1
396.49184574336556,1,1
396.49184574336556,2,12
396.49184574336556,3,14
396.49184574336556,4,10
396.49184574336556,5,12
396.49184574336556,6,4
396.49184574336556,7,9
396.49184574336556,8,8
396.49184574336556,9,4
396.49184574336556,10,3
396.49184574336556,11,5
396.49184574336556,12,3
396.49184574336556,13,2
396.49184574336556,14,1
396.49184574336556,15,4
396.49184574336556,16,1
396.49184574336556,17,4
396.49184574336556,18,1
396.49184574336556,19,1
396.9475109005461,0,1
396.9475109005461,1,1
396.9475109005461,2,12
396.9475109005461,3,14
396.9475109005461,4,10
396.9475109005461,5,12
396.9475109005461,6,4
396.9475109005461,7,9
396.9475109005461,8,8
396.9475109005461,9,4
396.9475109005461,10,3
396.9475109005461,11,5
396.9475109005461,12,3
396.9475109005461,13,2
396.9475109005461,14,1
396.9475109005461,15,4
396.9475109005461,16,1
396.9475109005461,17,4
396.9475109005461,18,1
396.9475109005461,19,1
398.08785469815706,0,1
398.08785469815706,1,1
398.08785469815706,2,12
398.08785469815706,3,14
398.08785469815706,4,10
398.08785469815706,5,12
398.08785469815706,6,4
398.08785469815706,7,9
398.08785469815706,8,8
398.08785469815706,9,4
398.08785469815706,10,3
398.08785469815706,11,5
398.08785469815706,12,3
398.08785469815706,13,2
398.08785469815706,14,1
398.08785469815706,15,4
398.08785469815706,16,1
398.08785469815706,17,4
398.08785469815706,18,1
398.08785469815706,19,1
398.7756480048847,0,1
398.7756480048847,1,2
398.7756480048847,2,11
398.7756480048847,3,14
398.7756480048847,4,10
398.7756480048847,5,12
398.7756480048847,6,4
398.7756480048847,7,10
398.7756480048847,8,7
398.7756480048847,9,4
398.7756480048847,10,3
398.7756480048847,11,5
398.7756480048847,12,3
398.7756480048847,13,2
398.7756480048847,14,1
398.7756480048847,15,4
398.7756480048847,16,1
398.7756480048847,17,4
398.7756480048847,18,1
398.7756480048847,19,1
399.1873340441532,0,1
399.1873340441532,1,2
399.1873340441532,2,11
399.1873340441532,3,14
399.1873340441532,4,9
399.1873340441532,5,13
399.1873340441532,6,4
399.1873340441532,7,10
399.1873340441532,8,6
399.1873340441532,9,5
399.1873340441532,10,3
399.1873340441532,11,5
399.1873340441532,12,3
399.1873340441532,13,2
399.1873340441532,14,1
399.1873340441532,15,4
399.1873340441532,16,1
399.1873340441532,17,4
399.1873340441532,18,1
399.1873340441532,19,1
399.65598278493854,0,1
399.65598278493854,1,2
399.65598278493854,2,12
399.65598278493854,3,13
399.65598278493854,4,9
399.65598278493854,5,13
399.65598278493854,6,4
399.65598278493854,7,11
399.65598278493854,8,5
399.65598278493854,9,5
399.65598278493854,10,3
399.65598278493854,11,5
399.65598278493854,12,3
399.65598278493854,13,2
399.65598278493854,14,1
399.65598278493854,15,4
399.65598278493854,16,1
399.65598278493854,17,4
399.65598278493854,18,1
399.65598278493854,19,1
400.1289590534319,0,1
400.1289590534319,1,3
400.1289590534319,2,11
400.1289590534319,3,13
400.1289590534319,4,10
400.1289590534319,5,12
400.1289590534319,6,4
400.1289590534319,7,11
400.1289590534319,8,5
400.1289590534319,9,5
400.1289590534319,10,3
400.1289590534319,11,5
400.1289590534319,12,3
400.1289590534319,13,2
400.1289590534319,14,1
400.1289590534319,15,4
400.1289590534319,16,1
400.1289590534319,17,4
400.1289590534319,18,1
400.1289590534319,19,1
400.30162650448455,0,1
400.30162650448455,1,3
400.30162650448455,2,11
400.30162650448455,3,13
400.30162650448455,4,9
400.30162650448455,5,13
400.30162650448455,6,4
400.30162650448455,7,11
400.30162650448455,8,5
400.30162650448455,9,5
400.30162650448455,10,3
400.30162650448455,11,4
400.30162650448455,12,4
400.30162650448455,13,2
400.30162650448455,14,1
400.30162650448455,15,4
400.30162650448455,16,1
400.30162650448455,17,4
400.30162650448455,18,1
400.30162650448455,19,1
401.5881865341277,0,1
401.5881865341277,1,3
401.5881865341277,2,11
401.5881865341277,3,13
401.5881865341277,4,10
401.5881865341277,5,13
401.5881865341277,6,3
401.5881865341277,7,11
401.5881865341277,8,5
401.5881865341277,9,5
401.5881865341277,10,3
401.5881865341277,11,4
401.5881865341277,12,4
401.5881865341277,13,2
401.5881865341277,14,1
401.5881865341277,15,4
401.5881865341277,16,1
401.5881865341277,17,4
401.5881865341277,18,1
401.5881865341277,19,1
401.6213505672297,0,1
401.6213505672297,1,3
401.6213505672297,2,11
401.6213505672297,3,12
401.6213505672297,4,11
401.6213505672297,5,13
401.6213505672297,6,3
401.6213505672297,7,10
401.6213505672297,8,6
401.6213505672297,9,5
401.6213505672297,10,3
401.6213505672297,11,4
401.6213505672297,12,4
401.6213505672297,13,2
401.6213505672297,14,1
401.6213505672297,15,4
401.6213505672297,16,1
401.6213505672297,17,4
401.6213505672297,18,1
401.6213505672297,19,1
402.05987466695683,0,1
402.05987466695683,1,3
402.05987466695683,2,11
402.05987466695683,3,12
402.05987466695683,4,10
402.05987466695683,5,14
402.05987466695683,6,2
402.05987466695683,7,11
402.05987466695683,8,6
402.05987466695683,9,5
402.05987466695683,10,3
402.05987466695683,11,4
402.05987466695683,12,4
402.05987466695683,13,2
402.05987466695683,14,1
402.05987466695683,15,4
402.05987466695683,16,1
402.05987466695683,17,4
402.05987466695683,18,1
402.05987466695683,19,1
403.3284959476975,0,1
403.3284959476975,1,3
403.3284959476975,2,11
403.3284959476975,3,11
403.3284959476975,4,11
403.3284959476975,5,14
403.3284959476975,6,2
403.3284959476975,7,11
403.3284959476975,8,6
403.3284959476975,9,5
403.3284959476975,10,3
403.3284959476975,11,4
403.3284959476975,12,3
403.3284959476975,13,3
403.3284959476975,14,1
403.3284959476975,15,4
403.3284959476975,16,1
403.3284959476975,17,4
403.3284959476975,18,1
403.3284959476975,19,1
403.5203281835818,0,1
403.5203281835818,1,3
403.5203281835818,2,12
403.5203281835818,3,10
403.5203281835818,4,11
403.5203281835818,5,14
403.5203281835818,6,2
403.5203281835818,7,11
403.5203281835818,8,6
403.5203281835818,9,5
403.5203281835818,10,3
403.5203281835818,11,4
403.5203281835818,12,3
403.5203281835818,13,3
403.5203281835818,14,2
403.5203281835818,15,3
403.5203281835818,16,1
403.5203281835818,17,4
403.5203281835818,18,1
403.5203281835818,19,1
404.226955785103,0,1
404.226955785103,1,2
404.226955785103,2,13
404.226955785103,3,10
404.226955785103,4,11
404.226955785103,5,14
404.226955785103,6,2
404.226955785103,7,11
404.226955785103,8,6
404.226955785103,9,5
404.226955785103,10,3
404.226955785103,11,4
404.226955785103,12,2
404.226955785103,13,4
404.226955785103,14,2
404.226955785103,15,3
404.226955785103,16,1
404.226955785103,17,4
404.226955785103,18,1
404.226955785103,19,1
404.5074923842668,0,1
404.5074923842668,1,2
404.5074923842668,2,12
404.5074923842668,3,11
404.5074923842668,4,11
404.5074923842668,5,14
404.5074923842668,6,2
404.5074923842668,7,11
404.5074923842668,8,6
404.5074923842668,9,4
404.5074923842668,10,4
404.5074923842668,11,4
404.5074923842668,12,2
404.5074923842668,13,4
404.5074923842668,14,2
404.5074923842668,15,3
404.5074923842668,16,1
404.5074923842668,17,4
404.5074923842668,18,1
404.5074923842668,19,1
404.55374146644516,0,1
404.55374146644516,1,2
404.55374146644516,2,12
404.55374146644516,3,11
404.55374146644516,4,11
404.55374146644516,5,14
404.55374146644516,6,2
404.55374146644516,7,11
404.55374146644516,8,6
404.55374146644516,9,4
404.55374146644516,10,4
404.55374146644516,11,4
404.55374146644516,12,2
404.55374146644516,13,4
404.55374146644516,14,2
404.55374146644516,15,3
404.55374146644516,16,1
404.55374146644516,17,4
404.55374146644516,18,1
404.55374146644516,19,1
404.86553484363634,0,1
404.86553484363634,1,2
404.86553484363634,2,12
404.86553484363634,3,11
404.86553484363634,4,11
404.86553484363634,5,14
404.86553484363634,6,2
404.86553484363634,7,11
404.86553484363634,8,6
404.86553484363634,9,4
404.86553484363634,10,3
404.86553484363634,11,5
404.86553484363634,12,2
404.86553484363634,13,4
404.86553484363634,14,2
404.86553484363634,15,3
404.86553484363634,16,1
404.86553484363634,17,3
404.86553484363634,18,2
404.86553484363634,19,1
405.60354438111864,0,1
405.60354438111864,1,2
405.60354438111864,2,12
405.60354438111864,3,10
405.60354438111864,4,12
405.60354438111864,5,14
405.60354438111864,6,2
405.60354438111864,7,11
405.60354438111864,8,6
405.60354438111864,9,4
405.60354438111864,10,2
405.60354438111864,11,6
405.60354438111864,12,2
405.60354438111864,13,4
405.60354438111864,14,2
405.60354438111864,15,3
405.60354438111864,16,1
405.60354438111864,17,3
405.60354438111864,18,2
405.60354438111864,19,1
406.07226196568183,0,1
406.07226196568183,1,2
406.07226196568183,2,12
406.07226196568183,3,10
406.07226196568183,4,12
406.07226196568183,5,14
406.07226196568183,6,2
406.07226196568183,7,11
406.07226196568183,8,6
406.07226196568183,9,3
406.07226196568183,10,3
406.07226196568183,11,6
406.07226196568183,12,2
406.07226196568183,13,3
406.07226196568183,14,3
406.07226196568183,15,3
406.07226196568183,16,1
406.07226196568183,17,3
406.07226196568183,18,2
406.07226196568183,19,1
406.8176450387581,0,1
406.8176450387581,1,2
406.8176450387581,2,12
406.8176450387581,3,10
406.8176450387581,4,12
406.8176450387581,5,14
406.8176450387581,6,2
406.8176450387581,7,11
406.8176450387581,8,6
406.8176450387581,9,3
406.8176450387581,10,3
406.8176450387581,11,6
406.8176450387581,12,2
406.8176450387581,13,3
406.8176450387581,14,3
406.8176450387581,15,3
406.8176450387581,16,1
406.8176450387581,17,3
406.8176450387581,18,2
406.8176450387581,19,1
407.0212391450743,0,1
407.0212391450743,1,2
407.0212391450743,2,13
407.0212391450743,3,10
407.0212391450743,4,11
407.0212391450743,5,14
407.0212391450743,6,2
407.0212391450743,7,11
407.0212391450743,8,6
407.0212391450743,9,3
407.0212391450743,10,3
407.0212391450743,11,6
407.0212391450743,12,2
407.0212391450743,13,3
407.0212391450743,14,3
407.0212391450743,15,3
407.0212391450743,16,1
407.0212391450743,17,3
407.0212391450743,18,2
407.0212391450743,19,1
407.67393541934376,0,1
407.67393541934376,1,2
407.67393541934376,2,13
407.67393541934376,3,10
407.67393541934376,4,11
407.67393541934376,5,14
407.67393541934376,6,3
407.67393541934376,7,11
407.67393541934376,8,5
407.67393541934376,9,3
407.67393541934376,10,3
407.67393541934376,11,6
407.67393541934376,12,2
407.67393541934376,13,3
407.67393541934376,14,3
407.67393541934376,15,3
407.67393541934376,16,1
407.67393541934376,17,3
407.67393541934376,18,2
407.67393541934376,19,1
409.22031455121265,0,1
409.22031455121265,1,2
409.22031455121265,2,14
409.22031455121265,3,9
409.22031455121265,4,11
409.22031455121265,5,14
409.22031455121265,6,3
409.22031455121265,7,11
409.22031455121265,8,5
409.22031455121265,9,3
409.22031455121265,10,3
409.22031455121265,11,6
409.22031455121265,12,2
409.22031455121265,13,3
409.22031455121265,14,3
409.22031455121265,15,3
409.22031455121265,16,1
409.22031455121265,17,3
409.22031455121265,18,3
410.2993934110843,0,1
410.2993934110843,1,2
410.2993934110843,2,14
410.2993934110843,3,9
410.2993934110843,4,11
410.2993934110843,5,14
410.2993934110843,6,3
410.2993934110843,7,11
410.2993934110843,8,5
410.2993934110843,9,3
410.2993934110843,10,3
410.2993934110843,11,6
410.2993934110843,12,2
410.2993934110843,13,3
410.2993934110843,14,3
410.2993934110843,15,3
410.2993934110843,16,1
410.2993934110843,17,3
410.2993934110843,18,3
410.76990591830145,0,1
410.76990591830145,1,2
410.76990591830145,2,14
410.76990591830145,3,9
410.76990591830145,4,11
410.76990591830145,5,14
410.76990591830145,6,3
410.76990591830145,7,11
410.76990591830145,8,5
410.76990591830145,9,3
410.76990591830145,10,3
410.76990591830145,11,6
410.76990591830145,12,2
410.76990591830145,13,3
410.76990591830145,14,3
410.76990591830145,15,3
410.76990591830145,16,1
410.76990591830145,17,3
410.76990591830145,18,3
412.16267482367107,0,1
412.16267482367107,1,2
412.16267482367107,2,14
412.16267482367107,3,9
412.16267482367107,4,11
412.16267482367107,5,14
412.16267482367107,6,3
412.16267482367107,7,10
412.16267482367107,8,6
412.16267482367107,9,3
412.16267482367107,10,3
412.16267482367107,11,6
412.16267482367107,12,1
412.16267482367107,13,4
412.16267482367107,14,3
412.16267482367107,15,3
412.16267482367107,16,1
412.16267482367107,17,3
412.16267482367107,18,3
412.5728567600699,0,2
412.5728567600699,1,1
412.5728567600699,2,14
412.5728567600699,3,9
412.5728567600699,4,11
412.5728567600699,5,14
412.5728567600699,6,3
412.5728567600699,7,10
412.5728567600699,8,6
412.5728567600699,9,3
412.5728567600699,10,3
412.5728567600699,11,6
412.5728567600699,12,2
412.5728567600699,13,3
412.5728567600699,14,3
412.5728567600699,15,3
412.5728567600699,16,1
412.5728567600699,17,3
412.5728567600699,18,3
413.1560356967863,0,1
413.1560356967863,1,2
413.1560356967863,2,13
413.1560356967863,3,10
413.1560356967863,4,11
413.1560356967863,5,14
413.1560356967863,6,3
413.1560356967863,7,10
413.1560356967863,8,6
413.1560356967863,9,3
413.1560356967863,10,3
413.1560356967863,11,6
413.1560356967863,12,2
413.1560356967863,13,3
413.1560356967863,14,3
413.1560356967863,15,3
413.1560356967863,16,1
413.1560356967863,17,3
413.1560356967863,18,3
414.4406256327504,0,1
414.4406256327504,1,3
414.4406256327504,2,13
414.4406256327504,3,9
414.4406256327504,4,11
414.4406256327504,5,14
414.4406256327504,6,3
414.4406256327504,7,10
414.4406256327504,8,6
414.4406256327504,9,3
414.4406256327504,10,3
414.4406256327504,11,6
414.4406256327504,12,2
414.4406256327504,13,3
414.4406256327504,14,3
414.4406256327504,15,3
414.4406256327504,16,1
414.4406256327504,17,3
414.4406256327504,18,3
414.7897188587348,0,1
414.7897188587348,1,2
414.7897188587348,2,14
414.7897188587348,3,8
414.7897188587348,4,12
414.7897188587348,5,14
414.7897188587348,6,3
414.7897188587348,7,10
414.7897188587348,8,6
414.7897188587348,9,3
414.7897188587348,10,3
414.7897188587348,11,6
414.7897188587348,12,2
414.7897188587348,13,3
414.7897188587348,14,3
414.7897188587348,15,3
414.7897188587348,16,1
414.7897188587348,17,3
414.7897188587348,18,3
416.29325411798567,0,1
416.29325411798567,1,2
416.29325411798567,2,14
416.29325411798567,3,8
416.29325411798567,4,12
416.29325411798567,5,14
416.29325411798567,6,3
416.29325411798567,7,10
416.29325411798567,8,6
416.29325411798567,9,3
416.29325411798567,10,3
416.29325411798567,11,6
416.29325411798567,12,2
416.29325411798567,13,3
416.29325411798567,14,3
416.29325411798567,15,3
416.29325411798567,16,1
416.29325411798567,17,3
416.29325411798567,18,3
416.722590931233,0,1
416.722590931233,1,2
416.722590931233,2,14
416.722590931233,3,8
416.722590931233,4,12
416.722590931233,5,14
416.722590931233,6,3
416.722590931233,7,10
416.722590931233,8,6
416.722590931233,9,3
416.722590931233,10,3
416.722590931233,11,6
416.722590931233,12,2
416.722590931233,13,3
416.722590931233,14,3
416.722590931233,15,3
416.722590931233,16,1
416.722590931233,17,3
416.722590931233,18,3
417.10015050586765,0,1
417.10015050586765,1,2
417.10015050586765,2,14
417.10015050586765,3,8
417.10015050586765,4,12
417.10015050586765,5,14
417.10015050586765,6,3
417.10015050586765,7,10
417.10015050586765,8,6
417.10015050586765,9,3
417.10015050586765,10,3
417.10015050586765,11,6
417.10015050586765,12,2
417.10015050586765,13,3
417.10015050586765,14,3
417.10015050586765,15,3
417.10015050586765,16,1
417.10015050586765,17,3
417.10015050586765,18,3
418.22124667630794,0,1
418.22124667630794,1,2
418.22124667630794,2,14
418.22124667630794,3,8
418.22124667630794,4,12
418.22124667630794,5,15
418.22124667630794,6,3
418.22124667630794,7,9
418.22124667630794,8,6
418.22124667630794,9,3
418.22124667630794,10,3
418.22124667630794,11,6
418.22124667630794,12,2
418.22124667630794,13,3
418.22124667630794,14,3
418.22124667630794,15,3
418.22124667630794,16,1
418.22124667630794,17,3
418.22124667630794,18,3
418.40183267499384,0,1
418.40183267499384,1,2
418.40183267499384,2,14
418.40183267499384,3,8
418.40183267499384,4,12
418.40183267499384,5,15
418.40183267499384,6,3
418.40183267499384,7,9
418.40183267499384,8,6
418.40183267499384,9,3
418.40183267499384,10,2
418.40183267499384,11,7
418.40183267499384,12,2
418.40183267499384,13,3
418.40183267499384,14,2
418.40183267499384,15,4
418.40183267499384,16,1
418.40183267499384,17,3
418.40183267499384,18,3
419.170464831909,0,1
419.170464831909,1,2
419.170464831909,2,13
419.170464831909,3,9
419.170464831909,4,12
419.170464831909,5,14
419.170464831909,6,4
419.170464831909,7,9
419.170464831909,8,6
419.170464831909,9,3
419.170464831909,10,2
419.170464831909,11,7
419.170464831909,12,2
419.170464831909,13,3
419.170464831909,14,2
419.170464831909,15,4
419.170464831909,16,1
419.170464831909,17,3
419.170464831909,18,3
420.49171642393463,0,1
420.49171642393463,1,2
420.49171642393463,2,13
420.49171642393463,3,8
420.49171642393463,4,13
420.49171642393463,5,14
420.49171642393463,6,4
420.49171642393463,7,9
420.49171642393463,8,6
420.49171642393463,9,3
420.49171642393463,10,2
420.49171642393463,11,6
420.49171642393463,12,3
420.49171642393463,13,3
420.49171642393463,14,2
420.49171642393463,15,4
420.49171642393463,16,1
420.49171642393463,17,3
420.49171642393463,18,3
421.01828314410574,0,1
421.01828314410574,1,2
421.01828314410574,2,13
421.01828314410574,3,8
421.01828314410574,4,13
421.01828314410574,5,14
421.01828314410574,6,4
421.01828314410574,7,9
421.01828314410574,8,6
421.01828314410574,9,3
421.01828314410574,10,2
421.01828314410574,11,6
421.01828314410574,12,3
421.01828314410574,13,3
421.01828314410574,14,2
421.01828314410574,15,4
421.01828314410574,16,1
421.01828314410574,17,3
421.01828314410574,18,3
422.3706068908917,0,1
422.3706068908917,1,2
422.3706068908917,2,13
422.3706068908917,3,8
422.3706068908917,4,12
422.3706068908917,5,15
422.3706068908917,6,4
422.3706068908917,7,8
422.3706068908917,8,7
422.3706068908917,9,3
422.3706068908917,10,2
422.3706068908917,11,6
422.3706068908917,12,3
422.3706068908917,13,3
422.3706068908917,14,2
422.3706068908917,15,4
422.3706068908917,16,1
422.3706068908917,17,3
422.3706068908917,18,3
424.32365553453286,0,1
424.32365553453286,1,2
424.32365553453286,2,13
424.32365553453286,3,7
424.32365553453286,4,12
424.32365553453286,5,16
424.32365553453286,6,4
424.32365553453286,7,8
424.32365553453286,8,7
424.32365553453286,9,3
424.32365553453286,10,2
424.32365553453286,11,6
424.32365553453286,12,3
424.32365553453286,13,3
424.32365553453286,14,2
424.32365553453286,15,4
424.32365553453286,16,1
424.32365553453286,17,3
424.32365553453286,18,3
424.6443510298048,0,1
424.6443510298048,1,2
424.6443510298048,2,12
424.6443510298048,3,8
424.6443510298048,4,12
424.6443510298048,5,16
424.6443510298048,6,4
424.6443510298048,7,8
424.6443510298048,8,7
424.6443510298048,9,3
424.6443510298048,10,2
424.6443510298048,11,6
424.6443510298048,12,3
424.6443510298048,13,3
424.6443510298048,14,2
424.6443510298048,15,4
424.6443510298048,16,1
424.6443510298048,17,3
424.6443510298048,18,2
424.6443510298048,19,1
425.2984475144604,0,1
425.2984475144604,1,2
425.2984475144604,2,12
425.2984475144604,3,9
425.2984475144604,4,11
425.2984475144604,5,17
425.2984475144604,6,3
425.2984475144604,7,8
425.2984475144604,8,7
425.2984475144604,9,3
425.2984475144604,10,2
425.2984475144604,11,6
425.2984475144604,12,3
425.2984475144604,13,3
425.2984475144604,14,2
425.2984475144604,15,4
425.2984475144604,16,1
425.2984475144604,17,3
425.2984475144604,18,2
425.2984475144604,19,1
425.7557431261541,0,1
425.7557431261541,1,2
425.7557431261541,2,12
425.7557431261541,3,10
425.7557431261541,4,10
425.7557431261541,5,18
425.7557431261541,6,2
425.7557431261541,7,8
425.7557431261541,8,7
425.7557431261541,9,3
425.7557431261541,10,2
425.7557431261541,11,6
425.7557431261541,12,3
425.7557431261541,13,3
425.7557431261541,14,2
425.7557431261541,15,4
425.7557431261541,16,1
425.7557431261541,17,3
425.7557431261541,18,2
425.7557431261541,19,1
428.2687806281336,0,1
428.2687806281336,1,2
428.2687806281336,2,12
428.2687806281336,3,10
428.2687806281336,4,9
428.2687806281336,5,19
428.2687806281336,6,2
428.2687806281336,7,8
428.2687806281336,8,7
428.2687806281336,9,3
428.2687806281336,10,2
428.2687806281336,11,6
428.2687806281336,12,2
428.2687806281336,13,4
428.2687806281336,14,2
428.2687806281336,15,4
428.2687806281336,16,1
428.2687806281336,17,3
428.2687806281336,18,2
428.2687806281336,19,1
428.76942781587854,0,1
428.76942781587854,1,3
428.76942781587854,2,11
428.76942781587854,3,10
428.76942781587854,4,9
428.76942781587854,5,19
428.76942781587854,6,2
428.76942781587854,7,8
428.76942781587854,8,7
428.76942781587854,9,3
428.76942781587854,10,3
428.76942781587854,11,5
428.76942781587854,12,2
428.76942781587854,13,4
428.76942781587854,14,2
428.76942781587854,15,4
428.76942781587854,16,1
428.76942781587854,17,3
428.76942781587854,18,2
428.76942781587854,19,1
428.77715514314315,0,1
428.77715514314315,1,2
428.77715514314315,2,12
428.77715514314315,3,10
428.77715514314315,4,9
428.77715514314315,5,19
428.77715514314315,6,2
428.77715514314315,7,8
428.77715514314315,8,7
428.77715514314315,9,3
428.77715514314315,10,3
428.77715514314315,11,5
428.77715514314315,12,2
428.77715514314315,13,4
428.77715514314315,14,2
428.77715514314315,15,3
428.77715514314315,16,2
428.77715514314315,17,3
428.77715514314315,18,2
428.77715514314315,19,1
430.69553302162285,0,1
430.69553302162285,1,2
430.69553302162285,2,12
430.69553302162285,3,10
430.69553302162285,4,9
430.69553302162285,5,18
430.69553302162285,6,3
430.69553302162285,7,8
430.69553302162285,8,7
430.69553302162285,9,3
430.69553302162285,10,3
430.69553302162285,11,5
430.69553302162285,12,2
430.69553302162285,13,4
430.69553302162285,14,1
430.69553302162285,15,4
430.69553302162285,16,2
430.69553302162285,17,3
430.69553302162285,18,2
430.69553302162285,19,1
431.37586593166674,0,1
431.37586593166674,1,2
431.37586593166674,2,12
431.37586593166674,3,10
431.37586593166674,4,9
431.37586593166674,5,18
431.37586593166674,6,3
431.37586593166674,7,8
431.37586593166674,8,7
431.37586593166674,9,3
431.37586593166674,10,3
431.37586593166674,11,5
431.37586593166674,12,2
431.37586593166674,13,4
431.37586593166674,14,1
