t,avgUnhap,minUnhap,maxUnhap,stdUnhap
105.21647972968307,0.03272619398784718,4.6257566475804701e-05,0.5,0.056427885399187146
105.32449436600875,0.032490907729795536,4.6257566475804701e-05,0.5,0.056410048963482277
105.65262330126916,0.032425183728030951,4.6257566475804701e-05,0.5,0.056405552628374024
106.55412367478867,0.032609529758330862,4.6257566475804701e-05,0.5,0.056717919258039963
106.70183120324536,0.032509139119085782,4.6257566475804701e-05,0.5,0.05672818759536162
107.54831338113887,0.036004197278800401,4.6257566475804701e-05,0.5,0.068277544548851363
107.81591994142072,0.035931822455972415,4.6257566475804701e-05,0.5,0.068286668828020466
107.90505267096972,0.031889058302310043,4.6257566475804701e-05,0.5,0.056231115784273158
107.91235115187908,0.031041194719881954,4.6257566475804701e-05,0.37998341795482637,0.046630092223233159
108.03226088255101,0.029983820179913842,4.6257566475804701e-05,0.2912256415036194,0.04046776629928333
108.07990763698221,0.03000741207446158,4.6257566475804701e-05,0.2912256415036194,0.040332125223920101
108.22451427120689,0.029947053588388006,4.6257566475804701e-05,0.2912256415036194,0.040298725462140077
109.08736757990995,0.029692731557228531,4.6257566475804701e-05,0.2912256415036194,0.0398909977552055
109.16879525876655,0.033447480821705552,4.6257566475804701e-05,0.37049392691953975,0.052338431731353385
109.36033420166743,0.03163745815472209,4.6257566475804701e-05,0.37049392691953975,0.04674665395424555
109.82829270637212,0.032600764017321378,4.6257566475804701e-05,0.37049392691953975,0.046798159614425322
110.73667508535856,0.037426940034203861,4.6257566475804701e-05,0.5,0.065932087269376452
110.8039939727232,0.036643629161461785,4.6257566475804701e-05,0.5,0.065994261102107044
111.02139760680416,0.036277299523684976,4.6257566475804701e-05,0.5,0.065883276973162749
111.17923566744948,0.042462879745195713,4.6257566475804701e-05,0.5,0.080827414867231759
111.1809599510995,0.039139322077259064,4.6257566475804701e-05,0.5,0.068246560060802694
111.50219244383932,0.035434399379934249,4.6257566475804701e-05,0.37049392691953975,0.050967018862682088
111.53962747113681,0.038339910374474283,4.6257566475804701e-05,0.5,0.067105782719071499
111.63931826581002,0.035014655738762168,4.6257566475804701e-05,0.37049392691953975,0.050951568007174007
111.6968795822982,0.032943177456606978,4.6257566475804701e-05,0.2310585786300049,0.041419828141915256
112.74569879094604,0.032287613977448198,4.6257566475804701e-05,0.2310585786300049,0.041489771546719352
113.13016991092343,0.032063627416191454,4.6257566475804701e-05,0.2310585786300049,0.041138745516860267
113.23207482014304,0.033521551593701265,4.6257566475804701e-05,0.2310585786300049,0.044699545704787153
113.36187790826618,0.036331715910899273,4.6257566475804701e-05,0.28434643492655715,0.051557516749517876
113.98693432432735,0.033283539135175316,4.6257566475804701e-05,0.2310585786300049,0.044821844063812642
114.22651185645542,0.033060012333106681,4.6257566475804701e-05,0.2310585786300049,0.044574298958336762
114.7986475822136,0.031122145057983507,4.6257566475804701e-05,0.2310585786300049,0.04063845965618456
115.22431062468992,0.030366659862941292,4.6257566475804701e-05,0.2310585786300049,0.040340972341287265
115.82407064475892,0.030219492482402882,4.6257566475804701e-05,0.2310585786300049,0.040097827496195219
116.203063766248,0.030285202362526905,4.6257566475804701e-05,0.2310585786300049,0.040059878504440628
116.41392068918513,0.030146397709714324,4.6257566475804701e-05,0.2310585786300049,0.039962836965702492
116.80670153737589,0.029735610999194587,4.6257566475804701e-05,0.2310585786300049,0.039941399460419962
118.10632950198227,0.029074683970941883,4.6257566475804701e-05,0.2310585786300049,0.039305062669553248
118.52137513829659,0.028532680026849232,4.6257566475804701e-05,0.2310585786300049,0.038548823309290145
118.76112708391753,0.028363236579571401,4.6257566475804701e-05,0.2310585786300049,0.038368056238749775
120.12116681221958,0.033849476921296494,4.6257566475804701e-05,0.5,0.060836300314802819
120.18479742614095,0.036496558264533234,4.6257566475804701e-05,0.5,0.066661085066418227
121.31104999509235,0.034260068571577575,4.6257566475804701e-05,0.5,0.061286088720778738
121.90294428304371,0.034237073834349242,4.6257566475804701e-05,0.5,0.061210474199884665
121.9697506093345,0.034317537910031129,4.6257566475804701e-05,0.49999999999598216,0.06117332001088345
122.4436137121398,0.039305970016690298,4.6257566475804701e-05,0.5,0.076732383547121308
122.46678155643343,0.034868698054657796,4.6257566475804701e-05,0.5,0.061724664500430716
122.6160992882317,0.035046198164506104,4.6257566475804701e-05,0.5,0.061650180700825279
122.89144954644284,0.033457388998851582,4.6257566475804701e-05,0.35062761728535785,0.051340963181278038
123.62205548042037,0.03388562556531613,4.6257566475804701e-05,0.35062761728535785,0.051300968284628004
124.80383482891389,0.03401659136553805,4.6257566475804701e-05,0.35062761728535785,0.050864660506439126
125.50918269583437,0.03363001854203785,4.6257566475804701e-05,0.30804794991406742,0.048331318875837963
125.9855983656422,0.033049555334358917,4.6257566475804701e-05,0.30804794991406742,0.04843808242335778
126.26829038191323,0.033008837428277767,4.6257566475804701e-05,0.30279581918888732,0.04813753680082071
127.64695065122892,0.033788936859421498,4.6257566475804701e-05,0.30279581918888732,0.049138127388909339
128.019723332031,0.031192491819845573,4.6257566475804701e-05,0.2310585786300049,0.040986326801342975
128.06143935428307,0.031172696338702392,4.6257566475804701e-05,0.2310585786300049,0.041008091808178083
128.30928731431933,0.031009085401908509,4.6257566475804701e-05,0.2310585786300049,0.041000029201497291
128.37087218099967,0.03092880123831894,4.6257566475804701e-05,0.2310585786300049,0.041041989491280843
128.52060065617636,0.03094859671946212,4.6257566475804701e-05,0.2310585786300049,0.041020360168612012
128.73129290522053,0.033185086412417783,4.6257566475804701e-05,0.30922139443794489,0.048838485697606057
128.8785780035372,0.032621309714092862,4.6257566475804701e-05,0.30922139443794489,0.048140928687398062
128.99751339053734,0.032398387650364763,4.6257566475804701e-05,0.30922139443794489,0.047899283864827398
129.16347243703433,0.034444839683863658,4.6257566475804701e-05,0.30922139443794489,0.049967154200042309
129.7474836800817,0.034038936871357776,4.6257566475804701e-05,0.30922139443794489,0.049974205874324863
130.04225731659065,0.032539867208976669,4.6257566475804701e-05,0.2310585786300049,0.043607728628357954
130.15874757195712,0.031860252743427721,4.6257566475804701e-05,0.2310585786300049,0.043456437574628644
130.56227162459967,0.031795520981572921,4.6257566475804701e-05,0.2310585786300049,0.043487896226892739
130.72050069425677,0.035120775617285035,4.6257566475804701e-05,0.5,0.061803962621657202
131.14549896886803,0.035107751742521599,4.6257566475804701e-05,0.5,0.061801117185937796
131.18018556637455,0.03510725678240894,4.6257566475804701e-05,0.5,0.061799931412759884
131.31788823953764,0.034891745980661359,4.6257566475804701e-05,0.5,0.061753044149625867
131.36029393399514,0.031486628693874093,4.6257566475804701e-05,0.2310585786300049,0.044124238120375692
131.89433855981707,0.036668424384877406,4.6257566475804701e-05,0.5,0.064208219169223105
132.33379204340827,0.034988636853631017,4.6257566475804701e-05,0.5,0.063205158504396244
132.76987223887153,0.038393754140418276,4.6257566475804701e-05,0.5,0.076403747529564039
132.87378250406607,0.038360741415175044,4.6257566475804701e-05,0.5,0.07640502900392708
133.06650031367377,0.038360741263635159,4.6257566475804701e-05,0.5,0.076405028088322946
133.67790553839234,0.038524566695463149,4.6257566475804701e-05,0.5,0.076344717590336092
133.71303206077891,0.034989162610957671,4.6257566475804701e-05,0.5,0.061895131778827536
133.7795721431812,0.031361648828710814,4.6257566475804701e-05,0.2310585786300049,0.041615552869841504
133.95943592836502,0.031219966318005148,4.6257566475804701e-05,0.2310585786300049,0.041602808452560952
134.0582346822966,0.031018746237594475,4.6257566475804701e-05,0.2310585786300049,0.041467952808371317
134.15039870534596,0.031028405942047324,4.6257566475804701e-05,0.2310585786300049,0.041475867087145839
134.32515448012217,0.030651379294185283,4.6257566475804701e-05,0.2310585786300049,0.041108975563672358
134.8432461549659,0.030590127203979182,4.6257566475804701e-05,0.2310585786300049,0.042574940792868339
134.99299489676284,0.03040594953644726,4.6257566475804701e-05,0.2310585786300049,0.042664964604489181
135.02051361513898,0.031027214367038491,4.6257566475804701e-05,0.2310585786300049,0.043118822378544808
135.25047586735835,0.030959106965272008,4.6257566475804701e-05,0.2310585786300049,0.043138088372097365
135.79518668435097,0.029777548972508873,4.6257566475804701e-05,0.2310585786300049,0.042289876601336769
135.96605860912788,0.02998412073550218,4.6257566475804701e-05,0.2310585786300049,0.042966386153877274
136.00375706260445,0.02996088669567696,4.6257566475804701e-05,0.2310585786300049,0.042931603292726266
136.18069209138372,0.029660250894677938,4.6257566475804701e-05,0.2310585786300049,0.042733308778386186
137.62882166619733,0.029482049030492351,4.6257566475804701e-05,0.2310585786300049,0.042642250666409885
137.9236769141192,0.029768523507153765,4.6257566475804701e-05,0.2310585786300049,0.042899582123948496
138.85860095358817,0.030252126394249942,4.6257566475804701e-05,0.2310585786300049,0.043056358033565903
139.0511798421431,0.033307257395838417,4.6257566475804701e-05,0.28434643492655715,0.050249429367079261
139.0978107033458,0.033023944274186069,4.6257566475804701e-05,0.28434643492655715,0.049578973724164171
139.32805360655408,0.031800741555761111,4.6257566475804701e-05,0.2310585786300049,0.045052502067748378
139.3762937051433,0.031566328026335445,4.6257566475804701e-05,0.2310585786300049,0.044743086924450504
139.38035844595265,0.036945745358545258,4.6257566475804701e-05,0.49954005901269682,0.065349360962885891
139.9662227436427,0.036900597003068442,4.6257566475804701e-05,0.49954005901269682,0.065358711275728301
139.97043646733016,0.037252250094675393,4.6257566475804701e-05,0.49954005901269682,0.065285839845958413
140.32255233375088,0.035874083967842037,4.6257566475804701e-05,0.49954005901269682,0.063176861286958028
140.41213791465594,0.035831870669567001,4.6257566475804701e-05,0.49954005901269682,0.063189198290436996
141.0423467653477,0.035650943256468372,4.6257566475804701e-05,0.49954005901269682,0.063256094642343733
141.614125339244,0.035564496715918222,4.6257566475804701e-05,0.49954005901269682,0.063205964601721315
142.432027728222,0.034821807605809794,4.6257566475804701e-05,0.49106343991743379,0.061454637199076338
144.28412966839414,0.034808241167363092,4.6257566475804701e-05,0.49106343991743379,0.06142538419651928
145.0816256458889,0.040510984822862729,4.6257566475804701e-05,0.5,0.077595735267003058
145.0978247347069,0.040458487747675659,0.00022500974632078119,0.5,0.077608669242401465
145.2211234282884,0.03533852904440294,0.00022500974632078119,0.5,0.063122061332120616
146.6294291635653,0.038912856823392239,0.00022500974632078119,0.5,0.077442761192448847
147.43824442469594,0.03872278158166529,0.00022500974632078119,0.5,0.07736087223654331
148.20715979634818,0.038707324124917647,0.00022500974632078119,0.5,0.077365395516692595
148.6540052879545,0.038481900658782583,0.00022500974632078119,0.5,0.077106417434906038
148.88380961059678,0.033727697481246995,0.00022500974632078119,0.5,0.061635670811198015
149.28259155122225,0.033515382021508028,0.00022500974632078119,0.5,0.061428344164631082
149.40733603127111,0.033116740825207082,0.00022500974632078119,0.46508289654623036,0.058796434125935992
149.49014674699887,0.030060934792811113,0.00022500974632078119,0.2310585786300049,0.04228449146959061
149.78123717016172,0.030017568064635323,0.00022500974632078119,0.2310585786300049,0.042208118235566285
149.92621364254532,0.02982751533977258,0.00022500974632078119,0.2310585786300049,0.041929220418090773
150.34268862565247,0.028925464630981869,0.00022500974632078119,0.2310585786300049,0.041145699060665793
150.34461298443227,0.028648287382399804,0.00022500974632078119,0.2310585786300049,0.041114591996906508
150.94190338334036,0.031704093414795784,0.00022500974632078119,0.46508289654623036,0.058035210649333424
151.78446271114947,0.03171454469043207,0.00022500974632078119,0.46508289654623036,0.058017691598692633
152.1518022050612,0.035629867924726284,0.00022500974632078119,0.5,0.073233191436243461
152.31716870471385,0.035506873433183761,0.00022500974632078119,0.5,0.073260223108374406
152.50483484981152,0.034352177851457701,0.00022500974632078119,0.5,0.067338140143745104
152.62006864882136,0.031314876982955278,0.00022500974632078119,0.35400885841967422,0.051344536414852038
153.05271478767153,0.032214976680738402,0.00022500974632078119,0.35400885841967422,0.051943574596804161
153.2236468262779,0.032173709037066615,0.00022500974632078119,0.35400885841967422,0.051940182801518471
153.32005276727642,0.032253304424795945,0.00022500974632078119,0.35400885841967422,0.051698494301463248
153.47990534871286,0.031353204727012828,0.00022500974632078119,0.35400885841967422,0.051097258129790317
153.57029249433054,0.03128428016364003,0.00022500974632078119,0.35400885841967422,0.05111778639092298
153.5918456166442,0.032465838156403165,0.00022500974632078119,0.35400885841967422,0.051787339286614914
153.61400597517172,0.031928016987244304,0.00022500974632078119,0.35400885841967422,0.051236815343192334
154.1038551835007,0.031931146124478588,0.00022500974632078119,0.35400885841967422,0.051232550942299525
154.1362808168709,0.031789478273589779,0.00022500974632078119,0.35400885841967422,0.050477448949627753
154.15454334853115,0.030570659937115083,0.00022500974632078119,0.35400885841967422,0.048804754804657548
154.378223232509,0.030782397141407802,0.00022500974632078119,0.35400885841967422,0.049164506307820335
155.5631240730267,0.03056352951973821,0.00022500974632078119,0.35400885841967422,0.048920465127596124
155.97503416995113,0.030080560254635406,0.00022500974632078119,0.35400885841967422,0.048880054764876307
156.4458465975838,0.030113572979878642,0.00022500974632078119,0.35400885841967422,0.048883643849236172
156.5013715611838,0.029827456851359669,0.00022500974632078119,0.35400885841967422,0.048393011863559147
156.7942464056173,0.028660513837567923,0.00022500974632078119,0.23666936996106336,0.041438049612031846
157.22310346668488,0.028245056326335158,0.00022500974632078119,0.23666936996106336,0.041405193596084834
157.55356294300768,0.027380219843298716,0.00022500974632078119,0.23666936996106336,0.039734939778749999
158.11764307078283,0.026336077668335525,0.00022500974632078119,0.2310585786300049,0.037986353299187793
158.53385663396915,0.026225520637620826,0.00022500974632078119,0.2310585786300049,0.037768434566981729
158.56118235017527,0.026148423594950749,0.00022500974632078119,0.2310585786300049,0.037788053104572804
158.9571271756221,0.027027762202585431,0.00022500974632078119,0.2310585786300049,0.038280368033450869
159.11181386379536,0.027092542747512036,0.00022500974632078119,0.2310585786300049,0.038252528067004278
159.63101475093927,0.027067821135531675,0.00022500974632078119,0.2310585786300049,0.038245600277473916
159.6700231952331,0.027932657618568113,0.00022500974632078119,0.2310585786300049,0.039984883464781414
159.74089214899575,0.027743825694871729,0.00022500974632078119,0.2310585786300049,0.039927265954253964
160.3671623208081,0.027770997863644977,0.00022500974632078119,0.2310585786300049,0.039847677481138155
160.42406021876116,0.027764825562357914,0.00022500974632078119,0.2310585786300049,0.039846851884371245
160.61597923540734,0.028471825738127742,0.00022500974632078119,0.2310585786300049,0.042333491859524501
160.68815184743832,0.028383425416229738,0.00022500974632078119,0.2310585786300049,0.041926968453708371
160.82064827518343,0.028424764604370951,0.00022500974632078119,0.2310585786300049,0.041908813512110746
161.13901357446542,0.02743980107019011,0.00022500974632078119,0.2310585786300049,0.039360919589551388
161.6003082152642,0.027306951858657513,0.00022500974632078119,0.2310585786300049,0.039233714955799012
162.26769805047564,0.026775540844996618,0.00022500974632078119,0.2310585786300049,0.039088546026830831
162.6773364255925,0.025850635619818214,0.00022500974632078119,0.2310585786300049,0.038675685089290583
162.72274697769538,0.025717842051543528,0.00022500974632078119,0.2310585786300049,0.038586761938249448
164.38829555832405,0.025537140359366675,0.00022500974632078119,0.2310585786300049,0.038317076640279973
164.62441059093365,0.025500613931265206,0.00022500974632078119,0.2310585786300049,0.038328272903176246
165.72410509534458,0.025499545248900621,0.00022500974632078119,0.2310585786300049,0.038326270151916794
165.83009235783857,0.025480752439283397,0.00022500974632078119,0.2310585786300049,0.038333026015326864
166.5776672547239,0.025374365792974574,0.00022500974632078119,0.2310585786300049,0.038287955528935151
166.9025516689376,0.025355339378888574,0.00022500974632078119,0.2310585786300049,0.038284029044150181
167.24070131414555,0.025273352569788746,0.00022500974632078119,0.2310585786300049,0.038159768060539813
167.47941305415154,0.026258316103969587,0.00022500974632078119,0.2310585786300049,0.040835062177436356
167.51861345715275,0.026301532468171837,0.00022500974632078119,0.2310585786300049,0.040846148835168385
168.1201142982856,0.026202066977459443,0.00022500974632078119,0.2310585786300049,0.040666320742354371
169.00994178942372,0.026102378754609204,0.00022500974632078119,0.2310585786300049,0.040696165515010638
169.2777776083994,0.026078816486487764,0.00022500974632078119,0.2310585786300049,0.040700555690160511
169.35340147490194,0.028337592673082605,0.00022500974632078119,0.2310585786300049,0.044818173698455373
169.57875729441972,0.028506683931935912,0.00022500974632078119,0.2310585786300049,0.044947440652327919
170.5881847852396,0.026631260596164285,0.00022500974632078119,0.2310585786300049,0.040975129968348047
171.7275899502952,0.0266288471354462,0.00022500974632078119,0.2310585786300049,0.040976842085658022
172.13357175305975,0.0250825498909437,0.00022500974632078119,0.2310585786300049,0.037243768336280098
172.21014234405166,0.025101974010903937,0.00022500974632078119,0.2310585786300049,0.037278012983953217
172.55780717834665,0.025097931018830878,0.00022500974632078119,0.2310585786300049,0.037279681896294922
173.2137381614176,0.024862188107276674,0.00022500974632078119,0.2310585786300049,0.03723602726148887
173.27080615656584,0.028779250245076566,0.00022500974632078119,0.5,0.058810969541790332
173.3513101790029,0.028754302010715726,0.00022500974632078119,0.5,0.058816403338191173
174.10560270479434,0.033546803080594663,0.00022500974632078119,0.5,0.0756262340005808
174.280542173058,0.028497840631720308,0.00022500974632078119,0.5,0.058806561923188505
175.03171344033123,0.028459420637067565,0.00022500974632078119,0.5,0.058811283602588811
175.2964883955019,0.028362563655944247,0.00047172982297905008,0.5,0.058776344565165513
176.43075031735094,0.025349105186579984,0.00047172982297905008,0.2310585786300049,0.037749214537662786
176.8243564161355,0.025207111232196374,0.00047172982297905008,0.2310585786300049,0.037587488747480628
177.01268535249014,0.0251971263405515,0.00047172982297905008,0.2310585786300049,0.037571839730441176
177.0290585204659,0.025193102192475125,0.00047172982297905008,0.2310585786300049,0.037573086806393596
177.33588044202446,0.02671620749799667,0.00047172982297905008,0.2310585786300049,0.040316764565976375
177.89433793491543,0.02666296861568037,0.00047172982297905008,0.2310585786300049,0.040334793699641318
178.03471785672969,0.026665382076398444,0.00047172982297905008,0.2310585786300049,0.040333052285947572
178.18804349280552,0.026642903369259997,0.00047172982297905008,0.2310585786300049,0.040336299340842451
178.36832144861393,0.026635693639430146,0.00047172982297905008,0.2310585786300049,0.040335989490395359
178.5635714175036,0.026546400323205002,0.00047172982297905008,0.2310585786300049,0.040207043987085397
178.95870807536372,0.026811091366508735,0.00047172982297905008,0.2310585786300049,0.039222482196028682
180.36440164727725,0.026412181392530251,0.00047172982297905008,0.2310585786300049,0.038896724943523128
180.6794235578962,0.026363161538334214,0.00047172982297905008,0.2310585786300049,0.038887345670739593
180.740099744269,0.026941585928713117,0.00047172982297905008,0.2310585786300049,0.038895959184150668
181.22525172716522,0.026458603313637072,0.00047172982297905008,0.2310585786300049,0.03825875563274965
181.865664975772,0.03372207460408181,0.00047172982297905008,0.5,0.065215375928704231
181.90083721193858,0.033583217226455228,0.00047172982297905008,0.49973701009728394,0.06523150571237378
182.35319603394157,0.033934730361849061,0.00047172982297905008,0.49973701009728394,0.065432138762876735
182.40354442118635,0.033757543598524543,0.00047172982297905008,0.49973701009728394,0.065460353833564439
183.63493070558383,0.032669678211907395,0.00047172982297905008,0.27200698826091618,0.052095091058320268
183.67004665567964,0.035862986962519286,0.00047172982297905008,0.34147548506335246,0.060429894245704288
183.6919625433326,0.035446495477177618,0.00047172982297905008,0.34147548506335246,0.058208293435256568
184.83540796501248,0.035143854070016724,0.00047172982297905008,0.34147548506335246,0.056785602214348176
184.85724906450912,0.038271715743694201,0.00047172982297905008,0.34147548506335246,0.060567299528549751
185.01272952418867,0.034632657824429848,0.00047172982297905008,0.25245722691855588,0.052137142322486452
185.2973996074304,0.034257683028091152,0.00047172982297905008,0.25245722691855588,0.050947068993679012
185.83969110939097,0.031315046203776224,0.00047172982297905008,0.23606430076715379,0.04532060012619224
186.44148926249832,0.031365577182167766,0.00047172982297905008,0.23606430076715379,0.044879920209531403
186.62692003968837,0.031138334109792217,0.00047172982297905008,0.23606430076715379,0.04458017675654774
187.2810424266077,0.036111486137655205,0.00047172982297905008,0.5,0.064671153531281417
187.9196996444062,0.032034149173843979,0.00047172982297905008,0.23606430076715379,0.045918340629270887
189.37366841872972,0.031597820474540794,0.00047172982297905008,0.2310585786300049,0.043754534673099393
189.56003717447015,0.031231179487382042,0.00047172982297905008,0.2310585786300049,0.042904784374261873
189.86667621294163,0.037110538929690275,0.00047172982297905008,0.5,0.064192748657225976
190.30258738953037,0.033084839173860764,0.00047172982297905008,0.2310585786300049,0.044670567212720551
190.4075785183606,0.033021873664598571,0.00047172982297905008,0.2310585786300049,0.044693401958643068
190.4940851254751,0.033003654817899158,0.00047172982297905008,0.2310585786300049,0.044703889376252283
190.54280492907967,0.037080991781710385,0.00047172982297905008,0.5,0.06375261418864929
190.6384121284893,0.03688978472966542,0.00047172982297905008,0.5,0.063778879634160318
190.7249145553326,0.036929453591336064,0.00047172982297905008,0.5,0.063771577402985516
190.83045992626373,0.036877247410686834,0.00047172982297905008,0.5,0.063758439582362339
190.96966885154526,0.036504350719341619,0.00047172982297905008,0.5,0.063444513248983439
191.09140512336492,0.036855689608521383,0.00047172982297905008,0.5,0.063683639081792393
191.31758032930819,0.036796662067044628,0.00047172982297905008,0.5,0.063576758821684454
191.73648282883806,0.03657305418618928,0.00047172982297905008,0.49399423907792456,0.063101820212028675
191.7750975941267,0.036555872445131143,0.00047172982297905008,0.49399423907792456,0.063107660021819875
192.0669333087225,0.031803461144679496,0.00047172982297905008,0.2310585786300049,0.041787950377242214
192.46371766817396,0.035483767906471536,0.00047172982297905008,0.5,0.060263761179799528
192.55333193359928,0.035650783652802755,0.00047172982297905008,0.5,0.05995755915395147
192.83950658560113,0.035608160289861739,0.00047172982297905008,0.5,0.059874106928493431
192.9126706830678,0.032143288309422237,0.00023083144270308331,0.2310585786300049,0.039571603608387039
193.24943005269924,0.031999899655520629,0.00023083144270308331,0.2310585786300049,0.039463069005582392
193.39678785976116,0.033630518442169695,0.00023083144270308331,0.2310585786300049,0.043408238649425189
193.49528664426956,0.031210052426921223,0.00023083144270308331,0.2310585786300049,0.039560864852155667
193.49622527371469,0.030549036720910049,0.00023083144270308331,0.2310585786300049,0.038668820569053984
193.61381467596277,0.030002132270577148,0.00023083144270308331,0.2310585786300049,0.037251060508484694
194.0296185553538,0.029907237338529562,0.00023083144270308331,0.2310585786300049,0.037196005378030958
195.17501413802188,0.029949860701470585,0.00023083144270308331,0.2310585786300049,0.037336698037099346
195.56907870157747,0.029772708751551025,0.00023083144270308331,0.2310585786300049,0.037022042339470901
195.5796565987611,0.029512955653069429,0.00023083144270308331,0.2310585786300049,0.037116361961357917
196.25040589429892,0.029438601474417233,0.00023083144270308331,0.2310585786300049,0.037142731830297288
196.26770856171945,0.029445049308631933,0.00023083144270308331,0.2310585786300049,0.037387101918050988
196.43193238048266,0.029106194293465833,0.00023083144270308331,0.2310585786300049,0.037216132887185449
196.52979626991248,0.028375219418977252,0.00023083144270308331,0.2310585786300049,0.037023369366148626
196.68315626010903,0.028329949751703099,0.00023083144270308331,0.2310585786300049,0.036961967098539571
197.6488042963221,0.028436972519435923,0.00023083144270308331,0.2310585786300049,0.036981879642276692
197.9703852410222,0.028431603833488563,0.00023083144270308331,0.2310585786300049,0.036972624578772886
198.12421318494995,0.028127819901256366,0.00047172982297905008,0.2310585786300049,0.036324983836312413
198.83282422167977,0.027893539708528158,0.00047172982297905008,0.2310585786300049,0.036211555527802239
199.33711339608317,0.027782975286599353,0.00047172982297905008,0.2310585786300049,0.03614848187203417
199.37344215288036,0.027814282753942286,0.00047172982297905008,0.2310585786300049,0.036020281520752734
199.87029868340142,0.027598900185576716,0.00047172982297905008,0.2310585786300049,0.036021508606843569
199.9821372712922,0.027368725302210541,0.00047172982297905008,0.2310585786300049,0.035225869028538512
200.21148704478233,0.027199634043357235,0.00047172982297905008,0.2310585786300049,0.035055288952905224
200.43705760174913,0.027113002422271607,0.00047172982297905008,0.2310585786300049,0.035061997972345764
200.7619358396144,0.026979145880258466,0.00047172982297905008,0.2310585786300049,0.035078055604478756
201.06291098866166,0.026924946143774019,0.00047172982297905008,0.2310585786300049,0.035004212913277176
201.16459822100074,0.026975329107002163,0.00047172982297905008,0.2310585786300049,0.035125926739830025
201.3643824701357,0.02696565185561698,0.00047172982297905008,0.2310585786300049,0.03512960461191237
201.4709051606815,0.027207934202376282,0.00047172982297905008,0.2310585786300049,0.035415065488961298
201.69897127995048,0.027176175342160606,0.00047172982297905008,0.2310585786300049,0.035437296610617439
201.93849748296998,0.029258462891242808,0.00047172982297905008,0.2310585786300049,0.038806339996719043
202.12136250549779,0.029268979837658925,0.00047172982297905008,0.2310585786300049,0.03874020251235856
202.19598752277642,0.029253879786918433,0.00047172982297905008,0.2310585786300049,0.038728523166365859
202.9936027729509,0.030031303817244809,0.00047172982297905008,0.2310585786300049,0.041383329114832397
203.0558962164876,0.029630265679457118,0.00047172982297905008,0.2310585786300049,0.040961257958475376
203.29542656537728,0.030823241880293093,0.00047172982297905008,0.2310585786300049,0.041575562284383707
205.05425240174375,0.031435541736343449,0.00047172982297905008,0.2310585786300049,0.041744959795202055
205.60147198502747,0.031253957417764357,0.00047172982297905008,0.2310585786300049,0.041619468794050082
206.55443736842585,0.033054533876091544,0.00047172982297905008,0.2310585786300049,0.044384702851901603
206.65480480743588,0.033051343756636917,0.00047172982297905008,0.2310585786300049,0.044386327612094593
207.86255095833286,0.032650989851002114,0.00047172982297905008,0.2310585786300049,0.04398363801809016
207.9782981919667,0.032561281256083312,0.00047172982297905008,0.2310585786300049,0.043975911936800914
208.8756719444974,0.033441743052941869,0.00047172982297905008,0.2310585786300049,0.045799712034557072
208.89147950323598,0.033427480182814981,0.00047172982297905008,0.2310585786300049,0.045602128707415861
209.19417886014242,0.033421664093172952,0.00047172982297905008,0.2310585786300049,0.045594652997071612
209.24586454731397,0.033236457770110556,0.00047172982297905008,0.2310585786300049,0.044134262805909263
209.9343190275492,0.032767544658469351,0.00045333956363502459,0.2310585786300049,0.042974974377680365
210.42558889966594,0.032752859537421485,0.00045333956363502459,0.2310585786300049,0.042953185736908331
211.00916303418458,0.032740210243470014,0.00045333956363502459,0.2310585786300049,0.042930127372529422
211.2987997459132,0.032706283116970686,0.00039321420430249443,0.2310585786300049,0.042953914016487543
213.06915996518916,0.032345154472143457,0.00039321420430249443,0.2310585786300049,0.042556920186667416
213.32756225016837,0.032238120735832314,0.00010210691256484772,0.2310585786300049,0.042623544605909711
213.34770622398707,0.031851112050543876,0.00010210691256484772,0.2310585786300049,0.042278647196282673
213.51394939465976,0.031751347027314691,0.00010210691256484772,0.2310585786300049,0.042163010525937031
213.54961513261603,0.031599355739689715,0.00010210691256484772,0.2310585786300049,0.042240418266079383
213.58126223634537,0.031424412943919511,0.00010210691256484772,0.2310585786300049,0.041809122247963917
213.75374476504243,0.031398024446198283,0.00010210691256484772,0.2310585786300049,0.041804437723366485
213.92107279764653,0.031694895369802356,0.00010210691256484772,0.2310585786300049,0.042815987932357621
213.9727651937282,0.031614085075260395,0.00010210691256484772,0.2310585786300049,0.042707490254045258
214.06020938155825,0.031238678315878354,0.00010210691256484772,0.2310585786300049,0.042108121278834128
214.5603695429099,0.032697375440402819,0.00010210691256484772,0.2310585786300049,0.042822121564219537
214.61121337299687,0.03239512661030685,0.00010210691256484772,0.2310585786300049,0.042276351231963744
214.73756716226566,0.032098017715659073,0.00010210691256484772,0.2310585786300049,0.042258489657029379
215.64364284247395,0.032034889933316976,0.00010210691256484772,0.2310585786300049,0.042137935450446036
216.2166798334279,0.031103918473128461,0.00010210691256484772,0.2310585786300049,0.039764022107364252
216.5588987760786,0.031083663096784311,0.00010210691256484772,0.2310585786300049,0.039773743933606311
216.66460173709913,0.037483935656355119,0.00010210691256484772,0.4999999977423501,0.06557709553157702
216.68680337122427,0.037091597357780899,0.00010210691256484772,0.4999999977423501,0.065352316973337737
216.69238754730515,0.036195033669993354,0.00010210691256484772,0.4999999977423501,0.065278688098621779
