t,avgUnhap,minUnhap,maxUnhap,stdUnhap
208.17030182536533,0.027545640045060257,0.00018243620123969961,0.5,0.059490849983245268
208.98614445538843,0.027497569195666149,0.00018243620123969961,0.5,0.059491951603289399
209.0501651362322,0.027237920177929798,0.00018243620123969961,0.5,0.059400770318317996
209.1947105169456,0.023465173049336485,0.00018243620123969961,0.2310585786300049,0.037696293642430219
209.4577997657962,0.027237920177929798,0.00018243620123969961,0.5,0.059400770318317996
210.18556818493127,0.027055139671762304,0.00018243620123969961,0.48725744855347741,0.058413802312383016
210.28222833470602,0.027254021065335508,0.00018243620123969961,0.48725744855347741,0.058429959807807422
210.69833792506475,0.02714390110701051,0.00018243620123969961,0.48725744855347741,0.058454816350859112
210.7007505251033,0.027147578114824621,0.00018243620123969961,0.48725744855347741,0.058451003877460578
210.84989317092922,0.022436985825830435,0.00018243620123969961,0.2310585786300049,0.035780566174972959
211.02415599673466,0.022390474983982701,0.00018243620123969961,0.2310585786300049,0.03580341859123827
211.25709016503853,0.022332314454203413,0.00018243620123969961,0.2310585786300049,0.035621855977583557
211.4769102294236,0.022451130465866786,0.00018243620123969961,0.2310585786300049,0.035585782428736938
212.12199291732512,0.022413030721757515,0.00018243620123969961,0.2310585786300049,0.035508823677554723
212.50962556160636,0.022925316901133926,0.00018243620123969961,0.2310585786300049,0.035669985133591639
213.02332342120286,0.022903058198925977,0.00018243620123969961,0.2310585786300049,0.035678039850291027
213.44985023178296,0.022876031270937226,0.00018243620123969961,0.2310585786300049,0.035681523147547307
213.6116713424646,0.021873453590449472,0.00018243620123969961,0.2310585786300049,0.034246453914304344
213.69478162790026,0.021521715969930973,0.00018243620123969961,0.2310585786300049,0.03406068943739976
214.5298627461083,0.022003769610002499,0.00018243620123969961,0.2310585786300049,0.034086489299188893
216.95170851386393,0.021983860340649961,0.00018243620123969961,0.2310585786300049,0.03389840686605472
217.1833210351133,0.021618237198492016,0.00018243620123969961,0.2310585786300049,0.033821020287085071
217.71102368550524,0.021610792682201202,0.00018243620123969961,0.2310585786300049,0.033738131591782079
219.4237166651011,0.021565064725881839,0.00018243620123969961,0.2310585786300049,0.033739038153669992
219.8677486357979,0.024779351050304373,0.00018243620123969961,0.5,0.055703778775004424
220.29953246886438,0.024779397943270175,0.00018243620123969961,0.5,0.055703847705063952
220.62624038694022,0.02465202026561061,0.00018243620123969961,0.5,0.055727277395637848
221.05122490311163,0.024651973372644808,0.00018243620123969961,0.5,0.055727208387374001
221.7910104110369,0.024296654011986191,0.00018243620123969961,0.5,0.055729453013917025
222.3482596157639,0.024266027821670838,0.00018243620123969961,0.49942444604017416,0.05568666129299981
222.84080258280582,0.027916096570451375,0.00018243620123969961,0.49942444604017416,0.066849600369019727
223.43327251895326,0.024522018205227036,0.00018243620123969961,0.49942444604017416,0.055925383611684289
223.57051126213713,0.024264764062305471,0.00018243620123969961,0.49942444604017416,0.055636337756280706
224.16825647480167,0.024805287478595769,0.00018243620123969961,0.49942444604017416,0.056520946292563365
224.65372112763984,0.024451205337231569,0.00017089272876824602,0.49942444604017416,0.056518219962179546
224.79157356935443,0.024428194471364947,0.00017089272876824602,0.49942444604017416,0.056523578018773495
225.02488142428606,0.02449704616763666,0.00017089272876824602,0.49942444604017416,0.056521661986673896
225.11395547335664,0.029331756078185067,0.00017089272876824602,0.5,0.073673837284287891
225.66585002559603,0.029286287127136556,0.00017089272876824602,0.5,0.073660371266030311
226.07217845952317,0.029249423111223048,0.00017089272876824602,0.5,0.073669711368630847
226.1490528587818,0.028238733282989599,0.00017089272876824602,0.49999999999999206,0.067660564923524597
226.2937801366991,0.026936566665272374,0.00017089272876824602,0.49999999087487274,0.06149725892125308
226.45728235957532,0.02448837594638777,0.00017089272876824602,0.49999999087487274,0.056542736436853869
226.58641987183466,0.024256093120950256,0.00017089272876824602,0.49999999087487274,0.056542157686363184
226.81229390042287,0.024280075307982103,0.00017089272876824602,0.49999999087487274,0.056182422483284498
227.36329722716536,0.028473577950108013,0.00017089272876824602,0.49999999087487274,0.06408434869512189
227.87765839089366,0.023373245175990261,0.00017089272876824602,0.30724541674181538,0.042974330161691519
228.2664433729709,0.023363485377532755,0.00017089272876824602,0.30724541674181538,0.042838222246778218
228.68355846082224,0.023331945365892,0.00017089272876824602,0.30724541674181538,0.042832919826653215
228.95925264486084,0.024299387965372666,0.00017089272876824602,0.30724541674181538,0.043619121993156429
228.96033077577366,0.024275722331066008,0.00017089272876824602,0.30724541674181538,0.043616674733606975
229.5256815192369,0.02405131759351686,0.00017089272876824602,0.30724541674181538,0.043181830203281035
229.89476384499713,0.023971483775792595,0.00017089272876824602,0.30724541674181538,0.04318428935911979
229.97108394809877,0.023944469909463962,0.00017089272876824602,0.30724541674181538,0.04318124349441891
229.99467900048148,0.023076149457569174,0.00017089272876824602,0.2310585786300049,0.036926914963274791
230.89912339477144,0.023024966540762189,0.00017089272876824602,0.2310585786300049,0.036913703253538391
230.9278852209472,0.023083360893664737,0.00017089272876824602,0.2310585786300049,0.036008484552516477
231.9480441871128,0.023144595951626844,0.00017089272876824602,0.2310585786300049,0.035731882896314848
232.15234033643662,0.023183535259003032,0.00017089272876824602,0.2310585786300049,0.035625068496815029
232.22347873446108,0.023102654093642819,0.00017089272876824602,0.2310585786300049,0.035637226683384163
232.48791031669646,0.028272001636925333,0.00027271654867133677,0.5,0.059236154210666289
233.39455752210426,0.028275952463703718,0.00027271654867133677,0.5,0.059272767789003145
233.67102531596885,0.028120710349407472,0.00027271654867133677,0.5,0.059073646001399201
233.7395690866951,0.028100026295177341,0.00027271654867133677,0.5,0.059075683466987279
235.6061626743481,0.027985406111116738,0.00027271654867133677,0.5,0.059088215097146304
236.17337488154442,0.027926517438442561,0.00027271654867133677,0.5,0.059070608824319609
236.86732137786703,0.030613219532847617,0.00027271654867133677,0.5,0.063234715953718212
236.93904785138926,0.030576243758065814,0.00027271654867133677,0.5,0.063224629411926539
237.294883643688,0.025992279916276249,0.00027271654867133677,0.25331606629836423,0.042433113687832077
237.5732141171156,0.026415140110282908,0.00027271654867133677,0.25331606629836423,0.042459640992183169
238.07680923167857,0.023555831814403783,0.00027271654867133677,0.2310585786300049,0.034847630447195799
238.30868199564438,0.022421545270188772,0.00027271654867133677,0.2310585786300049,0.034167882304651495
238.63182686028296,0.027005509111978347,0.00027271654867133677,0.5,0.058283488615799781
239.19159939645024,0.026896063685594759,0.00027271654867133677,0.49997901244081683,0.058315084615067889
239.5687129367571,0.026806827918746709,0.00027271654867133677,0.49997901244081683,0.058293986149824187
240.60004307446926,0.025800532718449926,0.00027271654867133677,0.49997901244081683,0.057928525851366305
241.5330257836597,0.024904105343946048,0.00027271654867133677,0.49997901244081683,0.057205788874139504
241.54611025174913,0.030520846032093044,0.00027271654867133677,0.5,0.077331405742242204
241.92218741820102,0.025754702780323425,0.00027271654867133677,0.5,0.061345448626895706
242.02179233991112,0.025978300249375422,0.00027271654867133677,0.5,0.061383014177454787
242.08459165862058,0.025801268822624679,0.00027271654867133677,0.5,0.060821317179269273
242.52018229506237,0.023202895418264612,0.00027271654867133677,0.28725525358715265,0.044542272355603305
242.91139249205077,0.023173622658813394,0.00027271654867133677,0.28725525358715265,0.044540867812744703
242.97369584863767,0.02294258411079976,0.00027271654867133677,0.28725525358715265,0.04457415881920615
243.36799739386922,0.022875319904775995,0.00027271654867133677,0.28725525358715265,0.044595823515228263
243.9485982513651,0.021632473032553893,0.00027271654867133677,0.25919133081672863,0.03916293337233321
244.4832050984246,0.020760194208412779,0.00027271654867133677,0.25919133081672863,0.036377519069049652
244.7537292598109,0.02071497184127917,0.00027271654867133677,0.25919133081672863,0.036377074867288743
244.91704253913815,0.020526811720864888,0.00027271654867133677,0.25919133081672863,0.036339749089367837
244.97240461823523,0.018858493186435402,0.00027271654867133677,0.2310585786300049,0.028673054080057624
245.78272397939566,0.01883684656898434,0.00027271654867133677,0.2310585786300049,0.028371770729868868
248.43731817655407,0.01878954029086103,0.00027271654867133677,0.2310585786300049,0.028339564988416117
249.11847591340242,0.018753715582873177,0.00027271654867133677,0.2310585786300049,0.02834440843359351
249.88099069559226,0.021522279744498413,0.00027271654867133677,0.2310585786300049,0.036225502471673714
250.59012363869505,0.021499960243608146,0.00027271654867133677,0.2310585786300049,0.036236056802041186
251.1769228260594,0.020917629204769531,0.00027271654867133677,0.2310585786300049,0.033386475079157131
251.3919116848499,0.020913759591713342,0.00027271654867133677,0.2310585786300049,0.033387516466096646
252.0930841967395,0.020472968807058019,0.00027271654867133677,0.2310585786300049,0.032212497617409505
252.1073149215891,0.020444664000722933,0.00027271654867133677,0.2310585786300049,0.032180408411115261
252.21638541647602,0.020216309009317354,0.00027271654867133677,0.2310585786300049,0.032190536557828373
253.18878923296904,0.018783688308538403,0.00027271654867133677,0.2310585786300049,0.029975921421995167
253.82243184430712,0.018805334925989473,0.00027271654867133677,0.2310585786300049,0.030261275954928783
254.22710904993656,0.018778711904158699,0.00027271654867133677,0.2310585786300049,0.030273142415575119
254.77281415890013,0.019071805713797678,0.00027271654867133677,0.2310585786300049,0.030463746969836124
259.8321698542566,0.019208754040384267,0.00027271654867133677,0.2310585786300049,0.030480460598200178
260.51385620889357,0.020874477010177857,0.00027271654867133677,0.25919133081672863,0.03775536583099668
260.6313653411987,0.020708080173117826,0.00027271654867133677,0.25919133081672863,0.037724545066888743
260.90493395692175,0.020730399674008096,0.00027271654867133677,0.25919133081672863,0.037714875924548384
261.0751270009699,0.024970514917780171,0.00027271654867133677,0.5,0.06047620826673545
261.5545696712918,0.024883902753819766,0.00027271654867133677,0.5,0.060535866894423862
262.2695784905332,0.022829856093788584,0.00027271654867133677,0.29795698741257148,0.046370670354124351
262.65675507148524,0.022786953357331365,0.00027271654867133677,0.29795698741257148,0.04638273114748475
263.6048660064559,0.02262133091288579,0.00027271654867133677,0.29795698741257148,0.04642497157207285
263.86753264350585,0.022346347250341205,0.00027271654867133677,0.29795698741257148,0.046379658418875348
264.2321977824931,0.022292027570754297,0.00027271654867133677,0.29795698741257148,0.046333455372924583
264.73487543784626,0.022202236239634042,0.00027271654867133677,0.29243461925878134,0.045829912829318441
265.01246618865974,0.022164327131806969,0.00027271654867133677,0.29243461925878134,0.045738527327632776
265.6478281541224,0.022152008666518164,0.00027271654867133677,0.29243461925878134,0.045742221730745575
265.6655538344463,0.022150085296904088,0.00027271654867133677,0.29243461925878134,0.045744760832188792
265.77515502461523,0.022022610840187876,0.00027271654867133677,0.29243461925878134,0.045560340661379969
266.0118656161439,0.027299000264706864,0.00027271654867133677,0.5,0.066346855474993485
266.41286529852084,0.027201692583995171,0.00027271654867133677,0.4999975378638552,0.066376630071516368
266.4773111834196,0.025499058283710175,0.00027271654867133677,0.4999975378638552,0.062663513755624359
266.77383114299596,0.02411989522080361,0.00027271654867133677,0.4999975378638552,0.059522188030526849
266.9419690029449,0.024118135046651813,0.00027271654867133677,0.4999975378638552,0.059518321089706366
267.48072343822275,0.024235861882079296,0.00027271654867133677,0.4999975378638552,0.059167503019613904
268.3476780857781,0.024452041642507569,0.00027271654867133677,0.4999975378638552,0.059129700231676782
268.4453535731774,0.024446316988490126,0.00027271654867133677,0.4999975378638552,0.059131999674938776
268.78970266447,0.024408539471376597,0.00027271654867133677,0.4999975378638552,0.059162951336528193
268.80767399178137,0.024657468102535992,0.00027271654867133677,0.4999975378638552,0.059177632626564163
269.26186319216714,0.024441288342107716,0.00027271654867133677,0.4999975378638552,0.059216154767584211
269.7097391844541,0.024267853504317368,0.00027271654867133677,0.4999975378638552,0.059089391542273634
269.8795055014241,0.029231512046309173,0.00027271654867133677,0.5,0.075668340988935295
270.1739014417642,0.029244790269597344,0.00027271654867133677,0.5,0.075610315403234971
270.27519020023976,0.029226162325015022,0.00027271654867133677,0.5,0.075604703103721013
270.7233774066806,0.028045836801540533,0.00027271654867133677,0.4911410971388091,0.068726445021586036
270.85850173376514,0.026712450614070762,0.00027271654867133677,0.39082388837759724,0.060531359587995041
271.5898159119063,0.026659201514817141,0.00027271654867133677,0.39082388837759724,0.06010951712639577
272.68829862715154,0.026701834653577321,0.00027271654867133677,0.39082388837759724,0.060055328910044371
273.22220358954854,0.026639225881576439,0.00027271654867133677,0.39082388837759724,0.059565109780825201
274.31365260670117,0.024682438070731037,0.00027271654867133677,0.30057562433964102,0.048987709871894207
275.1519548373128,0.021738916292456868,0.00027271654867133677,0.24352540825294072,0.04041968512119077
275.8194921096704,0.021673002893200826,0.00027271654867133677,0.23636053730867124,0.04002804801783006
276.57789107152985,0.021618430022541726,0.00027271654867133677,0.23636053730867124,0.040029724047878419
276.68229987685004,0.021615139510334971,0.00027271654867133677,0.23599802916716567,0.040011155590497616
278.0850744706732,0.022673187091114114,0.00027271654867133677,0.23599802916716567,0.040609060981311833
278.6897828971349,0.021032133209206799,0.00027271654867133677,0.2310585786300049,0.035020514775190172
278.71800984070694,0.024857150823759992,0.00027271654867133677,0.5,0.057326788388712913
278.85656810230756,0.024523201873573056,0.00027271654867133677,0.5,0.057379388049223864
279.0935172088648,0.024508270851686956,0.00027271654867133677,0.5,0.057371854601805938
279.57088261762465,0.024344151360290455,0.00027271654867133677,0.5,0.057375415286259952
279.82629671432045,0.024343343908903962,0.00027271654867133677,0.5,0.057374322658670908
280.68164418513305,0.024298218448119857,0.00027271654867133677,0.5,0.057367465598240575
282.01188029279604,0.024098564606537757,0.00027271654867133677,0.5,0.057261025208430121
282.20401825967826,0.023832226260127692,0.00027271654867133677,0.5,0.05689375902093588
282.68431983603267,0.023917706134269093,0.00027271654867133677,0.5,0.056919957562826459
282.7973969735342,0.023375019089786481,0.00027271654867133677,0.5,0.05682958454466365
283.2670638786447,0.023700711917947568,0.00027271654867133677,0.5,0.056868662443053594
283.5412614212422,0.018641915574291078,0.00027271654867133677,0.2310585786300049,0.030686863235489883
284.9154561108633,0.018563623641673792,0.00027271654867133677,0.2310585786300049,0.030711372103662284
285.0382028383079,0.022282274063384833,0.00027271654867133677,0.37753085506223394,0.047077415675339934
285.30214148161855,0.026314702736218137,0.00027271654867133677,0.5,0.066149697322725812
285.46088957979657,0.023617893808531697,0.00027271654867133677,0.5,0.056644857354026544
285.87028601898515,0.023272574194900298,0.00027271654867133677,0.5,0.056628260591514858
287.3211890952437,0.023162829375997958,0.00027271654867133677,0.5,0.056595106189034503
287.32577235477544,0.023137026765322921,0.00027271654867133677,0.5,0.056576082903473497
287.4501390721833,0.019533272208325694,0.00027271654867133677,0.2310585786300049,0.033685667626023701
287.52349975739236,0.023137026765322921,0.00027271654867133677,0.5,0.056576082903473497
287.9096496641183,0.023013708366382519,0.00027271654867133677,0.5,0.056595735923960694
288.0979919384922,0.021928861699487951,0.00027271654867133677,0.39477283073589264,0.048063279895489239
288.39032596550976,0.02193198599761358,0.00044981788695375169,0.39477283073589264,0.048061292713069428
288.7676089138803,0.021673774120558219,0.00044981788695375169,0.39477283073589264,0.047935256295260881
289.01268977452463,0.021625063182638352,0.00044981788695375169,0.39477283073589264,0.047937351354200679
289.49437114815197,0.026683859526294849,0.00044981788695375169,0.5,0.067529020245054708
289.5419571095249,0.026683637760343368,0.00044981788695375169,0.5,0.067528886911354447
289.78723877282647,0.026685234192782591,0.00044981788695375169,0.5,0.067528004212128762
290.1907966975981,0.027227921237265206,0.00044981788695375169,0.5,0.067577499366331076
292.0911787247902,0.023623895300039992,0.00044981788695375169,0.39477283073589264,0.050110401455945613
292.48037643386886,0.027227921237265206,0.00044981788695375169,0.5,0.067577499366331076
292.4869809408044,0.033196766027201882,0.00044981788695375169,0.5,0.082513326992452285
292.99709940776586,0.028226333335524902,0.00044981788695375169,0.5,0.067924955296829223
293.08597949400075,0.028378083262532723,0.00044981788695375169,0.49999999954523661,0.067880786806391397
293.47753585602015,0.028312036902694383,0.00044981788695375169,0.49999999954523661,0.067888943068084268
294.19116727401314,0.028296024573531673,0.00044981788695375169,0.49999999954523661,0.067894425940683997
294.4163650167897,0.028193144531498328,0.00044981788695375169,0.49998242928455422,0.067905394813742082
294.51924232499834,0.0281673522624106,0.00044981788695375169,0.49998242928455422,0.067914465280100089
294.8988041252142,0.024741673090905084,0.00044981788695375169,0.48773737978342535,0.056176144931926193
295.23532708598884,0.024689830641455544,0.00044981788695375169,0.49772812799401722,0.057045472223633056
295.40783996128295,0.024668709846234635,0.00044981788695375169,0.49772812799401722,0.057045965982201588
295.66848790505065,0.021279789390068696,0.00044981788695375169,0.2310585786300049,0.036188687155074721
296.49014523492417,0.021156746894497376,0.00044981788695375169,0.2310585786300049,0.035967420714339469
296.90901760682254,0.021249635126631247,0.00044981788695375169,0.2310585786300049,0.035547509289340098
297.25227926118635,0.021574497641760271,0.00044981788695375169,0.2310585786300049,0.039427816867421313
297.73256635206116,0.021491681728173971,0.00044981788695375169,0.2310585786300049,0.039325115506282954
298.3096501183764,0.021337981576408805,0.00044981788695375169,0.2310585786300049,0.039304260108023528
298.54593892687427,0.020830769177745938,0.00044981788695375169,0.2310585786300049,0.037167247983434723
299.076106925447,0.020830466691022585,0.00044981788695375169,0.2310585786300049,0.037167144702539644
300.2507103003387,0.020464443114708738,0.00044981788695375169,0.2310585786300049,0.037140820725501428
300.469210982756,0.020217235484396058,0.00044981788695375169,0.2310585786300049,0.037095027999315397
302.4451325604343,0.020085568924078864,0.00044981788695375169,0.2310585786300049,0.037024947815389356
302.51837202749664,0.020461675599826853,0.00044981788695375169,0.2310585786300049,0.037309265576627018
305.21103810367964,0.020470315175496367,0.00044981788695375169,0.2310585786300049,0.03730329510936576
305.23690250941496,0.020459798932448599,0.00044981788695375169,0.2310585786300049,0.037158449428864697
306.10199397193827,0.020608224522711063,0.00044981788695375169,0.2310585786300049,0.037199620658081141
306.3018232110801,0.025586641378506646,0.00044981788695375169,0.5,0.060620841759476317
307.35614118626194,0.025625417634479106,0.00044981788695375169,0.5,0.060613085104972743
308.29509629932755,0.025662763793547132,0.00044981788695375169,0.5,0.060636180348757222
308.6649828847958,0.02551535847572154,0.00044981788695375169,0.5,0.060442394961214459
308.7325983341428,0.020882263514310138,0.00044981788695375169,0.2310585786300049,0.037249456165121909
308.7442987889075,0.020850564347034126,0.00044981788695375169,0.2310585786300049,0.037229078425511805
309.07570468885547,0.021036316376270729,0.00044981788695375169,0.2310585786300049,0.037170379184589875
309.37618914287225,0.0208329238805233,0.00044981788695375169,0.2310585786300049,0.037042489615230489
309.7122112728424,0.020714415717166521,0.00044981788695375169,0.2310585786300049,0.037067103472919312
310.04596184422473,0.020550274064387666,0.00044981788695375169,0.2310585786300049,0.036861368679813857
310.321340248248,0.020976585427154113,0.00044981788695375169,0.2310585786300049,0.037300437556874011
310.77189856355676,0.022629268772476906,0.00044981788695375169,0.2310585786300049,0.040940475277798427
311.07708047959363,0.022637606259012556,0.00044981788695375169,0.2310585786300049,0.040931090785132351
313.09393599887585,0.022536554673408808,0.00044981788695375169,0.2310585786300049,0.040753537475939274
313.4194529642016,0.022520287272410257,0.00044981788695375169,0.2310585786300049,0.040672328180224017
313.7989180222646,0.026079450596289709,0.00044981788695375169,0.5,0.059602548584263317
314.15756296239346,0.023631241996610156,0.00044981788695375169,0.5,0.056348532080533649
314.2455449802921,0.022041910832383202,0.00044981788695375169,0.34552328197451365,0.0440530721067919
314.7715596945615,0.026675005793794612,0.00044981788695375169,0.5,0.064774136611795555
315.4853734117619,0.026574065709652449,0.00044981788695375169,0.5,0.0647586189193851
316.18163211237214,0.026527610832466051,0.00044981788695375169,0.5,0.064770396016093829
316.9917314755381,0.026524857837623605,0.00044981788695375169,0.5,0.06475596175157923
317.68304907079084,0.0240301941546615,0.00044981788695375169,0.34552328197451365,0.050914498767007585
320.5004036240666,0.024025784828444089,0.00044981788695375169,0.34508234935277293,0.050886667936381427
320.78979502441564,0.024979492153377695,0.00044981788695375169,0.34508234935277293,0.051617795567281057
320.93292256154166,0.024892659570173808,0.00044981788695375169,0.34508234935277293,0.051583190314293516
320.95269622820075,0.023155173470463655,0.00044981788695375169,0.34508234935277293,0.045570342389325662
321.08063775655575,0.021386535664881991,0.00044981788695375169,0.2310585786300049,0.036254880924748975
321.55916397044257,0.021673581748979143,0.00044981788695375169,0.2310585786300049,0.036166237291673203
321.62120600371566,0.021412441707176755,0.00044981788695375169,0.2310585786300049,0.035883867074602234
322.0168729342908,0.021412400074879746,0.00044981788695375169,0.2310585786300049,0.035883672703118617
322.21440747491056,0.025139273352646471,0.00044981788695375169,0.39477283073589264,0.05192049999377827
322.30037086073065,0.029063168284709978,0.00044981788695375169,0.39477283073589264,0.061170005953127958
322.91641267917237,0.029027348364594599,0.00044981788695375169,0.39477283073589264,0.061151438405069501
323.0524913055244,0.027893621605430262,0.00044981788695375169,0.39477283073589264,0.056160534528424871
323.1628888834896,0.027860333910571064,0.00044981788695375169,0.39477283073589264,0.056142091541778745
323.1693087131468,0.027862781689563271,0.00044981788695375169,0.39477283073589264,0.056138654326811463
323.2288483055788,0.027871201668374576,0.00044981788695375169,0.39477283073589264,0.056022215144000492
323.82573807589284,0.027836482675008854,0.00044981788695375169,0.39477283073589264,0.056036720876587398
323.88896271847267,0.023917884639316225,0.00044981788695375169,0.23474126884516644,0.042004254305423684
324.15650136448045,0.025512703302515524,0.00044981788695375169,0.23474126884516644,0.044182040064732093
324.62183985460376,0.025445421446507157,0.00044981788695375169,0.23474126884516644,0.044135970400479757
325.3143454911124,0.027152368582502192,0.00044981788695375169,0.24352540825294072,0.048822060261557741
325.621667735382,0.027924832327251851,0.00044981788695375169,0.24352540825294072,0.048846906309644812
325.75027211185676,0.027352488950195326,0.00044981788695375169,0.24352540825294072,0.046282399902608469
326.35298747194605,0.027342981208095155,0.00044981788695375169,0.24352540825294072,0.046200785716695641
326.86651135892043,0.027314845207991597,0.00044981788695375169,0.24352540825294072,0.046188784543790253
327.0429994764385,0.025099753973139179,0.00044981788695375169,0.2310585786300049,0.040442552343762671
327.06496974501715,0.024977066573286008,0.00044981788695375169,0.2310585786300049,0.040032711075206284
327.08968675238174,0.024963536020829964,0.00044981788695375169,0.2310585786300049,0.040039878008216033
327.54858984558354,0.024932385968092826,0.00044981788695375169,0.2310585786300049,0.04003711640957449
327.87784733980624,0.025200314242915533,0.00044981788695375169,0.2310585786300049,0.040050566720627338
328.2973472842967,0.024206306508257773,0.00044981788695375169,0.2310585786300049,0.037934469549776501
330.0019976052987,0.024122458006680499,0.00044981788695375169,0.2310585786300049,0.037740276321206738
331.2483604266702,0.02280635903706087,0.00044981788695375169,0.2310585786300049,0.035396830553391032
331.31092182572854,0.022786972557045145,0.00044981788695375169,0.2310585786300049,0.035390470343634434
331.5116632522502,0.022771945961466544,0.00044981788695375169,0.2310585786300049,0.035398233260174418
332.03376323406496,0.021514927110463735,0.00044981788695375169,0.2310585786300049,0.034344833978915607
332.2612095680525,0.021339245957904405,0.00044981788695375169,0.2310585786300049,0.03434509871941361
332.4385143920472,0.021352776510360449,0.00044981788695375169,0.2310585786300049,0.03433817130334714
333.6951005349396,0.021058868213165972,0.00044981788695375169,0.2310585786300049,0.034048491411700646
334.5786095344305,0.022052875947823739,0.00044981788695375169,0.2310585786300049,0.036477127601450644
335.11383399125754,0.021784947673001029,0.00044981788695375169,0.2310585786300049,0.036439224173654958
335.5061522639865,0.021778955741054339,0.00026252670697946012,0.2310585786300049,0.036440658783259285
335.6215549585523,0.021719180418277414,0.00026252670697946012,0.2310585786300049,0.036460357128279448
336.262461772401,0.021730410963461604,0.00026252670697946012,0.2310585786300049,0.036436733878094221
336.46182571668993,0.021699662049614803,0.00026252670697946012,0.2310585786300049,0.036413956043467866
337.35815602696715,0.021658283267365911,0.00026252670697946012,0.2310585786300049,0.036369586524091904
337.4880698174185,0.0214490958267258,0.00026252670697946012,0.2310585786300049,0.036166276064246279
337.5595933735168,0.020988421296344706,0.00026252670697946012,0.2310585786300049,0.036005383176610749
337.8133768520797,0.022101805013321325,0.00026252670697946012,0.2310585786300049,0.03879389088407751
338.107806043143,0.022012374910691978,0.00026252670697946012,0.2310585786300049,0.038755257998362054
338.5963725330819,0.021907311587621745,0.00026252670697946012,0.2310585786300049,0.038717078450841005
338.8136268465701,0.021835102255314515,0.00026252670697946012,0.2310585786300049,0.03814747057492477
338.8177002486534,0.021776125174203579,0.00026252670697946012,0.2310585786300049,0.037910104232098708
339.3460938030261,0.020285297936835464,0.00026252670697946012,0.2310585786300049,0.035455536143990822
339.68423119965746,0.019826740307502474,0.00026252670697946012,0.2310585786300049,0.035321039419868923
339.7594743292035,0.019620269165340588,0.00026252670697946012,0.2310585786300049,0.035315118948146138
341.8124373231483,0.019711191087006728,0.00026252670697946012,0.2310585786300049,0.034941291450239866
342.4052124384743,0.019671165023254288,0.00026252670697946012,0.2310585786300049,0.034953408258226903
343.50875000958246,0.020928183874257097,0.00026252670697946012,0.2310585786300049,0.03605334011113949
344.7726546395237,0.024282183823768823,0.00026252670697946012,0.5,0.057549550625989369
345.0950760188951,0.028289495869734182,0.00026252670697946012,0.5,0.07360297930528259
345.6707167203101,0.024813030844358371,0.00026252670697946012,0.5,0.057577392016199949
345.77818261644774,0.019783969219037079,0.00026252670697946012,0.2310585786300049,0.032206672277303561
345.8900873458735,0.019706011927801057,0.00026252670697946012,0.2310585786300049,0.031941720166347852
346.98738257901573,0.019576177495939897,0.00026252670697946012,0.2310585786300049,0.03197641480652582
347.45644465846146,0.01871506584808524,0.00026252670697946012,0.2310585786300049,0.03133867513749402
347.6933265907021,0.018576635214285334,0.00026252670697946012,0.2310585786300049,0.031272311786218518
348.30965707324333,0.018475190868432693,0.00026252670697946012,0.2310585786300049,0.031261183443380934
348.93414770555466,0.023861484188572521,0.00026252670697946012,0.5,0.05770956611671111
349.16850303475013,0.023919450282376561,0.00026252670697946012,0.4990713750060134,0.057611378581178929
349.363524720543,0.023874983425491138,0.00026252670697946012,0.4990713750060134,0.057601259156414619
350.3117055233024,0.02258682092419062,0.00026252670697946012,0.4990713750060134,0.056291012060049925
350.4092183856798,0.02260525755941218,0.00026252670697946012,0.4990713750060134,0.056329280472305614
350.98858550798354,0.022798932707682441,0.00026252670697946012,0.4990713750060134,0.056292531175333296
351.15710114882853,0.02268565392570928,0.00026252670697946012,0.4990713750060134,0.056250864500869767
352.5228648049836,0.022451824912643779,0.00026252670697946012,0.4990713750060134,0.056079931393227256
352.56351219274956,0.029699847123661267,0.00026252670697946012,0.5,0.076095669798945012
352.87263692668245,0.02985919833462139,0.00026252670697946012,0.5,0.076155018428310475
352.93479635536175,0.029954879856880615,0.00026252670697946012,0.49999998769588966,0.076134440000767994
353.65357965414046,0.027202300931168485,0.00026252670697946012,0.49999998769588966,0.062733012399152036
353.66075371942856,0.027138951657884783,0.00026252670697946012,0.49999998769588966,0.062679465636569398
353.68367574468857,0.027617726071340082,0.00026252670697946012,0.48132798807667676,0.061652729256308131
353.7350617600137,0.029241584318145688,0.00026252670697946012,0.48132798807667676,0.062888721739778289
354.03390199056037,0.028983796437484232,0.00014114993690395039,0.48132798807667676,0.062913347462786387
354.087245336815,0.023023687937188134,0.00014114993690395039,0.2310585786300049,0.038637164918545033
354.55567913636816,0.022248354976082955,0.00014114993690395039,0.2310585786300049,0.037052307745563562
354.9879597349489,0.021373579391464177,0.00014114993690395039,0.2310585786300049,0.036723642939818182
356.5762782389961,0.021368673308553267,0.00014114993690395039,0.2310585786300049,0.036722568693375424
356.8754367749526,0.020095968372747856,0.00014114993690395039,0.2310585786300049,0.032170053631245185
357.1584928376086,0.02006493756144757,0.00014114993690395039,0.2310585786300049,0.032079513003718106
358.1099255556064,0.020091700958927327,0.00014114993690395039,0.2310585786300049,0.032069695903721836
358.1636466453753,0.0200583314465262,0.00014114993690395039,0.2310585786300049,0.032046804936373595
