t,avgUnhap,minUnhap,maxUnhap,stdUnhap
477.6076707487806,0.011022225127191159,0.00014012035531490996,0.2310585786300049,0.025289766304885372
477.68395748342635,0.011009075391847456,0.00014012035531490996,0.2310585786300049,0.025290124262860827
478.939211124476,0.018846514668585709,0.00014012035531490996,0.49972447189049035,0.062039093328626838
480.4200180913699,0.016998536759895023,0.00014012035531490996,0.30809940047959661,0.047422600851243835
481.2252041927779,0.016935300904706144,0.00012896701285708412,0.30809940047959661,0.047440502336572078
481.41816825790363,0.015480993668084975,0.00012896701285708412,0.30809940047959661,0.041463718113656886
481.66364632753596,0.015485307187779287,0.00012896701285708412,0.30809940047959661,0.041461631051897686
482.65127448160996,0.015483323068740331,0.00012896701285708412,0.30809940047959661,0.041462336992278928
482.7522218042081,0.015284671606463558,0.00012896701285708412,0.30809940047959661,0.041335370879978427
484.04133927182846,0.015058619366476584,0.00012896701285708412,0.30809940047959661,0.041335985074026534
484.15434715352666,0.015078519285637953,0.00012896701285708412,0.30809940047959661,0.040488955494747986
484.1716044758774,0.015422296772785131,0.00012896701285708412,0.30809940047959661,0.040873335121277762
484.87880483247085,0.015049946516229476,0.00012896701285708412,0.30809940047959661,0.040273228862667626
485.73714113841515,0.015045820869748617,0.00012896701285708412,0.30809940047959661,0.040269432251014071
487.8049175653153,0.015024596583005327,0.00012896701285708412,0.30809940047959661,0.040101262307901266
490.52768653274825,0.020244902131660053,0.00012896701285708412,0.31180411071443104,0.053752151343318705
491.2468106941589,0.02025443750137829,0.00012896701285708412,0.31180411071443104,0.05374983999509695
491.81878047092584,0.019960826399404805,0.00012896701285708412,0.31180411071443104,0.053361451360899058
491.8481798066238,0.019931786718472289,0.00012896701285708412,0.31180411071443104,0.053340751113646993
492.5709752569931,0.01966314687721948,0.00012896701285708412,0.31180411071443104,0.051661714807874487
492.900631289433,0.019652441204485668,0.00012896701285708412,0.31180411071443104,0.051665904750112651
493.6939549015416,0.02194940191600191,0.00012896701285708412,0.31180411071443104,0.056152306994128098
494.0499927929461,0.021596591606299991,0.00012896701285708412,0.31180411071443104,0.055082554117162223
494.19113808679737,0.02053525756443466,0.00012896701285708412,0.27597902652988104,0.049885477870655684
494.2406365604105,0.018907664009444717,0.00012896701285708412,0.24173582058817739,0.044127525288449675
494.8691718756913,0.018375352071535588,0.00012896701285708412,0.24173582058817739,0.04211601082345607
495.2024319738795,0.01649157006790342,0.00012896701285708412,0.2310585786300049,0.035659549694414178
495.26195016961026,0.016228644110244633,0.00012896701285708412,0.2310585786300049,0.035203000816639483
495.470467250323,0.016056599390043984,0.00012896701285708412,0.2310585786300049,0.035191914657083476
495.786002338071,0.016024873591314458,0.00012896701285708412,0.2310585786300049,0.035192697433410823
496.9187086834796,0.016133612413328367,0.00012896701285708412,0.2310585786300049,0.035173627827208398
497.17301789606876,0.017812122557041978,0.00012896701285708412,0.2310585786300049,0.038520146547451527
497.2554398196319,0.021140694231890741,0.00012896701285708412,0.2310585786300049,0.044024025398316909
497.4111102766851,0.018714408393228302,0.00012896701285708412,0.2310585786300049,0.040234324768282016
497.51805881606145,0.018709863837110853,0.00012896701285708412,0.2310585786300049,0.040202569544661768
497.797663523146,0.018929230711391996,0.00012896701285708412,0.2310585786300049,0.040385484411820466
498.5646893495585,0.018835673814442053,0.00012896701285708412,0.2310585786300049,0.040074432675878208
499.0606169196855,0.01882198517338942,0.00012896701285708412,0.2310585786300049,0.040172567002536762
499.1316901020393,0.018646048400001412,0.00012896701285708412,0.2310585786300049,0.040032243504628875
500.75098833180937,0.018626257370554341,0.00012896701285708412,0.2310585786300049,0.040021465561371684
