t,avgUnhap,minUnhap,maxUnhap,stdUnhap
108.95153124858578,0.032317036759206816,0.00023043967353597594,0.5,0.058255371561723078
109.1023423405651,0.032306193791002941,0.00023043967353597594,0.5,0.058250711048769804
109.80856061974494,0.029691061105714168,0.00022134808796159255,0.24118330519621223,0.040458442872807636
109.90288668341428,0.027436359888591565,0.00022134808796159255,0.2310585786300049,0.034440972289006416
109.9790233734845,0.027136725235748463,0.00022134808796159255,0.2310585786300049,0.034504229436016033
110.01902385133198,0.027183517608247644,0.00022134808796159255,0.2310585786300049,0.034500048722662567
110.5291344065735,0.028799868427930829,0.00022134808796159255,0.2310585786300049,0.036406849119749236
111.11687236733684,0.028579907815956061,0.00022134808796159255,0.2310585786300049,0.036356037950723681
111.17046149648648,0.028272716951335371,0.00022134808796159255,0.2310585786300049,0.036072148341548239
111.35609215145732,0.027664981823979442,0.00022134808796159255,0.2310585786300049,0.035869347033762641
111.78350701872127,0.027004064666981166,0.00022134808796159255,0.2310585786300049,0.035706399576097961
112.65106686906879,0.026985372571668238,0.00022134808796159255,0.2310585786300049,0.03568038972799413
113.85419364174116,0.026910225876679298,0.00022134808796159255,0.2310585786300049,0.035641077165392679
114.27048908126486,0.025254214424584916,0.00022134808796159255,0.2310585786300049,0.033255549852764424
114.56902606810415,0.025425548253380538,0.00022134808796159255,0.2310585786300049,0.03336708360164347
114.85689032726084,0.025377262613813567,0.00022134808796159255,0.2310585786300049,0.033557972764725476
114.8708858124148,0.027050573125965059,0.00022134808796159255,0.2310585786300049,0.035206894125000908
114.94439805470672,0.025681045583752119,0.00022134808796159255,0.2310585786300049,0.033782254333929243
115.30512239334068,0.025589354332896396,0.00022134808796159255,0.2310585786300049,0.033889888293813203
115.91553789713643,0.025757542901168762,0.00022134808796159255,0.2310585786300049,0.033915564858297942
117.19523058196981,0.025630345148315536,0.00022134808796159255,0.2310585786300049,0.033929364592988391
117.24639518414212,0.025549502145505193,0.00022134808796159255,0.2310585786300049,0.03388636359832458
117.48919577975842,0.025017797657644492,0.00022134808796159255,0.2310585786300049,0.03372903816307124
117.60150793722033,0.025251084598504649,0.00022134808796159255,0.2310585786300049,0.033716373570064073
117.91656530239607,0.025199732976519531,0.00022134808796159255,0.2310585786300049,0.033707799188177068
117.97551571183284,0.025093337950476854,0.00022134808796159255,0.2310585786300049,0.033558626054140749
118.18187861674936,0.025092274543462939,0.00022134808796159255,0.2310585786300049,0.033565300890348149
118.27517095786818,0.025045482170963761,0.00022134808796159255,0.2310585786300049,0.033566682923962018
118.79231977762026,0.031368754041318045,0.00022134808796159255,0.5,0.06016819633998044
118.9698897988632,0.031089098943385698,0.00022134808796159255,0.5,0.059647503895276462
119.00224907314274,0.030711783976262053,0.00022134808796159255,0.5,0.059713618477319021
119.32796037520875,0.030606578056574588,0.00022134808796159255,0.5,0.05966210128627901
119.84567090650447,0.030417747475902271,0.00022134808796159255,0.5,0.059621100125579155
119.89486477523637,0.032320078719238712,0.00022134808796159255,0.5,0.061544853187653487
120.2907816605527,0.032193328275813345,0.00022134808796159255,0.49999750720397418,0.061594158714197551
121.2120773719621,0.031992637068135467,0.00022134808796159255,0.49999750720397418,0.060987752187681786
121.90476221699227,0.031831318537801565,0.00022134808796159255,0.49999750720397418,0.060780364062009033
122.78189747807544,0.030177040511740014,0.00022134808796159255,0.49999750720397418,0.059486312136305841
123.0710441248289,0.030148577545734412,0.00022134808796159255,0.49999750720397418,0.059478342459518205
123.43440068629344,0.030138282043028548,0.00022134808796159255,0.49999750720397418,0.059476250047180136
123.89918314159893,0.030048323708584689,0.00022134808796159255,0.49999750720397418,0.05946930972335631
124.53339146921094,0.027460058322923128,0.00022134808796159255,0.24829934669080228,0.042428610976599501
125.17856610033441,0.02734922528911481,0.00022134808796159255,0.24829934669080228,0.042293174268997723
125.38989950998783,0.027623683102769556,0.00022134808796159255,0.24829934669080228,0.041967758645640368
126.61191168375674,0.027613582581845229,0.00022134808796159255,0.24829934669080228,0.042068919205011969
126.89435371814969,0.027972948933055061,0.00022134808796159255,0.24829934669080228,0.042674706311988608
126.93978906944206,0.027492247728629307,0.00022134808796159255,0.24829934669080228,0.042703371729318922
126.95568076313512,0.027374465668469242,0.00022134808796159255,0.24829934669080228,0.042740631709859027
127.1730494647514,0.031052154886313649,0.00022134808796159255,0.5,0.061812605969007457
127.40884759532707,0.031895973450988005,0.00022134808796159255,0.5,0.06200841914225582
127.82867394233429,0.029127097375302044,0.00022134808796159255,0.5,0.05769873512000228
127.96095447147603,0.028145426499566542,0.00022134808796159255,0.5,0.057467831648327312
128.79603820586,0.0280284478070842,0.00022134808796159255,0.4912930640553968,0.056768445066282737
128.84626447362365,0.028027857992462196,0.00022134808796159255,0.4912930640553968,0.056767222468788278
129.88008396918556,0.023616550323425852,0.00022134808796159255,0.2310585786300049,0.032732272812907637
131.78294399583,0.023289308442333789,0.00022134808796159255,0.2310585786300049,0.032772851580566913
132.0984663997738,0.023056850256677298,0.00022134808796159255,0.2310585786300049,0.032401064164426792
132.57634597508047,0.023066091447531321,0.00022134808796159255,0.2310585786300049,0.032425422295582908
134.18097814313288,0.022798937385668624,0.00022134808796159255,0.2310585786300049,0.032450102003720449
136.3591660943216,0.022644331875360555,0.00022134808796159255,0.2310585786300049,0.032468732610411478
136.46770616474728,0.028974006404198168,0.00022134808796159255,0.5,0.062482555422565901
136.5765056489305,0.028897431753120015,0.00022134808796159255,0.5,0.062482028432818776
137.41936072694602,0.028702554609348646,0.00022134808796159255,0.44933469591726793,0.05872507553952843
137.98692645716855,0.028633064948735933,0.00022134808796159255,0.44933469591726793,0.058741833115330044
138.58319856227575,0.028476587482311945,0.00022134808796159255,0.43107691863330472,0.057436700212796996
138.89060053413766,0.028485620154450917,0.00022134808796159255,0.43107691863330472,0.057438696391595462
139.16764406090067,0.028508970955704465,0.00022134808796159255,0.43107691863330472,0.057405222399350517
139.19576966739297,0.02831904653370957,0.00022134808796159255,0.43107691863330472,0.057367409819530604
139.30328472938302,0.028251305481927762,0.00022134808796159255,0.42203688956808605,0.056727674745906356
139.5955216902793,0.027595759332129211,0.00022134808796159255,0.42203688956808605,0.054849790680483984
140.2839253556853,0.02710528229805502,0.00022134808796159255,0.42203688956808605,0.054848463024615254
140.28608922983162,0.027115382818979343,0.00022134808796159255,0.42203688956808605,0.054771004801982479
140.41119644256375,0.026873811845808612,0.00022134808796159255,0.42203688956808605,0.054638717645235334
141.36087439511402,0.026376576978053699,0.00022134808796159255,0.42203688956808605,0.054405961320499997
141.42766306943537,0.031420615694800473,0.00022134808796159255,0.5,0.07197281488937432
141.5176067826942,0.031369032952684846,0.00022134808796159255,0.5,0.07187130174346347
142.21360584395669,0.031315842045686965,0.00022134808796159255,0.47913433158323915,0.070478140248378368
142.31537149967855,0.031177639850017595,0.00022134808796159255,0.47913433158323915,0.070513960758583058
143.08715430263243,0.02642882821352692,0.00022134808796159255,0.42203688956808605,0.051839555309727371
143.96164415253034,0.024212531243401631,0.00022134808796159255,0.2310585786300049,0.037988728967896249
144.19462693276,0.029405204721690944,0.00022134808796159255,0.49963549304885302,0.061315970610713685
144.34127024149683,0.028325366105539082,0.00022134808796159255,0.49963549304885302,0.060353767538243189
144.45097010995775,0.028660255867347509,0.00022134808796159255,0.49963549304885302,0.060483283666089696
144.85860748068208,0.026484602667004919,0.00022134808796159255,0.49963549304885302,0.057362689790311915
144.8738024567857,0.026471983719708794,0.00022134808796159255,0.49963549304885302,0.057357111615828738
145.74635527934714,0.026481164100870824,0.00022134808796159255,0.49954308642075912,0.057346079827117036
145.93738959659655,0.021959446691852527,0.00022134808796159255,0.2310585786300049,0.032510440220904428
146.6789016976175,0.0217411801302086,0.00022134808796159255,0.2310585786300049,0.032540658301292984
147.2021601443873,0.021589383754016121,0.00022134808796159255,0.2310585786300049,0.032570933637030557
147.49126929374552,0.021568686176348023,0.00022134808796159255,0.2310585786300049,0.03256979952062232
147.51343487573243,0.021491279882440612,0.00022134808796159255,0.2310585786300049,0.032590552633241024
147.80760009106194,0.02153090999843096,0.00022134808796159255,0.2310585786300049,0.03185512452609443
148.1308026611048,0.021673010309182037,0.00022134808796159255,0.2310585786300049,0.031610698375947051
148.48783559507584,0.021348911765172108,0.00022134808796159255,0.2310585786300049,0.031511127904616534
149.22524661513887,0.021310078291560966,0.00022134808796159255,0.2310585786300049,0.031505118411943998
149.25844133656005,0.021311872501075628,0.00022134808796159255,0.2310585786300049,0.031497089457054421
150.22614836328847,0.021042046384947315,0.00012523382416995688,0.2310585786300049,0.031587288898580652
150.4510323548039,0.020705594483739483,0.00012523382416995688,0.2310585786300049,0.030702901123258734
150.48053988653663,0.020707300552953379,0.00012523382416995688,0.2310585786300049,0.030656705876145666
151.25369225816024,0.020693793082035099,0.00012523382416995688,0.2310585786300049,0.030654976845582396
151.50361757444134,0.021040242134782158,9.5355887878345591e-05,0.2310585786300049,0.03098050921352323
151.76000651908876,0.021058194029945083,9.5355887878345591e-05,0.2310585786300049,0.030938487614081283
151.77614577560672,0.021789570048437089,9.5355887878345591e-05,0.2310585786300049,0.031431487094134521
152.10277585162373,0.021838642048382848,9.5355887878345591e-05,0.2310585786300049,0.031350494040914091
153.93605197453704,0.020967390600924941,9.5355887878345591e-05,0.2310585786300049,0.029834464060086552
153.94093787283765,0.020911898434435292,9.5355887878345591e-05,0.2310585786300049,0.029814129189181311
154.04784306755562,0.020783881478481619,9.5355887878345591e-05,0.2310585786300049,0.029720402927348778
154.11344552337385,0.025456310126889897,9.5355887878345591e-05,0.5,0.056060593613376015
154.65477658353726,0.025164930852196427,9.5355887878345591e-05,0.5,0.055887701082367007
154.8310871938655,0.025272845192598564,9.5355887878345591e-05,0.5,0.05588655298748104
155.253781288798,0.02992229070683098,9.5355887878345591e-05,0.5,0.073175722262336207
155.9306292566315,0.034683290221325928,9.5355887878345591e-05,0.5,0.086817227701116217
156.65677484287772,0.034489889212904468,9.5355887878345591e-05,0.5,0.086856805339810883
156.85437581300258,0.034437273820366127,9.5355887878345591e-05,0.5,0.086850461435553
157.08372432273896,0.029286581154831737,9.5355887878345591e-05,0.5,0.073255607426025299
157.22370668676226,0.02926081691084291,9.5355887878345591e-05,0.5,0.073257001225530097
158.1156225075933,0.029203275716126603,9.5355887878345591e-05,0.5,0.073272969673555621
158.26460023478225,0.024025904811011044,9.5355887878345591e-05,0.49988363680911785,0.055833276517667528
159.075654140523,0.023825293910925423,9.5355887878345591e-05,0.49988363680911785,0.055645227724160778
159.12966177242893,0.024248096036066896,9.5355887878345591e-05,0.49988363680911785,0.05583563440896766
159.68695727079435,0.02336548603452078,9.5355887878345591e-05,0.43270682993519527,0.050065703080653293
160.0128828922274,0.023689584578530713,9.5355887878345591e-05,0.43270682993519527,0.050115392419744338
160.45880257772023,0.023699779827535759,9.5355887878345591e-05,0.43270682993519527,0.050100262175768843
162.31863527135883,0.023698088606458948,9.5355887878345591e-05,0.43270682993519527,0.050082213666596855
162.48730685317292,0.026076348565826111,9.5355887878345591e-05,0.43270682993519527,0.054504250288779504
162.61799492189337,0.025831174484595928,9.5355887878345591e-05,0.43270682993519527,0.054327855394235451
162.74301560092613,0.025767209143393276,9.5355887878345591e-05,0.43270682993519527,0.05431974958268479
163.3803929564652,0.028315461318713951,9.5355887878345591e-05,0.43270682993519527,0.058421840731878102
163.69754553146683,0.02466010073882036,9.5355887878345591e-05,0.2310585786300049,0.042072158294755024
163.74229609227226,0.024693169066152442,9.5355887878345591e-05,0.2310585786300049,0.042128970549017111
164.27538631914447,0.024649837467958711,9.5355887878345591e-05,0.2310585786300049,0.042087315694049846
165.241775582951,0.023807641405205873,9.5355887878345591e-05,0.2310585786300049,0.039992570974400128
166.3234160733854,0.024310007657537703,9.5355887878345591e-05,0.2310585786300049,0.040118861430147028
166.3976914472659,0.024115869684121174,9.5355887878345591e-05,0.2310585786300049,0.039545415656252206
166.9894839103122,0.022082281945846768,9.5355887878345591e-05,0.2310585786300049,0.035918230571009041
167.1398207170457,0.021934644180699112,9.5355887878345591e-05,0.2310585786300049,0.035941909705225941
167.1479507014134,0.021683480292320461,9.5355887878345591e-05,0.2310585786300049,0.03579884959041682
167.32054978643467,0.021680573835202853,9.5355887878345591e-05,0.2310585786300049,0.035800565966773487
169.92220602403071,0.021654090306420969,9.5355887878345591e-05,0.2310585786300049,0.035810104308040186
170.2560440472024,0.021462290580435351,9.5355887878345591e-05,0.2310585786300049,0.033502534511068632
171.22858217298463,0.02145152113595851,9.5355887878345591e-05,0.2310585786300049,0.033499193571194831
171.4637504641851,0.021442713649443501,9.5355887878345591e-05,0.2310585786300049,0.033417015257593295
172.57703427620555,0.020678299704883232,9.5355887878345591e-05,0.2310585786300049,0.033344356646658427
172.76290746518637,0.020583944924459849,9.5355887878345591e-05,0.2310585786300049,0.033334547307959983
173.7911596153091,0.020364572106202572,9.5355887878345591e-05,0.2310585786300049,0.03329185770887623
174.5690682156397,0.020311931949825036,9.5355887878345591e-05,0.2310585786300049,0.033293492769482083
174.76168585967818,0.020310225880611141,9.5355887878345591e-05,0.2310585786300049,0.03333601406808033
176.2596564234724,0.019010302366473771,9.5355887878345591e-05,0.2310585786300049,0.029579246444041422
176.3388092451229,0.018783470823503998,9.5355887878345591e-05,0.2310585786300049,0.02955972747530021
176.35062307037106,0.018706008536851743,9.5355887878345591e-05,0.2310585786300049,0.029526500568851984
177.27936900654979,0.018689262874189011,9.5355887878345591e-05,0.2310585786300049,0.02951852968583403
177.50681379455986,0.018567161103916627,9.5355887878345591e-05,0.2310585786300049,0.029471008366705444
177.62280634443024,0.018948530244482505,9.5355887878345591e-05,0.2310585786300049,0.02989190890724611
178.24191660335651,0.018759061933293911,9.5355887878345591e-05,0.2310585786300049,0.02977657957112062
178.8655747396941,0.018651920423230328,9.5355887878345591e-05,0.2310585786300049,0.029740265598939938
179.66416132718814,0.018474595847774354,9.5355887878345591e-05,0.2310585786300049,0.029521996058582901
180.52623899943273,0.019055250141536594,9.5355887878345591e-05,0.2310585786300049,0.031434855276418511
181.15190727360374,0.01892199798631623,9.5355887878345591e-05,0.2310585786300049,0.031395868627750602
181.42376620399747,0.018890970396691166,9.5355887878345591e-05,0.2310585786300049,0.031400406940089332
181.95517499373824,0.018898588603124999,9.5355887878345591e-05,0.2310585786300049,0.031153742706314599
183.44321834935755,0.019992209050585512,9.5355887878345591e-05,0.2310585786300049,0.032100904009718198
183.48864701228322,0.01992992057638682,9.5355887878345591e-05,0.2310585786300049,0.032084568001280553
183.77192224243439,0.020155201260750422,9.5355887878345591e-05,0.2310585786300049,0.032088151826832896
184.24778582512744,0.021721670175081424,9.5355887878345591e-05,0.2310585786300049,0.036877172443271398
185.92225133749758,0.021310937666712881,9.5355887878345591e-05,0.2310585786300049,0.036700259426394488
186.01390764754615,0.021357682641363018,9.5355887878345591e-05,0.2310585786300049,0.036608434602232849
186.15365085946453,0.022226447094982341,9.5355887878345591e-05,0.2310585786300049,0.037174858311465032
186.26408194443675,0.022510539326699979,9.5355887878345591e-05,0.2310585786300049,0.038506218982196409
189.06656745328726,0.022475253531726355,9.5355887878345591e-05,0.2310585786300049,0.038431619434914382
189.64668400032798,0.02219116130000872,9.5355887878345591e-05,0.2310585786300049,0.037097311408271126
190.49257082666628,0.022176233438602991,9.5355887878345591e-05,0.2310585786300049,0.037104594267071758
190.69524698356324,0.022179014497607764,9.5355887878345591e-05,0.2310585786300049,0.036973634102082376
190.72098898434453,0.022181247028403347,9.5355887878345591e-05,0.2310585786300049,0.036969818824339369
190.81749983392757,0.022047043255604394,9.5355887878345591e-05,0.2310585786300049,0.036870224096547687
191.14737517963,0.025300882210029876,9.5355887878345591e-05,0.5,0.057634119748358789
191.31573338289272,0.025299263077683029,9.5355887878345591e-05,0.5,0.057627931575923594
192.06766239850248,0.024360004024342904,9.5355887878345591e-05,0.5,0.056497384694362683
193.318149350883,0.024298821124993878,9.5355887878345591e-05,0.5,0.056476446927271579
193.77550639815254,0.02394823439176811,9.5355887878345591e-05,0.5,0.056392544066344835
194.74648107124997,0.023859438474888188,9.5355887878345591e-05,0.5,0.056346320095952515
195.569548151853,0.020034383712588356,9.5355887878345591e-05,0.2310585786300049,0.034430354487693403
195.7295852336226,0.019971645028403994,9.5355887878345591e-05,0.2310585786300049,0.034432001765173449
196.00777257354142,0.02197883205257754,9.5355887878345591e-05,0.2310585786300049,0.038174792630113911
196.2034345384009,0.022096658883962058,9.5355887878345591e-05,0.2310585786300049,0.038002381459621655
196.3013866563256,0.021794116122988143,9.5355887878345591e-05,0.2310585786300049,0.037125820622099716
196.32010605831277,0.021072970050891069,9.5355887878345591e-05,0.2310585786300049,0.036769123842275861
197.14518544200962,0.021014298782545789,9.5355887878345591e-05,0.2310585786300049,0.036751669458195524
197.5978615488319,0.021542033553291155,9.5355887878345591e-05,0.2310585786300049,0.03939476044182675
198.23548883634274,0.024053318969903668,9.5355887878345591e-05,0.25233119474558685,0.045543324509938941
198.31707452935768,0.024068555678405882,9.5355887878345591e-05,0.25233119474558685,0.045531812843967616
198.82662897920866,0.023592518706995715,9.5355887878345591e-05,0.25233119474558685,0.045473978937703594
198.88161057716079,0.023536083875221134,9.5355887878345591e-05,0.25233119474558685,0.045464315879749646
199.29712213490697,0.023498398681534916,9.5355887878345591e-05,0.25233119474558685,0.045249907828285925
199.31635999656365,0.023282805004090825,9.5355887878345591e-05,0.25233119474558685,0.045281231745276526
199.577648710647,0.02046569189244794,9.5355887878345591e-05,0.2310585786300049,0.037280704526015264
199.68479470439135,0.020437778066515505,9.5355887878345591e-05,0.2310585786300049,0.037282788679018818
199.73940412795397,0.019965013950281801,9.5355887878345591e-05,0.2310585786300049,0.037042422712658542
199.8006148935805,0.020304401473198248,9.5355887878345591e-05,0.2310585786300049,0.037082253428885437
200.4492645990148,0.021018185841495295,9.5355887878345591e-05,0.2310585786300049,0.037349352483561873
200.8329038315304,0.020719178388343949,9.5355887878345591e-05,0.2310585786300049,0.037347721714217824
203.2698720541915,0.024544233150643774,9.5355887878345591e-05,0.5,0.058129786178675882
203.28525268262015,0.024479156243068213,9.5355887878345591e-05,0.5,0.05813225390265276
204.42844359672114,0.02111360116513052,9.5355887878345591e-05,0.2310585786300049,0.03667539832049288
204.48634105194634,0.021047595293932884,9.5355887878345591e-05,0.2310585786300049,0.036664536670275305
204.5250553274981,0.020957298432660827,9.5355887878345591e-05,0.2310585786300049,0.036641158106850112
204.6421152225721,0.020902123286805661,9.5355887878345591e-05,0.2310585786300049,0.036594622167025762
204.8605990208259,0.021480933554581486,9.5355887878345591e-05,0.2310585786300049,0.036885049276039306
205.39409035298155,0.021538561336608315,9.5355887878345591e-05,0.2310585786300049,0.036831669605626678
205.5676619527326,0.021401220110576991,9.5355887878345591e-05,0.2310585786300049,0.036770931943034338
205.64646491584742,0.026622165082352142,9.5355887878345591e-05,0.5,0.060253680306904527
205.8458839909036,0.026540279406534251,9.5355887878345591e-05,0.5,0.060273138111087449
206.38809283235247,0.02644957078205484,9.5355887878345591e-05,0.5,0.060270411935722419
207.09079287438792,0.02641717015962762,9.5355887878345591e-05,0.5,0.06027435690589808
207.11898726614658,0.02545225654468147,9.5355887878345591e-05,0.5,0.059691945173366172
207.2418546384894,0.025018129339579566,9.5355887878345591e-05,0.49216105984115349,0.05861421164188145
207.83012359627193,0.025021223659969064,9.5355887878345591e-05,0.49216105984115349,0.058620973815320415
208.16584357462673,0.028386778737906754,9.5355887878345591e-05,0.5,0.07378611004404434
208.17124730147444,0.026758523356916027,9.5355887878345591e-05,0.47476353669435795,0.064211935538625337
208.4254792341468,0.022090635777198921,9.5355887878345591e-05,0.35457198504772269,0.045811101814077305
208.5306145035265,0.022007303224411502,9.5355887878345591e-05,0.35457198504772269,0.045794186084405414
208.7358719166425,0.021871709771576889,9.5355887878345591e-05,0.35457198504772269,0.045649714191506652
208.7984372549424,0.02184981456858626,9.5355887878345591e-05,0.35457198504772269,0.045638387934683132
209.05558848646382,0.021777749123434019,9.5355887878345591e-05,0.35457198504772269,0.045570522583573442
210.91271273070524,0.021725791439691163,9.5355887878345591e-05,0.35457198504772269,0.045542251913796357
211.60086720480487,0.022504815014059966,9.5355887878345591e-05,0.35457198504772269,0.045871920083303944
212.1384420055842,0.02256123846809353,9.5355887878345591e-05,0.35457198504772269,0.04583149084004999
212.55934323389144,0.019768898384282134,9.5355887878345591e-05,0.2310585786300049,0.031929626950414083
212.75694707560157,0.019982291346533267,9.5355887878345591e-05,0.2310585786300049,0.03188158025554573
213.2526838054558,0.019320154801288302,9.5355887878345591e-05,0.2310585786300049,0.031673043705944301
213.46422094971078,0.019282562136277583,9.5355887878345591e-05,0.2310585786300049,0.031683908759745374
213.77039807209707,0.018389991652429171,9.5355887878345591e-05,0.2310585786300049,0.030890040973305097
213.94999577411295,0.018398593565679997,9.5355887878345591e-05,0.2310585786300049,0.030796609355767387
214.3028252969988,0.018439062295261256,9.5355887878345591e-05,0.2310585786300049,0.030389139859002583
215.15871507926087,0.018240984929193779,9.5355887878345591e-05,0.2310585786300049,0.030408405154638392
215.3138288756825,0.019047296602094147,9.5355887878345591e-05,0.2310585786300049,0.031932839849895367
215.4446859994306,0.018986042220558618,9.5355887878345591e-05,0.2310585786300049,0.031941937107568812
215.9206550412975,0.018906152417076459,9.5355887878345591e-05,0.2310585786300049,0.031960448525191906
217.02099165478504,0.018903925460311926,9.5355887878345591e-05,0.2310585786300049,0.031956064837789587
219.28510587597808,0.018559525475067035,9.5355887878345591e-05,0.2310585786300049,0.031218785755306459
220.57338709301425,0.018546423646560731,9.5355887878345591e-05,0.2310585786300049,0.031208007014581603
221.64574888423613,0.018677679022958103,9.5355887878345591e-05,0.2310585786300049,0.031092677566147833
222.12647256826946,0.018776197301768903,9.5355887878345591e-05,0.2310585786300049,0.031028091178608191
223.12829196107964,0.018733233224628693,9.5355887878345591e-05,0.2310585786300049,0.031006125875478786
223.33935634116628,0.01881657502990074,9.5355887878345591e-05,0.2310585786300049,0.03113514128871106
224.84492989810036,0.018616531369802587,9.5355887878345591e-05,0.2310585786300049,0.030876160679810916
226.3593769391815,0.022708077094508807,9.5355887878345591e-05,0.5,0.055551983222722041
226.51393306421457,0.022615924815246772,9.5355887878345591e-05,0.5,0.055454840324552349
226.971142854753,0.022530605514417566,9.5355887878345591e-05,0.5,0.055425561756247625
229.00283543869352,0.02241717544031295,9.5355887878345591e-05,0.5,0.055397868803613443
230.2599056670201,0.022285034022748576,9.5355887878345591e-05,0.49998702624813723,0.055321747919482384
230.32415490746217,0.021766527434397887,9.5355887878345591e-05,0.45603910699606837,0.051598096057767148
230.52353786713684,0.02112638488554637,9.5355887878345591e-05,0.40188337760611226,0.047083668285281058
231.33933041854823,0.021051582536243466,9.5355887878345591e-05,0.40188337760611226,0.047094935105530027
231.4462289858276,0.020181940922359781,9.5355887878345591e-05,0.40188337760611226,0.04656096188685524
231.49824154165458,0.019819067620113189,9.5355887878345591e-05,0.37035722247231151,0.044025835552407147
232.28177286097332,0.019747629300611757,9.5355887878345591e-05,0.37035722247231151,0.044020870766343062
232.66391159439812,0.019560656976477304,9.5355887878345591e-05,0.3535269173492821,0.042697668108727965
232.70125099409384,0.021444163618097197,9.5355887878345591e-05,0.3535269173492821,0.04589025834719599
233.36514247045994,0.021461806314704769,9.5355887878345591e-05,0.3535269173492821,0.045852140399106463
233.99833553509342,0.019956076397911034,9.5355887878345591e-05,0.3535269173492821,0.043366377679139437
234.31469423360483,0.018104325622253593,9.5355887878345591e-05,0.2310585786300049,0.031546325068082796
234.8242948732334,0.01800813969653426,9.5355887878345591e-05,0.2310585786300049,0.031529539676808473
235.85909944366745,0.017885540193031828,9.5355887878345591e-05,0.2310585786300049,0.031484637258475008
236.65403354144897,0.017637579492485286,9.5355887878345591e-05,0.2310585786300049,0.031496311007999073
236.79423965668894,0.016969627238231737,9.5355887878345591e-05,0.2310585786300049,0.029071157030236848
237.454001273349,0.016692535698380397,9.5355887878345591e-05,0.2310585786300049,0.028175656922231358
237.62680782719366,0.016655756359661284,9.5355887878345591e-05,0.2310585786300049,0.028145582964934079
237.97483847724706,0.016577399089872845,9.5355887878345591e-05,0.2310585786300049,0.028155766151080543
238.03237945260156,0.016497901581860187,9.5355887878345591e-05,0.2310585786300049,0.028152338291498023
238.64126428949987,0.017698426509765903,9.5355887878345591e-05,0.2310585786300049,0.030258821268565685
238.91463106143067,0.021964836303205827,9.5355887878345591e-05,0.44377727005697531,0.052027066153279233
239.2394171546229,0.021927331447393925,9.5355887878345591e-05,0.44377727005697531,0.052034937303111976
239.70063292553948,0.021381213145004505,9.5355887878345591e-05,0.44377727005697531,0.051153378193631062
240.44213519864763,0.021261472713240998,9.5355887878345591e-05,0.44377727005697531,0.05108523136341081
241.06783430534333,0.017617848913460535,9.5355887878345591e-05,0.2310585786300049,0.029821068211107384
241.4583350006021,0.016947272816379321,9.5355887878345591e-05,0.2310585786300049,0.028415896822927712
241.49398232983074,0.016958372553142313,9.5355887878345591e-05,0.2310585786300049,0.028510044055484525
242.7047001787162,0.022335283219715417,9.5355887878345591e-05,0.5,0.055882591598892077
244.11811163748374,0.022257045957519993,9.5355887878345591e-05,0.5,0.055520240417307146
244.28562770885293,0.021902214709690223,9.5355887878345591e-05,0.44927050465280638,0.051188747596048627
245.01615221123396,0.020981902118563135,9.5355887878345591e-05,0.3674104172241115,0.044561540554960526
245.51261362773687,0.020752722804895606,9.5355887878345591e-05,0.3674104172241115,0.044531490269726456
245.94569290808693,0.020487871844832802,9.5355887878345591e-05,0.3674104172241115,0.044525218870419228
246.62434868778428,0.020386058190441952,9.5355887878345591e-05,0.3674104172241115,0.044494430923620008
248.17258630369543,0.0203306930305459,9.5355887878345591e-05,0.3674104172241115,0.044488854148197116
248.74672795734185,0.019985214647800002,9.5355887878345591e-05,0.3674104172241115,0.044471471120436139
249.66438333729803,0.019995904457721949,9.5355887878345591e-05,0.3674104172241115,0.044465016045037782
250.33848890753578,0.016304281826139719,9.5355887878345591e-05,0.2310585786300049,0.027563241001820817
251.2654290663072,0.016276169670419588,9.5355887878345591e-05,0.2310585786300049,0.027571098795189656
251.6454954180355,0.017093891844669709,9.5355887878345591e-05,0.2310585786300049,0.02923814411880233
252.4486011120006,0.016937589844004869,9.5355887878345591e-05,0.2310585786300049,0.028971391211805485
252.67445603071369,0.0169242481026767,9.5355887878345591e-05,0.2310585786300049,0.028972425474106313
254.69394264319834,0.016874326501327731,9.5355887878345591e-05,0.2310585786300049,0.028852348800127731
256.7296400188227,0.016815149254538236,9.5355887878345591e-05,0.2310585786300049,0.028901223859948318
256.76411207746656,0.016800598346505734,9.5355887878345591e-05,0.2310585786300049,0.02890412297932389
256.9383373464757,0.016800430327819613,9.5355887878345591e-05,0.2310585786300049,0.028904172553634578
257.98673752998735,0.016674682329058915,9.5355887878345591e-05,0.2310585786300049,0.028790129997232544
259.1370025273663,0.015967645333057903,9.5355887878345591e-05,0.2310585786300049,0.027457510948112395
259.76094201226925,0.015818482620686511,9.5355887878345591e-05,0.2310585786300049,0.027308212164014276
260.10744119385805,0.015779780378684927,9.5355887878345591e-05,0.2310585786300049,0.027310919796585568
261.6926346285865,0.015794935115897139,9.5355887878345591e-05,0.2310585786300049,0.027277938091278122
261.71021079133436,0.0157798865194177,9.5355887878345591e-05,0.2310585786300049,0.027276351558521456
262.30371072011894,0.015760958864459072,9.5355887878345591e-05,0.2310585786300049,0.027324610744099531
263.3884179843342,0.015651174535803808,9.5355887878345591e-05,0.2310585786300049,0.027346910634861294
263.6457508077454,0.016342495102095077,9.5355887878345591e-05,0.2310585786300049,0.029248330135826738
263.91110591755114,0.016282913829521045,9.5355887878345591e-05,0.2310585786300049,0.029173354437902917
