t,degree,freq
367.61900939852944,1,4
367.61900939852944,2,8
367.61900939852944,3,12
367.61900939852944,4,12
367.61900939852944,5,12
367.61900939852944,6,8
367.61900939852944,7,9
367.61900939852944,8,3
367.61900939852944,9,2
367.61900939852944,10,5
367.61900939852944,11,4
367.61900939852944,12,5
367.61900939852944,13,6
367.61900939852944,14,2
367.61900939852944,15,2
367.61900939852944,16,1
367.61900939852944,17,1
367.61900939852944,18,1
367.61900939852944,19,1
367.61900939852944,21,1
367.72755326648087,0,1
367.72755326648087,1,4
367.72755326648087,2,8
367.72755326648087,3,13
367.72755326648087,4,12
367.72755326648087,5,11
367.72755326648087,6,8
367.72755326648087,7,9
367.72755326648087,8,3
367.72755326648087,9,2
367.72755326648087,10,5
367.72755326648087,11,4
367.72755326648087,12,5
367.72755326648087,13,6
367.72755326648087,14,2
367.72755326648087,15,2
367.72755326648087,16,1
367.72755326648087,17,1
367.72755326648087,18,1
367.72755326648087,19,1
367.72755326648087,21,1
368.0142605154087,0,1
368.0142605154087,1,4
368.0142605154087,2,8
368.0142605154087,3,13
368.0142605154087,4,12
368.0142605154087,5,11
368.0142605154087,6,8
368.0142605154087,7,9
368.0142605154087,8,3
368.0142605154087,9,2
368.0142605154087,10,5
368.0142605154087,11,4
368.0142605154087,12,5
368.0142605154087,13,6
368.0142605154087,14,2
368.0142605154087,15,2
368.0142605154087,16,1
368.0142605154087,17,1
368.0142605154087,18,1
368.0142605154087,19,1
368.0142605154087,21,1
368.1687203506029,0,1
368.1687203506029,1,4
368.1687203506029,2,8
368.1687203506029,3,13
368.1687203506029,4,11
368.1687203506029,5,12
368.1687203506029,6,7
368.1687203506029,7,10
368.1687203506029,8,3
368.1687203506029,9,2
368.1687203506029,10,5
368.1687203506029,11,4
368.1687203506029,12,5
368.1687203506029,13,6
368.1687203506029,14,2
368.1687203506029,15,2
368.1687203506029,16,1
368.1687203506029,17,1
368.1687203506029,18,1
368.1687203506029,19,1
368.1687203506029,21,1
368.2294512892818,0,1
368.2294512892818,1,4
368.2294512892818,2,8
368.2294512892818,3,13
368.2294512892818,4,12
368.2294512892818,5,11
368.2294512892818,6,7
368.2294512892818,7,10
368.2294512892818,8,3
368.2294512892818,9,2
368.2294512892818,10,5
368.2294512892818,11,5
368.2294512892818,12,4
368.2294512892818,13,6
368.2294512892818,14,2
368.2294512892818,15,2
368.2294512892818,16,1
368.2294512892818,17,1
368.2294512892818,18,1
368.2294512892818,19,1
368.2294512892818,21,1
368.78801429953273,0,1
368.78801429953273,1,2
368.78801429953273,2,10
368.78801429953273,3,13
368.78801429953273,4,12
368.78801429953273,5,11
368.78801429953273,6,7
368.78801429953273,7,10
368.78801429953273,8,3
368.78801429953273,9,2
368.78801429953273,10,5
368.78801429953273,11,5
368.78801429953273,12,4
368.78801429953273,13,6
368.78801429953273,14,2
368.78801429953273,15,2
368.78801429953273,16,1
368.78801429953273,17,1
368.78801429953273,18,1
368.78801429953273,19,1
368.78801429953273,21,1
368.96656020694087,0,1
368.96656020694087,1,1
368.96656020694087,2,11
368.96656020694087,3,13
368.96656020694087,4,12
368.96656020694087,5,11
368.96656020694087,6,7
368.96656020694087,7,9
368.96656020694087,8,4
368.96656020694087,9,2
368.96656020694087,10,5
368.96656020694087,11,5
368.96656020694087,12,4
368.96656020694087,13,6
368.96656020694087,14,2
368.96656020694087,15,2
368.96656020694087,16,1
368.96656020694087,17,1
368.96656020694087,18,1
368.96656020694087,19,1
368.96656020694087,21,1
369.26646179306294,0,1
369.26646179306294,1,1
369.26646179306294,2,12
369.26646179306294,3,12
369.26646179306294,4,12
369.26646179306294,5,11
369.26646179306294,6,7
369.26646179306294,7,10
369.26646179306294,8,3
369.26646179306294,9,2
369.26646179306294,10,5
369.26646179306294,11,5
369.26646179306294,12,4
369.26646179306294,13,6
369.26646179306294,14,2
369.26646179306294,15,2
369.26646179306294,16,1
369.26646179306294,17,1
369.26646179306294,18,1
369.26646179306294,19,1
369.26646179306294,21,1
369.3775037141243,0,1
369.3775037141243,1,1
369.3775037141243,2,12
369.3775037141243,3,12
369.3775037141243,4,12
369.3775037141243,5,11
369.3775037141243,6,7
369.3775037141243,7,10
369.3775037141243,8,3
369.3775037141243,9,2
369.3775037141243,10,5
369.3775037141243,11,5
369.3775037141243,12,4
369.3775037141243,13,6
369.3775037141243,14,2
369.3775037141243,15,2
369.3775037141243,16,1
369.3775037141243,17,1
369.3775037141243,18,1
369.3775037141243,19,1
369.3775037141243,21,1
369.4196259226912,0,1
369.4196259226912,1,1
369.4196259226912,2,11
369.4196259226912,3,13
369.4196259226912,4,12
369.4196259226912,5,11
369.4196259226912,6,7
369.4196259226912,7,10
369.4196259226912,8,3
369.4196259226912,9,2
369.4196259226912,10,4
369.4196259226912,11,6
369.4196259226912,12,4
369.4196259226912,13,6
369.4196259226912,14,2
369.4196259226912,15,2
369.4196259226912,16,1
369.4196259226912,17,1
369.4196259226912,18,1
369.4196259226912,19,1
369.4196259226912,21,1
369.9487890063135,0,1
369.9487890063135,1,1
369.9487890063135,2,10
369.9487890063135,3,14
369.9487890063135,4,12
369.9487890063135,5,11
369.9487890063135,6,7
369.9487890063135,7,10
369.9487890063135,8,3
369.9487890063135,9,2
369.9487890063135,10,4
369.9487890063135,11,6
369.9487890063135,12,4
369.9487890063135,13,6
369.9487890063135,14,1
369.9487890063135,15,3
369.9487890063135,16,1
369.9487890063135,17,1
369.9487890063135,18,1
369.9487890063135,19,1
369.9487890063135,21,1
370.31274755623707,0,1
370.31274755623707,1,1
370.31274755623707,2,8
370.31274755623707,3,16
370.31274755623707,4,12
370.31274755623707,5,11
370.31274755623707,6,7
370.31274755623707,7,10
370.31274755623707,8,3
370.31274755623707,9,2
370.31274755623707,10,4
370.31274755623707,11,6
370.31274755623707,12,4
370.31274755623707,13,6
370.31274755623707,14,1
370.31274755623707,15,3
370.31274755623707,16,1
370.31274755623707,17,1
370.31274755623707,18,1
370.31274755623707,19,1
370.31274755623707,21,1
370.56751686504583,0,1
370.56751686504583,1,1
370.56751686504583,2,7
370.56751686504583,3,17
370.56751686504583,4,12
370.56751686504583,5,11
370.56751686504583,6,7
370.56751686504583,7,9
370.56751686504583,8,4
370.56751686504583,9,2
370.56751686504583,10,4
370.56751686504583,11,6
370.56751686504583,12,4
370.56751686504583,13,6
370.56751686504583,14,1
370.56751686504583,15,3
370.56751686504583,16,1
370.56751686504583,17,1
370.56751686504583,18,1
370.56751686504583,19,1
370.56751686504583,21,1
370.665453213665,0,1
370.665453213665,1,1
370.665453213665,2,7
370.665453213665,3,17
370.665453213665,4,12
370.665453213665,5,11
370.665453213665,6,6
370.665453213665,7,9
370.665453213665,8,5
370.665453213665,9,2
370.665453213665,10,4
370.665453213665,11,6
370.665453213665,12,4
370.665453213665,13,6
370.665453213665,14,1
370.665453213665,15,3
370.665453213665,16,1
370.665453213665,17,1
370.665453213665,18,1
370.665453213665,19,1
370.665453213665,21,1
374.3020724300938,0,1
374.3020724300938,1,1
374.3020724300938,2,8
374.3020724300938,3,16
374.3020724300938,4,12
374.3020724300938,5,11
374.3020724300938,6,6
374.3020724300938,7,9
374.3020724300938,8,5
374.3020724300938,9,2
374.3020724300938,10,5
374.3020724300938,11,5
374.3020724300938,12,4
374.3020724300938,13,6
374.3020724300938,14,1
374.3020724300938,15,3
374.3020724300938,16,1
374.3020724300938,17,1
374.3020724300938,18,1
374.3020724300938,19,1
374.3020724300938,21,1
374.6358448772617,0,1
374.6358448772617,1,1
374.6358448772617,2,7
374.6358448772617,3,17
374.6358448772617,4,12
374.6358448772617,5,10
374.6358448772617,6,7
374.6358448772617,7,9
374.6358448772617,8,5
374.6358448772617,9,2
374.6358448772617,10,5
374.6358448772617,11,5
374.6358448772617,12,4
374.6358448772617,13,6
374.6358448772617,14,1
374.6358448772617,15,3
374.6358448772617,16,1
374.6358448772617,17,1
374.6358448772617,18,1
374.6358448772617,19,1
374.6358448772617,21,1
374.7370860077344,0,1
374.7370860077344,1,1
374.7370860077344,2,7
374.7370860077344,3,17
374.7370860077344,4,12
374.7370860077344,5,10
374.7370860077344,6,7
374.7370860077344,7,8
374.7370860077344,8,6
374.7370860077344,9,2
374.7370860077344,10,5
374.7370860077344,11,5
374.7370860077344,12,4
374.7370860077344,13,6
374.7370860077344,14,1
374.7370860077344,15,2
374.7370860077344,16,2
374.7370860077344,17,1
374.7370860077344,18,1
374.7370860077344,19,1
374.7370860077344,21,1
375.61961807591746,0,1
375.61961807591746,1,1
375.61961807591746,2,7
375.61961807591746,3,18
375.61961807591746,4,11
375.61961807591746,5,10
375.61961807591746,6,7
375.61961807591746,7,8
375.61961807591746,8,6
375.61961807591746,9,2
375.61961807591746,10,5
375.61961807591746,11,6
375.61961807591746,12,3
375.61961807591746,13,6
375.61961807591746,14,1
375.61961807591746,15,2
375.61961807591746,16,2
375.61961807591746,17,1
375.61961807591746,18,1
375.61961807591746,19,1
375.61961807591746,21,1
375.8185111113296,0,1
375.8185111113296,1,1
375.8185111113296,2,7
375.8185111113296,3,19
375.8185111113296,4,10
375.8185111113296,5,10
375.8185111113296,6,8
375.8185111113296,7,7
375.8185111113296,8,6
375.8185111113296,9,2
375.8185111113296,10,5
375.8185111113296,11,6
375.8185111113296,12,3
375.8185111113296,13,6
375.8185111113296,14,1
375.8185111113296,15,2
375.8185111113296,16,2
375.8185111113296,17,1
375.8185111113296,18,1
375.8185111113296,19,1
375.8185111113296,21,1
376.4553838218879,0,1
376.4553838218879,1,1
376.4553838218879,2,7
376.4553838218879,3,19
376.4553838218879,4,10
376.4553838218879,5,10
376.4553838218879,6,8
376.4553838218879,7,7
376.4553838218879,8,6
376.4553838218879,9,2
376.4553838218879,10,6
376.4553838218879,11,5
376.4553838218879,12,4
376.4553838218879,13,5
376.4553838218879,14,1
376.4553838218879,15,2
376.4553838218879,16,2
376.4553838218879,17,1
376.4553838218879,18,1
376.4553838218879,19,1
376.4553838218879,21,1
377.2690473246941,0,1
377.2690473246941,1,1
377.2690473246941,2,7
377.2690473246941,3,19
377.2690473246941,4,10
377.2690473246941,5,10
377.2690473246941,6,9
377.2690473246941,7,6
377.2690473246941,8,6
377.2690473246941,9,2
377.2690473246941,10,6
377.2690473246941,11,5
377.2690473246941,12,4
377.2690473246941,13,6
377.2690473246941,15,2
377.2690473246941,16,2
377.2690473246941,17,1
377.2690473246941,18,1
377.2690473246941,19,1
377.2690473246941,21,1
377.31230989941577,0,1
377.31230989941577,1,2
377.31230989941577,2,6
377.31230989941577,3,19
377.31230989941577,4,10
377.31230989941577,5,10
377.31230989941577,6,9
377.31230989941577,7,6
377.31230989941577,8,6
377.31230989941577,9,2
377.31230989941577,10,7
377.31230989941577,11,4
377.31230989941577,12,4
377.31230989941577,13,6
377.31230989941577,15,2
377.31230989941577,16,2
377.31230989941577,17,1
377.31230989941577,18,1
377.31230989941577,19,1
377.31230989941577,21,1
377.68748717612505,0,1
377.68748717612505,1,2
377.68748717612505,2,6
377.68748717612505,3,19
377.68748717612505,4,10
377.68748717612505,5,10
377.68748717612505,6,10
377.68748717612505,7,5
377.68748717612505,8,6
377.68748717612505,9,3
377.68748717612505,10,6
377.68748717612505,11,4
377.68748717612505,12,4
377.68748717612505,13,6
377.68748717612505,15,2
377.68748717612505,16,2
377.68748717612505,17,1
377.68748717612505,18,1
377.68748717612505,19,1
377.68748717612505,21,1
378.21272680563897,0,1
378.21272680563897,1,2
378.21272680563897,2,6
378.21272680563897,3,19
378.21272680563897,4,10
378.21272680563897,5,10
378.21272680563897,6,10
378.21272680563897,7,5
378.21272680563897,8,6
378.21272680563897,9,3
378.21272680563897,10,6
378.21272680563897,11,4
378.21272680563897,12,4
378.21272680563897,13,6
378.21272680563897,15,2
378.21272680563897,16,2
378.21272680563897,17,1
378.21272680563897,18,1
378.21272680563897,19,1
378.21272680563897,21,1
379.16623908368325,0,1
379.16623908368325,1,2
379.16623908368325,2,5
379.16623908368325,3,20
379.16623908368325,4,10
379.16623908368325,5,10
379.16623908368325,6,10
379.16623908368325,7,5
379.16623908368325,8,5
379.16623908368325,9,4
379.16623908368325,10,6
379.16623908368325,11,4
379.16623908368325,12,4
379.16623908368325,13,6
379.16623908368325,15,2
379.16623908368325,16,2
379.16623908368325,17,1
379.16623908368325,18,1
379.16623908368325,19,1
379.16623908368325,21,1
379.43921283266724,0,1
379.43921283266724,1,1
379.43921283266724,2,6
379.43921283266724,3,20
379.43921283266724,4,10
379.43921283266724,5,10
379.43921283266724,6,10
379.43921283266724,7,5
379.43921283266724,8,5
379.43921283266724,9,4
379.43921283266724,10,6
379.43921283266724,11,4
379.43921283266724,12,3
379.43921283266724,13,7
379.43921283266724,15,2
379.43921283266724,16,2
379.43921283266724,17,1
379.43921283266724,18,1
379.43921283266724,19,1
379.43921283266724,21,1
380.2308036359605,0,1
380.2308036359605,1,1
380.2308036359605,2,6
380.2308036359605,3,20
380.2308036359605,4,10
380.2308036359605,5,10
380.2308036359605,6,10
380.2308036359605,7,5
380.2308036359605,8,5
380.2308036359605,9,4
380.2308036359605,10,6
380.2308036359605,11,4
380.2308036359605,12,3
380.2308036359605,13,7
380.2308036359605,15,2
380.2308036359605,16,2
380.2308036359605,17,1
380.2308036359605,18,1
380.2308036359605,19,1
380.2308036359605,21,1
380.81423985464926,0,1
380.81423985464926,1,1
380.81423985464926,2,6
380.81423985464926,3,20
380.81423985464926,4,10
380.81423985464926,5,10
380.81423985464926,6,10
380.81423985464926,7,5
380.81423985464926,8,5
380.81423985464926,9,4
380.81423985464926,10,6
380.81423985464926,11,4
380.81423985464926,12,3
380.81423985464926,13,7
380.81423985464926,15,2
380.81423985464926,16,2
380.81423985464926,17,1
380.81423985464926,18,1
380.81423985464926,19,1
380.81423985464926,21,1
381.3059080141327,0,1
381.3059080141327,1,1
381.3059080141327,2,7
381.3059080141327,3,19
381.3059080141327,4,10
381.3059080141327,5,10
381.3059080141327,6,10
381.3059080141327,7,5
381.3059080141327,8,6
381.3059080141327,9,3
381.3059080141327,10,6
381.3059080141327,11,4
381.3059080141327,12,3
381.3059080141327,13,7
381.3059080141327,15,2
381.3059080141327,16,2
381.3059080141327,17,1
381.3059080141327,18,1
381.3059080141327,19,1
381.3059080141327,21,1
381.48122587003064,0,1
381.48122587003064,1,1
381.48122587003064,2,7
381.48122587003064,3,19
381.48122587003064,4,10
381.48122587003064,5,10
381.48122587003064,6,9
381.48122587003064,7,6
381.48122587003064,8,6
381.48122587003064,9,3
381.48122587003064,10,5
381.48122587003064,11,5
381.48122587003064,12,3
381.48122587003064,13,7
381.48122587003064,15,2
381.48122587003064,16,2
381.48122587003064,17,1
381.48122587003064,18,1
381.48122587003064,19,1
381.48122587003064,21,1
382.0670734573536,0,1
382.0670734573536,1,1
382.0670734573536,2,7
382.0670734573536,3,18
382.0670734573536,4,11
382.0670734573536,5,10
382.0670734573536,6,8
382.0670734573536,7,7
382.0670734573536,8,6
382.0670734573536,9,3
382.0670734573536,10,5
382.0670734573536,11,5
382.0670734573536,12,3
382.0670734573536,13,7
382.0670734573536,15,2
382.0670734573536,16,2
382.0670734573536,17,1
382.0670734573536,18,1
382.0670734573536,19,1
382.0670734573536,21,1
383.3651226210969,0,1
383.3651226210969,1,2
383.3651226210969,2,6
383.3651226210969,3,18
383.3651226210969,4,11
383.3651226210969,5,10
383.3651226210969,6,8
383.3651226210969,7,7
383.3651226210969,8,6
383.3651226210969,9,3
383.3651226210969,10,5
383.3651226210969,11,5
383.3651226210969,12,4
383.3651226210969,13,6
383.3651226210969,15,2
383.3651226210969,16,2
383.3651226210969,17,1
383.3651226210969,18,1
383.3651226210969,19,1
383.3651226210969,21,1
384.28055676762966,0,1
384.28055676762966,1,2
384.28055676762966,2,6
384.28055676762966,3,17
384.28055676762966,4,12
384.28055676762966,5,10
384.28055676762966,6,8
384.28055676762966,7,7
384.28055676762966,8,6
384.28055676762966,9,3
384.28055676762966,10,5
384.28055676762966,11,5
384.28055676762966,12,4
384.28055676762966,13,6
384.28055676762966,15,2
384.28055676762966,16,2
384.28055676762966,18,2
384.28055676762966,19,1
384.28055676762966,21,1
384.5195325359894,0,1
384.5195325359894,1,2
384.5195325359894,2,6
384.5195325359894,3,17
384.5195325359894,4,12
384.5195325359894,5,10
384.5195325359894,6,8
384.5195325359894,7,7
384.5195325359894,8,6
384.5195325359894,9,3
384.5195325359894,10,4
384.5195325359894,11,5
384.5195325359894,12,5
384.5195325359894,13,6
384.5195325359894,15,2
384.5195325359894,16,2
384.5195325359894,18,2
384.5195325359894,19,1
384.5195325359894,21,1
385.05090142234013,0,1
385.05090142234013,1,2
385.05090142234013,2,6
385.05090142234013,3,17
385.05090142234013,4,12
385.05090142234013,5,10
385.05090142234013,6,8
385.05090142234013,7,7
385.05090142234013,8,6
385.05090142234013,9,3
385.05090142234013,10,4
385.05090142234013,11,5
385.05090142234013,12,5
385.05090142234013,13,6
385.05090142234013,15,2
385.05090142234013,16,2
385.05090142234013,18,2
385.05090142234013,19,1
385.05090142234013,21,1
385.7108991660891,0,1
385.7108991660891,1,2
385.7108991660891,2,6
385.7108991660891,3,17
385.7108991660891,4,13
385.7108991660891,5,9
385.7108991660891,6,8
385.7108991660891,7,8
385.7108991660891,8,5
385.7108991660891,9,3
385.7108991660891,10,4
385.7108991660891,11,5
385.7108991660891,12,5
385.7108991660891,13,6
385.7108991660891,15,2
385.7108991660891,16,2
385.7108991660891,18,2
385.7108991660891,19,1
385.7108991660891,21,1
385.8976768891554,0,1
385.8976768891554,1,1
385.8976768891554,2,7
385.8976768891554,3,17
385.8976768891554,4,13
385.8976768891554,5,9
385.8976768891554,6,8
385.8976768891554,7,8
385.8976768891554,8,5
385.8976768891554,9,3
385.8976768891554,10,4
385.8976768891554,11,4
385.8976768891554,12,6
385.8976768891554,13,6
385.8976768891554,15,2
385.8976768891554,16,2
385.8976768891554,18,2
385.8976768891554,19,1
385.8976768891554,21,1
386.07744000397855,0,1
386.07744000397855,1,1
386.07744000397855,2,7
386.07744000397855,3,17
386.07744000397855,4,13
386.07744000397855,5,9
386.07744000397855,6,8
386.07744000397855,7,8
386.07744000397855,8,5
386.07744000397855,9,3
386.07744000397855,10,4
386.07744000397855,11,4
386.07744000397855,12,6
386.07744000397855,13,6
386.07744000397855,15,2
386.07744000397855,16,2
386.07744000397855,18,2
386.07744000397855,19,1
386.07744000397855,21,1
386.9367218020164,0,1
386.9367218020164,1,1
386.9367218020164,2,7
386.9367218020164,3,17
386.9367218020164,4,13
386.9367218020164,5,8
386.9367218020164,6,9
386.9367218020164,7,8
386.9367218020164,8,5
386.9367218020164,9,3
386.9367218020164,10,4
386.9367218020164,11,4
386.9367218020164,12,6
386.9367218020164,13,5
386.9367218020164,14,1
386.9367218020164,15,2
386.9367218020164,16,2
386.9367218020164,18,2
386.9367218020164,19,1
386.9367218020164,21,1
387.0723953089568,0,1
387.0723953089568,1,1
387.0723953089568,2,7
387.0723953089568,3,17
387.0723953089568,4,13
387.0723953089568,5,8
387.0723953089568,6,9
387.0723953089568,7,8
387.0723953089568,8,5
387.0723953089568,9,3
387.0723953089568,10,4
387.0723953089568,11,4
387.0723953089568,12,6
387.0723953089568,13,5
387.0723953089568,14,1
387.0723953089568,15,2
387.0723953089568,16,2
387.0723953089568,18,2
387.0723953089568,19,1
387.0723953089568,21,1
387.59919243764534,0,1
387.59919243764534,1,1
387.59919243764534,2,7
387.59919243764534,3,17
387.59919243764534,4,13
387.59919243764534,5,8
387.59919243764534,6,9
387.59919243764534,7,8
387.59919243764534,8,5
387.59919243764534,9,3
387.59919243764534,10,4
387.59919243764534,11,4
387.59919243764534,12,6
387.59919243764534,13,5
387.59919243764534,14,1
387.59919243764534,15,2
387.59919243764534,16,2
387.59919243764534,18,2
387.59919243764534,19,1
387.59919243764534,21,1
388.4926926584355,0,1
388.4926926584355,1,1
388.4926926584355,2,8
388.4926926584355,3,16
388.4926926584355,4,13
388.4926926584355,5,8
388.4926926584355,6,9
388.4926926584355,7,8
388.4926926584355,8,5
388.4926926584355,9,3
388.4926926584355,10,5
388.4926926584355,11,3
388.4926926584355,12,6
388.4926926584355,13,5
388.4926926584355,14,1
388.4926926584355,15,2
388.4926926584355,16,2
388.4926926584355,18,2
388.4926926584355,19,1
388.4926926584355,21,1
389.49738516588536,0,1
389.49738516588536,1,1
389.49738516588536,2,7
389.49738516588536,3,17
389.49738516588536,4,13
389.49738516588536,5,8
389.49738516588536,6,9
389.49738516588536,7,8
389.49738516588536,8,5
389.49738516588536,9,2
389.49738516588536,10,6
389.49738516588536,11,3
389.49738516588536,12,6
389.49738516588536,13,5
389.49738516588536,14,1
389.49738516588536,15,2
389.49738516588536,16,2
389.49738516588536,18,2
389.49738516588536,19,1
389.49738516588536,21,1
391.7590673586681,0,1
391.7590673586681,1,2
391.7590673586681,2,6
391.7590673586681,3,17
391.7590673586681,4,13
391.7590673586681,5,8
391.7590673586681,6,9
391.7590673586681,7,8
391.7590673586681,8,5
391.7590673586681,9,2
391.7590673586681,10,6
391.7590673586681,11,4
391.7590673586681,12,5
391.7590673586681,13,5
391.7590673586681,14,1
391.7590673586681,15,2
391.7590673586681,16,2
391.7590673586681,18,2
391.7590673586681,19,1
391.7590673586681,21,1
392.64141006430367,0,1
392.64141006430367,1,1
392.64141006430367,2,7
392.64141006430367,3,17
392.64141006430367,4,13
392.64141006430367,5,8
392.64141006430367,6,9
392.64141006430367,7,8
392.64141006430367,8,5
392.64141006430367,9,2
392.64141006430367,10,6
392.64141006430367,11,4
392.64141006430367,12,5
392.64141006430367,13,5
392.64141006430367,14,1
392.64141006430367,15,1
392.64141006430367,16,3
392.64141006430367,18,2
392.64141006430367,19,1
392.64141006430367,21,1
393.06035228369353,0,1
393.06035228369353,1,1
393.06035228369353,2,7
393.06035228369353,3,17
393.06035228369353,4,13
393.06035228369353,5,8
393.06035228369353,6,9
393.06035228369353,7,8
393.06035228369353,8,5
393.06035228369353,9,2
393.06035228369353,10,6
393.06035228369353,11,4
393.06035228369353,12,5
393.06035228369353,13,5
393.06035228369353,14,1
393.06035228369353,15,1
393.06035228369353,16,3
393.06035228369353,18,2
393.06035228369353,19,1
393.06035228369353,21,1
393.4893947007384,0,1
393.4893947007384,1,1
393.4893947007384,2,7
393.4893947007384,3,18
393.4893947007384,4,12
393.4893947007384,5,8
393.4893947007384,6,9
393.4893947007384,7,8
393.4893947007384,8,5
393.4893947007384,9,2
393.4893947007384,10,7
393.4893947007384,11,3
393.4893947007384,12,5
393.4893947007384,13,5
393.4893947007384,14,1
393.4893947007384,15,1
393.4893947007384,16,3
393.4893947007384,18,2
393.4893947007384,19,1
393.4893947007384,21,1
397.3738766806711,0,1
397.3738766806711,1,1
397.3738766806711,2,7
397.3738766806711,3,18
397.3738766806711,4,12
397.3738766806711,5,8
397.3738766806711,6,9
397.3738766806711,7,8
397.3738766806711,8,5
397.3738766806711,9,2
397.3738766806711,10,5
397.3738766806711,11,5
397.3738766806711,12,5
397.3738766806711,13,5
397.3738766806711,14,1
397.3738766806711,15,1
397.3738766806711,16,3
397.3738766806711,18,2
397.3738766806711,19,1
397.3738766806711,21,1
397.8466058626014,0,1
397.8466058626014,1,1
397.8466058626014,2,8
397.8466058626014,3,17
397.8466058626014,4,12
397.8466058626014,5,9
397.8466058626014,6,8
397.8466058626014,7,8
397.8466058626014,8,5
397.8466058626014,9,2
397.8466058626014,10,5
397.8466058626014,11,5
397.8466058626014,12,5
397.8466058626014,13,5
397.8466058626014,14,1
397.8466058626014,15,1
397.8466058626014,16,3
397.8466058626014,18,2
397.8466058626014,19,1
397.8466058626014,21,1
398.076481280886,0,1
398.076481280886,1,1
398.076481280886,2,8
398.076481280886,3,18
398.076481280886,4,12
398.076481280886,5,8
398.076481280886,6,8
398.076481280886,7,8
398.076481280886,8,5
398.076481280886,9,2
398.076481280886,10,5
398.076481280886,11,5
398.076481280886,12,5
398.076481280886,13,5
398.076481280886,14,1
398.076481280886,15,1
398.076481280886,16,3
398.076481280886,18,2
398.076481280886,19,1
398.076481280886,21,1
398.50614473822674,0,1
398.50614473822674,1,1
398.50614473822674,2,9
398.50614473822674,3,17
398.50614473822674,4,13
398.50614473822674,5,7
398.50614473822674,6,8
398.50614473822674,7,8
398.50614473822674,8,5
398.50614473822674,9,2
398.50614473822674,10,5
398.50614473822674,11,5
398.50614473822674,12,5
398.50614473822674,13,5
398.50614473822674,14,1
398.50614473822674,15,1
398.50614473822674,16,3
398.50614473822674,18,2
398.50614473822674,19,1
398.50614473822674,21,1
398.9773087984921,0,1
398.9773087984921,1,1
398.9773087984921,2,9
398.9773087984921,3,17
398.9773087984921,4,11
398.9773087984921,5,9
398.9773087984921,6,8
398.9773087984921,7,8
398.9773087984921,8,5
398.9773087984921,9,2
398.9773087984921,10,5
398.9773087984921,11,5
398.9773087984921,12,5
398.9773087984921,13,5
398.9773087984921,14,1
398.9773087984921,15,1
398.9773087984921,16,3
398.9773087984921,18,2
398.9773087984921,19,1
398.9773087984921,21,1
399.2060502769189,0,1
399.2060502769189,1,1
399.2060502769189,2,10
399.2060502769189,3,16
399.2060502769189,4,12
399.2060502769189,5,8
399.2060502769189,6,8
399.2060502769189,7,8
399.2060502769189,8,5
399.2060502769189,9,2
399.2060502769189,10,5
399.2060502769189,11,5
399.2060502769189,12,5
399.2060502769189,13,5
399.2060502769189,14,1
399.2060502769189,15,1
399.2060502769189,16,3
399.2060502769189,18,2
399.2060502769189,19,1
399.2060502769189,21,1
401.5782011034975,0,1
401.5782011034975,1,1
401.5782011034975,2,10
401.5782011034975,3,17
401.5782011034975,4,11
401.5782011034975,5,8
401.5782011034975,6,8
401.5782011034975,7,8
401.5782011034975,8,5
401.5782011034975,9,2
401.5782011034975,10,6
401.5782011034975,11,4
401.5782011034975,12,5
401.5782011034975,13,5
401.5782011034975,14,1
401.5782011034975,15,1
401.5782011034975,16,3
401.5782011034975,18,2
401.5782011034975,19,1
401.5782011034975,21,1
403.62458321193753,0,1
403.62458321193753,1,1
403.62458321193753,2,10
403.62458321193753,3,17
403.62458321193753,4,9
403.62458321193753,5,10
403.62458321193753,6,8
403.62458321193753,7,8
403.62458321193753,8,5
403.62458321193753,9,2
403.62458321193753,10,6
403.62458321193753,11,4
403.62458321193753,12,5
403.62458321193753,13,5
403.62458321193753,14,1
403.62458321193753,15,1
403.62458321193753,16,3
403.62458321193753,18,2
403.62458321193753,19,1
403.62458321193753,21,1
404.674873373069,0,1
404.674873373069,1,1
404.674873373069,2,10
404.674873373069,3,17
404.674873373069,4,9
404.674873373069,5,10
404.674873373069,6,8
404.674873373069,7,8
404.674873373069,8,5
404.674873373069,9,2
404.674873373069,10,6
404.674873373069,11,4
404.674873373069,12,5
404.674873373069,13,5
404.674873373069,14,1
404.674873373069,15,1
404.674873373069,16,3
404.674873373069,18,2
404.674873373069,19,1
404.674873373069,21,1
405.61048897572147,0,1
405.61048897572147,1,1
405.61048897572147,2,10
405.61048897572147,3,17
405.61048897572147,4,9
405.61048897572147,5,10
405.61048897572147,6,8
405.61048897572147,7,8
405.61048897572147,8,4
405.61048897572147,9,3
405.61048897572147,10,6
405.61048897572147,11,3
405.61048897572147,12,6
405.61048897572147,13,5
405.61048897572147,14,1
405.61048897572147,15,1
405.61048897572147,16,3
405.61048897572147,18,2
405.61048897572147,19,1
405.61048897572147,21,1
405.830177195192,0,2
405.830177195192,2,10
405.830177195192,3,17
405.830177195192,4,9
405.830177195192,5,10
405.830177195192,6,8
405.830177195192,7,8
405.830177195192,8,4
405.830177195192,9,3
405.830177195192,10,6
405.830177195192,11,3
405.830177195192,12,6
405.830177195192,13,5
405.830177195192,14,1
405.830177195192,15,1
405.830177195192,16,3
405.830177195192,18,2
405.830177195192,19,1
405.830177195192,20,1
