t,avgUnhap,minUnhap,maxUnhap,stdUnhap
104.33100377697247,0.029670559537319664,0.00041610341858422384,0.2310585786300049,0.046289121148158759
104.40693460185335,0.029636082667363714,0.00041610341858422384,0.2310585786300049,0.046241790329796917
104.5395630367681,0.029784039918692464,0.00041610341858422384,0.2310585786300049,0.046205190497770089
104.88960215493155,0.029753237424727484,0.00041610341858422384,0.2310585786300049,0.046164168614937509
104.94823882958629,0.029659012701321902,0.00041610341858422384,0.2310585786300049,0.046191022871522019
105.12665253879265,0.029578223706039557,0.00041610341858422384,0.2310585786300049,0.046138629222215108
105.81377025998952,0.034656850750595547,0.00043529511338541438,0.5,0.065618848904190896
106.37316616237615,0.034593340992008191,0.00043529511338541438,0.5,0.065564617862486879
106.55691749994863,0.034603846826248758,0.00043529511338541438,0.5,0.065558273569839565
106.73415154226922,0.034690242506422012,0.00043529511338541438,0.5,0.065574136469104538
106.87727245967098,0.038417855161837433,0.00043529511338541438,0.5,0.07938581645024613
107.01036906486533,0.038441951715387605,0.00043529511338541438,0.5,0.07936893138883705
107.61149248102411,0.033986249163419406,0.00043529511338541438,0.5,0.064516149463502814
107.91389154976018,0.034173343578522669,0.00043529511338541438,0.5,0.06445053801208793
108.07529426541224,0.032399829182127589,0.00043529511338541438,0.32394728797348243,0.053116012316677265
108.26251267961989,0.029773037084696478,0.00043529511338541438,0.2310585786300049,0.044992962508362919
108.34863170763872,0.029734976386606653,0.00043529511338541438,0.2310585786300049,0.044990418599303819
108.91080601092231,0.029711951381287842,0.00043529511338541438,0.2310585786300049,0.045001539374174136
109.26476947875528,0.034131429102682305,0.00043529511338541438,0.5,0.063910985163006293
109.31500281406177,0.034231112270108749,0.00043529511338541438,0.5,0.06382934791824961
109.8986035066949,0.039800614851685567,0.00043529511338541438,0.5,0.075702630160987966
110.02663872117486,0.033757492926264857,0.00043529511338541438,0.26918532538445511,0.050546247934658457
110.3445380110895,0.03371823532136408,0.00043529511338541438,0.26918532538445511,0.050566056993111744
112.4948196135056,0.033691957113374443,0.00043529511338541438,0.26918532538445511,0.050565544515494595
112.95763586991329,0.033693012343355755,0.00043529511338541438,0.26918532538445511,0.050564637321438517
113.46321822382386,0.033685968116989949,0.00043529511338541438,0.26918532538445511,0.050568015308444673
113.4893547272202,0.033743235643619973,0.00043529511338541438,0.26918532538445511,0.050539767071730739
113.50775251174228,0.034316585294788718,0.00043529511338541438,0.26918532538445511,0.050441874452747781
113.71057057116948,0.034257762811651424,0.00043529511338541438,0.26918532538445511,0.050456879693821843
113.78646687733031,0.034042431950955014,8.0917066190178133e-05,0.26918532538445511,0.050529033140229905
113.92001756332954,0.033897274346277387,8.0917066190178133e-05,0.26918532538445511,0.050574048396092308
113.9385646175105,0.033826242479176864,8.0917066190178133e-05,0.26918532538445511,0.050579113026712912
114.12734769360456,0.033071305465641375,8.0917066190178133e-05,0.23392246560599417,0.048947172955971931
114.67544988354906,0.033073702782563351,8.0917066190178133e-05,0.23392246560599417,0.048944999503593198
114.88852565962817,0.033082884927873681,8.0917066190178133e-05,0.23392246560599417,0.048935435411448958
114.9732189461924,0.032309126481460164,8.0917066190178133e-05,0.23392246560599417,0.048028147047185749
115.06193281898136,0.032301519937658882,8.0917066190178133e-05,0.23392246560599417,0.048023404682222388
115.3357050026774,0.032115934722075426,8.0917066190178133e-05,0.2310585786300049,0.046802475205675299
115.55014491020987,0.032087698319006777,8.0917066190178133e-05,0.2310585786300049,0.046579353838267515
115.71476944743497,0.03208765958062846,8.0917066190178133e-05,0.2310585786300049,0.046576782543397165
116.05489626536382,0.033504388075755974,8.0917066190178133e-05,0.2310585786300049,0.047548321465023503
116.64999763619957,0.033525123875571328,8.0917066190178133e-05,0.2310585786300049,0.047528412785568526
116.74899470294801,0.033292137958257209,8.0917066190178133e-05,0.2310585786300049,0.047279458198932617
116.76418906343986,0.032751922659962802,8.0917066190178133e-05,0.2310585786300049,0.046614630111631132
116.87746649805163,0.03250416640526603,8.0917066190178133e-05,0.2310585786300049,0.045358233865930381
117.51402414077101,0.032503813468754458,8.0917066190178133e-05,0.2310585786300049,0.045354985380908347
117.5230686360041,0.032724137331708467,8.0917066190178133e-05,0.2310585786300049,0.045443873041337637
117.91008686572201,0.032207825593715829,8.0917066190178133e-05,0.2310585786300049,0.044689086654914195
118.7179877607668,0.032102170799274792,8.0917066190178133e-05,0.2310585786300049,0.044026887153124375
118.80132229661346,0.03207587629229193,8.0917066190178133e-05,0.2310585786300049,0.043962633955944685
118.81489476235006,0.038933533106180085,8.0917066190178133e-05,0.5,0.066885491955935322
119.03381920248938,0.033599854728864273,8.0917066190178133e-05,0.23235753526297204,0.048025710689809972
119.09907431667818,0.032352556551886145,8.0917066190178133e-05,0.2310585786300049,0.044452915049409861
120.40725095455329,0.035365355668288301,8.0917066190178133e-05,0.32766507015490792,0.053127575466363992
120.56688014253334,0.035354996836413084,8.0917066190178133e-05,0.32766507015490792,0.053122790833546034
121.16304248186775,0.031944354887888993,8.0917066190178133e-05,0.2310585786300049,0.044409671742155273
121.24176588067719,0.031825320972165741,8.0917066190178133e-05,0.2310585786300049,0.044443394175704108
121.29617044167036,0.03179009463888182,8.0917066190178133e-05,0.2310585786300049,0.044445472023070691
122.00357211818039,0.031576031353877758,8.0917066190178133e-05,0.2310585786300049,0.04358149522675963
122.0258818461149,0.03490055585252233,8.0917066190178133e-05,0.5,0.061189164992375367
122.28407771058792,0.034903707072138676,8.0917066190178133e-05,0.5,0.061175161535149458
122.55085786828093,0.034669822521999752,8.0917066190178133e-05,0.5,0.061008804763092846
122.71445431441981,0.034462798431288452,8.0917066190178133e-05,0.5,0.060803235032021043
122.89394993484883,0.03441767391599608,8.0917066190178133e-05,0.5,0.060812395530305104
123.12600086037747,0.033968188765080412,8.0917066190178133e-05,0.5,0.060487324828221986
123.4104348197412,0.030261389204614707,8.0917066190178133e-05,0.2310585786300049,0.039753542360603918
124.01708445903886,0.030217704497518861,8.0917066190178133e-05,0.2310585786300049,0.039717177493030283
124.03620945314633,0.02983425786448525,8.0917066190178133e-05,0.2310585786300049,0.039535746663525967
124.12326143713295,0.029734623956565776,8.0917066190178133e-05,0.2310585786300049,0.039443888283544171
124.52322568777475,0.029347967718068992,8.0917066190178133e-05,0.2310585786300049,0.039223041917598789
124.68771207315552,0.030390346111253089,8.0917066190178133e-05,0.2310585786300049,0.040118784893298613
124.75621427010772,0.034844502917339842,8.0917066190178133e-05,0.5,0.061261019659092378
124.79595381142937,0.034646003728139238,8.0917066190178133e-05,0.5,0.061145350662175926
124.84894514888282,0.034825531170131013,8.0917066190178133e-05,0.5,0.061689996415082708
125.40418309673598,0.034850171079974242,8.0917066190178133e-05,0.49953472885074524,0.061641799136804745
125.41286669371286,0.034680261745171567,8.0917066190178133e-05,0.47966730981947353,0.060146186585262856
126.02330758171675,0.031243563443064323,8.0917066190178133e-05,0.2310585786300049,0.04244935170014684
126.0481175633058,0.035607392831288956,8.0917066190178133e-05,0.5,0.062448676749275948
126.43891466343295,0.035585473900678788,8.0917066190178133e-05,0.5,0.062433436090106154
126.4815686174902,0.032123830584694389,8.0917066190178133e-05,0.2310585786300049,0.044235172424239952
126.68945484862681,0.032226843844442105,8.0917066190178133e-05,0.2310585786300049,0.044196977015121139
127.35065323130644,0.031485605077583599,8.0917066190178133e-05,0.2310585786300049,0.043830010190119763
127.7020666268648,0.031365883030358276,8.0917066190178133e-05,0.2310585786300049,0.043865518947040723
127.83011241746374,0.031349204902611338,8.0917066190178133e-05,0.2310585786300049,0.043618663164019147
128.01821853839252,0.030236653739441864,8.0917066190178133e-05,0.2310585786300049,0.042306865249115075
128.2831590988784,0.031794093873596885,8.0917066190178133e-05,0.2310585786300049,0.044796022869684836
128.80322250643465,0.036845139061038062,8.0917066190178133e-05,0.5,0.064550078694557436
129.3802789303814,0.036820091970563892,8.0917066190178133e-05,0.5,0.064534170290199824
129.4658930104618,0.036681543850401101,8.0917066190178133e-05,0.49755454832255286,0.064408208828432054
129.62395582473496,0.036638774677375599,8.0917066190178133e-05,0.49755454832255286,0.064389877933289513
129.7391038749299,0.040345574237841297,8.0917066190178133e-05,0.5,0.078594842932521544
130.20208881773644,0.035456502930732922,8.0917066190178133e-05,0.49755454832255286,0.063640889767645079
130.33402803572162,0.035374129106991448,8.0917066190178133e-05,0.49755454832255286,0.063646982214933728
130.7014363709585,0.03509237297866187,8.0917066190178133e-05,0.49755454832255286,0.062788479854220314
131.1613772505138,0.035021821203707816,8.0917066190178133e-05,0.49755454832255286,0.06274167137020939
131.89458122542788,0.035019178874611215,8.0917066190178133e-05,0.49755454832255286,0.062734042694739381
132.05396827259483,0.034854840475902947,8.0917066190178133e-05,0.49755454832255286,0.062616634894343132
132.0800729805637,0.034850852421809568,8.0917066190178133e-05,0.49755454832255286,0.062618245843095804
132.09713029276907,0.034650247892622943,8.0917066190178133e-05,0.49755454832255286,0.062670620137428315
132.2443217288039,0.040086219851448952,8.0917066190178133e-05,0.49905444236574548,0.07772711980990285
132.25177601935673,0.040077117371160792,8.0917066190178133e-05,0.49905444236574548,0.077727674835454466
132.25825436050494,0.040012615241038781,8.0917066190178133e-05,0.49905444236574548,0.077703287201341564
132.28115944482218,0.037816910707823261,8.0917066190178133e-05,0.49755454832255286,0.073510275168390829
132.38847754290427,0.043497297259043305,8.0917066190178133e-05,0.5,0.086629083900879728
132.44343882649932,0.04347579179928527,8.0917066190178133e-05,0.5,0.086629524413578657
133.24860450341382,0.04047489968304932,8.0917066190178133e-05,0.5,0.073133739271040291
133.27224895390032,0.040484002163337481,8.0917066190178133e-05,0.5,0.073133099871194054
133.30475073946366,0.040497863124877992,8.0917066190178133e-05,0.5,0.073105840936245059
133.3339184625802,0.037745804361107291,8.0917066190178133e-05,0.5,0.067545904624101871
134.1167935180728,0.037347308680907881,8.0917066190178133e-05,0.5,0.067340120983440915
134.27785189824124,0.034745037299093173,8.0917066190178133e-05,0.5,0.06098533089077237
134.5781083608467,0.029406840719716828,8.0917066190178133e-05,0.2310585786300049,0.039163131873050976
134.96574982632984,0.028557672823734438,8.0917066190178133e-05,0.2310585786300049,0.036895210186151925
135.26462878134254,0.028509324648304614,8.0917066190178133e-05,0.2310585786300049,0.036837021226181814
135.51694253855968,0.029244776322159164,8.0917066190178133e-05,0.2310585786300049,0.037713629540965368
136.17681636190656,0.027919699492510847,8.0917066190178133e-05,0.2310585786300049,0.036848698526910438
136.49744842129937,0.031570740552629921,8.0917066190178133e-05,0.37744879859539993,0.05066264032450233
136.94192552852348,0.031297647843270313,8.0917066190178133e-05,0.37744879859539993,0.050262947473467504
138.19311699407436,0.031067031970195048,8.0917066190178133e-05,0.37744879859539993,0.050019523005257548
138.2676464892883,0.034691121862886892,8.0917066190178133e-05,0.5,0.067047903651993437
138.5603355338676,0.034714141494979381,8.0917066190178133e-05,0.5,0.067035570042643405
139.14407536733242,0.034216402157689486,8.0917066190178133e-05,0.49056343641895883,0.064392291012654174
139.85245923233737,0.031382119037223995,8.0917066190178133e-05,0.49056343641895883,0.057007885008689099
140.20191294067504,0.031375347669289677,8.0917066190178133e-05,0.49056343641895883,0.057005917201379118
140.2535870824119,0.029756269406817255,8.0917066190178133e-05,0.33523355595294257,0.045424407160806611
140.29120645485733,0.027014108026397539,8.0917066190178133e-05,0.2310585786300049,0.033905536424253598
140.7323479651647,0.026815551890451251,8.0917066190178133e-05,0.2310585786300049,0.033676080333967615
141.58215686070267,0.027046167763526519,8.0917066190178133e-05,0.2310585786300049,0.034065385823263628
141.8419538527,0.026990947064004862,8.0917066190178133e-05,0.2310585786300049,0.034015707426450555
142.57877612079054,0.02665425675393665,8.0917066190178133e-05,0.2310585786300049,0.0336448830470387
142.6082433284818,0.026240830760087857,8.0917066190178133e-05,0.2310585786300049,0.033308675347571176
142.69402243529728,0.025541927212002866,8.0917066190178133e-05,0.2310585786300049,0.033081682369124149
143.1492542001959,0.026458747744280049,8.0917066190178133e-05,0.2310585786300049,0.034439930706326546
143.2562660634374,0.026381086473753017,8.0917066190178133e-05,0.2310585786300049,0.034395696515994639
143.80949426735444,0.026257186312743149,8.0917066190178133e-05,0.2310585786300049,0.034354288248593989
143.87519489043726,0.026234744041535526,8.0917066190178133e-05,0.2310585786300049,0.034366306352081745
144.0511431488416,0.025799488402307974,8.0917066190178133e-05,0.2310585786300049,0.033180647561911525
144.29645289786706,0.026895066111006637,8.0917066190178133e-05,0.2310585786300049,0.033704194938360958
145.6743463004601,0.026835777625083046,8.0917066190178133e-05,0.2310585786300049,0.033573942459915782
145.87248768955504,0.025950396669035349,8.0917066190178133e-05,0.2310585786300049,0.032368455257979177
145.97396907329926,0.02556145160592211,8.0917066190178133e-05,0.2310585786300049,0.03198795681140771
146.48470308760753,0.025427007618890118,8.0917066190178133e-05,0.2310585786300049,0.031993068522344549
146.63063873927624,0.025318457502082913,8.0917066190178133e-05,0.2310585786300049,0.031946391885387018
147.42501558143744,0.025330640973752688,8.0917066190178133e-05,0.2310585786300049,0.031674391425222208
147.55599920472272,0.024318215714028875,8.0917066190178133e-05,0.2310585786300049,0.03107934420090526
148.05371896612837,0.024244377686812063,8.0917066190178133e-05,0.2310585786300049,0.03107197532245741
148.74433046319095,0.024169720388622581,8.0917066190178133e-05,0.2310585786300049,0.030987823967210212
148.87690467129033,0.024125857932478172,8.0917066190178133e-05,0.2310585786300049,0.030992726964220608
148.96927964127275,0.023798318816650094,8.0917066190178133e-05,0.2310585786300049,0.030291586061051076
148.99350190332436,0.023455103598962426,8.0917066190178133e-05,0.2310585786300049,0.029826511987544688
149.21876829782525,0.022737603070200774,8.0917066190178133e-05,0.2310585786300049,0.029063461193069455
149.39585284947245,0.0225229877818676,8.0917066190178133e-05,0.2310585786300049,0.029064871497769745
149.4320986010593,0.022618218656855343,8.0917066190178133e-05,0.2310585786300049,0.029068305131545544
149.47670405362356,0.023923860325746067,8.0917066190178133e-05,0.2310585786300049,0.03124206428281423
149.64118192212678,0.023313276320224775,8.0917066190178133e-05,0.2310585786300049,0.030974601337208342
149.72757996596056,0.021993301726107563,8.0917066190178133e-05,0.2310585786300049,0.028771205053393936
151.6326336239381,0.021979782062680486,8.0917066190178133e-05,0.2310585786300049,0.028765223740926941
151.7278065396032,0.027796382991652525,8.0917066190178133e-05,0.5,0.056236283634391974
152.33211181252364,0.027499085863337661,8.0917066190178133e-05,0.5,0.056045741193163752
152.37876243012667,0.027599181529263671,8.0917066190178133e-05,0.5,0.055892925017041885
152.54837153524576,0.027530686946701795,8.0917066190178133e-05,0.5,0.055911438873690426
153.0060976533155,0.027825255708300297,8.0917066190178133e-05,0.5,0.05619215308225578
153.15138189068938,0.027693442762039892,8.0917066190178133e-05,0.49999999163316722,0.056117729935100912
153.16874015147752,0.027627614918400458,8.0917066190178133e-05,0.49999999163316722,0.056132174140887878
153.2676886265991,0.022947020316528177,8.0917066190178133e-05,0.2310585786300049,0.030316994364229521
153.2907405397954,0.022861803591014335,8.0917066190178133e-05,0.2310585786300049,0.030155868152944288
154.5546076979309,0.022759107205111227,0.00012110030661771631,0.2310585786300049,0.029934193076864322
154.62567027195348,0.022650736476687444,0.00012110030661771631,0.2310585786300049,0.029170721896652485
154.8981048839141,0.022642055141980286,0.00012110030661771631,0.2310585786300049,0.029167334593852755
155.17747303903445,0.023530465645044688,0.00012110030661771631,0.2310585786300049,0.030286053616234317
156.13525129882908,0.023110561645656238,0.00012110030661771631,0.2310585786300049,0.030143431119012878
156.26677733476785,0.023007655998931797,0.00012110030661771631,0.2310585786300049,0.030240847636525375
156.30888787052882,0.028012543680980339,0.00012110030661771631,0.5,0.056220977090605383
156.5134543853448,0.024328067965192542,0.00012110030661771631,0.2310585786300049,0.032861803241645803
157.52302246507548,0.024297006551672169,0.00012110030661771631,0.2310585786300049,0.032874623571861598
157.62311018954702,0.027981482267459966,0.00012110030661771631,0.5,0.056230507002595645
157.6833319612695,0.024431140814698545,0.00012110030661771631,0.2310585786300049,0.034099307546695865
157.70690010309363,0.024347480856570423,0.00012110030661771631,0.2310585786300049,0.034048335232543941
157.87276751394856,0.026410104434414369,0.00012110030661771631,0.24092780784837509,0.040295477265027337
158.17252651236834,0.026057194999463035,0.00012110030661771631,0.24092780784837509,0.039598408843440715
158.62085970884948,0.02484136823907182,0.00012110030661771631,0.2310585786300049,0.035364484675209328
158.8164009871881,0.024824189168976947,0.00012110030661771631,0.2310585786300049,0.035355767797415429
159.11197559861117,0.025267585827953392,0.00012110030661771631,0.2310585786300049,0.035780801157831832
159.2311201086049,0.025206750560935888,0.00012110030661771631,0.2310585786300049,0.035753331124206436
159.31358683175122,0.024870390594631774,0.00012110030661771631,0.2310585786300049,0.035291558012290579
160.20321773649044,0.024456619554112335,0.00012110030661771631,0.2310585786300049,0.035097448740780572
160.4669046849894,0.02478496948266511,0.00012110030661771631,0.2310585786300049,0.035133583595538233
161.0788127392139,0.024478258075124892,0.00012110030661771631,0.2310585786300049,0.035163804002665423
161.0928441111251,0.024109870594427422,0.00012110030661771631,0.2310585786300049,0.034751422219035662
161.12729290254154,0.023518002179438838,0.00012110030661771631,0.2310585786300049,0.03466529194138647
161.30004374416413,0.023639668893809005,0.00012110030661771631,0.2310585786300049,0.034810139362138302
161.4031454936844,0.023176502611604498,0.00012110030661771631,0.2310585786300049,0.034715062043057937
161.40420934649342,0.023113712712553983,0.00012110030661771631,0.2310585786300049,0.034665587870781257
161.6522375512765,0.023100312914646128,0.00012110030661771631,0.2310585786300049,0.034663517801026847
161.68947768687724,0.022976199084211318,0.00012110030661771631,0.2310585786300049,0.034612659098870326
162.5335599228259,0.023439365366415825,0.00012110030661771631,0.2310585786300049,0.034710689813556413
162.70881166966697,0.02337216579195403,0.00012110030661771631,0.2310585786300049,0.03461850617461
162.762393535924,0.026920279494335113,0.00012110030661771631,0.5,0.05660583014444099
162.95274047885587,0.028586841152038515,0.00012110030661771631,0.5,0.057668668217204323
163.04923470534567,0.028540039716188591,0.00012110030661771631,0.5,0.05754819019249801
163.26456410595043,0.028482782887398427,0.00012110030661771631,0.5,0.057324736807303045
163.57706368017435,0.028286402847441008,0.00012110030661771631,0.5,0.057285056123414585
164.0582010766968,0.026209800910268536,0.00012110030661771631,0.30097021283874903,0.042422898040282771
164.26726801820794,0.026090623804739609,0.00012110030661771631,0.30097021283874903,0.042318726324865032
164.65585185054627,0.025981771237899475,0.00012110030661771631,0.30097021283874903,0.04230919007918979
164.81028668006795,0.025748480257191547,0.00012110030661771631,0.30097021283874903,0.042278112899598402
165.12584677021644,0.030637551564299936,0.00012110030661771631,0.5,0.063319442083180938
165.3787129660463,0.030612430056834106,0.00012110030661771631,0.5,0.063318996498994667
166.17449654193345,0.030161433594598903,0.00012110030661771631,0.5,0.063349210753243679
166.18255131942968,0.026945711103311062,0.00012110030661771631,0.30097021283874903,0.045629524256742167
166.37993990635383,0.026952502256982629,0.00012110030661771631,0.30097021283874903,0.045536997522716921
166.91190728635468,0.026583035831197938,0.00012110030661771631,0.30097021283874903,0.045554851325974012
168.06358475338047,0.026590310856924568,0.00012110030661771631,0.30097021283874903,0.0453337950468976
168.09801532240914,0.026575166846755711,0.00012110030661771631,0.30097021283874903,0.045327559463488577
168.3258853626182,0.026887422795148629,0.00012110030661771631,0.30097021283874903,0.045306032678924892
168.40377537768512,0.026577172107089094,0.00012110030661771631,0.30097021283874903,0.045386494736990787
168.78195087663556,0.025020291742394955,0.00012110030661771631,0.30097021283874903,0.043977687171495292
168.8564762495306,0.022163980406524987,0.00012110030661771631,0.2310585786300049,0.034154594802527
169.15904902238668,0.022157189252853413,0.00012110030661771631,0.2310585786300049,0.034276911288241931
169.2979047434126,0.022195793962476427,0.00012110030661771631,0.2310585786300049,0.034280843925321471
169.30525010034475,0.022122529436672381,0.00012110030661771631,0.2310585786300049,0.034295013798307697
169.41688392007887,0.021759799612000554,0.00012110030661771631,0.2310585786300049,0.034329010810337283
169.4839364866255,0.021721194902377547,0.00012110030661771631,0.2310585786300049,0.03432459333445069
169.64103064021626,0.021098655924808227,2.3963866383702737e-05,0.2310585786300049,0.034278128641929931
169.69956067825876,0.020355837022932387,2.3963866383702737e-05,0.2310585786300049,0.034002897441321234
170.09006021164632,0.020245311690174898,2.3963866383702737e-05,0.2310585786300049,0.034040463299290252
170.4119647124537,0.020079577815555819,2.3963866383702737e-05,0.2310585786300049,0.034046786559338391
171.8549063193437,0.023295300306843663,2.3963866383702737e-05,0.5,0.055985818317343887
171.85699457331154,0.023290478486025997,2.3963866383702737e-05,0.5,0.055986131407793918
172.00059641928698,0.019497959692420529,2.3963866383702737e-05,0.2310585786300049,0.030897410596305727
172.96118566498842,0.01965433703123998,2.3963866383702737e-05,0.2310585786300049,0.032132204920618204
173.30887906318546,0.019501331941034351,2.3963866383702737e-05,0.2310585786300049,0.03218054128540733
173.56379540872612,0.019515914230874034,2.3963866383702737e-05,0.2310585786300049,0.032172400989684706
173.73607718980483,0.019404868299483336,2.3963866383702737e-05,0.2310585786300049,0.032146850962131018
176.81434746009003,0.019321738124051979,2.3963866383702737e-05,0.2310585786300049,0.032060849973304627
177.19011239635407,0.019569423499244745,2.3963866383702737e-05,0.2310585786300049,0.03209205645599756
177.58850384985632,0.019382798257682663,2.3963866383702737e-05,0.2310585786300049,0.032085479372111231
177.97938500345106,0.01938279071522948,2.3963866383702737e-05,0.2310585786300049,0.03208545562013889
178.31987290375744,0.019363622334400029,2.3963866383702737e-05,0.2310585786300049,0.032080327657044577
179.23777880133864,0.019207244995580578,2.3963866383702737e-05,0.2310585786300049,0.030841982567567684
181.73067456879602,0.019637689883059778,2.3963866383702737e-05,0.2310585786300049,0.031193215041078817
182.19703296819182,0.019509259301250036,2.3963866383702737e-05,0.2310585786300049,0.031126584235161195
182.64462955337245,0.019474341702440303,2.3963866383702737e-05,0.2310585786300049,0.031109464406906335
182.8360345547936,0.019140154026669499,2.3963866383702737e-05,0.2310585786300049,0.03107393021449362
183.01104142297925,0.023138795016568112,2.3963866383702737e-05,0.5,0.056123581072470508
183.04406376164638,0.023150705578577305,2.3963866383702737e-05,0.5,0.056067663797769313
183.7112248903067,0.020714140212956235,2.3963866383702737e-05,0.26272892943501724,0.037947969141535275
183.81543944147276,0.026359922785254133,2.3963866383702737e-05,0.5,0.061303052361479454
185.73081808434068,0.026250314673619782,2.3963866383702737e-05,0.49999999910414977,0.061297539183787039
185.79454529667453,0.025443146285581683,2.3963866383702737e-05,0.49999999910414977,0.060799038421262379
185.8195425969553,0.025122705559685196,2.3963866383702737e-05,0.49999999910414977,0.059751270835614358
186.2783540651301,0.02523265586823125,2.3963866383702737e-05,0.49999999910414977,0.059734675921639328
186.72208318232921,0.025192952505989342,2.3963866383702737e-05,0.49999662363637642,0.059747980849264186
188.3459712611709,0.025177171145609537,2.3963866383702737e-05,0.49999036715219608,0.059752415539823807
188.46699226605006,0.021948519467040663,2.3963866383702737e-05,0.23438602462604691,0.040575634614034517
190.33144562380966,0.021890527625365381,2.3963866383702737e-05,0.23438602462604691,0.040562134283790741
191.8042861948348,0.021945682671474866,2.3963866383702737e-05,0.23438602462604691,0.040804799729854048
192.4193798065171,0.021687155924169765,2.3963866383702737e-05,0.23438602462604691,0.04037343660904507
192.551551952372,0.021448685002164389,2.3963866383702737e-05,0.23438602462604691,0.040266194502198753
193.29482437252884,0.021375893390713871,2.3963866383702737e-05,0.23438602462604691,0.04027846778379561
193.30814491394443,0.021634420138018973,2.3963866383702737e-05,0.23438602462604691,0.040712813753901143
193.41352588729694,0.021419391853432331,2.3963866383702737e-05,0.23438602462604691,0.040502999916374544
193.90907647419513,0.02139129845791312,2.3963866383702737e-05,0.23438602462604691,0.040430236352211199
194.51163670882758,0.021381052469502979,2.3963866383702737e-05,0.23438602462604691,0.040434578229268159
194.79127284168294,0.021367613323449376,2.3963866383702737e-05,0.23438602462604691,0.040438208747261596
195.25070334610717,0.025190388545107925,2.3963866383702737e-05,0.5,0.061753767965058742
195.3439911205311,0.023969962488731431,2.3963866383702737e-05,0.5,0.059131509242656748
195.75361300377207,0.023865157455009757,2.3963866383702737e-05,0.5,0.059042975715993956
196.26890484996065,0.023688675221997711,2.3963866383702737e-05,0.5,0.05908141416186842
196.45823531193378,0.022480206288046985,2.3963866383702737e-05,0.37557109794234061,0.049570607503130762
196.48344247605917,0.022018912651062834,0.00011915301307302562,0.37557109794234061,0.047616634014631405
197.85899487742375,0.018931464332440556,0.00011915301307302562,0.2310585786300049,0.032286605104223702
197.98932876764624,0.017885193029594695,0.00011915301307302562,0.2310585786300049,0.028730563071207683
198.0334586367052,0.017899971623597841,0.00011915301307302562,0.2310585786300049,0.028699715757835611
200.03836426191575,0.017889995693577396,0.00011915301307302562,0.2310585786300049,0.028697371317773786
200.18541998324702,0.018066477926589438,0.00011915301307302562,0.2310585786300049,0.028653888573923189
200.27939646364578,0.018045900488220315,0.00011915301307302562,0.2310585786300049,0.028648883638957519
200.54614870293392,0.017991378302451219,0.00011915301307302562,0.2310585786300049,0.028610217398991437
201.37706664413972,0.017482053728336392,0.00011915301307302562,0.2310585786300049,0.027924148196452881
202.3772727504514,0.017393528057483492,0.00011915301307302562,0.2310585786300049,0.027952877345758655
202.43384838442253,0.017378749463480347,0.00011915301307302562,0.2310585786300049,0.027984280456488674
203.50988052844218,0.017076313515053069,0.00011915301307302562,0.2310585786300049,0.027590894049608908
204.87593452353906,0.016669491932918779,0.00011915301307302562,0.2310585786300049,0.027391261240613658
204.92458193019718,0.016568588951425677,0.00011915301307302562,0.2310585786300049,0.027407413065748492
205.66194682526,0.016569674749143393,0.00011915301307302562,0.2310585786300049,0.027405425664891209
205.95350882565575,0.016310638873291334,0.00011915301307302562,0.2310585786300049,0.027453344300986515
206.00286230099448,0.021237877834695603,0.00011915301307302562,0.5,0.055403150950831127
206.09642885809117,0.021225052281778289,0.00011915301307302562,0.49955541016791172,0.055367406729720889
207.0721715466036,0.021206456544763556,0.00011915301307302562,0.49955541016791172,0.055367163179056496
207.12451635724662,0.017652366872493906,0.00011915301307302562,0.2310585786300049,0.030361496314100865
209.58044395253364,0.017581550205104417,0.00011915301307302562,0.2310585786300049,0.03032992749783011
210.13388093862696,0.017549866533516686,0.00011915301307302562,0.2310585786300049,0.030285069447139299
210.49664485696505,0.018110558418699817,0.00011915301307302562,0.2310585786300049,0.030929667712223694
212.72933355180086,0.01775561788666279,0.00011915301307302562,0.2310585786300049,0.029853742583991833
213.63685706515756,0.017667528765174505,0.00011915301307302562,0.2310585786300049,0.029871287897876842
215.46417179587823,0.017628672235387111,0.00011915301307302562,0.2310585786300049,0.029779581650543733
216.3357170902896,0.017618710311346472,0.00011915301307302562,0.2310585786300049,0.02977186523277521
218.65171335682425,0.018345562463070921,0.00011915301307302562,0.2310585786300049,0.030729973710213649
218.99449865829249,0.018281622325086722,0.00011915301307302562,0.2310585786300049,0.030731307311985954
219.44052022439925,0.018185252049071256,0.00011915301307302562,0.2310585786300049,0.030290934163061351
219.4552322902376,0.017679120845849616,0.00011915301307302562,0.2310585786300049,0.029279506253872638
220.34044698394513,0.017553827117485512,0.00011915301307302562,0.2310585786300049,0.029301966105897533
220.7434114809544,0.017467623509158828,0.00011915301307302562,0.2310585786300049,0.029266110035604802
222.8139940910454,0.017410276977540926,0.00011915301307302562,0.2310585786300049,0.029292741800738886
223.5971600827988,0.01762430425964772,0.00011915301307302562,0.2310585786300049,0.029604607712644688
225.46943679467822,0.017790007294195144,0.00011915301307302562,0.2310585786300049,0.029617038947320561
225.62355141649076,0.017383672576909176,0.00011915301307302562,0.2310585786300049,0.028513446114428648
225.80817249930797,0.017308431250284095,0.00011915301307302562,0.2310585786300049,0.028549820235195852
225.96192264096348,0.017288700779750865,0.00011915301307302562,0.2310585786300049,0.028488485672944451
