t,avgUnhap,minUnhap,maxUnhap,stdUnhap
187.58637234761792,0.017150509395442149,5.5475116405800939e-05,0.2310585786300049,0.032725055043239699
188.1169400393163,0.017323843466910401,5.5475116405800939e-05,0.2310585786300049,0.032749679802559689
188.34770373170514,0.017332964051527112,6.6654074614480585e-05,0.2310585786300049,0.032720320431651975
188.44273524972112,0.017284256262273267,6.6654074614480585e-05,0.2310585786300049,0.032737675534410829
188.62317914966314,0.017387188378744412,6.6654074614480585e-05,0.2310585786300049,0.032784972005442635
188.8663903280943,0.017463464590626736,6.6654074614480585e-05,0.2310585786300049,0.032781963342910295
190.73273033150375,0.017272585006183928,6.6654074614480585e-05,0.2310585786300049,0.032730841544719308
190.88709035481696,0.017060978136678669,6.6654074614480585e-05,0.2310585786300049,0.032748790013172824
191.60555681148142,0.017004055873263382,6.6654074614480585e-05,0.2310585786300049,0.032759261547985474
191.90305816712552,0.019391080543495125,6.6654074614480585e-05,0.2310585786300049,0.037570299260724541
192.51003023593321,0.019387780024494154,6.6654074614480585e-05,0.2310585786300049,0.037571400444809937
193.31410572934723,0.019257803922663887,6.6654074614480585e-05,0.2310585786300049,0.037103233363298065
193.599165263379,0.018131813986029952,6.6654074614480585e-05,0.2310585786300049,0.033788187986609534
194.00845366737897,0.017994532760049503,6.6654074614480585e-05,0.2310585786300049,0.033788975458415658
194.50189827725353,0.017917220305110192,6.6654074614480585e-05,0.2310585786300049,0.033709058766923136
195.10213459701106,0.021535878829871846,6.6654074614480585e-05,0.5,0.057427605612626657
195.55403069929113,0.021535905199001885,6.6654074614480585e-05,0.5,0.057427598126460228
195.9335149438657,0.017832120210056486,6.6654074614480585e-05,0.2310585786300049,0.033933307891184379
196.34422416121626,0.01765076282015637,6.6654074614480585e-05,0.2310585786300049,0.033940503564745587
196.9876253865055,0.016834406941227637,6.6654074614480585e-05,0.2310585786300049,0.030878921865564738
198.026706428489,0.016608117475600204,6.6654074614480585e-05,0.2310585786300049,0.030446283295303012
198.11349528351087,0.016261009502982163,6.6654074614480585e-05,0.2310585786300049,0.030222016259722605
199.1883876238437,0.016034389349407169,6.6654074614480585e-05,0.2310585786300049,0.029966249688624744
199.51622441832245,0.016705854889778923,6.6654074614480585e-05,0.2310585786300049,0.030425622206624009
200.0009044392064,0.016635881161937496,6.6654074614480585e-05,0.2310585786300049,0.030417200778415997
200.2273275495131,0.016214286369591383,6.6654074614480585e-05,0.2310585786300049,0.030439793474134849
201.51210217449614,0.016029753197717937,6.6654074614480585e-05,0.2310585786300049,0.030405899960475765
201.52289284326056,0.01573503225422988,6.6654074614480585e-05,0.2310585786300049,0.030043820248642734
201.8060119003926,0.015668800881968967,6.6654074614480585e-05,0.2310585786300049,0.029762153122427151
203.19367319188206,0.014827235514954551,6.6654074614480585e-05,0.2310585786300049,0.029319432352781973
203.46349766992512,0.014771500567255841,6.6654074614480585e-05,0.2310585786300049,0.029394546507261934
203.69839809334167,0.01486790937758895,6.6654074614480585e-05,0.2310585786300049,0.029638413286436318
203.82604146382704,0.012925454663499454,6.6654074614480585e-05,0.2310585786300049,0.026354767126150629
204.35196763563806,0.012906114625687417,6.6654074614480585e-05,0.2310585786300049,0.026359255978860026
205.91464082909596,0.012486426447866111,6.6654074614480585e-05,0.2310585786300049,0.025199764554689988
206.27895123689882,0.012139447215136911,6.6654074614480585e-05,0.2310585786300049,0.025103379528500103
206.72718904528455,0.012103265259801996,6.6654074614480585e-05,0.2310585786300049,0.025116899475392418
207.56791363731574,0.012003579649709786,6.6654074614480585e-05,0.2310585786300049,0.025117717379613307
211.3093858904596,0.011997782548982676,6.6654074614480585e-05,0.2310585786300049,0.025119358305599609
211.327719452041,0.011759071606730891,6.6654074614480585e-05,0.2310585786300049,0.024989919326719442
213.08568297429483,0.011781927682507147,6.6654074614480585e-05,0.2310585786300049,0.024970456847114905
215.31320250106862,0.011647374826211422,6.6654074614480585e-05,0.2310585786300049,0.024919155073364875
216.9844593144733,0.012272609128482093,6.6654074614480585e-05,0.2310585786300049,0.025307294559930998
217.01613845462566,0.012230572540164757,1.9294698698768542e-06,0.2310585786300049,0.025323240844671413
217.47993813115406,0.012228997299477689,1.9294698698768542e-06,0.2310585786300049,0.025321560080101432
217.714154471808,0.011558308906075215,1.9294698698768542e-06,0.2310585786300049,0.024651244209059647
222.6130729224781,0.01144213838293588,1.9294698698768542e-06,0.2310585786300049,0.024466558633421231
223.1870036421933,0.011423247333676202,1.9294698698768542e-06,0.2310585786300049,0.024402777847700705
223.96281151421204,0.011229879942256842,1.9294698698768542e-06,0.2310585786300049,0.024343311299769309
228.37785021490845,0.011206026838533658,1.9294698698768542e-06,0.2310585786300049,0.024340730764460829
228.66660182985143,0.011237444482176314,1.9294698698768542e-06,0.2310585786300049,0.024332096011504184
228.95743351859437,0.011234548890303611,1.9294698698768542e-06,0.2310585786300049,0.024332999286947415
231.6359239639755,0.011389330497436415,1.9294698698768542e-06,0.2310585786300049,0.024341637272473005
234.46422349511957,0.011381047546103496,1.9294698698768542e-06,0.2310585786300049,0.024343492355020233
236.06413322211324,0.011132901408215261,1.9294698698768542e-06,0.2310585786300049,0.024291795822740596
239.19724014261,0.011106712855734719,1.9294698698768542e-06,0.2310585786300049,0.024297490631518936
239.83270451217732,0.0117995038239247,1.9294698698768542e-06,0.2310585786300049,0.024765767896922829
241.35199298114554,0.011538919783976644,1.9294698698768542e-06,0.2310585786300049,0.024496951699184352
241.88839209470964,0.011535105756126747,1.9294698698768542e-06,0.2310585786300049,0.024497648975765937
243.21419154363787,0.011473791286360453,1.9294698698768542e-06,0.2310585786300049,0.024486261962198549
243.85693248594404,0.011013226132577264,1.9294698698768542e-06,0.2310585786300049,0.024229489064984063
244.0265294886678,0.010748400834583376,1.9294698698768542e-06,0.2310585786300049,0.024226498957751575
245.2333915885256,0.010691581087773808,1.9294698698768542e-06,0.2310585786300049,0.024195768983806851
247.63936769957218,0.010539864504931145,1.9294698698768542e-06,0.2310585786300049,0.024203139001114489
247.68496717102346,0.010450701717405697,1.9294698698768542e-06,0.2310585786300049,0.024204497998848207
249.80261086617986,0.01040719100886835,1.9294698698768542e-06,0.2310585786300049,0.024215548626604754
249.84331778064737,0.010419083061625898,1.9294698698768542e-06,0.2310585786300049,0.02420538503626031
250.3131158874895,0.010407352433913455,1.9294698698768542e-06,0.2310585786300049,0.024208233180958709
251.03476370831163,0.010271194743800333,1.9294698698768542e-06,0.2310585786300049,0.024171514309008508
252.10587373928942,0.011337278521014934,1.9294698698768542e-06,0.2310585786300049,0.026461925313252279
253.38616534138148,0.011112545187768066,1.9294698698768542e-06,0.2310585786300049,0.026499279279854161
253.6503661656951,0.011340453195892235,1.9294698698768542e-06,0.2310585786300049,0.026475256747199895
254.23558538689468,0.011188204715174802,1.9294698698768542e-06,0.2310585786300049,0.026505607445980253
256.01575238924767,0.010122120937960199,1.9294698698768542e-06,0.2310585786300049,0.024212764989873375
257.6339771529015,0.010092016901040415,1.9294698698768542e-06,0.2310585786300049,0.024221867623909838
258.90539156251594,0.010078794818150555,1.9294698698768542e-06,0.2310585786300049,0.024222188174593474
262.6365427771524,0.010078503971217911,1.9294698698768542e-06,0.2310585786300049,0.024222277563967023
263.13269531631767,0.010067927659131235,1.9294698698768542e-06,0.2310585786300049,0.02421208593362097
265.40184809408447,0.0099432967128666918,1.9294698698768542e-06,0.2310585786300049,0.023883932794715356
267.6387522982892,0.0099163115811764756,1.9294698698768542e-06,0.2310585786300049,0.023848750368319228
268.5928994620721,0.010793021561393092,1.9294698698768542e-06,0.2310585786300049,0.024489095648282087
269.1167382938857,0.010833095464018424,1.9294698698768542e-06,0.2310585786300049,0.024429629600904348
270.6872115619058,0.010805191813917356,1.9294698698768542e-06,0.2310585786300049,0.0243671431618693
271.2458211504442,0.011209291081731161,1.9294698698768542e-06,0.2310585786300049,0.024658757320843105
271.36101392691774,0.011129407404214647,1.9294698698768542e-06,0.2310585786300049,0.024669755494356439
273.095349477996,0.01107339712510917,1.9294698698768542e-06,0.2310585786300049,0.02468034781331839
273.1377766852287,0.011065019745088653,1.9294698698768542e-06,0.2310585786300049,0.024680960917172614
274.76562965139186,0.011063794505883436,1.9294698698768542e-06,0.2310585786300049,0.024680754748069932
275.87956765650534,0.010129492674293195,1.9294698698768542e-06,0.2310585786300049,0.024117089033685608
276.85252170192723,0.01003981838149608,1.9294698698768542e-06,0.2310585786300049,0.024131530206430881
278.1100252430128,0.0093145686203648988,1.9294698698768542e-06,0.2310585786300049,0.023509833609703826
278.4617684457851,0.0092201989883855147,1.9294698698768542e-06,0.2310585786300049,0.023288695090304234
280.865188057123,0.0091964045694415408,1.9294698698768542e-06,0.2310585786300049,0.023288572807454451
282.51279650889086,0.0092030690796966949,1.9294698698768542e-06,0.2310585786300049,0.023284719576504295
284.65873233856263,0.0091656023251957888,1.9294698698768542e-06,0.2310585786300049,0.023296461219799287
286.07832477749463,0.0091971056002452412,1.9294698698768542e-06,0.2310585786300049,0.023301563612704336
288.545066915875,0.0091320544581522303,1.9294698698768542e-06,0.2310585786300049,0.023305117784993581
288.97209175121066,0.0091267332442506489,1.9294698698768542e-06,0.2310585786300049,0.023306540156823676
289.60303411444943,0.0091113110104759018,1.9294698698768542e-06,0.2310585786300049,0.023305729983901506
290.1164063818165,0.0090101940445949588,1.9294698698768542e-06,0.2310585786300049,0.023319401415990499
292.7433243858732,0.0091751923509647577,1.9294698698768542e-06,0.2310585786300049,0.023335526562864979
292.961353949342,0.0091702106396476957,1.9294698698768542e-06,0.2310585786300049,0.023324013252640594
297.82263269943604,0.011216070508208352,1.9294698698768542e-06,0.2310585786300049,0.027551768050924286
298.7696129403379,0.010273419836907691,1.9294698698768542e-06,0.2310585786300049,0.024431503037142938
299.17130695416773,0.010148805317492036,1.9294698698768542e-06,0.2310585786300049,0.024395639496196601
299.93308267178264,0.010164613734979948,1.9294698698768542e-06,0.2310585786300049,0.02438821823225765
300.2919691178617,0.010164014374494235,1.9294698698768542e-06,0.2310585786300049,0.024385416822589115
300.7001911125112,0.010120081390347112,1.9294698698768542e-06,0.2310585786300049,0.024468858043579012
300.8689405669462,0.010032611593446199,1.9294698698768542e-06,0.2310585786300049,0.024469001860018408
302.5139381584109,0.009965978228396179,1.9294698698768542e-06,0.2310585786300049,0.024469714979374634
307.03082532616867,0.010390112711301075,1.9294698698768542e-06,0.2310585786300049,0.025050289308561451
307.69641548260495,0.010262626222166187,1.9294698698768542e-06,0.2310585786300049,0.024497643840160614
308.4672258591909,0.010264779104306041,1.9294698698768542e-06,0.2310585786300049,0.024498859437309447
308.93597604649153,0.010410104025840394,1.9294698698768542e-06,0.2310585786300049,0.024730650895270507
310.29528783265516,0.010418386977173318,1.9294698698768542e-06,0.2310585786300049,0.024729150072845471
313.26872865508085,0.01042064718611662,1.9294698698768542e-06,0.2310585786300049,0.024729616808973471
314.26212964078235,0.010457844271526575,1.9294698698768542e-06,0.2310585786300049,0.024528881855676862
316.25848837383626,0.010436928285369773,1.9294698698768542e-06,0.2310585786300049,0.02453091696881014
318.5110391595273,0.014968687600367563,1.9294698698768542e-06,0.28618832619898804,0.040163107272479792
319.87516841555276,0.015019818375029055,1.9294698698768542e-06,0.28618832619898804,0.040152216271664133
320.19020699961203,0.014876734399191113,1.9294698698768542e-06,0.28618832619898804,0.04011111680463781
320.24978608783505,0.015448129258410565,1.9294698698768542e-06,0.28618832619898804,0.040217856590498806
321.96695984779456,0.015164572354362842,1.9294698698768542e-06,0.28618832619898804,0.040255503978229135
322.4582201351807,0.014597433033996845,1.9294698698768542e-06,0.28618832619898804,0.037881499109641704
322.56976492033,0.014333744718294605,1.9294698698768542e-06,0.28618832619898804,0.037744456873599501
324.7957945657549,0.014229891887494177,1.9294698698768542e-06,0.28618832619898804,0.037731291078023171
324.99410121293744,0.013705307068269747,1.9294698698768542e-06,0.28618832619898804,0.037346786263282028
325.17001899604054,0.013663326584735524,1.9294698698768542e-06,0.28618832619898804,0.037322850000127916
325.9786791287692,0.013650464950265761,1.9294698698768542e-06,0.28618832619898804,0.03732628323619655
326.42969405578214,0.013509564810652632,1.9294698698768542e-06,0.27584103394357207,0.036588820428931336
327.5576789193006,0.0133352351724456,1.9294698698768542e-06,0.27584103394357207,0.035895990050570939
328.29522854803804,0.013191964716610233,1.9294698698768542e-06,0.27584103394357207,0.035885759898667678
328.4403005750258,0.013919586663565542,1.9294698698768542e-06,0.27584103394357207,0.036487721306466013
328.6470737301237,0.013766446096406093,1.9294698698768542e-06,0.27584103394357207,0.036449993526463588
330.49492313187005,0.013231747206601661,1.9294698698768542e-06,0.27584103394357207,0.035890263640393168
330.5496894786261,0.015004217805592197,1.9294698698768542e-06,0.26138514490538445,0.039520444468674545
332.6223921499414,0.015004218366082235,1.9294698698768542e-06,0.26138514490538445,0.039520444888605219
333.0268646063422,0.014743102774027827,1.9294698698768542e-06,0.26138514490538445,0.039496513114259432
333.6543316090536,0.014930190397444447,1.9294698698768542e-06,0.26138514490538445,0.039571553636648292
333.8933967993386,0.015025378254040567,1.9294698698768542e-06,0.24503103918332375,0.038570548724685551
335.73115756431696,0.01502443599877919,1.9294698698768542e-06,0.24503103918332375,0.038568017506010369
338.18105285728615,0.015126364499611446,1.9294698698768542e-06,0.24503103918332375,0.038655291686869722
339.66845823423034,0.015116469126326615,1.9294698698768542e-06,0.24503103918332375,0.038657984183963427
339.92742463964385,0.015225263944847406,1.9294698698768542e-06,0.24503103918332375,0.038474961977569201
340.303221472035,0.015214447001584881,1.9294698698768542e-06,0.24503103918332375,0.038478836579286815
340.5362035957522,0.015233823758260955,1.9294698698768542e-06,0.24503103918332375,0.038472371815808835
341.9871034408705,0.013987068965169986,1.9294698698768542e-06,0.2310585786300049,0.031671301461019187
342.13533932641326,0.013714390896294826,1.9294698698768542e-06,0.2310585786300049,0.031650945272460797
343.5922123609743,0.013653534761461255,1.9294698698768542e-06,0.2310585786300049,0.031609432737878203
343.6570644401568,0.013646548298069152,1.9294698698768542e-06,0.2310585786300049,0.031602567101289045
344.0858639460234,0.013636960486158124,1.9294698698768542e-06,0.2310585786300049,0.031544226278069555
345.0751369654157,0.014285008544036486,1.9294698698768542e-06,0.2310585786300049,0.031958933944261948
345.22311500774634,0.014277633386797512,1.9294698698768542e-06,0.2310585786300049,0.031950157945967464
347.32665792768836,0.014379828933497912,1.9294698698768542e-06,0.2310585786300049,0.032404960409594286
349.2354753953652,0.014370835522311078,1.9294698698768542e-06,0.2310585786300049,0.032397727339877308
349.55489662131134,0.014264849320154468,1.9294698698768542e-06,0.2310585786300049,0.032390103625754792
349.9695662846924,0.02132093847404103,1.9294698698768542e-06,0.49999999999999989,0.061090817488221295
350.0580802559766,0.021330922731292952,1.9294698698768542e-06,0.49999999999999989,0.061089740929911006
351.0177210205387,0.018335404197727553,1.9294698698768542e-06,0.2310585786300049,0.040191944173201086
352.25552612999013,0.01820697846579351,1.9294698698768542e-06,0.2310585786300049,0.040032885428176679
352.3038176043751,0.018197367322553729,1.9294698698768542e-06,0.2310585786300049,0.040030318565024238
353.8418128150583,0.018123676370746643,1.9294698698768542e-06,0.2310585786300049,0.040056437312802749
353.96919459145676,0.018112249181131673,1.9294698698768542e-06,0.2310585786300049,0.040051789636917814
354.206586876736,0.018218235383288282,1.9294698698768542e-06,0.2310585786300049,0.040047774400370016
354.32363450289165,0.018225610540527258,1.9294698698768542e-06,0.2310585786300049,0.040054050673879189
354.34522886506016,0.021340388553008752,1.9294698698768542e-06,0.5,0.060073363649769243
354.4088974006328,0.017341953607306854,1.9294698698768542e-06,0.2310585786300049,0.036883473352849548
355.6496671117757,0.017464505537182144,1.9294698698768542e-06,0.2310585786300049,0.036878134824927106
356.8597710398441,0.017542319630355418,1.9294698698768542e-06,0.2310585786300049,0.036625137028006662
356.94321135030043,0.017367339647033461,1.9294698698768542e-06,0.2310585786300049,0.036623150249945703
357.0175547097438,0.0174957653789675,1.9294698698768542e-06,0.2310585786300049,0.036799881214563852
357.90773201527367,0.017485868007421686,1.9294698698768542e-06,0.2310585786300049,0.036772759214285362
358.1976699050736,0.017486600833020984,1.9294698698768542e-06,0.2310585786300049,0.03680384750581036
358.29903851746803,0.016756447381962955,1.9294698698768542e-06,0.2310585786300049,0.035835146162897104
358.78612089883114,0.016007755321975032,1.9294698698768542e-06,0.2310585786300049,0.032392819635641903
359.0041647425404,0.016006260770443467,1.9294698698768542e-06,0.2310585786300049,0.032391756906542127
359.1135070083948,0.015886746943179157,1.9294698698768542e-06,0.2310585786300049,0.032343519753278809
359.86643855146093,0.016240250985513349,1.9294698698768542e-06,0.2310585786300049,0.032392146084448688
361.74676183440164,0.016225062462352714,1.9294698698768542e-06,0.2310585786300049,0.032361039020183287
361.87653827350704,0.016226557013884278,1.9294698698768542e-06,0.2310585786300049,0.032362092653283811
363.1889891418174,0.016100836565283369,1.9294698698768542e-06,0.2310585786300049,0.032016951625729817
363.60740864131174,0.020502933436144843,1.9294698698768542e-06,0.49539840277987479,0.057291842816559371
363.9269092643104,0.019129232793055843,1.9294698698768542e-06,0.370106806131554,0.047371928279026261
364.26136482871607,0.019053208178086971,1.9294698698768542e-06,0.370106806131554,0.047386084781129045
365.07861290544,0.018865643178485752,1.9294698698768542e-06,0.370106806131554,0.047204142732439502
366.4198282701108,0.019092132303437787,1.9294698698768542e-06,0.370106806131554,0.047267934042889079
367.0309972984819,0.016970523114774767,1.9294698698768542e-06,0.2310585786300049,0.033119564487758428
367.14519899250774,0.016903398240231418,1.9294698698768542e-06,0.2310585786300049,0.033021184671469361
367.47592932295345,0.016896558034791297,1.9294698698768542e-06,0.2310585786300049,0.032976947048522408
368.99076081470713,0.016889003481898746,1.9294698698768542e-06,0.2310585786300049,0.032938152440987946
369.1838215970354,0.016978710049339339,1.9294698698768542e-06,0.2310585786300049,0.033421268998843734
369.60227130084775,0.0169790042340595,1.9294698698768542e-06,0.2310585786300049,0.033421130699791052
370.9399435893575,0.015327909113142796,1.9294698698768542e-06,0.2310585786300049,0.030379995348810467
371.93902009716425,0.01545154530155673,1.9294698698768542e-06,0.2310585786300049,0.030541228141637372
373.5017485428195,0.015487970357067242,1.9294698698768542e-06,0.2310585786300049,0.030531928116893776
373.748765186478,0.016503948120476519,1.9294698698768542e-06,0.2310585786300049,0.032610643108871733
374.30888207591653,0.016449800550125637,1.9294698698768542e-06,0.2310585786300049,0.032098276014336596
374.87682719276154,0.016389749057957481,1.9294698698768542e-06,0.2310585786300049,0.031956256981757726
375.04895930929115,0.016355258053043557,1.9294698698768542e-06,0.2310585786300049,0.031506485076619441
378.6563635971038,0.022295668363915694,1.9294698698768542e-06,0.41785451666418888,0.054573938541203813
379.5507147083427,0.021935774174712444,1.9294698698768542e-06,0.41785451666418888,0.054459479415197756
379.5881791916982,0.018264583979590677,1.9294698698768542e-06,0.2310585786300049,0.037340711555448852
379.8217824155059,0.018216270455614861,1.9294698698768542e-06,0.2310585786300049,0.037108994717491676
380.46809520334557,0.018212315892800403,1.9294698698768542e-06,0.2310585786300049,0.037084056565328136
381.1347410377526,0.017954755519193691,1.9294698698768542e-06,0.2310585786300049,0.03636683757720624
381.7120386715189,0.017859191393827561,1.9294698698768542e-06,0.2310585786300049,0.03615403756110365
382.10891232156126,0.021820731059225426,1.9294698698768542e-06,0.5,0.059502409603558418
382.1273279416382,0.018137907885424156,1.9294698698768542e-06,0.2310585786300049,0.036941946239432158
382.1772881555893,0.01849862011736448,1.9294698698768542e-06,0.2310585786300049,0.037054642005520853
382.58690787990975,0.018419141598673243,1.9294698698768542e-06,0.2310585786300049,0.037069244208998507
382.59089141832516,0.018364326361266312,1.9294698698768542e-06,0.2310585786300049,0.036770265704678104
382.92970377578825,0.022047149535067579,1.9294698698768542e-06,0.5,0.059381933938240462
383.8176708227576,0.017946850669901083,1.9294698698768542e-06,0.2310585786300049,0.035664088120776392
383.9313404154194,0.017787589434782033,1.9294698698768542e-06,0.2310585786300049,0.034786357722955373
384.8664124183742,0.017636189593571806,1.9294698698768542e-06,0.2310585786300049,0.034818180186335042
386.14009819606844,0.017466270305613447,1.9294698698768542e-06,0.2310585786300049,0.034793431532852193
386.69719530047377,0.017430532351461775,1.9294698698768542e-06,0.2310585786300049,0.034803723273711194
387.85625029038874,0.017408135147139792,1.9294698698768542e-06,0.2310585786300049,0.034799714478315064
388.2468397724036,0.016107350790217481,1.9294698698768542e-06,0.2310585786300049,0.02950851869937076
388.6222394297735,0.017371773337333127,1.9294698698768542e-06,0.2310585786300049,0.032872733380425199
389.4865037401312,0.017319033732887373,1.9294698698768542e-06,0.2310585786300049,0.032874615061606931
390.5974034431334,0.017217626713543401,1.9294698698768542e-06,0.2310585786300049,0.032830153852920485
390.8611145237246,0.017219542006280054,1.9294698698768542e-06,0.2310585786300049,0.032829038916745837
391.66483938085213,0.016405647189296872,1.9294698698768542e-06,0.2310585786300049,0.03199167071270341
391.80568787487414,0.016303576147562254,1.9294698698768542e-06,0.2310585786300049,0.031996327966908017
392.95487472704815,0.018775186102162306,1.9294698698768542e-06,0.2310585786300049,0.036807788493695537
393.1806680013844,0.018653149518000917,1.9294698698768542e-06,0.2310585786300049,0.036826249497871055
394.4862285050759,0.027075675302997038,1.9294698698768542e-06,0.5,0.07646276208961314
394.62742068822644,0.026537470107750549,1.9294698698768542e-06,0.5,0.074363007241591561
394.80188976193085,0.028373158374860916,1.9294698698768542e-06,0.5,0.077684487369724609
395.1334369215662,0.027329278439461868,1.9294698698768542e-06,0.5,0.072751106708990265
396.1237275778872,0.027214023912516785,1.9294698698768542e-06,0.5,0.072645342889388551
396.15045042322566,0.026662054791370807,1.9294698698768542e-06,0.5,0.07168374141604511
396.38394418512274,0.026035669633096302,1.9294698698768542e-06,0.5,0.071651655338247175
396.43357123808335,0.023785704238281174,1.9294698698768542e-06,0.36880904457352404,0.059709172294660183
396.52530443562387,0.023797037628106477,1.9294698698768542e-06,0.29745587671284712,0.056084717565945942
397.9428709509148,0.022906916830969147,1.9294698698768542e-06,0.29745587671284712,0.05519966948409926
398.2229909855586,0.021386794465916383,1.9294698698768542e-06,0.28935021275651673,0.05002160660182791
398.7327577517134,0.021069573258614901,1.9294698698768542e-06,0.28935021275651673,0.049965955817095772
398.9581661663848,0.021109912934420702,1.9294698698768542e-06,0.28935021275651673,0.049291525693762363
399.43088543019917,0.020470333672707043,1.9294698698768542e-06,0.28935021275651673,0.047961831241193763
399.78624001447764,0.016898871185269022,1.9294698698768542e-06,0.27993703438319911,0.038279566527270721
400.65724047173984,0.016876118974803657,1.9294698698768542e-06,0.27993703438319911,0.038278363080938994
401.3258385183473,0.016862691993690903,1.9294698698768542e-06,0.27993703438319911,0.03827777176802865
401.7450042835309,0.016757083571281493,1.9294698698768542e-06,0.27993703438319911,0.038085134816254626
401.8644702724809,0.016324926643676442,1.9294698698768542e-06,0.25147264769394106,0.036211716865840834
402.2637603559379,0.015841126635068429,1.9294698698768542e-06,0.2310585786300049,0.031902883696488679
402.4831008816941,0.015792323894548495,1.9294698698768542e-06,0.2310585786300049,0.031917753496665667
403.72968746553335,0.015395812242325562,1.9294698698768542e-06,0.2310585786300049,0.031435105573972666
407.9019827083798,0.015328445429260453,1.9294698698768542e-06,0.2310585786300049,0.031459929108784195
408.2913662238965,0.015116785041936037,1.9294698698768542e-06,0.2310585786300049,0.031228294405607312
408.7258735642111,0.015167629175906567,1.9294698698768542e-06,0.2310585786300049,0.031186722865624808
412.2297966284565,0.014771729481340392,1.9294698698768542e-06,0.2310585786300049,0.030198978785668646
412.4528000445481,0.014857711478870472,1.9294698698768542e-06,0.2310585786300049,0.030400536554637987
413.2525843751174,0.015037559204385457,1.9294698698768542e-06,0.2310585786300049,0.030372386931838007
413.5453218030544,0.014988398672926655,1.9294698698768542e-06,0.2310585786300049,0.030346233768366784
414.1854610597241,0.014904859904795384,1.9294698698768542e-06,0.2310585786300049,0.030343947913010819
415.2585183754978,0.013589076224195539,1.9294698698768542e-06,0.2310585786300049,0.02575531753603651
415.63646324567196,0.013576978044035513,1.9294698698768542e-06,0.2310585786300049,0.025712626137715657
416.56359485615604,0.013569107478920359,1.9294698698768542e-06,0.2310585786300049,0.025698183085393657
416.8819545278356,0.013705986195579856,1.9294698698768542e-06,0.2310585786300049,0.02571714355090992
417.77414454447586,0.013637244013643008,1.9294698698768542e-06,0.2310585786300049,0.025658536907614472
417.9872829533641,0.017133104766171251,1.9294698698768542e-06,0.4023599247405828,0.046315048312727286
418.5116977590676,0.016231744381080528,1.9294698698768542e-06,0.31385496621112902,0.039248552006054843
418.52615910946565,0.016219997274886058,1.9294698698768542e-06,0.31385496621112902,0.039247764983164048
418.83180339409273,0.014581326505686309,1.9294698698768542e-06,0.2310585786300049,0.027171694831984141
419.2188652228137,0.014586320437052618,1.9294698698768542e-06,0.2310585786300049,0.027119381208972445
419.69444811176015,0.014987720742363049,1.9294698698768542e-06,0.2310585786300049,0.027793431274309565
420.1156649394358,0.01496320186909208,1.9294698698768542e-06,0.2310585786300049,0.027800709800730464
420.5301472378409,0.01494334263973709,1.9294698698768542e-06,0.2310585786300049,0.027807447508236077
420.74382192935326,0.014787762186825391,1.9294698698768542e-06,0.2310585786300049,0.027713939565076215
421.65849870502734,0.014769042911963135,1.9294698698768542e-06,0.2310585786300049,0.027691960131674166
422.53933189789535,0.014427781600604437,1.9294698698768542e-06,0.2310585786300049,0.027581558041581741
423.3073090653389,0.014329220642600626,1.9294698698768542e-06,0.2310585786300049,0.027417078142404846
423.37651874664175,0.014084497078840345,1.9294698698768542e-06,0.2310585786300049,0.027363000303756737
423.54016170854277,0.013866358922006867,1.9294698698768542e-06,0.2310585786300049,0.027274869382870125
423.58064294671385,0.01382375351145773,1.9294698698768542e-06,0.2310585786300049,0.027187762887473509
427.7069530507751,0.013874507725768939,1.9294698698768542e-06,0.2310585786300049,0.027206776150191968
428.2427055928594,0.015150336184109317,1.9294698698768542e-06,0.2310585786300049,0.031207027271461001
428.9713850420225,0.014900473859113585,1.9294698698768542e-06,0.2310585786300049,0.031202078297430953
432.11350521846833,0.01468670214500007,1.9294698698768542e-06,0.2310585786300049,0.030812975680681778
432.3090785928257,0.014251790580521643,1.9294698698768542e-06,0.2310585786300049,0.03014885748952319
433.0185194464658,0.01424561727969734,1.9294698698768542e-06,0.2310585786300049,0.030151453730468784
434.73286397867815,0.020744725441536889,1.9294698698768542e-06,0.48277780884610733,0.057844409495533634
434.765175041462,0.020742973161569877,1.9294698698768542e-06,0.48277780884610733,0.057843050090177622
435.029183916835,0.019839542245590511,1.9294698698768542e-06,0.48277780884610733,0.055775915527453715
438.05167469613576,0.018700017384149167,1.9294698698768542e-06,0.37017880474469489,0.04684300618126
439.35875152095406,0.018707441433474421,1.9294698698768542e-06,0.37017880474469489,0.046850270240737936
439.7379842361029,0.017223133277174528,1.9294698698768542e-06,0.2310585786300049,0.037096543392949891
440.94753964293614,0.017265738687723665,1.9294698698768542e-06,0.2310585786300049,0.037156532626055096
443.5967847386054,0.018324552293418773,1.9294698698768542e-06,0.2310585786300049,0.037519475942599155
444.20187563447973,0.018695130801239124,1.9294698698768542e-06,0.2310585786300049,0.038101139297130389
445.8829087089005,0.018876454051151827,1.9294698698768542e-06,0.2310585786300049,0.03839099475293363
447.3237807493065,0.018482581160528474,1.9294698698768542e-06,0.2310585786300049,0.038121396062205229
448.7831529036486,0.016977510600760234,1.9294698698768542e-06,0.2310585786300049,0.032604310604675071
449.0234476973023,0.016928794706189784,1.9294698698768542e-06,0.2310585786300049,0.032666715874375134
449.3629089811009,0.018715581717404606,1.9294698698768542e-06,0.2310585786300049,0.038590555434989356
450.05635023596966,0.018447057167356239,1.9294698698768542e-06,0.2310585786300049,0.038488528499399363
