t,degree,freq
424.487167770331,16,2
424.487167770331,17,2
424.487167770331,18,1
424.487167770331,19,7
424.487167770331,20,1
424.487167770331,21,1
425.2982277673913,0,1
425.2982277673913,1,6
425.2982277673913,2,5
425.2982277673913,3,7
425.2982277673913,4,12
425.2982277673913,5,12
425.2982277673913,6,7
425.2982277673913,7,6
425.2982277673913,8,3
425.2982277673913,9,4
425.2982277673913,10,7
425.2982277673913,11,1
425.2982277673913,12,7
425.2982277673913,13,2
425.2982277673913,14,6
425.2982277673913,16,2
425.2982277673913,17,2
425.2982277673913,18,1
425.2982277673913,19,7
425.2982277673913,20,1
425.2982277673913,21,1
425.9231502928831,0,1
425.9231502928831,1,6
425.9231502928831,2,5
425.9231502928831,3,7
425.9231502928831,4,12
425.9231502928831,5,12
425.9231502928831,6,7
425.9231502928831,7,6
425.9231502928831,8,3
425.9231502928831,9,4
425.9231502928831,10,7
425.9231502928831,11,1
425.9231502928831,12,6
425.9231502928831,13,3
425.9231502928831,14,6
425.9231502928831,16,2
425.9231502928831,17,2
425.9231502928831,18,1
425.9231502928831,19,7
425.9231502928831,20,1
425.9231502928831,22,1
426.3556182702423,0,1
426.3556182702423,1,5
426.3556182702423,2,6
426.3556182702423,3,7
426.3556182702423,4,12
426.3556182702423,5,12
426.3556182702423,6,7
426.3556182702423,7,6
426.3556182702423,8,2
426.3556182702423,9,5
426.3556182702423,10,7
426.3556182702423,11,1
426.3556182702423,12,6
426.3556182702423,13,3
426.3556182702423,14,6
426.3556182702423,16,2
426.3556182702423,17,2
426.3556182702423,18,1
426.3556182702423,19,7
426.3556182702423,20,1
426.3556182702423,22,1
426.42410591823375,0,1
426.42410591823375,1,5
426.42410591823375,2,6
426.42410591823375,3,7
426.42410591823375,4,12
426.42410591823375,5,12
426.42410591823375,6,7
426.42410591823375,7,6
426.42410591823375,8,2
426.42410591823375,9,5
426.42410591823375,10,7
426.42410591823375,11,1
426.42410591823375,12,6
426.42410591823375,13,3
426.42410591823375,14,6
426.42410591823375,16,2
426.42410591823375,17,2
426.42410591823375,18,1
426.42410591823375,19,7
426.42410591823375,20,1
426.42410591823375,22,1
426.7098647034901,0,1
426.7098647034901,1,5
426.7098647034901,2,5
426.7098647034901,3,8
426.7098647034901,4,12
426.7098647034901,5,12
426.7098647034901,6,7
426.7098647034901,7,6
426.7098647034901,8,2
426.7098647034901,9,5
426.7098647034901,10,7
426.7098647034901,11,1
426.7098647034901,12,5
426.7098647034901,13,4
426.7098647034901,14,6
426.7098647034901,16,2
426.7098647034901,17,2
426.7098647034901,18,1
426.7098647034901,19,7
426.7098647034901,20,1
426.7098647034901,22,1
427.10710691613474,0,1
427.10710691613474,1,6
427.10710691613474,2,4
427.10710691613474,3,8
427.10710691613474,4,12
427.10710691613474,5,12
427.10710691613474,6,7
427.10710691613474,7,6
427.10710691613474,8,2
427.10710691613474,9,5
427.10710691613474,10,7
427.10710691613474,11,1
427.10710691613474,12,5
427.10710691613474,13,4
427.10710691613474,14,6
427.10710691613474,16,2
427.10710691613474,17,2
427.10710691613474,18,1
427.10710691613474,19,8
427.10710691613474,22,1
427.15809981766654,0,1
427.15809981766654,1,6
427.15809981766654,2,4
427.15809981766654,3,8
427.15809981766654,4,12
427.15809981766654,5,12
427.15809981766654,6,7
427.15809981766654,7,6
427.15809981766654,8,2
427.15809981766654,9,5
427.15809981766654,10,7
427.15809981766654,11,1
427.15809981766654,12,5
427.15809981766654,13,4
427.15809981766654,14,6
427.15809981766654,16,2
427.15809981766654,17,2
427.15809981766654,18,1
427.15809981766654,19,8
427.15809981766654,22,1
428.0161854911631,0,1
428.0161854911631,1,6
428.0161854911631,2,4
428.0161854911631,3,8
428.0161854911631,4,12
428.0161854911631,5,12
428.0161854911631,6,7
428.0161854911631,7,6
428.0161854911631,8,2
428.0161854911631,9,5
428.0161854911631,10,7
428.0161854911631,11,1
428.0161854911631,12,5
428.0161854911631,13,4
428.0161854911631,14,6
428.0161854911631,16,2
428.0161854911631,17,2
428.0161854911631,18,1
428.0161854911631,19,8
428.0161854911631,22,1
428.36172436961687,0,1
428.36172436961687,1,6
428.36172436961687,2,4
428.36172436961687,3,8
428.36172436961687,4,10
428.36172436961687,5,14
428.36172436961687,6,7
428.36172436961687,7,6
428.36172436961687,8,2
428.36172436961687,9,5
428.36172436961687,10,7
428.36172436961687,11,1
428.36172436961687,12,5
428.36172436961687,13,4
428.36172436961687,14,6
428.36172436961687,16,2
428.36172436961687,17,2
428.36172436961687,18,1
428.36172436961687,19,8
428.36172436961687,22,1
428.45638353761956,0,1
428.45638353761956,1,6
428.45638353761956,2,4
428.45638353761956,3,7
428.45638353761956,4,11
428.45638353761956,5,14
428.45638353761956,6,7
428.45638353761956,7,6
428.45638353761956,8,2
428.45638353761956,9,5
428.45638353761956,10,7
428.45638353761956,11,1
428.45638353761956,12,5
428.45638353761956,13,3
428.45638353761956,14,7
428.45638353761956,16,2
428.45638353761956,17,2
428.45638353761956,18,1
428.45638353761956,19,8
428.45638353761956,22,1
429.7507286525325,0,1
429.7507286525325,1,6
429.7507286525325,2,4
429.7507286525325,3,8
429.7507286525325,4,11
429.7507286525325,5,13
429.7507286525325,6,7
429.7507286525325,7,6
429.7507286525325,8,2
429.7507286525325,9,5
429.7507286525325,10,7
429.7507286525325,11,1
429.7507286525325,12,5
429.7507286525325,13,3
429.7507286525325,14,7
429.7507286525325,16,2
429.7507286525325,17,2
429.7507286525325,18,1
429.7507286525325,19,8
429.7507286525325,22,1
430.06769958090234,0,1
430.06769958090234,1,6
430.06769958090234,2,4
430.06769958090234,3,8
430.06769958090234,4,12
430.06769958090234,5,12
430.06769958090234,6,7
430.06769958090234,7,6
430.06769958090234,8,2
430.06769958090234,9,6
430.06769958090234,10,6
430.06769958090234,11,1
430.06769958090234,12,5
430.06769958090234,13,3
430.06769958090234,14,7
430.06769958090234,16,2
430.06769958090234,17,2
430.06769958090234,18,1
430.06769958090234,19,8
430.06769958090234,22,1
431.16173107180407,0,1
431.16173107180407,1,6
431.16173107180407,2,4
431.16173107180407,3,8
431.16173107180407,4,12
431.16173107180407,5,12
431.16173107180407,6,7
431.16173107180407,7,6
431.16173107180407,8,2
431.16173107180407,9,6
431.16173107180407,10,6
431.16173107180407,11,1
431.16173107180407,12,5
431.16173107180407,13,3
431.16173107180407,14,7
431.16173107180407,16,2
431.16173107180407,17,2
431.16173107180407,18,1
431.16173107180407,19,8
431.16173107180407,22,1
432.02803784138763,0,1
432.02803784138763,1,6
432.02803784138763,2,4
432.02803784138763,3,8
432.02803784138763,4,13
432.02803784138763,5,11
432.02803784138763,6,7
432.02803784138763,7,6
432.02803784138763,8,3
432.02803784138763,9,5
432.02803784138763,10,6
432.02803784138763,11,1
432.02803784138763,12,5
432.02803784138763,13,3
432.02803784138763,14,7
432.02803784138763,16,2
432.02803784138763,17,2
432.02803784138763,18,1
432.02803784138763,19,8
432.02803784138763,22,1
432.9113802552471,0,1
432.9113802552471,1,6
432.9113802552471,2,4
432.9113802552471,3,8
432.9113802552471,4,13
432.9113802552471,5,11
432.9113802552471,6,7
432.9113802552471,7,6
432.9113802552471,8,3
432.9113802552471,9,5
432.9113802552471,10,6
432.9113802552471,11,1
432.9113802552471,12,5
432.9113802552471,13,3
432.9113802552471,14,7
432.9113802552471,16,2
432.9113802552471,17,2
432.9113802552471,18,1
432.9113802552471,19,8
432.9113802552471,22,1
434.73677956291357,0,1
434.73677956291357,1,6
434.73677956291357,2,4
434.73677956291357,3,8
434.73677956291357,4,15
434.73677956291357,5,9
434.73677956291357,6,7
434.73677956291357,7,6
434.73677956291357,8,3
434.73677956291357,9,5
434.73677956291357,10,6
434.73677956291357,11,1
434.73677956291357,12,5
434.73677956291357,13,3
434.73677956291357,14,7
434.73677956291357,16,2
434.73677956291357,17,2
434.73677956291357,18,1
434.73677956291357,19,8
434.73677956291357,22,1
435.9779554382268,0,1
435.9779554382268,1,6
435.9779554382268,2,4
435.9779554382268,3,8
435.9779554382268,4,15
435.9779554382268,5,10
435.9779554382268,6,6
435.9779554382268,7,6
435.9779554382268,8,3
435.9779554382268,9,6
435.9779554382268,10,5
435.9779554382268,11,1
435.9779554382268,12,5
435.9779554382268,13,3
435.9779554382268,14,7
435.9779554382268,16,2
435.9779554382268,17,2
435.9779554382268,18,1
435.9779554382268,19,8
435.9779554382268,22,1
436.3806700589217,0,1
436.3806700589217,1,6
436.3806700589217,2,4
436.3806700589217,3,9
436.3806700589217,4,14
436.3806700589217,5,10
436.3806700589217,6,6
436.3806700589217,7,7
436.3806700589217,8,2
436.3806700589217,9,6
436.3806700589217,10,5
436.3806700589217,11,1
436.3806700589217,12,5
436.3806700589217,13,3
436.3806700589217,14,7
436.3806700589217,16,2
436.3806700589217,17,2
436.3806700589217,18,1
436.3806700589217,19,8
436.3806700589217,22,1
437.4393669497817,0,1
437.4393669497817,1,6
437.4393669497817,2,4
437.4393669497817,3,9
437.4393669497817,4,13
437.4393669497817,5,11
437.4393669497817,6,6
437.4393669497817,7,7
437.4393669497817,8,2
437.4393669497817,9,6
437.4393669497817,10,5
437.4393669497817,11,1
437.4393669497817,12,4
437.4393669497817,13,4
437.4393669497817,14,7
437.4393669497817,16,2
437.4393669497817,17,2
437.4393669497817,18,1
437.4393669497817,19,8
437.4393669497817,22,1
438.2547000589361,0,1
438.2547000589361,1,6
438.2547000589361,2,4
438.2547000589361,3,9
438.2547000589361,4,13
438.2547000589361,5,11
438.2547000589361,6,7
438.2547000589361,7,6
438.2547000589361,8,2
438.2547000589361,9,7
438.2547000589361,10,4
438.2547000589361,11,1
438.2547000589361,12,4
438.2547000589361,13,4
438.2547000589361,14,7
438.2547000589361,16,2
438.2547000589361,17,2
438.2547000589361,18,1
438.2547000589361,19,8
438.2547000589361,22,1
438.8095881071996,0,1
438.8095881071996,1,6
438.8095881071996,2,5
438.8095881071996,3,8
438.8095881071996,4,13
438.8095881071996,5,11
438.8095881071996,6,7
438.8095881071996,7,6
438.8095881071996,8,3
438.8095881071996,9,6
438.8095881071996,10,4
438.8095881071996,11,1
438.8095881071996,12,4
438.8095881071996,13,4
438.8095881071996,14,7
438.8095881071996,16,2
438.8095881071996,17,2
438.8095881071996,18,1
438.8095881071996,19,8
438.8095881071996,22,1
439.955451940029,0,1
439.955451940029,1,6
439.955451940029,2,5
439.955451940029,3,8
439.955451940029,4,14
439.955451940029,5,10
439.955451940029,6,7
439.955451940029,7,6
439.955451940029,8,4
439.955451940029,9,5
439.955451940029,10,4
439.955451940029,11,1
439.955451940029,12,4
439.955451940029,13,4
439.955451940029,14,7
439.955451940029,16,2
439.955451940029,17,2
439.955451940029,18,1
439.955451940029,19,8
439.955451940029,22,1
440.4995905612944,0,1
440.4995905612944,1,6
440.4995905612944,2,4
440.4995905612944,3,9
440.4995905612944,4,14
440.4995905612944,5,10
440.4995905612944,6,7
440.4995905612944,7,6
440.4995905612944,8,4
440.4995905612944,9,5
440.4995905612944,10,4
440.4995905612944,11,1
440.4995905612944,12,3
440.4995905612944,13,5
440.4995905612944,14,7
440.4995905612944,16,2
440.4995905612944,17,2
440.4995905612944,18,1
440.4995905612944,19,8
440.4995905612944,22,1
440.90619927489024,0,1
440.90619927489024,1,6
440.90619927489024,2,4
440.90619927489024,3,9
440.90619927489024,4,14
440.90619927489024,5,10
440.90619927489024,6,7
440.90619927489024,7,6
440.90619927489024,8,4
440.90619927489024,9,5
440.90619927489024,10,3
440.90619927489024,11,2
440.90619927489024,12,3
440.90619927489024,13,5
440.90619927489024,14,6
440.90619927489024,15,1
440.90619927489024,16,2
440.90619927489024,17,2
440.90619927489024,18,1
440.90619927489024,19,8
440.90619927489024,22,1
441.2702347795351,0,1
441.2702347795351,1,6
441.2702347795351,2,4
441.2702347795351,3,9
441.2702347795351,4,14
441.2702347795351,5,10
441.2702347795351,6,7
441.2702347795351,7,7
441.2702347795351,8,3
441.2702347795351,9,5
441.2702347795351,10,4
441.2702347795351,11,1
441.2702347795351,12,3
441.2702347795351,13,5
441.2702347795351,14,6
441.2702347795351,15,1
441.2702347795351,16,2
441.2702347795351,17,2
441.2702347795351,18,1
441.2702347795351,19,8
441.2702347795351,22,1
445.0537704257276,0,1
445.0537704257276,1,6
445.0537704257276,2,4
445.0537704257276,3,11
445.0537704257276,4,12
445.0537704257276,5,10
445.0537704257276,6,7
445.0537704257276,7,7
445.0537704257276,8,3
445.0537704257276,9,5
445.0537704257276,10,4
445.0537704257276,11,1
445.0537704257276,12,3
445.0537704257276,13,5
445.0537704257276,14,6
445.0537704257276,15,1
445.0537704257276,16,2
445.0537704257276,17,2
445.0537704257276,18,1
445.0537704257276,19,8
445.0537704257276,22,1
446.0262786317601,0,1
446.0262786317601,1,5
446.0262786317601,2,5
446.0262786317601,3,11
446.0262786317601,4,12
446.0262786317601,5,10
446.0262786317601,6,7
446.0262786317601,7,7
446.0262786317601,8,2
446.0262786317601,9,6
446.0262786317601,10,4
446.0262786317601,11,1
446.0262786317601,12,3
446.0262786317601,13,5
446.0262786317601,14,6
446.0262786317601,15,1
446.0262786317601,16,2
446.0262786317601,17,2
446.0262786317601,18,1
446.0262786317601,19,8
446.0262786317601,22,1
446.0769437245296,0,1
446.0769437245296,1,5
446.0769437245296,2,5
446.0769437245296,3,12
446.0769437245296,4,11
446.0769437245296,5,10
446.0769437245296,6,7
446.0769437245296,7,7
446.0769437245296,8,2
446.0769437245296,9,6
446.0769437245296,10,4
446.0769437245296,11,1
446.0769437245296,12,3
446.0769437245296,13,5
446.0769437245296,14,6
446.0769437245296,15,1
446.0769437245296,16,2
446.0769437245296,17,2
446.0769437245296,18,2
446.0769437245296,19,7
446.0769437245296,22,1
446.3346272963214,0,1
446.3346272963214,1,5
446.3346272963214,2,5
446.3346272963214,3,12
446.3346272963214,4,11
446.3346272963214,5,10
446.3346272963214,6,7
446.3346272963214,7,7
446.3346272963214,8,2
446.3346272963214,9,6
446.3346272963214,10,4
446.3346272963214,11,1
446.3346272963214,12,3
446.3346272963214,13,5
446.3346272963214,14,6
446.3346272963214,15,1
446.3346272963214,16,2
446.3346272963214,17,2
446.3346272963214,18,2
446.3346272963214,19,7
446.3346272963214,22,1
447.35452224926667,0,1
447.35452224926667,1,5
447.35452224926667,2,6
447.35452224926667,3,11
447.35452224926667,4,11
447.35452224926667,5,10
447.35452224926667,6,7
447.35452224926667,7,7
447.35452224926667,8,2
447.35452224926667,9,6
447.35452224926667,10,4
447.35452224926667,11,1
447.35452224926667,12,3
447.35452224926667,13,6
447.35452224926667,14,5
447.35452224926667,15,1
447.35452224926667,16,2
447.35452224926667,17,2
447.35452224926667,18,2
447.35452224926667,19,7
447.35452224926667,22,1
447.60046558031644,0,1
447.60046558031644,1,5
447.60046558031644,2,6
447.60046558031644,3,11
447.60046558031644,4,12
447.60046558031644,5,9
447.60046558031644,6,7
447.60046558031644,7,7
447.60046558031644,8,2
447.60046558031644,9,7
447.60046558031644,10,3
447.60046558031644,11,1
447.60046558031644,12,3
447.60046558031644,13,6
447.60046558031644,14,5
447.60046558031644,15,1
447.60046558031644,16,2
447.60046558031644,17,2
447.60046558031644,18,2
447.60046558031644,19,7
447.60046558031644,22,1
447.65809164263834,0,1
447.65809164263834,1,5
447.65809164263834,2,4
447.65809164263834,3,13
447.65809164263834,4,12
447.65809164263834,5,9
447.65809164263834,6,7
447.65809164263834,7,7
447.65809164263834,8,2
447.65809164263834,9,7
447.65809164263834,10,3
447.65809164263834,11,1
447.65809164263834,12,3
447.65809164263834,13,6
447.65809164263834,14,5
447.65809164263834,15,1
447.65809164263834,16,2
447.65809164263834,17,2
447.65809164263834,18,2
447.65809164263834,19,7
447.65809164263834,22,1
447.9528264574176,0,1
447.9528264574176,1,5
447.9528264574176,2,5
447.9528264574176,3,12
447.9528264574176,4,13
447.9528264574176,5,8
447.9528264574176,6,7
447.9528264574176,7,7
447.9528264574176,8,2
447.9528264574176,9,7
447.9528264574176,10,3
447.9528264574176,11,1
447.9528264574176,12,3
447.9528264574176,13,6
447.9528264574176,14,5
447.9528264574176,15,1
447.9528264574176,16,2
447.9528264574176,17,2
447.9528264574176,18,2
447.9528264574176,19,7
447.9528264574176,22,1
451.090318377351,0,1
451.090318377351,1,5
451.090318377351,2,5
451.090318377351,3,12
451.090318377351,4,12
451.090318377351,5,9
451.090318377351,6,7
451.090318377351,7,7
451.090318377351,8,2
451.090318377351,9,7
451.090318377351,10,3
451.090318377351,11,1
451.090318377351,12,3
451.090318377351,13,5
451.090318377351,14,6
451.090318377351,15,1
451.090318377351,16,2
451.090318377351,17,2
451.090318377351,18,2
451.090318377351,19,7
451.090318377351,22,1
452.3177918913372,0,1
452.3177918913372,1,5
452.3177918913372,2,5
452.3177918913372,3,13
452.3177918913372,4,11
452.3177918913372,5,9
452.3177918913372,6,7
452.3177918913372,7,7
452.3177918913372,8,2
452.3177918913372,9,7
452.3177918913372,10,3
452.3177918913372,11,1
452.3177918913372,12,3
452.3177918913372,13,5
452.3177918913372,14,6
452.3177918913372,15,1
452.3177918913372,16,3
452.3177918913372,17,1
452.3177918913372,18,2
452.3177918913372,19,7
452.3177918913372,22,1
453.5031417846062,0,1
453.5031417846062,1,5
453.5031417846062,2,5
453.5031417846062,3,14
453.5031417846062,4,10
453.5031417846062,5,9
453.5031417846062,6,7
453.5031417846062,7,7
453.5031417846062,8,2
453.5031417846062,9,7
453.5031417846062,10,3
453.5031417846062,11,1
453.5031417846062,12,3
453.5031417846062,13,5
453.5031417846062,14,6
453.5031417846062,15,1
453.5031417846062,16,3
453.5031417846062,17,1
453.5031417846062,18,3
453.5031417846062,19,6
453.5031417846062,22,1
453.71844947678653,0,1
453.71844947678653,1,5
453.71844947678653,2,5
453.71844947678653,3,14
453.71844947678653,4,11
453.71844947678653,5,8
453.71844947678653,6,7
453.71844947678653,7,7
453.71844947678653,8,2
453.71844947678653,9,8
453.71844947678653,10,2
453.71844947678653,11,1
453.71844947678653,12,3
453.71844947678653,13,5
453.71844947678653,14,6
453.71844947678653,15,1
453.71844947678653,16,3
453.71844947678653,17,1
453.71844947678653,18,3
453.71844947678653,19,6
453.71844947678653,22,1
454.11912073599234,0,1
454.11912073599234,1,5
454.11912073599234,2,5
454.11912073599234,3,14
454.11912073599234,4,11
454.11912073599234,5,8
454.11912073599234,6,7
454.11912073599234,7,7
454.11912073599234,8,2
454.11912073599234,9,8
454.11912073599234,10,2
454.11912073599234,11,1
454.11912073599234,12,3
454.11912073599234,13,5
454.11912073599234,14,6
454.11912073599234,15,1
454.11912073599234,16,3
454.11912073599234,17,1
454.11912073599234,18,3
454.11912073599234,19,6
454.11912073599234,22,1
454.6238314891176,0,1
454.6238314891176,1,5
454.6238314891176,2,5
454.6238314891176,3,15
454.6238314891176,4,10
454.6238314891176,5,8
454.6238314891176,6,7
454.6238314891176,7,7
454.6238314891176,8,2
454.6238314891176,9,8
454.6238314891176,10,2
454.6238314891176,11,1
454.6238314891176,12,4
454.6238314891176,13,4
454.6238314891176,14,6
454.6238314891176,15,1
454.6238314891176,16,3
454.6238314891176,17,1
454.6238314891176,18,3
454.6238314891176,19,6
454.6238314891176,22,1
455.93914293493674,0,1
455.93914293493674,1,5
455.93914293493674,2,5
455.93914293493674,3,15
455.93914293493674,4,10
455.93914293493674,5,8
455.93914293493674,6,7
455.93914293493674,7,7
455.93914293493674,8,2
455.93914293493674,9,8
455.93914293493674,10,2
455.93914293493674,11,1
455.93914293493674,12,4
455.93914293493674,13,4
455.93914293493674,14,6
455.93914293493674,15,1
455.93914293493674,16,3
455.93914293493674,17,1
455.93914293493674,18,3
455.93914293493674,19,6
455.93914293493674,22,1
457.10748033145825,0,1
457.10748033145825,1,5
457.10748033145825,2,5
457.10748033145825,3,15
457.10748033145825,4,10
457.10748033145825,5,8
457.10748033145825,6,7
457.10748033145825,7,7
457.10748033145825,8,3
457.10748033145825,9,8
457.10748033145825,10,1
457.10748033145825,11,1
457.10748033145825,12,4
457.10748033145825,13,4
457.10748033145825,14,6
457.10748033145825,15,1
457.10748033145825,16,3
457.10748033145825,17,1
457.10748033145825,18,3
457.10748033145825,19,6
457.10748033145825,22,1
458.0674231182935,0,1
458.0674231182935,1,5
458.0674231182935,2,5
458.0674231182935,3,14
458.0674231182935,4,11
458.0674231182935,5,8
458.0674231182935,6,7
458.0674231182935,7,7
458.0674231182935,8,3
458.0674231182935,9,8
458.0674231182935,10,1
458.0674231182935,11,1
458.0674231182935,12,4
458.0674231182935,13,4
458.0674231182935,14,5
458.0674231182935,15,2
458.0674231182935,16,3
458.0674231182935,17,1
458.0674231182935,18,3
458.0674231182935,19,6
458.0674231182935,22,1
458.6403630791376,0,1
458.6403630791376,1,5
458.6403630791376,2,5
458.6403630791376,3,14
458.6403630791376,4,11
458.6403630791376,5,8
458.6403630791376,6,7
458.6403630791376,7,7
458.6403630791376,8,3
458.6403630791376,9,8
458.6403630791376,10,1
458.6403630791376,11,1
458.6403630791376,12,4
458.6403630791376,13,3
458.6403630791376,14,6
458.6403630791376,15,2
458.6403630791376,16,3
458.6403630791376,17,1
458.6403630791376,18,3
458.6403630791376,19,5
458.6403630791376,20,1
458.6403630791376,22,1
459.1601067687254,0,1
459.1601067687254,1,5
459.1601067687254,2,5
459.1601067687254,3,14
459.1601067687254,4,10
459.1601067687254,5,9
459.1601067687254,6,7
459.1601067687254,7,7
459.1601067687254,8,3
459.1601067687254,9,8
459.1601067687254,10,1
459.1601067687254,11,1
459.1601067687254,12,4
459.1601067687254,13,2
459.1601067687254,14,7
459.1601067687254,15,2
459.1601067687254,16,3
459.1601067687254,17,1
459.1601067687254,18,3
459.1601067687254,19,5
459.1601067687254,20,1
459.1601067687254,22,1
459.3964431113922,0,1
459.3964431113922,1,5
459.3964431113922,2,5
459.3964431113922,3,14
459.3964431113922,4,10
459.3964431113922,5,9
459.3964431113922,6,7
459.3964431113922,7,7
459.3964431113922,8,3
459.3964431113922,9,8
459.3964431113922,10,1
459.3964431113922,11,1
459.3964431113922,12,4
459.3964431113922,13,2
459.3964431113922,14,7
459.3964431113922,15,2
459.3964431113922,16,3
459.3964431113922,17,1
459.3964431113922,18,3
459.3964431113922,19,5
459.3964431113922,20,1
459.3964431113922,22,1
459.7634763594915,0,1
459.7634763594915,1,5
459.7634763594915,2,5
459.7634763594915,3,15
459.7634763594915,4,9
459.7634763594915,5,9
459.7634763594915,6,8
459.7634763594915,7,6
459.7634763594915,8,3
459.7634763594915,9,8
459.7634763594915,10,1
459.7634763594915,11,1
459.7634763594915,12,4
459.7634763594915,13,2
459.7634763594915,14,7
459.7634763594915,15,2
459.7634763594915,16,3
459.7634763594915,17,1
459.7634763594915,18,3
459.7634763594915,19,5
459.7634763594915,20,1
459.7634763594915,22,1
461.46363095416086,0,1
461.46363095416086,1,5
461.46363095416086,2,6
461.46363095416086,3,14
461.46363095416086,4,10
461.46363095416086,5,8
461.46363095416086,6,8
461.46363095416086,7,6
461.46363095416086,8,3
461.46363095416086,9,8
461.46363095416086,10,1
461.46363095416086,11,1
461.46363095416086,12,4
461.46363095416086,13,2
461.46363095416086,14,7
461.46363095416086,15,2
461.46363095416086,16,3
461.46363095416086,17,1
461.46363095416086,18,3
461.46363095416086,19,5
461.46363095416086,20,1
461.46363095416086,22,1
461.6252814004425,0,1
461.6252814004425,1,4
461.6252814004425,2,7
461.6252814004425,3,14
461.6252814004425,4,10
461.6252814004425,5,8
461.6252814004425,6,8
461.6252814004425,7,6
461.6252814004425,8,3
461.6252814004425,9,8
461.6252814004425,10,1
461.6252814004425,11,1
461.6252814004425,12,4
461.6252814004425,13,1
461.6252814004425,14,8
461.6252814004425,15,2
461.6252814004425,16,3
461.6252814004425,17,1
461.6252814004425,18,3
461.6252814004425,19,5
461.6252814004425,20,1
461.6252814004425,22,1
462.2959132627353,0,1
462.2959132627353,1,4
462.2959132627353,2,7
462.2959132627353,3,14
462.2959132627353,4,10
462.2959132627353,5,8
462.2959132627353,6,8
462.2959132627353,7,6
462.2959132627353,8,3
462.2959132627353,9,8
462.2959132627353,10,1
462.2959132627353,11,1
462.2959132627353,12,4
462.2959132627353,13,1
462.2959132627353,14,8
462.2959132627353,15,2
462.2959132627353,16,3
462.2959132627353,17,1
462.2959132627353,18,3
462.2959132627353,19,5
462.2959132627353,20,1
462.2959132627353,22,1
462.60427876160725,0,1
462.60427876160725,1,4
462.60427876160725,2,7
462.60427876160725,3,14
462.60427876160725,4,10
462.60427876160725,5,8
462.60427876160725,6,8
462.60427876160725,7,6
462.60427876160725,8,3
462.60427876160725,9,8
462.60427876160725,10,1
462.60427876160725,11,1
462.60427876160725,12,4
462.60427876160725,13,1
462.60427876160725,14,8
462.60427876160725,15,4
462.60427876160725,16,1
462.60427876160725,17,1
462.60427876160725,18,3
462.60427876160725,19,5
462.60427876160725,20,1
462.60427876160725,22,1
462.98907790875825,0,1
462.98907790875825,1,4
462.98907790875825,2,7
462.98907790875825,3,14
462.98907790875825,4,10
462.98907790875825,5,8
462.98907790875825,6,8
462.98907790875825,7,6
462.98907790875825,8,3
462.98907790875825,9,8
462.98907790875825,10,1
462.98907790875825,11,1
462.98907790875825,12,4
462.98907790875825,13,1
462.98907790875825,14,8
462.98907790875825,15,4
462.98907790875825,16,1
462.98907790875825,17,1
462.98907790875825,18,3
462.98907790875825,19,5
462.98907790875825,20,1
462.98907790875825,22,1
463.1425632573494,0,1
463.1425632573494,1,4
463.1425632573494,2,7
463.1425632573494,3,14
463.1425632573494,4,10
463.1425632573494,5,8
463.1425632573494,6,8
463.1425632573494,7,6
463.1425632573494,8,4
463.1425632573494,9,7
463.1425632573494,10,1
463.1425632573494,11,1
463.1425632573494,12,4
463.1425632573494,13,1
463.1425632573494,14,8
463.1425632573494,15,4
463.1425632573494,16,1
463.1425632573494,17,1
463.1425632573494,18,4
463.1425632573494,19,4
463.1425632573494,20,1
463.1425632573494,22,1
463.65547370920547,0,1
463.65547370920547,1,4
463.65547370920547,2,7
463.65547370920547,3,13
463.65547370920547,4,11
463.65547370920547,5,8
463.65547370920547,6,8
463.65547370920547,7,6
463.65547370920547,8,4
463.65547370920547,9,7
463.65547370920547,10,1
463.65547370920547,11,1
463.65547370920547,12,3
463.65547370920547,13,2
463.65547370920547,14,8
463.65547370920547,15,4
463.65547370920547,16,1
463.65547370920547,17,1
463.65547370920547,18,4
463.65547370920547,19,4
463.65547370920547,20,1
463.65547370920547,22,1
465.00490837264795,0,1
465.00490837264795,1,4
465.00490837264795,2,7
465.00490837264795,3,12
465.00490837264795,4,12
465.00490837264795,5,8
465.00490837264795,6,8
465.00490837264795,7,6
465.00490837264795,8,4
465.00490837264795,9,7
465.00490837264795,10,1
465.00490837264795,11,1
465.00490837264795,12,3
465.00490837264795,13,2
465.00490837264795,14,8
465.00490837264795,15,4
465.00490837264795,16,1
465.00490837264795,18,5
465.00490837264795,19,4
465.00490837264795,20,1
465.00490837264795,22,1
465.30377345291436,0,1
465.30377345291436,1,4
465.30377345291436,2,8
465.30377345291436,3,11
465.30377345291436,4,12
465.30377345291436,5,8
465.30377345291436,6,9
465.30377345291436,7,5
465.30377345291436,8,4
465.30377345291436,9,7
465.30377345291436,10,1
465.30377345291436,11,1
465.30377345291436,12,3
465.30377345291436,13,2
465.30377345291436,14,8
465.30377345291436,15,4
465.30377345291436,16,1
465.30377345291436,18,5
465.30377345291436,19,4
465.30377345291436,20,1
465.30377345291436,22,1
466.71029439179875,0,1
466.71029439179875,1,4
466.71029439179875,2,8
466.71029439179875,3,12
466.71029439179875,4,11
466.71029439179875,5,8
466.71029439179875,6,9
466.71029439179875,7,5
466.71029439179875,8,5
466.71029439179875,9,6
466.71029439179875,10,1
466.71029439179875,11,1
466.71029439179875,12,3
466.71029439179875,13,2
466.71029439179875,14,8
