t,avgUnhap,minUnhap,maxUnhap,stdUnhap
228.5142060606891,0.02561336856743025,0.00011369430366703348,0.5,0.057367132883657183
228.90864330621713,0.025535335327367563,0.00011369430366703348,0.5,0.057374244647197523
229.04150399866543,0.025249915712908355,0.00011369430366703348,0.5,0.057366844597958558
229.70912481859892,0.025183879657813234,0.00011369430366703348,0.5,0.057301334510449393
231.1087753330286,0.029595636203006755,0.00011369430366703348,0.5,0.074164207968930279
231.3127441825215,0.02918692936994581,0.00011369430366703348,0.5,0.072940977814166683
231.96893908039394,0.029101981131809538,0.00011369430366703348,0.5,0.07294174736988368
232.30330921316846,0.027661901098293123,0.00011369430366703348,0.45183009101799732,0.064129725964532813
232.85816140999071,0.027644357595750589,0.00011369430366703348,0.45183009101799732,0.064079059727146101
233.22301983726697,0.026748558394224086,0.00011369430366703348,0.45183009101799732,0.063956831727387961
234.58426470270496,0.026750188225351176,0.00011369430366703348,0.45183009101799732,0.06395465010370717
235.23233572321422,0.026697742111811622,0.00011369430366703348,0.45183009101799732,0.063971133728871074
235.57698978686196,0.026506797343752542,0.00011369430366703348,0.45183009101799732,0.062857262736885217
235.61342209744635,0.0225841961034123,0.00011369430366703348,0.36552100208737243,0.046521284725014551
235.65461155525287,0.02003204940139517,0.00011369430366703348,0.2310585786300049,0.032773045509941645
235.85795023650377,0.019961757154372171,0.00011369430366703348,0.2310585786300049,0.03259506054035969
236.62387066458032,0.019974354171990682,0.00011369430366703348,0.2310585786300049,0.032667584453007832
236.9245771341952,0.019985533031052227,0.00011369430366703348,0.2310585786300049,0.03266550165802664
237.81153824731095,0.019255585144469779,0.00011369430366703348,0.2310585786300049,0.032131695840279223
238.62460404472733,0.019198472625265653,0.00011369430366703348,0.2310585786300049,0.032082286347266967
239.1131348789269,0.019199337429785353,0.00011369430366703348,0.2310585786300049,0.032082198130292436
239.9189317561426,0.019194158568217528,0.00011369430366703348,0.2310585786300049,0.032079517403641296
240.15183203991444,0.019252326452449488,0.00011369430366703348,0.2310585786300049,0.032090289233306639
241.10608873509565,0.019114746857770776,0.00011369430366703348,0.2310585786300049,0.032062401855689281
241.14824832352411,0.018747816578423858,0.00011369430366703348,0.2310585786300049,0.032008146773305345
241.40972941696958,0.018523171258829775,0.00011369430366703348,0.2310585786300049,0.031991553146516576
242.00520322782825,0.018512094254480603,0.00011369430366703348,0.2310585786300049,0.031983878878945923
243.30475916555736,0.01961431899825598,0.00011369430366703348,0.2310585786300049,0.03329934079150957
243.63776001180628,0.019479217300143358,0.00011369430366703348,0.2310585786300049,0.033295108934547811
243.95039845076766,0.019452846842380474,0.00011369430366703348,0.2310585786300049,0.033276661112127168
244.11405594903562,0.019349172063473564,0.00011369430366703348,0.2310585786300049,0.033233522252980652
244.344368909405,0.019291004179241608,0.00011369430366703348,0.2310585786300049,0.033223290651607493
244.51126732044844,0.01927371684225257,0.00011369430366703348,0.2310585786300049,0.033230293063534831
244.6863748586251,0.021825863544269696,0.00011369430366703348,0.36552100208737243,0.046885824610827458
245.4643630567948,0.020987100613744373,0.00011369430366703348,0.36552100208737243,0.046007635484382595
246.3165014927485,0.018225520875637842,0.00011369430366703348,0.2310585786300049,0.031229046062062522
246.60396846603103,0.018095454177661386,0.00011369430366703348,0.2310585786300049,0.031183128216632567
247.18995618817266,0.018060886857613829,0.00011369430366703348,0.2310585786300049,0.031191510862243421
247.39669264328205,0.02082246659572036,0.00011369430366703348,0.36552100208737243,0.045992052082110921
250.10481740468418,0.01727288755105845,0.00011369430366703348,0.2310585786300049,0.030248104795238984
250.34767348471337,0.017188622115694937,0.00011369430366703348,0.2310585786300049,0.030203006001753473
250.91072416295475,0.016905125681381302,0.00011369430366703348,0.2310585786300049,0.030131558356328206
251.20247796834963,0.016897385597289077,0.00011369430366703348,0.2310585786300049,0.030127580100936774
251.68386242337778,0.016874704367693096,0.00011369430366703348,0.2310585786300049,0.030133731494333644
253.42575960358428,0.01683946121526746,0.00011369430366703348,0.2310585786300049,0.03012505058782463
254.3259637599242,0.017062943866273599,0.00011369430366703348,0.2310585786300049,0.030166534582064655
254.84888509215844,0.01706940250655475,0.00011369430366703348,0.2310585786300049,0.030175779463262938
254.98421811084728,0.017064171216235741,0.00011369430366703348,0.2310585786300049,0.030173180504615753
255.7087028741992,0.016956931478185631,0.00011369430366703348,0.2310585786300049,0.030154460964239869
256.42906229402956,0.016989351529573208,0.00011369430366703348,0.2310585786300049,0.030119953936432086
258.2373601960021,0.016941482631412878,0.00011369430366703348,0.2310585786300049,0.030120320904864651
258.7248965585087,0.018315198814435191,0.00011369430366703348,0.2310585786300049,0.033052405004399973
259.4950830585808,0.018485260554605028,0.00011369430366703348,0.2310585786300049,0.032968819720701877
259.68511592388825,0.018827508062841745,0.00011369430366703348,0.2310585786300049,0.033104288207806427
260.6893544771599,0.019082135789851903,0.00011369430366703348,0.2310585786300049,0.033053506911223197
260.77447073727166,0.022315435809975578,0.00011369430366703348,0.30754749595661141,0.044123406007480805
261.6627432884267,0.022266447314203762,0.00011369430366703348,0.30754749595661141,0.044137332234398537
262.438344378754,0.021989774818111457,0.00011369430366703348,0.30754749595661141,0.044106616531820991
262.80040355100783,0.021968816782593496,0.00011369430366703348,0.30754749595661141,0.04408621690504011
263.44849708088776,0.021021162669026001,0.00011369430366703348,0.30754749595661141,0.04223033165829395
263.4753141143752,0.020849205559124829,0.00011369430366703348,0.30754749595661141,0.041952039472141149
263.50984265971493,0.020817415691572746,0.00011369430366703348,0.30754749595661141,0.041928685849769366
264.6465785347097,0.022007228641318922,0.00011369430366703348,0.30754749595661141,0.045593746875660868
264.9301813058313,0.021759896907181428,0.00011369430366703348,0.30754749595661141,0.045594628696652713
265.5233245397357,0.022489303427526135,0.00011369430366703348,0.30754749595661141,0.045931260557930342
265.6556881959898,0.022541282877857807,0.00011369430366703348,0.30754749595661141,0.045905881567660282
266.8472549952433,0.021979566124091323,0.00011369430366703348,0.2310585786300049,0.039442399281421556
266.8633742700408,0.022142411388256483,0.00011369430366703348,0.2310585786300049,0.039355716818489525
267.75395862942844,0.022123414957444281,0.00011369430366703348,0.2310585786300049,0.039360473067844993
268.1100179395205,0.026499256066288952,0.00011369430366703348,0.5,0.061213373884435589
268.1454057118183,0.026511857341193757,0.00011369430366703348,0.5,0.06118576682668446
268.50204418048895,0.026572910376761731,0.00011369430366703348,0.5,0.061166942470691849
268.6724757983712,0.026677568180399042,0.00011369430366703348,0.5,0.061138710572577609
268.83521821632917,0.026466059931372143,0.00011369430366703348,0.5,0.060880210565999127
269.12717583410324,0.023704243222167253,0.00011369430366703348,0.28899984716101779,0.044945307613365765
269.25569562487897,0.023740290630585036,0.00011369430366703348,0.28899984716101779,0.044846041196360695
269.5872551423675,0.022770903583194876,0.00011369430366703348,0.28899984716101779,0.043938168135265826
269.7913086917991,0.024686208905549862,0.00011369430366703348,0.28899984716101779,0.046183551545409665
269.98615710402663,0.023206187194386992,0.00011369430366703348,0.2310585786300049,0.039157921117407075
271.03603359788127,0.02296278336091262,0.00011369430366703348,0.2310585786300049,0.039205190916733641
271.3344955967106,0.023100667468657639,0.00011369430366703348,0.2310585786300049,0.03818396040675371
271.9197578006296,0.023100272706164306,0.00011369430366703348,0.2310585786300049,0.038184379942253002
272.42909926002807,0.022267236836774382,0.00011369430366703348,0.2310585786300049,0.037617984233580752
272.5099517920098,0.022045224034546673,0.00011369430366703348,0.2310585786300049,0.037560542767833771
272.65583540459494,0.020267761002740001,0.00011369430366703348,0.2310585786300049,0.034753894619941106
273.14392148691485,0.020186318658344457,0.00011369430366703348,0.2310585786300049,0.034764268692389154
273.42438431654165,0.020269990582856577,0.00011369430366703348,0.2310585786300049,0.034679541732423158
274.05173475802917,0.020101109185556833,0.00011369430366703348,0.2310585786300049,0.034439119072886458
276.0060493676638,0.01957643694020543,0.00011369430366703348,0.2310585786300049,0.033067663710173688
277.0126414379882,0.019494462553815251,0.00011369430366703348,0.2310585786300049,0.033101663599826345
278.0452168996808,0.019472141711396867,0.00011369430366703348,0.2310585786300049,0.033110770307808214
278.20891766061266,0.019440136567622623,0.00011369430366703348,0.2310585786300049,0.033119484947277844
278.62667509709775,0.019092811376213836,0.00011369430366703348,0.2310585786300049,0.032917491680151914
278.8377885459511,0.018885101591848266,0.00011369430366703348,0.2310585786300049,0.032912901377198961
279.3504371176667,0.022155401879645306,0.00011369430366703348,0.32872291152305899,0.045099506966914581
279.40232508770265,0.022115864273329931,0.00011369430366703348,0.32872291152305899,0.045107501887424177
280.1490118185158,0.022081614511079546,0.00011369430366703348,0.32872291152305899,0.045110691245328426
280.468494124101,0.019126491213682897,0.00011369430366703348,0.2310585786300049,0.033011964816393263
280.5590998040616,0.019259086611447356,0.00011369430366703348,0.2310585786300049,0.033121385869377053
282.2634933796303,0.019041063837676453,0.00011369430366703348,0.2310585786300049,0.032804192534307879
282.7800893717665,0.019772663765497234,0.00011369430366703348,0.2310585786300049,0.0348636187454417
282.9740452567585,0.019761093680494876,0.00011369430366703348,0.2310585786300049,0.034863402108492994
283.5671592231726,0.024803419848469174,0.00011369430366703348,0.5,0.059419806389020828
283.9491979910627,0.028016675439621344,0.00011369430366703348,0.5,0.073895434138098445
284.0364722883576,0.028008958231037738,0.00011369430366703348,0.5,0.07389570167970852
284.47286136127997,0.028913686166149623,0.00011369430366703348,0.5,0.074583310415100579
285.01220728300046,0.028937339509803768,0.00011369430366703348,0.5,0.074576308379444137
285.0257979799984,0.024773228231155194,0.00011369430366703348,0.5,0.058020588463393738
285.14323137462685,0.024522955960128621,0.00011369430366703348,0.5,0.05794192189803056
285.3874985395978,0.024311871596620897,0.00011369430366703348,0.5,0.057986459833119175
285.93525364937494,0.021961590141839342,0.00011369430366703348,0.2690749219835572,0.041165354185568125
287.64727293679687,0.021342439546196253,0.00011369430366703348,0.2690749219835572,0.040766526489493041
287.8001194749865,0.020523295169990994,0.00011369430366703348,0.2310585786300049,0.03688051254097708
288.2927972799633,0.021689240795066796,0.00011369430366703348,0.2310585786300049,0.039599171887191725
288.83161504843,0.021696128770213936,0.00011369430366703348,0.2310585786300049,0.039595624357673928
289.5001266466106,0.021488054555556073,0.00011369430366703348,0.2310585786300049,0.038897941584585483
290.194854218764,0.021339958580638859,0.00011369430366703348,0.2310585786300049,0.038916345874401743
290.7318204634597,0.021296383479376478,0.00011369430366703348,0.2310585786300049,0.038935760915760287
290.92568748415124,0.022626994410567699,0.00011369430366703348,0.2310585786300049,0.041025113904308991
291.9282720059255,0.021275963696731907,0.00011369430366703348,0.2310585786300049,0.03839186049412157
292.35971686144774,0.021262329792900946,0.00011369430366703348,0.2310585786300049,0.038397941059146283
292.55909688585984,0.021619924489124486,0.00011369430366703348,0.2310585786300049,0.03877263565945431
292.9789836234798,0.021383264392550134,0.00011369430366703348,0.2310585786300049,0.038280418404183073
293.13939804714255,0.02136263970592632,0.00011369430366703348,0.2310585786300049,0.03826387427832853
293.37679028824294,0.020801680242768943,0.00011369430366703348,0.2310585786300049,0.036103460386525822
293.5285775543025,0.020930067627595458,0.00011369430366703348,0.2310585786300049,0.036118946322294586
294.04969261081294,0.021055452873376564,0.00011369430366703348,0.2310585786300049,0.036103980123871754
294.43322020282244,0.021268266809422537,0.00011369430366703348,0.2310585786300049,0.036067502111431969
296.4398790255194,0.025432378088071101,0.00011369430366703348,0.5,0.059374168568498975
296.71111883989215,0.025395462892419451,0.00011369430366703348,0.5,0.05935749709679658
298.15970371830247,0.02528002414220332,0.00011369430366703348,0.48632591600955938,0.058266591957125857
298.284528292825,0.027711621726437045,0.00011369430366703348,0.48632591600955938,0.065031509257864203
298.43966761719355,0.024059760513921735,0.00011369430366703348,0.32872291152305899,0.048144082459372892
298.8025351912484,0.020737059388517172,0.00011369430366703348,0.2310585786300049,0.037210273946775882
298.86037480177305,0.020723074131303813,0.00011369430366703348,0.2310585786300049,0.037162101244686066
299.10385387858173,0.020576787581238282,0.00011369430366703348,0.2310585786300049,0.036506711221650952
299.57514281110053,0.021073039465475011,0.00011369430366703348,0.2310585786300049,0.036764422899230639
299.7597935091411,0.021015594331078823,0.00011369430366703348,0.2310585786300049,0.036718280995406395
300.498277855661,0.020530845698208365,0.00011369430366703348,0.2310585786300049,0.036343822889183669
301.13755590459925,0.020455341027081089,0.00011369430366703348,0.2310585786300049,0.036360455241694498
301.1463675995444,0.020421061000393776,0.00011369430366703348,0.2310585786300049,0.036300636757002541
301.4584108955008,0.020163732467975638,0.00011369430366703348,0.2310585786300049,0.036353287804884046
302.1199637212068,0.023965312457394403,0.00011369430366703348,0.5,0.058258237375212643
302.1547050133613,0.022867659301944197,0.00011369430366703348,0.39093821539467083,0.049736628121143642
302.2168683453392,0.022976805064769859,0.00011369430366703348,0.39093821539467083,0.049906178919498896
302.6869601649983,0.022758315423722614,0.00011369430366703348,0.39093821539467083,0.049422504929942546
303.53307440429063,0.022730549196931835,0.00011369430366703348,0.39093821539467083,0.04941912236894358
303.6700304674544,0.021992891050061431,0.00011369430366703348,0.39093821539467083,0.048661101562585699
304.21679247839035,0.021273552304510307,0.00011369430366703348,0.39093821539467083,0.048318113744841872
304.4237256913431,0.020691689046805704,0.00011369430366703348,0.39093821539467083,0.047694442904260975
304.9065548608972,0.01856256310477333,0.00011369430366703348,0.2310585786300049,0.035205293929658037
305.3765265054773,0.018038451515683861,0.00011369430366703348,0.2310585786300049,0.03518268985516218
307.9969920189501,0.017479508292364075,0.00011369430366703348,0.2310585786300049,0.033759906087459331
308.7256898871798,0.017478014448966395,0.00011369430366703348,0.2310585786300049,0.033708374777345319
310.91054249112483,0.017468521461109287,0.00011369430366703348,0.2310585786300049,0.033704887193431302
311.20700462728377,0.016704153835595571,0.00011369430366703348,0.2310585786300049,0.033383100683205019
311.2809481793686,0.016701961351898217,0.00011369430366703348,0.2310585786300049,0.033383734325602217
312.33975041079333,0.016753436614591496,0.00011369430366703348,0.2310585786300049,0.033374221746121445
312.6409552548321,0.016480749279832708,0.00011369430366703348,0.2310585786300049,0.033161864117808748
314.18819365264466,0.016429111545251566,0.00011369430366703348,0.2310585786300049,0.033198390751333191
314.30073995899573,0.018878132808972173,0.00011369430366703348,0.2310585786300049,0.038644891438156435
314.81018337753693,0.01902713496475544,0.00011369430366703348,0.2310585786300049,0.038603843459499701
315.16557991363766,0.022253037396707049,0.00011369430366703348,0.5,0.058739407865633524
315.16792948553837,0.022450816865679513,0.00011369430366703348,0.5,0.058755697568033789
315.86604318529476,0.022428773787490336,0.00011369430366703348,0.5,0.058758304878772906
316.00013249090756,0.020178454577943393,0.00011369430366703348,0.5,0.056103327243981316
316.1457886999253,0.020164285888131048,0.00011369430366703348,0.5,0.056104257998920104
316.5905612357199,0.021212604017668377,0.00011369430366703348,0.5,0.056705236478775289
317.3767023583071,0.021099565278443921,0.00011369430366703348,0.5,0.056584398792793422
318.3079950534234,0.021094081462245264,0.00011369430366703348,0.5,0.056584989360405992
318.5521418351002,0.020919305033701971,0.00011369430366703348,0.5,0.056410635875359862
319.50779598522126,0.020577658678779174,0.00011369430366703348,0.47342369935527862,0.054074467507353272
319.61516821155163,0.017655620924140615,0.00011369430366703348,0.2310585786300049,0.034697895005415431
320.86563204083023,0.017468358595714585,0.00011369430366703348,0.2310585786300049,0.034239775251218962
322.077628003746,0.017442081900925097,0.00011369430366703348,0.2310585786300049,0.034238715942673088
322.26295571955603,0.017337387940288312,0.00011369430366703348,0.2310585786300049,0.034195425299228498
322.35571428435946,0.017326656422465,0.00011369430366703348,0.2310585786300049,0.034194443130485044
323.2059731419977,0.016992766180800312,0.00011369430366703348,0.2310585786300049,0.033692663285873781
323.4895256150299,0.016999041300974568,0.00011369430366703348,0.2310585786300049,0.033658413731173766
323.790109639249,0.016719956405714161,0.00011369430366703348,0.2310585786300049,0.033652180398080364
323.91040790636043,0.01678739427058399,0.00011369430366703348,0.2310585786300049,0.033769263218180176
324.3430873944273,0.01657420542083398,0.00011369430366703348,0.2310585786300049,0.033812455958393058
324.43381472560543,0.016539110341486033,0.00011369430366703348,0.2310585786300049,0.033762359355360316
325.2620974363383,0.01645195906383641,0.00010915825662882739,0.2310585786300049,0.033791084916493089
326.6128949321029,0.016356132157159496,0.00010915825662882739,0.2310585786300049,0.03373481847038004
326.95511159242574,0.01955237840185103,0.00010915825662882739,0.5,0.055832107905699424
327.8589996445448,0.019736934596165802,0.00010915825662882739,0.5,0.056095162385687132
327.8596034178201,0.019718683333555219,0.00010915825662882739,0.49999945773668519,0.056100618956026596
328.1934261682809,0.018571175704005117,0.00010915825662882739,0.49999945773668519,0.055369332853666645
329.3322667922812,0.018557200714156192,0.00010915825662882739,0.49989978289753784,0.055364163459996132
329.59010999117646,0.018556247596023801,0.00010915825662882739,0.49989978289753784,0.055364169248829531
329.8196938911545,0.01820743091519789,0.00010915825662882739,0.49989978289753784,0.055150307900763862
330.3477630576099,0.019396769487798272,0.00010915825662882739,0.49989978289753784,0.056364643164348506
330.6517314262695,0.015407338266755841,0.00010915825662882739,0.2310585786300049,0.030424457727682541
330.76325759705134,0.015373872202824155,0.00010915825662882739,0.2310585786300049,0.030436934831791357
331.5070007299709,0.015358818703375328,0.00010915825662882739,0.2310585786300049,0.030438215340774875
331.93114437150746,0.015317807028913714,0.00010915825662882739,0.2310585786300049,0.030068221110033606
332.8557467851826,0.015303016953036154,0.00010915825662882739,0.2310585786300049,0.030072819346812791
333.1435135882281,0.015154851245566306,0.00010915825662882739,0.2310585786300049,0.029690858135917538
333.79798653537335,0.015001068063851337,0.00010915825662882739,0.2310585786300049,0.029393426411012925
334.7993273994502,0.014965161955052288,0.00010915825662882739,0.2310585786300049,0.029406212401600386
335.335821723489,0.014821089938367601,0.00010915825662882739,0.2310585786300049,0.029412329939163945
336.72528357481343,0.01545341651649545,0.00010915825662882739,0.2310585786300049,0.034424788686850893
336.8420539990225,0.015447629412734944,0.00010915825662882739,0.2310585786300049,0.034426086414166029
336.8864206152974,0.015465048151213022,0.00010915825662882739,0.2310585786300049,0.034414581855986635
337.0690982729784,0.015410153282914389,0.00013956596593039938,0.2310585786300049,0.034224232323742554
337.56785409492426,0.015412587815212223,0.00013956596593039938,0.2310585786300049,0.034223840279456803
338.2777318774212,0.015348931421281924,0.00013956596593039938,0.2310585786300049,0.034142222857181125
340.4411110503775,0.015909000390977684,0.00013956596593039938,0.2310585786300049,0.034204624653831929
340.73308383308444,0.016727903389789162,0.00013956596593039938,0.2310585786300049,0.034483364438173472
340.73715350493114,0.01671659754279604,0.00013956596593039938,0.2310585786300049,0.034486061762920378
340.91254482057826,0.01671840759628837,0.00013956596593039938,0.2310585786300049,0.034483872759367859
342.3458114343142,0.016730959583710858,0.00013956596593039938,0.2310585786300049,0.034476497080136809
343.1724690382686,0.016695567909771183,0.00013956596593039938,0.2310585786300049,0.034466247972127197
343.87461241632275,0.017602060401336172,0.00013956596593039938,0.2310585786300049,0.036715315480830013
344.319009239291,0.017501662080508861,0.00013956596593039938,0.2310585786300049,0.036583290141115721
344.7374276915228,0.016177828994790436,0.00013956596593039938,0.2310585786300049,0.034616671274887885
344.84200246583964,0.016286860654575228,0.00013956596593039938,0.2310585786300049,0.034602850528686752
345.51833490446114,0.018793062276304364,0.00013956596593039938,0.24266331342511371,0.041285702894900446
345.7610024754888,0.018938457562124148,0.00013956596593039938,0.24266331342511371,0.041446156853399189
346.9655106017321,0.018953214434966684,0.00013956596593039938,0.24266331342511371,0.041468479858542219
347.8596957733482,0.021914392653761241,0.00013956596593039938,0.25974974527747141,0.048137511999577519
348.6386380535469,0.021804343788071116,0.00013956596593039938,0.25974974527747141,0.048061843939761026
348.75521803148393,0.021500628103798047,0.00013956596593039938,0.25974974527747141,0.048059265064939488
348.92955447653605,0.021326479242667919,0.00013956596593039938,0.25974974527747141,0.048097993589366755
349.2527763842535,0.02111143563384443,0.00013956596593039938,0.24266331342511371,0.046722519182224483
350.2235067942626,0.02112079015267462,0.00013956596593039938,0.24266331342511371,0.046718855064380699
350.5251115803811,0.021048519708071409,0.00013956596593039938,0.23304262083867822,0.046261889946282095
350.5566320768452,0.020006716917435257,0.00013956596593039938,0.23304262083867822,0.042219778964946213
350.66748004765816,0.019558898128316876,0.00013956596593039938,0.2310585786300049,0.040513911763923521
352.2954746131601,0.018547574127231257,0.00013956596593039938,0.2310585786300049,0.037269863269007678
352.9832217391619,0.018461518088082159,0.00013956596593039938,0.2310585786300049,0.037299851011487882
353.4936327957784,0.017918851598465832,0.00013956596593039938,0.2310585786300049,0.03627499698111928
354.12845779729565,0.020388444572301805,0.00013956596593039938,0.2690749219835572,0.043978538854160726
354.7837188697786,0.019049225687675701,0.00013956596593039938,0.2690749219835572,0.042219294476650918
355.719760707421,0.019080334770006434,0.00013956596593039938,0.2690749219835572,0.042177570347355572
356.397912831995,0.018958939195966574,0.00013956596593039938,0.2690749219835572,0.042068502331955665
357.0881979875729,0.018941849639540251,0.00013956596593039938,0.2690749219835572,0.042073812566767579
358.0236826131028,0.018736296506649347,0.00013956596593039938,0.2690749219835572,0.041954799293473712
358.63407975308286,0.018174591774147247,0.00013956596593039938,0.2310585786300049,0.038785661717649182
360.99266060164297,0.021804685836836046,0.00013956596593039938,0.5,0.059259090475283653
361.8982992271328,0.018028488071998368,0.00013956596593039938,0.2310585786300049,0.03897008360555819
362.3109124507024,0.017971069803637916,0.00013956596593039938,0.2310585786300049,0.038978367185236416
362.50439414967144,0.017954945607967128,0.00013956596593039938,0.2310585786300049,0.038982655698402341
363.27864092525977,0.017558750136158877,0.00013956596593039938,0.2310585786300049,0.038590231658123961
364.4018800700904,0.017504743658568946,0.00013956596593039938,0.2310585786300049,0.038590799833613215
365.24568082197806,0.01592463122122478,0.00013956596593039938,0.2310585786300049,0.033469683832244301
365.62468551651034,0.016089625036433741,0.00013956596593039938,0.2310585786300049,0.033332338748864578
366.214962545838,0.016085689627592825,0.00013956596593039938,0.2310585786300049,0.033246300982064075
367.6485874207768,0.016053052176117501,0.00013956596593039938,0.2310585786300049,0.033250113420298426
367.6514780575091,0.015812274743438916,0.00013956596593039938,0.2310585786300049,0.032970176535672427
367.8479194382377,0.019588472508276587,0.00013956596593039938,0.5,0.055648384057063884
368.09463396220576,0.015407408580794608,0.00013956596593039938,0.2310585786300049,0.028616291506522725
368.36888702937216,0.015394338990159774,0.00013956596593039938,0.2310585786300049,0.028621400852617468
368.4683314583233,0.015364343082791434,0.00013956596593039938,0.2310585786300049,0.028625311079343938
369.48323772209733,0.015380358374659533,0.00013956596593039938,0.2310585786300049,0.028636795451899139
369.58256785115645,0.015338905942109687,0.00013956596593039938,0.2310585786300049,0.028623234155449873
370.315951878443,0.01533818191486739,0.00013956596593039938,0.2310585786300049,0.028622855452441771
371.32345277203854,0.015956573349551813,0.00013956596593039938,0.2310585786300049,0.029311787408475946
372.01802797027096,0.015888107652912237,0.00013956596593039938,0.2310585786300049,0.029313390249617634
373.0271517588706,0.015842819429437393,0.00013956596593039938,0.2310585786300049,0.029316565500659031
373.1478565529355,0.015817415464508426,0.00013956596593039938,0.2310585786300049,0.029310284838812158
376.56794075197496,0.016684633421209537,0.00013956596593039938,0.2310585786300049,0.033064505023880107
376.63415005463867,0.016674380070943816,0.00013956596593039938,0.2310585786300049,0.033084343788374777
379.0380722519314,0.01618011915347713,0.00013956596593039938,0.2310585786300049,0.032971469664977042
380.32783995213947,0.016117807940953143,0.00013956596593039938,0.2310585786300049,0.032955171220186638
380.3280948995939,0.016249725035276809,0.00013956596593039938,0.2310585786300049,0.033120671982412218
381.26024522055513,0.016209463887368745,0.00013956596593039938,0.2310585786300049,0.032621141830559815
381.6755840009718,0.016227203664969235,0.00013956596593039938,0.2310585786300049,0.032350319096613817
382.16240021022537,0.016227278108606545,0.00013956596593039938,0.2310585786300049,0.032350403656099223
382.5756730103654,0.016009287761812482,0.00013956596593039938,0.2310585786300049,0.032378549637738681
383.06119774278864,0.015908246009017933,0.00013956596593039938,0.2310585786300049,0.032402443129307894
384.6347102810418,0.016368210637262844,0.00013956596593039938,0.2310585786300049,0.032572589775079944
384.7311744382834,0.015857424335312297,5.3783163865839256e-05,0.2310585786300049,0.032377235969027765
385.59784404767134,0.019211531454001229,5.3783163865839256e-05,0.5,0.055916211479520118
386.14600768330246,0.018422668375010932,5.3783163865839256e-05,0.43207191012998342,0.050059736090174056
387.58646109072566,0.018291771867727218,5.3783163865839256e-05,0.43207191012998342,0.050045688691156526
387.7795085800987,0.01390072844233853,5.3783163865839256e-05,0.2310585786300049,0.027856194524014735
388.6830809672832,0.013247892609481537,5.3783163865839256e-05,0.2310585786300049,0.027226786602280478
389.66139946963773,0.013178624276411154,5.3783163865839256e-05,0.2310585786300049,0.0272383868789145
390.0336045579824,0.013174240302316309,5.3783163865839256e-05,0.2310585786300049,0.027234140328896796
390.10755330644866,0.012953531719795403,5.3783163865839256e-05,0.2310585786300049,0.027126847868844242
392.04219135874115,0.012747573149941856,5.3783163865839256e-05,0.2310585786300049,0.026219167137386149
392.75024975899225,0.012497144980051708,5.3783163865839256e-05,0.2310585786300049,0.026102514030089199
393.4449516793217,0.012486351939322283,5.3783163865839256e-05,0.2310585786300049,0.026107227249534841
394.64719415050195,0.012467894632066705,5.3783163865839256e-05,0.2310585786300049,0.02611151462421709
395.536546203744,0.01166753113290097,5.3783163865839256e-05,0.2310585786300049,0.025227874977026912
395.912801411024,0.011677784483166691,5.3783163865839256e-05,0.2310585786300049,0.025203889350159821
396.18873817677,0.013752238825947085,5.3783163865839256e-05,0.2310585786300049,0.030811837581676917
396.57915590305913,0.013372311595064157,5.3783163865839256e-05,0.2310585786300049,0.030717826834098509
397.0809815254634,0.013301845411593509,5.1246412520411511e-05,0.2310585786300049,0.030735883977634888
397.3253154857821,0.014218806322610935,5.1246412520411511e-05,0.2310585786300049,0.032426416300583287
399.3962799318077,0.014176373507744401,5.1246412520411511e-05,0.2310585786300049,0.032398406043782149
399.51502788200884,0.014163659143052718,5.1246412520411511e-05,0.2310585786300049,0.032380785413889251
401.1503937691668,0.012380405349210998,5.1246412520411511e-05,0.2310585786300049,0.027201673736075922
401.19400448287564,0.012343223466751945,5.1246412520411511e-05,0.2310585786300049,0.027172620666604582
401.98307534134915,0.01229956651675765,5.1246412520411511e-05,0.2310585786300049,0.027180297622204388
402.0047274659305,0.01141317683477055,5.1246412520411511e-05,0.2310585786300049,0.025096114357493027
402.19713113942254,0.011314472024171273,5.1246412520411511e-05,0.2310585786300049,0.025103548135076158
402.91681818901066,0.012273641708413156,5.1246412520411511e-05,0.2310585786300049,0.027186356812285636
403.48906240401516,0.012304106960700875,5.1246412520411511e-05,0.2310585786300049,0.027228076322129251
404.7005793579984,0.01223734035725107,4.859941432810988e-05,0.2310585786300049,0.027228822451963629
405.2986590412639,0.012123867337732117,4.859941432810988e-05,0.2310585786300049,0.027179947805860985
405.8684166796184,0.012081307702134942,4.859941432810988e-05,0.2310585786300049,0.02718634356448375
407.77315755050836,0.012088148291770098,4.859941432810988e-05,0.2310585786300049,0.027187916982283681
410.1274575447079,0.012070392244501071,4.859941432810988e-05,0.2310585786300049,0.027168931590976685
411.5684348819726,0.01200839988744596,4.859941432810988e-05,0.2310585786300049,0.026889263781310728
412.38419370379455,0.012001402121768751,4.859941432810988e-05,0.2310585786300049,0.0268914551396747
414.1162464546576,0.011962267220605043,4.859941432810988e-05,0.2310585786300049,0.026867004556339689
414.9708055930003,0.016711984610211724,4.859941432810988e-05,0.3950835225477981,0.047947583561602641
415.23472514186625,0.01199577674173612,4.859941432810988e-05,0.2310585786300049,0.026777634314484305
416.42490321350397,0.011939744245279129,4.859941432810988e-05,0.2310585786300049,0.02678750013691222
416.6320383838698,0.011345649141361675,4.859941432810988e-05,0.2310585786300049,0.025150740876129441
