t,avgUnhap,minUnhap,maxUnhap,stdUnhap
423.76835569251807,0.015276076840820768,4.6392360598002114e-05,0.2310585786300049,0.030025479016413618
425.120131944864,0.015286450449804612,4.6392360598002114e-05,0.2310585786300049,0.03002201420773017
425.25422486969944,0.015299871457125533,4.6392360598002114e-05,0.2310585786300049,0.029973097065169402
425.7350180291833,0.01565672911105832,4.6392360598002114e-05,0.2310585786300049,0.030400008272475715
427.55809278631943,0.015478879552739961,4.6392360598002114e-05,0.2310585786300049,0.030227015901109641
427.81359252857806,0.015473493885605229,4.6392360598002114e-05,0.2310585786300049,0.030220346685247708
428.5414943378584,0.015450405651803991,4.6392360598002114e-05,0.2310585786300049,0.030217783497174012
428.959817609697,0.015357467256735933,4.6392360598002114e-05,0.2310585786300049,0.030225075289164856
429.11112318239236,0.015243879470751004,4.6392360598002114e-05,0.2310585786300049,0.030092756639888765
429.3399858935271,0.015636899172167918,4.6392360598002114e-05,0.2310585786300049,0.030080633871371939
429.53175778653963,0.015413728248263899,4.6392360598002114e-05,0.2310585786300049,0.030030856598550672
431.07559773645085,0.015384798752775417,4.6392360598002114e-05,0.2310585786300049,0.029981079863284299
431.5258202532565,0.015430173508467777,4.6392360598002114e-05,0.2310585786300049,0.029974513613341507
432.3941326688127,0.01489694959219242,4.6392360598002114e-05,0.2310585786300049,0.029795234343935606
433.15402282037616,0.01491713690569561,4.6392360598002114e-05,0.2310585786300049,0.029633292682307018
434.5142645110931,0.014891138546224125,4.6392360598002114e-05,0.2310585786300049,0.029521533904241531
435.8566973350263,0.014774548871181192,4.6392360598002114e-05,0.2310585786300049,0.029514518174386745
436.5593191930521,0.014772456061930743,4.6392360598002114e-05,0.2310585786300049,0.029512712159896894
438.0265391219419,0.014775750013459743,4.6392360598002114e-05,0.2310585786300049,0.029514357810680597
438.8068055298747,0.014746958976316678,4.6392360598002114e-05,0.2310585786300049,0.029428304874262842
439.3955301449908,0.01476328146931122,4.6392360598002114e-05,0.2310585786300049,0.029433838179270713
440.4512073306802,0.014348003849116173,4.6392360598002114e-05,0.2310585786300049,0.028800815428587315
445.4907878816862,0.014024177577197018,4.6392360598002114e-05,0.2310585786300049,0.027227433616532824
446.29894552692633,0.013972775767077556,4.6392360598002114e-05,0.2310585786300049,0.027040961876777483
446.8825542227178,0.013737150033110783,4.6392360598002114e-05,0.2310585786300049,0.027058273765648646
447.90695198312375,0.013789416759868479,4.6392360598002114e-05,0.2310585786300049,0.027038442185774083
448.7779397389084,0.013699074818938662,4.6392360598002114e-05,0.2310585786300049,0.027064857525353411
454.81990294298595,0.022142311297221683,4.6392360598002114e-05,0.48280964799901865,0.065356674806569051
454.9426461266983,0.022113576161200358,4.6392360598002114e-05,0.48280964799901865,0.065360217079946298
454.9898366341001,0.020166829119885613,4.6392360598002114e-05,0.38934189999855739,0.053682311585723917
456.1812026660721,0.020455349428795965,4.6392360598002114e-05,0.38934189999855739,0.053675527034025158
457.84303386818505,0.020414651624976736,4.6392360598002114e-05,0.38934189999855739,0.053676289368029872
459.22162342052843,0.020411440229206993,4.6392360598002114e-05,0.38934189999855739,0.053689851033747384
459.5894943338699,0.020350181050752782,4.6392360598002114e-05,0.38157957355687988,0.053153996552209946
460.21132850492575,0.020251974651117177,4.6392360598002114e-05,0.38157957355687988,0.053180368920753923
460.42649282910935,0.019875688825351252,4.6392360598002114e-05,0.38157957355687988,0.051412492574109715
460.7059083719024,0.018737277752417666,4.6392360598002114e-05,0.38157957355687988,0.050714361682818898
461.90410238035236,0.017737363366787363,4.6392360598002114e-05,0.38157957355687988,0.047370714137037265
462.13618906059486,0.017658943466679594,4.6392360598002114e-05,0.38157957355687988,0.047081899940981824
463.7675424767658,0.017555792260692121,4.6392360598002114e-05,0.38157957355687988,0.047052139594557604
464.73621737564184,0.017570077426562452,4.6392360598002114e-05,0.38157957355687988,0.047046684571425017
466.02032634641137,0.017398055988841709,4.6392360598002114e-05,0.38157957355687988,0.046928658786172368
466.3612390015246,0.012882586441426711,4.6392360598002114e-05,0.2310585786300049,0.02589192293412788
467.8169200908306,0.012886376631244523,4.6392360598002114e-05,0.2310585786300049,0.025887377664788266
468.9526122611939,0.012469344845993616,4.6392360598002114e-05,0.2310585786300049,0.025920380789309139
469.52283584083256,0.012490715362107161,4.6392360598002114e-05,0.2310585786300049,0.025902356550444421
470.95105558798326,0.012460898254848219,4.6392360598002114e-05,0.2310585786300049,0.025862149668439114
471.403854123574,0.012358759991166987,4.6392360598002114e-05,0.2310585786300049,0.025874699323738412
471.8010312676072,0.012970241663875788,4.6392360598002114e-05,0.2310585786300049,0.026183085268027304
473.0300024437051,0.012665709136447677,4.6392360598002114e-05,0.2310585786300049,0.025878865581195436
473.47323660663335,0.01285184906942622,4.6392360598002114e-05,0.2310585786300049,0.025898703877979146
481.20987312691847,0.012770044780585734,4.6392360598002114e-05,0.2310585786300049,0.025899809214857381
481.3252178536247,0.0127467113594277,4.6392360598002114e-05,0.2310585786300049,0.025908840072406295
481.50751530581806,0.012695840988644904,4.6392360598002114e-05,0.2310585786300049,0.025853505135679768
482.23079409467067,0.012547330413383535,4.6392360598002114e-05,0.2310585786300049,0.025817931694064239
483.0518472888118,0.012599481772693051,4.6392360598002114e-05,0.2310585786300049,0.0257589884209098
484.0848615372474,0.012678251865122357,4.6392360598002114e-05,0.2310585786300049,0.025755937965035398
484.400402009495,0.012578685626690941,4.6392360598002114e-05,0.2310585786300049,0.025779479297634314
485.40696210195546,0.012510661660886199,4.6392360598002114e-05,0.2310585786300049,0.025644835963823703
485.49060363062534,0.012489218010192919,4.6392360598002114e-05,0.2310585786300049,0.025647735663065961
486.18567689271515,0.01236689065823271,4.6392360598002114e-05,0.2310585786300049,0.025627698597139949
486.75748599510024,0.012296604942477743,4.6392360598002114e-05,0.2310585786300049,0.025595593410194212
490.17885702466464,0.01219545176658249,4.6392360598002114e-05,0.2310585786300049,0.025601685482800295
490.3766695647174,0.012192722228409534,4.6392360598002114e-05,0.2310585786300049,0.025601981843331924
491.42994504199277,0.012135925216240739,4.6392360598002114e-05,0.2310585786300049,0.025614186264249356
492.2444299205031,0.013288591451235615,4.6392360598002114e-05,0.2310585786300049,0.027024572289829841
492.46258267901504,0.017967135248632943,4.6392360598002114e-05,0.45487368191930122,0.05164149991930797
493.2311629605603,0.017652839962772515,4.6392360598002114e-05,0.45487368191930122,0.051651564469328483
493.5453077346722,0.016528095924853655,4.6392360598002114e-05,0.45487368191930122,0.051016819386401811
493.83829900576967,0.016030771653636547,4.6392360598002114e-05,0.41695225885950565,0.04781414596621824
494.7293190553803,0.015910988479582482,4.6392360598002114e-05,0.41695225885950565,0.047717013113018528
495.9393434749744,0.01589969227209195,4.6392360598002114e-05,0.41695225885950565,0.04769714305016208
496.1728293309952,0.015409603691127937,4.6392360598002114e-05,0.37127202059120723,0.043930679741643719
496.212036168176,0.01524774231795663,4.6392360598002114e-05,0.37127202059120723,0.043925447840511354
496.31503049087274,0.014878710404023528,4.6392360598002114e-05,0.37127202059120723,0.043515791470699186
496.81002574354983,0.014869900284784708,4.6392360598002114e-05,0.37127202059120723,0.043515378521758186
497.62602362850095,0.014869845847563149,4.6392360598002114e-05,0.37127202059120723,0.04351539217111193
497.82444417589346,0.01481820776557659,4.6392360598002114e-05,0.37127202059120723,0.043515922196671886
497.97711487893383,0.012998621653823711,4.6392360598002114e-05,0.2310585786300049,0.029850092028816486
498.4201106167765,0.012964224017683837,4.6392360598002114e-05,0.2310585786300049,0.029858551932190881
498.6149716536798,0.012578743535883175,4.6392360598002114e-05,0.2310585786300049,0.029560268392564204
499.85273089449146,0.012565596881656069,4.6392360598002114e-05,0.2310585786300049,0.029556543149599157
500.0339332453812,0.011900480354830672,4.6392360598002114e-05,0.2310585786300049,0.026737336469558885
