t,avgUnhap,minUnhap,maxUnhap,stdUnhap
295.2083384749629,0.014315896429533992,0.00012279602258313815,0.36241104135502494,0.042836478563044435
295.21368546893893,0.014099235366325425,0.00012279602258313815,0.36241104135502494,0.042606443127207273
296.22592388659734,0.014007543163708211,0.00012279602258313815,0.36241104135502494,0.04259244527832106
296.44877219960375,0.011175833378100091,0.00012279602258313815,0.2310585786300049,0.025199389407799141
298.5761127890483,0.011002776639754156,0.00012279602258313815,0.2310585786300049,0.025025232406490409
298.82690895948616,0.011034849737611907,0.00012279602258313815,0.2310585786300049,0.024971704275902611
299.19676602944315,0.01098254165592639,0.00012279602258313815,0.2310585786300049,0.024946149427921331
299.70841187464777,0.010936453365794407,0.00012279602258313815,0.2310585786300049,0.024948982692356327
300.2575721502117,0.010903582652914721,0.00012279602258313815,0.2310585786300049,0.024956393943648576
301.5895365908362,0.010957867293611314,0.00012279602258313815,0.2310585786300049,0.024939949325443491
302.000741414987,0.011609802092451509,0.00012279602258313815,0.2310585786300049,0.025598214906892722
303.6029351938903,0.01156462394861614,0.00012279602258313815,0.2310585786300049,0.025616047972226188
306.6697861954896,0.011190900636132031,0.00012279602258313815,0.2310585786300049,0.02534785490082379
307.5109591478265,0.010993270401680849,0.00012279602258313815,0.2310585786300049,0.025359448272159739
308.00379258267037,0.010515184738913002,0.00012279602258313815,0.2310585786300049,0.024514497643314179
308.4660716155395,0.010483813029935382,0.00012279602258313815,0.2310585786300049,0.024488673164037671
310.968701549765,0.010375979026516245,0.00012279602258313815,0.2310585786300049,0.024469334807655389
314.6596056898257,0.010714595725179183,0.00012279602258313815,0.2310585786300049,0.025200237090358145
316.5914458872169,0.010730921240325281,0.00012279602258313815,0.2310585786300049,0.025207376183116168
317.953602091952,0.015009224578018263,0.00012279602258313815,0.35588869495222375,0.043234393248959502
318.9868537574901,0.013090763375063177,0.00012279602258313815,0.2310585786300049,0.029888688429323611
319.84898288079046,0.012739080521504235,0.00012279602258313815,0.2310585786300049,0.028665189402771362
320.75098450891113,0.012446087569439794,0.00012279602258313815,0.2310585786300049,0.028237196956411036
323.64688043642013,0.012455911416956318,0.00012279602258313815,0.2310585786300049,0.028236471370330883
323.8105417789025,0.012703967747268475,0.00012279602258313815,0.2310585786300049,0.028527606071276978
323.92887894497113,0.012624212507911072,0.00012279602258313815,0.2310585786300049,0.028521211271427264
324.67520327726623,0.012463131335223645,0.00012279602258313815,0.2310585786300049,0.028560839045477245
325.987691017017,0.012439400655633075,0.00012279602258313815,0.2310585786300049,0.02856188141460109
326.5347467316898,0.011764999540785533,0.00012279602258313815,0.2310585786300049,0.026701651053665884
327.14204720862966,0.012078752201246266,0.00012279602258313815,0.2310585786300049,0.026716801780615185
327.8324989685422,0.011468469129565477,0.00012279602258313815,0.2310585786300049,0.025809329532138804
329.07483401554913,0.011427198677711555,0.00012279602258313815,0.2310585786300049,0.025646359066435188
329.7865032162524,0.014467395131647836,0.00012279602258313815,0.31769668089487535,0.039819447843877379
330.8066693698643,0.01240858961341838,0.00012279602258313815,0.2310585786300049,0.027578112492594144
331.62328099506516,0.012400928141392629,0.00012279602258313815,0.2310585786300049,0.027575190825634456
332.1001945787283,0.012318756128929196,0.00012279602258313815,0.2310585786300049,0.027585242486994885
332.2730260748774,0.012220322464496735,0.00012279602258313815,0.2310585786300049,0.027235034371691915
332.64510439241286,0.012221908816462226,0.00012279602258313815,0.2310585786300049,0.027241585216718201
334.3449151776607,0.01215849073710908,0.00012279602258313815,0.2310585786300049,0.027200625395276935
334.66898868474095,0.011660991451646421,0.00012279602258313815,0.2310585786300049,0.027029551061594298
335.94310536826197,0.01166861763364789,0.00012279602258313815,0.2310585786300049,0.027026620972989638
336.7535516400951,0.011171418705305398,0.00012279602258313815,0.2310585786300049,0.025242815362148285
337.5520569206063,0.011205743319820055,0.00012279602258313815,0.2310585786300049,0.025275975274329454
338.12205135372307,0.011452489699245852,0.00012279602258313815,0.2310585786300049,0.025131793099751373
339.41177269914675,0.011316015888498438,0.00020594830923453822,0.2310585786300049,0.024677362177252592
343.1521175903244,0.011304749324427496,0.00020594830923453822,0.2310585786300049,0.024666516854463336
343.25222386634766,0.016040279176821444,0.00020594830923453822,0.5,0.054515233881450749
343.4866416860519,0.01613897375330553,0.00020594830923453822,0.49998497258076374,0.054496646071691038
343.5639794258253,0.013867743659956999,0.00020594830923453822,0.27315645459922344,0.03583732949394354
344.4526557257896,0.014537335723975189,0.00020594830923453822,0.27315645459922344,0.03627562656920625
344.979779554535,0.01450602388213619,2.3899800582150021e-05,0.27315645459922344,0.036248209903888981
345.455003054574,0.01449518315231701,2.3899800582150021e-05,0.27315645459922344,0.036248297130232005
346.5470857313412,0.01441991186130648,2.3899800582150021e-05,0.27315645459922344,0.036169027753772426
346.554237313217,0.014379938504031022,2.3899800582150021e-05,0.27315645459922344,0.036175825380589305
346.7450855981374,0.014877137432373511,2.3899800582150021e-05,0.27315645459922344,0.037399710033181259
347.0460945049696,0.013839876839230434,2.3899800582150021e-05,0.27315645459922344,0.036746961008739663
347.4077701575964,0.013768503413379887,2.3899800582150021e-05,0.27315645459922344,0.036719517909885646
348.0526350268043,0.011365586905984802,2.3899800582150021e-05,0.2310585786300049,0.025914935819726443
349.7004555681902,0.01136400055401931,2.3899800582150021e-05,0.2310585786300049,0.025907997101130165
350.1097036532327,0.011532768643493925,2.3899800582150021e-05,0.2310585786300049,0.025888654421129961
351.458961887036,0.011254525348690194,2.3899800582150021e-05,0.2310585786300049,0.024926126590871144
353.8912212024,0.011112927683000078,2.3899800582150021e-05,0.2310585786300049,0.024879275436940788
354.9874549337614,0.011112504830307613,5.3559764983557301e-05,0.2310585786300049,0.024879378726971182
355.57184893998715,0.010925682130563396,5.3559764983557301e-05,0.2310585786300049,0.024903260278159232
356.05769706288254,0.010926253850306194,5.3559764983557301e-05,0.2310585786300049,0.024909565131213694
358.5916611331436,0.010229749380499031,5.3559764983557301e-05,0.2310585786300049,0.023744871451271153
358.78820835320437,0.010211637732030234,5.3559764983557301e-05,0.2310585786300049,0.023748367235336357
360.62248458034264,0.010151019236476584,5.3559764983557301e-05,0.2310585786300049,0.023680923496292118
362.72950470284917,0.010136264654671443,5.3559764983557301e-05,0.2310585786300049,0.023682186707240427
363.5212488724111,0.010282768879917853,5.3559764983557301e-05,0.2310585786300049,0.024161102755969568
364.78273557384756,0.010075128105164968,5.3559764983557301e-05,0.2310585786300049,0.024133915052008858
365.9296021301144,0.0099217835444791614,5.3559764983557301e-05,0.2310585786300049,0.024037307810057584
366.3175643134157,0.0099029090403585044,5.3559764983557301e-05,0.2310585786300049,0.024029559569352758
366.4948850931708,0.0098769667440326229,5.3559764983557301e-05,0.2310585786300049,0.024030120041926076
367.79071506001253,0.0097326996897882708,5.3559764983557301e-05,0.2310585786300049,0.024024304864647773
368.9439248599336,0.0096258248666985808,5.3559764983557301e-05,0.2310585786300049,0.023638289960301831
370.204975938554,0.0096047334106599651,5.3559764983557301e-05,0.2310585786300049,0.023639616097958109
370.5322129473181,0.0097580779713457716,5.3559764983557301e-05,0.2310585786300049,0.023739889933778888
374.6563637927418,0.0095943715354968265,5.3559764983557301e-05,0.2310585786300049,0.023647943657311314
374.86230819896736,0.0096235631755852927,5.3559764983557301e-05,0.2310585786300049,0.023662274516863188
376.9580972072898,0.0098531944923467667,5.3559764983557301e-05,0.2310585786300049,0.023853952988428309
378.2780064927375,0.0099600693154364567,5.3559764983557301e-05,0.2310585786300049,0.02423553063127246
378.364929041398,0.0099361874422288169,5.3559764983557301e-05,0.2310585786300049,0.02422207774606842
380.8398433337981,0.0098340589983092631,5.3559764983557301e-05,0.2310585786300049,0.024217718175591658
382.36457883206214,0.0098579408715169028,5.3559764983557301e-05,0.2310585786300049,0.024231274137202167
388.9902378509715,0.0097649146707034454,5.3559764983557301e-05,0.2310585786300049,0.024143139286107368
391.61212350026034,0.0099258094061543331,5.3559764983557301e-05,0.2310585786300049,0.02429476300510541
392.5608531060949,0.0099259749835147962,5.3559764983557301e-05,0.2310585786300049,0.024294371193527668
395.95958628139243,0.0098466613920909045,5.3559764983557301e-05,0.2310585786300049,0.023934675320280274
396.27688480119815,0.0097873730376568432,5.3559764983557301e-05,0.2310585786300049,0.023751974048980665
396.43077868563955,0.0097790525458475303,5.3559764983557301e-05,0.2310585786300049,0.02375361813617647
397.6546078655282,0.0096625184458416728,5.3559764983557301e-05,0.2310585786300049,0.023612418998689027
398.8977999251602,0.0096301401202259843,5.3559764983557301e-05,0.2310585786300049,0.023619436271803365
400.6871007382517,0.0097999698030090347,5.3559764983557301e-05,0.2310585786300049,0.023671738220728818
402.1794963566665,0.00979543389017439,5.3559764983557301e-05,0.2310585786300049,0.023665896821650677
402.48651539917176,0.0097958533361082022,5.3559764983557301e-05,0.2310585786300049,0.023664917909052084
404.3472291031728,0.0099571863396519765,5.3559764983557301e-05,0.2310585786300049,0.023740249538814578
404.6609699294321,0.0098899555098930451,5.3559764983557301e-05,0.2310585786300049,0.023687457244467622
405.746450128456,0.0098904166225361207,5.3559764983557301e-05,0.2310585786300049,0.023687253074925967
406.10640960487643,0.009582184566120866,5.3559764983557301e-05,0.2310585786300049,0.023488801971944168
407.19783220932584,0.0095832782066251985,7.0160016906850586e-05,0.2310585786300049,0.023469902616557979
407.40179592452415,0.0095820737765328172,7.0160016906850586e-05,0.2310585786300049,0.023467266621083543
409.06699946945605,0.0095733522990371685,7.0160016906850586e-05,0.2310585786300049,0.023469885700601829
411.9495852837673,0.011110546844926827,7.0160016906850586e-05,0.2310585786300049,0.028320237395705567
413.38049663622905,0.011076688042233655,7.0160016906850586e-05,0.2310585786300049,0.028299981336726187
414.017631798202,0.011171452224971472,7.0160016906850586e-05,0.2310585786300049,0.02841653795131336
415.5984689590079,0.011156603848741757,7.0160016906850586e-05,0.2310585786300049,0.028419589851710357
415.8189151857298,0.017710106664399306,7.0160016906850586e-05,0.45886751801971565,0.058290066972206053
416.42498443075067,0.016922031744340371,7.0160016906850586e-05,0.45886751801971565,0.055454390044173463
416.4368028269445,0.016900317585143564,7.0160016906850586e-05,0.45886751801971565,0.054773662030956786
416.8325572605069,0.016874606997762179,7.0160016906850586e-05,0.45886751801971565,0.054778775993408906
418.428498679123,0.016864895757509567,7.0160016906850586e-05,0.45886751801971565,0.054778763092353286
421.5078757577145,0.015713763476080639,7.0160016906850586e-05,0.33545130817265212,0.045413007724610564
421.72483907190053,0.01141426164948613,7.0160016906850586e-05,0.2310585786300049,0.028578930685396881
422.65265517515286,0.011339024404214309,7.0160016906850586e-05,0.2310585786300049,0.028508075716229191
435.6779180998298,0.015150111232920316,7.0160016906850586e-05,0.3680321877685383,0.045529006342675545
436.13835748414033,0.01474423176032099,7.0160016906850586e-05,0.32944933531477372,0.042611257027014626
438.6305453492504,0.013647351320140562,7.0160016906850586e-05,0.32944933531477372,0.040004466965395565
439.45680450541545,0.012675803904999393,7.0160016906850586e-05,0.2310585786300049,0.028689910455451911
439.95248544830173,0.017185907102340737,7.0160016906850586e-05,0.47381108541065553,0.054123394134936012
440.8290907747089,0.017159734453481588,7.0160016906850586e-05,0.47381108541065553,0.05412896250613404
441.11922087844505,0.016297877968246749,7.0160016906850586e-05,0.38778522015369232,0.04709092402618946
441.19928249039526,0.016294187121072511,7.0160016906850586e-05,0.38778522015369232,0.047036021781425248
441.6511167869163,0.011910081254811397,7.0160016906850586e-05,0.2310585786300049,0.028169229013718301
441.8161775900144,0.011733725102057732,7.0160016906850586e-05,0.2310585786300049,0.027600701217199135
443.4859894428992,0.011936708237807786,7.0160016906850586e-05,0.2310585786300049,0.027652463137459875
444.0169788551916,0.013144283992679352,7.0160016906850586e-05,0.2310585786300049,0.030761640139633437
445.47083913136163,0.01285795158774139,7.0160016906850586e-05,0.2310585786300049,0.030780222416159089
446.4010657357565,0.012783520200841366,7.0160016906850586e-05,0.2310585786300049,0.030790495437726523
446.4039499764503,0.012750630654537591,7.0160016906850586e-05,0.2310585786300049,0.030674589384753995
446.6471506792161,0.013789409601009521,7.0160016906850586e-05,0.2310585786300049,0.031766809811229098
446.9176384504334,0.013847134591428984,7.0160016906850586e-05,0.2310585786300049,0.031800660334518768
447.3748868286671,0.013438214706028849,7.0160016906850586e-05,0.2310585786300049,0.030933477551995884
447.8054515312836,0.013292114403111364,7.0160016906850586e-05,0.2310585786300049,0.030312804830140011
450.5980901597936,0.013177053258699063,7.0160016906850586e-05,0.2310585786300049,0.030320919573946465
450.7195075405926,0.013158367981775974,7.0160016906850586e-05,0.2310585786300049,0.030252626235559812
451.5296204314581,0.012625988075740811,7.0160016906850586e-05,0.2310585786300049,0.029202758122817269
453.4593661459107,0.012704354498182857,7.0160016906850586e-05,0.2310585786300049,0.029056508216452736
456.1449536658303,0.012472923724388964,7.0160016906850586e-05,0.2310585786300049,0.0279701498515256
456.6326083486029,0.012418550081162581,7.0160016906850586e-05,0.2310585786300049,0.027933799758490457
456.8640437609381,0.012164123390681306,7.0160016906850586e-05,0.2310585786300049,0.02789249133124096
459.0299129244544,0.015214220377112979,7.0160016906850586e-05,0.2310585786300049,0.034711359608372308
459.56493122199055,0.014963762664109325,7.0160016906850586e-05,0.2310585786300049,0.033521250492633943
459.6688130148806,0.014957374056509747,7.0160016906850586e-05,0.2310585786300049,0.033522371264931017
461.2234984870129,0.013823938729006531,7.0160016906850586e-05,0.2310585786300049,0.031437050151765414
461.981509928469,0.013920591402673625,7.0160016906850586e-05,0.2310585786300049,0.031301394735574195
462.3366618222038,0.013873518380518049,7.0160016906850586e-05,0.2310585786300049,0.031311531803379339
463.739233439589,0.017521734149619047,7.0160016906850586e-05,0.23304485226158,0.039993994559869864
464.0607516296392,0.017400154401533155,7.0160016906850586e-05,0.23304485226158,0.039995958963642685
464.42592655568285,0.021417278926701037,7.0160016906850586e-05,0.5,0.062020585356895822
464.63390858487116,0.021378499655138848,7.0160016906850586e-05,0.5,0.061960225397278572
465.48760951781395,0.019425698778662952,7.0160016906850586e-05,0.30479471857829721,0.048453519321561681
466.17315484602705,0.019407029091740448,7.0160016906850586e-05,0.30479471857829721,0.048254471091891023
466.42304399432453,0.018444370829665921,7.0160016906850586e-05,0.30479471857829721,0.044889032880852019
469.02072484545744,0.018432544257116774,7.0160016906850586e-05,0.30479471857829721,0.044892931458712731
469.21620780604775,0.018414385522454467,7.0160016906850586e-05,0.30479471857829721,0.044862409917716194
469.47881072002247,0.018379874848012498,7.0160016906850586e-05,0.30479471857829721,0.044852550380039422
469.53805955152524,0.01615865259321516,7.0160016906850586e-05,0.2310585786300049,0.03504159315893203
469.6039560817975,0.016006877880652776,7.0160016906850586e-05,0.2310585786300049,0.034809625699515137
470.07124981409527,0.015993162345746194,7.0160016906850586e-05,0.2310585786300049,0.034815017466319098
471.83333692983825,0.015930034539827748,7.0160016906850586e-05,0.2310585786300049,0.034624796292530173
472.6264296812989,0.015958199999924108,7.0160016906850586e-05,0.2310585786300049,0.034519840529692612
472.7359675090601,0.015074853594662475,7.0160016906850586e-05,0.2310585786300049,0.032815096110978201
472.7660923034033,0.015196433342748365,7.0160016906850586e-05,0.2310585786300049,0.03282131653634409
472.8810201026707,0.014955304198912368,7.0160016906850586e-05,0.2310585786300049,0.032413890657568917
473.8758407969368,0.014972675515876657,7.0160016906850586e-05,0.2310585786300049,0.032469101834827346
475.2699754292861,0.014904833446481023,7.0160016906850586e-05,0.2310585786300049,0.032282733941512126
476.1768982357579,0.01481770365528356,7.0160016906850586e-05,0.2310585786300049,0.032276915965253339
476.6850705439214,0.014483423435502844,7.0160016906850586e-05,0.2310585786300049,0.031351287838637498
477.23431728963175,0.014546436240715135,7.0160016906850586e-05,0.2310585786300049,0.031304161060628867
477.29793645605343,0.012933247092107733,7.0160016906850586e-05,0.2310585786300049,0.026500518957679214
481.0824920754419,0.012868865359830041,7.0160016906850586e-05,0.2310585786300049,0.026522621363170323
482.04992716616374,0.015655635524505176,7.0160016906850586e-05,0.25113576547797478,0.036086847812739027
483.4520443283427,0.015625169168926999,7.0160016906850586e-05,0.25113576547797478,0.03604841053811058
483.4623633544156,0.015866298312762997,7.0160016906850586e-05,0.25113576547797478,0.036410758932063088
483.6173040703819,0.015794271778863712,7.0160016906850586e-05,0.25113576547797478,0.036416876452405274
486.37209823508994,0.01543639927711077,7.0160016906850586e-05,0.25113576547797478,0.035930090814808913
488.4404990041274,0.015436454971057754,7.0160016906850586e-05,0.25113576547797478,0.035930067604564291
488.93288770239985,0.014781584416074583,7.0160016906850586e-05,0.25113576547797478,0.03506038673368525
490.21873832138886,0.014707553513356744,7.0160016906850586e-05,0.25113576547797478,0.035014854750967196
490.6422188176391,0.013717659445259928,7.0160016906850586e-05,0.2310585786300049,0.028091000487935707
491.05675471309644,0.013558374717539312,7.0160016906850586e-05,0.2310585786300049,0.027973496171643922
492.0958363070303,0.013647758605608025,7.0160016906850586e-05,0.2310585786300049,0.027967165077718494
492.31699444316905,0.013650561400761072,7.0160016906850586e-05,0.2310585786300049,0.027962671635861955
493.4847936453945,0.01365753050969095,7.0160016906850586e-05,0.2310585786300049,0.027983028705661328
493.55562159652607,0.013489874451183867,7.0160016906850586e-05,0.2310585786300049,0.027818054926141395
495.1708029783465,0.013502112186054434,7.0160016906850586e-05,0.2310585786300049,0.027821937845115777
495.87438645583285,0.013421790096972596,7.0160016906850586e-05,0.2310585786300049,0.027618894250513646
497.04382461610277,0.013685368513134465,7.0160016906850586e-05,0.2310585786300049,0.027926109593261444
498.6084540451293,0.013684774533741275,7.0160016906850586e-05,0.2310585786300049,0.027922532342093156
498.99722091679325,0.013684538797920047,7.0160016906850586e-05,0.2310585786300049,0.027923465286118675
499.1373847154748,0.01325698585877391,7.0160016906850586e-05,0.2310585786300049,0.027484876923277272
499.35017842916557,0.013177007895654241,7.0160016906850586e-05,0.2310585786300049,0.027507741171068082
499.9398312424492,0.012765429437813051,7.0160016906850586e-05,0.2310585786300049,0.026102175199160971
500.25157815022936,0.012433061680669506,7.0160016906850586e-05,0.2310585786300049,0.025940073135612092
