t,avgUnhap,minUnhap,maxUnhap,stdUnhap
79.08703286038289,0.05755405681327571,0.00020299263033701775,0.5,0.10157336921322467
79.12881218139188,0.057356142149784295,0.00020299263033701775,0.5,0.10075985520431155
79.14622776987882,0.057492726411943182,0.00020299263033701775,0.5,0.10059770375084492
79.19287338806453,0.057239334476289219,0.00020299263033701775,0.5,0.10083335372954398
79.30999372279392,0.056136448299651975,0.00020299263033701775,0.5,0.1006824656436424
79.35690872268457,0.054510661629973818,0.00020299263033701775,0.5,0.09479420036186173
79.40065380684122,0.050218314283643734,0.00020299263033701775,0.49994111729097762,0.083991175951893052
79.51781705862268,0.050296719768179142,0.00020299263033701775,0.49994111729097762,0.08404343990230094
79.56505469068325,0.050014028918191331,0.00020299263033701775,0.49812255040333281,0.082676399557573527
79.78834316742855,0.047244853837734926,0.00020299263033701775,0.49229955968342631,0.076989141615536869
79.8035270823025,0.047205264522235328,0.00020299263033701775,0.49229955968342631,0.07699565770569583
79.82048499187069,0.049276948338013132,0.00020299263033701775,0.49229955968342631,0.078354693157657709
79.87227799925286,0.049075314299247247,0.00020299263033701775,0.49229955968342631,0.078424631595735511
80.07756395285541,0.054814373630262023,0.00020299263033701775,0.49229955968342631,0.090238034236184247
80.17380140657265,0.054040695734137431,0.00020299263033701775,0.49229955968342631,0.088435429339125654
80.37976099990622,0.048658821427962289,0.00020299263033701775,0.46414249706648608,0.076558678178952649
80.40791607784139,0.047446081577552521,0.00020299263033701775,0.46414249706648608,0.076196612227393004
80.5022033836986,0.046076640347608416,0.00020299263033701775,0.46414249706648608,0.075946786326189245
80.72317146425758,0.046045740073592023,0.00020299263033701775,0.46414249706648608,0.075727851975862098
81.12337215029719,0.045954701401273453,0.00020299263033701775,0.46414249706648608,0.075755416172077691
81.42833444007961,0.046261330293712627,0.00020299263033701775,0.46414249706648608,0.076699566542999212
81.56488162871722,0.050490572720321314,0.00020299263033701775,0.5,0.088834565431112913
81.854481161703,0.047089074593147394,0.00020299263033701775,0.5,0.080787703033968483
81.86442859071657,0.047069069470584833,0.00020299263033701775,0.5,0.080776327125826303
81.93170273439775,0.046812170203791047,0.00020299263033701775,0.5,0.080867114842891566
82.29598895526766,0.040399102161278809,0.00020299263033701775,0.31189627077095794,0.057232828420757428
83.01274472439846,0.037717262314737036,0.00020299263033701775,0.31189627077095794,0.051744824471103706
83.02261990419966,0.044068105297346297,0.00020299263033701775,0.5,0.071012506868069064
83.17026779640301,0.043289393275599657,0.00020299263033701775,0.5,0.070757458970991186
83.6521143624081,0.043193956657231587,0.00020299263033701775,0.5,0.070777469845770005
83.74931529749759,0.043095827431291207,0.00020299263033701775,0.5,0.06974636181285504
83.75056688043004,0.041941285447174251,0.00020299263033701775,0.5,0.069599461226443615
84.07003873112245,0.041789025059656523,0.00020299263033701775,0.5,0.069196011670822608
84.26529425133403,0.041407593601110751,0.00020299263033701775,0.5,0.068692852931394599
84.47163746395867,0.040973163984223557,0.00020299263033701775,0.5,0.068318866679722118
84.49196202328696,0.040970305568758122,0.00020299263033701775,0.5,0.068320174177335588
84.74802511930811,0.035675907351291683,0.00020299263033701775,0.30103518340417901,0.049565820493952313
85.00266812622635,0.035444781538790035,0.00020299263033701775,0.30103518340417901,0.049087246622089728
85.0982126936254,0.035543571522236424,0.00020299263033701775,0.30103518340417901,0.048924913554892098
85.84159449989251,0.035431571245673268,0.00020299263033701775,0.30103518340417901,0.048797247895544661
86.26745409653212,0.035256671715843763,0.00020299263033701775,0.30103518340417901,0.048878086755259148
86.66890331909394,0.034778306779556054,0.00020299263033701775,0.30103518340417901,0.0481191348009396
87.37382362697889,0.034034959066456788,0.00020299263033701775,0.25788448630303595,0.045957831549758257
87.54782345310063,0.035523283461317307,0.00020299263033701775,0.25788448630303595,0.04630089213198009
88.07161689991989,0.035353100392564653,0.00020299263033701775,0.25788448630303595,0.045960782212863843
88.18335786350815,0.035214018663099297,0.00020299263033701775,0.25788448630303595,0.045906644297211779
88.27610413654654,0.034958479386429701,0.00020299263033701775,0.25788448630303595,0.045517430155128311
88.37155058347174,0.034964754780855402,0.00020299263033701775,0.25788448630303595,0.045493748186983915
88.4218545509155,0.035554771400492048,0.00020299263033701775,0.25788448630303595,0.045511563647914276
88.69436867124881,0.035620162831347502,0.00020299263033701775,0.25788448630303595,0.045608973476558935
88.74815912624544,0.032879169417016033,0.00020299263033701775,0.2310585786300049,0.038346485165094785
89.50635175549886,0.032909278250636824,0.00020299263033701775,0.2310585786300049,0.038267895575636222
89.73568805738138,0.032539233152603195,0.00020299263033701775,0.2310585786300049,0.038321943458952235
90.16795548443139,0.032506480138889404,0.00020299263033701775,0.2310585786300049,0.038295125714452469
90.20512707053052,0.032441766805164911,0.00020299263033701775,0.2310585786300049,0.038296340746802875
90.42165364699896,0.032443233707068087,0.00020299263033701775,0.2310585786300049,0.038298714401257171
90.56002446940636,0.032920904264211875,0.00020299263033701775,0.2310585786300049,0.038966527692937417
90.70133171596363,0.037425753794345838,0.00020299263033701775,0.5,0.060671187948371855
90.7310285135511,0.037387810101988675,0.00020299263033701775,0.5,0.060599090838212806
90.8164827209389,0.043380034265512298,0.00020299263033701775,0.5,0.076456918010789104
91.2004791126844,0.038763743498085292,0.00020299263033701775,0.5,0.061097411152340506
91.20085467811445,0.038870014423217379,0.00020299263033701775,0.5,0.061302819903083491
91.4193327251531,0.038718094387846326,0.00020299263033701775,0.5,0.061153594420098524
91.92748008243262,0.037953351629919065,0.00020299263033701775,0.5,0.061026798048557741
92.14430915619437,0.037810247022656354,0.00020299263033701775,0.5,0.060634236817605131
92.45699615711922,0.037692985431740926,0.00020299263033701775,0.49999999999976907,0.060656855498685977
92.7624326603357,0.037673462703686419,0.00020299263033701775,0.49999999999976907,0.06065037494103457
92.79342159532315,0.037614456797609802,0.00020299263033701775,0.49999999918242799,0.060588554666447282
92.84377379920821,0.037580601172889229,0.00020299263033701775,0.49999999918242799,0.061010277225856176
93.23454786107527,0.037120223337733273,0.00020299263033701775,0.49999999918242799,0.061116470707202129
93.28910531873791,0.032396686834487938,0.00020299263033701775,0.2310585786300049,0.039328234520915092
93.64773995475136,0.032462673876593885,0.00020299263033701775,0.2310585786300049,0.039374674068753585
94.46480557410177,0.031578796312131133,0.00020299263033701775,0.2310585786300049,0.03884182286956047
94.53821688976063,0.032341138095267369,0.00020299263033701775,0.2310585786300049,0.041942816786437076
94.97778128616095,0.032131395495918244,0.00020299263033701775,0.2310585786300049,0.042021575174634271
95.38484941836835,0.031996673515398054,0.00020299263033701775,0.2310585786300049,0.04199369746279167
95.8637808624452,0.031939454698666332,0.00020299263033701775,0.2310585786300049,0.041859239047779266
95.9423507666843,0.031946602991479313,0.00020299263033701775,0.2310585786300049,0.041670291436748677
96.15486769286376,0.03185108141289747,0.00020299263033701775,0.2310585786300049,0.041680066973781883
96.40977589321659,0.031079865509668937,0.00020299263033701775,0.2310585786300049,0.040307641965168541
96.5548479676958,0.031074472514492246,0.00020299263033701775,0.2310585786300049,0.040308916504603221
96.91167435067761,0.031010878929271943,0.00020299263033701775,0.2310585786300049,0.04030872721691308
96.91444106747983,0.03088679904703354,0.00020299263033701775,0.2310585786300049,0.039981907788639935
97.61162776776368,0.030393216394921742,0.00020299263033701775,0.2310585786300049,0.039710731481442961
97.86190352866609,0.02966745247248043,0.00020299263033701775,0.2310585786300049,0.039429003453970386
97.96160839299141,0.029666079092643623,0.00020299263033701775,0.2310585786300049,0.039429801213096902
98.06107881879258,0.029123104206049178,0.00020299263033701775,0.2310585786300049,0.039238125976268697
98.63198626966482,0.029062146478456254,0.00020299263033701775,0.2310585786300049,0.039134051459662846
99.14556132791036,0.029067539473632938,0.00020299263033701775,0.2310585786300049,0.039133015978760115
99.86504616640454,0.034829445337828065,0.00020299263033701775,0.5,0.061870002930435375
100.55923578415775,0.037707364572585236,0.00020299263033701775,0.5,0.065396143813184732
100.60492890433541,0.037687536632641405,0.00020299263033701775,0.5,0.065396042629127973
100.88544569401753,0.037896283786912413,0.00020299263033701775,0.5,0.065269424106299975
101.17761280250018,0.037920969714812937,0.00020299263033701775,0.5,0.065232959145664876
101.34411095213555,0.039299793044173456,0.00020299263033701775,0.5,0.066197633054943819
101.78594989822109,0.036804072985553903,0.00020299263033701775,0.30153651848745894,0.054206488595284257
101.95420787136048,0.035208476206244253,0.00020299263033701775,0.2310585786300049,0.0489580173641401
102.02175873966007,0.034762583066723377,0.00020299263033701775,0.2310585786300049,0.049066329568285029
102.43062212387636,0.034736410427531089,0.00020299263033701775,0.2310585786300049,0.049056233014030386
102.5763159892622,0.034975777717627457,0.00020299263033701775,0.2310585786300049,0.049649486214793093
102.64168188090451,0.034535901003035566,0.00020299263033701775,0.2310585786300049,0.048559749494635589
102.70090177054945,0.034468814606268362,0.00020299263033701775,0.2310585786300049,0.048563570993541402
102.73047571881122,0.033975474794893927,0.00020299263033701775,0.2310585786300049,0.046362407523651734
102.8970314072896,0.033976466498325461,0.00020299263033701775,0.2310585786300049,0.0463015853475095
103.2641647180793,0.033330444987773288,0.00020299263033701775,0.2310585786300049,0.046032570750160373
103.44886701656264,0.034264784087114461,0.00020299263033701775,0.2310585786300049,0.049338595000451117
103.83963082670842,0.032809617512677108,0.00020299263033701775,0.2310585786300049,0.047061431818054174
104.0290073851259,0.032742198669275017,0.00020299263033701775,0.2310585786300049,0.047083358384014375
104.55436829101025,0.032392008419488576,0.00020299263033701775,0.2310585786300049,0.047161444451876366
105.03201308137584,0.032435270079020688,0.00020299263033701775,0.2310585786300049,0.047127513429332447
105.30269903517106,0.032170949191305281,0.00020299263033701775,0.2310585786300049,0.047214226138229363
105.89828331047809,0.032039791569697523,0.00020299263033701775,0.2310585786300049,0.047200459187886505
106.04250482118373,0.03188776635300776,0.00020299263033701775,0.2310585786300049,0.047238365340080926
107.03459982114394,0.036579349895036854,0.00020299263033701775,0.5,0.067407188565406076
107.08223797362811,0.036370216762710322,0.00020299263033701775,0.48597257805368227,0.066478323980132592
107.29155769677293,0.032799268287268729,0.00020299263033701775,0.24842689336566426,0.050415243699381225
107.29537113396853,0.031363161288143517,0.00020299263033701775,0.24842689336566426,0.048798696588584801
107.55612964665326,0.031754442300025817,0.00020299263033701775,0.24842689336566426,0.048604123536609867
107.90835046537447,0.031711356395475676,0.00020299263033701775,0.24842689336566426,0.048560772898931293
108.1757088111235,0.031425544810727693,0.00020299263033701775,0.2310585786300049,0.047561714582402499
108.39334684828813,0.031423157640935,0.00020299263033701775,0.2310585786300049,0.047562675092430569
108.40839787600562,0.032245989350463862,0.00020299263033701775,0.2310585786300049,0.048243518967735939
108.92063920955009,0.032113488757692009,0.00020299263033701775,0.2310585786300049,0.048266357344294214
109.57492282664869,0.031750554940225613,0.00020299263033701775,0.2310585786300049,0.04781605894924245
109.80007841904285,0.031749423473823826,0.00020299263033701775,0.2310585786300049,0.04781255000643643
109.82558889671242,0.031240911055307293,0.00020299263033701775,0.2310585786300049,0.04734330178893717
110.44682993552928,0.031234340682839076,0.00020299263033701775,0.2310585786300049,0.04733058181385149
110.82523638223621,0.030792332264914575,0.00020299263033701775,0.2310585786300049,0.046197062334966316
111.41322990143851,0.030418643313702243,0.00020299263033701775,0.2310585786300049,0.044189044896735724
111.98322385072773,0.030406611920133161,0.00020299263033701775,0.2310585786300049,0.044179116321582702
112.54708853690985,0.030428082693642087,0.00020299263033701775,0.2310585786300049,0.044006421562883438
112.78571211473675,0.029665462612204655,0.00020299263033701775,0.2310585786300049,0.042476012512350413
112.7996620459479,0.029403271610304302,0.00020299263033701775,0.2310585786300049,0.042324068743090054
113.15941587409951,0.029431283318849331,0.00020299263033701775,0.2310585786300049,0.042189981055106622
113.41405231253619,0.034181971985846341,0.00020299263033701775,0.48788087457848783,0.062193023704403973
113.8449218299678,0.033607754614999839,0.00020299263033701775,0.44337753435654736,0.059058621092198685
113.84776201844204,0.033651284290980514,0.00020299263033701775,0.44337753435654736,0.058445267083447792
113.92552238939693,0.033439725542941001,0.00020299263033701775,0.44337753435654736,0.058508988099906303
114.71808511134992,0.033281493648399857,0.00020299263033701775,0.44337753435654736,0.058573678503552953
114.83220304637844,0.03956993254151276,0.00020299263033701775,0.5,0.07554174737574855
114.83747192295071,0.041291452296359672,0.00020299263033701775,0.5,0.076358679211430622
114.92063748454422,0.04113921276744921,0.00020299263033701775,0.5,0.076262631421361207
115.05257414936435,0.039020691590703663,0.00020299263033701775,0.5,0.06846866205928312
115.08530780655555,0.039307658216463259,0.00020299263033701775,0.5,0.06945856752079986
115.21616766111651,0.043791123376606726,0.00020299263033701775,0.5,0.082954199770563702
115.39203334413679,0.040988687803779872,0.00020299263033701775,0.5,0.079229806083816565
115.41125702442007,0.040425151716580142,0.00020299263033701775,0.5,0.078783421156221486
115.79483634177791,0.04412675043320706,0.00020299263033701775,0.5,0.090289796437732661
116.01365930015125,0.044126741108719038,0.00020299263033701775,0.5,0.09028974935842099
116.29334964140361,0.04427845156849284,0.00020299263033701775,0.5,0.090205557081120213
116.31021966721669,0.044356642580059162,0.00020299263033701775,0.5,0.090560463292280985
116.40622764394497,0.044071622818544424,0.00020299263033701775,0.5,0.090533753464356326
116.4953696694953,0.039916365005751867,0.00020299263033701775,0.5,0.078987707304066734
116.53931971720003,0.039793563775446045,0.00020299263033701775,0.5,0.078842205608653362
116.65165635248196,0.037023282602713731,0.00020299263033701775,0.49999906755120593,0.06611737344451922
116.73280143481433,0.035385231147352571,0.00020299263033701775,0.49999906755120593,0.065179454455090116
116.82374515720946,0.036117043805440389,0.00020299263033701775,0.49999906755120593,0.065293780809605642
117.07586143168945,0.031831123317714385,0.00020299263033701775,0.2310585786300049,0.046084764506183505
117.76900397039974,0.031411382547827084,3.2546077747275248e-06,0.2310585786300049,0.046052632650954016
118.12932925378401,0.03135296119395977,3.2546077747275248e-06,0.2310585786300049,0.046041233100951262
118.1598433771274,0.030667890574283527,3.2546077747275248e-06,0.2310585786300049,0.044446612743742002
118.23200401942742,0.028637210811982197,3.2546077747275248e-06,0.2310585786300049,0.041245180864702552
118.3358418323401,0.032142115932476456,3.2546077747275248e-06,0.5,0.0602395099541976
118.57255504789578,0.032102725995646085,3.2546077747275248e-06,0.5,0.060232923850388406
118.82673244969179,0.028553403518296428,3.2546077747275248e-06,0.2310585786300049,0.039719598644185693
118.894408139893,0.028496643334077705,3.2546077747275248e-06,0.2310585786300049,0.039755720028881475
118.98074148559263,0.027886431900265761,3.2546077747275248e-06,0.2310585786300049,0.039515756159030309
119.08639206021975,0.027598218341545779,3.2546077747275248e-06,0.2310585786300049,0.039376387151843703
119.11171320804216,0.027531456858165378,3.2546077747275248e-06,0.2310585786300049,0.039300412869606782
119.21019248088737,0.027491278883693751,3.2546077747275248e-06,0.2310585786300049,0.039044307886224587
119.41027987891825,0.027286086281487158,3.2546077747275248e-06,0.2310585786300049,0.038560485337956196
119.76297483510814,0.026915567043051213,3.2546077747275248e-06,0.2310585786300049,0.03803496454535215
119.82094878362828,0.026712597657807233,3.2546077747275248e-06,0.2310585786300049,0.037953112072316261
119.88187582071113,0.026154497870229089,3.2546077747275248e-06,0.2310585786300049,0.037378951424012992
120.14042849207775,0.026142423390377124,3.2546077747275248e-06,0.2310585786300049,0.037384031958926332
120.34457225367287,0.025980010134835297,3.2546077747275248e-06,0.2310585786300049,0.037080581108324948
120.72875882460592,0.026178558436057552,3.2546077747275248e-06,0.2310585786300049,0.036972225663430253
121.10373626147872,0.026164626430203806,3.2546077747275248e-06,0.2310585786300049,0.036888253054506916
121.33652844929688,0.02612052359753465,3.2546077747275248e-06,0.2310585786300049,0.036882140757370396
121.54489174912501,0.030279777687167234,3.2546077747275248e-06,0.49999999999999051,0.058597002338281724
122.27913653888201,0.030064724280883959,3.2546077747275248e-06,0.49354049119235871,0.058094324412766844
122.45241605209948,0.03005347837567918,3.2546077747275248e-06,0.49354049119235871,0.058077569077170314
122.78644301268751,0.030025105767577494,3.2546077747275248e-06,0.49354049119235871,0.058081842558708158
122.84205326287477,0.029781267612009575,3.2546077747275248e-06,0.49354049119235871,0.058141705598571132
123.5049284259249,0.029437305530260152,3.2546077747275248e-06,0.49354049119235871,0.0578590961747825
123.87752239395888,0.028952239788226284,3.2546077747275248e-06,0.49354049119235871,0.057463630538121417
124.06949648312128,0.028827146784304154,3.2546077747275248e-06,0.49354049119235871,0.057446618127640792
124.3187752229439,0.028814211481685007,3.2546077747275248e-06,0.49354049119235871,0.057617219450139617
124.64999536151126,0.031133407698971386,3.2546077747275248e-06,0.49354049119235871,0.059886533100404461
124.66855338821063,0.031110216675160573,3.2546077747275248e-06,0.49354049119235871,0.059868292735072264
125.98417783823888,0.031097722838466128,3.2546077747275248e-06,0.49354049119235871,0.059870902070343894
126.58348124093739,0.029975948289023155,3.2546077747275248e-06,0.49354049119235871,0.058238590890851989
127.25237916709877,0.029883821765722386,3.2546077747275248e-06,0.49354049119235871,0.058164077962773938
128.0742639626461,0.030233152058098685,3.2546077747275248e-06,0.49354049119235871,0.058095735575901489
128.12758811199,0.030016549851831935,3.2546077747275248e-06,0.49354049119235871,0.058126323221966605
128.47383573690038,0.025898056705168124,3.2546077747275248e-06,0.2310585786300049,0.035381976727970582
128.54643728835345,0.028201944668975795,3.2546077747275248e-06,0.2310585786300049,0.039412654827804205
128.83326414569925,0.026582586793429265,3.2546077747275248e-06,0.2310585786300049,0.035568632388535706
129.3689183861914,0.026511666034379842,3.2546077747275248e-06,0.2310585786300049,0.035468017570438541
131.24094951536685,0.02649065189788477,3.2546077747275248e-06,0.2310585786300049,0.035439367804306877
131.89943560937627,0.026419177992029464,3.2546077747275248e-06,0.2310585786300049,0.035455087747791887
131.98000190271225,0.030022457615545801,3.2546077747275248e-06,0.5,0.057807378685982451
132.46165948263422,0.029820860598970492,3.2546077747275248e-06,0.5,0.057666821267467451
133.19562431145397,0.028896636081774073,3.2546077747275248e-06,0.5,0.057458581375429821
133.2091103064226,0.028527009437048324,3.2546077747275248e-06,0.5,0.057287536706342471
134.31263257912846,0.028330838077897734,3.2546077747275248e-06,0.5,0.057108613217191899
134.84763096816602,0.02826210955906764,3.2546077747275248e-06,0.49987013840869227,0.057029497556523673
135.40949869145356,0.028186840487933903,3.2546077747275248e-06,0.49987013840869227,0.057016980172446316
135.41280117564693,0.027803478462327093,3.2546077747275248e-06,0.49987013840869227,0.056588465324896933
135.86905908532265,0.028031283822819452,3.2546077747275248e-06,0.49987013840869227,0.056530779088573013
136.68020420720177,0.028187556758257553,3.2546077747275248e-06,0.49987013840869227,0.056488588278047404
136.75440171482077,0.024599384339813263,3.2546077747275248e-06,0.2310585786300049,0.03328078846399251
136.88791763131246,0.023940112762158988,3.2546077747275248e-06,0.2310585786300049,0.032550956074687894
137.40400672438554,0.024134415491939461,3.2546077747275248e-06,0.2310585786300049,0.032476262035796198
137.53860208604127,0.023459205329986556,3.2546077747275248e-06,0.2310585786300049,0.032423749183803217
137.69131905937937,0.023546032775115102,3.2546077747275248e-06,0.2310585786300049,0.032398268616300498
137.98131260931086,0.023982610041638104,3.2546077747275248e-06,0.2310585786300049,0.033414072587472241
138.02409326416117,0.023880720509170294,3.2546077747275248e-06,0.2310585786300049,0.033435834554409273
138.5059130816022,0.023467418944037203,3.2546077747275248e-06,0.2310585786300049,0.03272010400095899
139.5391442154857,0.023305833897149512,3.2546077747275248e-06,0.2310585786300049,0.032772973469491096
139.87017893200127,0.023279748926411447,3.2546077747275248e-06,0.2310585786300049,0.032783573256831573
139.99479262367421,0.023139334449413518,3.2546077747275248e-06,0.2310585786300049,0.032818411392634785
140.13075145109417,0.023111589266470237,3.2546077747275248e-06,0.2310585786300049,0.032827777608756305
140.5784694381187,0.022909736622816354,3.2546077747275248e-06,0.2310585786300049,0.032210836648619408
140.71665097001915,0.027516720759719216,3.2546077747275248e-06,0.47126497272574336,0.055041944372089736
140.95627120831702,0.028504277945219928,3.2546077747275248e-06,0.47126497272574336,0.056450761568373704
142.164704003623,0.028487299319925236,3.2546077747275248e-06,0.47126497272574336,0.056455996218546196
142.98576991106,0.028521634267105699,3.2546077747275248e-06,0.47126497272574336,0.056453595424359161
144.06582665312862,0.025476562020180067,3.2546077747275248e-06,0.2310585786300049,0.038089125738266859
144.21285269399738,0.03096388883716604,3.2546077747275248e-06,0.5,0.060680862900129466
144.34940637564833,0.034631517555087366,3.2546077747275248e-06,0.5,0.07578971422449883
144.51889528057677,0.034159989630641513,3.2546077747275248e-06,0.5,0.075888542220889629
145.04679211895493,0.03389459526629833,3.2546077747275248e-06,0.5,0.075748103085854501
145.11001519884954,0.033849484094418118,3.2546077747275248e-06,0.5,0.075737193755753329
145.4570719369082,0.033637492016299016,3.2546077747275248e-06,0.5,0.075748746385153984
147.19804028462022,0.035644089414370403,3.2546077747275248e-06,0.5,0.07735275959569303
147.3823440602913,0.032308511549289855,3.2546077747275248e-06,0.5,0.063508782984206064
147.9439765578526,0.032746795579083277,3.2546077747275248e-06,0.5,0.063879816666722433
148.0772335401656,0.027114000804334255,3.2546077747275248e-06,0.2310585786300049,0.042860748185636545
148.5852489906003,0.027018472861550541,3.2546077747275248e-06,0.2310585786300049,0.04290384818409991
148.8641686584421,0.026778618666522251,3.2546077747275248e-06,0.2310585786300049,0.04259711687751281
149.10263202736527,0.030114196531602806,3.2546077747275248e-06,0.5,0.061656216586834463
149.46258280243018,0.030231356324000393,3.2546077747275248e-06,0.5,0.061650749292138686
150.08759255510566,0.030075083388562292,3.2546077747275248e-06,0.5,0.061694586862313938
150.2857523331893,0.029909794039781383,3.2546077747275248e-06,0.49425266775692611,0.061003469831453536
150.58267851077093,0.028733556529165045,3.2546077747275248e-06,0.49425266775692611,0.059373243724943695
150.94124367359456,0.026797371784897987,3.2546077747275248e-06,0.49425266775692611,0.057236846408273701
151.04052730495675,0.026225797551465237,3.2546077747275248e-06,0.49425266775692611,0.056917962228003119
151.4239456695276,0.02622575512315526,3.3090514992006881e-05,0.49425266775692611,0.056917934062375219
151.97827117034956,0.026175983997620417,3.3090514992006881e-05,0.49425266775692611,0.056713773981453885
152.10672051899695,0.026095624692192926,3.3090514992006881e-05,0.49425266775692611,0.056704168423328496
152.10675010217741,0.025753455221040108,3.3090514992006881e-05,0.49425266775692611,0.056670492845429694
152.20718577823382,0.025692037532595403,3.3090514992006881e-05,0.49021407862150057,0.056321226443358685
152.41472449132513,0.025735642231615886,3.3090514992006881e-05,0.49021407862150057,0.056290019620074072
152.8053657470223,0.025611326472340133,3.3090514992006881e-05,0.49021407862150057,0.05620400960725426
153.16262366797014,0.022413838791063047,3.3090514992006881e-05,0.2310585786300049,0.035898719655982708
153.2142448111938,0.022310093191530201,3.3090514992006881e-05,0.2310585786300049,0.035794809760008352
153.24587158357568,0.021992242180951228,3.3090514992006881e-05,0.2310585786300049,0.03572316399182697
153.66008760266843,0.021922767720229802,3.3090514992006881e-05,0.2310585786300049,0.035731150542313607
154.67441351203047,0.021700329035144624,3.3090514992006881e-05,0.2310585786300049,0.035499865343333471
154.90343251877022,0.021976400083052836,3.3090514992006881e-05,0.2310585786300049,0.03626744316835101
156.38594918635982,0.022245628090570305,3.3090514992006881e-05,0.2310585786300049,0.035747515479493105
157.05331985755058,0.022167055950836234,3.3090514992006881e-05,0.2310585786300049,0.035752266931491181
157.1226942326638,0.023933012106014027,3.3090514992006881e-05,0.26632035943198007,0.04174395393654335
157.21133448923968,0.023782040589328316,3.3090514992006881e-05,0.26632035943198007,0.041626745452975636
157.35846125951576,0.023784855345590748,3.3090514992006881e-05,0.26632035943198007,0.041623945606790516
158.28204361932922,0.021675345985526406,3.3090514992006881e-05,0.2310585786300049,0.034010152597722401
158.5454505040623,0.021671447032977256,3.3090514992006881e-05,0.2310585786300049,0.033997939533120851
158.69337940474506,0.021575116160275635,3.3090514992006881e-05,0.2310585786300049,0.033841892303431598
159.18202951896316,0.026394442146092795,3.3090514992006881e-05,0.5,0.058417426763698967
159.39870015577512,0.025969460414675915,3.3090514992006881e-05,0.5,0.058203658805893121
160.24702743661442,0.029193064827688065,3.3090514992006881e-05,0.5,0.072573002280973201
160.43938817323286,0.027485846601029748,3.3090514992006881e-05,0.49999999994570493,0.062987848129190463
161.10252681929492,0.027484537240906923,3.3090514992006881e-05,0.49999999994570493,0.062969866242727893
161.49386881758116,0.026791657632420581,3.3090514992006881e-05,0.45004399886694724,0.059273810208280472
161.69706112222838,0.02679032840084436,3.3090514992006881e-05,0.45004399886694724,0.059274412581501415
161.7485811218886,0.028543232020348558,3.3090514992006881e-05,0.45004399886694724,0.060559019659135405
161.93749150029703,0.028002687088057216,3.3090514992006881e-05,0.45004399886694724,0.060410190047875324
162.160031150006,0.027824270509705956,3.3090514992006881e-05,0.45004399886694724,0.060400285944814745
162.1981487903034,0.026179441661439734,3.3090514992006881e-05,0.32353084514538888,0.050326903170006862
162.50832285694565,0.02589235190559383,3.3090514992006881e-05,0.32353084514538888,0.0503543071837299
164.30253085306563,0.025118623791363769,3.3090514992006881e-05,0.32353084514538888,0.049431537820948758
164.3026407012958,0.025120735014164782,3.3090514992006881e-05,0.32353084514538888,0.049431583180355593
164.46715922624034,0.023444701072480079,3.3090514992006881e-05,0.28657936461941363,0.041789356056038458
164.67637799223925,0.023723144383206593,3.3090514992006881e-05,0.28657936461941363,0.041758955224225652
164.71072701966307,0.023673818426078564,3.3090514992006881e-05,0.28657936461941363,0.041698011118148123
164.93931139330823,0.023458748391163652,3.3090514992006881e-05,0.28657936461941363,0.04170703939799441
165.0537457336381,0.022788250951310304,3.3090514992006881e-05,0.28657936461941363,0.040764027336873378
165.90939412203224,0.022666342556426834,3.3090514992006881e-05,0.28657936461941363,0.040748516334171175
166.8165777206643,0.022592372378728215,3.3090514992006881e-05,0.28657936461941363,0.040621841077262473
168.33580738189104,0.022393041251166135,3.3090514992006881e-05,0.28657936461941363,0.040507532608369951
168.44307346384562,0.022420240190806066,3.3090514992006881e-05,0.28657936461941363,0.040663115509544247
168.51564219242752,0.022397643856267201,3.3090514992006881e-05,0.28657936461941363,0.040478406857999964
168.63199314758384,0.022370644066238881,3.3090514992006881e-05,0.28657936461941363,0.040460187447855955
168.9560986962102,0.022221494837183116,3.3090514992006881e-05,0.28657936461941363,0.040330287157699693
169.00718304275622,0.022172532649479434,3.3090514992006881e-05,0.28657936461941363,0.040217471358111129
169.40643828183727,0.022482029521567842,3.3090514992006881e-05,0.32378718680286511,0.04255579165448635
170.17949380126407,0.022428617974939682,3.3090514992006881e-05,0.32378718680286511,0.042567055741059651
170.81272536754918,0.020910846083748155,3.3090514992006881e-05,0.2310585786300049,0.034128965633632428
170.81772227627025,0.020646587359959088,3.3090514992006881e-05,0.2310585786300049,0.034204894184247561
170.9457263195272,0.018870627381567018,3.3090514992006881e-05,0.2310585786300049,0.03002077746923058
172.78124083912462,0.019646084868521405,3.3090514992006881e-05,0.2310585786300049,0.031211799644057348
173.0851772488262,0.024629898677079241,3.3090514992006881e-05,0.5,0.057363747286632891
173.81410723078747,0.024348425559618966,3.3090514992006881e-05,0.5,0.057126267506887027
175.09096718120978,0.024352911026274297,3.3090514992006881e-05,0.5,0.0571466032624297
175.99464009726367,0.027894472990731015,3.3090514992006881e-05,0.5,0.073107352341442666
176.1333793472622,0.024375556939244581,3.3090514992006881e-05,0.5,0.058393448304418907
176.41665557223098,0.024253919466985262,3.3090514992006881e-05,0.5,0.058252069843969918
176.43770000278107,0.020493544799086268,3.3090514992006881e-05,0.2310585786300049,0.036621058514669257
176.67245980657614,0.022107460417511094,3.3090514992006881e-05,0.2310585786300049,0.038686041115099018
177.07974255046128,0.022175500001898309,3.3090514992006881e-05,0.2310585786300049,0.038685316178068238
177.30261551718127,0.025935874669797302,3.3090514992006881e-05,0.5,0.059465164917745228
