t,avgUnhap,minUnhap,maxUnhap,stdUnhap
191.0379695336592,0.03066594591838348,0.00029667697625229694,0.2310585786300049,0.035357507087782541
191.08812507682316,0.029460872964003418,0.00029667697625229694,0.2310585786300049,0.034458405356106718
191.48553562098334,0.029463517794331394,0.00029667697625229694,0.2310585786300049,0.034451954885152174
191.562241692455,0.031681142265749779,0.00029667697625229694,0.23878861383386935,0.040583360904368926
191.84925170291945,0.030961606047250675,0.00029667697625229694,0.23878861383386935,0.040582305776002879
192.39625998515754,0.031104709281066692,0.00029667697625229694,0.23878861383386935,0.040888903237185872
192.62847652662975,0.031009271461329303,0.00029667697625229694,0.23878861383386935,0.040684333349286332
192.65811307848145,0.030549962249637658,0.00029667697625229694,0.23878861383386935,0.040542592964106922
192.67648216813444,0.029746170351844629,0.00029667697625229694,0.23878861383386935,0.04022516103754737
192.7766027381063,0.029768194405737809,0.00029667697625229694,0.23878861383386935,0.040281975215043432
192.86576282344132,0.029736748923080578,0.00029667697625229694,0.23878861383386935,0.040209032792771347
193.08086263395964,0.029906046337220563,0.00029667697625229694,0.23878861383386935,0.040140306908693642
193.27589083312031,0.029842776016726979,0.00029667697625229694,0.23878861383386935,0.04000390976526054
193.38355881719613,0.029816563256820965,0.00029667697625229694,0.23878861383386935,0.039964634953452469
193.83264016582527,0.029782099557918152,0.00029667697625229694,0.23878861383386935,0.039977537904489671
194.23303312821568,0.028263197414686223,0.00029667697625229694,0.2310585786300049,0.034880499468434883
194.4825124458754,0.028154714856656441,0.00029667697625229694,0.2310585786300049,0.034671312115174206
194.7109840875559,0.028125173114488131,0.00029667697625229694,0.2310585786300049,0.034641222863202814
194.94167022889917,0.028071285533416156,0.00029667697625229694,0.2310585786300049,0.034516477315585249
195.6404276783096,0.028673494065707246,0.00029667697625229694,0.2310585786300049,0.034670908794004779
196.0023537171225,0.028672578048012553,0.00029667697625229694,0.2310585786300049,0.034621245272599604
196.1331721412796,0.028675352006233688,0.00029667697625229694,0.2310585786300049,0.034617035555442738
196.32641516696654,0.028558471149592472,0.00029667697625229694,0.2310585786300049,0.034635644873680052
196.36976570842293,0.029011714819989605,0.00029667697625229694,0.2310585786300049,0.034784685577104964
197.1700200348382,0.029033104401171447,0.00029667697625229694,0.2310585786300049,0.034753786709239752
197.64224832152613,0.029007897853450145,0.00029667697625229694,0.2310585786300049,0.034708258287468596
197.66258830421563,0.029002428530360672,0.00029667697625229694,0.2310585786300049,0.034621830674867626
198.0959475179923,0.028817325014856624,0.00029667697625229694,0.2310585786300049,0.034659949662974969
198.49710456303148,0.028498799363453325,0.00029667697625229694,0.2310585786300049,0.034177353124140449
198.82556592093002,0.032403668013428692,0.00029667697625229694,0.46686998734248292,0.055231292152450512
198.88957554591943,0.031830282763951286,0.00029667697625229694,0.40818360172028267,0.050735051010195174
198.90837256776308,0.028178109099818806,0.00029667697625229694,0.2310585786300049,0.033820329473955614
199.0848104702816,0.029411555026774634,0.00029667697625229694,0.2310585786300049,0.034660688786289556
200.13882411991878,0.029190662125042934,0.00029667697625229694,0.2310585786300049,0.03478039102742133
200.17154312483487,0.029021746430416578,0.00029667697625229694,0.2310585786300049,0.034310244417047359
200.5660324449553,0.028952417453462009,0.00029667697625229694,0.2310585786300049,0.034355878647669813
201.16460989057956,0.028818045826197052,0.00029667697625229694,0.2310585786300049,0.034296574941578173
201.47978175311738,0.028770816864737939,0.00029667697625229694,0.2310585786300049,0.034265658298186383
201.58706330938443,0.028733194986132603,0.00029667697625229694,0.2310585786300049,0.034266524775113154
201.86648438307913,0.029051720637535895,0.00029667697625229694,0.2310585786300049,0.034745734158230276
202.0326235781037,0.029012505680704449,0.00029667697625229694,0.2310585786300049,0.034686157438797154
202.3724535752118,0.028960802355259493,0.00029667697625229694,0.2310585786300049,0.034593003654547788
202.39618968617341,0.028594500849091879,0.00029667697625229694,0.2310585786300049,0.034546473246921193
203.53091040167567,0.028480607308602038,0.00029667697625229694,0.2310585786300049,0.034553838085758778
203.74317098699305,0.028419090446100775,0.00029667697625229694,0.2310585786300049,0.034576565433011831
204.42913919460275,0.028302998673712033,0.00029667697625229694,0.2310585786300049,0.034586507997395551
204.44849465967764,0.027834269716403019,0.00029667697625229694,0.2310585786300049,0.034453092553597735
204.67880754786154,0.027668874513660215,0.00029667697625229694,0.2310585786300049,0.034525194288138772
204.70030852971132,0.027666229683332242,0.00029667697625229694,0.2310585786300049,0.034531493623314063
205.21895497117072,0.026973328065818949,0.00029667697625229694,0.2310585786300049,0.033545405643831044
205.50936063827072,0.026072304817482083,0.00029667697625229694,0.2310585786300049,0.032661656581931889
205.77130093336098,0.025911506313631989,0.00029667697625229694,0.2310585786300049,0.032708570344610083
205.88852454271725,0.025864018818641473,0.00029667697625229694,0.2310585786300049,0.032697674515533605
206.09371577036694,0.027017255539352959,0.00029667697625229694,0.2310585786300049,0.036299290148712852
207.2086010279991,0.026603701609027964,0.00029667697625229694,0.2310585786300049,0.036327758132352075
208.26505322367757,0.02656444312142181,0.00029667697625229694,0.2310585786300049,0.036162828644625125
208.47525898908518,0.026481921829046236,0.00029667697625229694,0.2310585786300049,0.036062081210295631
208.9513040163094,0.026461270954600949,0.00029667697625229694,0.2310585786300049,0.036121878457089314
209.2587597630449,0.026466070584189386,0.00029667697625229694,0.2310585786300049,0.036132031437486563
209.36337190953546,0.026295139497760966,0.00029667697625229694,0.2310585786300049,0.036109088113978796
209.8327320371263,0.026248920169984927,0.00029667697625229694,0.2310585786300049,0.036108893431238735
210.03053377188823,0.026108181014284727,0.00029667697625229694,0.2310585786300049,0.036048615600236061
210.05046122277062,0.025781972173668379,0.00029667697625229694,0.2310585786300049,0.035578914121040479
210.22217501285277,0.026928151817461676,0.00029667697625229694,0.2310585786300049,0.036998531916422273
210.8237816925507,0.026910580644797212,0.00029667697625229694,0.2310585786300049,0.036974888183020263
211.88598008787287,0.026909378669796119,0.00029667697625229694,0.2310585786300049,0.036969415350488324
212.92285661574863,0.026741989175998761,0.00029667697625229694,0.2310585786300049,0.036856683833068025
213.72074989626046,0.026697380449873801,0.00029667697625229694,0.2310585786300049,0.036820436316001022
215.02095483443088,0.026710763314153299,0.00029667697625229694,0.2310585786300049,0.036773161155018982
215.2300130609805,0.02663168762026194,0.00029667697625229694,0.2310585786300049,0.03650986110047276
216.10568965547787,0.026615070101692902,0.00029667697625229694,0.2310585786300049,0.036939639585573301
216.9779873105541,0.026613479630288359,0.00029667697625229694,0.2310585786300049,0.036949124109436224
217.18083859353098,0.026063218067714583,0.00029667697625229694,0.2310585786300049,0.036461715651064
217.4266107099859,0.025999780059008035,0.00029667697625229694,0.2310585786300049,0.036314998328598504
217.6354204698714,0.025285947093232401,0.00029667697625229694,0.2310585786300049,0.03563615670529155
217.86258308415543,0.024891971714044558,0.00029667697625229694,0.2310585786300049,0.034814599312099841
218.51369066853061,0.025120800085446086,0.00029667697625229694,0.2310585786300049,0.03476468115738772
219.1995462827294,0.025086847474462205,0.00029667697625229694,0.2310585786300049,0.0347344329268994
220.8572135460315,0.025069577220775251,0.00029667697625229694,0.2310585786300049,0.034719346926321851
221.17585813297302,0.025040391334184106,0.00029667697625229694,0.2310585786300049,0.034752861215617721
221.18262189646302,0.024984390230900509,0.00029667697625229694,0.2310585786300049,0.034769245015298961
221.2058667041519,0.024501079772299671,0.00029667697625229694,0.2310585786300049,0.034483439386616056
221.26181900406948,0.024969808729608682,0.00029667697625229694,0.2310585786300049,0.0346618416442575
221.34977259073125,0.024436622661529489,0.00029667697625229694,0.2310585786300049,0.034018403385443007
222.31556669808327,0.029586958669162392,0.00029667697625229694,0.5,0.058234546632489156
222.53657290841252,0.029859923789954692,0.00029667697625229694,0.5,0.058710161491510794
222.55868213760058,0.029840172453585941,0.00029667697625229694,0.5,0.058697668099706807
222.90406555996663,0.02982603432598355,0.00029667697625229694,0.5,0.058697014748665094
223.68739966331688,0.029808369303598311,0.00029667697625229694,0.5,0.058685263478712724
223.7442254368699,0.031909200991554879,0.00029667697625229694,0.5,0.061409121253377913
223.7519132784433,0.031951507205729569,0.00029667697625229694,0.5,0.061612058735144304
224.25121927985253,0.031783998857926418,0.00029667697625229694,0.5,0.061584944618359116
224.47782041280868,0.031116791148172087,0.00029667697625229694,0.5,0.061628443981815842
224.5505628102067,0.035758875720705872,0.00029667697625229694,0.5,0.070066485729505162
224.8771060221861,0.035723395586366211,0.00029667697625229694,0.5,0.070062488966831316
224.9835425585222,0.034999629757351852,0.00029667697625229694,0.5,0.067002376186316256
225.64413229729593,0.034723110195306044,0.00029667697625229694,0.5,0.067052408874946609
225.78068382784386,0.034700037088472725,0.00029667697625229694,0.5,0.067045771852309172
225.91039613677472,0.034600792694035307,0.00029667697625229694,0.5,0.066779589546324916
226.13539711928885,0.035133774726345178,0.00029667697625229694,0.5,0.066911956459862823
226.57395484341384,0.03491380675581577,0.00029667697625229694,0.5,0.066954008317123032
227.01043035124803,0.03442694530619865,0.00029667697625229694,0.5,0.066660773995401809
227.1783361034588,0.034419477316151491,0.00029667697625229694,0.5,0.066642210553413309
227.60393323930728,0.034046452182881881,0.00029667697625229694,0.5,0.066406832332115223
227.6612869551515,0.030719486952422353,0.00029667697625229694,0.28144643072661601,0.049992924128772091
227.9482930388395,0.030553982066094165,0.00029667697625229694,0.28144643072661601,0.049826861817195194
227.98972030609494,0.029545345786024014,0.00029667697625229694,0.2310585786300049,0.046263190501464845
228.09766895716592,0.029568191152847801,0.00029667697625229694,0.2310585786300049,0.046077380018028906
228.5694851488679,0.028688480662230578,0.00029667697625229694,0.2310585786300049,0.04389524550919597
228.65523412470094,0.028688668207808389,0.00029667697625229694,0.2310585786300049,0.043891767971596336
229.0062454160852,0.028362477937976163,0.00029667697625229694,0.2310585786300049,0.043854006218393062
229.05855031959499,0.028068272545148938,0.00029667697625229694,0.2310585786300049,0.043904536333077691
229.2165655922543,0.028032537651593657,0.00029667697625229694,0.2310585786300049,0.043911008348828329
229.46460855706442,0.028027971769491681,0.00029667697625229694,0.2310585786300049,0.043886209887561367
229.95592962409853,0.027571133352202844,0.00029667697625229694,0.2310585786300049,0.043554215099916596
230.2003545420616,0.027496253300022255,0.00029667697625229694,0.2310585786300049,0.04353766685106198
230.39967642379688,0.032110830550330823,0.00029667697625229694,0.5,0.064035088148009803
230.42510516643856,0.028631055267004459,0.00029667697625229694,0.2310585786300049,0.046207999206639164
230.81137004706991,0.02868976112218272,0.00029667697625229694,0.2310585786300049,0.046067146126872141
231.132673034028,0.028152872558076254,0.00029667697625229694,0.2310585786300049,0.046110586336913652
231.37683698040755,0.026331999836463442,0.00029667697625229694,0.2310585786300049,0.042300360698192083
231.64089593371034,0.026238650184828485,0.00027196639688292779,0.2310585786300049,0.042335271255268446
231.6761431159038,0.025822676591252102,0.00027196639688292779,0.2310585786300049,0.04166522211210287
231.76528888147715,0.026267834453617089,0.00027196639688292779,0.2310585786300049,0.041678491529259225
232.09429929208497,0.025950720039202811,0.00027196639688292779,0.2310585786300049,0.041638400620860744
232.5257591844122,0.025188297449244574,0.00027196639688292779,0.2310585786300049,0.041150174716260521
233.3489080013533,0.02521596733224965,0.00027196639688292779,0.2310585786300049,0.041152546331133764
233.61576163185282,0.025174971622723526,0.00027196639688292779,0.2310585786300049,0.041170676879374923
234.607180970374,0.025089503815017657,0.00027196639688292779,0.2310585786300049,0.041179304100650835
234.72424193869102,0.028569279098344016,0.00027196639688292779,0.5,0.060709933421730936
234.82300160191667,0.028786829987621849,0.00027196639688292779,0.5,0.060677241034933958
235.93455631204253,0.028166664769153322,0.00027196639688292779,0.5,0.060204650934519079
235.95373136194468,0.027910384061441494,0.00027196639688292779,0.5,0.059788230031954014
236.05504586776468,0.02779581948942186,0.00027196639688292779,0.5,0.05975316803522257
236.22050782084804,0.027769235808503084,0.00027196639688292779,0.5,0.059709294246442439
236.6971884561797,0.027782264435837343,0.00027196639688292779,0.5,0.059708469635939135
237.9230434822242,0.022759798680049782,0.00027196639688292779,0.2310585786300049,0.036309860852986896
238.39015514054634,0.023085988949882008,0.00027196639688292779,0.2310585786300049,0.036405693350775724
239.4425159790353,0.023149618828345792,0.00027196639688292779,0.2310585786300049,0.036230068790258613
239.61341373500838,0.023020347316662047,0.00027196639688292779,0.2310585786300049,0.03625193533570089
240.09492677078404,0.023007318689327788,0.00027196639688292779,0.2310585786300049,0.036251582120496929
240.2645624943054,0.022918732043896384,0.00027196639688292779,0.2310585786300049,0.036230846626446191
240.58199570834606,0.023412036870664801,0.00027196639688292779,0.2310585786300049,0.036451223299509151
240.71804045454928,0.023309102913993015,0.00027196639688292779,0.2310585786300049,0.036419130334513918
240.88036490420643,0.02332251238223973,0.00027196639688292779,0.2310585786300049,0.036419220298748521
241.5284420349566,0.026682070687273251,0.00027196639688292779,0.5,0.057415509147159184
241.7874138961046,0.026560236311844784,0.00027196639688292779,0.5,0.057402071222724727
242.37558566127933,0.026180225168732384,0.00027196639688292779,0.5,0.057462860332095946
242.65623774268778,0.022948994393116838,0.00027196639688292779,0.2310585786300049,0.036578248962544739
243.1822982511262,0.022827350378320038,0.00027196639688292779,0.2310585786300049,0.03657905160657441
244.38187192188627,0.022826731097886684,0.00027196639688292779,0.2310585786300049,0.036577953199576775
244.4268763034168,0.022556030006411393,0.00027196639688292779,0.2310585786300049,0.036602743403473914
245.24102680942983,0.022154327684380828,0.00027196639688292779,0.2310585786300049,0.036514947888204287
245.37394236216574,0.022065582284869059,0.00027196639688292779,0.2310585786300049,0.036462351745330294
245.9188004816578,0.022134911261823636,0.00027196639688292779,0.2310585786300049,0.036432464692602008
246.3829453489778,0.022140932385736001,0.00027196639688292779,0.2310585786300049,0.036523485307041421
246.80867141767595,0.022080514128668103,0.00027196639688292779,0.2310585786300049,0.036396906922292041
249.8108962376219,0.028062888779590525,0.00027196639688292779,0.5,0.060316166354624806
250.30464083716262,0.031294119555206071,0.00027196639688292779,0.5,0.074625756935854201
250.31900049487865,0.030981072191705934,0.00027196639688292779,0.5,0.07465536077641878
250.49297630819967,0.031320593453452804,0.00027196639688292779,0.5,0.074592763054822625
250.52985203920986,0.031295221372859894,0.00027196639688292779,0.5,0.07459348667058964
250.78500683189574,0.030146453124391695,0.00027196639688292779,0.49999999433754233,0.067955640574286102
251.12628545904175,0.0300587740126457,0.00027196639688292779,0.49999999433754233,0.067915430874404339
251.37838528354396,0.033566765745209393,0.00027196639688292779,0.49999999433754233,0.074351325841148536
251.53695929767818,0.03324239464015135,0.00027196639688292779,0.49999999433754233,0.074439683609258553
252.40018414648088,0.033050932309440631,0.00027196639688292779,0.49999999433754233,0.074467530118742908
252.45860413275324,0.030715034787014924,0.00027196639688292779,0.38512318081563712,0.062684535911312081
252.60472808249435,0.030722343184759006,0.00027196639688292779,0.38512318081563712,0.062615361683590595
253.06296716858787,0.028241882395028676,0.00027196639688292779,0.38512318081563712,0.057802033255121392
254.06591428740774,0.028540372633167169,0.00027196639688292779,0.38512318081563712,0.057792155457576933
254.0665732321176,0.026286374359609344,0.00027196639688292779,0.33281112465281526,0.047468053974676738
254.40083767224306,0.026262934958066763,0.00027196639688292779,0.33281112465281526,0.047472928807537326
254.40920861850648,0.025047892336561298,0.00027196639688292779,0.2310585786300049,0.04117268201708775
255.40345822111578,0.02505455163922873,0.00027196639688292779,0.2310585786300049,0.041154048823435194
257.1433883966389,0.023578996861784843,0.00027196639688292779,0.2310585786300049,0.036838799517893435
257.48333171977595,0.023588380769463065,0.00027196639688292779,0.2310585786300049,0.036801433843879093
257.90906758674885,0.022681732132693425,0.00027196639688292779,0.2310585786300049,0.035919831793936249
258.65334492216573,0.022559596728437263,0.00027196639688292779,0.2310585786300049,0.035846175292118324
259.2153941204065,0.022121026322223802,0.00027196639688292779,0.2310585786300049,0.035596845585536122
259.3257654295149,0.022108864186344501,0.00027196639688292779,0.2310585786300049,0.035597180782510285
259.60679158096275,0.0220216290074133,0.00027196639688292779,0.2310585786300049,0.035588340963318622
259.77548665306574,0.021980141807771886,0.00027196639688292779,0.2310585786300049,0.035592545822767829
259.78779777446607,0.021994887868816634,0.00019169488586234795,0.2310585786300049,0.035595096791808493
260.76173631199254,0.025830034447124523,0.00019169488586234795,0.5,0.057567280564939156
261.21009727577206,0.026037071855419976,0.00019169488586234795,0.5,0.057498672826036705
261.4546477911264,0.025984733259549805,0.00019169488586234795,0.5,0.057502059562958029
261.5689381180811,0.02595410233197324,0.00019169488586234795,0.5,0.057497647897238643
261.7081990673594,0.025960409334430529,0.00019169488586234795,0.5,0.057493293242125848
261.790478033682,0.023150892021325094,0.00019169488586234795,0.2310585786300049,0.036894111618503991
261.8855343927861,0.023028399538157204,0.00019169488586234795,0.2310585786300049,0.036833372675435239
262.3865756709839,0.022747938209570374,0.00019169488586234795,0.2310585786300049,0.036811050982747326
263.9189395115364,0.023207702464299339,0.00019169488586234795,0.2310585786300049,0.036737500301119087
264.19745975717115,0.022380169912710315,0.00019169488586234795,0.2310585786300049,0.034810856443143856
264.7310406598148,0.022193628571251969,0.00019169488586234795,0.2310585786300049,0.034873663457518959
266.23707905994183,0.02363822155709697,0.00019169488586234795,0.2310585786300049,0.037314529730101416
266.38324111526083,0.023741382436966205,0.00019169488586234795,0.2310585786300049,0.037273104089473041
268.6798766745831,0.023712173331652965,0.00019169488586234795,0.2310585786300049,0.037256877562623116
268.94189568678956,0.023676477633981549,7.6309838314858602e-05,0.2310585786300049,0.037274307045585833
268.942972140042,0.023264221265854101,7.6309838314858602e-05,0.2310585786300049,0.037322698810360461
269.00855756275917,0.022421651778939622,7.6309838314858602e-05,0.2310585786300049,0.036893787924351988
269.1477808328101,0.02176154688293757,7.6309838314858602e-05,0.2310585786300049,0.034825781104505599
270.63855467655856,0.021455124827273055,7.6309838314858602e-05,0.2310585786300049,0.034291793429616794
271.8698947691048,0.021194073099779248,7.6309838314858602e-05,0.2310585786300049,0.034202705169798051
272.4482187549254,0.021199570631592089,7.6309838314858602e-05,0.2310585786300049,0.034204601044880746
272.67862131172893,0.021163111340376375,7.6309838314858602e-05,0.2310585786300049,0.034193190662559041
272.7116101701417,0.021076446288463471,7.6309838314858602e-05,0.2310585786300049,0.034151667260003876
274.5381049063016,0.02092433783623826,7.6309838314858602e-05,0.2310585786300049,0.034071217727850336
274.6102155704816,0.020712089846157154,7.6309838314858602e-05,0.2310585786300049,0.033705390446407975
275.24461168281823,0.020673190185283179,7.6309838314858602e-05,0.2310585786300049,0.033692261287077918
275.489968705373,0.020653686430741586,7.6309838314858602e-05,0.2310585786300049,0.033664009961415366
275.7387850728387,0.020524440071290159,7.6309838314858602e-05,0.2310585786300049,0.033662186152647697
275.8957535405131,0.024467911991649133,7.6309838314858602e-05,0.5,0.057129004642493514
276.3980430635237,0.025648697766271072,7.6309838314858602e-05,0.5,0.057859312777880333
276.5118512397338,0.025596248662844517,7.6309838314858602e-05,0.49999998976690124,0.057852805915413474
276.7356122020744,0.025619290650811602,0.00019169488586234795,0.49996229095985273,0.057839852088638281
276.85019241784875,0.025534527211751826,0.00019169488586234795,0.49996229095985273,0.057850914945937498
278.8260727799118,0.025746593921782298,0.00019169488586234795,0.49996229095985273,0.057820372839321017
278.9438683828822,0.025655482665067179,0.00019169488586234795,0.49996229095985273,0.057833979707350679
278.9606464339103,0.025502455304983976,0.00019169488586234795,0.49996229095985273,0.057370857556633993
279.0557853716785,0.024384352634036086,0.00019169488586234795,0.49996229095985273,0.05671056931174475
279.9663696367115,0.025715676696452801,0.00019169488586234795,0.49996229095985273,0.057374604257544599
280.26139629324166,0.023700928710646156,0.00019169488586234795,0.31176224640590566,0.043149563185383294
282.5799473091493,0.023655715895428447,0.00019169488586234795,0.31176224640590566,0.043112645034236549
283.0751975460294,0.022866007458877943,0.00019169488586234795,0.31176224640590566,0.042422309166457173
284.01851623578443,0.022812994332988352,0.00019169488586234795,0.31176224640590566,0.042253894577629403
285.5679691704893,0.023027634037566722,0.00019169488586234795,0.31176224640590566,0.042455556749345744
285.66474642480046,0.022905518086603766,0.00019169488586234795,0.31176224640590566,0.042493999770973657
285.79079960804813,0.022830059484446795,0.00019169488586234795,0.31176224640590566,0.042478670242914102
286.1244954901,0.024250317713339041,0.00019169488586234795,0.31176224640590566,0.043430687694094708
286.44246376505777,0.022282794667123369,0.00019169488586234795,0.2310585786300049,0.03635704936147053
286.5551861345526,0.022275110553129654,0.00019169488586234795,0.2310585786300049,0.036261170245600084
286.7132556663754,0.022735786125269001,0.00019169488586234795,0.2310585786300049,0.036428577876404793
287.70111011865424,0.022690816662959766,0.00019169488586234795,0.2310585786300049,0.03638666920133414
287.77019734549066,0.022665308536842455,7.6309838314858602e-05,0.2310585786300049,0.036390391480912554
287.8904654495311,0.023271670008105431,7.6309838314858602e-05,0.2310585786300049,0.036737242941949348
288.14960071854085,0.023173745691020587,7.6309838314858602e-05,0.2310585786300049,0.036664253639474953
288.58340878746986,0.023287905868331765,7.6309838314858602e-05,0.2310585786300049,0.036517047996690859
289.7118126577423,0.023087987222498264,7.6309838314858602e-05,0.2310585786300049,0.03655627267231288
289.85278625415907,0.02315161779821397,7.6309838314858602e-05,0.2310585786300049,0.036471445752706319
290.1095739882586,0.0276989111882333,7.6309838314858602e-05,0.48706138388481096,0.058861439630031029
290.39275290848894,0.027578464371403141,7.6309838314858602e-05,0.48706138388481096,0.058782602527665088
291.4072662719319,0.027372430645125796,7.6309838314858602e-05,0.48706138388481096,0.058792466677681746
291.47084727060803,0.027352823689794165,7.6309838314858602e-05,0.48706138388481096,0.058793880841102188
291.5982301172299,0.027655103452758255,7.6309838314858602e-05,0.48706138388481096,0.058831217111386613
291.77917894127893,0.02758590859449625,7.6309838314858602e-05,0.48706138388481096,0.058847197961151683
292.00738778068234,0.023104782604579103,7.6309838314858602e-05,0.2310585786300049,0.036673562031285946
292.16550721611196,0.02307061155372615,3.5638394376369398e-05,0.2310585786300049,0.036676342397287766
292.4384780230551,0.023087603555919944,3.5638394376369398e-05,0.2310585786300049,0.036865328457388026
293.2682107047386,0.022973456175064362,3.5638394376369398e-05,0.2310585786300049,0.036783655690323415
293.4088259147795,0.022636566016250973,3.5638394376369398e-05,0.2310585786300049,0.036770600027743641
294.57067083937636,0.02234043245161205,3.5638394376369398e-05,0.2310585786300049,0.036586272924126237
294.5733809194569,0.022881114799074523,3.5638394376369398e-05,0.2310585786300049,0.037595856597199689
295.292532498821,0.022836303752944341,3.5638394376369398e-05,0.2310585786300049,0.037596899122592488
296.2949059858334,0.022888069409971682,3.5638394376369398e-05,0.2310585786300049,0.037606871370739946
297.10877473140334,0.026761869582153919,3.5638394376369398e-05,0.5,0.05844096431945351
297.17253238808314,0.026687734252544511,3.5638394376369398e-05,0.49999999997804123,0.05838552723531374
297.82782638727167,0.026116351462345387,3.5638394376369398e-05,0.49999999997804123,0.058275579616421429
298.35334224700927,0.024892415504033306,3.5638394376369398e-05,0.39393043962974356,0.049997247531541347
298.45867115973306,0.02374792775428454,3.5638394376369398e-05,0.2848708970091044,0.042594493184390077
298.51721391411155,0.023571003231545672,3.5638394376369398e-05,0.2848708970091044,0.042095202841543188
299.48346974553226,0.023550838014898021,3.5638394376369398e-05,0.2848708970091044,0.042068462609590504
299.5849493019057,0.023453031270228623,3.5638394376369398e-05,0.2848708970091044,0.042112766108854775
299.85700552001776,0.023436401511864755,3.5638394376369398e-05,0.2848708970091044,0.042125793579290763
300.84200288051466,0.023281908457717083,3.5638394376369398e-05,0.2848708970091044,0.042174428162763886
300.94107981798953,0.023538418058988927,3.5638394376369398e-05,0.2848708970091044,0.043793186247541777
301.71221897367997,0.023508432300362748,3.5638394376369398e-05,0.2848708970091044,0.043801092769689014
301.7752082645277,0.023470913319769759,3.5638394376369398e-05,0.2848708970091044,0.043772264206334947
301.93564424029046,0.024347994752522834,3.5638394376369398e-05,0.2848708970091044,0.044664896869954687
302.55090876011536,0.024353066974590044,3.5638394376369398e-05,0.2848708970091044,0.044662572841590406
302.8080894880473,0.02408426362292769,3.5638394376369398e-05,0.2848708970091044,0.044142203350597264
303.13759972428335,0.024080314597547475,3.5638394376369398e-05,0.2848708970091044,0.044142529384215506
303.28247951188945,0.02405908545385884,3.5638394376369398e-05,0.2848708970091044,0.044122414935571855
304.2477327575832,0.024052244362334017,3.5638394376369398e-05,0.2848708970091044,0.04412330273958049
304.9486058784921,0.023572739755255395,3.5638394376369398e-05,0.24093336020301526,0.0416874628463774
305.4495943719776,0.023451414032188565,3.5638394376369398e-05,0.24093336020301526,0.041501867409993155
305.5966902463533,0.023412172671197471,3.5638394376369398e-05,0.24093336020301526,0.041490207471599629
306.90365651778296,0.023353205247433229,3.5638394376369398e-05,0.24093336020301526,0.041517420650114344
307.22133613905214,0.023108777187702698,3.5638394376369398e-05,0.24093336020301526,0.040937837707693624
307.2288176090421,0.022932231357500301,3.5638394376369398e-05,0.24093336020301526,0.040866414139325145
308.2371725137374,0.022907890858843382,3.5638394376369398e-05,0.23732527938894804,0.040676272681935521
308.34436012240883,0.022761916141900082,3.5638394376369398e-05,0.23732527938894804,0.040687653126182909
309.28660205027927,0.022763510796637583,3.5638394376369398e-05,0.23732527938894804,0.040678005492110113
309.6989325345539,0.022561177977716458,3.5638394376369398e-05,0.23732527938894804,0.040642076538411377
309.84326075406454,0.022460955904743393,3.5638394376369398e-05,0.23732527938894804,0.040531494035287878
310.11854896153955,0.022188157013844387,3.5638394376369398e-05,0.23732527938894804,0.039896737340330932
310.1455167261561,0.022180161033172077,3.5638394376369398e-05,0.23732527938894804,0.039894160843360636
310.353515555061,0.022124235694419205,3.5638394376369398e-05,0.23732527938894804,0.039880503835392905
310.40755984184165,0.021856505925090496,3.5638394376369398e-05,0.23732527938894804,0.03967155127211703
311.45889172557315,0.022983978845471799,3.5638394376369398e-05,0.23732527938894804,0.040461399930214588
311.90851607823055,0.027535850500915497,3.5638394376369398e-05,0.5,0.062541529525920778
312.9240776774212,0.027378586763835075,3.5638394376369398e-05,0.5,0.062546159190795078
312.92677424797114,0.027683154965176041,3.5638394376369398e-05,0.5,0.06259828421101539
312.9756017234408,0.027718277678397917,3.5638394376369398e-05,0.5,0.062082113668591628
313.1336433076496,0.027561987608644006,3.5638394376369398e-05,0.5,0.062097155417059853
313.2894062995877,0.026479180542060884,3.5638394376369398e-05,0.5,0.061668181751640447
313.32252582910434,0.026400216582091404,3.5638394376369398e-05,0.49999999998379813,0.061402633901470278
313.40338022581324,0.02631679809913701,3.5638394376369398e-05,0.49999999998379813,0.061366745284507543
313.4671388707076,0.022576464527341144,3.5638394376369398e-05,0.2310585786300049,0.040297571182022908
315.47215024077366,0.022637285860201476,3.5638394376369398e-05,0.23732527938894804,0.040658708961163963
315.71213628664646,0.022602482749256421,3.5638394376369398e-05,0.23732527938894804,0.040615528039282041
316.82028478942,0.026798391269462467,3.5638394376369398e-05,0.5,0.061587223706638633
318.02856315551634,0.026710935620062052,3.5638394376369398e-05,0.5,0.06156754903422991
318.0460074767093,0.02570801140686807,3.5638394376369398e-05,0.40212765915062565,0.054402480396089178
319.3083927242314,0.025639300033385232,3.5638394376369398e-05,0.40212765915062565,0.054387859247599875
321.25772737813816,0.025625651340121028,3.5638394376369398e-05,0.40212765915062565,0.054381149589166185
322.15317097296844,0.025270245991439819,3.5638394376369398e-05,0.40212765915062565,0.054337364561760158
322.69621295282786,0.02902872219034483,3.5638394376369398e-05,0.5,0.07126147997757025
323.17269874260637,0.028221815192826863,3.5638394376369398e-05,0.5,0.067883596420131198
324.0965692405458,0.028098096344076669,3.5638394376369398e-05,0.5,0.067923468827871633
324.193842360361,0.027944927458591819,3.5638394376369398e-05,0.5,0.067915249908627573
325.04982800703385,0.023897092798749294,3.5638394376369398e-05,0.33276132146907933,0.04924128599740233
