t,avgUnhap,minUnhap,maxUnhap,stdUnhap
195.27193295136234,0.023152436096944905,0.0004621720588963707,0.2310585786300049,0.036434576439878422
195.61114748730418,0.022812545206226956,0.0004621720588963707,0.2310585786300049,0.036075962390979002
195.64234147522103,0.02299375398212743,0.0004621720588963707,0.2310585786300049,0.036034519481477317
196.05721033944397,0.022853035954411138,0.0004621720588963707,0.2310585786300049,0.036032503427953312
196.2120077032048,0.022302467193330854,0.0004621720588963707,0.2310585786300049,0.035119706424184403
197.52120113492063,0.022443822228948199,0.0004621720588963707,0.2310585786300049,0.035437682759820469
197.85232999733927,0.021795175936520753,0.0004621720588963707,0.2310585786300049,0.034792482082053766
197.9214481363388,0.021703709884485778,0.0004621720588963707,0.2310585786300049,0.034618794147591322
198.5378092234925,0.021791289800170487,0.0004621720588963707,0.2310585786300049,0.034865231249416845
199.09657290371285,0.021781793556580879,0.0004621720588963707,0.2310585786300049,0.034861949694524122
200.2624391208523,0.021308836427614365,0.0004621720588963707,0.2310585786300049,0.034718376491606195
201.56408392839901,0.021143938074214753,0.0004621720588963707,0.2310585786300049,0.034780930063404568
201.92241757928602,0.020719796501100708,0.0004621720588963707,0.2310585786300049,0.034532219594088455
202.36622124532005,0.020632216585415999,0.0004621720588963707,0.2310585786300049,0.034280651476696865
203.26522245131247,0.02059643616234548,0.0004621720588963707,0.2310585786300049,0.034293870678330611
203.73345645225655,0.020223961161515001,0.0004621720588963707,0.2310585786300049,0.033419821830366889
204.25912498111094,0.020276660253422854,0.0004621720588963707,0.2310585786300049,0.032961917614577167
204.55930104990443,0.020079325593574886,0.0004621720588963707,0.2310585786300049,0.032467512802685825
204.94057855442512,0.021632991567594791,0.0004621720588963707,0.2310585786300049,0.034092158034711065
205.8834964157211,0.02159037834213386,0.0004621720588963707,0.2310585786300049,0.034083349691347152
206.58148795189186,0.021327734156281499,0.0004621720588963707,0.2310585786300049,0.033827714531059538
207.21674159730983,0.024774114017937957,0.0004621720588963707,0.5,0.056750109986313912
207.8769441741335,0.02436321531203383,0.0004621720588963707,0.45948331506930723,0.053403214331143908
208.261616376087,0.024139632542409327,0.0004621720588963707,0.45948331506930723,0.053465637914351542
208.53460455364345,0.024558609897409843,0.0004621720588963707,0.45948331506930723,0.053518604437478086
208.6330283864598,0.024199046216472446,0.0004621720588963707,0.42368307813410322,0.050651699975546145
208.80485734507442,0.024274193402651557,0.0004621720588963707,0.42368307813410322,0.050630318447259112
209.4074135128361,0.024170589372408145,0.0004621720588963707,0.42368307813410322,0.050613154031265387
209.52092574623768,0.024892959801027823,0.0004621720588963707,0.42368307813410322,0.050961125488345138
209.7694485318599,0.024159209032317861,0.0004621720588963707,0.42368307813410322,0.050619604329936542
210.5054313658898,0.023719313093929894,0.0004621720588963707,0.42368307813410322,0.050388462775326305
210.76012546781146,0.02368648401841493,0.0004621720588963707,0.42368307813410322,0.04998367389848922
211.09248386925464,0.020374723986207873,0.0004621720588963707,0.2310585786300049,0.030693282834136165
211.55696861683833,0.019471560696446899,0.0004621720588963707,0.2310585786300049,0.029872568665493975
211.97622750894868,0.018970969140967475,0.0004621720588963707,0.2310585786300049,0.028975233513860277
214.57384799083744,0.018879873138666566,0.0004621720588963707,0.2310585786300049,0.028999213457269538
214.7877640244276,0.018677035767155778,0.0004621720588963707,0.2310585786300049,0.028588032843461762
215.81990928915423,0.017936605369065505,0.0004621720588963707,0.2310585786300049,0.02792494774410513
216.01796178970577,0.017937640358534616,0.0004621720588963707,0.2310585786300049,0.027923791846779643
216.98951678729648,0.017904630379026381,0.0004621720588963707,0.2310585786300049,0.027888663231809437
217.00437231490656,0.017659634994130251,0.0004621720588963707,0.2310585786300049,0.02789187397873753
218.49808887935538,0.017337119128925545,0.0004621720588963707,0.2310585786300049,0.027874471536522744
219.69450881078586,0.017226059474309819,0.0004621720588963707,0.2310585786300049,0.027914745158834117
219.82545521753713,0.017200177626996115,0.0004621720588963707,0.2310585786300049,0.027901951914764231
220.7112505233252,0.016984356267056296,0.0004621720588963707,0.2310585786300049,0.02796583270523284
221.52608184799598,0.016090540417365091,0.0004621720588963707,0.2310585786300049,0.026749154964274189
221.90757377603092,0.015907150165506794,0.0004621720588963707,0.2310585786300049,0.026705622366626221
222.1269443375785,0.015896420011008397,0.0004621720588963707,0.2310585786300049,0.026791420819926033
223.9118383758307,0.015799330437331015,0.0004621720588963707,0.2310585786300049,0.026767666080403995
224.36766306305393,0.015778610459937174,0.0004621720588963707,0.2310585786300049,0.026758954953040561
224.3774851219737,0.01577851322757574,0.0004621720588963707,0.2310585786300049,0.026756791935736213
224.75031669728517,0.01543027413729495,0.0004621720588963707,0.2310585786300049,0.026613971773598071
225.36851094476899,0.014843425299456597,0.0004621720588963707,0.2310585786300049,0.026223275705239905
225.81549911635625,0.014547192650384053,0.0004621720588963707,0.2310585786300049,0.026105092672284058
226.3766749431526,0.014564373050854031,0.0004621720588963707,0.2310585786300049,0.026098664571050031
228.09685858506091,0.014575103205352427,0.0004621720588963707,0.2310585786300049,0.026011130597688864
228.4604380920701,0.014594322893464608,0.0004621720588963707,0.2310585786300049,0.025903198824751124
229.1859763860481,0.014531469271099395,0.0004621720588963707,0.2310585786300049,0.025847781429599131
229.62188401643752,0.014865730855403088,0.0004621720588963707,0.2310585786300049,0.026118726269987909
230.62581562205688,0.014728805668865317,0.0004621720588963707,0.2310585786300049,0.026077390580343831
231.3105871863483,0.014691291919402015,0.0004621720588963707,0.2310585786300049,0.026093609374421178
231.72519764393422,0.01470353034939478,0.0004621720588963707,0.2310585786300049,0.026083314536796045
232.27044902737853,0.015125216241314396,0.0004621720588963707,0.2310585786300049,0.026291722426381628
233.08253015131535,0.015112506472876451,0.0004621720588963707,0.2310585786300049,0.026294361126743271
233.40369681081512,0.01509053831937352,0.0004621720588963707,0.2310585786300049,0.026305144848465106
233.4122690978914,0.019595510080904929,0.0004621720588963707,0.33028631620528237,0.042763422764067902
233.43312770163405,0.017955582455476675,0.0004621720588963707,0.2310585786300049,0.033246718393674941
234.7274576560413,0.017448279060879306,0.00017213724281778253,0.2310585786300049,0.032935217212300041
234.85369567832393,0.017352683603568432,0.00017213724281778253,0.2310585786300049,0.032966631273579246
235.24307538554768,0.017287734523567026,0.00017213724281778253,0.2310585786300049,0.032613454105610305
236.05505613106345,0.017268305688768491,0.00017213724281778253,0.2310585786300049,0.032621116559941488
236.81597833391484,0.021388909929003202,0.00017213724281778253,0.5,0.057668682597428689
236.89620699531687,0.021286397700874784,0.00017213724281778253,0.5,0.057546360103990134
237.13624737604445,0.020762275750495496,0.00017213724281778253,0.5,0.056802526381827083
238.34911658772643,0.016248613608674609,0.00017213724281778253,0.2310585786300049,0.030319449254567934
239.06506593046464,0.016207950097280283,0.00017213724281778253,0.2310585786300049,0.030312514925557837
239.7456012993862,0.015724757152768297,0.00017213724281778253,0.2310585786300049,0.030060740310156053
239.9207376528748,0.01519267451240852,0.00017213724281778253,0.2310585786300049,0.027759009143249393
240.1134327387648,0.015198979337001784,0.00017213724281778253,0.2310585786300049,0.027757486345304873
240.31762732691618,0.015174690126104586,0.00017213724281778253,0.2310585786300049,0.027752151110535563
241.0824913678137,0.015056634761141198,0.00017213724281778253,0.2310585786300049,0.027687258404281895
242.86488100007423,0.014837336574180763,0.00017213724281778253,0.2310585786300049,0.027610455411539656
243.2789058382232,0.014837044198320317,0.00017213724281778253,0.2310585786300049,0.027610604023360349
245.4137633658618,0.014720691174675529,0.00017213724281778253,0.2310585786300049,0.027566910469821765
246.24711881197018,0.014235115950875375,0.00017213724281778253,0.2310585786300049,0.026000683702365555
246.98197081375642,0.014371461852822294,0.00017213724281778253,0.2310585786300049,0.026050074735984852
248.38379100432437,0.014254653181694242,0.00017213724281778253,0.2310585786300049,0.026037808722238445
249.04167099869196,0.013843747379217857,0.00017213724281778253,0.2310585786300049,0.024950175795173026
249.2964359912673,0.014256537397560592,0.00017213724281778253,0.2310585786300049,0.025196321550702377
251.04109114511658,0.013693494798956304,0.00017213724281778253,0.2310585786300049,0.024972057366414314
252.16406651063465,0.013546044050239426,0.00017213724281778253,0.2310585786300049,0.024857833959027586
252.25335951531483,0.01338225322222168,0.00017213724281778253,0.2310585786300049,0.024736747367394184
252.48535120277305,0.013020523879372248,0.00017213724281778253,0.2310585786300049,0.024582729529494793
252.53317162642685,0.013138579244335631,0.00017213724281778253,0.2310585786300049,0.024665541795454726
252.61563699570635,0.013612146899706331,0.00017213724281778253,0.2310585786300049,0.024958544385340387
253.3765731679074,0.013609084669437338,0.00017213724281778253,0.2310585786300049,0.024957573146924584
255.92456004714515,0.013570172720264395,0.00017213724281778253,0.2310585786300049,0.024928140431605496
258.7601813135623,0.013579301747149582,0.00017213724281778253,0.2310585786300049,0.024925098929756345
259.42142388254297,0.018511679252782218,0.00017213724281778253,0.5,0.054439757145741285
261.3328437470594,0.018500278641869511,0.00017213724281778253,0.5,0.054469986270338597
262.6138862860958,0.018506487461521427,0.00017213724281778253,0.5,0.054461780768590755
262.80250069399096,0.019128823442273454,0.00017213724281778253,0.5,0.05451271427683408
263.8498280112835,0.019132662949312727,0.00017213724281778253,0.5,0.054511758269094476
264.63901395817624,0.019839551593185834,0.00017213724281778253,0.5,0.054923626438750039
264.79777017240866,0.020978266232745364,0.00017213724281778253,0.5,0.055516181423981278
265.01373841178827,0.025485977391067127,0.00017213724281778253,0.5,0.073107819895803908
265.5716915230447,0.025138363622557048,0.00017213724281778253,0.5,0.073147614777508543
265.83073055873257,0.024998140118911154,0.00017213724281778253,0.5,0.073143744296457813
266.2873994570779,0.025207434988557979,0.00017213724281778253,0.5,0.073131324408816936
266.3793505677349,0.021446155649182525,0.00017213724281778253,0.5,0.056756848991329524
266.4560332706296,0.023337233934075847,0.00017213724281778253,0.5,0.059911915665545157
266.6278035062428,0.023335926973972781,0.00017213724281778253,0.49999999999936101,0.059912260756074552
266.8583889618803,0.023116331811296211,0.00017213724281778253,0.49999999999936101,0.059898996023600416
267.47532466490634,0.023144354283910821,0.00017213724281778253,0.49999999999936101,0.059896652803030727
267.572229353051,0.01982371966230223,0.00017213724281778253,0.2310585786300049,0.039359842110961253
268.1873672051129,0.019593722228881689,0.00017213724281778253,0.2310585786300049,0.038547509636026961
270.5105045980248,0.018900915154116245,0.00017213724281778253,0.2310585786300049,0.03570323895534093
271.7708910967856,0.018805508545683726,0.00017213724281778253,0.2310585786300049,0.035379002791175319
272.10581519124406,0.018729304569470341,0.00017213724281778253,0.2310585786300049,0.035335901684839362
272.17066212902847,0.018725529759418578,0.00017213724281778253,0.2310585786300049,0.035336552230257966
273.35649939488127,0.017840531165326995,0.00017213724281778253,0.2310585786300049,0.034464212993110671
273.4298949034686,0.017746227027725416,0.00017213724281778253,0.2310585786300049,0.034398894716803685
274.22387721621067,0.017659226860033884,6.4792899127752435e-05,0.2310585786300049,0.034433703768289858
274.60268784568376,0.017271011372405842,6.4792899127752435e-05,0.2310585786300049,0.034491501797477495
274.9247549951099,0.016873152994960717,6.4792899127752435e-05,0.2310585786300049,0.033007859941294231
276.27080444417044,0.016012684856742124,6.4792899127752435e-05,0.2310585786300049,0.03191837594858208
276.76466653102113,0.015945332837944543,6.4792899127752435e-05,0.2310585786300049,0.031140223528148835
276.8289346957716,0.016003878912243683,6.4792899127752435e-05,0.2310585786300049,0.03111025813137365
276.8992377091809,0.019520347424152006,6.4792899127752435e-05,0.3063963437924267,0.042646918436742218
276.93335438321844,0.018573946527164629,6.4792899127752435e-05,0.2310585786300049,0.037393377098997697
276.9367081925421,0.018951174656507717,6.4792899127752435e-05,0.2310585786300049,0.03750698445776865
278.67159138983203,0.019252930545221796,6.4792899127752435e-05,0.2310585786300049,0.037572439647650217
278.99436811611076,0.018687085794582184,6.4792899127752435e-05,0.2310585786300049,0.035879717954422324
280.0507202165723,0.01865984907819172,6.4792899127752435e-05,0.2310585786300049,0.035889507291169701
280.12012096664193,0.018652955856569401,6.4792899127752435e-05,0.2310585786300049,0.035859989214108982
280.86541904396495,0.018656638489101283,6.4792899127752435e-05,0.2310585786300049,0.03586316381135763
281.27451959661624,0.018639837558525038,6.4792899127752435e-05,0.2310585786300049,0.035860351321904377
281.3113019027487,0.01854249540494703,6.4792899127752435e-05,0.2310585786300049,0.035555946044331703
281.4632037643978,0.018584466401756532,6.4792899127752435e-05,0.2310585786300049,0.035638005749936835
281.473015398846,0.018499605775177473,6.4792899127752435e-05,0.2310585786300049,0.035657095275253639
281.70924658909297,0.018360515139358612,6.4792899127752435e-05,0.2310585786300049,0.035599877703111724
282.2531387659773,0.018362749672821459,6.4792899127752435e-05,0.2310585786300049,0.035580545353533936
282.27112580916395,0.018305832696689995,6.4792899127752435e-05,0.2310585786300049,0.03550594942711327
282.73081330670703,0.018350542282268623,6.4792899127752435e-05,0.2310585786300049,0.035510316779966418
283.1763254533904,0.018274876808591269,6.4792899127752435e-05,0.2310585786300049,0.035524989474321575
283.75769575814576,0.018234322736069161,6.4792899127752435e-05,0.2310585786300049,0.035536711155180402
283.85205095984435,0.018195973895489676,6.4792899127752435e-05,0.2310585786300049,0.035538422464188049
284.76234934165336,0.018331740248086422,6.4792899127752435e-05,0.2310585786300049,0.035518531282158268
286.55379674309074,0.017985653738469703,6.4792899127752435e-05,0.2310585786300049,0.035576061066695495
286.73691180889716,0.017972317235798337,6.4792899127752435e-05,0.2310585786300049,0.035525888992814107
287.12938265916557,0.01797030172141735,6.4792899127752435e-05,0.2310585786300049,0.035515739560489888
287.2167382900398,0.017925592135838716,6.4792899127752435e-05,0.2310585786300049,0.03551089414024821
287.7287203272433,0.017753269400531506,6.4792899127752435e-05,0.2310585786300049,0.035215522060678565
288.3245177496441,0.017719612808222242,6.4792899127752435e-05,0.2310585786300049,0.035130749955205924
289.0181545340576,0.017774949261701849,6.4792899127752435e-05,0.2310585786300049,0.035099091282715156
289.82574549729475,0.016944521522329205,6.4792899127752435e-05,0.2310585786300049,0.03321358257534985
290.14418808296193,0.016728722075105201,6.4792899127752435e-05,0.2310585786300049,0.032209188899884569
291.65091471694177,0.02061985575615161,6.4792899127752435e-05,0.5,0.056853705574486928
291.72943586973963,0.015897145409341226,6.4792899127752435e-05,0.2310585786300049,0.029123449877211785
292.0342168208032,0.015630675518164855,6.4792899127752435e-05,0.2310585786300049,0.02848279857052952
292.58690093960837,0.015528132879312952,6.4792899127752435e-05,0.2310585786300049,0.028203406477865855
293.6083074110585,0.020182990043393037,6.4792899127752435e-05,0.5,0.056063820808837983
293.79077604135927,0.019556504622136827,6.4792899127752435e-05,0.43716683888589453,0.050785880417473755
294.06848124860784,0.016137333945843709,6.4792899127752435e-05,0.2310585786300049,0.029771334163415829
294.4420607501868,0.015631710694896862,6.4792899127752435e-05,0.2310585786300049,0.029477657958371602
294.4555547001016,0.015402414547508845,6.4792899127752435e-05,0.2310585786300049,0.029094620279211947
294.5178328780186,0.015323798085653508,6.4792899127752435e-05,0.2310585786300049,0.029099356325593174
294.6566021753276,0.015080444783889835,6.4792899127752435e-05,0.2310585786300049,0.028544468462583988
295.3010681818835,0.014932110427853447,6.4792899127752435e-05,0.2310585786300049,0.028148585324040656
295.9451117160168,0.014790039882817458,6.4792899127752435e-05,0.2310585786300049,0.028158858400999381
296.4555056155641,0.014536294152865401,6.4792899127752435e-05,0.2310585786300049,0.028077042397311174
296.62221557573446,0.013928420677823659,6.4792899127752435e-05,0.2310585786300049,0.027220047625224886
297.1273772252326,0.013741449595641497,6.4792899127752435e-05,0.2310585786300049,0.027111163859146067
298.4657537448146,0.0136793162369084,6.4792899127752435e-05,0.2310585786300049,0.027128897247166765
299.2797338045217,0.01340124171877703,6.4792899127752435e-05,0.2310585786300049,0.026980943107753293
300.13721978843034,0.013366307078651265,6.4792899127752435e-05,0.2310585786300049,0.026863013728012707
302.02543121384355,0.013326770051977545,6.4792899127752435e-05,0.2310585786300049,0.026849537171539279
305.64989351361993,0.013362550475048068,6.4792899127752435e-05,0.2310585786300049,0.026842342843883524
305.993590804058,0.013285183158682812,6.4792899127752435e-05,0.2310585786300049,0.026779653526869396
309.3165822190759,0.013196659030181794,6.4792899127752435e-05,0.2310585786300049,0.026719094477829282
310.78618286514063,0.013156815466083605,6.4792899127752435e-05,0.2310585786300049,0.026715664847557281
311.476861178562,0.013118684641813485,6.4792899127752435e-05,0.2310585786300049,0.02672156770990675
311.58825650816374,0.013106080366876282,6.4792899127752435e-05,0.2310585786300049,0.026720663045766691
312.99867143236503,0.013100054090097894,6.4792899127752435e-05,0.2310585786300049,0.026719334131291083
313.0261872893079,0.013001934993004439,6.4792899127752435e-05,0.2310585786300049,0.026746693790486758
313.83746364249134,0.013030750454646517,6.4792899127752435e-05,0.2310585786300049,0.026719471459542714
316.0800883496798,0.012817066771419033,6.4792899127752435e-05,0.2310585786300049,0.02630197592988882
316.74296589030666,0.012803982111915357,6.4792899127752435e-05,0.2310585786300049,0.026289454240938016
318.08953776903263,0.012798001776394279,6.4792899127752435e-05,0.2310585786300049,0.026291521591062364
319.38115533851504,0.013374572698938412,6.4792899127752435e-05,0.2310585786300049,0.02681442771198245
319.86071102556116,0.013326824413879525,6.4792899127752435e-05,0.2310585786300049,0.026818211417962191
320.0479115111146,0.01332435285523887,6.4792899127752435e-05,0.2310585786300049,0.026819340790688706
322.16603994237846,0.013507090480404603,6.4792899127752435e-05,0.2310585786300049,0.026783516905332889
324.3545991085274,0.013316588482107594,6.4792899127752435e-05,0.2310585786300049,0.026842501536438697
325.5366713925629,0.013303751259769236,6.4792899127752435e-05,0.2310585786300049,0.026842070679711134
325.86697729130395,0.013803097873852206,6.4792899127752435e-05,0.2310585786300049,0.027095319907538787
326.89478042060705,0.014344885658101205,6.4792899127752435e-05,0.2310585786300049,0.027556980494361272
327.26333181394176,0.014402758190050552,6.4792899127752435e-05,0.2310585786300049,0.027565346232798198
328.71838125070053,0.013555125941588874,6.4792899127752435e-05,0.2310585786300049,0.025902858030149231
330.4123226962286,0.013249251154359487,6.4792899127752435e-05,0.2310585786300049,0.025461718781449399
331.29664193125785,0.013237577541913801,6.4792899127752435e-05,0.2310585786300049,0.025462411542797291
331.6143872404571,0.012884712619455039,6.4792899127752435e-05,0.2310585786300049,0.024956391270022603
332.91144956585106,0.013155968414934015,6.4792899127752435e-05,0.2310585786300049,0.02521546248760595
333.2325958555867,0.013757881304303448,6.4792899127752435e-05,0.2310585786300049,0.026078429760446366
335.3526104533819,0.013715631364023588,6.4792899127752435e-05,0.2310585786300049,0.026095882581710417
335.4144792039987,0.013652713352430235,6.4792899127752435e-05,0.2310585786300049,0.0260961508922029
336.6523993405001,0.013628855082252334,6.4792899127752435e-05,0.2310585786300049,0.026059584154725531
336.8014794288417,0.013565409193164948,6.4792899127752435e-05,0.2310585786300049,0.026063258474103519
336.8300193100963,0.013490190131843409,6.4792899127752435e-05,0.2310585786300049,0.025994078619449947
338.54819290820814,0.013086963380794438,6.4792899127752435e-05,0.2310585786300049,0.025789489618154107
338.63152114448116,0.013084737730696032,6.4792899127752435e-05,0.2310585786300049,0.025787852428547673
340.6617312416,0.013028938901422196,6.4792899127752435e-05,0.2310585786300049,0.025761644001173076
342.5158240606625,0.012899881642587969,6.4792899127752435e-05,0.2310585786300049,0.025802725192434407
342.76844250744983,0.012971146055087122,6.4792899127752435e-05,0.2310585786300049,0.02578319236919115
343.9075084549385,0.012917224339904805,6.4792899127752435e-05,0.2310585786300049,0.025796646643664337
344.3365132415637,0.012896636490969607,6.4792899127752435e-05,0.2310585786300049,0.025807728943109582
344.9317143427386,0.013144302204178166,6.4792899127752435e-05,0.2310585786300049,0.025966772245191342
345.9147662866543,0.012443446746287718,6.4792899127752435e-05,0.2310585786300049,0.025303363476664866
346.19124035352627,0.01237427274407267,6.4792899127752435e-05,0.2310585786300049,0.025152242378000907
347.00714330074794,0.012569055010157655,6.4792899127752435e-05,0.2310585786300049,0.025291085756967355
347.24541594340735,0.01201638874986846,6.4792899127752435e-05,0.2310585786300049,0.02441543885573446
348.0310141830729,0.011889223344821641,6.4792899127752435e-05,0.2310585786300049,0.024350614907475428
350.26067098579637,0.011730384739212934,6.4792899127752435e-05,0.2310585786300049,0.02432622336758887
351.4256122892847,0.011706556681708689,6.4792899127752435e-05,0.2310585786300049,0.024334202503671468
351.4617307368263,0.011775730683923742,6.4792899127752435e-05,0.2310585786300049,0.0244922578637609
351.906426900978,0.011774947025803444,6.4792899127752435e-05,0.2310585786300049,0.024492542373788867
352.60648201643716,0.012062758456504778,6.4792899127752435e-05,0.2310585786300049,0.024997459194765537
355.72565650472603,0.011806549778932075,6.4792899127752435e-05,0.2310585786300049,0.024875306030990384
355.9387561055675,0.011689751206935503,6.4792899127752435e-05,0.2310585786300049,0.024741903814993086
357.5494698115587,0.011686596793341643,6.4792899127752435e-05,0.2310585786300049,0.024742674846624568
358.1299863281964,0.011169132260946561,6.4792899127752435e-05,0.2310585786300049,0.024642615919344954
358.5354379844309,0.01091798789991988,6.4792899127752435e-05,0.2310585786300049,0.024364339957993541
360.1859628712671,0.011100540101294883,6.4792899127752435e-05,0.2310585786300049,0.024549666440289858
360.9829620111722,0.010817828312358722,6.4792899127752435e-05,0.2310585786300049,0.024357203435656255
361.4250680796354,0.010797876115851408,6.4792899127752435e-05,0.2310585786300049,0.024312879151602945
365.0622310719418,0.010792852988022112,6.4792899127752435e-05,0.2310585786300049,0.02431301441830138
366.9941614641941,0.010743172362759885,6.4792899127752435e-05,0.2310585786300049,0.024240255065186057
368.16046674206086,0.010703508496385516,9.6471901112060721e-06,0.2310585786300049,0.02424468993673937
369.131731164507,0.010801627593478977,9.6471901112060721e-06,0.2310585786300049,0.02422381507713665
369.17549477492776,0.010805598475977403,9.6471901112060721e-06,0.2310585786300049,0.024220565419664521
369.8811629745289,0.010816285010373228,9.6471901112060721e-06,0.2310585786300049,0.02421336654573937
369.9803951185072,0.010803441616807954,9.6471901112060721e-06,0.2310585786300049,0.024210687397595347
370.9282826054139,0.010677813612375043,9.6471901112060721e-06,0.2310585786300049,0.024209770650703746
371.5088381245337,0.010662195190332463,9.6471901112060721e-06,0.2310585786300049,0.024148213255327268
376.538864270447,0.0106528072216572,9.6471901112060721e-06,0.2310585786300049,0.024149258083024511
376.84082095982285,0.010610190707419098,9.6471901112060721e-06,0.2310585786300049,0.024159669163877941
377.6892705818143,0.0112438195309373,9.6471901112060721e-06,0.2310585786300049,0.024485472589465009
378.0711485390571,0.01119478854384157,9.6471901112060721e-06,0.2310585786300049,0.024486642821328921
378.594944718784,0.011440902582273808,6.4792899127752435e-05,0.2310585786300049,0.024536524552788399
380.68372050551653,0.011348495061243439,6.4792899127752435e-05,0.2310585786300049,0.024543310046751247
385.06124122148043,0.011338656705436071,6.4792899127752435e-05,0.2310585786300049,0.024546837553489881
386.8894499227864,0.011240690197840878,6.4792899127752435e-05,0.2310585786300049,0.02452984220387611
387.05435360866085,0.011213243732272431,6.4792899127752435e-05,0.2310585786300049,0.02453748891522689
388.29308847245915,0.011299487934224996,6.4792899127752435e-05,0.2310585786300049,0.02454465615542125
391.8471124186926,0.016063810991592743,6.4792899127752435e-05,0.5,0.054465714416384994
392.75828075032575,0.016064201585182177,6.4792899127752435e-05,0.5,0.054465603371364302
394.0905110560902,0.012448974978513052,4.2398310372337988e-05,0.2310585786300049,0.027711397771998277
394.5400776773836,0.012419551874839308,4.2398310372337988e-05,0.2310585786300049,0.027717110137557663
397.11846341692683,0.012014281503387852,4.2398310372337988e-05,0.2310585786300049,0.026083923140188328
397.2438117146355,0.012012943220374203,4.2398310372337988e-05,0.2310585786300049,0.02608123659961684
399.16062734789284,0.012010984573329482,4.2398310372337988e-05,0.2310585786300049,0.026079089444058408
400.2082673631699,0.011991696317136322,4.2398310372337988e-05,0.2310585786300049,0.026017202862062841
402.3834012135986,0.012083746635245324,4.2398310372337988e-05,0.2310585786300049,0.026002985954679071
403.8015399886419,0.012232955654161388,4.2398310372337988e-05,0.2310585786300049,0.026034509444691604
404.3965073737162,0.012195136266754185,4.2398310372337988e-05,0.2310585786300049,0.02603339161435338
409.0923197965597,0.012135468011334265,4.2398310372337988e-05,0.2310585786300049,0.026052723408667686
411.0829890370258,0.012131497128835845,4.2398310372337988e-05,0.2310585786300049,0.026055947232118272
412.7153183288243,0.012050897219139673,4.2398310372337988e-05,0.2310585786300049,0.025795741863036081
412.8898692641942,0.01203468844634647,4.2398310372337988e-05,0.2310585786300049,0.025784108670732414
412.99346220207747,0.011917453018241479,4.2398310372337988e-05,0.2310585786300049,0.025748452439196781
414.5175529532428,0.011924348391889184,4.2398310372337988e-05,0.2310585786300049,0.025774377314613964
414.7072366697079,0.011829831800482098,4.2398310372337988e-05,0.2310585786300049,0.025761663223701898
414.7201602064709,0.011726570914331992,4.2398310372337988e-05,0.2310585786300049,0.025707663537471285
415.2667874770161,0.011725949879012361,4.2398310372337988e-05,0.2310585786300049,0.025707707051674557
415.6980583107717,0.011344507494862719,4.2398310372337988e-05,0.2310585786300049,0.025403307603544634
416.9783590555151,0.011236161169436624,4.2398310372337988e-05,0.2310585786300049,0.025185746291696752
419.09176874393967,0.010870542694153031,4.2398310372337988e-05,0.2310585786300049,0.024253391890247104
420.86335291043827,0.010810387934979158,4.2398310372337988e-05,0.2310585786300049,0.024250275083547029
422.05184333059265,0.010830975783914357,4.2398310372337988e-05,0.2310585786300049,0.024240252664215117
422.8259972260782,0.010831596819233989,4.2398310372337988e-05,0.2310585786300049,0.024240229445018618
423.90968453883903,0.010783845496102442,4.2398310372337988e-05,0.2310585786300049,0.024149347103298045
426.0707159308125,0.010707261819109762,4.2398310372337988e-05,0.2310585786300049,0.024142546150785336
427.6775499158104,0.010606784008705197,4.2398310372337988e-05,0.2310585786300049,0.02415838059368754
429.2518624780866,0.010223921609004493,4.2398310372337988e-05,0.2310585786300049,0.023748928549255591
430.0537308086066,0.010081717331865449,4.2398310372337988e-05,0.2310585786300049,0.023754454849911451
433.17363964684154,0.0099497860722758628,4.2398310372337988e-05,0.2310585786300049,0.023760199847433508
433.7709863590429,0.0099400818591123281,4.2398310372337988e-05,0.2310585786300049,0.023684425270127905
433.9967423487539,0.0099192470911703048,4.2398310372337988e-05,0.2310585786300049,0.023686124110662204
435.0152679816832,0.0099256725131054747,4.2398310372337988e-05,0.2310585786300049,0.0236454560201158
436.900596688166,0.01054727759980055,4.2398310372337988e-05,0.2310585786300049,0.024074770167116621
438.4274804269949,0.010576700703474299,4.2398310372337988e-05,0.2310585786300049,0.024070482067048392
440.01587367236925,0.010525341320899053,4.2398310372337988e-05,0.2310585786300049,0.024066743265575403
440.8045059748533,0.010360936677652184,4.2398310372337988e-05,0.2310585786300049,0.023852169809970444
441.7147322132541,0.010462607491425335,4.2398310372337988e-05,0.2310585786300049,0.02399786426497643
443.3126360530071,0.010373371949419723,4.2398310372337988e-05,0.2310585786300049,0.024015986279094962
443.9741772159665,0.010358765074212241,4.2398310372337988e-05,0.2310585786300049,0.023974098294360126
445.1612995125927,0.010456950090644962,4.2398310372337988e-05,0.2310585786300049,0.023978447660035856
446.7842183683808,0.010257411423436556,4.2398310372337988e-05,0.2310585786300049,0.023943048901371562
447.39979393733694,0.010834359755823085,4.2398310372337988e-05,0.2310585786300049,0.024728307675892874
448.38866236189403,0.010541398353419763,4.2398310372337988e-05,0.2310585786300049,0.024519884511831142
450.43323366412443,0.010495269475071799,4.2398310372337988e-05,0.2310585786300049,0.024525268964669649
450.73592467154054,0.010435895972869202,4.2398310372337988e-05,0.2310585786300049,0.024544702218106406
451.60216887351487,0.010369776831050058,4.2398310372337988e-05,0.2310585786300049,0.024501179952745849
452.034629428899,0.010286034560482746,4.2398310372337988e-05,0.2310585786300049,0.024461095748032857
