t,avgUnhap,minUnhap,maxUnhap,stdUnhap
106.72594730265999,0.039585522711927189,0.00028021527472998908,0.5,0.063347732118822248
107.96303975598583,0.038938492187529816,0.00028021527472998908,0.5,0.06264140374971594
108.34353908865509,0.038424634554585155,0.00028021527472998908,0.5,0.062744261490564363
108.83564113743397,0.037658431459026941,0.00028021527472998908,0.5,0.06243541618633839
109.06126766322889,0.042029190133770516,0.00028021527472998908,0.5,0.077612544134314329
109.14831573474763,0.037417448964067603,0.00028021527472998908,0.5,0.062710147062052066
110.15474742631129,0.033362650870375286,0.00028021527472998908,0.2310585786300049,0.0434099852269818
110.80743393655787,0.033366396167087371,0.00028021527472998908,0.2310585786300049,0.043406712533486651
111.26357191573074,0.033477273323938329,0.00028021527472998908,0.2310585786300049,0.043716089896624934
111.67785870728167,0.033382233518944739,0.00028021527472998908,0.2310585786300049,0.042861296516281622
111.97733434169382,0.03336084531679067,0.00028021527472998908,0.2310585786300049,0.042592212388841658
112.84359192248479,0.037162362081337601,0.00028021527472998908,0.5,0.061769085123652062
113.16966850074799,0.037441793906299113,0.00028021527472998908,0.5,0.062483709385219931
113.24984119002168,0.03752361297829445,0.00028021527472998908,0.5,0.062405726045955637
113.28225707352132,0.037826315850169025,0.00028021527472998908,0.5,0.062804622827390119
113.62877292880235,0.038007542248245978,0.00028021527472998908,0.5,0.062682806596392582
114.07131435761649,0.033498293979140052,0.00028021527472998908,0.2310585786300049,0.041499327490765292
114.18476051280297,0.033084003991294651,0.00028021527472998908,0.2310585786300049,0.041364650855329504
117.16552123940436,0.032848546597617809,0.00028021527472998908,0.2310585786300049,0.041240841827245689
117.47258573901371,0.032794319304498651,0.00028021527472998908,0.2310585786300049,0.041241043427879737
117.61542982414495,0.032804597212150816,0.00028021527472998908,0.2310585786300049,0.040941296488021965
118.20454917031637,0.032768471166743009,0.00028021527472998908,0.2310585786300049,0.040950544263999869
118.51220233982714,0.03248222086767185,0.00028021527472998908,0.2310585786300049,0.040526586271633788
119.81275983531158,0.032336726273602054,0.00028021527472998908,0.2310585786300049,0.040600852434418126
120.84248243784909,0.033845370180170795,0.00028021527472998908,0.2310585786300049,0.041160395061737208
120.87097739742131,0.033912716102679236,0.00028021527472998908,0.2310585786300049,0.041114074606872372
121.28121582094874,0.033347941494374596,0.00028021527472998908,0.2310585786300049,0.040854585257523376
122.09560212136223,0.032948724527036094,0.00028021527472998908,0.2310585786300049,0.040810478642893125
122.11362756666081,0.038508665129316333,0.00028021527472998908,0.5,0.063423946275721357
122.14586299739236,0.042710919727019986,0.00028021527472998908,0.5,0.07802688656921726
122.3624919720481,0.043525454807875945,0.00037169817778659464,0.5,0.078040175028557229
122.42241353792231,0.043383528393849062,0.00037169817778659464,0.5,0.078166125341637846
122.4611202400595,0.043843567372441453,0.00037169817778659464,0.5,0.078069447959175489
123.0092049547785,0.043790566414060469,0.00037169817778659464,0.5,0.078202789574363482
123.29050108054024,0.039113417002519163,0.00037169817778659464,0.49999999968430936,0.063317521238483693
123.50433912022929,0.038988353158374289,0.00037169817778659464,0.49999999968430936,0.063226028939553536
123.89773494149502,0.038713576094166396,0.00037169817778659464,0.49999999968430936,0.063068696422166545
124.00525174990635,0.038850175686804274,0.00037169817778659464,0.49999999968430936,0.063027728188256443
124.05916998496441,0.039414236023130531,0.00037169817778659464,0.49999999968430936,0.063144693253801371
124.23281957755492,0.039228524137877585,0.00037169817778659464,0.49999999968430936,0.063164098306458138
124.37168775256016,0.039111007224377575,0.00037169817778659464,0.49999999968430936,0.063216005387995308
124.49100325020466,0.039046800005398764,0.00037169817778659464,0.49999999968430936,0.063219169561905514
124.53829569927746,0.038999036110011938,0.00037169817778659464,0.49999999968430936,0.062982218513123037
124.59569841624035,0.03874910342243941,0.00037169817778659464,0.49999999968430936,0.06308872705195144
125.06450489387537,0.039100986592435799,0.00037169817778659464,0.49999999968430936,0.063533077217812692
125.08996226011854,0.043155784686128122,0.00037169817778659464,0.5,0.077704903593070723
125.23336591206224,0.047646226673039312,0.00037169817778659464,0.5,0.090187440754572301
125.31276456133808,0.05337641305328103,0.00037169817778659464,0.5,0.1009350064070855
125.38890227009884,0.052497057734754202,0.00037169817778659464,0.5,0.097156720669205915
125.42640565085031,0.051154611810348596,0.00037169817778659464,0.5,0.0930294188287598
125.58969990156197,0.051236399790371277,0.00037169817778659464,0.5,0.092989905930995501
125.817763073257,0.050746454240610736,0.00037169817778659464,0.49999999968430936,0.090702881199037994
125.90099885913835,0.045827422682848111,0.00037169817778659464,0.49533342016206139,0.07850349036365141
126.23466262229903,0.045685030580790667,0.00037169817778659464,0.49533342016206139,0.07853673364569648
126.35067387940514,0.044824841498521201,0.00037169817778659464,0.49533342016206139,0.078622179957636429
126.48897472507896,0.044685712004948641,0.00037169817778659464,0.49533342016206139,0.07862311606101563
126.76125045014729,0.038432820666566378,0.00037169817778659464,0.45566966342388465,0.062220626811834281
126.90356440687093,0.038181116229995433,0.00037169817778659464,0.45566966342388465,0.062142523989857153
127.3970833318838,0.038019189137262328,0.00037169817778659464,0.45566966342388465,0.062111892211026476
127.41524059838585,0.0374376719365992,0.00037169817778659464,0.45566966342388465,0.06144740316592226
127.4719636707482,0.036597099531968671,0.00037169817778659464,0.45566966342388465,0.061336838449242315
127.52935113304824,0.039838564088213436,0.00037169817778659464,0.45566966342388465,0.066037710070961195
127.84023380506127,0.03868271145841877,0.00037169817778659464,0.45566966342388465,0.065298224283378434
127.9659399119591,0.038226188511716178,0.00037169817778659464,0.45566966342388465,0.06273368837807998
127.9856153244532,0.036658779661226416,0.00037169817778659464,0.45566966342388465,0.061565906858241974
128.00547577565732,0.036453592318385783,0.00037169817778659464,0.45566966342388465,0.061541399358677897
128.26525171694212,0.036386246395877342,0.00037169817778659464,0.45566966342388465,0.061575133464642579
128.32691172929958,0.036389123274264815,0.00037169817778659464,0.45566966342388465,0.061571512164628514
128.39236298095454,0.036213710504047411,0.00037169817778659464,0.45566966342388465,0.061166421736336699
128.8445051579107,0.035432839573340827,0.00037169817778659464,0.45566966342388465,0.060485426092303153
129.45295149660242,0.033946952518703589,0.00037169817778659464,0.45566966342388465,0.057277943733316974
130.5730588561965,0.033892241112551458,0.00037169817778659464,0.45566966342388465,0.057257713146940691
131.0604101738312,0.033879099909836376,0.00037169817778659464,0.45566966342388465,0.057266696570186799
131.2633186303149,0.033827755662969625,0.00037169817778659464,0.45566966342388465,0.057123380214399527
131.3435213273917,0.035583718486391878,0.00037169817778659464,0.45566966342388465,0.058873117237099842
131.36109454220698,0.035462545050103378,0.00037169817778659464,0.45566966342388465,0.058741157818655777
131.60022818091815,0.03633471511467249,0.00037169817778659464,0.45566966342388465,0.059756202027960247
132.05710896062806,0.036312254958981528,0.00037169817778659464,0.45566966342388465,0.059752831015647899
132.29853022118067,0.036706117354370335,0.00037169817778659464,0.45566966342388465,0.060115247792529393
132.3285777386519,0.039957696076841909,0.00037169817778659464,0.45566966342388465,0.066164954169772472
133.04958093893808,0.038473087283721556,0.00037169817778659464,0.45566966342388465,0.065309939545800097
133.1479397839632,0.037951770879378323,0.00037169817778659464,0.45566966342388465,0.065331060331721966
133.68003580833658,0.03801739890388587,0.00037169817778659464,0.45566966342388465,0.065348811970702345
134.4526654639255,0.037832070456792211,0.00037169817778659464,0.45566966342388465,0.065139003835688603
134.50929720622062,0.03708127654226652,0.00037169817778659464,0.45566966342388465,0.061927751214807286
135.10423067127286,0.037071737645677352,0.00037169817778659464,0.45566966342388465,0.061930325194098905
135.4562921500553,0.036944285893123457,0.00037169817778659464,0.45566966342388465,0.061892373459244421
135.80834069698125,0.033002978148524778,0.00018414145662271064,0.2310585786300049,0.045716489832469412
135.9712897401403,0.03265968151669426,0.00018414145662271064,0.2310585786300049,0.044763107654455181
135.98336697755943,0.034198359096988783,0.00018414145662271064,0.2310585786300049,0.046820040968371682
136.38064935660123,0.038908065209277816,0.00018414145662271064,0.49999999968430936,0.065374517491585654
136.5856119919152,0.039019365425498803,0.00018414145662271064,0.49999999968430936,0.065062828698152109
136.704682553921,0.040155951838417886,0.00018414145662271064,0.49999999968430936,0.065268488593818452
136.75077747754742,0.039598113253658203,0.00018414145662271064,0.49999999968430936,0.065182543804844589
137.27190198149967,0.039466003335807624,0.00018414145662271064,0.49999999968430936,0.06522022457872205
137.40896720720158,0.039376435115936609,0.00018414145662271064,0.49999999968430936,0.065217611297629124
137.6138503553994,0.039249282391427651,0.00018414145662271064,0.49999999968430936,0.065226178479285316
137.7053192121256,0.03919492623667676,0.00018414145662271064,0.49999999968430936,0.065218931913538239
138.14604023461408,0.03930766200837988,0.00018414145662271064,0.49999999968430936,0.065160053919304878
138.25646723804533,0.039307837734251679,0.00018414145662271064,0.49999999968430936,0.065158579589108423
138.34716303098992,0.039314979382072679,0.00018414145662271064,0.49999999968430936,0.065152247972006111
138.98765693069976,0.03422099470287223,0.00018414145662271064,0.2310585786300049,0.045961652730981371
139.03436013612156,0.033268196543732337,0.00018414145662271064,0.2310585786300049,0.044380709871768551
139.5465926369919,0.034379045968553512,0.00018414145662271064,0.2310585786300049,0.04517432127759731
139.88554678991866,0.034293222025063817,0.00018414145662271064,0.2310585786300049,0.045204353261220527
140.23216940542218,0.03428761950796521,0.00018414145662271064,0.2310585786300049,0.045212478082904579
140.61682801646276,0.034302708224792096,0.00018414145662271064,0.2310585786300049,0.045568790556148271
140.89210521020067,0.034037845717472946,0.00018414145662271064,0.2310585786300049,0.043707818752043708
141.04077707765634,0.033412765297301521,0.00018414145662271064,0.2310585786300049,0.043257742752141906
141.22012032434353,0.033331071034199619,0.00018414145662271064,0.2310585786300049,0.04320604881096627
141.68131857754395,0.033217422774489316,0.00018414145662271064,0.2310585786300049,0.043189571075891151
141.68690377541745,0.038467782732151734,0.00018414145662271064,0.5,0.063593348652022832
142.24110920791873,0.034359349848769268,0.00018414145662271064,0.2310585786300049,0.044883476439887958
142.42533638675064,0.034126343885836852,0.00018414145662271064,0.2310585786300049,0.044982130267031649
142.76232775225012,0.038234776769219311,0.00018414145662271064,0.5,0.063678050830158359
142.78507198509203,0.038053248501251601,0.00018414145662271064,0.5,0.063558500051021954
142.84699737027123,0.036697330204295109,0.00018414145662271064,0.5,0.062745178029539161
143.14128756164197,0.036691062040510321,0.00018414145662271064,0.5,0.062756821411099145
143.8434993224266,0.036222981960191268,0.00018414145662271064,0.5,0.062370197206028384
144.07225893428227,0.032517362897667851,0.00018414145662271064,0.2310585786300049,0.043860529707126651
144.11669098645902,0.03250967298580603,0.00018414145662271064,0.2310585786300049,0.043863204188758505
144.15934685563892,0.032496069663413188,0.00018414145662271064,0.2310585786300049,0.043848462315511386
144.5267233205026,0.036200103676970484,0.00018414145662271064,0.5,0.062358119967395237
144.72635660365032,0.036138590655772497,0.00018414145662271064,0.5,0.062290073748668497
145.13795740736367,0.035228354627705197,0.00018414145662271064,0.5,0.061604679493333626
145.16901804594846,0.035274158351190403,0.00018414145662271064,0.5,0.061553619508231149
145.3183555834319,0.035285537127279241,0.00018414145662271064,0.49999999965237607,0.06156166898699969
145.53325702853235,0.033849484080314428,0.00018414145662271064,0.49999999965237607,0.060484723052461067
146.39852796273192,0.033762556075406923,0.00018414145662271064,0.49999999965237607,0.060504126305702545
146.7247273901055,0.033310297527373002,0.00018414145662271064,0.49999999965237607,0.060287625336398004
146.75929200218658,0.033109246231459305,0.00018414145662271064,0.49999999965237607,0.06027955191355136
147.10033924214946,0.033169195825785425,0.00018414145662271064,0.49999999965237607,0.060239866429579625
147.49932594759767,0.037059570580841569,0.00018414145662271064,0.5,0.075094277455643829
148.60858038998572,0.03689385301985771,0.00018414145662271064,0.5,0.075104557435193647
149.49812036850892,0.036322198444578201,0.00018414145662271064,0.5,0.075128144438761438
150.67728067040582,0.036322189335752667,0.00018414145662271064,0.5,0.075128088220712957
150.76686123539235,0.037154535943452867,0.00018414145662271064,0.5,0.075894687632092353
150.81163914431207,0.036662986337027151,0.00018414145662271064,0.5,0.07586996084631395
150.9076761552441,0.040831057463140398,0.00018414145662271064,0.5,0.088621690510151271
151.01961056920138,0.040595213581491318,0.00018414145662271064,0.5,0.088665653730182467
151.0327759608628,0.039425351554615816,0.00018414145662271064,0.5,0.088044261850347971
151.5732570870585,0.038571905666935025,0.00018414145662271064,0.5,0.087579769437629018
151.81907363939118,0.038461878137500079,0.00018414145662271064,0.5,0.08754653664044966
152.4227896854796,0.038090976942064196,0.00018414145662271064,0.5,0.087580768774177364
152.5413755663909,0.03809068068943889,0.00018414145662271064,0.5,0.087579206349356495
152.92205539993606,0.037990569839634683,0.00018414145662271064,0.5,0.087492110494057335
153.00071246785944,0.03466529128696233,0.00018414145662271064,0.5,0.075761159744357431
153.10429060307362,0.034664454316368984,0.00018414145662271064,0.49999999999962758,0.075756019584870452
153.49286723960753,0.033870491251059953,0.00018414145662271064,0.49999999999962758,0.075300689287157135
153.53766178756396,0.033703740700174872,0.00018414145662271064,0.49999999999962758,0.07528335344480902
153.7855354847362,0.034579810819134783,0.00018414145662271064,0.49999999999962758,0.075761709235935212
153.81266624937453,0.038869379453663734,0.00018414145662271064,0.49999999999962758,0.082730591763524083
153.8950354381275,0.03584327148798519,0.00018414145662271064,0.49988576644833033,0.070380770704199069
153.95623987687418,0.031704917789060288,0.00018414145662271064,0.49988576644833033,0.061946873255878644
155.06932428077528,0.031115653459259415,0.00018414145662271064,0.49988576644833033,0.061648354716038779
155.14419978950144,0.03090746271202463,0.00018414145662271064,0.49970536388672948,0.061115572179288327
155.22685011780302,0.030896498764693789,0.00018414145662271064,0.49999934282486563,0.061131030101474214
155.56182451406826,0.035975366037655457,0.00018414145662271064,0.5,0.077007845037335182
156.23285671739646,0.035607817396830659,0.00018414145662271064,0.5,0.076965788746959196
156.29008805780322,0.035093294430303984,0.00018414145662271064,0.5,0.077632464733288289
156.40419033785824,0.033922780317079973,0.00018414145662271064,0.5,0.076318287290530848
156.73901502736362,0.033063762379446637,0.00018414145662271064,0.5,0.076171096248767903
157.0268837874013,0.033607362494098451,0.00018414145662271064,0.5,0.076694294889520204
157.08491799641155,0.03372163936914821,0.00018414145662271064,0.5,0.076655477257582774
157.37317870436178,0.033704839385348843,0.00018414145662271064,0.5,0.076658310560889273
157.76568800934547,0.033812040409058629,0.00018414145662271064,0.5,0.076630048041531881
158.9230927582938,0.033889021666573725,0.00018414145662271064,0.5,0.076610878782621003
159.1484771963136,0.033869734715121898,0.00018414145662271064,0.5,0.07661232681293921
159.23940873041136,0.033544159855041486,0.00018414145662271064,0.5,0.07664103774400241
160.23112697378096,0.032983224083200376,3.8952771593492308e-05,0.5,0.076366747902583437
160.90134181984078,0.032376001100232227,3.8952771593492308e-05,0.5,0.073278685950668651
161.16612625584992,0.029886568279763322,3.8952771593492308e-05,0.44721185124755003,0.06006502901249338
161.3648100595873,0.030112188753682712,3.8952771593492308e-05,0.44721185124755003,0.060071397959390538
161.89348421704418,0.030194360479015095,3.8952771593492308e-05,0.44721185124755003,0.060048137565637462
162.4359483596128,0.027807697475868944,3.8952771593492308e-05,0.44721185124755003,0.056249247276795415
162.52491440129873,0.02340187097361237,3.8952771593492308e-05,0.2310585786300049,0.037301316310909764
162.59873369167605,0.023320525089707736,3.8952771593492308e-05,0.2310585786300049,0.036855009595252577
162.83940414986708,0.023086086433915277,3.8952771593492308e-05,0.2310585786300049,0.036713475093220385
164.13113174486872,0.023003718885167331,3.8952771593492308e-05,0.2310585786300049,0.036819384931104517
164.14656845678275,0.023007908423035014,3.8952771593492308e-05,0.2310585786300049,0.036795368456006977
164.476313733943,0.023010758155663127,3.8952771593492308e-05,0.2310585786300049,0.036792077666830805
164.6213557994392,0.022995669438836238,3.8952771593492308e-05,0.2310585786300049,0.036345147112305055
164.98493954884955,0.022939636478650875,3.8952771593492308e-05,0.2310585786300049,0.03635537382816343
165.1299060810737,0.023003686295997403,3.8952771593492308e-05,0.2310585786300049,0.03635200463969173
165.86199132558824,0.022998367743612778,3.8952771593492308e-05,0.2310585786300049,0.036353845915487439
165.87496895898482,0.023080735292360717,3.8952771593492308e-05,0.2310585786300049,0.036246587992299295
167.73234790612906,0.022740495874513246,3.8952771593492308e-05,0.2310585786300049,0.036039580582571312
168.0629524768754,0.026488645051929816,3.8952771593492308e-05,0.5,0.056868287712403688
168.29238654153673,0.026468922958737148,3.8952771593492308e-05,0.5,0.056871522541926928
168.65600758001062,0.022035634353856956,3.8952771593492308e-05,0.2310585786300049,0.031384685044651091
168.6917649442289,0.021381759883696581,3.8952771593492308e-05,0.2310585786300049,0.030247859995592326
168.87189042975805,0.021346319602844291,3.8952771593492308e-05,0.2310585786300049,0.030257135825600245
169.26509871685087,0.02134259253222769,3.8952771593492308e-05,0.2310585786300049,0.030253340218311307
170.42267254420082,0.026352550981683254,3.8952771593492308e-05,0.5,0.056405735505660623
170.73269642204698,0.026324123425097611,3.8952771593492308e-05,0.5,0.056376730216844688
170.7569293050037,0.02625661926118663,3.8952771593492308e-05,0.5,0.056423275996366457
171.89882578973385,0.02616367209590947,3.8952771593492308e-05,0.5,0.056407161747540423
172.0914043899321,0.026157845777807817,3.8952771593492308e-05,0.5,0.056393088692995988
172.2909565529273,0.02597730671916141,3.8952771593492308e-05,0.5,0.056401312631510069
173.02618025777033,0.025552880660702933,3.8952771593492308e-05,0.5,0.055984772948912749
173.84706924448585,0.028833323567864739,3.8952771593492308e-05,0.5,0.064012330715243315
174.1819206582982,0.028765904573494868,3.8952771593492308e-05,0.5,0.064031943096524838
174.56681836461644,0.028744117095103654,3.8952771593492308e-05,0.5,0.064037733894165352
175.7191155069645,0.028418294641291499,3.8952771593492308e-05,0.5,0.061501719060110586
175.75738498013638,0.02928117113564942,3.8952771593492308e-05,0.5,0.062167785669562076
176.0466491864514,0.028425656937632861,3.8952771593492308e-05,0.5,0.06198820466468493
176.1152426548396,0.02833181440173033,3.8952771593492308e-05,0.5,0.061938090590198294
176.14869597424538,0.028812540797457462,3.8952771593492308e-05,0.5,0.062007549418659151
176.76164379024462,0.028271243747200848,3.8952771593492308e-05,0.5,0.061747053081799785
177.1055375536058,0.028360214187917992,3.8952771593492308e-05,0.5,0.06172734011236982
177.71022098535317,0.028198474814004015,3.8952771593492308e-05,0.5,0.061606144804312181
178.08528484696774,0.028500013559077005,3.8952771593492308e-05,0.5,0.061914793357528891
178.5807282946903,0.026535890143329598,3.8952771593492308e-05,0.5,0.056942013004185561
179.39657025446039,0.026436598048551061,3.8952771593492308e-05,0.49998613255942598,0.0569775135285941
180.7357761869241,0.025733655280785132,3.8952771593492308e-05,0.49998613255942598,0.056382865265080191
180.8443120260821,0.025651483555452739,3.8952771593492308e-05,0.49998613255942598,0.056401138601177722
180.88053418372826,0.026272563772325251,3.8952771593492308e-05,0.49998613255942598,0.056655866655706877
181.8042615444304,0.026250376597733931,3.8952771593492308e-05,0.49997283447730784,0.056637001825729297
182.85686840879555,0.026121221624140375,3.8952771593492308e-05,0.49997283447730784,0.056651283131318481
183.3825889682997,0.025733590233980572,3.8952771593492308e-05,0.47211929674753,0.054380013537564817
183.42650977706765,0.025386988416721105,3.8952771593492308e-05,0.47211929674753,0.054349724577401948
183.50368557202404,0.025199753382898375,3.8952771593492308e-05,0.47211929674753,0.054240428942882404
183.9328284627405,0.025186432025683766,3.8952771593492308e-05,0.47211929674753,0.054244269691325342
184.4702197005809,0.024031049149300002,3.8952771593492308e-05,0.36677515595585297,0.045980025337213522
184.7285190998678,0.021732780824248482,3.8952771593492308e-05,0.2310585786300049,0.033420468077662871
185.0916546693034,0.021285261124230556,3.8952771593492308e-05,0.2310585786300049,0.032662182229966287
185.09279095226813,0.024293716851153141,3.8952771593492308e-05,0.25288057875112679,0.041029890806087571
185.26303823176835,0.024676595792745767,3.8952771593492308e-05,0.25288057875112679,0.041680924746122471
185.38780769332246,0.024673468947108229,3.8952771593492308e-05,0.25288057875112679,0.041674127777665597
185.63164277519053,0.02212220497196982,3.8952771593492308e-05,0.2310585786300049,0.033287846510874776
186.64047414260438,0.022126755730464315,3.8952771593492308e-05,0.2310585786300049,0.033274559712092325
187.18559229507292,0.022018034149085569,3.8952771593492308e-05,0.2310585786300049,0.033092614583271777
187.51493464109524,0.021929776881815032,3.8952771593492308e-05,0.2310585786300049,0.033115993916842314
189.2596274112697,0.021805922905160674,3.8952771593492308e-05,0.2310585786300049,0.033042024985214719
189.46151664921305,0.021704462779533099,3.8952771593492308e-05,0.2310585786300049,0.033044908623961422
190.5760115621747,0.024213363600687335,3.8952771593492308e-05,0.24166733116879446,0.041053468891383629
192.07258000350427,0.023437388961260432,3.8952771593492308e-05,0.24166733116879446,0.039812078314069396
193.74175191790826,0.023132832653499014,3.8952771593492308e-05,0.24166733116879446,0.039646325347839191
193.79395633961948,0.021013726316579624,3.8952771593492308e-05,0.2310585786300049,0.033245648374923047
193.87625213400614,0.020967451909724263,3.8952771593492308e-05,0.2310585786300049,0.033239380521105734
194.1048750056044,0.020871265461786227,3.8952771593492308e-05,0.2310585786300049,0.033072669077213422
194.87217904197345,0.020808498662235823,3.8952771593492308e-05,0.2310585786300049,0.033006775548446561
195.80913251472754,0.02080984470822873,3.8952771593492308e-05,0.2310585786300049,0.032993087665370895
195.9113988453564,0.020749440882534751,3.8952771593492308e-05,0.2310585786300049,0.033099520081231244
197.49038384509413,0.020282263231857448,3.8952771593492308e-05,0.2310585786300049,0.032984614658892769
198.20980760371566,0.020302865611594313,3.8952771593492308e-05,0.2310585786300049,0.032684590051815655
198.27064338613008,0.019862762921226115,3.8952771593492308e-05,0.2310585786300049,0.031753383232191838
198.35771805271506,0.019816710655274277,3.8952771593492308e-05,0.2310585786300049,0.031736424031097304
199.16670431246598,0.019792183834625002,3.8952771593492308e-05,0.2310585786300049,0.03174584959634616
199.38749434303853,0.01979452602813182,3.8952771593492308e-05,0.2310585786300049,0.031433284596122775
199.41461188745177,0.019817748248714559,3.8952771593492308e-05,0.2310585786300049,0.031459112555604005
199.92814377185326,0.019774724926758847,3.8952771593492308e-05,0.2310585786300049,0.031431075473823428
200.0798437481706,0.01979270004679529,3.8952771593492308e-05,0.2310585786300049,0.031457222971551256
200.7612794044954,0.019638444244009897,3.8952771593492308e-05,0.2310585786300049,0.031427911156562682
201.02561931420968,0.019555162264486732,3.8952771593492308e-05,0.2310585786300049,0.031250913573160392
201.66575758131876,0.018486571860385135,3.8952771593492308e-05,0.2310585786300049,0.030427043258612545
202.28519639832973,0.018412709938318114,3.8952771593492308e-05,0.2310585786300049,0.030255632373488807
202.3631484487238,0.018168352007466262,3.8952771593492308e-05,0.2310585786300049,0.029995502489317385
202.49859646024274,0.018139180469282229,3.8952771593492308e-05,0.2310585786300049,0.030004109850452328
202.87410103860384,0.018136504285490188,3.8952771593492308e-05,0.2310585786300049,0.030004324173161567
203.05862095817338,0.017826969273933728,3.8952771593492308e-05,0.2310585786300049,0.029208517960513533
203.32771110828838,0.021964689783722468,3.8952771593492308e-05,0.36522901178770539,0.045648576327109822
203.36479159294575,0.018704052500117224,3.8952771593492308e-05,0.2310585786300049,0.030257308010557836
204.93228652461534,0.018294653053171128,3.8952771593492308e-05,0.2310585786300049,0.029752454748740224
206.0356679101018,0.018285035304043917,3.8952771593492308e-05,0.2310585786300049,0.029748699254440646
206.07833346629937,0.018147854108402018,3.8952771593492308e-05,0.2310585786300049,0.029501901675538927
206.58703825343764,0.018130531931722118,3.8952771593492308e-05,0.2310585786300049,0.029481376730817674
206.63297763272882,0.017961389721866592,3.8952771593492308e-05,0.2310585786300049,0.029308031490218347
207.3677397637188,0.017865181389881607,3.8952771593492308e-05,0.2310585786300049,0.029103402065296245
207.53149990215402,0.017899628806337609,3.8952771593492308e-05,0.2310585786300049,0.028885729812536183
208.49246898891596,0.017900170423716718,3.8952771593492308e-05,0.2310585786300049,0.028885435243259327
210.41907594594767,0.017840395696232782,3.8952771593492308e-05,0.2310585786300049,0.02888914032695308
210.61133404049482,0.017821825152448206,3.8952771593492308e-05,0.2310585786300049,0.028902213913700917
211.02784203707975,0.017719675467519218,3.8952771593492308e-05,0.2310585786300049,0.028749709626279492
211.0387771619513,0.019043440187825555,3.8952771593492308e-05,0.2310585786300049,0.033252722187733987
211.2689053504534,0.02489342200306318,3.8952771593492308e-05,0.49699204211309028,0.058628979290685737
211.47348898454345,0.029907678201627937,3.8952771593492308e-05,0.5,0.075253533947793008
211.582576267818,0.029937381499769201,3.8952771593492308e-05,0.5,0.07523614116012968
211.6798629041631,0.029939534621814135,3.8952771593492308e-05,0.5,0.075232411406062669
211.95523824447463,0.029903214146450294,3.8952771593492308e-05,0.49955191894250767,0.075215546969207556
212.42272341602768,0.026395547002147676,3.8952771593492308e-05,0.49955191894250767,0.059559441875762086
212.63436277399592,0.024917597242756245,3.8952771593492308e-05,0.49955191894250767,0.058192534849596904
212.68502375890662,0.020200036432492775,3.8952771593492308e-05,0.2310585786300049,0.033382102288290673
212.75385371446626,0.019973312048338313,3.8952771593492308e-05,0.2310585786300049,0.033319606394792242
213.07662885700867,0.020239617487765208,3.8952771593492308e-05,0.2310585786300049,0.033179351675038195
213.2259401305238,0.020070689661907778,3.8952771593492308e-05,0.2310585786300049,0.032495127178122481
213.7188253364091,0.020008559056448147,3.8952771593492308e-05,0.2310585786300049,0.032426633149666526
213.80574883315285,0.020038552720050361,3.8952771593492308e-05,0.2310585786300049,0.032397077733866068
213.95294139050185,0.019732953831303485,3.8952771593492308e-05,0.2310585786300049,0.032123367061980074
213.9779835175281,0.020130863782584451,3.8952771593492308e-05,0.2310585786300049,0.032549522161809528
214.29502191082196,0.020120224455594422,3.8952771593492308e-05,0.2310585786300049,0.032551242929792085
214.79335163013982,0.020766216817452943,3.8952771593492308e-05,0.2310585786300049,0.033734026497925951
214.94109773910617,0.020776856144442971,3.8952771593492308e-05,0.2310585786300049,0.033732162317328833
215.07478112301507,0.020766550250785647,3.8952771593492308e-05,0.2310585786300049,0.033737893322813468
215.18015064596372,0.020459217667114622,3.8952771593492308e-05,0.2310585786300049,0.033410997657067336
216.09013138160773,0.020453494539524809,3.8952771593492308e-05,0.2310585786300049,0.033411227861762691
216.0988439875146,0.020463652681833394,3.8952771593492308e-05,0.2310585786300049,0.033348700688199361
216.16624623443522,0.020159407495445134,3.8952771593492308e-05,0.2310585786300049,0.033363521763922994
216.187633209978,0.024420136879863302,3.8952771593492308e-05,0.35358699209818467,0.047549835718729519
216.53876764974913,0.024727469463534327,3.8952771593492308e-05,0.35358699209818467,0.047754611496989646
217.89936858279495,0.024182921407889309,3.8952771593492308e-05,0.35358699209818467,0.04758490151159752
218.40230674913673,0.024149435040607424,3.8952771593492308e-05,0.35358699209818467,0.047309598921159782
219.1854090157358,0.022706253057594879,3.8952771593492308e-05,0.35358699209818467,0.044839282582176822
219.9581994649833,0.019506252430327716,3.8952771593492308e-05,0.2310585786300049,0.030302378253428092
220.73958320815,0.019391973846236948,3.8952771593492308e-05,0.2310585786300049,0.030152988881460945
220.94227206640107,0.019351343622960964,3.8952771593492308e-05,0.2310585786300049,0.030151680831420422
221.35313972948674,0.01889176946635605,3.8952771593492308e-05,0.2310585786300049,0.030088972789140675
221.95992187586515,0.018960288244197904,3.8952771593492308e-05,0.2310585786300049,0.029833524601950084
222.50379282208303,0.018805886906143075,3.8952771593492308e-05,0.2310585786300049,0.029851321642973799
222.57266123154963,0.018811318050780436,3.8952771593492308e-05,0.2310585786300049,0.029850091778820212
222.81646650278248,0.018755506392978422,3.8952771593492308e-05,0.2310585786300049,0.029877105404232194
223.0536031078994,0.019041790523379364,3.8952771593492308e-05,0.2310585786300049,0.031266385160701363
223.48444272930095,0.018665012753724369,3.8952771593492308e-05,0.2310585786300049,0.03108798053477126
