t,degree,freq
324.9220448949033,18,1
325.21842815055487,0,1
325.21842815055487,1,3
325.21842815055487,2,4
325.21842815055487,3,11
325.21842815055487,4,11
325.21842815055487,5,9
325.21842815055487,6,16
325.21842815055487,7,9
325.21842815055487,8,3
325.21842815055487,9,10
325.21842815055487,10,2
325.21842815055487,11,9
325.21842815055487,12,2
325.21842815055487,13,1
325.21842815055487,14,3
325.21842815055487,15,2
325.21842815055487,16,1
325.21842815055487,17,2
325.21842815055487,18,1
325.48415535551607,0,1
325.48415535551607,1,3
325.48415535551607,2,4
325.48415535551607,3,11
325.48415535551607,4,11
325.48415535551607,5,9
325.48415535551607,6,16
325.48415535551607,7,9
325.48415535551607,8,3
325.48415535551607,9,10
325.48415535551607,10,2
325.48415535551607,11,8
325.48415535551607,12,3
325.48415535551607,13,1
325.48415535551607,14,2
325.48415535551607,15,3
325.48415535551607,16,1
325.48415535551607,17,2
325.48415535551607,18,1
328.138132384999,0,1
328.138132384999,1,3
328.138132384999,2,4
328.138132384999,3,11
328.138132384999,4,11
328.138132384999,5,9
328.138132384999,6,16
328.138132384999,7,9
328.138132384999,8,3
328.138132384999,9,10
328.138132384999,10,2
328.138132384999,11,8
328.138132384999,12,2
328.138132384999,13,2
328.138132384999,14,1
328.138132384999,15,4
328.138132384999,16,1
328.138132384999,17,2
328.138132384999,18,1
329.9277240853654,0,1
329.9277240853654,1,3
329.9277240853654,2,5
329.9277240853654,3,10
329.9277240853654,4,11
329.9277240853654,5,10
329.9277240853654,6,15
329.9277240853654,7,9
329.9277240853654,8,3
329.9277240853654,9,10
329.9277240853654,10,2
329.9277240853654,11,8
329.9277240853654,12,2
329.9277240853654,13,2
329.9277240853654,14,1
329.9277240853654,15,4
329.9277240853654,16,1
329.9277240853654,17,2
329.9277240853654,18,1
330.4299264144327,0,1
330.4299264144327,1,3
330.4299264144327,2,5
330.4299264144327,3,10
330.4299264144327,4,11
330.4299264144327,5,10
330.4299264144327,6,15
330.4299264144327,7,9
330.4299264144327,8,3
330.4299264144327,9,9
330.4299264144327,10,3
330.4299264144327,11,8
330.4299264144327,12,2
330.4299264144327,13,2
330.4299264144327,14,1
330.4299264144327,15,4
330.4299264144327,17,3
330.4299264144327,18,1
330.51116330538366,0,1
330.51116330538366,1,3
330.51116330538366,2,5
330.51116330538366,3,10
330.51116330538366,4,11
330.51116330538366,5,10
330.51116330538366,6,14
330.51116330538366,7,10
330.51116330538366,8,3
330.51116330538366,9,9
330.51116330538366,10,2
330.51116330538366,11,9
330.51116330538366,12,2
330.51116330538366,13,2
330.51116330538366,14,1
330.51116330538366,15,4
330.51116330538366,17,3
330.51116330538366,18,1
330.93289932355384,0,1
330.93289932355384,1,3
330.93289932355384,2,5
330.93289932355384,3,10
330.93289932355384,4,10
330.93289932355384,5,11
330.93289932355384,6,14
330.93289932355384,7,10
330.93289932355384,8,3
330.93289932355384,9,8
330.93289932355384,10,3
330.93289932355384,11,9
330.93289932355384,12,2
330.93289932355384,13,2
330.93289932355384,14,1
330.93289932355384,15,4
330.93289932355384,17,3
330.93289932355384,18,1
331.182358339998,0,1
331.182358339998,1,3
331.182358339998,2,5
331.182358339998,3,10
331.182358339998,4,10
331.182358339998,5,11
331.182358339998,6,14
331.182358339998,7,10
331.182358339998,8,3
331.182358339998,9,7
331.182358339998,10,4
331.182358339998,11,8
331.182358339998,12,3
331.182358339998,13,2
331.182358339998,14,1
331.182358339998,15,4
331.182358339998,17,3
331.182358339998,18,1
332.4130028243646,0,1
332.4130028243646,1,3
332.4130028243646,2,5
332.4130028243646,3,10
332.4130028243646,4,10
332.4130028243646,5,11
332.4130028243646,6,13
332.4130028243646,7,11
332.4130028243646,8,3
332.4130028243646,9,7
332.4130028243646,10,4
332.4130028243646,11,8
332.4130028243646,12,3
332.4130028243646,13,2
332.4130028243646,14,1
332.4130028243646,15,4
332.4130028243646,17,2
332.4130028243646,18,2
332.87961981384365,0,1
332.87961981384365,1,3
332.87961981384365,2,5
332.87961981384365,3,10
332.87961981384365,4,10
332.87961981384365,5,10
332.87961981384365,6,14
332.87961981384365,7,11
332.87961981384365,8,3
332.87961981384365,9,7
332.87961981384365,10,4
332.87961981384365,11,8
332.87961981384365,12,3
332.87961981384365,13,2
332.87961981384365,14,1
332.87961981384365,15,3
332.87961981384365,16,1
332.87961981384365,17,2
332.87961981384365,18,2
333.3995543335653,0,1
333.3995543335653,1,3
333.3995543335653,2,5
333.3995543335653,3,10
333.3995543335653,4,10
333.3995543335653,5,10
333.3995543335653,6,13
333.3995543335653,7,12
333.3995543335653,8,3
333.3995543335653,9,7
333.3995543335653,10,4
333.3995543335653,11,7
333.3995543335653,12,4
333.3995543335653,13,2
333.3995543335653,14,1
333.3995543335653,15,3
333.3995543335653,16,1
333.3995543335653,17,2
333.3995543335653,18,2
333.73532088285725,0,1
333.73532088285725,1,4
333.73532088285725,2,4
333.73532088285725,3,10
333.73532088285725,4,10
333.73532088285725,5,10
333.73532088285725,6,13
333.73532088285725,7,12
333.73532088285725,8,3
333.73532088285725,9,7
333.73532088285725,10,4
333.73532088285725,11,7
333.73532088285725,12,4
333.73532088285725,13,2
333.73532088285725,14,2
333.73532088285725,15,2
333.73532088285725,16,1
333.73532088285725,17,2
333.73532088285725,18,2
334.28630299729053,0,1
334.28630299729053,1,4
334.28630299729053,2,4
334.28630299729053,3,10
334.28630299729053,4,10
334.28630299729053,5,9
334.28630299729053,6,13
334.28630299729053,7,13
334.28630299729053,8,3
334.28630299729053,9,7
334.28630299729053,10,4
334.28630299729053,11,7
334.28630299729053,12,4
334.28630299729053,13,2
334.28630299729053,14,2
334.28630299729053,15,2
334.28630299729053,16,1
334.28630299729053,17,2
334.28630299729053,18,2
334.6146833019136,0,1
334.6146833019136,1,4
334.6146833019136,2,4
334.6146833019136,3,10
334.6146833019136,4,9
334.6146833019136,5,10
334.6146833019136,6,13
334.6146833019136,7,12
334.6146833019136,8,4
334.6146833019136,9,7
334.6146833019136,10,4
334.6146833019136,11,7
334.6146833019136,12,4
334.6146833019136,13,2
334.6146833019136,14,2
334.6146833019136,15,2
334.6146833019136,16,1
334.6146833019136,17,2
334.6146833019136,18,2
334.8531985485375,0,1
334.8531985485375,1,4
334.8531985485375,2,4
334.8531985485375,3,10
334.8531985485375,4,9
334.8531985485375,5,11
334.8531985485375,6,12
334.8531985485375,7,12
334.8531985485375,8,4
334.8531985485375,9,7
334.8531985485375,10,4
334.8531985485375,11,7
334.8531985485375,12,4
334.8531985485375,13,2
334.8531985485375,14,3
334.8531985485375,15,1
334.8531985485375,16,1
334.8531985485375,17,2
334.8531985485375,18,2
335.6757005662216,0,1
335.6757005662216,1,4
335.6757005662216,2,4
335.6757005662216,3,11
335.6757005662216,4,8
335.6757005662216,5,12
335.6757005662216,6,11
335.6757005662216,7,12
335.6757005662216,8,4
335.6757005662216,9,7
335.6757005662216,10,4
335.6757005662216,11,7
335.6757005662216,12,4
335.6757005662216,13,2
335.6757005662216,14,3
335.6757005662216,15,1
335.6757005662216,16,1
335.6757005662216,17,2
335.6757005662216,18,2
337.01251064675205,0,1
337.01251064675205,1,4
337.01251064675205,2,4
337.01251064675205,3,11
337.01251064675205,4,8
337.01251064675205,5,12
337.01251064675205,6,12
337.01251064675205,7,11
337.01251064675205,8,4
337.01251064675205,9,7
337.01251064675205,10,5
337.01251064675205,11,6
337.01251064675205,12,4
337.01251064675205,13,2
337.01251064675205,14,3
337.01251064675205,15,1
337.01251064675205,16,1
337.01251064675205,17,2
337.01251064675205,18,2
337.09082573598016,0,1
337.09082573598016,1,4
337.09082573598016,2,4
337.09082573598016,3,11
337.09082573598016,4,8
337.09082573598016,5,12
337.09082573598016,6,12
337.09082573598016,7,11
337.09082573598016,8,4
337.09082573598016,9,7
337.09082573598016,10,5
337.09082573598016,11,6
337.09082573598016,12,4
337.09082573598016,13,2
337.09082573598016,14,3
337.09082573598016,15,1
337.09082573598016,16,1
337.09082573598016,17,2
337.09082573598016,18,2
341.22752488402165,0,2
341.22752488402165,1,3
341.22752488402165,2,4
341.22752488402165,3,11
341.22752488402165,4,8
341.22752488402165,5,12
341.22752488402165,6,12
341.22752488402165,7,11
341.22752488402165,8,4
341.22752488402165,9,8
341.22752488402165,10,4
341.22752488402165,11,6
341.22752488402165,12,4
341.22752488402165,13,2
341.22752488402165,14,3
341.22752488402165,15,1
341.22752488402165,16,1
341.22752488402165,17,2
341.22752488402165,18,2
341.32489893134175,0,2
341.32489893134175,1,3
341.32489893134175,2,4
341.32489893134175,3,11
341.32489893134175,4,8
341.32489893134175,5,12
341.32489893134175,6,12
341.32489893134175,7,11
341.32489893134175,8,4
341.32489893134175,9,6
341.32489893134175,10,6
341.32489893134175,11,6
341.32489893134175,12,4
341.32489893134175,13,2
341.32489893134175,14,3
341.32489893134175,15,1
341.32489893134175,16,1
341.32489893134175,17,2
341.32489893134175,18,2
341.5711009496966,0,1
341.5711009496966,1,4
341.5711009496966,2,4
341.5711009496966,3,11
341.5711009496966,4,8
341.5711009496966,5,12
341.5711009496966,6,12
341.5711009496966,7,11
341.5711009496966,8,4
341.5711009496966,9,6
341.5711009496966,10,6
341.5711009496966,11,6
341.5711009496966,12,4
341.5711009496966,13,2
341.5711009496966,14,3
341.5711009496966,15,1
341.5711009496966,17,3
341.5711009496966,18,2
341.75360475389886,0,1
341.75360475389886,1,4
341.75360475389886,2,4
341.75360475389886,3,10
341.75360475389886,4,8
341.75360475389886,5,13
341.75360475389886,6,12
341.75360475389886,7,11
341.75360475389886,8,4
341.75360475389886,9,6
341.75360475389886,10,6
341.75360475389886,11,6
341.75360475389886,12,4
341.75360475389886,13,2
341.75360475389886,14,3
341.75360475389886,15,1
341.75360475389886,17,3
341.75360475389886,18,2
343.8637777775449,0,1
343.8637777775449,1,4
343.8637777775449,2,4
343.8637777775449,3,10
343.8637777775449,4,8
343.8637777775449,5,14
343.8637777775449,6,11
343.8637777775449,7,11
343.8637777775449,8,5
343.8637777775449,9,5
343.8637777775449,10,6
343.8637777775449,11,6
343.8637777775449,12,4
343.8637777775449,13,2
343.8637777775449,14,3
343.8637777775449,15,1
343.8637777775449,17,3
343.8637777775449,18,2
344.91774602149735,0,1
344.91774602149735,1,4
344.91774602149735,2,5
344.91774602149735,3,9
344.91774602149735,4,8
344.91774602149735,5,14
344.91774602149735,6,11
344.91774602149735,7,11
344.91774602149735,8,5
344.91774602149735,9,5
344.91774602149735,10,7
344.91774602149735,11,5
344.91774602149735,12,4
344.91774602149735,13,2
344.91774602149735,14,3
344.91774602149735,15,1
344.91774602149735,17,3
344.91774602149735,18,2
345.31910740165614,0,1
345.31910740165614,1,4
345.31910740165614,2,5
345.31910740165614,3,9
345.31910740165614,4,8
345.31910740165614,5,15
345.31910740165614,6,10
345.31910740165614,7,12
345.31910740165614,8,4
345.31910740165614,9,5
345.31910740165614,10,7
345.31910740165614,11,5
345.31910740165614,12,4
345.31910740165614,13,2
345.31910740165614,14,3
345.31910740165614,15,1
345.31910740165614,17,3
345.31910740165614,18,2
346.40581585314135,0,1
346.40581585314135,1,4
346.40581585314135,2,4
346.40581585314135,3,10
346.40581585314135,4,8
346.40581585314135,5,15
346.40581585314135,6,9
346.40581585314135,7,13
346.40581585314135,8,4
346.40581585314135,9,5
346.40581585314135,10,7
346.40581585314135,11,5
346.40581585314135,12,4
346.40581585314135,13,2
346.40581585314135,14,3
346.40581585314135,15,1
346.40581585314135,17,3
346.40581585314135,18,2
346.55836889864673,0,1
346.55836889864673,1,4
346.55836889864673,2,4
346.55836889864673,3,10
346.55836889864673,4,8
346.55836889864673,5,15
346.55836889864673,6,9
346.55836889864673,7,13
346.55836889864673,8,4
346.55836889864673,9,5
346.55836889864673,10,7
346.55836889864673,11,5
346.55836889864673,12,4
346.55836889864673,13,2
346.55836889864673,14,3
346.55836889864673,15,1
346.55836889864673,17,3
346.55836889864673,18,2
347.1664652097945,0,1
347.1664652097945,1,4
347.1664652097945,2,4
347.1664652097945,3,10
347.1664652097945,4,8
347.1664652097945,5,15
347.1664652097945,6,9
347.1664652097945,7,13
347.1664652097945,8,4
347.1664652097945,9,5
347.1664652097945,10,7
347.1664652097945,11,5
347.1664652097945,12,4
347.1664652097945,13,2
347.1664652097945,14,3
347.1664652097945,15,1
347.1664652097945,17,3
347.1664652097945,18,2
347.8269521464106,0,1
347.8269521464106,1,5
347.8269521464106,2,3
347.8269521464106,3,10
347.8269521464106,4,8
347.8269521464106,5,15
347.8269521464106,6,9
347.8269521464106,7,13
347.8269521464106,8,4
347.8269521464106,9,5
347.8269521464106,10,7
347.8269521464106,11,6
347.8269521464106,12,3
347.8269521464106,13,2
347.8269521464106,14,3
347.8269521464106,15,1
347.8269521464106,17,3
347.8269521464106,18,2
348.5958441812296,0,1
348.5958441812296,1,5
348.5958441812296,2,3
348.5958441812296,3,10
348.5958441812296,4,8
348.5958441812296,5,15
348.5958441812296,6,9
348.5958441812296,7,13
348.5958441812296,8,4
348.5958441812296,9,5
348.5958441812296,10,7
348.5958441812296,11,6
348.5958441812296,12,3
348.5958441812296,13,2
348.5958441812296,14,3
348.5958441812296,15,1
348.5958441812296,17,3
348.5958441812296,18,2
348.9624659265868,0,1
348.9624659265868,1,5
348.9624659265868,2,3
348.9624659265868,3,10
348.9624659265868,4,8
348.9624659265868,5,15
348.9624659265868,6,9
348.9624659265868,7,13
348.9624659265868,8,4
348.9624659265868,9,5
348.9624659265868,10,7
348.9624659265868,11,6
348.9624659265868,12,3
348.9624659265868,13,2
348.9624659265868,14,3
348.9624659265868,15,1
348.9624659265868,17,3
348.9624659265868,18,2
349.1146632808016,0,1
349.1146632808016,1,5
349.1146632808016,2,3
349.1146632808016,3,10
349.1146632808016,4,7
349.1146632808016,5,15
349.1146632808016,6,10
349.1146632808016,7,13
349.1146632808016,8,4
349.1146632808016,9,5
349.1146632808016,10,7
349.1146632808016,11,6
349.1146632808016,12,3
349.1146632808016,13,2
349.1146632808016,14,3
349.1146632808016,15,1
349.1146632808016,17,3
349.1146632808016,18,2
349.19060253689685,0,1
349.19060253689685,1,5
349.19060253689685,2,4
349.19060253689685,3,9
349.19060253689685,4,7
349.19060253689685,5,15
349.19060253689685,6,10
349.19060253689685,7,13
349.19060253689685,8,4
349.19060253689685,9,6
349.19060253689685,10,6
349.19060253689685,11,6
349.19060253689685,12,3
349.19060253689685,13,2
349.19060253689685,14,3
349.19060253689685,15,1
349.19060253689685,17,3
349.19060253689685,18,2
351.2838397499308,0,1
351.2838397499308,1,5
351.2838397499308,2,4
351.2838397499308,3,8
351.2838397499308,4,8
351.2838397499308,5,14
351.2838397499308,6,11
351.2838397499308,7,13
351.2838397499308,8,4
351.2838397499308,9,6
351.2838397499308,10,6
351.2838397499308,11,6
351.2838397499308,12,3
351.2838397499308,13,2
351.2838397499308,14,3
351.2838397499308,15,1
351.2838397499308,17,3
351.2838397499308,18,2
351.6644609017624,0,1
351.6644609017624,1,5
351.6644609017624,2,4
351.6644609017624,3,8
351.6644609017624,4,8
351.6644609017624,5,14
351.6644609017624,6,11
351.6644609017624,7,13
351.6644609017624,8,4
351.6644609017624,9,6
351.6644609017624,10,6
351.6644609017624,11,6
351.6644609017624,12,3
351.6644609017624,13,2
351.6644609017624,14,3
351.6644609017624,15,1
351.6644609017624,17,3
351.6644609017624,18,2
352.2046391695788,0,1
352.2046391695788,1,5
352.2046391695788,2,4
352.2046391695788,3,8
352.2046391695788,4,8
352.2046391695788,5,14
352.2046391695788,6,11
352.2046391695788,7,12
352.2046391695788,8,5
352.2046391695788,9,6
352.2046391695788,10,6
352.2046391695788,11,5
352.2046391695788,12,4
352.2046391695788,13,2
352.2046391695788,14,3
352.2046391695788,15,1
352.2046391695788,17,3
352.2046391695788,18,2
352.66850760269654,0,1
352.66850760269654,1,5
352.66850760269654,2,4
352.66850760269654,3,8
352.66850760269654,4,8
352.66850760269654,5,14
352.66850760269654,6,9
352.66850760269654,7,14
352.66850760269654,8,5
352.66850760269654,9,6
352.66850760269654,10,6
352.66850760269654,11,5
352.66850760269654,12,4
352.66850760269654,13,2
352.66850760269654,14,3
352.66850760269654,15,1
352.66850760269654,17,3
352.66850760269654,18,2
352.9179429001364,0,1
352.9179429001364,1,5
352.9179429001364,2,4
352.9179429001364,3,8
352.9179429001364,4,8
352.9179429001364,5,14
352.9179429001364,6,8
352.9179429001364,7,14
352.9179429001364,8,6
352.9179429001364,9,6
352.9179429001364,10,6
352.9179429001364,11,5
352.9179429001364,12,4
352.9179429001364,13,2
352.9179429001364,14,3
352.9179429001364,15,1
352.9179429001364,17,3
352.9179429001364,18,2
354.4116737200561,0,1
354.4116737200561,1,5
354.4116737200561,2,4
354.4116737200561,3,7
354.4116737200561,4,9
354.4116737200561,5,14
354.4116737200561,6,8
354.4116737200561,7,14
354.4116737200561,8,6
354.4116737200561,9,6
354.4116737200561,10,5
354.4116737200561,11,6
354.4116737200561,12,4
354.4116737200561,13,2
354.4116737200561,14,3
354.4116737200561,15,1
354.4116737200561,17,3
354.4116737200561,18,2
354.9367855017482,0,1
354.9367855017482,1,5
354.9367855017482,2,4
354.9367855017482,3,7
354.9367855017482,4,10
354.9367855017482,5,13
354.9367855017482,6,9
354.9367855017482,7,13
354.9367855017482,8,6
354.9367855017482,9,6
354.9367855017482,10,5
354.9367855017482,11,6
354.9367855017482,12,4
354.9367855017482,13,2
354.9367855017482,14,3
354.9367855017482,15,1
354.9367855017482,17,3
354.9367855017482,18,2
355.3774203986056,0,1
355.3774203986056,1,5
355.3774203986056,2,4
355.3774203986056,3,8
355.3774203986056,4,9
355.3774203986056,5,13
355.3774203986056,6,10
355.3774203986056,7,12
355.3774203986056,8,6
355.3774203986056,9,6
355.3774203986056,10,5
355.3774203986056,11,6
355.3774203986056,12,4
355.3774203986056,13,2
355.3774203986056,14,3
355.3774203986056,15,1
355.3774203986056,17,3
355.3774203986056,18,2
357.9622308983279,0,1
357.9622308983279,1,5
357.9622308983279,2,5
357.9622308983279,3,7
357.9622308983279,4,9
357.9622308983279,5,14
357.9622308983279,6,9
357.9622308983279,7,12
357.9622308983279,8,6
357.9622308983279,9,6
357.9622308983279,10,5
357.9622308983279,11,6
357.9622308983279,12,4
357.9622308983279,13,2
357.9622308983279,14,3
357.9622308983279,15,1
357.9622308983279,17,3
357.9622308983279,18,2
358.21694357439816,0,1
358.21694357439816,1,5
358.21694357439816,2,5
358.21694357439816,3,7
358.21694357439816,4,9
358.21694357439816,5,14
358.21694357439816,6,9
358.21694357439816,7,12
358.21694357439816,8,6
358.21694357439816,9,6
358.21694357439816,10,5
358.21694357439816,11,6
358.21694357439816,12,4
358.21694357439816,13,2
358.21694357439816,14,3
358.21694357439816,15,1
358.21694357439816,17,3
358.21694357439816,18,2
358.68049047304896,0,1
358.68049047304896,1,5
358.68049047304896,2,5
358.68049047304896,3,6
358.68049047304896,4,10
358.68049047304896,5,14
358.68049047304896,6,9
358.68049047304896,7,12
358.68049047304896,8,6
358.68049047304896,9,6
358.68049047304896,10,4
358.68049047304896,11,7
358.68049047304896,12,4
358.68049047304896,13,2
358.68049047304896,14,3
358.68049047304896,15,1
358.68049047304896,17,3
358.68049047304896,18,2
360.0391084524254,0,1
360.0391084524254,1,5
360.0391084524254,2,5
360.0391084524254,3,6
360.0391084524254,4,10
360.0391084524254,5,14
360.0391084524254,6,9
360.0391084524254,7,12
360.0391084524254,8,6
360.0391084524254,9,6
360.0391084524254,10,4
360.0391084524254,11,7
360.0391084524254,12,4
360.0391084524254,13,2
360.0391084524254,14,3
360.0391084524254,15,1
360.0391084524254,17,3
360.0391084524254,18,2
361.24727555245806,0,1
361.24727555245806,1,5
361.24727555245806,2,5
361.24727555245806,3,6
361.24727555245806,4,10
361.24727555245806,5,14
361.24727555245806,6,9
361.24727555245806,7,12
361.24727555245806,8,6
361.24727555245806,9,6
361.24727555245806,10,4
361.24727555245806,11,7
361.24727555245806,12,4
361.24727555245806,13,2
361.24727555245806,14,3
361.24727555245806,15,1
361.24727555245806,17,3
361.24727555245806,18,2
362.6224784822918,0,1
362.6224784822918,1,5
362.6224784822918,2,4
362.6224784822918,3,7
362.6224784822918,4,10
362.6224784822918,5,14
362.6224784822918,6,9
362.6224784822918,7,12
362.6224784822918,8,6
362.6224784822918,9,6
362.6224784822918,10,4
362.6224784822918,11,7
362.6224784822918,12,3
362.6224784822918,13,3
362.6224784822918,14,3
362.6224784822918,15,1
362.6224784822918,17,3
362.6224784822918,18,2
362.9465682586402,0,1
362.9465682586402,1,4
362.9465682586402,2,5
362.9465682586402,3,7
362.9465682586402,4,10
362.9465682586402,5,14
362.9465682586402,6,9
362.9465682586402,7,12
362.9465682586402,8,6
362.9465682586402,9,6
362.9465682586402,10,3
362.9465682586402,11,8
362.9465682586402,12,3
362.9465682586402,13,3
362.9465682586402,14,3
362.9465682586402,15,1
362.9465682586402,17,3
362.9465682586402,18,2
363.5324001055338,0,1
363.5324001055338,1,4
363.5324001055338,2,5
363.5324001055338,3,7
363.5324001055338,4,11
363.5324001055338,5,13
363.5324001055338,6,9
363.5324001055338,7,12
363.5324001055338,8,7
363.5324001055338,9,5
363.5324001055338,10,3
363.5324001055338,11,8
363.5324001055338,12,3
363.5324001055338,13,3
363.5324001055338,14,3
363.5324001055338,15,1
363.5324001055338,17,3
363.5324001055338,18,2
364.3942943919845,0,1
364.3942943919845,1,4
364.3942943919845,2,5
364.3942943919845,3,7
364.3942943919845,4,11
364.3942943919845,5,13
364.3942943919845,6,8
364.3942943919845,7,12
364.3942943919845,8,8
364.3942943919845,9,5
364.3942943919845,10,3
364.3942943919845,11,8
364.3942943919845,12,3
364.3942943919845,13,3
364.3942943919845,14,3
364.3942943919845,15,1
364.3942943919845,17,3
364.3942943919845,18,2
365.1302159581075,0,1
365.1302159581075,1,4
365.1302159581075,2,5
365.1302159581075,3,7
365.1302159581075,4,10
365.1302159581075,5,13
365.1302159581075,6,9
365.1302159581075,7,12
365.1302159581075,8,8
365.1302159581075,9,5
365.1302159581075,10,3
365.1302159581075,11,8
365.1302159581075,12,3
365.1302159581075,13,3
365.1302159581075,14,3
365.1302159581075,15,1
365.1302159581075,17,3
365.1302159581075,18,2
366.473386639398,0,1
366.473386639398,1,4
366.473386639398,2,5
366.473386639398,3,7
366.473386639398,4,9
366.473386639398,5,14
366.473386639398,6,9
366.473386639398,7,12
366.473386639398,8,8
366.473386639398,9,5
366.473386639398,10,3
366.473386639398,11,8
366.473386639398,12,3
366.473386639398,13,2
366.473386639398,14,4
366.473386639398,15,1
366.473386639398,17,3
366.473386639398,18,2
366.66225390042973,0,1
366.66225390042973,1,4
366.66225390042973,2,5
366.66225390042973,3,7
366.66225390042973,4,9
366.66225390042973,5,13
366.66225390042973,6,10
366.66225390042973,7,12
366.66225390042973,8,7
366.66225390042973,9,6
366.66225390042973,10,3
366.66225390042973,11,8
366.66225390042973,12,3
366.66225390042973,13,2
366.66225390042973,14,4
366.66225390042973,15,1
366.66225390042973,17,3
366.66225390042973,18,2
366.745021950831,0,1
366.745021950831,1,4
366.745021950831,2,5
366.745021950831,3,7
366.745021950831,4,8
366.745021950831,5,14
366.745021950831,6,10
366.745021950831,7,11
366.745021950831,8,8
366.745021950831,9,6
366.745021950831,10,3
366.745021950831,11,8
366.745021950831,12,3
366.745021950831,13,2
366.745021950831,14,4
366.745021950831,15,1
366.745021950831,17,3
366.745021950831,18,2
366.8699972454615,0,1
366.8699972454615,1,4
366.8699972454615,2,5
366.8699972454615,3,7
366.8699972454615,4,8
366.8699972454615,5,14
366.8699972454615,6,10
366.8699972454615,7,11
366.8699972454615,8,8
366.8699972454615,9,6
366.8699972454615,10,3
366.8699972454615,11,8
366.8699972454615,12,3
366.8699972454615,13,2
366.8699972454615,14,4
366.8699972454615,15,1
366.8699972454615,17,3
366.8699972454615,18,2
367.3533742385132,0,1
367.3533742385132,1,4
367.3533742385132,2,5
367.3533742385132,3,7
367.3533742385132,4,8
367.3533742385132,5,12
367.3533742385132,6,12
367.3533742385132,7,11
367.3533742385132,8,8
367.3533742385132,9,6
367.3533742385132,10,3
367.3533742385132,11,8
367.3533742385132,12,3
367.3533742385132,13,2
367.3533742385132,14,4
367.3533742385132,15,1
367.3533742385132,17,3
367.3533742385132,18,2
369.3695991209201,0,1
369.3695991209201,1,4
369.3695991209201,2,5
369.3695991209201,3,7
369.3695991209201,4,8
369.3695991209201,5,12
369.3695991209201,6,12
369.3695991209201,7,11
369.3695991209201,8,8
369.3695991209201,9,5
369.3695991209201,10,4
369.3695991209201,11,7
369.3695991209201,12,4
369.3695991209201,13,2
369.3695991209201,14,4
369.3695991209201,15,1
369.3695991209201,17,3
369.3695991209201,18,2
371.1969535738731,0,1
371.1969535738731,1,4
371.1969535738731,2,5
371.1969535738731,3,7
371.1969535738731,4,8
371.1969535738731,5,12
371.1969535738731,6,11
371.1969535738731,7,12
371.1969535738731,8,7
371.1969535738731,9,6
371.1969535738731,10,4
371.1969535738731,11,7
371.1969535738731,12,4
371.1969535738731,13,2
371.1969535738731,14,4
371.1969535738731,15,1
371.1969535738731,17,3
371.1969535738731,18,2
371.58309941518326,0,1
371.58309941518326,1,4
371.58309941518326,2,5
371.58309941518326,3,7
371.58309941518326,4,8
371.58309941518326,5,12
371.58309941518326,6,11
371.58309941518326,7,12
371.58309941518326,8,6
371.58309941518326,9,7
371.58309941518326,10,4
371.58309941518326,11,7
371.58309941518326,12,4
371.58309941518326,13,2
371.58309941518326,14,4
371.58309941518326,15,1
371.58309941518326,17,3
371.58309941518326,18,1
371.58309941518326,19,1
371.854726605319,0,1
371.854726605319,1,4
371.854726605319,2,5
371.854726605319,3,7
371.854726605319,4,7
371.854726605319,5,13
371.854726605319,6,11
371.854726605319,7,11
371.854726605319,8,7
371.854726605319,9,7
371.854726605319,10,4
371.854726605319,11,7
371.854726605319,12,4
371.854726605319,13,2
371.854726605319,14,4
371.854726605319,15,1
371.854726605319,17,3
371.854726605319,18,1
371.854726605319,19,1
372.00325652687167,0,1
372.00325652687167,1,4
372.00325652687167,2,5
372.00325652687167,3,7
372.00325652687167,4,7
372.00325652687167,5,13
372.00325652687167,6,11
372.00325652687167,7,11
372.00325652687167,8,7
372.00325652687167,9,7
372.00325652687167,10,4
372.00325652687167,11,7
372.00325652687167,12,4
372.00325652687167,13,2
372.00325652687167,14,4
372.00325652687167,15,1
372.00325652687167,17,3
372.00325652687167,18,1
372.00325652687167,19,1
372.1127925609594,0,1
372.1127925609594,1,4
372.1127925609594,2,5
372.1127925609594,3,7
372.1127925609594,4,7
372.1127925609594,5,13
372.1127925609594,6,11
372.1127925609594,7,11
372.1127925609594,8,7
372.1127925609594,9,7
372.1127925609594,10,4
372.1127925609594,11,7
372.1127925609594,12,4
372.1127925609594,13,2
372.1127925609594,14,4
372.1127925609594,15,1
372.1127925609594,17,3
372.1127925609594,18,1
372.1127925609594,19,1
372.75813494478336,0,1
372.75813494478336,1,4
372.75813494478336,2,4
372.75813494478336,3,8
372.75813494478336,4,7
372.75813494478336,5,13
372.75813494478336,6,11
372.75813494478336,7,11
372.75813494478336,8,7
372.75813494478336,9,7
372.75813494478336,10,3
372.75813494478336,11,8
372.75813494478336,12,4
372.75813494478336,13,2
372.75813494478336,14,4
372.75813494478336,15,1
372.75813494478336,17,3
372.75813494478336,18,1
372.75813494478336,19,1
372.8194642560749,0,1
372.8194642560749,1,4
372.8194642560749,2,4
372.8194642560749,3,8
372.8194642560749,4,7
372.8194642560749,5,13
372.8194642560749,6,11
372.8194642560749,7,9
372.8194642560749,8,9
372.8194642560749,9,7
372.8194642560749,10,3
372.8194642560749,11,8
372.8194642560749,12,4
372.8194642560749,13,2
372.8194642560749,14,4
372.8194642560749,15,1
372.8194642560749,17,3
372.8194642560749,18,1
