t,avgUnhap,minUnhap,maxUnhap,stdUnhap
420.5168188527951,0.015793656436364541,8.3710642517775824e-06,0.2310585786300049,0.029909692028503392
420.9574701433167,0.015286274925254376,8.3710642517775824e-06,0.2310585786300049,0.027823321248983655
424.81747510335947,0.014670947648355139,8.3710642517775824e-06,0.2310585786300049,0.02691691279649075
425.06986372388025,0.014628639420666945,8.3710642517775824e-06,0.2310585786300049,0.026908731250131993
425.2165075799729,0.014518876691984555,8.3710642517775824e-06,0.2310585786300049,0.026888660750611984
426.15508167717104,0.014505414552086572,8.3710642517775824e-06,0.2310585786300049,0.027014466164503825
426.9482803405235,0.014413308271521914,8.3710642517775824e-06,0.2310585786300049,0.027049428546558549
428.4110024857848,0.014140425079854664,8.3710642517775824e-06,0.2310585786300049,0.026457394748002041
428.5985095832961,0.014128872465983924,8.3710642517775824e-06,0.2310585786300049,0.026461256169964024
429.61045654550134,0.01416272397475467,8.3710642517775824e-06,0.2310585786300049,0.026463126664061854
431.1547713818748,0.014143143517991126,8.3710642517775824e-06,0.2310585786300049,0.026438355463841212
431.1626770912865,0.014126862756512764,8.3710642517775824e-06,0.2310585786300049,0.02646443702914638
432.67970941742936,0.015302034375748858,8.3710642517775824e-06,0.2310585786300049,0.027577607774362144
432.94098779624267,0.015277134821185281,8.3710642517775824e-06,0.2310585786300049,0.027571903718859481
433.29697015254106,0.014599651818425921,8.3710642517775824e-06,0.2310585786300049,0.026945538007183727
434.1113565097387,0.014564170015360443,8.3710642517775824e-06,0.2310585786300049,0.026953917203569523
434.65525880804455,0.014395627443674454,8.3710642517775824e-06,0.2310585786300049,0.026997766407607121
435.47316012004643,0.015635573278935055,8.3710642517775824e-06,0.2310585786300049,0.02922533776380502
436.0621066567504,0.015137421548738832,8.3710642517775824e-06,0.2310585786300049,0.028902519139402352
436.8763844462148,0.015037126247758827,8.3710642517775824e-06,0.2310585786300049,0.028632982445436449
437.13211121934904,0.015025394856712549,8.3710642517775824e-06,0.2310585786300049,0.028613352215303863
437.16116938321295,0.01499122005552957,8.3710642517775824e-06,0.2310585786300049,0.028614738040304399
437.4396452042559,0.014970447604513199,8.3710642517775824e-06,0.2310585786300049,0.028620378614531029
439.89062142016815,0.014973000025492568,8.3710642517775824e-06,0.2310585786300049,0.028620777524166443
439.90353243173735,0.014802824380645405,8.3710642517775824e-06,0.2310585786300049,0.028346018430251359
440.0992980308024,0.014823596831661776,8.3710642517775824e-06,0.2310585786300049,0.028340446111779934
440.74080822731423,0.014822232926757013,8.3710642517775824e-06,0.2310585786300049,0.028340760907744754
441.5708365752117,0.014845718906324735,8.3710642517775824e-06,0.2310585786300049,0.028312171500357169
442.2989371982667,0.01503132875450691,8.3710642517775824e-06,0.2310585786300049,0.028306023436816756
442.48377141956536,0.015065522899096804,8.3710642517775824e-06,0.2310585786300049,0.028304664708905788
443.47442329091956,0.01461598677736931,8.3710642517775824e-06,0.2310585786300049,0.028153097257850656
443.5230334238572,0.013608354180150722,8.3710642517775824e-06,0.2310585786300049,0.025935632476711209
445.5443372034817,0.013607878649145594,8.3710642517775824e-06,0.2310585786300049,0.025935562050495142
447.0871564842802,0.013614339635991346,8.3710642517775824e-06,0.2310585786300049,0.025940591028285453
447.5966901825939,0.013613270117972616,8.3710642517775824e-06,0.2310585786300049,0.02594281546429248
448.6885133961997,0.012592417523262895,8.3710642517775824e-06,0.2310585786300049,0.024647297284518515
449.24202168671576,0.012593388697707226,8.3710642517775824e-06,0.2310585786300049,0.02464585250729158
449.32336407751137,0.012518773019406449,8.3710642517775824e-06,0.2310585786300049,0.024580369518809091
449.392736677885,0.012504346664020458,8.3710642517775824e-06,0.2310585786300049,0.024582656251783387
450.5591505475396,0.012693250591156099,8.3710642517775824e-06,0.2310585786300049,0.02456088764740871
450.82192740324365,0.012459639595749614,8.3710642517775824e-06,0.2310585786300049,0.024501688463826877
452.9843777106559,0.012694536771686096,8.3710642517775824e-06,0.2310585786300049,0.024495735216672448
453.1044083628576,0.012564944721760752,8.3710642517775824e-06,0.2310585786300049,0.024485887871390402
453.1856474843154,0.01243120062417038,8.3710642517775824e-06,0.2310585786300049,0.024451981111129974
453.26847334642264,0.01236469863688312,8.3710642517775824e-06,0.2310585786300049,0.024467664003454997
454.06911293748396,0.01185827635859348,8.3710642517775824e-06,0.2310585786300049,0.024105758757791779
455.4457566889043,0.011857955107301775,8.3710642517775824e-06,0.2310585786300049,0.024098665265344776
455.7469133908672,0.011753688079779495,8.3710642517775824e-06,0.2310585786300049,0.023929115703967749
456.58824707923077,0.011757142207199513,8.3710642517775824e-06,0.2310585786300049,0.02392733609237176
457.7789334045347,0.012055970434794706,8.3710642517775824e-06,0.2310585786300049,0.024019831645047271
458.82929928937654,0.01205511757215267,8.3710642517775824e-06,0.2310585786300049,0.024019363128575246
459.7875784478539,0.011682877632939235,8.3710642517775824e-06,0.2310585786300049,0.023833013802384253
461.42870831848654,0.011615104749489125,8.3710642517775824e-06,0.2310585786300049,0.023847938892779259
461.5292711133161,0.011452230799156497,8.3710642517775824e-06,0.2310585786300049,0.023784491424804502
462.4188333468734,0.011431741258443618,8.3710642517775824e-06,0.2310585786300049,0.023780652709315706
463.13871434143647,0.011362167678466081,8.3710642517775824e-06,0.2310585786300049,0.023743307445766287
464.78261992123083,0.011300831123096744,8.3710642517775824e-06,0.2310585786300049,0.023754517772679531
466.3454780063164,0.011224820704434646,8.3710642517775824e-06,0.2310585786300049,0.023734445524169406
467.33151736264136,0.011478858023460683,8.3710642517775824e-06,0.2310585786300049,0.024182290627030437
467.68497876093693,0.011493200603478021,8.3710642517775824e-06,0.2310585786300049,0.024188316311318393
471.8576090376314,0.011381227791897697,8.3710642517775824e-06,0.2310585786300049,0.024099088954785006
472.36530328875887,0.011096464865348597,8.3710642517775824e-06,0.2310585786300049,0.024091971479609307
475.032886622437,0.011030126461637915,8.3710642517775824e-06,0.2310585786300049,0.024074179252213317
476.7236180879631,0.011107677967586459,3.4131278053350922e-05,0.2310585786300049,0.024015372405040421
477.47880935443953,0.011358958704257214,3.4131278053350922e-05,0.2310585786300049,0.024027685797531544
477.7784379894456,0.01129202114770555,3.4131278053350922e-05,0.2310585786300049,0.024067850787733262
478.0831196248026,0.011277678567688217,3.4131278053350922e-05,0.2310585786300049,0.024061675017950864
479.34025004103506,0.01102268027816058,3.4131278053350922e-05,0.2310585786300049,0.024066352828265438
479.5372712333991,0.011013406176389861,3.4131278053350922e-05,0.2310585786300049,0.02405303095949958
481.8157278494936,0.011010340565241422,3.4131278053350922e-05,0.2310585786300049,0.024051994848737376
485.2444032342211,0.010966807102610474,3.4131278053350922e-05,0.2310585786300049,0.024059136498674895
485.34952368556674,0.010939852609233341,3.4131278053350922e-05,0.2310585786300049,0.024050404285022944
487.5807653451727,0.014916755287181243,3.4131278053350922e-05,0.31049353823924219,0.039472092186276696
487.7069718451245,0.014990447297167751,3.4131278053350922e-05,0.31049353823924219,0.039443399984647569
488.0670467728141,0.015027638152052237,3.4131278053350922e-05,0.30316401536571103,0.038883822253667925
488.6479942261101,0.014890614173135832,3.4131278053350922e-05,0.30316401536571103,0.038825225465508005
488.9933694087269,0.014846692668246834,3.4131278053350922e-05,0.30316401536571103,0.03882569433223302
492.985180940428,0.014515684780216977,3.4131278053350922e-05,0.29282035940765189,0.038053674212788206
493.3871106406924,0.014540295771518425,3.4131278053350922e-05,0.29282035940765189,0.038094452225497684
493.4962208098668,0.014572267729721942,3.4131278053350922e-05,0.29078134934619676,0.03795105621692977
493.7306719060713,0.014573573513762046,3.4131278053350922e-05,0.29078134934619676,0.037951534364346902
493.82867064501295,0.013728259421066639,3.4131278053350922e-05,0.2310585786300049,0.031293865030751183
494.07774776241916,0.011736530304481473,3.4131278053350922e-05,0.2310585786300049,0.024561176278269019
494.6019079828711,0.012727470649508837,3.4131278053350922e-05,0.2310585786300049,0.026699067802350755
495.5513524688264,0.012720938711677832,3.4131278053350922e-05,0.2310585786300049,0.026700047793182712
497.42975102226285,0.012468434500459469,3.4131278053350922e-05,0.2310585786300049,0.026554029329041755
499.7963236700364,0.012454792868630889,3.4131278053350922e-05,0.2310585786300049,0.026552522862404032
499.849139014422,0.012495468096559579,3.4131278053350922e-05,0.2310585786300049,0.02652771536385596
499.8515797820178,0.012550169281859822,3.4131278053350922e-05,0.2310585786300049,0.026544568946310618
502.23214239367957,0.012608557170608546,3.4131278053350922e-05,0.2310585786300049,0.026543256308190117
