t,avgUnhap,minUnhap,maxUnhap,stdUnhap
228.023440612194,0.013734815542685536,6.8816951902195278e-05,0.2310585786300049,0.025550703353069661
230.8384831245097,0.01553156927774435,6.8816951902195278e-05,0.2310585786300049,0.029280590381991056
235.43013884598597,0.015588493920222563,6.8816951902195278e-05,0.2310585786300049,0.029358339676937923
236.2879388398721,0.015508537028136895,6.8816951902195278e-05,0.2310585786300049,0.029338098096898725
236.51164389805035,0.016497822907016371,6.8816951902195278e-05,0.2310585786300049,0.031087950533599352
236.9136701931303,0.016515587191290607,6.8816951902195278e-05,0.2310585786300049,0.031108261564108401
236.98846578163423,0.01640955431039803,6.8816951902195278e-05,0.2310585786300049,0.030930052166668272
237.11069712446815,0.016365489224962951,6.8816951902195278e-05,0.2310585786300049,0.03088647221531415
237.52830208223693,0.016320003533716189,6.8816951902195278e-05,0.2310585786300049,0.030894302751219935
238.7613485523252,0.017766213088035908,6.8816951902195278e-05,0.2310585786300049,0.032844855504110433
241.42332103792398,0.017266282544683906,6.8816951902195278e-05,0.2310585786300049,0.031723490816935408
242.8205194940732,0.017305303577953721,6.8816951902195278e-05,0.2310585786300049,0.031758357946860383
243.62035377492745,0.01687577444177495,6.8816951902195278e-05,0.2310585786300049,0.031183944795193194
243.65744716029835,0.016966162767500306,6.8816951902195278e-05,0.2310585786300049,0.031153556732403231
243.87381085916562,0.016688742123528676,6.8816951902195278e-05,0.2310585786300049,0.030462154037040296
244.55642271742497,0.01668212378779026,6.8816951902195278e-05,0.2310585786300049,0.030470677403818279
244.66039641039674,0.016289483614443209,6.8816951902195278e-05,0.2310585786300049,0.03008297341874841
245.11476215846142,0.024439135983449611,6.8816951902195278e-05,0.49913733034364216,0.065793185267466484
245.1225503029318,0.024320440129250661,6.8816951902195278e-05,0.49913733034364216,0.065794755847529307
245.20206674837294,0.022582086788362418,6.8816951902195278e-05,0.49913733034364216,0.061433122154513693
245.30170842536523,0.022579827466371584,6.8816951902195278e-05,0.49913733034364216,0.06143509919235151
245.57908238222333,0.016129492116125351,6.8816951902195278e-05,0.2310585786300049,0.030700801939873248
246.57810233609018,0.015212824306446224,6.8816951902195278e-05,0.2310585786300049,0.027802840079722984
247.18009351024767,0.015252223242044938,6.8816951902195278e-05,0.2310585786300049,0.027697856883776552
248.1631261235134,0.017208761696733819,6.8816951902195278e-05,0.2310585786300049,0.033173739029316675
248.35793165801272,0.017169851283093833,6.8816951902195278e-05,0.2310585786300049,0.033183829487320758
248.53933904360906,0.01716180034071442,6.8816951902195278e-05,0.2310585786300049,0.033161082315122208
249.2280715286543,0.016011369612648419,6.8816951902195278e-05,0.2310585786300049,0.028670128875950884
250.61198809653717,0.015953309521960078,6.8816951902195278e-05,0.2310585786300049,0.028528268731035939
250.7199863319804,0.015906967736197441,6.8816951902195278e-05,0.2310585786300049,0.028601151449451353
250.97162260420427,0.015679664347100029,6.8816951902195278e-05,0.2310585786300049,0.02815017647399639
251.41117780515023,0.015637896284720402,6.8816951902195278e-05,0.2310585786300049,0.028162867981308813
251.50802071754435,0.01561133325271221,6.8816951902195278e-05,0.2310585786300049,0.028144848357175442
252.25437081029375,0.015214415648536157,6.8816951902195278e-05,0.2310585786300049,0.028060280230125974
253.86995702653613,0.014465949869908994,6.8816951902195278e-05,0.2310585786300049,0.027718292302786378
256.2877886309437,0.013859886028941771,6.8816951902195278e-05,0.2310585786300049,0.026405185791764606
256.6552044907598,0.013642084091496974,6.8816951902195278e-05,0.2310585786300049,0.026210765142463743
258.2828288385353,0.013642032782775301,6.8816951902195278e-05,0.2310585786300049,0.026210208623222642
259.320228833044,0.013535036266816132,6.8816951902195278e-05,0.2310585786300049,0.025950732876175036
260.5451342266383,0.013533379070076443,6.8816951902195278e-05,0.2310585786300049,0.025913146974861221
260.6761445017514,0.013443019115923237,6.8816951902195278e-05,0.2310585786300049,0.025928816213126281
260.7410688978681,0.013445882086013551,6.8816951902195278e-05,0.2310585786300049,0.025926475979751108
261.06165140948883,0.013269581786144324,6.8816951902195278e-05,0.2310585786300049,0.025833169473267151
261.11749241850714,0.013263556099494455,6.8816951902195278e-05,0.2310585786300049,0.025836886872626273
261.95964898584265,0.022581892675065263,6.8816951902195278e-05,0.5,0.070495889168524631
262.78672118166133,0.013347737717587465,6.8816951902195278e-05,0.2310585786300049,0.025849202688258771
263.5742721639349,0.013147332342849585,6.8816951902195278e-05,0.2310585786300049,0.025333463599548661
263.74565331797857,0.013007695341788106,6.8816951902195278e-05,0.2310585786300049,0.025140422309834414
264.660310211152,0.012863749093339656,6.8816951902195278e-05,0.2310585786300049,0.024838878747143644
264.7378293299641,0.012274633245324729,6.8816951902195278e-05,0.2310585786300049,0.024406586310493191
265.2190299421571,0.01218435553769126,6.8816951902195278e-05,0.2310585786300049,0.024302697976362954
265.7351119649219,0.011991008140296675,6.8816951902195278e-05,0.2310585786300049,0.024049078655967945
266.0856408531548,0.01200727639770703,6.8816951902195278e-05,0.2310585786300049,0.024043136573141242
266.4686498970766,0.01189750892847093,6.8816951902195278e-05,0.2310585786300049,0.024037750495926324
268.45371625058027,0.011751350456064387,6.8816951902195278e-05,0.2310585786300049,0.023976712223982021
270.02426629435524,0.011720680390237341,6.8816951902195278e-05,0.2310585786300049,0.023930742672776423
270.6050355407426,0.011727400752617839,6.8816951902195278e-05,0.2310585786300049,0.023855912191328214
270.637884401997,0.011732130644932661,6.8816951902195278e-05,0.2310585786300049,0.023849250460880291
272.6089324621368,0.011575577948662269,6.8816951902195278e-05,0.2310585786300049,0.023861506330742341
272.8886529531658,0.011406721487027524,6.8816951902195278e-05,0.2310585786300049,0.0238880066973912
273.02156721762543,0.011345753478762538,6.8816951902195278e-05,0.2310585786300049,0.023901073640127682
273.8934649331712,0.011448980638105552,6.8816951902195278e-05,0.2310585786300049,0.02389466747355343
273.965631928131,0.011479650703932601,6.8816951902195278e-05,0.2310585786300049,0.023941054362146736
274.06474099572705,0.01137779524210091,6.8816951902195278e-05,0.2310585786300049,0.023967737319293737
274.8821870689628,0.011568911488889918,6.8816951902195278e-05,0.2310585786300049,0.024149421469284713
275.8382155963508,0.011355278485006205,6.8816951902195278e-05,0.2310585786300049,0.024100936648509368
276.0059554801612,0.011517094406617117,6.8816951902195278e-05,0.2310585786300049,0.024082672425834842
277.8209952614456,0.011658757065799131,6.8816951902195278e-05,0.2310585786300049,0.024048037659224791
279.1713573154919,0.011611319869607936,6.8816951902195278e-05,0.2310585786300049,0.024007324142836142
280.00664712905984,0.011611899696438268,6.8816951902195278e-05,0.2310585786300049,0.023970217064587553
282.0757629676549,0.011614080579464307,6.8816951902195278e-05,0.2310585786300049,0.023967777785099776
282.82759561921,0.011819481385708354,6.8816951902195278e-05,0.2310585786300049,0.024143819077338407
284.09317655901697,0.011768788283616492,6.8816951902195278e-05,0.2310585786300049,0.024050428239171914
286.4221615944475,0.011746441912707493,6.8816951902195278e-05,0.2310585786300049,0.024055431042928593
288.9320405755071,0.012600625684147953,0.00021150077118936572,0.2310585786300049,0.025122447558153738
289.83870721462307,0.012519080064423245,0.00021150077118936572,0.2310585786300049,0.025067893055704785
290.8461926332316,0.012604196840390196,0.00021150077118936572,0.2310585786300049,0.025042343609880717
292.444146437395,0.012297590887887167,0.00021150077118936572,0.2310585786300049,0.024960615101388306
293.895852714866,0.012269615831838172,0.00021150077118936572,0.2310585786300049,0.024935679263491609
295.27629841701435,0.012229821622281685,0.00021150077118936572,0.2310585786300049,0.0249272457827459
295.9963476758435,0.012654638135385025,0.00021150077118936572,0.2310585786300049,0.025185287658332205
298.1731782920326,0.012404083794859662,0.00021150077118936572,0.2310585786300049,0.024945238007256912
300.11698279155604,0.012350150019053128,0.00021150077118936572,0.2310585786300049,0.02488927107302745
300.51322051077955,0.012334714480627739,0.00021150077118936572,0.2310585786300049,0.024895050623013948
300.55473269885425,0.01230778092132411,0.00021150077118936572,0.2310585786300049,0.024895458714465819
301.23429390268524,0.012243047253914683,0.00021150077118936572,0.2310585786300049,0.024915259305661647
301.50199251729885,0.011548305577410439,0.00021150077118936572,0.2310585786300049,0.023816193147444212
301.5458046522331,0.0115356690322976,0.00021150077118936572,0.2310585786300049,0.023808672239036301
302.65453301987395,0.01180267856278884,0.00021150077118936572,0.2310585786300049,0.024148914860777332
302.89743775176623,0.012001748404780766,0.00021150077118936572,0.2310585786300049,0.024315325840227674
304.9973627572656,0.011958012994669072,0.00021150077118936572,0.2310585786300049,0.024324966492975438
306.28917394572477,0.011882975913791479,0.00021150077118936572,0.2310585786300049,0.024341509889709966
307.48431439928396,0.01208527704662238,0.00021150077118936572,0.2310585786300049,0.024549957656406281
308.1773988454818,0.011810201736288843,0.00021150077118936572,0.2310585786300049,0.02431167269601104
308.40278810612494,0.011514188417031694,0.00021150077118936572,0.2310585786300049,0.02397606543508642
311.3853111312507,0.011327267395262974,0.00021150077118936572,0.2310585786300049,0.023974582114880131
313.64414149311654,0.011333293081912842,0.00021150077118936572,0.2310585786300049,0.02397106264408766
317.8826019133791,0.011588096368829369,0.00021150077118936572,0.2310585786300049,0.023987805849362633
318.2500450256002,0.011720969502877767,0.00021150077118936572,0.2310585786300049,0.023935058045518213
319.3809547608311,0.01171921108448089,0.00021150077118936572,0.2310585786300049,0.023935284782531277
319.4051676381044,0.011666471125745268,0.00021150077118936572,0.2310585786300049,0.02392169283389757
321.7386466932678,0.011784827734860351,0.00021150077118936572,0.2310585786300049,0.024226494256398775
322.8826339518369,0.011743857537344865,0.00021150077118936572,0.2310585786300049,0.024197675535966662
325.2160113795004,0.01171422710426619,0.00021150077118936572,0.2310585786300049,0.024141044529801772
325.68932383517074,0.011568009974348495,0.00021150077118936572,0.2310585786300049,0.024153582139088144
326.3179176523498,0.011435136840300095,0.00021150077118936572,0.2310585786300049,0.024205014099359483
326.3641818291909,0.011379269218605565,0.00021150077118936572,0.2310585786300049,0.024192345447555798
329.7399036215574,0.011377002101601636,0.00021150077118936572,0.2310585786300049,0.024191723018315684
330.31935212024393,0.011428923050633548,0.00021150077118936572,0.2310585786300049,0.024177850867736213
331.54842117100594,0.011485887685937262,0.00021150077118936572,0.2310585786300049,0.024136142819454736
332.29557806018863,0.011380028236157984,0.00021150077118936572,0.2310585786300049,0.024154115412586285
333.4394139452273,0.011374902316985937,0.00021150077118936572,0.2310585786300049,0.024158143371525411
334.11165284972066,0.011436965513814479,0.00021150077118936572,0.2310585786300049,0.024166730000260841
334.4807405247865,0.011436899803413319,0.00021150077118936572,0.2310585786300049,0.024165546636328826
334.65568112969567,0.011455961514903046,0.00021150077118936572,0.2310585786300049,0.024158672077609026
336.7144748747246,0.011430275467064467,0.00021150077118936572,0.2310585786300049,0.024164645976136562
342.08446367336745,0.011393839450293739,0.00021150077118936572,0.2310585786300049,0.024171509685410642
342.220550220847,0.011506232343347578,0.00021150077118936572,0.2310585786300049,0.024205030663502242
343.71324361439775,0.011498887169369873,0.00021150077118936572,0.2310585786300049,0.024207577214067889
344.12885907190946,0.011455924726785756,0.00021150077118936572,0.2310585786300049,0.024222309831039804
345.57487717315524,0.01128916909209261,0.00021150077118936572,0.2310585786300049,0.024218954292414469
347.5014539440535,0.011220416874313353,0.00021150077118936572,0.2310585786300049,0.024211330245910857
347.50355962794197,0.011202144587924758,0.00021150077118936572,0.2310585786300049,0.024216052710075354
349.7074842217391,0.011325283006421131,0.00021150077118936572,0.2310585786300049,0.024296945056329206
349.97584111576396,0.011256487885955613,0.00021150077118936572,0.2310585786300049,0.024260603171466336
350.56461933643067,0.011589425148436465,0.00021150077118936572,0.2310585786300049,0.025328791072983393
351.22968068497687,0.011259969648349043,0.00021150077118936572,0.2310585786300049,0.025221220694193199
352.0958661753743,0.011159054982546887,0.00021150077118936572,0.2310585786300049,0.02521495570950192
353.3853720150515,0.011136055147174534,0.00021150077118936572,0.2310585786300049,0.025199808129091696
354.2968586644615,0.011097313883307515,0.00021150077118936572,0.2310585786300049,0.025198622476841733
357.2540812703957,0.011022775482927814,0.00021150077118936572,0.2310585786300049,0.025196233133755706
358.827014096174,0.010859134651004729,0.00021150077118936572,0.2310585786300049,0.0252036142501635
361.4981207642525,0.011211085985069907,0.00021150077118936572,0.2310585786300049,0.025963372093372371
361.57993487708444,0.010925974681131368,0.00021150077118936572,0.2310585786300049,0.025761134960237339
361.7464947662119,0.010904653200742369,0.00021150077118936572,0.2310585786300049,0.025757629794527691
362.04379488216864,0.010787857821448053,0.00021150077118936572,0.2310585786300049,0.02542859626525543
362.4284069881718,0.010926967178331876,0.00021150077118936572,0.2310585786300049,0.025388764215227681
363.55471777345315,0.010897188312624704,0.00021150077118936572,0.2310585786300049,0.025396437183224777
365.36157209319094,0.01066089301994615,0.00021150077118936572,0.2310585786300049,0.024559406624908138
367.15005745274044,0.010549841190468326,0.00021150077118936572,0.2310585786300049,0.024456997995747
367.6585985692874,0.013251858850933926,0.00021150077118936572,0.2310585786300049,0.030773242067261772
367.98895130066256,0.013246841169166811,0.00021150077118936572,0.2310585786300049,0.030765588961680919
368.39851996891383,0.013598740241918707,0.00021150077118936572,0.2310585786300049,0.030780247596091541
368.98611156881475,0.013611844532128102,0.00021150077118936572,0.2310585786300049,0.030780170404263143
369.8606260988789,0.013266072681455325,0.00021150077118936572,0.2310585786300049,0.030701927518999722
370.59021734783,0.013254847331050347,0.00021150077118936572,0.2310585786300049,0.030692082360964754
371.591169495486,0.013142152907962203,0.00021150077118936572,0.2310585786300049,0.030694428482044671
371.8421419703953,0.012986145983982232,0.00021150077118936572,0.2310585786300049,0.030832071825398124
372.0797730632295,0.012990260897276049,0.00021150077118936572,0.2310585786300049,0.030831509330635928
375.2037126337644,0.012964366478026195,0.00021150077118936572,0.2310585786300049,0.030360862770743645
375.6069972693306,0.013413927544546879,0.00021150077118936572,0.2310585786300049,0.030543986562326663
376.1935729383598,0.013116393410608614,0.00021150077118936572,0.2310585786300049,0.03007557345086399
377.12173360967614,0.012885681060800284,0.00021150077118936572,0.2310585786300049,0.029393203469279285
377.34000176158787,0.01141952218120983,0.00021150077118936572,0.2310585786300049,0.025334061619098527
378.17976320028976,0.011381828450672744,0.00021150077118936572,0.2310585786300049,0.025346500953114481
378.94584913829556,0.011676855382797977,0.00021150077118936572,0.2310585786300049,0.025440138019670686
380.0174254100984,0.011237712848877375,0.00021150077118936572,0.2310585786300049,0.025015059620460557
380.41768475678566,0.011140636614907917,0.00021150077118936572,0.2310585786300049,0.024895988588854348
380.83592070019546,0.011077755987937308,0.00021150077118936572,0.2310585786300049,0.024781101546045074
381.189246273961,0.010849066254728949,0.00021150077118936572,0.2310585786300049,0.024689420502917107
381.56576875265085,0.010715951751031039,0.00021150077118936572,0.2310585786300049,0.024372279606367332
381.7690965561063,0.010642273558319934,0.00021150077118936572,0.2310585786300049,0.024196855241181692
382.27190846576286,0.010679824715324075,0.00021150077118936572,0.2310585786300049,0.024195481393965552
384.5510041071104,0.010520515302114895,0.00021150077118936572,0.2310585786300049,0.0242052023746748
385.11226310523654,0.010513759448654274,0.00021150077118936572,0.2310585786300049,0.024197729580792183
386.01553415783366,0.010348718026127539,0.00021150077118936572,0.2310585786300049,0.024138489993813687
386.87836935996376,0.010326469104760863,0.00021150077118936572,0.2310585786300049,0.024139939911882999
387.3108051056129,0.010338564031354594,0.00021150077118936572,0.2310585786300049,0.024159998909554756
388.12302574320955,0.010302331588201747,0.00021150077118936572,0.2310585786300049,0.024158431588447448
388.14636942077857,0.01029243654920719,0.00021150077118936572,0.2310585786300049,0.024134630799597202
388.5537358095061,0.010403384181125545,0.00021150077118936572,0.2310585786300049,0.024148368534149051
388.79117445234283,0.010308131250519445,0.00021150077118936572,0.2310585786300049,0.023946917908110633
389.77967262538135,0.010129764779476252,0.00021150077118936572,0.2310585786300049,0.023979935500088
392.24924171909976,0.01012011557130966,0.00021150077118936572,0.2310585786300049,0.023981642593297686
396.8288039215174,0.010085932260102206,0.00021150077118936572,0.2310585786300049,0.023978602253758856
398.1708456927903,0.010888187635003432,0.00021150077118936572,0.2310585786300049,0.024767885311348013
399.0753092821821,0.010908666374722587,0.00021150077118936572,0.2310585786300049,0.024771108479662803
400.0173852167665,0.010909972055175427,0.00019446589215643684,0.2310585786300049,0.024771095250558546
404.76647305456805,0.010986754092259007,0.00019446589215643684,0.2310585786300049,0.02478621042133837
407.4437793647559,0.010967856289016718,0.00019446589215643684,0.2310585786300049,0.024792664259644187
407.524520999478,0.010962270409921806,0.00019446589215643684,0.2310585786300049,0.024770332352185436
408.25750092345294,0.010948126418392504,0.00016127041745289672,0.2310585786300049,0.024775311939044153
410.5338770139546,0.010948147557159404,0.00016127041745289672,0.2310585786300049,0.024776205796715356
412.0795012676863,0.010931585691005399,0.00016127041745289672,0.2310585786300049,0.024780961882855744
413.69620432793073,0.010902733923072621,0.00016127041745289672,0.2310585786300049,0.024761417793791447
414.8697329490212,0.010891803295628782,0.00016127041745289672,0.2310585786300049,0.024764862323815778
414.8927243751102,0.010347493974384997,0.00016127041745289672,0.2310585786300049,0.024375051658177112
416.1536212959484,0.010257630631022115,0.00016127041745289672,0.2310585786300049,0.024365183156772493
417.08645855897777,0.010258407679154336,0.00016127041745289672,0.2310585786300049,0.024366665679216862
418.59274476473973,0.010135768076423447,0.00016127041745289672,0.2310585786300049,0.024360349685049038
419.0502642675368,0.010078054016207752,0.00016127041745289672,0.2310585786300049,0.024313911843285591
419.2918247754666,0.0099290467763732231,0.00016127041745289672,0.2310585786300049,0.024347913594417351
419.43905587536096,0.0099813178585779032,0.00016127041745289672,0.2310585786300049,0.024241540370163996
420.44673061888193,0.0099456319171847586,0.00016127041745289672,0.2310585786300049,0.024249452402221157
420.4775696128815,0.0098926619899570006,0.00016127041745289672,0.2310585786300049,0.024237676660564152
420.71905481219943,0.0098527907620966255,0.00016127041745289672,0.2310585786300049,0.024238585784927047
425.1313617646894,0.0098391426742722062,0.00016127041745289672,0.2310585786300049,0.024243112045217927
427.34416897825963,0.0097144023330232657,0.00016127041745289672,0.2310585786300049,0.024225114432264803
428.027044756137,0.0095679487093797162,0.00016127041745289672,0.2310585786300049,0.024011178320227936
429.18730484989413,0.010061184251416102,0.00016127041745289672,0.2310585786300049,0.024297747835195782
429.3924950464718,0.0099312993468103229,0.00016127041745289672,0.2310585786300049,0.024260536050852568
432.39376415441114,0.0099349360727747117,0.00016127041745289672,0.2310585786300049,0.024262060568424275
435.21846427945087,0.0099220987590833351,0.00016127041745289672,0.2310585786300049,0.024237507113415966
436.3169937396611,0.0098893993945053313,0.00016127041745289672,0.2310585786300049,0.024226662999294945
436.49018437049926,0.009949013244939485,0.00016127041745289672,0.2310585786300049,0.024232356188685866
438.04498765255255,0.0099487830987223646,0.00016127041745289672,0.2310585786300049,0.02423236885476478
438.83792197390613,0.009883413489807473,0.00016127041745289672,0.2310585786300049,0.024241395336530809
440.57889650600254,0.0099258871768804317,0.00016127041745289672,0.2310585786300049,0.024249667208392278
441.16080210813834,0.01024521658720178,0.00016127041745289672,0.2310585786300049,0.02436935399736152
441.7405038213043,0.010245446733418902,0.00016127041745289672,0.2310585786300049,0.024369338602937007
443.5545367807142,0.0099536829718599989,0.00016127041745289672,0.2310585786300049,0.024004196690704402
444.3191220371245,0.010083052882227888,0.00016127041745289672,0.2310585786300049,0.024300740672403613
445.8049251249396,0.010164482609166079,0.00016127041745289672,0.2310585786300049,0.024288146128767459
447.67581221029553,0.010048199008526121,0.00016127041745289672,0.2310585786300049,0.024308234985905283
447.9837101050405,0.009942879768110641,0.00016127041745289672,0.2310585786300049,0.02421912904798159
448.23366310862735,0.0099085867534764345,0.00016127041745289672,0.2310585786300049,0.024218201795248018
449.7635219498661,0.0098719514764031586,0.00016127041745289672,0.2310585786300049,0.024230735746002249
450.9749416132001,0.0097854905916386122,0.00016127041745289672,0.2310585786300049,0.024245665944628129
452.1518800990043,0.0093291921146032748,0.00016127041745289672,0.2310585786300049,0.023937136360856582
456.9672984365503,0.0092729044822517821,0.00016127041745289672,0.2310585786300049,0.023939576815012152
458.1475782293375,0.0091284330783461595,0.00016127041745289672,0.2310585786300049,0.023811353866745096
459.14814823774844,0.0090864815532669535,0.00016127041745289672,0.2310585786300049,0.023773803993736131
460.05118792050644,0.0094100648769701086,0.00016127041745289672,0.2310585786300049,0.023911151648449161
460.5764101455848,0.0095348052182190439,0.00016127041745289672,0.2310585786300049,0.023930971811693007
461.5713423359503,0.0094659561560520283,0.00016127041745289672,0.2310585786300049,0.023937628322155048
461.9775517825699,0.0094272187202742112,0.00016127041745289672,0.2310585786300049,0.023722905794824039
464.9470616384938,0.009417585892608998,0.00016127041745289672,0.2310585786300049,0.023725718619118524
466.616909696833,0.012684466463182265,0.00016127041745289672,0.24724516810710667,0.034370107870968142
468.1394630576485,0.012565584077668123,0.00016127041745289672,0.24724516810710667,0.034321605593525401
468.2384871821768,0.011712517162722719,0.00016127041745289672,0.2310585786300049,0.0301371950310877
468.2426329298342,0.011832623971844125,0.00016127041745289672,0.2310585786300049,0.030127495459816179
468.9295715706573,0.01167137936354048,0.00016127041745289672,0.2310585786300049,0.027819752659760551
469.7084580780845,0.011389550780294648,0.00016127041745289672,0.2310585786300049,0.027715985431487105
472.4528139542294,0.010984653006877881,0.00016127041745289672,0.2310585786300049,0.026586921952405876
472.5106266029226,0.01095491224362422,0.00016127041745289672,0.2310585786300049,0.026590445717938043
473.2957997226556,0.010929333465554908,0.00016127041745289672,0.2310585786300049,0.026499716773489997
475.85916267149213,0.010183700072297939,0.00016127041745289672,0.2310585786300049,0.024618831850998359
475.97843052548217,0.011099704120369145,0.00016127041745289672,0.2310585786300049,0.025438976457066463
478.3429734639017,0.011071554069251501,0.00016127041745289672,0.2310585786300049,0.025449820896941533
479.94432502350037,0.011057034460234387,0.00014858786109983591,0.2310585786300049,0.025454416698962253
481.094419548815,0.01095402428631144,0.00014858786109983591,0.2310585786300049,0.025418242341777916
481.79498736154176,0.01083310243983036,0.00014858786109983591,0.2310585786300049,0.025347891654269181
482.1697111117544,0.01091891144437628,0.00014858786109983591,0.2310585786300049,0.025730879783952807
483.686906781242,0.010836589292829522,0.00014858786109983591,0.2310585786300049,0.025311670128691816
484.1465157496437,0.011068133401137183,0.00014858786109983591,0.2310585786300049,0.025495421778834869
485.6478134261188,0.011036208589483646,0.00014858786109983591,0.2310585786300049,0.025488137154146148
486.6892649690982,0.011029932606206931,0.00014858786109983591,0.2310585786300049,0.025491179021797782
486.73672969962973,0.010887392103143352,0.00014858786109983591,0.2310585786300049,0.02544552475783067
486.8851772822387,0.010733013084620571,0.00014858786109983591,0.2310585786300049,0.025038188662829679
493.1048357685617,0.011050911035202348,0.00014858786109983591,0.2310585786300049,0.025060551922161941
494.90586327533566,0.011007153763407124,0.00014858786109983591,0.2310585786300049,0.025047540291438505
500.91950208747005,0.010722367142275613,0.00014858786109983591,0.2310585786300049,0.024930150000544739
