t,avgUnhap,minUnhap,maxUnhap,stdUnhap
86.57934788211138,0.039343832390141747,7.8135058816375391e-05,0.5,0.058258753978095497
86.8717590696653,0.038930449308767684,7.8135058816375391e-05,0.5,0.058304026421312008
86.9239875572677,0.038268006510214912,7.8135058816375391e-05,0.5,0.058202390809197445
87.58570518338261,0.038700722512509597,7.8135058816375391e-05,0.5,0.058554665606689649
87.75625263944983,0.038786264004521419,7.8135058816375391e-05,0.5,0.058735006515431988
88.22856045166576,0.045152107416068371,7.8135058816375391e-05,0.5,0.076182651497691656
88.42756233476786,0.045520356937215178,7.8135058816375391e-05,0.5,0.076155169245564452
88.5671861265013,0.045508850836875808,7.8135058816375391e-05,0.5,0.076152296349071544
88.7419732218788,0.045584140913374933,7.8135058816375391e-05,0.5,0.076120835101540343
88.80302679985166,0.039303780197977284,7.8135058816375391e-05,0.2310585786300049,0.045129968601322214
88.95231284984355,0.03785258678829706,7.8135058816375391e-05,0.2310585786300049,0.043761723777515582
89.31885591571829,0.037628049500789545,7.8135058816375391e-05,0.2310585786300049,0.043763405178405226
89.42451245137723,0.037481565726405382,7.8135058816375391e-05,0.2310585786300049,0.043729395843406585
89.96295105588742,0.041760395135304211,7.8135058816375391e-05,0.49999999789502347,0.063229312954601657
90.00804178139911,0.04130589982978411,7.8135058816375391e-05,0.46064208507565507,0.060474822324498197
90.40085273323771,0.046466591138433183,7.8135058816375391e-05,0.5,0.076633325067443664
90.51903598234135,0.042690803087354928,7.8135058816375391e-05,0.5,0.064586686493228296
90.62410369281196,0.042663295561805717,7.8135058816375391e-05,0.5,0.064592222589108142
91.83254770290937,0.042925205112570995,7.8135058816375391e-05,0.5,0.064534887428227716
91.89394347912902,0.041235818706271195,7.8135058816375391e-05,0.5,0.063674367589894879
92.0004954550141,0.047058644733459616,7.8135058816375391e-05,0.5,0.080866880548583472
92.3299849656105,0.043033169563731474,7.8135058816375391e-05,0.5,0.067374884331638921
92.5368238965202,0.039467515602278597,7.8135058816375391e-05,0.31067411442981685,0.050879469544819339
92.54179590592477,0.039448661228248819,7.8135058816375391e-05,0.31067411442981685,0.050871864503331615
92.59306483003071,0.0393973743462065,7.8135058816375391e-05,0.31067411442981685,0.050863166298923089
92.79645059316081,0.040838096151856462,7.8135058816375391e-05,0.31067411442981685,0.051900406382808371
92.83906666018527,0.040694783321502087,7.8135058816375391e-05,0.31067411442981685,0.051848310502690648
93.71414659732886,0.040054790023626871,7.8135058816375391e-05,0.31067411442981685,0.051992867922393396
93.90208639465779,0.039805545048033519,7.8135058816375391e-05,0.31067411442981685,0.051868666029431784
94.21269960531176,0.03849755192882693,7.8135058816375391e-05,0.31067411442981685,0.051352043237871743
94.27617588388264,0.037480330827520884,7.8135058816375391e-05,0.31067411442981685,0.05100604572518741
94.48763474783387,0.037429180285100963,7.8135058816375391e-05,0.31067411442981685,0.050994407954730953
94.55784955214168,0.037236278992995316,7.8135058816375391e-05,0.31067411442981685,0.050606441569525935
95.26965491230473,0.03706044110455383,7.8135058816375391e-05,0.31067411442981685,0.050359813841889152
95.33976704112504,0.037004198171667682,7.8135058816375391e-05,0.31067411442981685,0.050347862463691259
95.46983269800985,0.040569852133120567,7.8135058816375391e-05,0.5,0.067105354088268135
96.24091521539731,0.039725879640815892,7.8135058816375391e-05,0.5,0.066716523815900666
96.31566946085889,0.036294223234493418,7.8135058816375391e-05,0.31067411442981685,0.051037597076830914
96.74405991220613,0.035563957012129152,7.8135058816375391e-05,0.31067411442981685,0.050917815390611361
97.22831362965384,0.035529999282625811,7.8135058816375391e-05,0.31067411442981685,0.050779511683126992
97.26354595668043,0.035551573052947719,7.8135058816375391e-05,0.31067411442981685,0.051126518094396806
97.38895317652074,0.036170481914583504,7.8135058816375391e-05,0.31067411442981685,0.051459132678608945
97.62907781502653,0.035977450351680797,7.8135058816375391e-05,0.31067411442981685,0.04932162425907527
97.98116870678273,0.036478160021625461,7.8135058816375391e-05,0.31067411442981685,0.050261394596632862
98.06138063010864,0.036324616498575352,7.8135058816375391e-05,0.31067411442981685,0.05016336951038719
98.40002782678182,0.040902486752294999,7.8135058816375391e-05,0.5,0.068036764610728703
98.53636977031475,0.046180456539964408,7.8135058816375391e-05,0.5,0.081781948804951848
98.5738256680673,0.046050557297821586,7.8135058816375391e-05,0.5,0.080579566106661865
98.881219888799,0.040769929867604873,7.8135058816375391e-05,0.47806514900663605,0.066602288250252717
99.13843822650318,0.042463839955135897,7.8135058816375391e-05,0.47806514900663605,0.067690982648985473
99.3136197681127,0.042282943857420791,7.8135058816375391e-05,0.47806514900663605,0.066019144807641872
99.39475867513838,0.042040870461570713,7.8135058816375391e-05,0.47806514900663605,0.06605277343460822
100.46714091588669,0.042179841747728535,7.8135058816375391e-05,0.47806514900663605,0.066049249054129913
100.50858271930429,0.039013870504138806,7.8135058816375391e-05,0.47806514900663605,0.061670261493323018
100.76420112919935,0.039008679627859866,7.8135058816375391e-05,0.47806514900663605,0.061669113178212914
100.87398816885731,0.039149096861444341,7.8135058816375391e-05,0.47806514900663605,0.061696447088379257
100.97415459646705,0.039327171118267001,7.8135058816375391e-05,0.47806514900663605,0.061341177706723406
101.46966112445202,0.039221035207247693,7.8135058816375391e-05,0.47806514900663605,0.061326225362355886
101.67347595548617,0.039122319652371201,7.8135058816375391e-05,0.47806514900663605,0.061320746964420227
101.85448211445906,0.039177144466901577,0.0002903256055692971,0.47806514900663605,0.061297667408152408
101.90961414698818,0.040771806608305212,0.0002903256055692971,0.47806514900663605,0.061998627355167146
101.95184665364123,0.040861123661978034,0.0002903256055692971,0.47806514900663605,0.061636996559482772
102.05369051567652,0.039312542850713547,0.0002903256055692971,0.47806514900663605,0.060583903782653978
103.77533706619411,0.03916303669320445,0.0002903256055692971,0.47806514900663605,0.060646181479611483
104.04435075045319,0.039133673759379477,0.0002903256055692971,0.47806514900663605,0.060588164114762887
104.05317022881658,0.039077290264607975,0.0002903256055692971,0.47806514900663605,0.060581509885722785
104.59983369305992,0.038693675143882604,0.0002903256055692971,0.47806514900663605,0.060621444873604768
104.7364977257138,0.038730519824233915,0.0002903256055692971,0.47806514900663605,0.060720775301815737
105.21945890674557,0.038851424456220383,0.0002903256055692971,0.47806514900663605,0.060834809663167691
106.3480469692896,0.038781921612177354,0.0002903256055692971,0.47806514900663605,0.060835517444456415
106.6632865310751,0.03897366241114953,0.0002903256055692971,0.47806514900663605,0.061335732194774742
107.01434559813342,0.038911798773523472,0.0002903256055692971,0.47806514900663605,0.061339590657585513
107.30041228778472,0.035157672542854679,0.0002903256055692971,0.2310585786300049,0.044243527396280312
107.3378967012606,0.035200651802065164,0.0002903256055692971,0.2310585786300049,0.04382925023095384
107.98283347499397,0.034964002197412365,0.0002903256055692971,0.2310585786300049,0.043885974942917259
108.43021252857886,0.034824722282196519,0.0002903256055692971,0.2310585786300049,0.043883382511260116
108.68526238226814,0.033451309244997118,0.0002903256055692971,0.2310585786300049,0.042336727692316285
108.70660653125469,0.033324779218364263,0.0002903256055692971,0.2310585786300049,0.042391149077626117
108.99935202969374,0.033284702537944778,0.0002903256055692971,0.2310585786300049,0.042365312333227698
109.93654913708039,0.033204746054061401,0.0002903256055692971,0.2310585786300049,0.04231739222567301
109.99080457753703,0.033220145081103623,0.0002903256055692971,0.2310585786300049,0.042276287179387334
110.13804345731926,0.033179608754149839,0.0002903256055692971,0.2310585786300049,0.041858451105376136
110.14459854786271,0.033542400081005251,0.0002903256055692971,0.2310585786300049,0.041698198592941896
111.11225713936314,0.033446243867334913,0.0002903256055692971,0.2310585786300049,0.041665154493096039
111.28760310073243,0.033301449301911069,0.0002903256055692971,0.2310585786300049,0.041482297147688516
113.35206611249775,0.032979737735037692,0.0002903256055692971,0.2310585786300049,0.041277430763642604
113.59126573122781,0.031695348619106917,0.0002903256055692971,0.2310585786300049,0.040307639694270161
113.60430365214134,0.035127005025429398,0.0002903256055692971,0.5,0.059182155819937278
113.85678238018733,0.031639276329508845,0.0002903256055692971,0.2310585786300049,0.038723297260978812
113.90971039967145,0.031744083506756109,0.0002903256055692971,0.2310585786300049,0.038596223051280673
114.10730872860151,0.031532732582763415,0.0002903256055692971,0.2310585786300049,0.038617174464391051
114.28419658737315,0.035561552620998874,0.0002903256055692971,0.5,0.059465682661312566
114.31825209963623,0.034121592844706602,0.0002903256055692971,0.5,0.058431847026608294
114.55524500855964,0.034186205334351148,0.0002903256055692971,0.5,0.059508053698218571
114.64207650037302,0.039006723081979403,0.0002903256055692971,0.5,0.072921887747836367
114.6462529077017,0.038830276463390871,0.0002903256055692971,0.5,0.072163572041227322
114.79210579548123,0.038025404038268144,0.0002903256055692971,0.48205296703842787,0.067670520739810586
115.07217577552916,0.038057416352267961,0.0002903256055692971,0.48205296703842787,0.067391582571663722
115.31370913609577,0.03803186648456483,0.0002903256055692971,0.48205296703842787,0.067396618852014326
115.4908624332706,0.036538518513241157,0.0002903256055692971,0.37847723756870377,0.05861671184876293
115.56485605036174,0.03610481927988278,0.0002903256055692971,0.37847723756870377,0.058385992471250467
115.90458371276854,0.036478216702987759,0.0002903256055692971,0.37847723756870377,0.058466555283532826
116.24568165371487,0.033140057567631657,0.0002903256055692971,0.37847723756870377,0.050352921409726574
116.31723201208811,0.033171295470968261,0.0002903256055692971,0.37847723756870377,0.050421634102267666
116.5749464670392,0.033041431221920631,0.0002903256055692971,0.37847723756870377,0.049666164475630735
116.8124552849641,0.032981935158521013,0.0002903256055692971,0.37847723756870377,0.049670428407402031
116.81576794713718,0.03275612857664275,0.0002903256055692971,0.37847723756870377,0.049667143549789475
116.87373503722175,0.032803899804920114,0.0002903256055692971,0.37847723756870377,0.049522994597086048
116.99868173054624,0.030093353091696976,0.0002903256055692971,0.2310585786300049,0.037346728488107217
117.31394375668143,0.030090051938693265,0.0002903256055692971,0.2310585786300049,0.037350804841229927
117.41208434695946,0.030378260609051338,0.0002903256055692971,0.2310585786300049,0.03711692724619587
117.79591369746367,0.030132869987006497,0.0002903256055692971,0.2310585786300049,0.036848690180711859
117.97496229977693,0.029708801101199871,0.0002903256055692971,0.2310585786300049,0.036993028157807979
118.03019255583126,0.029501779083521525,0.0002903256055692971,0.2310585786300049,0.036676065786339418
118.80524960491287,0.028894332848160498,0.0002903256055692971,0.2310585786300049,0.036702599343879871
118.81036866079236,0.028587648849786901,0.0002903256055692971,0.2310585786300049,0.03658478481156982
120.08022080926203,0.028688908483695999,0.0002903256055692971,0.2310585786300049,0.036585554068262478
120.15056278119248,0.028585291037644574,0.0002903256055692971,0.2310585786300049,0.036472423295662526
120.2024742413796,0.028585552492942968,0.0002903256055692971,0.2310585786300049,0.037282339599024147
121.21218190448155,0.02838980049253086,0.0002903256055692971,0.2310585786300049,0.037331150973247872
121.44638214659196,0.033077087243535017,0.0002903256055692971,0.5,0.059824118183157991
121.83387591645732,0.032949281131712381,0.0002903256055692971,0.5,0.059853832666913055
121.92765040260961,0.032703461732037142,0.0002903256055692971,0.5,0.059792436105467014
122.05966723253373,0.027967059705227587,0.0002903256055692971,0.2310585786300049,0.036766275993774057
122.31122227197034,0.027957208465459623,0.0002903256055692971,0.2310585786300049,0.036771973732780884
122.41990523871672,0.03104583891191243,0.0002903256055692971,0.2310585786300049,0.04345286633882664
122.94714161439546,0.031172320477777116,0.0002903256055692971,0.2310585786300049,0.043807580863750646
123.38796975037312,0.030890509275091137,0.0002903256055692971,0.2310585786300049,0.04358226793225535
123.71944956710689,0.036015677348384047,0.0002903256055692971,0.5,0.063883395532267559
124.27579804906466,0.035884376649826993,0.00051163776967910746,0.5,0.063696869067790221
125.01136900148158,0.035922415320146589,0.00051163776967910746,0.5,0.063864713284389557
125.0497107370687,0.03261277722665356,0.00051163776967910746,0.2310585786300049,0.046731613859760324
125.50379403340675,0.033047111231776241,0.00051163776967910746,0.2310585786300049,0.04662644175154506
125.65368529480806,0.033056962471544202,0.00051163776967910746,0.2310585786300049,0.046620872846303188
125.97311516465344,0.031096752292602989,0.00051163776967910746,0.2310585786300049,0.043709630245478699
126.75297683729444,0.0311000534456067,0.00051163776967910746,0.2310585786300049,0.043706070929899733
127.17247260477376,0.031038309315680804,3.1488621271502648e-05,0.2310585786300049,0.043733044256608289
127.3181846725503,0.030776354693769537,3.1488621271502648e-05,0.2310585786300049,0.043806055648539691
127.39825445125832,0.030779002534742906,3.1488621271502648e-05,0.2310585786300049,0.043803901197416464
128.232557056856,0.030794750396890311,3.1488621271502648e-05,0.2310585786300049,0.043799093393209747
128.31230351402064,0.029553859891465539,3.1488621271502648e-05,0.2310585786300049,0.040303340278226615
128.51828041275647,0.029204524761304636,3.1488621271502648e-05,0.2310585786300049,0.040424601310583348
128.829556981854,0.029023826572376378,3.1488621271502648e-05,0.2310585786300049,0.040004053811705062
129.17883060538594,0.028991633860980623,3.1488621271502648e-05,0.2310585786300049,0.039993968245199622
129.27000690047996,0.033675057181236936,3.1488621271502648e-05,0.5,0.061882089749461092
130.1798159610098,0.032650743922484578,3.1488621271502648e-05,0.5,0.060319812426762529
130.22694515054494,0.032667252226658443,3.1488621271502648e-05,0.49999061383348864,0.060310911786462487
130.2376403796418,0.032703313098634404,3.1488621271502648e-05,0.49999061383348864,0.060316349192503664
130.37619791660495,0.034663523277575624,3.1488621271502648e-05,0.49999061383348864,0.062407832801472933
130.96392428013007,0.035383425241394539,3.1488621271502648e-05,0.49999061383348864,0.062965520597865574
131.50611649197387,0.032850628811804158,3.1488621271502648e-05,0.25031176792305859,0.04757776682610336
131.64791884151336,0.032770319173816488,3.1488621271502648e-05,0.25031176792305859,0.04756700077118526
132.49163734902967,0.032712673681789727,3.1488621271502648e-05,0.25031176792305859,0.047560878135362382
132.6803283285302,0.032489161936268468,3.1488621271502648e-05,0.25031176792305859,0.047066782389954626
132.85195477675728,0.031936489335964317,3.1488621271502648e-05,0.25031176792305859,0.046982605775825075
134.5431140480615,0.035621175070867768,3.1488621271502648e-05,0.44187169628555217,0.062307056815192288
135.2224165415208,0.03564016307059379,3.1488621271502648e-05,0.44187169628555217,0.062306554742443468
135.2325005102789,0.035244525538639167,3.1488621271502648e-05,0.40203663916441379,0.059782820520074977
135.5155800077798,0.031372137151983844,3.1488621271502648e-05,0.25031176792305859,0.047132960724606425
135.77096167570903,0.031156616313894759,3.1488621271502648e-05,0.25031176792305859,0.046987872581096608
135.8976965911885,0.030436714350075843,3.1488621271502648e-05,0.25031176792305859,0.046172017547628862
136.0502853061271,0.030198526858789477,3.1488621271502648e-05,0.25031176792305859,0.046334523432531013
136.8668781458592,0.02989551936993564,3.1488621271502648e-05,0.25031176792305859,0.0463991845007172
136.93694116155402,0.029671048686630883,3.1488621271502648e-05,0.25031176792305859,0.046425226130061413
137.43969953325498,0.033444742120824822,3.1488621271502648e-05,0.5,0.065730883761018558
138.54214821547316,0.031708239328875384,3.1488621271502648e-05,0.32389975758116218,0.054630318507114001
138.88896889660813,0.031136825880251351,3.1488621271502648e-05,0.32389975758116218,0.053124588124861802
138.98518245046162,0.031129077327850894,3.1488621271502648e-05,0.32389975758116218,0.053108154388607706
139.36635535159053,0.03104699143582498,3.1488621271502648e-05,0.32389975758116218,0.052807414995279932
140.39213390918653,0.029239526911704398,3.1488621271502648e-05,0.24564464661715585,0.04518493771083712
141.20713961090064,0.029192097236131555,3.1488621271502648e-05,0.24564464661715585,0.045068972125576874
141.8072582670411,0.028672303270832939,3.1488621271502648e-05,0.24564464661715585,0.043810691225566217
141.99520617245838,0.028636872798861016,3.1488621271502648e-05,0.24564464661715585,0.043262685464005031
142.20393162845738,0.029244319034222047,3.1488621271502648e-05,0.24564464661715585,0.043243794269228544
142.6870682644867,0.029047557065200024,3.1488621271502648e-05,0.24564464661715585,0.043289877941476103
142.72321216453025,0.028304475275172426,3.1488621271502648e-05,0.24564464661715585,0.041419852078297688
142.8753869301178,0.028402211840699351,3.1488621271502648e-05,0.24564464661715585,0.041630349075956925
142.90194753976363,0.028511679315626575,3.1488621271502648e-05,0.24564464661715585,0.041585663423546332
143.56240126242258,0.028445636958737693,3.1488621271502648e-05,0.24564464661715585,0.041296110476863886
144.29381763123055,0.028267509276987689,3.1488621271502648e-05,0.24181475148995063,0.040882902031049939
144.57985915572124,0.028541841182254071,3.1488621271502648e-05,0.24181475148995063,0.040957004040907283
144.7903150572135,0.028278589080293584,3.1488621271502648e-05,0.24181475148995063,0.040920077288924127
145.1517376942539,0.02866818780492263,3.1488621271502648e-05,0.24181475148995063,0.042324586456581305
145.23905283042677,0.028817131521591009,3.1488621271502648e-05,0.24181475148995063,0.042355103993792151
145.70848917445036,0.02871676890213103,3.1488621271502648e-05,0.24181475148995063,0.042316424534688833
146.14812742557888,0.028709193151699432,3.1488621271502648e-05,0.24181475148995063,0.042318603288351193
146.22631399645633,0.028577995241590361,3.1488621271502648e-05,0.24181475148995063,0.042358932193987162
146.5600247813211,0.027731001537158503,3.1488621271502648e-05,0.24181475148995063,0.041045434125696299
146.988669844451,0.025727846641983163,3.1488621271502648e-05,0.2310585786300049,0.03454492040238185
147.0368507834183,0.025203716024110728,3.1488621271502648e-05,0.2310585786300049,0.034374103084591628
147.68404271517238,0.025202345600798894,3.1488621271502648e-05,0.2310585786300049,0.034371914097540285
148.22105138864012,0.024876141295072998,3.1488621271502648e-05,0.2310585786300049,0.034424927365666463
151.24721965182144,0.024778404729546077,3.1488621271502648e-05,0.2310585786300049,0.034159984690915413
151.45815905185572,0.024777495240163049,3.1488621271502648e-05,0.2310585786300049,0.034156396257291992
151.9983102109384,0.024670193019447242,3.1488621271502648e-05,0.2310585786300049,0.034041650358824956
152.92425728710654,0.02458461045414705,3.1488621271502648e-05,0.2310585786300049,0.03409047111638551
153.11870822771132,0.025072631337522546,3.1488621271502648e-05,0.2310585786300049,0.03507262217993621
153.12698104003627,0.025044543950746404,3.1488621271502648e-05,0.2310585786300049,0.035074927395217843
153.21097612690886,0.024952312651593048,3.1488621271502648e-05,0.2310585786300049,0.035109959304152318
153.24263931925492,0.024911004643074993,3.1488621271502648e-05,0.2310585786300049,0.035242380862803999
153.63643746511977,0.024902160969923211,3.1488621271502648e-05,0.2310585786300049,0.035208911407117245
154.16703901168785,0.024868450834701974,3.1488621271502648e-05,0.2310585786300049,0.035194297222819255
154.26046279829026,0.024882912842036663,3.1488621271502648e-05,0.2310585786300049,0.035179720631693466
155.49314173061214,0.024846862990142941,3.1488621271502648e-05,0.2310585786300049,0.035200087395619931
157.37312544190974,0.02746607074356679,3.1488621271502648e-05,0.24186935428261924,0.041556992263727714
157.85828389636723,0.031026936339694736,3.1488621271502648e-05,0.31067411442981685,0.050251099705846722
158.33066321924358,0.0307375995354408,3.1488621271502648e-05,0.31067411442981685,0.05031235536803258
159.55724956284672,0.030730676134767744,3.1488621271502648e-05,0.31067411442981685,0.050301053199428986
159.70835863237878,0.03038807156596347,3.1488621271502648e-05,0.31067411442981685,0.048950815208980716
160.0972040598288,0.027949324997802238,3.1488621271502648e-05,0.24186935428261924,0.040541034957093831
160.52276961142175,0.027493605331124868,3.1488621271502648e-05,0.24186935428261924,0.040540748305380229
160.83615114967796,0.027488335894415981,3.1488621271502648e-05,0.24186935428261924,0.040541733399953372
160.98333666104878,0.028194505517988775,3.1488621271502648e-05,0.24186935428261924,0.043898853694767904
162.10431474678194,0.028571669722038697,3.1488621271502648e-05,0.24186935428261924,0.043759325610966543
162.7979346806451,0.028459684486301599,3.1488621271502648e-05,0.24186935428261924,0.043752059849279885
162.83728961574505,0.028417144582086246,3.1488621271502648e-05,0.24186935428261924,0.043673980188627094
162.96503115068126,0.028298750839737458,3.1488621271502648e-05,0.24186935428261924,0.043654281901244318
163.05804811805197,0.02819434754345326,3.1488621271502648e-05,0.24186935428261924,0.043665865545623433
164.1386730666327,0.02655762248893655,3.1488621271502648e-05,0.2310585786300049,0.038715836155194937
164.28390826755188,0.026360130340849386,3.1488621271502648e-05,0.2310585786300049,0.038676648356223038
164.6159982051905,0.026168990871632439,3.1488621271502648e-05,0.2310585786300049,0.038569138058759805
164.83552247620293,0.026139161469682568,3.1488621271502648e-05,0.2310585786300049,0.038537982263457143
165.58713258138266,0.025983213218579798,3.1488621271502648e-05,0.2310585786300049,0.038450703630386586
165.75405988209795,0.02592838972601327,3.1488621271502648e-05,0.2310585786300049,0.038354118821426468
165.76305667149725,0.030324037235522888,3.1488621271502648e-05,0.5,0.06065216801892287
165.9293129375735,0.030009338083618154,3.1488621271502648e-05,0.5,0.060642625462133774
165.9414133089886,0.027593609355943655,3.1488621271502648e-05,0.26186124220781254,0.044746369010591869
166.14564622121472,0.027505072594108785,3.1488621271502648e-05,0.26186124220781254,0.044720933487018284
166.84836527984757,0.026925414679493383,3.1488621271502648e-05,0.26186124220781254,0.044582328855097206
167.26130888386416,0.029692793223794017,3.1488621271502648e-05,0.32073703616543403,0.053336765786623219
167.3228365651142,0.029448233551739599,3.1488621271502648e-05,0.32073703616543403,0.053370974361488695
167.551389765951,0.025639911780689105,3.1488621271502648e-05,0.26186124220781254,0.043990080705613159
168.06359302352516,0.025308692312480029,3.1488621271502648e-05,0.26186124220781254,0.044027820993299847
168.2650997322184,0.025269080480052351,3.1488621271502648e-05,0.26186124220781254,0.04404397798669122
169.10639034111816,0.022481429408610865,3.1488621271502648e-05,0.2310585786300049,0.037068074155713469
169.58392838112042,0.022360549286044876,3.1488621271502648e-05,0.2310585786300049,0.037116721852051421
169.85569947459834,0.022342695920930904,0.00051163776967910746,0.2310585786300049,0.037100736574719635
170.00668521675937,0.023656933205106957,0.00051163776967910746,0.2310585786300049,0.040364514596119054
170.44643483814687,0.022314711456632857,0.00051163776967910746,0.2310585786300049,0.03839290149402113
171.11654665410498,0.022828272612530807,0.00051163776967910746,0.2310585786300049,0.038504905844737009
171.33043507117057,0.022790546047696873,0.00051163776967910746,0.2310585786300049,0.038501785209959269
171.3567271345348,0.026116021490197684,0.00051163776967910746,0.5,0.058355848072954318
171.3717061335854,0.025986617038787355,0.00051163776967910746,0.5,0.058207070139926237
171.71409305243125,0.02220278011873484,0.00051163776967910746,0.2310585786300049,0.035210754917550012
171.950765285232,0.022080572166247672,0.00051163776967910746,0.2310585786300049,0.03520049806302343
173.06323026294922,0.022118001288596457,0.00051163776967910746,0.2310585786300049,0.035194498364742678
173.82494717087863,0.022182804796824475,0.00051163776967910746,0.2310585786300049,0.035316083461239864
174.57550816496277,0.022154601899402566,0.00051163776967910746,0.2310585786300049,0.035306672369240184
175.99939811511877,0.022154134989563038,0.00051163776967910746,0.2310585786300049,0.035301258111793951
177.31329188455626,0.020493445212839322,0.00051163776967910746,0.2310585786300049,0.03051038424779522
178.28486341112148,0.020637657319428886,0.00051163776967910746,0.2310585786300049,0.03047168994336949
179.35530546937983,0.020601343286036911,0.00051163776967910746,0.2310585786300049,0.030446111502190829
179.37846927200866,0.020624428028377609,0.00051163776967910746,0.2310585786300049,0.03040079316517956
180.27262549401212,0.020689158833175843,0.00051163776967910746,0.2310585786300049,0.03034093821654113
180.9840136533774,0.020501891180810382,0.00051163776967910746,0.2310585786300049,0.030238404232462053
181.10625553589549,0.020615030886459482,0.00051163776967910746,0.2310585786300049,0.030941847504029407
182.24167009878775,0.020749132880212708,0.00051163776967910746,0.2310585786300049,0.031068170183684778
182.34466349434058,0.020120437292233929,0.00051163776967910746,0.2310585786300049,0.030772487740259855
182.48951842275216,0.020127200869168627,0.00051163776967910746,0.2310585786300049,0.030588556772937002
182.7585998607786,0.020897909074383877,0.00051163776967910746,0.2310585786300049,0.031553052194106229
183.409556901008,0.020896972253206338,0.00051163776967910746,0.2310585786300049,0.031550570351998229
183.42572933555272,0.022557662029930047,0.00051163776967910746,0.2310585786300049,0.036185542698744189
183.443808313991,0.022497647850566183,0.00051163776967910746,0.2310585786300049,0.036082965831845309
183.8761559715986,0.021152457318880828,0.00051163776967910746,0.2310585786300049,0.032367532201859728
184.13881179600313,0.021039317613231731,0.00051163776967910746,0.2310585786300049,0.031697664155870206
184.6354615112145,0.021020833299535958,0.00051163776967910746,0.2310585786300049,0.031686027955743969
185.1480908419514,0.020812348073255563,0.00051163776967910746,0.2310585786300049,0.031697854564905627
185.2460243652167,0.020838660481853365,0.00051163776967910746,0.2310585786300049,0.031653820319801296
185.40498739066777,0.020830812727595523,0.00051163776967910746,0.2310585786300049,0.03160436766258435
185.65436172909708,0.020785749550271616,0.00051163776967910746,0.2310585786300049,0.031439282316340973
186.17592288144382,0.020753723200773896,0.00051163776967910746,0.2310585786300049,0.031386430369448791
186.21522384243337,0.020232791534299847,0.00051163776967910746,0.2310585786300049,0.029956908810816873
186.93022239485887,0.020227742025076129,0.00051163776967910746,0.2310585786300049,0.029921142071473655
187.11802864008305,0.020205984616576723,0.00051163776967910746,0.2310585786300049,0.02984818688855765
187.2135674122395,0.020217021755111846,0.00051163776967910746,0.2310585786300049,0.029834561379628151
187.565821092163,0.020887653840149983,0.00051163776967910746,0.2310585786300049,0.032530268130764615
187.71240583391722,0.020892703349373699,0.00051163776967910746,0.2310585786300049,0.032563066852434715
187.76663630065448,0.020745281762521661,0.00051163776967910746,0.2310585786300049,0.032468259276905706
188.266072373532,0.020675815282417003,0.00051163776967910746,0.2310585786300049,0.032459445689402351
188.85660838110658,0.020591924580708576,0.00051163776967910746,0.2310585786300049,0.032467682787956073
189.36665417031793,0.01982047049002747,0.00051163776967910746,0.2310585786300049,0.031525364760910869
189.6607023522733,0.019766406351833354,0.00051163776967910746,0.2310585786300049,0.031521801755009446
189.67121160389456,0.019397163143573738,0.00051163776967910746,0.2310585786300049,0.030541150972817843
190.58825747522113,0.019570748777350669,0.00051163776967910746,0.2310585786300049,0.030591475851933832
190.66418160735174,0.022358399848792156,0.00051163776967910746,0.26186124220781254,0.038960187294709341
191.03572429260254,0.022411780882813068,0.00051163776967910746,0.26186124220781254,0.039182627167707075
191.40594627230942,0.022026697752719985,0.00051163776967910746,0.26186124220781254,0.03919010371749318
192.15881068262118,0.022003044022202586,0.00051163776967910746,0.26186124220781254,0.039125386071072785
192.30131630179343,0.021989664817024468,0.00051163776967910746,0.26186124220781254,0.039028369028592143
192.57044587545164,0.019751050597458467,0.00051163776967910746,0.2310585786300049,0.030820231179431216
192.67424042806147,0.019366940137572519,0.00051163776967910746,0.2310585786300049,0.030714981179896357
192.78368438194937,0.019302926576046354,0.00051163776967910746,0.2310585786300049,0.030640827290649007
193.53388406197354,0.019260362438055449,0.00051163776967910746,0.2310585786300049,0.030634438687686932
194.5612330955411,0.021498976657621446,0.00051163776967910746,0.26186124220781254,0.038910059056368206
195.93174738449284,0.021362655444235483,0.00051163776967910746,0.26186124220781254,0.037965324602049363
195.96948577087727,0.019792907933090961,0.00051163776967910746,0.2310585786300049,0.031670518758273376
196.45590951663434,0.023408980628664068,0.00051163776967910746,0.5,0.056265442221923555
197.90663812979824,0.024978728139808594,0.00051163776967910746,0.5,0.059939898731324694
198.30610505697797,0.025015947405862299,0.00051163776967910746,0.5,0.059929588494671206
199.0875189000177,0.02495240191654631,0.00051163776967910746,0.5,0.059944958187133475
199.24317477396966,0.030083720087564346,0.00051163776967910746,0.5,0.076266074818725146
200.05291962245576,0.029937087218109625,0.00051163776967910746,0.5,0.076268299361525072
200.2998723311329,0.029859339615060515,0.00051163776967910746,0.5,0.076279966488929776
200.58291721180473,0.029852987409731239,0.00051163776967910746,0.5,0.076270959410971631
200.7670970749952,0.027129258968744917,0.00051163776967910746,0.49999997411945529,0.063112002143773036
201.24328967307486,0.027686797774619073,0.00051163776967910746,0.49999997411945529,0.063400980248739011
201.29658793007755,0.025818212452053558,0.00051163776967910746,0.34632886661860585,0.05292134122542682
201.39404813229095,0.025846645682471126,0.00051163776967910746,0.34632886661860585,0.052890840851357507
