t,degree,freq
332.83111138423567,6,4
332.83111138423567,7,5
332.83111138423567,8,3
332.83111138423567,9,7
332.83111138423567,10,8
332.83111138423567,11,3
332.83111138423567,12,5
332.83111138423567,13,5
332.83111138423567,14,3
332.83111138423567,15,1
332.83111138423567,16,1
332.83111138423567,19,5
334.27831020624393,0,1
334.27831020624393,1,6
334.27831020624393,2,9
334.27831020624393,3,12
334.27831020624393,4,13
334.27831020624393,5,9
334.27831020624393,6,4
334.27831020624393,7,5
334.27831020624393,8,3
334.27831020624393,9,7
334.27831020624393,10,8
334.27831020624393,11,2
334.27831020624393,12,6
334.27831020624393,13,5
334.27831020624393,14,3
334.27831020624393,15,1
334.27831020624393,16,1
334.27831020624393,19,5
335.0274644187486,0,1
335.0274644187486,1,6
335.0274644187486,2,9
335.0274644187486,3,12
335.0274644187486,4,13
335.0274644187486,5,9
335.0274644187486,6,4
335.0274644187486,7,5
335.0274644187486,8,3
335.0274644187486,9,7
335.0274644187486,10,8
335.0274644187486,11,2
335.0274644187486,12,6
335.0274644187486,13,5
335.0274644187486,14,3
335.0274644187486,15,1
335.0274644187486,16,1
335.0274644187486,19,5
335.5956888183601,0,1
335.5956888183601,1,6
335.5956888183601,2,8
335.5956888183601,3,13
335.5956888183601,4,13
335.5956888183601,5,8
335.5956888183601,6,5
335.5956888183601,7,5
335.5956888183601,8,3
335.5956888183601,9,7
335.5956888183601,10,8
335.5956888183601,11,2
335.5956888183601,12,6
335.5956888183601,13,5
335.5956888183601,14,3
335.5956888183601,15,1
335.5956888183601,16,1
335.5956888183601,19,5
336.3482961068899,0,1
336.3482961068899,1,6
336.3482961068899,2,8
336.3482961068899,3,14
336.3482961068899,4,12
336.3482961068899,5,8
336.3482961068899,6,5
336.3482961068899,7,5
336.3482961068899,8,3
336.3482961068899,9,7
336.3482961068899,10,8
336.3482961068899,11,3
336.3482961068899,12,5
336.3482961068899,13,5
336.3482961068899,14,3
336.3482961068899,15,1
336.3482961068899,16,1
336.3482961068899,19,5
337.02623225713853,0,2
337.02623225713853,1,5
337.02623225713853,2,8
337.02623225713853,3,14
337.02623225713853,4,12
337.02623225713853,5,8
337.02623225713853,6,5
337.02623225713853,7,5
337.02623225713853,8,3
337.02623225713853,9,7
337.02623225713853,10,8
337.02623225713853,11,3
337.02623225713853,12,5
337.02623225713853,13,5
337.02623225713853,14,3
337.02623225713853,15,2
337.02623225713853,19,5
337.2707894814866,0,1
337.2707894814866,1,6
337.2707894814866,2,8
337.2707894814866,3,14
337.2707894814866,4,11
337.2707894814866,5,9
337.2707894814866,6,5
337.2707894814866,7,5
337.2707894814866,8,3
337.2707894814866,9,7
337.2707894814866,10,8
337.2707894814866,11,3
337.2707894814866,12,5
337.2707894814866,13,5
337.2707894814866,14,3
337.2707894814866,15,2
337.2707894814866,19,5
337.4072396622113,0,1
337.4072396622113,1,6
337.4072396622113,2,9
337.4072396622113,3,13
337.4072396622113,4,11
337.4072396622113,5,9
337.4072396622113,6,5
337.4072396622113,7,5
337.4072396622113,8,3
337.4072396622113,9,7
337.4072396622113,10,8
337.4072396622113,11,3
337.4072396622113,12,5
337.4072396622113,13,6
337.4072396622113,14,2
337.4072396622113,15,2
337.4072396622113,19,5
337.44241325904005,0,1
337.44241325904005,1,6
337.44241325904005,2,9
337.44241325904005,3,14
337.44241325904005,4,10
337.44241325904005,5,9
337.44241325904005,6,5
337.44241325904005,7,5
337.44241325904005,8,3
337.44241325904005,9,8
337.44241325904005,10,7
337.44241325904005,11,3
337.44241325904005,12,5
337.44241325904005,13,6
337.44241325904005,14,2
337.44241325904005,15,2
337.44241325904005,19,5
337.5397925826828,0,1
337.5397925826828,1,6
337.5397925826828,2,10
337.5397925826828,3,13
337.5397925826828,4,10
337.5397925826828,5,10
337.5397925826828,6,4
337.5397925826828,7,5
337.5397925826828,8,3
337.5397925826828,9,8
337.5397925826828,10,7
337.5397925826828,11,3
337.5397925826828,12,5
337.5397925826828,13,6
337.5397925826828,14,2
337.5397925826828,15,2
337.5397925826828,19,5
337.74454849237674,0,1
337.74454849237674,1,6
337.74454849237674,2,10
337.74454849237674,3,13
337.74454849237674,4,10
337.74454849237674,5,10
337.74454849237674,6,4
337.74454849237674,7,5
337.74454849237674,8,4
337.74454849237674,9,8
337.74454849237674,10,6
337.74454849237674,11,3
337.74454849237674,12,5
337.74454849237674,13,6
337.74454849237674,14,2
337.74454849237674,15,2
337.74454849237674,19,5
338.0916823231652,0,2
338.0916823231652,1,5
338.0916823231652,2,10
338.0916823231652,3,13
338.0916823231652,4,10
338.0916823231652,5,10
338.0916823231652,6,4
338.0916823231652,7,5
338.0916823231652,8,5
338.0916823231652,9,7
338.0916823231652,10,6
338.0916823231652,11,3
338.0916823231652,12,5
338.0916823231652,13,6
338.0916823231652,14,2
338.0916823231652,15,2
338.0916823231652,19,5
338.3346857844753,0,1
338.3346857844753,1,6
338.3346857844753,2,9
338.3346857844753,3,14
338.3346857844753,4,10
338.3346857844753,5,10
338.3346857844753,6,4
338.3346857844753,7,5
338.3346857844753,8,5
338.3346857844753,9,7
338.3346857844753,10,6
338.3346857844753,11,3
338.3346857844753,12,5
338.3346857844753,13,6
338.3346857844753,14,2
338.3346857844753,15,2
338.3346857844753,19,5
338.9165402959078,0,1
338.9165402959078,1,6
338.9165402959078,2,9
338.9165402959078,3,14
338.9165402959078,4,10
338.9165402959078,5,9
338.9165402959078,6,5
338.9165402959078,7,5
338.9165402959078,8,4
338.9165402959078,9,8
338.9165402959078,10,6
338.9165402959078,11,3
338.9165402959078,12,5
338.9165402959078,13,6
338.9165402959078,14,2
338.9165402959078,15,2
338.9165402959078,19,5
338.99883321275587,0,1
338.99883321275587,1,5
338.99883321275587,2,10
338.99883321275587,3,14
338.99883321275587,4,10
338.99883321275587,5,9
338.99883321275587,6,5
338.99883321275587,7,5
338.99883321275587,8,4
338.99883321275587,9,8
338.99883321275587,10,6
338.99883321275587,11,3
338.99883321275587,12,5
338.99883321275587,13,6
338.99883321275587,14,2
338.99883321275587,15,1
338.99883321275587,16,1
338.99883321275587,19,5
340.46618825225227,0,1
340.46618825225227,1,5
340.46618825225227,2,11
340.46618825225227,3,13
340.46618825225227,4,10
340.46618825225227,5,9
340.46618825225227,6,5
340.46618825225227,7,5
340.46618825225227,8,4
340.46618825225227,9,8
340.46618825225227,10,6
340.46618825225227,11,3
340.46618825225227,12,5
340.46618825225227,13,7
340.46618825225227,14,1
340.46618825225227,15,1
340.46618825225227,16,1
340.46618825225227,19,5
341.8571749341457,0,1
341.8571749341457,1,5
341.8571749341457,2,10
341.8571749341457,3,14
341.8571749341457,4,10
341.8571749341457,5,9
341.8571749341457,6,5
341.8571749341457,7,5
341.8571749341457,8,4
341.8571749341457,9,7
341.8571749341457,10,7
341.8571749341457,11,3
341.8571749341457,12,5
341.8571749341457,13,7
341.8571749341457,14,1
341.8571749341457,15,1
341.8571749341457,16,1
341.8571749341457,19,5
342.20297336502347,0,1
342.20297336502347,1,5
342.20297336502347,2,10
342.20297336502347,3,14
342.20297336502347,4,9
342.20297336502347,5,10
342.20297336502347,6,5
342.20297336502347,7,5
342.20297336502347,8,4
342.20297336502347,9,7
342.20297336502347,10,7
342.20297336502347,11,3
342.20297336502347,12,5
342.20297336502347,13,6
342.20297336502347,14,2
342.20297336502347,15,1
342.20297336502347,16,1
342.20297336502347,19,5
342.7299083734382,0,1
342.7299083734382,1,5
342.7299083734382,2,10
342.7299083734382,3,14
342.7299083734382,4,10
342.7299083734382,5,9
342.7299083734382,6,5
342.7299083734382,7,5
342.7299083734382,8,4
342.7299083734382,9,7
342.7299083734382,10,7
342.7299083734382,11,3
342.7299083734382,12,5
342.7299083734382,13,6
342.7299083734382,14,2
342.7299083734382,15,1
342.7299083734382,16,1
342.7299083734382,18,1
342.7299083734382,19,4
343.8811665863548,0,1
343.8811665863548,1,4
343.8811665863548,2,11
343.8811665863548,3,14
343.8811665863548,4,10
343.8811665863548,5,9
343.8811665863548,6,5
343.8811665863548,7,5
343.8811665863548,8,4
343.8811665863548,9,7
343.8811665863548,10,7
343.8811665863548,11,3
343.8811665863548,12,4
343.8811665863548,13,7
343.8811665863548,14,2
343.8811665863548,15,1
343.8811665863548,16,1
343.8811665863548,18,1
343.8811665863548,19,4
343.97424034329117,0,1
343.97424034329117,1,3
343.97424034329117,2,12
343.97424034329117,3,13
343.97424034329117,4,11
343.97424034329117,5,9
343.97424034329117,6,5
343.97424034329117,7,5
343.97424034329117,8,4
343.97424034329117,9,7
343.97424034329117,10,7
343.97424034329117,11,3
343.97424034329117,12,4
343.97424034329117,13,7
343.97424034329117,14,2
343.97424034329117,15,1
343.97424034329117,16,1
343.97424034329117,18,1
343.97424034329117,19,4
344.75492311837377,0,1
344.75492311837377,1,3
344.75492311837377,2,12
344.75492311837377,3,14
344.75492311837377,4,11
344.75492311837377,5,8
344.75492311837377,6,5
344.75492311837377,7,5
344.75492311837377,8,4
344.75492311837377,9,7
344.75492311837377,10,7
344.75492311837377,11,3
344.75492311837377,12,4
344.75492311837377,13,7
344.75492311837377,14,2
344.75492311837377,15,1
344.75492311837377,16,1
344.75492311837377,18,1
344.75492311837377,19,4
345.2987432661132,0,1
345.2987432661132,1,3
345.2987432661132,2,12
345.2987432661132,3,14
345.2987432661132,4,11
345.2987432661132,5,8
345.2987432661132,6,4
345.2987432661132,7,6
345.2987432661132,8,4
345.2987432661132,9,7
345.2987432661132,10,7
345.2987432661132,11,3
345.2987432661132,12,4
345.2987432661132,13,6
345.2987432661132,14,3
345.2987432661132,15,1
345.2987432661132,16,1
345.2987432661132,18,1
345.2987432661132,19,4
345.7186634994414,0,1
345.7186634994414,1,4
345.7186634994414,2,11
345.7186634994414,3,14
345.7186634994414,4,11
345.7186634994414,5,8
345.7186634994414,6,4
345.7186634994414,7,6
345.7186634994414,8,4
345.7186634994414,9,7
345.7186634994414,10,7
345.7186634994414,11,3
345.7186634994414,12,4
345.7186634994414,13,6
345.7186634994414,14,3
345.7186634994414,15,2
345.7186634994414,18,1
345.7186634994414,19,4
345.8126156474318,0,1
345.8126156474318,1,4
345.8126156474318,2,11
345.8126156474318,3,14
345.8126156474318,4,11
345.8126156474318,5,8
345.8126156474318,6,4
345.8126156474318,7,6
345.8126156474318,8,4
345.8126156474318,9,7
345.8126156474318,10,7
345.8126156474318,11,3
345.8126156474318,12,4
345.8126156474318,13,6
345.8126156474318,14,3
345.8126156474318,15,2
345.8126156474318,18,1
345.8126156474318,19,4
345.98012432569146,0,1
345.98012432569146,1,4
345.98012432569146,2,11
345.98012432569146,3,14
345.98012432569146,4,11
345.98012432569146,5,9
345.98012432569146,6,4
345.98012432569146,7,5
345.98012432569146,8,4
345.98012432569146,9,7
345.98012432569146,10,7
345.98012432569146,11,3
345.98012432569146,12,4
345.98012432569146,13,6
345.98012432569146,14,3
345.98012432569146,15,2
345.98012432569146,18,1
345.98012432569146,19,4
346.2104720566666,0,1
346.2104720566666,1,3
346.2104720566666,2,11
346.2104720566666,3,15
346.2104720566666,4,11
346.2104720566666,5,9
346.2104720566666,6,4
346.2104720566666,7,5
346.2104720566666,8,4
346.2104720566666,9,7
346.2104720566666,10,7
346.2104720566666,11,3
346.2104720566666,12,4
346.2104720566666,13,6
346.2104720566666,14,3
346.2104720566666,15,2
346.2104720566666,18,1
346.2104720566666,19,4
346.2980959052393,0,1
346.2980959052393,1,3
346.2980959052393,2,12
346.2980959052393,3,14
346.2980959052393,4,11
346.2980959052393,5,9
346.2980959052393,6,5
346.2980959052393,7,4
346.2980959052393,8,4
346.2980959052393,9,7
346.2980959052393,10,7
346.2980959052393,11,3
346.2980959052393,12,4
346.2980959052393,13,6
346.2980959052393,14,3
346.2980959052393,15,2
346.2980959052393,18,1
346.2980959052393,19,4
346.84799771154536,0,1
346.84799771154536,1,3
346.84799771154536,2,11
346.84799771154536,3,15
346.84799771154536,4,10
346.84799771154536,5,10
346.84799771154536,6,5
346.84799771154536,7,4
346.84799771154536,8,4
346.84799771154536,9,7
346.84799771154536,10,7
346.84799771154536,11,3
346.84799771154536,12,4
346.84799771154536,13,6
346.84799771154536,14,3
346.84799771154536,15,2
346.84799771154536,18,1
346.84799771154536,19,4
346.86079220918265,0,1
346.86079220918265,1,3
346.86079220918265,2,11
346.86079220918265,3,15
346.86079220918265,4,9
346.86079220918265,5,11
346.86079220918265,6,5
346.86079220918265,7,4
346.86079220918265,8,4
346.86079220918265,9,6
346.86079220918265,10,8
346.86079220918265,11,3
346.86079220918265,12,4
346.86079220918265,13,6
346.86079220918265,14,3
346.86079220918265,15,2
346.86079220918265,18,1
346.86079220918265,19,4
348.1626443895661,0,1
348.1626443895661,1,3
348.1626443895661,2,11
348.1626443895661,3,15
348.1626443895661,4,9
348.1626443895661,5,11
348.1626443895661,6,4
348.1626443895661,7,4
348.1626443895661,8,5
348.1626443895661,9,6
348.1626443895661,10,8
348.1626443895661,11,3
348.1626443895661,12,4
348.1626443895661,13,6
348.1626443895661,14,3
348.1626443895661,15,2
348.1626443895661,18,1
348.1626443895661,19,4
348.87523552547,0,1
348.87523552547,1,3
348.87523552547,2,11
348.87523552547,3,15
348.87523552547,4,8
348.87523552547,5,12
348.87523552547,6,4
348.87523552547,7,4
348.87523552547,8,5
348.87523552547,9,6
348.87523552547,10,8
348.87523552547,11,3
348.87523552547,12,4
348.87523552547,13,5
348.87523552547,14,4
348.87523552547,15,2
348.87523552547,18,1
348.87523552547,19,4
349.40362704918596,0,1
349.40362704918596,1,3
349.40362704918596,2,10
349.40362704918596,3,16
349.40362704918596,4,8
349.40362704918596,5,12
349.40362704918596,6,4
349.40362704918596,7,4
349.40362704918596,8,5
349.40362704918596,9,6
349.40362704918596,10,8
349.40362704918596,11,3
349.40362704918596,12,3
349.40362704918596,13,6
349.40362704918596,14,4
349.40362704918596,15,2
349.40362704918596,18,1
349.40362704918596,19,4
349.84334792589556,0,2
349.84334792589556,1,2
349.84334792589556,2,10
349.84334792589556,3,16
349.84334792589556,4,8
349.84334792589556,5,12
349.84334792589556,6,4
349.84334792589556,7,4
349.84334792589556,8,5
349.84334792589556,9,6
349.84334792589556,10,8
349.84334792589556,11,3
349.84334792589556,12,4
349.84334792589556,13,5
349.84334792589556,14,4
349.84334792589556,15,2
349.84334792589556,18,1
349.84334792589556,19,4
350.2054541286928,0,2
350.2054541286928,1,2
350.2054541286928,2,10
350.2054541286928,3,16
350.2054541286928,4,8
350.2054541286928,5,11
350.2054541286928,6,5
350.2054541286928,7,4
350.2054541286928,8,5
350.2054541286928,9,6
350.2054541286928,10,8
350.2054541286928,11,3
350.2054541286928,12,4
350.2054541286928,13,5
350.2054541286928,14,4
350.2054541286928,15,2
350.2054541286928,19,5
351.19066266730806,0,2
351.19066266730806,1,2
351.19066266730806,2,10
351.19066266730806,3,16
351.19066266730806,4,8
351.19066266730806,5,11
351.19066266730806,6,5
351.19066266730806,7,4
351.19066266730806,8,5
351.19066266730806,9,6
351.19066266730806,10,8
351.19066266730806,11,3
351.19066266730806,12,4
351.19066266730806,13,5
351.19066266730806,14,4
351.19066266730806,15,2
351.19066266730806,19,5
351.3460638139232,0,1
351.3460638139232,1,3
351.3460638139232,2,9
351.3460638139232,3,17
351.3460638139232,4,8
351.3460638139232,5,11
351.3460638139232,6,5
351.3460638139232,7,4
351.3460638139232,8,5
351.3460638139232,9,6
351.3460638139232,10,8
351.3460638139232,11,3
351.3460638139232,12,4
351.3460638139232,13,5
351.3460638139232,14,4
351.3460638139232,15,2
351.3460638139232,19,5
351.463129071489,0,1
351.463129071489,1,2
351.463129071489,2,10
351.463129071489,3,16
351.463129071489,4,9
351.463129071489,5,11
351.463129071489,6,5
351.463129071489,7,4
351.463129071489,8,5
351.463129071489,9,6
351.463129071489,10,8
351.463129071489,11,3
351.463129071489,12,4
351.463129071489,13,5
351.463129071489,14,4
351.463129071489,15,2
351.463129071489,19,5
351.86886054953584,0,1
351.86886054953584,1,2
351.86886054953584,2,10
351.86886054953584,3,16
351.86886054953584,4,9
351.86886054953584,5,11
351.86886054953584,6,5
351.86886054953584,7,2
351.86886054953584,8,7
351.86886054953584,9,6
351.86886054953584,10,8
351.86886054953584,11,3
351.86886054953584,12,4
351.86886054953584,13,5
351.86886054953584,14,4
351.86886054953584,15,2
351.86886054953584,19,5
352.1984546051757,0,1
352.1984546051757,1,2
352.1984546051757,2,10
352.1984546051757,3,16
352.1984546051757,4,9
352.1984546051757,5,11
352.1984546051757,6,5
352.1984546051757,7,2
352.1984546051757,8,7
352.1984546051757,9,6
352.1984546051757,10,7
352.1984546051757,11,4
352.1984546051757,12,4
352.1984546051757,13,5
352.1984546051757,14,4
352.1984546051757,15,2
352.1984546051757,19,4
352.1984546051757,20,1
355.0273811858234,0,1
355.0273811858234,1,2
355.0273811858234,2,8
355.0273811858234,3,18
355.0273811858234,4,9
355.0273811858234,5,11
355.0273811858234,6,5
355.0273811858234,7,2
355.0273811858234,8,7
355.0273811858234,9,6
355.0273811858234,10,7
355.0273811858234,11,4
355.0273811858234,12,4
355.0273811858234,13,5
355.0273811858234,14,4
355.0273811858234,15,2
355.0273811858234,19,4
355.0273811858234,20,1
355.5303940137886,0,1
355.5303940137886,1,2
355.5303940137886,2,8
355.5303940137886,3,17
355.5303940137886,4,10
355.5303940137886,5,10
355.5303940137886,6,6
355.5303940137886,7,2
355.5303940137886,8,7
355.5303940137886,9,6
355.5303940137886,10,7
355.5303940137886,11,4
355.5303940137886,12,4
355.5303940137886,13,5
355.5303940137886,14,4
355.5303940137886,15,2
355.5303940137886,19,4
355.5303940137886,20,1
356.08005021960395,0,1
356.08005021960395,1,2
356.08005021960395,2,8
356.08005021960395,3,17
356.08005021960395,4,10
356.08005021960395,5,10
356.08005021960395,6,6
356.08005021960395,7,2
356.08005021960395,8,7
356.08005021960395,9,6
356.08005021960395,10,7
356.08005021960395,11,4
356.08005021960395,12,4
356.08005021960395,13,5
356.08005021960395,14,4
356.08005021960395,15,2
356.08005021960395,19,4
356.08005021960395,20,1
356.22496686492684,0,1
356.22496686492684,1,2
356.22496686492684,2,8
356.22496686492684,3,16
356.22496686492684,4,11
356.22496686492684,5,10
356.22496686492684,6,6
356.22496686492684,7,2
356.22496686492684,8,7
356.22496686492684,9,6
356.22496686492684,10,7
356.22496686492684,11,4
356.22496686492684,12,4
356.22496686492684,13,5
356.22496686492684,14,4
356.22496686492684,15,2
356.22496686492684,19,3
356.22496686492684,20,2
357.7108050410558,0,1
357.7108050410558,1,2
357.7108050410558,2,9
357.7108050410558,3,15
357.7108050410558,4,11
357.7108050410558,5,10
357.7108050410558,6,6
357.7108050410558,7,3
357.7108050410558,8,6
357.7108050410558,9,6
357.7108050410558,10,7
357.7108050410558,11,4
357.7108050410558,12,4
357.7108050410558,13,5
357.7108050410558,14,4
357.7108050410558,15,2
357.7108050410558,19,3
357.7108050410558,20,2
357.80140693243777,0,1
357.80140693243777,1,2
357.80140693243777,2,9
357.80140693243777,3,15
357.80140693243777,4,10
357.80140693243777,5,11
357.80140693243777,6,6
357.80140693243777,7,3
357.80140693243777,8,6
357.80140693243777,9,6
357.80140693243777,10,7
357.80140693243777,11,4
357.80140693243777,12,4
357.80140693243777,13,5
357.80140693243777,14,3
357.80140693243777,15,3
357.80140693243777,19,3
357.80140693243777,20,2
357.89256615649003,0,1
357.89256615649003,1,2
357.89256615649003,2,9
357.89256615649003,3,14
357.89256615649003,4,11
357.89256615649003,5,11
357.89256615649003,6,6
357.89256615649003,7,3
357.89256615649003,8,6
357.89256615649003,9,6
357.89256615649003,10,7
357.89256615649003,11,4
357.89256615649003,12,3
357.89256615649003,13,6
357.89256615649003,14,3
357.89256615649003,15,3
357.89256615649003,19,3
357.89256615649003,20,2
358.6133825268201,0,1
358.6133825268201,1,3
358.6133825268201,2,9
358.6133825268201,3,13
358.6133825268201,4,11
358.6133825268201,5,11
358.6133825268201,6,6
358.6133825268201,7,3
358.6133825268201,8,6
358.6133825268201,9,6
358.6133825268201,10,7
358.6133825268201,11,4
358.6133825268201,12,3
358.6133825268201,13,6
358.6133825268201,14,3
358.6133825268201,15,3
358.6133825268201,19,3
358.6133825268201,20,2
359.9540143486224,0,1
359.9540143486224,1,3
359.9540143486224,2,9
359.9540143486224,3,13
359.9540143486224,4,11
359.9540143486224,5,11
359.9540143486224,6,6
359.9540143486224,7,3
359.9540143486224,8,6
359.9540143486224,9,6
359.9540143486224,10,7
359.9540143486224,11,4
359.9540143486224,12,3
359.9540143486224,13,6
359.9540143486224,14,3
359.9540143486224,15,3
359.9540143486224,19,3
359.9540143486224,20,2
360.2720065861892,0,1
360.2720065861892,1,3
360.2720065861892,2,9
360.2720065861892,3,13
360.2720065861892,4,11
360.2720065861892,5,10
360.2720065861892,6,7
360.2720065861892,7,3
360.2720065861892,8,6
360.2720065861892,9,6
360.2720065861892,10,7
360.2720065861892,11,4
360.2720065861892,12,2
360.2720065861892,13,7
360.2720065861892,14,3
360.2720065861892,15,3
360.2720065861892,19,3
360.2720065861892,20,2
360.438269490653,0,1
360.438269490653,1,3
360.438269490653,2,9
360.438269490653,3,13
360.438269490653,4,11
360.438269490653,5,10
360.438269490653,6,7
360.438269490653,7,3
360.438269490653,8,6
360.438269490653,9,6
360.438269490653,10,7
360.438269490653,11,4
360.438269490653,12,2
360.438269490653,13,7
360.438269490653,14,3
360.438269490653,15,3
360.438269490653,19,3
360.438269490653,20,2
360.46522484379244,0,1
360.46522484379244,1,3
360.46522484379244,2,9
360.46522484379244,3,13
360.46522484379244,4,11
360.46522484379244,5,10
360.46522484379244,6,7
360.46522484379244,7,2
360.46522484379244,8,7
360.46522484379244,9,6
360.46522484379244,10,7
360.46522484379244,11,4
360.46522484379244,12,1
360.46522484379244,13,8
360.46522484379244,14,3
360.46522484379244,15,3
360.46522484379244,19,3
360.46522484379244,20,2
362.89423461030566,0,1
362.89423461030566,1,4
362.89423461030566,2,8
362.89423461030566,3,13
362.89423461030566,4,11
362.89423461030566,5,10
362.89423461030566,6,7
362.89423461030566,7,3
362.89423461030566,8,6
362.89423461030566,9,6
362.89423461030566,10,7
362.89423461030566,11,4
362.89423461030566,12,1
362.89423461030566,13,8
362.89423461030566,14,3
362.89423461030566,15,3
362.89423461030566,19,3
362.89423461030566,20,2
363.06688782397185,0,1
363.06688782397185,1,4
363.06688782397185,2,8
363.06688782397185,3,13
363.06688782397185,4,11
363.06688782397185,5,10
363.06688782397185,6,7
363.06688782397185,7,2
363.06688782397185,8,7
363.06688782397185,9,6
363.06688782397185,10,6
363.06688782397185,11,5
363.06688782397185,12,1
363.06688782397185,13,8
363.06688782397185,14,3
363.06688782397185,15,3
363.06688782397185,19,3
363.06688782397185,20,2
365.34903005703177,0,1
365.34903005703177,1,4
365.34903005703177,2,8
365.34903005703177,3,13
365.34903005703177,4,11
365.34903005703177,5,10
365.34903005703177,6,7
365.34903005703177,7,2
365.34903005703177,8,7
365.34903005703177,9,6
365.34903005703177,10,6
365.34903005703177,11,5
365.34903005703177,12,1
365.34903005703177,13,8
365.34903005703177,14,3
365.34903005703177,15,3
365.34903005703177,19,3
365.34903005703177,20,2
366.5193709791658,0,1
366.5193709791658,1,3
366.5193709791658,2,9
366.5193709791658,3,13
366.5193709791658,4,11
366.5193709791658,5,10
366.5193709791658,6,7
366.5193709791658,7,2
366.5193709791658,8,7
366.5193709791658,9,6
366.5193709791658,10,6
366.5193709791658,11,5
366.5193709791658,13,9
366.5193709791658,14,3
366.5193709791658,15,3
366.5193709791658,19,3
366.5193709791658,20,2
368.18587200475463,0,1
368.18587200475463,1,3
368.18587200475463,2,9
368.18587200475463,3,12
368.18587200475463,4,12
368.18587200475463,5,10
368.18587200475463,6,7
368.18587200475463,7,2
368.18587200475463,8,7
368.18587200475463,9,5
368.18587200475463,10,7
368.18587200475463,11,5
368.18587200475463,13,9
368.18587200475463,14,3
368.18587200475463,15,3
368.18587200475463,19,3
368.18587200475463,20,2
368.47954075004327,0,1
368.47954075004327,1,3
368.47954075004327,2,9
368.47954075004327,3,13
368.47954075004327,4,11
368.47954075004327,5,10
368.47954075004327,6,7
368.47954075004327,7,2
368.47954075004327,8,7
368.47954075004327,9,6
368.47954075004327,10,6
368.47954075004327,11,5
368.47954075004327,13,9
368.47954075004327,14,3
368.47954075004327,15,3
368.47954075004327,19,3
368.47954075004327,20,2
369.2268270322794,0,1
369.2268270322794,1,4
369.2268270322794,2,8
369.2268270322794,3,13
369.2268270322794,4,11
369.2268270322794,5,10
369.2268270322794,6,7
369.2268270322794,7,2
369.2268270322794,8,7
369.2268270322794,9,6
369.2268270322794,10,6
369.2268270322794,11,5
369.2268270322794,13,9
369.2268270322794,14,3
369.2268270322794,15,3
369.2268270322794,18,1
369.2268270322794,19,2
369.2268270322794,20,2
369.36682239092977,0,1
369.36682239092977,1,4
369.36682239092977,2,8
369.36682239092977,3,13
369.36682239092977,4,11
369.36682239092977,5,10
369.36682239092977,6,7
369.36682239092977,7,2
369.36682239092977,8,7
369.36682239092977,9,6
369.36682239092977,10,6
369.36682239092977,11,5
369.36682239092977,13,9
369.36682239092977,14,3
369.36682239092977,15,3
369.36682239092977,18,1
369.36682239092977,19,2
369.36682239092977,20,2
369.8513624499938,0,1
369.8513624499938,1,3
369.8513624499938,2,9
369.8513624499938,3,13
369.8513624499938,4,11
369.8513624499938,5,10
369.8513624499938,6,7
369.8513624499938,7,2
369.8513624499938,8,7
369.8513624499938,9,6
369.8513624499938,10,6
369.8513624499938,11,4
369.8513624499938,12,1
369.8513624499938,13,9
369.8513624499938,14,3
369.8513624499938,15,3
369.8513624499938,18,1
369.8513624499938,19,2
369.8513624499938,20,2
370.0827445661165,0,1
370.0827445661165,1,3
370.0827445661165,2,8
370.0827445661165,3,14
370.0827445661165,4,10
370.0827445661165,5,11
370.0827445661165,6,7
370.0827445661165,7,2
370.0827445661165,8,7
370.0827445661165,9,6
370.0827445661165,10,6
370.0827445661165,11,4
370.0827445661165,12,1
370.0827445661165,13,9
370.0827445661165,14,3
370.0827445661165,15,3
370.0827445661165,18,1
370.0827445661165,19,2
370.0827445661165,20,2
370.5031582919733,0,1
370.5031582919733,1,3
370.5031582919733,2,8
370.5031582919733,3,15
370.5031582919733,4,9
370.5031582919733,5,11
370.5031582919733,6,7
370.5031582919733,7,2
370.5031582919733,8,7
370.5031582919733,9,6
370.5031582919733,10,6
370.5031582919733,11,4
370.5031582919733,12,1
370.5031582919733,13,9
370.5031582919733,14,3
370.5031582919733,15,3
370.5031582919733,18,2
370.5031582919733,19,1
370.5031582919733,20,2
370.64730241458216,0,1
370.64730241458216,1,3
370.64730241458216,2,7
370.64730241458216,3,16
370.64730241458216,4,9
370.64730241458216,5,10
370.64730241458216,6,8
370.64730241458216,7,2
370.64730241458216,8,7
370.64730241458216,9,6
370.64730241458216,10,6
370.64730241458216,11,4
370.64730241458216,12,1
370.64730241458216,13,9
370.64730241458216,14,3
370.64730241458216,15,3
370.64730241458216,18,2
370.64730241458216,19,1
370.64730241458216,20,2
371.7524608877987,0,1
371.7524608877987,1,3
371.7524608877987,2,7
371.7524608877987,3,16
371.7524608877987,4,9
371.7524608877987,5,10
371.7524608877987,6,8
371.7524608877987,7,2
371.7524608877987,8,7
371.7524608877987,9,6
371.7524608877987,10,6
371.7524608877987,11,3
371.7524608877987,12,2
371.7524608877987,13,9
371.7524608877987,14,3
371.7524608877987,15,2
371.7524608877987,16,1
371.7524608877987,18,2
371.7524608877987,19,1
371.7524608877987,20,2
372.95267377941593,0,1
372.95267377941593,1,4
372.95267377941593,2,6
372.95267377941593,3,16
372.95267377941593,4,9
372.95267377941593,5,10
372.95267377941593,6,8
372.95267377941593,7,2
372.95267377941593,8,7
372.95267377941593,9,6
372.95267377941593,10,6
372.95267377941593,11,4
