t,avgUnhap,minUnhap,maxUnhap,stdUnhap
95.43292389135362,0.036850011541774412,2.3096837492908584e-05,0.5,0.061948239132760811
95.9982591596735,0.036783047585928673,2.3096837492908584e-05,0.5,0.061920620221433902
96.08288918858328,0.036784264739727547,2.3096837492908584e-05,0.5,0.06192012598531129
96.29273376301532,0.036128686195259066,2.3096837492908584e-05,0.5,0.060141774255964932
96.62063048119195,0.032481962022544407,2.3096837492908584e-05,0.2310585786300049,0.0396961031766331
96.97149140169913,0.032488050556986822,2.3096837492908584e-05,0.2310585786300049,0.039682499259651859
97.04441119175586,0.032337117908219103,2.3096837492908584e-05,0.2310585786300049,0.039738239826605584
98.06174234928035,0.031848199299467528,2.3096837492908584e-05,0.2310585786300049,0.039528005704876322
98.24526635287327,0.037066233334332413,2.3096837492908584e-05,0.5,0.061704530934677204
98.49754763798515,0.036958175675701706,2.3096837492908584e-05,0.5,0.061663919003906102
98.53479833921601,0.036806659206511147,2.3096837492908584e-05,0.5,0.061613253622858528
99.59849640276556,0.036774290796342417,2.3096837492908584e-05,0.5,0.061608303112756453
99.66782151055318,0.036770878922755518,2.3096837492908584e-05,0.5,0.061604797234337892
100.16392017183773,0.036192985587392645,2.3096837492908584e-05,0.44092418412633549,0.057286376697655669
100.20596176573554,0.036069786746768827,2.3096837492908584e-05,0.44092418412633549,0.057122814830231267
100.4820051264709,0.036068801159611891,2.3096837492908584e-05,0.44092418412633549,0.057126995958061415
100.79391511841594,0.036072411830130637,2.3096837492908584e-05,0.44092418412633549,0.057124716529530113
100.8006028837235,0.035019168633015893,2.3096837492908584e-05,0.35299677554115649,0.051346066861196707
100.93292699258643,0.034047015454756226,2.3096837492908584e-05,0.25143217618544511,0.045720034783463072
101.30922671739832,0.034022088947741433,2.3096837492908584e-05,0.25143217618544511,0.045733965436107228
101.34859059889406,0.034289816216855076,2.3096837492908584e-05,0.25143217618544511,0.045484441905358178
101.39497409267402,0.039150264680722392,2.3096837492908584e-05,0.4994420324473125,0.064897130338980716
101.41566416779503,0.03849808129172249,2.3096837492908584e-05,0.4994420324473125,0.065017720282917871
101.47492370041368,0.03747922872297494,2.3096837492908584e-05,0.4994420324473125,0.064452937032099325
101.5954224895849,0.035232457252995529,2.3096837492908584e-05,0.4994420324473125,0.060854974673426973
102.10796200452786,0.035121345902691142,2.3096837492908584e-05,0.4994420324473125,0.060835804885278101
102.32595445901465,0.034981676808043698,2.3096837492908584e-05,0.4994420324473125,0.060778250700986768
102.6007552593487,0.035125114121680109,2.3096837492908584e-05,0.4994420324473125,0.060739586357183406
102.72519053255031,0.035034672737499932,2.3096837492908584e-05,0.4994420324473125,0.060760459127644877
103.26325537292949,0.030559285362172565,2.3096837492908584e-05,0.2310585786300049,0.039277927223396743
103.40432635859018,0.030042216676187658,2.3096837492908584e-05,0.2310585786300049,0.038647913758876225
103.88979401310168,0.029719363203074708,2.3096837492908584e-05,0.2310585786300049,0.038199477588354604
104.26332486752328,0.029681923994260454,2.3096837492908584e-05,0.2310585786300049,0.038184828375194282
105.15217865040343,0.029324234103138141,2.3096837492908584e-05,0.2310585786300049,0.038265525666162516
105.34257093140266,0.028951392549521105,2.3096837492908584e-05,0.2310585786300049,0.038221349691767013
105.4318997728538,0.028947282425570497,2.3096837492908584e-05,0.2310585786300049,0.038223167867079355
105.6323591208629,0.028965544354606246,2.3096837492908584e-05,0.2310585786300049,0.038213608592986802
106.24785465682461,0.028809958037324335,2.3096837492908584e-05,0.2310585786300049,0.038096059777725969
106.54941727168246,0.032423111639950569,2.3096837492908584e-05,0.5,0.059242760265425562
107.95693094657334,0.027932796650132093,2.3096837492908584e-05,0.2310585786300049,0.036334893096084071
108.40327361040512,0.034961270298517221,2.3096837492908584e-05,0.5,0.07344499383964799
108.49600800667632,0.029732053191020635,2.3096837492908584e-05,0.31542077587756689,0.044594806122712161
108.98271634041272,0.029303462200370105,2.3096837492908584e-05,0.31542077587756689,0.044077259308688034
109.8033730602392,0.029089438930159795,2.3096837492908584e-05,0.31542077587756689,0.044002597549798544
110.03330780166736,0.027754966947955553,2.3096837492908584e-05,0.2310585786300049,0.034588065252649423
110.1213872878993,0.034238285728044646,2.3096837492908584e-05,0.5,0.060867437093282836
110.17830327445934,0.033978944541539637,2.3096837492908584e-05,0.5,0.060639726441295019
110.37609068153256,0.033656312754833995,2.3096837492908584e-05,0.5,0.060539456430751724
110.41627146163931,0.033655174559583598,2.3096837492908584e-05,0.5,0.060539682613850204
110.91827000553474,0.031691113012298128,2.3096837492908584e-05,0.3060198035791597,0.047211937327988271
111.53177870403331,0.037704819325000291,2.3096837492908584e-05,0.5,0.072659222349976543
111.73055891826507,0.035459592695315581,2.3096837492908584e-05,0.5,0.068023595823409791
112.17307566674906,0.035428486110453239,2.3096837492908584e-05,0.5,0.067927972678337098
112.72846952615504,0.035817210326143073,2.3096837492908584e-05,0.5,0.067911577962314562
112.98376782953342,0.035912630173272092,2.3096837492908584e-05,0.5,0.067834488452015854
113.06993530683359,0.032198341231641982,2.3096837492908584e-05,0.36514949560216414,0.051091594923352329
113.86185724163647,0.032609740469788345,2.3096837492908584e-05,0.36514949560216414,0.051077735587336297
113.88918820526574,0.037843741665154439,2.3096837492908584e-05,0.5,0.069219712577094528
114.06233520665802,0.041558030606784556,2.3096837492908584e-05,0.5,0.082101145328112149
114.25807392524942,0.041461456946538029,2.3096837492908584e-05,0.5,0.082216078377624416
114.51495288701523,0.041230301574192482,2.3096837492908584e-05,0.5,0.082153500942607427
114.56314563503535,0.040974787656164038,2.3096837492908584e-05,0.5,0.080829049831513858
114.5978094272331,0.041494969390052018,2.3096837492908584e-05,0.5,0.081208779085084462
114.70351865270459,0.041442691459877869,2.3096837492908584e-05,0.5,0.080957943418415917
114.72962669192862,0.036068438994033912,2.3096837492908584e-05,0.5,0.066598503600965211
114.92193018629261,0.034358121527340531,2.3096837492908584e-05,0.35880221606311141,0.056740593261079823
115.07113308498286,0.034314504195164658,2.3096837492908584e-05,0.35880221606311141,0.056706380461464943
115.86615857418629,0.030126836484558557,2.3096837492908584e-05,0.2310585786300049,0.037905905283990252
116.14391156941146,0.029913734939524247,2.3096837492908584e-05,0.2310585786300049,0.038022887062469257
116.53482130590079,0.029719203565868234,2.3096837492908584e-05,0.2310585786300049,0.037750458711152311
117.65247391327064,0.029630620901718786,2.3096837492908584e-05,0.2310585786300049,0.037731103557111852
117.75959207784787,0.028114937448613909,2.3096837492908584e-05,0.2310585786300049,0.036545159795321282
117.92521287972107,0.028050254858008019,2.3096837492908584e-05,0.2310585786300049,0.036569470441143732
118.97393218789354,0.029191372800427929,2.3096837492908584e-05,0.2310585786300049,0.03843333972896467
119.56612211860865,0.029115419070175189,2.3096837492908584e-05,0.2310585786300049,0.038463712663152322
120.13892131634633,0.029058580680070542,2.3096837492908584e-05,0.2310585786300049,0.038484575868719006
120.56978604909706,0.028159042083430577,2.3096837492908584e-05,0.2310585786300049,0.037441178627846169
120.82243535781252,0.027983443091302358,2.3096837492908584e-05,0.2310585786300049,0.037448956118206214
122.18428091258257,0.027697366465144903,2.3096837492908584e-05,0.2310585786300049,0.037435043288306852
122.52469310591283,0.02768373407622603,2.3096837492908584e-05,0.2310585786300049,0.037431602023334641
122.69508018934397,0.027706593478806048,2.3096837492908584e-05,0.2310585786300049,0.037525146824521925
123.42580580654135,0.027667717047603048,2.3096837492908584e-05,0.2310585786300049,0.037547099483274504
123.66344738937502,0.027656958451661332,2.3096837492908584e-05,0.2310585786300049,0.037550687101903082
124.13567023029262,0.027575549031818428,2.3096837492908584e-05,0.2310585786300049,0.037575070430472007
124.44158763958166,0.032661229199526229,2.3096837492908584e-05,0.5,0.060124049972313312
125.76397865371544,0.032631612740063425,2.3096837492908584e-05,0.5,0.060137179356040835
126.16441290306985,0.032369717096590506,2.3096837492908584e-05,0.5,0.060160234310939982
126.6796035998853,0.032391056089546198,2.3096837492908584e-05,0.5,0.059901934250883707
127.32787258973941,0.02819212190165258,2.3096837492908584e-05,0.2310585786300049,0.037597112387587027
127.51823151827237,0.028204388379104217,2.3096837492908584e-05,0.2310585786300049,0.037588825771824173
127.65506694752159,0.02819322012465466,2.3096837492908584e-05,0.2310585786300049,0.037592603248882861
127.77605469703627,0.027821076731720691,2.3096837492908584e-05,0.2310585786300049,0.036843960509562672
129.14414781026593,0.027792906859432257,2.3096837492908584e-05,0.2310585786300049,0.036863579314977891
129.20886081755606,0.027746694545107479,2.3096837492908584e-05,0.2310585786300049,0.036788538121938767
129.9065177042855,0.032381572282356885,2.3096837492908584e-05,0.5,0.059004136737171205
130.1459656096169,0.027543101943175358,2.3096837492908584e-05,0.2310585786300049,0.0356875911087495
131.45574747035002,0.027165105727372962,2.3096837492908584e-05,0.2310585786300049,0.035005407261537738
131.87582739035471,0.027144619731457133,2.3096837492908584e-05,0.2310585786300049,0.035006736197693629
132.61572636056235,0.02712717718676072,2.3096837492908584e-05,0.2310585786300049,0.034988610842398765
132.77446964736455,0.02736307366155457,2.3096837492908584e-05,0.2310585786300049,0.035736939433885923
133.44309219393563,0.027166728501233573,2.3096837492908584e-05,0.2310585786300049,0.035639686310392014
133.6497132380391,0.027146949384063507,2.3096837492908584e-05,0.2310585786300049,0.03564151198078596
133.6723950939198,0.027006026657932277,2.3096837492908584e-05,0.2310585786300049,0.035443765232769646
133.8867154293361,0.026961644803756971,2.3096837492908584e-05,0.2310585786300049,0.035439692775366696
134.23451631620034,0.02686783457120984,2.3096837492908584e-05,0.2310585786300049,0.035288523199994322
134.83062569830764,0.026874907820086998,2.3096837492908584e-05,0.2310585786300049,0.035263396161472137
135.4479766622209,0.027092933742769613,2.3096837492908584e-05,0.2310585786300049,0.03791613018538792
135.5879066204837,0.027092893673462931,2.3096837492908584e-05,0.2310585786300049,0.037916191995889595
136.9599361560231,0.026879757465681022,2.3096837492908584e-05,0.2310585786300049,0.037266377857669383
137.79738922274848,0.026828557221485267,2.3096837492908584e-05,0.2310585786300049,0.037254730040458123
138.12846554548335,0.026767423029300554,2.3096837492908584e-05,0.2310585786300049,0.03721267186506888
138.5094176339671,0.026787073122459121,2.3096837492908584e-05,0.2310585786300049,0.037229797620819169
138.9940328377723,0.031417243383344534,2.3096837492908584e-05,0.5,0.059896532303482415
139.67499803755075,0.030909198332779778,2.3096837492908584e-05,0.5,0.059685650032315768
140.286313185363,0.031488595948401005,2.3096837492908584e-05,0.5,0.059725469659065798
140.4366849272145,0.038257272564072548,2.3096837492908584e-05,0.5,0.080323896122824215
140.4397293776944,0.034568251992655653,2.3096837492908584e-05,0.5,0.06713552661878984
140.99058874084795,0.034215044754385318,2.3096837492908584e-05,0.5,0.062917493879368513
141.24047795997825,0.034123958112975139,2.3096837492908584e-05,0.5,0.062856750394664804
141.64859350159495,0.034106212259730678,2.3096837492908584e-05,0.5,0.06279953040520149
141.74795101234625,0.032406795566043291,2.3096837492908584e-05,0.32300350616397216,0.051008095492397258
141.7776423494999,0.037441767305133739,2.3096837492908584e-05,0.5,0.06903971626724037
141.83754684275925,0.036977402858088065,2.3096837492908584e-05,0.5,0.068787561580258935
142.0474083354988,0.036747972528998925,2.3096837492908584e-05,0.5,0.068425249804005883
142.60239441409436,0.035365196453658945,2.3096837492908584e-05,0.5,0.066920440203214471
142.64009612805884,0.035365104947099296,2.3096837492908584e-05,0.5,0.066920431565425972
142.67499466103533,0.035293456772093681,2.3096837492908584e-05,0.5,0.066943895738469372
142.8496529175031,0.032865373344620238,2.3096837492908584e-05,0.49857613114981308,0.06046541244668812
142.93083409083528,0.032810436967798062,2.3096837492908584e-05,0.49857613114981308,0.060479260762343445
142.9545307330472,0.032706140643491949,2.3096837492908584e-05,0.49857613114981308,0.060436659973295191
143.02482207676792,0.030282268632741513,2.3096837492908584e-05,0.28146095519579656,0.045839943690879625
143.08444657781638,0.029963209304493491,2.3096837492908584e-05,0.28146095519579656,0.044642668949519695
143.73839177125328,0.029945850424965548,2.3096837492908584e-05,0.28146095519579656,0.044629285085265327
144.0374087201916,0.030148008539899265,2.3096837492908584e-05,0.28146095519579656,0.04457449519670445
144.14777807870024,0.027312782631359264,2.3096837492908584e-05,0.2310585786300049,0.036809250972473062
144.3067274301671,0.02668086935017119,2.3096837492908584e-05,0.2310585786300049,0.036552675844591015
145.42298145116783,0.026150736511694334,2.3096837492908584e-05,0.2310585786300049,0.035770473268297805
145.5345985449465,0.026065489025656974,2.3096837492908584e-05,0.2310585786300049,0.035775541724287548
146.36650239327145,0.026250912115620886,2.3096837492908584e-05,0.2310585786300049,0.03570794730507959
146.45054263819486,0.025841257874706966,2.3096837492908584e-05,0.2310585786300049,0.034910314867103782
146.5369441337892,0.025683507029148386,2.3096837492908584e-05,0.2310585786300049,0.034643520223145104
146.97342391553119,0.025458114369879579,2.3096837492908584e-05,0.2310585786300049,0.03439818676562223
147.15500729589607,0.028086052855489849,2.3096837492908584e-05,0.32673316198851809,0.045349567205253814
148.09608488074286,0.028021004856812283,2.3096837492908584e-05,0.32673316198851809,0.045476822366274573
148.17361505383283,0.026934359904721279,2.3096837492908584e-05,0.2310585786300049,0.039568783106398282
148.77876290725806,0.026890441477635238,2.3096837492908584e-05,0.2310585786300049,0.039565668316953913
149.3635398620895,0.026866564545636948,2.3096837492908584e-05,0.2310585786300049,0.03956046392131983
149.4087253135175,0.030664789496745705,2.3096837492908584e-05,0.42139113899203329,0.055739721688196735
150.2833545841133,0.030070995463067952,2.3096837492908584e-05,0.42139113899203329,0.055681034331333645
150.94061016783127,0.028782844724814134,2.3096837492908584e-05,0.42139113899203329,0.052984569089302262
151.28931422688342,0.028621098135812147,2.3096837492908584e-05,0.42139113899203329,0.052778582142002914
151.59869081979176,0.028570281948265382,2.3096837492908584e-05,0.42139113899203329,0.052797850410800672
151.8387312664073,0.028571128370002676,2.3096837492908584e-05,0.42139113899203329,0.052797592689703902
151.86364210223073,0.025649526310429171,2.3096837492908584e-05,0.2310585786300049,0.038718140286657446
152.1102567579861,0.025565420335070112,2.3096837492908584e-05,0.2310585786300049,0.038670637752271288
152.14165899683505,0.028599268811611213,2.3096837492908584e-05,0.27169744289470676,0.045745868649258843
152.3143593106276,0.034027213764607163,2.3096837492908584e-05,0.5,0.065654304720374465
152.3243327127599,0.033043994085455809,2.3096837492908584e-05,0.49997753894260955,0.062758922008851165
152.57895454093858,0.029784971729738888,2.3096837492908584e-05,0.2310585786300049,0.044842890753090739
152.59769618194792,0.029667293513816459,2.3096837492908584e-05,0.2310585786300049,0.044726585122281691
152.63463643163524,0.029650961692169672,2.3096837492908584e-05,0.2310585786300049,0.044721376601827463
152.69240034279935,0.029643413151936887,2.3096837492908584e-05,0.2310585786300049,0.044723488642404156
152.8753202477344,0.029807675196399309,2.3096837492908584e-05,0.2310585786300049,0.044539698204363182
153.35559815313803,0.029619348354082749,2.3096837492908584e-05,0.2310585786300049,0.044142617293031254
153.50727293610134,0.03133432105329971,2.3096837492908584e-05,0.2310585786300049,0.045368725840537992
154.26548393110167,0.029476944271792215,2.3096837492908584e-05,0.2310585786300049,0.04239279976452643
154.43199663327889,0.029435083339504425,2.3096837492908584e-05,0.2310585786300049,0.042378077538245858
154.60810029956698,0.029011082553503119,2.3096837492908584e-05,0.2310585786300049,0.041856690224992117
154.64706951105572,0.029024921616677263,2.3096837492908584e-05,0.2310585786300049,0.041494506444181047
154.7806884613754,0.027152334325099062,2.3096837492908584e-05,0.2310585786300049,0.038978658666706585
155.40653249928874,0.027156925982462048,2.3096837492908584e-05,0.2310585786300049,0.038795398243084346
155.86586155439156,0.026864010012498097,2.3096837492908584e-05,0.2310585786300049,0.03850642375357153
156.90106025063628,0.026684148110352753,2.3096837492908584e-05,0.2310585786300049,0.038461255088343443
159.65064784888202,0.026766532250250566,2.3096837492908584e-05,0.2310585786300049,0.038208683603695934
159.7036736145933,0.026785599943327562,2.3096837492908584e-05,0.2310585786300049,0.03819504245397707
160.1285136034708,0.026470917705416049,2.3096837492908584e-05,0.2310585786300049,0.03764004571665544
160.33778676487668,0.030800970744024193,2.3096837492908584e-05,0.5,0.061517978365641275
160.58880562002918,0.030612186134763422,2.3096837492908584e-05,0.5,0.060989532469139629
160.82077634752162,0.026596474499390631,2.3096837492908584e-05,0.2495317709618815,0.040089000812644784
161.31346181544853,0.026589308040388587,2.3096837492908584e-05,0.23888654129395775,0.039472915400204873
161.4331530486938,0.026393160310907861,2.3096837492908584e-05,0.23888654129395775,0.039517249562641341
161.59608684597973,0.026453412226894714,2.3096837492908584e-05,0.23888654129395775,0.039357367022770463
161.76079460799752,0.026289150182432292,2.3096837492908584e-05,0.23888654129395775,0.039551309750632646
162.1622822809683,0.025703796614359238,2.3096837492908584e-05,0.23888654129395775,0.039474965463277938
162.32931375488857,0.024892258823029822,2.3096837492908584e-05,0.23888654129395775,0.038803388666633659
162.59217095131322,0.024891286795594488,2.3096837492908584e-05,0.23888654129395775,0.038797781331972932
163.19238664580504,0.024885628877212563,2.3096837492908584e-05,0.23888654129395775,0.038800099833214793
164.51380334691822,0.023901988671113622,2.3096837492908584e-05,0.2310585786300049,0.033777731351692951
164.61200863131796,0.023820279822496203,2.3096837492908584e-05,0.2310585786300049,0.033738450136161655
165.0258766863725,0.028658750161677734,2.3096837492908584e-05,0.5,0.058156620769794352
165.0563213284123,0.024279052871669857,2.3096837492908584e-05,0.2310585786300049,0.034184778204603812
165.2312738793135,0.024198175852876723,2.3096837492908584e-05,0.2310585786300049,0.034195384317589214
165.39439093407225,0.024180667600492377,2.3096837492908584e-05,0.2310585786300049,0.034314983178733757
165.76723920449118,0.024059554697013756,2.3096837492908584e-05,0.2310585786300049,0.034378157564450146
165.8857415572397,0.028057443317629979,2.3096837492908584e-05,0.5,0.057498849046812087
165.89564415019709,0.02630146512281922,2.3096837492908584e-05,0.32023229139132481,0.043915451804615493
166.00325149886314,0.026504939376518929,2.3096837492908584e-05,0.32023229139132481,0.04394541928903295
166.03216243521013,0.023593600566186756,2.3096837492908584e-05,0.2310585786300049,0.032562138045672193
166.15058885261075,0.027830293403466572,2.3096837492908584e-05,0.5,0.057368041955365073
166.27796631129618,0.027818305716381161,2.3096837492908584e-05,0.5,0.057370825195814261
166.58606293816428,0.024324322469859633,2.3096837492908584e-05,0.2310585786300049,0.035021458166879182
166.8454368639614,0.024231558903964036,2.3096837492908584e-05,0.2310585786300049,0.034314234792181139
167.29298607777378,0.023988049010790945,2.3096837492908584e-05,0.2310585786300049,0.034210316419041077
167.52251640484445,0.023954819733734038,2.3096837492908584e-05,0.2310585786300049,0.034180991282046005
169.45200706412422,0.024007167633030523,2.3096837492908584e-05,0.2310585786300049,0.034580103058165501
170.20711354187597,0.024016590304687155,2.3096837492908584e-05,0.2310585786300049,0.034584756829283698
170.37981344255076,0.024528918817467008,2.3096837492908584e-05,0.2310585786300049,0.03755887166888839
171.64384418732072,0.024518637111735395,2.3096837492908584e-05,0.2310585786300049,0.037554460040839475
172.18084432442572,0.03038354922209547,2.3096837492908584e-05,0.5,0.061481196705406187
172.62519896958315,0.033877532468616994,2.3096837492908584e-05,0.5,0.076174174930383601
173.20862237058552,0.033482605520416861,2.3096837492908584e-05,0.5,0.075961054362081296
173.7630064472171,0.029972533883958465,2.3096837492908584e-05,0.5,0.061683644291659546
174.24554224534646,0.035528973113653987,2.3096837492908584e-05,0.5,0.077557263214286812
174.46816221402054,0.035518140389496036,2.3096837492908584e-05,0.5,0.077559635651901465
175.18852636501748,0.035859866816717226,2.3096837492908584e-05,0.5,0.07695004929688487
175.1918050273279,0.036039155352628083,2.3096837492908584e-05,0.49999996870399405,0.076915580420809662
176.17413598700836,0.035885916832108775,2.3096837492908584e-05,0.49999996870399405,0.076801899021105929
176.50655676304712,0.035934358706672866,2.3096837492908584e-05,0.49999996870399405,0.076346634379173176
176.8762813548859,0.035736315710451813,2.3096837492908584e-05,0.49999996870399405,0.076384543175101891
177.2007180667559,0.03428680415451036,2.3096837492908584e-05,0.49999996870399405,0.067482467064093304
177.79303764560498,0.034237538335029634,2.3096837492908584e-05,0.49999996870399405,0.06748008911988862
177.95632618348074,0.033734777325261069,2.3096837492908584e-05,0.49999996870399405,0.067206295863905904
178.7562955151585,0.033783687571230542,2.3096837492908584e-05,0.49082686378797397,0.066607475142690192
179.13884424592658,0.033544468828216135,2.3096837492908584e-05,0.49082686378797397,0.06665513964720797
179.56870964412087,0.033325372270920528,2.3096837492908584e-05,0.47705704772390878,0.065720492313677881
179.78304507730087,0.033007780266614224,2.3096837492908584e-05,0.47705704772390878,0.065703891923584418
179.8419476075082,0.033144576817108619,2.3096837492908584e-05,0.47705704772390878,0.065586363096729078
180.5286430843816,0.031083332507211899,2.3096837492908584e-05,0.47705704772390878,0.059264229731482036
182.24321495594106,0.029973686206123822,2.3096837492908584e-05,0.47705704772390878,0.05896791519362151
182.29509747997858,0.025374698855458625,2.3096837492908584e-05,0.2310585786300049,0.038199903175514832
182.63969845918217,0.025324035448280453,2.3096837492908584e-05,0.2310585786300049,0.038206596122342881
182.98414911803573,0.025323105373383194,2.3096837492908584e-05,0.2310585786300049,0.038084413080828168
183.139289907928,0.028755265661544831,2.3096837492908584e-05,0.5,0.058362106138944693
183.65721660229025,0.028471120521059441,2.3096837492908584e-05,0.5,0.058421122291243348
184.28978693373926,0.028232860718721935,2.3096837492908584e-05,0.48052833128750494,0.056848060725417593
184.77122531904283,0.03207677395330271,2.3096837492908584e-05,0.5,0.072559560613511764
185.23694813443123,0.032070515010260946,2.3096837492908584e-05,0.5,0.072561573605196009
185.40054503205533,0.031632441508695271,2.3096837492908584e-05,0.5,0.072530404665731241
185.7618874560408,0.031583961980497961,2.3096837492908584e-05,0.5,0.072528250433823049
186.4054953830302,0.027680527684729391,2.3096837492908584e-05,0.5,0.057210368970170337
188.22934888676266,0.027360505605878389,2.3096837492908584e-05,0.47917276103160167,0.055519283990601215
188.39275486689962,0.027361860580438404,2.3096837492908584e-05,0.47917276103160167,0.055513249251792976
188.51776883742846,0.027307560353977304,2.3096837492908584e-05,0.47917276103160167,0.05551233054004398
188.83114187037813,0.026869577628731042,2.3096837492908584e-05,0.47917276103160167,0.055538397033078668
189.0385675489934,0.026037604754954549,2.3096837492908584e-05,0.39453919566873979,0.048879264244934356
189.44569311865823,0.026074288724799374,2.3096837492908584e-05,0.39453919566873979,0.048673530456703203
189.4519662896039,0.026793218950375161,2.3096837492908584e-05,0.39453919566873979,0.048602623503463151
190.17324926448381,0.026260819775912575,2.3096837492908584e-05,0.33902352680022552,0.044546974469011014
190.37956770198934,0.024071118703472137,2.3096837492908584e-05,0.2310585786300049,0.03439077128057369
191.18284937462877,0.023764043924183992,2.3096837492908584e-05,0.2310585786300049,0.03447224491172439
191.9861141253481,0.023714681715808289,2.3096837492908584e-05,0.2310585786300049,0.034479021324764186
192.38625288921702,0.028066740634960979,2.3096837492908584e-05,0.5,0.058378424880658933
192.6857162246401,0.028040873494532704,2.3096837492908584e-05,0.5,0.058314939113186838
192.77881993088235,0.027537975054983108,2.3096837492908584e-05,0.5,0.057851460474339193
192.78162227218397,0.027663717406589416,2.3096837492908584e-05,0.5,0.057936796039899562
193.49859418834916,0.027496247223969022,2.3096837492908584e-05,0.5,0.057974743246887249
194.162018668046,0.02744193278436834,2.3096837492908584e-05,0.5,0.057963200509236819
194.4680555138548,0.032165347781166649,2.3096837492908584e-05,0.5,0.074618555793637478
194.55566838188474,0.028371041322509352,2.3096837492908584e-05,0.5,0.059415659606095017
194.6545777102664,0.023267732552956614,2.3096837492908584e-05,0.2310585786300049,0.035721593684682314
194.88403128721183,0.027453299012736028,2.3096837492908584e-05,0.41031063094884279,0.052445223675517988
195.06898053133244,0.027404425421248373,2.3096837492908584e-05,0.41031063094884279,0.052448109602252609
195.12691756502574,0.027593330648379676,2.3096837492908584e-05,0.41031063094884279,0.052787813181672825
196.0668707093101,0.027507444364636348,2.3096837492908584e-05,0.41031063094884279,0.052818814894429141
196.28753116004867,0.027351249539813591,2.3096837492908584e-05,0.41031063094884279,0.052814764347982872
196.70329534180325,0.023825222667267262,2.3096837492908584e-05,0.2310585786300049,0.036641904105544361
197.1605942046011,0.023827096805390094,2.3096837492908584e-05,0.2310585786300049,0.036646734456022546
197.6075740773639,0.024556852274931828,2.3096837492908584e-05,0.2310585786300049,0.036879595561993217
197.7771500905508,0.024485086755887498,2.3096837492908584e-05,0.2310585786300049,0.036911043024033079
197.81128129659484,0.024410340078951497,2.3096837492908584e-05,0.2310585786300049,0.036948398416036247
198.07399074528786,0.023963509579478771,2.3096837492908584e-05,0.2310585786300049,0.036609063356289988
198.5638594779374,0.023881724872972247,2.3096837492908584e-05,0.2310585786300049,0.036667351151660754
199.9416040414946,0.02367035424136419,2.3096837492908584e-05,0.2310585786300049,0.036686694630393132
200.5910099744817,0.023576035166972837,2.3096837492908584e-05,0.2310585786300049,0.036690116467185757
202.1166496493524,0.023386326491943707,2.3096837492908584e-05,0.2310585786300049,0.036176025045123988
202.25430829412232,0.023349429653206598,2.3096837492908584e-05,0.2310585786300049,0.036119779869550943
202.32029428374193,0.023075630231801984,2.3096837492908584e-05,0.2310585786300049,0.036106333378556461
202.70087589042157,0.023001799124703036,2.3096837492908584e-05,0.2310585786300049,0.03610854466307916
203.27986489998563,0.022865596896031643,2.3096837492908584e-05,0.2310585786300049,0.0361560487607707
203.3584666095393,0.022202343790430196,2.3096837492908584e-05,0.2310585786300049,0.035604564445030816
203.47825959383385,0.02212527949088593,2.3096837492908584e-05,0.2310585786300049,0.035383214067189743
203.9325730815358,0.022083169434526199,2.3096837492908584e-05,0.2310585786300049,0.035388442761285839
204.05464367900188,0.025877475893183489,2.3096837492908584e-05,0.5,0.057773405379994779
204.35361973159047,0.025878651572304241,2.3096837492908584e-05,0.5,0.057776158802031859
205.46058798794587,0.025852559168614116,2.3096837492908584e-05,0.5,0.057768732321162343
207.07033830910044,0.021472336737429387,2.3096837492908584e-05,0.2310585786300049,0.033188421521304946
207.27424211234433,0.021432849952679255,2.3096837492908584e-05,0.2310585786300049,0.033206617992138192
207.8074165020142,0.021419215347732806,2.3096837492908584e-05,0.2310585786300049,0.033078025048666228
207.92486523734343,0.021342330295277136,2.3096837492908584e-05,0.2310585786300049,0.033095943374036305
209.38584820531068,0.021285770207220597,2.3096837492908584e-05,0.2310585786300049,0.033090427390422679
209.71074379270385,0.02157690779548508,2.3096837492908584e-05,0.2310585786300049,0.032946998732381022
211.2616032038619,0.021523084602441029,2.3096837492908584e-05,0.2310585786300049,0.032805887695150783
211.42593421447918,0.021563639577135741,2.3096837492908584e-05,0.2310585786300049,0.03271455130381442
212.7206987162185,0.02149942286655512,2.3096837492908584e-05,0.2310585786300049,0.032716633773135453
213.6641554197409,0.021524922054252996,2.3096837492908584e-05,0.2310585786300049,0.03275860449231207
215.49772277428556,0.021522510286032873,2.3096837492908584e-05,0.2310585786300049,0.032753855377658687
216.01293591278386,0.021251959339647256,2.3096837492908584e-05,0.2310585786300049,0.032819955696738401
216.4204637229529,0.025164023408442614,2.3096837492908584e-05,0.48052833128750494,0.05582802208413553
216.52318450098588,0.025217631188413307,2.3096837492908584e-05,0.48052833128750494,0.055680653306241598
216.63949598456972,0.02502500639039278,2.3096837492908584e-05,0.48052833128750494,0.055622538523654688
217.50849190263995,0.025156607024029477,2.3096837492908584e-05,0.48052833128750494,0.055593382868483393
218.81848665017583,0.025167264846363037,2.3096837492908584e-05,0.48052833128750494,0.055514338479650913
218.87180441522614,0.021051713999213906,2.3096837492908584e-05,0.2310585786300049,0.031856579927149763
219.4842633895807,0.021315893283721223,2.3096837492908584e-05,0.2310585786300049,0.032025817946874618
220.38421672469258,0.021164413893117552,2.3096837492908584e-05,0.2310585786300049,0.03204833801984671
