t,degree,freq
9.709810892297824,1,30
9.709810892297824,2,16
9.709810892297824,3,21
9.709810892297824,4,18
9.709810892297824,5,10
9.709810892297824,6,2
9.709810892297824,7,1
9.891541295668702,0,3
9.891541295668702,1,29
9.891541295668702,2,17
9.891541295668702,3,20
9.891541295668702,4,18
9.891541295668702,5,10
9.891541295668702,6,2
9.891541295668702,7,1
9.913544128830244,0,3
9.913544128830244,1,29
9.913544128830244,2,17
9.913544128830244,3,20
9.913544128830244,4,18
9.913544128830244,5,10
9.913544128830244,6,2
9.913544128830244,7,1
10.10333285572077,0,3
10.10333285572077,1,29
10.10333285572077,2,16
10.10333285572077,3,20
10.10333285572077,4,19
10.10333285572077,5,10
10.10333285572077,6,2
10.10333285572077,7,1
10.140053444279776,0,3
10.140053444279776,1,28
10.140053444279776,2,17
10.140053444279776,3,19
10.140053444279776,4,20
10.140053444279776,5,10
10.140053444279776,6,2
10.140053444279776,7,1
10.244680246706372,0,3
10.244680246706372,1,28
10.244680246706372,2,18
10.244680246706372,3,19
10.244680246706372,4,19
10.244680246706372,5,10
10.244680246706372,6,2
10.244680246706372,7,1
10.281141840329845,0,3
10.281141840329845,1,27
10.281141840329845,2,19
10.281141840329845,3,19
10.281141840329845,4,19
10.281141840329845,5,9
10.281141840329845,6,3
10.281141840329845,7,1
10.337970269929494,0,3
10.337970269929494,1,28
10.337970269929494,2,18
10.337970269929494,3,20
10.337970269929494,4,18
10.337970269929494,5,9
10.337970269929494,6,3
10.337970269929494,7,1
10.454032198621434,0,3
10.454032198621434,1,28
10.454032198621434,2,17
10.454032198621434,3,20
10.454032198621434,4,19
10.454032198621434,5,9
10.454032198621434,6,3
10.454032198621434,7,1
10.903909393300754,0,3
10.903909393300754,1,28
10.903909393300754,2,17
10.903909393300754,3,20
10.903909393300754,4,19
10.903909393300754,5,9
10.903909393300754,6,3
10.903909393300754,7,1
11.112662990757366,0,2
11.112662990757366,1,29
11.112662990757366,2,17
11.112662990757366,3,20
11.112662990757366,4,18
11.112662990757366,5,10
11.112662990757366,6,3
11.112662990757366,7,1
11.320377219552924,0,1
11.320377219552924,1,29
11.320377219552924,2,18
11.320377219552924,3,20
11.320377219552924,4,18
11.320377219552924,5,10
11.320377219552924,6,3
11.320377219552924,7,1
11.33618158008456,0,1
11.33618158008456,1,28
11.33618158008456,2,19
11.33618158008456,3,19
11.33618158008456,4,19
11.33618158008456,5,10
11.33618158008456,6,3
11.33618158008456,7,1
11.425134911255174,0,1
11.425134911255174,1,27
11.425134911255174,2,19
11.425134911255174,3,20
11.425134911255174,4,19
11.425134911255174,5,10
11.425134911255174,6,3
11.425134911255174,7,1
11.785835047506213,0,1
11.785835047506213,1,27
11.785835047506213,2,19
11.785835047506213,3,19
11.785835047506213,4,19
11.785835047506213,5,11
11.785835047506213,6,3
11.785835047506213,7,1
11.786385970475155,0,1
11.786385970475155,1,28
11.786385970475155,2,18
11.786385970475155,3,20
11.786385970475155,4,18
11.786385970475155,5,11
11.786385970475155,6,3
11.786385970475155,7,1
11.821068311600111,0,1
11.821068311600111,1,28
11.821068311600111,2,17
11.821068311600111,3,21
11.821068311600111,4,18
11.821068311600111,5,11
11.821068311600111,6,2
11.821068311600111,7,2
11.840957507461004,0,1
11.840957507461004,1,28
11.840957507461004,2,17
11.840957507461004,3,21
11.840957507461004,4,18
11.840957507461004,5,11
11.840957507461004,6,2
11.840957507461004,7,2
12.137475295386196,0,1
12.137475295386196,1,28
12.137475295386196,2,17
12.137475295386196,3,19
12.137475295386196,4,20
12.137475295386196,5,11
12.137475295386196,6,2
12.137475295386196,7,2
12.177847169024712,0,1
12.177847169024712,1,28
12.177847169024712,2,16
12.177847169024712,3,19
12.177847169024712,4,21
12.177847169024712,5,11
12.177847169024712,6,2
12.177847169024712,7,2
12.230313533397503,0,1
12.230313533397503,1,27
12.230313533397503,2,17
12.230313533397503,3,19
12.230313533397503,4,20
12.230313533397503,5,12
12.230313533397503,6,2
12.230313533397503,7,2
12.278689374064745,0,1
12.278689374064745,1,27
12.278689374064745,2,16
12.278689374064745,3,20
12.278689374064745,4,20
12.278689374064745,5,11
12.278689374064745,6,3
12.278689374064745,7,2
12.42363381236676,0,1
12.42363381236676,1,27
12.42363381236676,2,16
12.42363381236676,3,19
12.42363381236676,4,20
12.42363381236676,5,12
12.42363381236676,6,3
12.42363381236676,7,2
12.59384768935015,0,1
12.59384768935015,1,27
12.59384768935015,2,15
12.59384768935015,3,19
12.59384768935015,4,21
12.59384768935015,5,12
12.59384768935015,6,3
12.59384768935015,7,2
12.68051024077186,0,2
12.68051024077186,1,26
12.68051024077186,2,16
12.68051024077186,3,18
12.68051024077186,4,21
12.68051024077186,5,12
12.68051024077186,6,3
12.68051024077186,7,2
12.739910019010466,0,2
12.739910019010466,1,26
12.739910019010466,2,15
12.739910019010466,3,18
12.739910019010466,4,22
12.739910019010466,5,12
12.739910019010466,6,3
12.739910019010466,7,2
13.06867046177931,0,2
13.06867046177931,1,27
13.06867046177931,2,15
13.06867046177931,3,17
13.06867046177931,4,22
13.06867046177931,5,12
13.06867046177931,6,3
13.06867046177931,7,2
13.228268026501212,0,2
13.228268026501212,1,27
13.228268026501212,2,15
13.228268026501212,3,17
13.228268026501212,4,22
13.228268026501212,5,12
13.228268026501212,6,3
13.228268026501212,7,2
13.44018631454536,0,3
13.44018631454536,1,26
13.44018631454536,2,15
13.44018631454536,3,17
13.44018631454536,4,23
13.44018631454536,5,11
13.44018631454536,6,3
13.44018631454536,7,2
13.58865833017276,0,3
13.58865833017276,1,26
13.58865833017276,2,15
13.58865833017276,3,17
13.58865833017276,4,23
13.58865833017276,5,11
13.58865833017276,6,3
13.58865833017276,7,2
13.788981520345217,0,3
13.788981520345217,1,26
13.788981520345217,2,15
13.788981520345217,3,17
13.788981520345217,4,23
13.788981520345217,5,11
13.788981520345217,6,3
13.788981520345217,7,2
13.852164058619836,0,2
13.852164058619836,1,27
13.852164058619836,2,15
13.852164058619836,3,17
13.852164058619836,4,22
13.852164058619836,5,12
13.852164058619836,6,3
13.852164058619836,7,2
13.867310603485551,0,2
13.867310603485551,1,27
13.867310603485551,2,15
13.867310603485551,3,16
13.867310603485551,4,23
13.867310603485551,5,11
13.867310603485551,6,4
13.867310603485551,7,2
13.979516087433558,0,2
13.979516087433558,1,27
13.979516087433558,2,15
13.979516087433558,3,14
13.979516087433558,4,25
13.979516087433558,5,11
13.979516087433558,6,4
13.979516087433558,7,2
14.093923651682722,0,2
14.093923651682722,1,26
14.093923651682722,2,16
14.093923651682722,3,13
14.093923651682722,4,26
14.093923651682722,5,11
14.093923651682722,6,4
14.093923651682722,7,2
14.162732575476552,0,2
14.162732575476552,1,26
14.162732575476552,2,16
14.162732575476552,3,13
14.162732575476552,4,26
14.162732575476552,5,11
14.162732575476552,6,4
14.162732575476552,7,2
14.260922064983777,0,1
14.260922064983777,1,26
14.260922064983777,2,17
14.260922064983777,3,13
14.260922064983777,4,26
14.260922064983777,5,11
14.260922064983777,6,4
14.260922064983777,7,2
14.35892439891893,0,1
14.35892439891893,1,26
14.35892439891893,2,17
14.35892439891893,3,13
14.35892439891893,4,26
14.35892439891893,5,11
14.35892439891893,6,4
14.35892439891893,7,2
14.501006040649624,0,1
14.501006040649624,1,26
14.501006040649624,2,16
14.501006040649624,3,14
14.501006040649624,4,25
14.501006040649624,5,12
14.501006040649624,6,4
14.501006040649624,7,2
14.50577492885872,0,1
14.50577492885872,1,26
14.50577492885872,2,16
14.50577492885872,3,14
14.50577492885872,4,25
14.50577492885872,5,12
14.50577492885872,6,4
14.50577492885872,7,2
14.554587928433333,0,1
14.554587928433333,1,26
14.554587928433333,2,16
14.554587928433333,3,14
14.554587928433333,4,25
14.554587928433333,5,12
14.554587928433333,6,4
14.554587928433333,7,2
15.075237824702409,0,1
15.075237824702409,1,26
15.075237824702409,2,16
15.075237824702409,3,14
15.075237824702409,4,25
15.075237824702409,5,12
15.075237824702409,6,4
15.075237824702409,7,2
15.082051180948188,0,2
15.082051180948188,1,25
15.082051180948188,2,16
15.082051180948188,3,14
15.082051180948188,4,26
15.082051180948188,5,11
15.082051180948188,6,4
15.082051180948188,7,2
15.100893345765348,0,2
15.100893345765348,1,25
15.100893345765348,2,16
15.100893345765348,3,14
15.100893345765348,4,26
15.100893345765348,5,11
15.100893345765348,6,4
15.100893345765348,7,2
15.202522740320763,0,2
15.202522740320763,1,25
15.202522740320763,2,16
15.202522740320763,3,14
15.202522740320763,4,26
15.202522740320763,5,11
15.202522740320763,6,4
15.202522740320763,7,2
15.254632518665938,0,2
15.254632518665938,1,25
15.254632518665938,2,16
15.254632518665938,3,14
15.254632518665938,4,25
15.254632518665938,5,12
15.254632518665938,6,3
15.254632518665938,7,3
15.30765713729815,0,2
15.30765713729815,1,26
15.30765713729815,2,16
15.30765713729815,3,13
15.30765713729815,4,25
15.30765713729815,5,12
15.30765713729815,6,3
15.30765713729815,7,3
15.766256873682275,0,2
15.766256873682275,1,26
15.766256873682275,2,16
15.766256873682275,3,13
15.766256873682275,4,25
15.766256873682275,5,10
15.766256873682275,6,5
15.766256873682275,7,3
15.80040126844622,0,2
15.80040126844622,1,26
15.80040126844622,2,17
15.80040126844622,3,13
15.80040126844622,4,24
15.80040126844622,5,10
15.80040126844622,6,5
15.80040126844622,7,3
15.852972068308091,0,1
15.852972068308091,1,27
15.852972068308091,2,17
15.852972068308091,3,13
15.852972068308091,4,24
15.852972068308091,5,10
15.852972068308091,6,4
15.852972068308091,7,4
16.267429211958515,0,1
16.267429211958515,1,27
16.267429211958515,2,17
16.267429211958515,3,13
16.267429211958515,4,24
16.267429211958515,5,10
16.267429211958515,6,4
16.267429211958515,7,4
16.396418696502035,0,2
16.396418696502035,1,26
16.396418696502035,2,17
16.396418696502035,3,13
16.396418696502035,4,25
16.396418696502035,5,9
16.396418696502035,6,4
16.396418696502035,7,4
16.704769253451026,0,3
16.704769253451026,1,25
16.704769253451026,2,17
16.704769253451026,3,14
16.704769253451026,4,24
16.704769253451026,5,9
16.704769253451026,6,4
16.704769253451026,7,4
16.783429867481956,0,2
16.783429867481956,1,26
16.783429867481956,2,17
16.783429867481956,3,14
16.783429867481956,4,23
16.783429867481956,5,10
16.783429867481956,6,4
16.783429867481956,7,4
16.838025990682073,0,2
16.838025990682073,1,24
16.838025990682073,2,19
16.838025990682073,3,14
16.838025990682073,4,23
16.838025990682073,5,10
16.838025990682073,6,4
16.838025990682073,7,4
16.88305913782464,0,2
16.88305913782464,1,24
16.88305913782464,2,19
16.88305913782464,3,14
16.88305913782464,4,23
16.88305913782464,5,10
16.88305913782464,6,4
16.88305913782464,7,4
17.02511277632532,0,2
17.02511277632532,1,24
17.02511277632532,2,18
17.02511277632532,3,15
17.02511277632532,4,22
17.02511277632532,5,11
17.02511277632532,6,4
17.02511277632532,7,4
17.077824664737726,0,3
17.077824664737726,1,23
17.077824664737726,2,18
17.077824664737726,3,15
17.077824664737726,4,23
17.077824664737726,5,10
17.077824664737726,6,4
17.077824664737726,7,4
17.089139706315876,0,2
17.089139706315876,1,24
17.089139706315876,2,18
17.089139706315876,3,15
17.089139706315876,4,22
17.089139706315876,5,11
17.089139706315876,6,4
17.089139706315876,7,4
17.16642283494913,0,2
17.16642283494913,1,23
17.16642283494913,2,19
17.16642283494913,3,15
17.16642283494913,4,22
17.16642283494913,5,11
17.16642283494913,6,4
17.16642283494913,7,3
17.16642283494913,8,1
17.21622957025251,0,2
17.21622957025251,1,23
17.21622957025251,2,19
17.21622957025251,3,15
17.21622957025251,4,22
17.21622957025251,5,10
17.21622957025251,6,4
17.21622957025251,7,4
17.21622957025251,8,1
17.437999855381047,0,1
17.437999855381047,1,24
17.437999855381047,2,19
17.437999855381047,3,15
17.437999855381047,4,22
17.437999855381047,5,9
17.437999855381047,6,5
17.437999855381047,7,4
17.437999855381047,8,1
17.661479411008052,0,2
17.661479411008052,1,24
17.661479411008052,2,18
17.661479411008052,3,15
17.661479411008052,4,22
17.661479411008052,5,9
17.661479411008052,6,5
17.661479411008052,7,4
17.661479411008052,8,1
17.697225922534013,0,2
17.697225922534013,1,24
17.697225922534013,2,18
17.697225922534013,3,14
17.697225922534013,4,22
17.697225922534013,5,10
17.697225922534013,6,5
17.697225922534013,7,4
17.697225922534013,8,1
17.917561942855002,0,2
17.917561942855002,1,25
17.917561942855002,2,17
17.917561942855002,3,14
17.917561942855002,4,23
17.917561942855002,5,9
17.917561942855002,6,5
17.917561942855002,7,4
17.917561942855002,8,1
17.93027768000828,0,2
17.93027768000828,1,24
17.93027768000828,2,18
17.93027768000828,3,13
17.93027768000828,4,24
17.93027768000828,5,9
17.93027768000828,6,5
17.93027768000828,7,4
17.93027768000828,8,1
18.08825311955173,0,2
18.08825311955173,1,25
18.08825311955173,2,18
18.08825311955173,3,12
18.08825311955173,4,24
18.08825311955173,5,9
18.08825311955173,6,5
18.08825311955173,7,4
18.08825311955173,8,1
18.120084576809113,0,3
18.120084576809113,1,24
18.120084576809113,2,18
18.120084576809113,3,13
18.120084576809113,4,23
18.120084576809113,5,9
18.120084576809113,6,5
18.120084576809113,7,4
18.120084576809113,8,1
18.12588049489726,0,3
18.12588049489726,1,24
18.12588049489726,2,18
18.12588049489726,3,13
18.12588049489726,4,22
18.12588049489726,5,10
18.12588049489726,6,5
18.12588049489726,7,3
18.12588049489726,8,2
18.307060106994054,0,3
18.307060106994054,1,23
18.307060106994054,2,18
18.307060106994054,3,14
18.307060106994054,4,22
18.307060106994054,5,10
18.307060106994054,6,5
18.307060106994054,7,3
18.307060106994054,8,2
18.363933468323303,0,2
18.363933468323303,1,24
18.363933468323303,2,18
18.363933468323303,3,14
18.363933468323303,4,21
18.363933468323303,5,11
18.363933468323303,6,5
18.363933468323303,7,3
18.363933468323303,8,2
18.536218442144694,0,2
18.536218442144694,1,24
18.536218442144694,2,17
18.536218442144694,3,15
18.536218442144694,4,21
18.536218442144694,5,10
18.536218442144694,6,6
18.536218442144694,7,3
18.536218442144694,8,2
18.847351125838376,0,2
18.847351125838376,1,24
18.847351125838376,2,17
18.847351125838376,3,15
18.847351125838376,4,21
18.847351125838376,5,10
18.847351125838376,6,6
18.847351125838376,7,3
18.847351125838376,8,2
19.0050584003988,0,2
19.0050584003988,1,25
19.0050584003988,2,16
19.0050584003988,3,15
19.0050584003988,4,21
19.0050584003988,5,11
19.0050584003988,6,5
19.0050584003988,7,3
19.0050584003988,8,2
19.113269126465607,0,3
19.113269126465607,1,24
19.113269126465607,2,16
19.113269126465607,3,15
19.113269126465607,4,22
19.113269126465607,5,10
19.113269126465607,6,5
19.113269126465607,7,3
19.113269126465607,8,2
19.225773204667995,0,3
19.225773204667995,1,24
19.225773204667995,2,16
19.225773204667995,3,15
19.225773204667995,4,22
19.225773204667995,5,10
19.225773204667995,6,5
19.225773204667995,7,3
19.225773204667995,8,2
19.572489826578206,0,3
19.572489826578206,1,24
19.572489826578206,2,16
19.572489826578206,3,15
19.572489826578206,4,22
19.572489826578206,5,10
19.572489826578206,6,5
19.572489826578206,7,3
19.572489826578206,8,2
19.693106023817606,0,3
19.693106023817606,1,25
19.693106023817606,2,15
19.693106023817606,3,15
19.693106023817606,4,22
19.693106023817606,5,10
19.693106023817606,6,6
19.693106023817606,7,2
19.693106023817606,8,2
19.73825706621031,0,1
19.73825706621031,1,27
19.73825706621031,2,15
19.73825706621031,3,15
19.73825706621031,4,22
19.73825706621031,5,10
19.73825706621031,6,6
19.73825706621031,7,2
19.73825706621031,8,2
19.83111727880116,0,1
19.83111727880116,1,27
19.83111727880116,2,15
19.83111727880116,3,15
19.83111727880116,4,22
19.83111727880116,5,10
19.83111727880116,6,6
19.83111727880116,7,2
19.83111727880116,8,2
19.861332565119067,0,1
19.861332565119067,1,27
19.861332565119067,2,15
19.861332565119067,3,14
19.861332565119067,4,22
19.861332565119067,5,11
19.861332565119067,6,6
19.861332565119067,7,2
19.861332565119067,8,2
19.86213077670432,0,1
19.86213077670432,1,27
19.86213077670432,2,14
19.86213077670432,3,15
19.86213077670432,4,21
19.86213077670432,5,12
19.86213077670432,6,6
19.86213077670432,7,2
19.86213077670432,8,2
19.904353981308635,0,1
19.904353981308635,1,27
19.904353981308635,2,13
19.904353981308635,3,16
19.904353981308635,4,21
19.904353981308635,5,11
19.904353981308635,6,7
19.904353981308635,7,2
19.904353981308635,8,2
19.93047494909122,0,1
19.93047494909122,1,25
19.93047494909122,2,15
19.93047494909122,3,16
19.93047494909122,4,21
19.93047494909122,5,11
19.93047494909122,6,7
19.93047494909122,7,2
19.93047494909122,8,2
20.031354937737945,0,1
20.031354937737945,1,25
20.031354937737945,2,15
20.031354937737945,3,15
20.031354937737945,4,21
20.031354937737945,5,12
20.031354937737945,6,7
20.031354937737945,7,2
20.031354937737945,8,2
20.049932522666353,0,1
20.049932522666353,1,26
20.049932522666353,2,14
20.049932522666353,3,15
20.049932522666353,4,21
20.049932522666353,5,12
20.049932522666353,6,8
20.049932522666353,7,1
20.049932522666353,8,2
20.316874702075264,0,2
20.316874702075264,1,25
20.316874702075264,2,15
20.316874702075264,3,14
20.316874702075264,4,21
20.316874702075264,5,12
20.316874702075264,6,8
20.316874702075264,7,1
20.316874702075264,8,2
20.575104455446304,0,2
20.575104455446304,1,24
20.575104455446304,2,15
20.575104455446304,3,15
20.575104455446304,4,21
20.575104455446304,5,12
20.575104455446304,6,8
20.575104455446304,7,1
20.575104455446304,8,2
20.734379488252824,0,1
20.734379488252824,1,25
20.734379488252824,2,14
20.734379488252824,3,16
20.734379488252824,4,21
20.734379488252824,5,12
20.734379488252824,6,8
