t,avgUnhap,minUnhap,maxUnhap,stdUnhap
103.77127229303143,0.037458181147549043,0.00017025811016679882,0.2310585786300049,0.051234782341877762
103.94814234394339,0.037027459405817746,0.00017025811016679882,0.2310585786300049,0.050969953800783743
104.14402349361093,0.036957813916088197,0.00017025811016679882,0.2310585786300049,0.050958574943993612
104.24838652442894,0.034619269477433233,0.00017025811016679882,0.2310585786300049,0.04692920012537867
104.45713023468741,0.034172188630948487,0.00017025811016679882,0.2310585786300049,0.045475341556645149
104.55039784009479,0.034172203055777381,0.00017025811016679882,0.2310585786300049,0.045475419473019175
105.44473577831651,0.034070999678639254,0.00017025811016679882,0.2310585786300049,0.045516657427230302
105.46687051986589,0.033876035777320034,0.00017025811016679882,0.2310585786300049,0.045413012017969503
105.5312632499682,0.03390118239359121,0.00017025811016679882,0.2310585786300049,0.045330759359482921
106.16746669647935,0.033418554948341936,0.00017025811016679882,0.2310585786300049,0.045364514923007852
106.51370599581108,0.033281850838053371,0.00017025811016679882,0.2310585786300049,0.045415763244523844
106.63971959979689,0.033325230166443072,0.00017025811016679882,0.2310585786300049,0.045399793530183807
106.64455079625726,0.033872836172209611,0.00017025811016679882,0.2310585786300049,0.045365194324238738
106.87635521571814,0.034115889327697706,0.00017025811016679882,0.2310585786300049,0.045486880227488667
106.91986216753234,0.03381349715681807,0.00017025811016679882,0.2310585786300049,0.044027175077702013
106.99099791529233,0.033582922835403026,0.00017025811016679882,0.2310585786300049,0.04414735228760442
107.5396386629393,0.032925436715144731,0.00017025811016679882,0.2310585786300049,0.042671768173349389
107.79165814839773,0.032417556245381618,0.00017025811016679882,0.2310585786300049,0.042227891422442959
107.90195115383966,0.038382582429482989,0.00017025811016679882,0.5,0.066655666866600682
108.43527843639045,0.03541770675968086,0.00017025811016679882,0.28711148216465743,0.05061652771144947
108.74776927667264,0.03543733447148658,0.00017025811016679882,0.28711148216465743,0.05062410119109205
109.06255505656897,0.038866027164267736,0.00017025811016679882,0.5,0.066155444649254158
109.14974472117287,0.039425157335226869,0.00017025811016679882,0.5,0.066860487690493769
109.15854774166198,0.039192661032901144,0.00017025811016679882,0.5,0.066816064570597064
109.38824317694183,0.039057610797282066,0.00017025811016679882,0.5,0.066838475394444818
109.73573301012844,0.038961372361468648,0.00017025811016679882,0.5,0.066777097666297677
109.88371947759859,0.038902304122893867,0.00017025811016679882,0.5,0.066762161640988762
109.92340392295628,0.038381464681231325,0.00017025811016679882,0.5,0.066910662649464422
109.93282557307239,0.038809776044657095,0.00017025811016679882,0.5,0.067023245902944367
110.09972170398875,0.039135819969104341,0.00017025811016679882,0.5,0.06707951311244606
110.18633796102661,0.038646665346111601,0.00017025811016679882,0.5,0.066996112090533577
110.22581906561962,0.03938802570143541,0.00017025811016679882,0.5,0.066867833831043902
110.47193212944318,0.037411912027257965,0.00017025811016679882,0.5,0.064996417385302832
111.060641831362,0.037286817415893604,0.00017025811016679882,0.5,0.064999643845902122
111.38074398449037,0.037300084186173386,0.00017025811016679882,0.5,0.064987779107493482
111.68081444376146,0.037137084548722991,0.00017025811016679882,0.5,0.064999628088161426
112.33278284213291,0.037710940788944332,0.00017025811016679882,0.5,0.065005168763540316
112.39629357329979,0.037696241573397425,0.00017025811016679882,0.5,0.065009515558692665
113.22063233191042,0.03803785613374331,0.00017025811016679882,0.5,0.064993937998840706
113.50576048154122,0.038714052087393452,0.00017025811016679882,0.5,0.065005083510656397
113.60840384815789,0.038639249039409226,0.00017025811016679882,0.5,0.064932496963239911
114.35843868944579,0.037675674072631719,0.00017025811016679882,0.5,0.061075288771808768
114.43412967795976,0.033767018957594382,0.00017025811016679882,0.2310585786300049,0.040506534151159818
114.53231444373574,0.034291744750957295,0.00017025811016679882,0.2310585786300049,0.040354209358704977
114.75904562057502,0.033537870195235027,0.00017025811016679882,0.2310585786300049,0.039770748430244501
115.13372384540989,0.032181730287541635,0.00017025811016679882,0.2310585786300049,0.039045055564692357
115.37721270531583,0.032016861298844915,0.00017025811016679882,0.2310585786300049,0.038986260509649713
115.60002969671308,0.032267595819024442,0.00017025811016679882,0.2310585786300049,0.038935290834710298
115.87631494908493,0.032267271217335941,0.00017025811016679882,0.2310585786300049,0.038935465879288957
117.38210016291595,0.038412102458472715,0.00017025811016679882,0.5,0.065196845058265451
117.65319151010559,0.038371040944023653,0.00017025811016679882,0.5,0.065159694521121414
117.90341557065473,0.038428158427206732,0.00017025811016679882,0.5,0.065158771686103623
118.03166122531063,0.038449598761072651,0.00017025811016679882,0.5,0.065139746806929105
118.14417028652703,0.037636289406834722,0.00017025811016679882,0.5,0.061864982128089344
118.69373003206657,0.037237242968708284,0.00017025811016679882,0.49999999987367544,0.061885656242707393
119.10068797289836,0.033877100827922273,0.00017025811016679882,0.2310585786300049,0.043752068579344244
119.20236897020332,0.037793880568497397,0.00017025811016679882,0.5,0.063285322862935811
119.2054064747317,0.034377780610966038,0.00017025811016679882,0.2310585786300049,0.044730158197726057
119.46569604181576,0.034143060732755047,0.00017025811016679882,0.2310585786300049,0.044732610663110121
119.79402236641901,0.033880887549533834,0.00017025811016679882,0.2310585786300049,0.0445531925437379
120.64446475078599,0.032027866912421314,0.00017025811016679882,0.2310585786300049,0.042662447878593981
120.9865349908607,0.031888098220371051,0.00017025811016679882,0.2310585786300049,0.042503876966259381
121.34105308846189,0.031831735649060146,0.00017025811016679882,0.2310585786300049,0.042509845662320592
121.60688793834218,0.031777868510446991,0.00017025811016679882,0.2310585786300049,0.042536852879956892
121.746156031347,0.031397806950736754,0.00017025811016679882,0.2310585786300049,0.042653956713970369
122.10450020599662,0.034869755730596003,0.00017025811016679882,0.5,0.061525503157642547
123.91357207744412,0.033634124312468171,0.00017025811016679882,0.5,0.060127555601275307
124.11950697517156,0.033112622610141258,0.00017025811016679882,0.5,0.060040996912540917
124.25303718663886,0.033031182115009619,0.00017025811016679882,0.5,0.060038151365654407
124.81182770445814,0.033703285495804161,0.00017025811016679882,0.5,0.060003711549061679
125.09848417069684,0.0295236610853691,0.00017025811016679882,0.2310585786300049,0.038052906577010104
125.1382171400444,0.029854443126512836,0.00017025811016679882,0.2310585786300049,0.039167157347621703
125.43272065553609,0.029493715774853508,0.00017025811016679882,0.2310585786300049,0.039153009615300584
125.68832659216316,0.02956272116497452,0.00017025811016679882,0.2310585786300049,0.039633667593253506
125.7616246489641,0.029195319128896769,0.00017025811016679882,0.2310585786300049,0.038573831306396605
126.00752327279483,0.028979228551648206,0.00017025811016679882,0.2310585786300049,0.038556651346767355
126.07297062064445,0.028621716973899747,0.00017025811016679882,0.2310585786300049,0.03744533722784666
127.03454690771336,0.028096321067196315,0.00017025811016679882,0.2310585786300049,0.036930591132904159
127.7769425597844,0.027386605111722421,0.00017025811016679882,0.2310585786300049,0.036416149726580728
128.25243624131556,0.027263362393991294,0.00017025811016679882,0.2310585786300049,0.036387401376721112
128.52196462181004,0.033541400025531874,0.00017025811016679882,0.5,0.061365680401882963
128.6255668356446,0.031630000661862931,0.00017025811016679882,0.31372390111561421,0.048719094545721382
128.97908450540345,0.035836354608902721,0.00017025811016679882,0.5,0.067125410652301862
129.16679629129558,0.030452627011172052,0.00017025811016679882,0.2310585786300049,0.042524491453768777
129.70509037519034,0.035836354608902721,0.00017025811016679882,0.5,0.067125410652301862
129.99266617179552,0.035309198041133444,0.00017025811016679882,0.5,0.066426975924890885
130.26538034428665,0.035320902178339282,0.00017025811016679882,0.5,0.066404231689645668
130.95845010420348,0.031861562643117874,0.00017025811016679882,0.31372390111561421,0.048638763712528427
131.67131825175852,0.037336514576577967,0.00017025811016679882,0.5,0.067529361720177775
132.1705695842886,0.037140310385524976,0.00017025811016679882,0.5,0.066502993732362625
132.22383121688924,0.038814603858561628,0.00017025811016679882,0.5,0.069861611957330469
132.58040610119446,0.038757030785067093,0.00017025811016679882,0.5,0.069846404608111826
132.63726146919362,0.036460451763162018,0.00017025811016679882,0.5,0.065393561210847773
132.66293449048743,0.036910244701427779,0.00017025811016679882,0.5,0.065426164893032213
133.04414420073965,0.036790684317332963,0.00017025811016679882,0.49999999605390449,0.06537165777633655
133.5155678947616,0.036764402444258507,0.00017025811016679882,0.49999999605390449,0.065384787189633337
134.58401098626064,0.036847433319532934,0.00017025811016679882,0.49999999605390449,0.065367147875490889
134.7122344554135,0.03623241061344231,0.00017025811016679882,0.49999999605390449,0.062324428490199708
134.9813370411707,0.036639815092323655,0.00017025811016679882,0.49999999605390449,0.062559549197566955
135.41259450921626,0.036535553295241788,0.00017025811016679882,0.49999999605390449,0.06289576264760767
135.86623344207803,0.042728617179006771,0.00017025811016679882,0.5,0.078602448223371243
136.94662974380523,0.042387325269035908,0.00017025811016679882,0.49999999605390449,0.0777976729258327
137.23202385202168,0.043529969063476691,0.00017025811016679882,0.49999999605390449,0.077931436778938226
137.86068332406242,0.042693362702470969,0.00017025811016679882,0.49999999605390449,0.074370045005078919
138.0295657772797,0.042626615462153634,0.00017025811016679882,0.49999999605390449,0.074368135909032462
138.03990193592702,0.042416508110494806,0.00017025811016679882,0.49999999605390449,0.074362347041326396
138.0909599508039,0.042255577876726819,0.00017025811016679882,0.49999999605390449,0.07433971582974179
138.189722610977,0.042374800288450205,0.00017025811016679882,0.49999999605390449,0.074270629505677546
138.45102587004584,0.042065977406972405,0.00017025811016679882,0.49632902049811162,0.074039308384880279
138.573680036219,0.036968980214556718,0.00017025811016679882,0.4186631607330118,0.058390084832758885
138.88125883837398,0.035812232239198369,0.00017025811016679882,0.4186631607330118,0.05732912228992889
138.94691906515422,0.036057767582112439,0.00017025811016679882,0.4186631607330118,0.057318137134119582
139.93355281273776,0.032587243672976968,0.00017025811016679882,0.2310585786300049,0.042738634545974069
140.377731892119,0.032481762168661922,0.00017025811016679882,0.2310585786300049,0.042122789477241053
141.15171545960567,0.032443094319374616,0.00017025811016679882,0.2310585786300049,0.042084495277930845
141.4779153819255,0.032304093515902646,0.00017025811016679882,0.2310585786300049,0.042076510172155523
141.49337500129724,0.036038155134667488,0.00017025811016679882,0.5,0.061971309889984054
141.6399060827503,0.035619538723665828,0.00017025811016679882,0.5,0.061844134366091152
141.7517400277434,0.035613793495758703,0.00017025811016679882,0.5,0.06183923996166197
142.4694280486077,0.035612958843152506,0.00017025811016679882,0.5,0.0618373462191407
142.94085000879323,0.035091371712335707,0.00017025811016679882,0.5,0.061203266860684863
143.7717159495185,0.035345059862811543,0.00017025811016679882,0.5,0.062046868363946947
144.33421221480253,0.03557640106225838,0.00017025811016679882,0.5,0.062135240792314077
144.36467469796162,0.035799098036723709,0.00017025811016679882,0.5,0.062996051450636192
144.62885848739376,0.035424317531683853,0.00017025811016679882,0.5,0.062391917142203081
144.80163590261583,0.035499239976837849,0.00017025811016679882,0.5,0.062730425793522657
146.03500377709952,0.035446901447233808,0.00017025811016679882,0.5,0.062714701666348877
146.41105972245813,0.035048757912936733,0.00017025811016679882,0.5,0.062599165415296074
146.53315805204014,0.035079833458666713,0.00017025811016679882,0.5,0.062604439464576139
147.1341442302962,0.035022567811766311,0.00017025811016679882,0.49929136373665378,0.062521633222125769
147.26675137502522,0.035402144298434302,0.00017025811016679882,0.49929136373665378,0.062839392892804186
147.30028091287016,0.040026404292229485,0.00017025811016679882,0.5,0.077899150138775006
147.45387412246725,0.039708591895298004,0.00017025811016679882,0.5,0.077870168918039856
147.5418176429951,0.035952123571844179,0.00017025811016679882,0.5,0.063566294140334753
147.7740619770459,0.034793068984223338,0.00017025811016679882,0.5,0.063240999883118931
148.57199880048722,0.033882708650887008,0.00017025811016679882,0.5,0.062004687983547815
148.69728957220175,0.029200855190582974,0.00017025811016679882,0.2310585786300049,0.040237461375532593
148.84356638469754,0.028822346477430108,0.00017025811016679882,0.2310585786300049,0.040007229975577291
148.94353218536656,0.028815068304820692,0.00017025811016679882,0.2310585786300049,0.040000516586173145
149.19604784845615,0.028634853636558825,0.00017025811016679882,0.2310585786300049,0.03995310350573112
149.30975443563105,0.027975552626048561,0.00017025811016679882,0.2310585786300049,0.039538217031877557
150.01178764608608,0.028497139756865363,0.00017025811016679882,0.2310585786300049,0.040604324380375763
150.4947127770542,0.027039605178025488,0.00017025811016679882,0.2310585786300049,0.038780421313378402
150.537459792807,0.027039912100290976,0.00017025811016679882,0.2310585786300049,0.038776399482845468
150.83571772163128,0.027065292007622529,0.00017025811016679882,0.2310585786300049,0.038711139709349432
151.2197758517717,0.027048116809622789,0.00017025811016679882,0.2310585786300049,0.038747408430224797
151.3545831397151,0.026527340028102139,0.00017025811016679882,0.2310585786300049,0.038334192827585795
151.70262673869473,0.026114587794581277,0.00017025811016679882,0.2310585786300049,0.038214370092482054
151.74423375587523,0.026146735144390813,0.00017025811016679882,0.2310585786300049,0.038069674893613514
152.12612712800507,0.02610794664462273,0.00017025811016679882,0.2310585786300049,0.038057705740276129
152.2479333005331,0.026024598517387313,0.00017025811016679882,0.2310585786300049,0.037903154096716345
153.2503601438884,0.026023197016446821,0.00017025811016679882,0.2310585786300049,0.037872357945197221
153.50541088685188,0.025395743603836181,0.00017025811016679882,0.2310585786300049,0.037825510709361861
153.64264529290773,0.025228533679423883,0.00017025811016679882,0.2310585786300049,0.036671752576745126
154.44212739439948,0.025189688390827188,0.00017025811016679882,0.2310585786300049,0.036613538640688087
154.70950324592803,0.024852673943209658,0.00017025811016679882,0.2310585786300049,0.036566150138189243
155.35503647879477,0.025159763684894525,0.00017025811016679882,0.2310585786300049,0.036557822463534999
155.51452355122439,0.029829099049489001,0.00017025811016679882,0.5,0.0599474018549601
155.65992328677982,0.029313456241047409,0.00017025811016679882,0.47006092722840725,0.057582920066903319
155.7253910138247,0.029314359991393688,0.00017025811016679882,0.47006092722840725,0.057581779476909976
156.1710660816312,0.034288180164634564,0.00017025811016679882,0.5,0.074442343792748653
156.24343867265156,0.033327099635605137,0.00017025811016679882,0.47006092722840725,0.069768495163762087
156.75858709390135,0.029414179875919579,0.00017025811016679882,0.47006092722840725,0.057897068828030744
156.82266319329918,0.029340450166459843,0.00017025811016679882,0.46268795628243348,0.057337869131142458
157.09921352781583,0.0292058907834363,0.00017025811016679882,0.46268795628243348,0.057374511866828556
157.1255047662384,0.029187800990364682,0.00017025811016679882,0.46148658441756185,0.057285411259136762
157.92494466046958,0.024520559505016196,0.00017025811016679882,0.2310585786300049,0.036493917884083363
158.28957475528497,0.024428043094452314,0.00017025811016679882,0.2310585786300049,0.036520131054452822
158.95252206459384,0.02440611487747732,0.00017025811016679882,0.2310585786300049,0.036513555244824775
159.24477690215016,0.024423153819702396,0.00017025811016679882,0.2310585786300049,0.036476600801434243
159.2981303616759,0.024094052230791942,0.00017025811016679882,0.2310585786300049,0.035539199017834165
160.00077195654114,0.023763823266852283,0.00017025811016679882,0.2310585786300049,0.034688510184217279
160.11147817488268,0.023615019778419542,0.00017025811016679882,0.2310585786300049,0.034683916755512918
160.17755559759996,0.026798844293642276,0.00017025811016679882,0.27232229685220277,0.042728988158110048
160.28471998639495,0.030711764053327827,0.00017025811016679882,0.41997532176025043,0.057981082812502555
160.3069524027284,0.031099766258332374,0.00017025811016679882,0.41997532176025043,0.058132153340823695
160.3795263751478,0.030830781537438207,0.00017025811016679882,0.39798338281145773,0.056699300371528191
160.66193916366603,0.030860063061946816,0.00017025811016679882,0.39798338281145773,0.056664437117230772
160.89223058723098,0.02871205707100696,0.00017025811016679882,0.39798338281145773,0.051466397565665296
161.19587982455715,0.028589939054744429,0.00017025811016679882,0.39798338281145773,0.05148066012109348
161.20706210246638,0.02832020410450312,0.00017025811016679882,0.39798338281145773,0.051042699588370162
161.58239474991672,0.027905077021440006,0.00017025811016679882,0.39798338281145773,0.050690745689128812
162.3810879958826,0.028306688109896835,0.00017025811016679882,0.39798338281145773,0.050584003728572344
162.69290794493452,0.028161232243175478,0.00017025811016679882,0.39798338281145773,0.050571679521303335
162.8096871052346,0.033149160088514339,0.00017025811016679882,0.49985444131855311,0.069000035712501462
162.9350488810634,0.027941151315594909,0.00017025811016679882,0.39798338281145773,0.050728534752682047
163.714841746637,0.027692530368110611,0.00017025811016679882,0.39798338281145773,0.050719289800720921
163.84140540504197,0.027514401078625305,0.00017025811016679882,0.39798338281145773,0.050745198119909248
164.03987417904239,0.02669000186822729,0.00017025811016679882,0.39798338281145773,0.050610884918418246
164.65082424320974,0.026788227581510064,0.00017025811016679882,0.39798338281145773,0.050283887344191383
164.6617030654756,0.022842625448451889,0.00017025811016679882,0.2310585786300049,0.033588843614242074
164.78899371040887,0.022711968884584145,0.00017025811016679882,0.2310585786300049,0.03362315359150693
164.85150606893257,0.022939180775704941,0.00017025811016679882,0.2310585786300049,0.033582422339242642
165.17357913158924,0.022384098019514114,0.00017025811016679882,0.2310585786300049,0.033177453533985775
166.87627444541152,0.022170323064856355,0.00017025811016679882,0.2310585786300049,0.03269552760589664
167.23569569512455,0.021922993985710345,0.00017025811016679882,0.2310585786300049,0.032168872139577642
167.5669800648425,0.021856205147390898,0.00017025811016679882,0.2310585786300049,0.032160144784116627
168.70923497395302,0.021833065402082106,0.00017025811016679882,0.2310585786300049,0.032171218260508241
169.14635581900862,0.021592245764712619,0.00017025811016679882,0.2310585786300049,0.032115596158987438
170.57935896217379,0.021161092879314541,0.00017025811016679882,0.2310585786300049,0.031929249331384385
171.1762506598862,0.021187672835824647,0.00017025811016679882,0.2310585786300049,0.031907471328931868
172.03619686109994,0.021304787700393898,0.00017025811016679882,0.2310585786300049,0.031784155519332592
173.76780987573366,0.021440645120815213,0.00017025811016679882,0.2310585786300049,0.031052392433736316
173.98717279030217,0.025931294817492963,0.00055943978369543679,0.39915825364258495,0.048692185380865727
175.54603253889115,0.025759188351019365,0.00055943978369543679,0.38572745942783165,0.047660730310249776
175.64753173493017,0.02558343795349861,0.00055943978369543679,0.38572745942783165,0.047673710015429742
176.44278048724865,0.025402941485453551,0.00055943978369543679,0.38572745942783165,0.047711677233629478
176.8606130389198,0.021445055183802367,0.00055943978369543679,0.2310585786300049,0.03114951912372662
177.45358847387723,0.021165285754718023,0.00055943978369543679,0.2310585786300049,0.030983442815613275
177.82869860248408,0.021210132130175387,0.00055943978369543679,0.2310585786300049,0.031100325338402186
177.83267558634108,0.024132336028408058,0.00055943978369543679,0.30356126071097078,0.041896821087140969
178.86249850798,0.024001826836306899,0.00055943978369543679,0.30356126071097078,0.041906300865866476
180.4015963547703,0.023199019764245259,0.00055943978369543679,0.30356126071097078,0.041614936315164677
180.95495300388546,0.028919360252758569,0.00055943978369543679,0.487403691039131,0.062580684738022807
182.43161470174527,0.026266302568181129,0.00055943978369543679,0.487403691039131,0.05621870320780014
182.65907117381406,0.02393892188313039,0.00055943978369543679,0.27504692110407047,0.040652281573262894
182.87046252581632,0.023875448968730239,0.00055943978369543679,0.27504692110407047,0.040570973884253146
182.89796500824065,0.023717975648424181,0.00055943978369543679,0.27504692110407047,0.040556332569592124
183.30330024259374,0.023493538388668252,0.00055943978369543679,0.27504692110407047,0.040291375127943951
183.74038074157343,0.023322409706363834,0.00055943978369543679,0.27504692110407047,0.04033390642332433
183.841091183547,0.022597479668218488,0.00055943978369543679,0.2310585786300049,0.035625111238254466
184.27242640884052,0.022569521708537904,0.00055943978369543679,0.2310585786300049,0.035620906399745036
184.39934657579,0.02212598147451815,0.00055943978369543679,0.2310585786300049,0.03515104371167424
184.79753553764178,0.022294332119444336,0.00055943978369543679,0.2310585786300049,0.034987929404512903
185.5334187940064,0.022125989875875236,0.00055943978369543679,0.2310585786300049,0.034881887868763069
186.86499577506854,0.020706567171587666,0.00055943978369543679,0.2310585786300049,0.030625994905587605
188.03611987431748,0.024526707668192628,0.00055943978369543679,0.5,0.055630495930474699
188.10888145090587,0.024461327285648142,0.00055943978369543679,0.5,0.055622101102661636
188.62446278925677,0.024544257239853193,0.00055943978369543679,0.5,0.055894374686135458
189.46586317899454,0.025169656421898948,0.00055943978369543679,0.5,0.056372119068088457
189.73138447308753,0.025169244685723832,0.00055943978369543679,0.5,0.05637233679988049
189.7362803505441,0.025161367211182187,0.00055943978369543679,0.5,0.056375177522429251
190.34452439966466,0.025172878283693113,0.00055943978369543679,0.5,0.056346567016703236
191.75337702913595,0.025148463060492166,0.00055943978369543679,0.5,0.056346864709474344
192.63578205763108,0.025139130786625045,0.00055943978369543679,0.5,0.056315181429036701
192.6507092659662,0.025140735930680648,0.00055943978369543679,0.5,0.056313311897453693
193.55017485569854,0.024899438068163214,0.00055943978369543679,0.5,0.056208201049988624
193.5680757521064,0.024854712013787326,0.00055943978369543679,0.5,0.056217355064887641
193.85733548587606,0.024796082852715708,0.00055943978369543679,0.5,0.056222011402544021
194.14032360533892,0.024776171133469395,0.00055943978369543679,0.5,0.056219732651749933
196.27897417498804,0.024708131430262795,0.00055943978369543679,0.5,0.056179686759688229
196.44595540563466,0.025816479349247752,0.00055943978369543679,0.5,0.056570326803909617
196.8269456606251,0.025939922852735532,0.00055943978369543679,0.5,0.056509014929922129
196.86295725694927,0.021422039541629197,0.00055943978369543679,0.2310585786300049,0.030339802938940355
197.64543776298058,0.02151764393053213,0.00055943978369543679,0.2310585786300049,0.030213091559938839
198.9971578075784,0.021485642309360856,0.00055943978369543679,0.2310585786300049,0.030213238876803359
199.07113230235535,0.022196038947275381,0.00055943978369543679,0.2310585786300049,0.030782882267069631
199.2853216599496,0.022166430821233579,0.00055943978369543679,0.2310585786300049,0.030722448335480136
199.44423419195536,0.022097289132098977,0.00055943978369543679,0.2310585786300049,0.030251342812335671
200.41359248457462,0.022019854429729546,0.00055943978369543679,0.2310585786300049,0.030269035496456702
200.75887604094817,0.022007324037540771,0.00055943978369543679,0.2310585786300049,0.03027514736082464
200.86900925130055,0.021987668913341678,0.00055943978369543679,0.2310585786300049,0.030281777440277085
201.0800714614272,0.023290223771293559,0.00055943978369543679,0.2310585786300049,0.032547944616564364
201.53268210667318,0.023137186118615552,0.00055943978369543679,0.2310585786300049,0.032826099657631135
203.05045180759112,0.022815248330299263,0.00055943978369543679,0.2310585786300049,0.032844038551398551
203.84683954038263,0.023628408051467768,0.00055943978369543679,0.2310585786300049,0.034995062121429776
204.02509692749717,0.023352984664688256,0.00055943978369543679,0.2310585786300049,0.034630511360423798
204.16293069321614,0.02331840259131884,0.00055943978369543679,0.2310585786300049,0.034638429744082051
204.3001089141341,0.022967785345192112,0.00055943978369543679,0.2310585786300049,0.034685712726450699
204.7692108367935,0.023167184137578317,0.00055943978369543679,0.2310585786300049,0.034842500037631383
205.62196984196333,0.022792356757392801,0.00055943978369543679,0.2310585786300049,0.034115299047125958
206.3744210869526,0.022117319066464646,0.00055943978369543679,0.2310585786300049,0.033780947414591804
206.40003026321304,0.022131250637967583,0.00055943978369543679,0.2310585786300049,0.03368010165698454
206.93759679916877,0.022060540050841806,0.00055943978369543679,0.2310585786300049,0.033686599087106417
208.01523974110515,0.022063741199436646,0.00055943978369543679,0.2310585786300049,0.03368266959762644
208.92417794471837,0.021515729362045204,0.00055943978369543679,0.2310585786300049,0.032897431757205199
209.07097964630177,0.021408461664707324,0.00055943978369543679,0.2310585786300049,0.03293748775852743
209.13462442113254,0.021394530093204387,0.00055943978369543679,0.2310585786300049,0.033040295417462957
209.6453535776004,0.020863735184871189,0.00055943978369543679,0.2310585786300049,0.031404724750516519
209.89776978977986,0.020387922069869342,0.00055943978369543679,0.2310585786300049,0.031239595873554019
210.0841094149339,0.025867255575596115,0.00055943978369543679,0.5,0.057165192273535434
210.6113399319243,0.024921238774344202,0.00055943978369543679,0.39703529588153952,0.048929687300911358
211.50526712576502,0.024921647831494895,0.00055943978369543679,0.39703529588153952,0.048924429327183279
212.84006835902665,0.024906169583493686,0.00055943978369543679,0.39703529588153952,0.048914266646029755
213.32131973680595,0.024909187748567284,0.00055943978369543679,0.39703529588153952,0.048896867574393377
214.18943475859317,0.020925199430355687,0.00055943978369543679,0.2310585786300049,0.03138143161330674
214.39995167368062,0.020795572586118798,0.00055943978369543679,0.2310585786300049,0.031412155222285375
214.8475818138034,0.020112980298653528,0.00055943978369543679,0.2310585786300049,0.030818562160719182
217.38081710093198,0.020079353661676055,0.00055943978369543679,0.2310585786300049,0.030829617196870433
218.51364682503,0.024509615212825395,0.00055943978369543679,0.5,0.056828887940295843
218.58763295790203,0.020212707883280751,0.00055943978369543679,0.2310585786300049,0.031379745469393559
218.83321322088415,0.020145091433306249,0.00055943978369543679,0.2310585786300049,0.031347762631079287
221.19499481992779,0.020777398387924962,0.00055943978369543679,0.2310585786300049,0.031585711354265883
221.59414512992683,0.02084926547482753,0.00055943978369543679,0.2310585786300049,0.031146159160155507
221.8016999640748,0.02053649682561634,0.00055943978369543679,0.2310585786300049,0.030993118063449548
222.4600493502295,0.020863789910391905,0.00055943978369543679,0.2310585786300049,0.030965765406982135
224.34741614556796,0.020672515163934754,0.00055943978369543679,0.2310585786300049,0.03077659787443706
224.35743162730247,0.020528931920658397,0.00055943978369543679,0.2310585786300049,0.030752085672196904
224.926635668838,0.020331753117535691,0.00055943978369543679,0.2310585786300049,0.030783194568177349
227.21096229884057,0.020823601930509753,0.00055943978369543679,0.2310585786300049,0.03118039473219663
227.34604745659468,0.020615144441744272,0.00055943978369543679,0.2310585786300049,0.031160549383775216
228.07404874074348,0.020652873437813194,0.00055943978369543679,0.2310585786300049,0.031202151470419378
228.82387062929948,0.02015032188253087,0.00055943978369543679,0.2310585786300049,0.030556197422302655
228.86601628150396,0.020114311436285157,0.00055943978369543679,0.2310585786300049,0.030547970028175449
230.13940922207996,0.020074112952158073,0.00055943978369543679,0.2310585786300049,0.030562207667740007
230.94834110351536,0.021262001093129205,0.00055943978369543679,0.2310585786300049,0.031596862167711445
231.12618528429596,0.021011358740247957,0.00055943978369543679,0.2310585786300049,0.031277885939460105
232.1595389150147,0.025308266069792605,0.00055943978369543679,0.5,0.056712227695679129
232.62712182801917,0.025358833385867766,0.00055943978369543679,0.5,0.056668105075619007
233.4176013535757,0.020978119535275282,0.00055943978369543679,0.2310585786300049,0.031015735582577246
233.60742392909225,0.020946354554211819,0.00055943978369543679,0.2310585786300049,0.031019381603417197
233.80643407152596,0.020869882993146193,0.00055943978369543679,0.2310585786300049,0.030981458844137805
234.0357581920936,0.020056723271977696,0.00055943978369543679,0.2310585786300049,0.028450677402471591
234.08508391902316,0.020554926521669518,0.00055943978369543679,0.2310585786300049,0.028891644971180987
234.13767068544794,0.020544614029229535,0.00055943978369543679,0.2310585786300049,0.028809874417167224
234.36976356000048,0.020429806512929281,0.00055943978369543679,0.2310585786300049,0.028630091559674609
234.85961265433335,0.020398025769499978,0.00055943978369543679,0.2310585786300049,0.028631392196099167
235.40503358306913,0.020362185982681982,0.00025650018049167,0.2310585786300049,0.02865237184743798
236.00591248831847,0.020325700825773438,0.00025650018049167,0.2310585786300049,0.028608264238764052
236.25582785776854,0.021132535119459367,0.00025650018049167,0.2310585786300049,0.029533786528450776
237.26593471120563,0.021124537294287232,0.00025650018049167,0.2310585786300049,0.029536890483067471
237.75207306324364,0.021103803244849367,0.00025650018049167,0.2310585786300049,0.029532356626309677
238.0374987952444,0.021086877356645096,0.00025650018049167,0.2310585786300049,0.02953554341027478
238.3728953806541,0.021036310040569939,0.00025650018049167,0.2310585786300049,0.029612816805967754
238.93500362236355,0.020457319441169037,0.00025650018049167,0.2310585786300049,0.029431087006721143
239.32795906607657,0.020448441284845052,0.00025650018049167,0.2310585786300049,0.029434468754181105
239.8799936938658,0.020330225354937559,0.00025650018049167,0.2310585786300049,0.02938930266197556
239.90082297082492,0.020375519820128016,0.00025650018049167,0.2310585786300049,0.029378463830249391
240.26903564549596,0.020756950242703548,0.00025650018049167,0.2310585786300049,0.029306048027168453
241.89388822148396,0.020616228936120945,0.00025650018049167,0.2310585786300049,0.029311693639482547
