t,avgUnhap,minUnhap,maxUnhap,stdUnhap
220.97535726806322,0.025110842236745045,1.3443956723035999e-05,0.2310585786300049,0.033210567768528043
222.33307535350463,0.025392943932018713,1.3443956723035999e-05,0.2310585786300049,0.03308715294823545
222.44852533802018,0.025248160685251306,1.3443956723035999e-05,0.2310585786300049,0.032947173791444316
223.39701070503867,0.024456868782582675,1.3443956723035999e-05,0.2310585786300049,0.032208122107222452
223.89762640085178,0.024471475425950611,1.3443956723035999e-05,0.2310585786300049,0.032170220478782166
224.07806734950302,0.023755266665477729,1.3443956723035999e-05,0.2310585786300049,0.031118061911685285
224.60943360755306,0.023750024962173034,1.3443956723035999e-05,0.2310585786300049,0.03111881740741659
224.78703996278432,0.02338637593291323,1.3443956723035999e-05,0.2310585786300049,0.031197801712442241
225.32706094836095,0.022660754845848795,1.3443956723035999e-05,0.2310585786300049,0.030717806513687676
225.76385790521906,0.022561261333560508,1.3443956723035999e-05,0.2310585786300049,0.030769312910398406
228.08460768923194,0.022091096581638669,1.3443956723035999e-05,0.2310585786300049,0.029973885638764238
228.85960277804796,0.021934523217282141,1.3443956723035999e-05,0.2310585786300049,0.030011657351192995
228.87467901941596,0.026949255674656142,1.3443956723035999e-05,0.49991281450967151,0.05634694076603787
229.48764860286101,0.026903631401154118,1.3443956723035999e-05,0.49991281450967151,0.056293665384642956
229.61921848433389,0.026014166499721162,1.3443956723035999e-05,0.43465780138097443,0.050628272169885601
229.7880790262322,0.02602814312878746,1.3443956723035999e-05,0.43465780138097443,0.050622079669239324
229.9732619763346,0.024209827935114024,1.3443956723035999e-05,0.25052128104363941,0.037315571730427259
230.33471467308954,0.02416997013261938,1.3443956723035999e-05,0.25052128104363941,0.037321867289772492
230.74721094322416,0.02414748692935214,1.3443956723035999e-05,0.25052128104363941,0.037313206181570711
231.50792879198116,0.024122171597073961,1.3443956723035999e-05,0.25052128104363941,0.037321829145381714
231.64053136340064,0.023147678753362943,1.3443956723035999e-05,0.2310585786300049,0.032259099746801113
232.21137059058807,0.023286527969225087,1.3443956723035999e-05,0.2310585786300049,0.032277046134516374
232.26316980408137,0.02317566452379595,1.3443956723035999e-05,0.2310585786300049,0.03233168430252626
232.66890991798448,0.022948842105910382,1.3443956723035999e-05,0.2310585786300049,0.031997744397351376
234.91211256723557,0.024009044496848087,1.3443956723035999e-05,0.2310585786300049,0.036633974184255166
235.74828096454635,0.023968668060376744,1.3443956723035999e-05,0.2310585786300049,0.036507147972802634
236.70087378510985,0.023757564451040988,1.3443956723035999e-05,0.2310585786300049,0.036566390588997591
237.38391450589026,0.022297121150299408,1.3443956723035999e-05,0.2310585786300049,0.032098298699320828
237.5604725247333,0.022290757284708421,1.3443956723035999e-05,0.2310585786300049,0.032096441068451567
238.87556571447354,0.022096039623714269,1.3443956723035999e-05,0.2310585786300049,0.0317962931616027
239.92301549998112,0.023484058235557322,1.3443956723035999e-05,0.2310585786300049,0.034748591968233725
241.39522110580242,0.023099103723161946,1.3443956723035999e-05,0.2310585786300049,0.034615455382529504
242.73383376319927,0.022135782758834675,1.3443956723035999e-05,0.2310585786300049,0.032452075316731319
243.3746047631712,0.022086169386558531,1.3443956723035999e-05,0.2310585786300049,0.032439983190698428
244.03999592855624,0.022054337967374625,1.3443956723035999e-05,0.2310585786300049,0.032323374031515681
244.3688775018746,0.022037963660365568,1.3443956723035999e-05,0.2310585786300049,0.032328262495322758
244.53958477360956,0.021330986951630354,1.3443956723035999e-05,0.2310585786300049,0.031875706023895792
245.28460931948084,0.022000633415560106,1.3443956723035999e-05,0.23430346717900347,0.035626250599508982
245.31879897799573,0.021861784199697962,1.3443956723035999e-05,0.23430346717900347,0.035604977884875363
246.05173994501058,0.021885752326186433,1.3443956723035999e-05,0.23430346717900347,0.035559615282729988
246.57237364403517,0.021729608192622662,1.3443956723035999e-05,0.23430346717900347,0.035460258985287957
246.94191339035638,0.025070108786651963,1.3443956723035999e-05,0.33170403477299548,0.047211610865873777
247.52645887463106,0.024986116645771925,1.3443956723035999e-05,0.33170403477299548,0.047187916337407015
247.716897775539,0.028916261996348287,1.3443956723035999e-05,0.42829384050902969,0.06194397876096077
248.22437047622807,0.027309403267468908,1.3443956723035999e-05,0.42829384050902969,0.056235546193503232
248.79627150436664,0.027129124568070755,1.3443956723035999e-05,0.40700975511285947,0.05473610334010668
248.8107377836316,0.027125243164696607,1.3443956723035999e-05,0.40700975511285947,0.054835401146906528
249.0542271287972,0.027139270808789698,1.3443956723035999e-05,0.40700975511285947,0.054834924268950584
249.79811334595374,0.026009609905900167,1.3443956723035999e-05,0.35824211814254381,0.049885226204743401
250.01581346662743,0.02596206560893282,1.3443956723035999e-05,0.35824211814254381,0.049873594183280044
251.08006178656095,0.026040724937772507,1.3443956723035999e-05,0.35824211814254381,0.049830064056117868
251.3249577800412,0.027004045902099785,1.3443956723035999e-05,0.35824211814254381,0.051191839364130937
252.62583447889853,0.026984256075811962,1.3443956723035999e-05,0.35824211814254381,0.051113019318132231
252.7927091953114,0.026974079819853732,1.3443956723035999e-05,0.35824211814254381,0.051094529786259918
253.06167802500056,0.026798872641263891,1.3443956723035999e-05,0.35824211814254381,0.050511278439028098
254.0639939728935,0.026264345937565152,1.3443956723035999e-05,0.35824211814254381,0.049775999204850513
254.08092014220992,0.027010673326702664,1.3443956723035999e-05,0.35824211814254381,0.051192986826817367
254.7779647507025,0.026847183633941913,1.3443956723035999e-05,0.35824211814254381,0.05073028230021865
255.12481854575648,0.026717101953889665,1.3443956723035999e-05,0.35824211814254381,0.050733291721263389
255.71399125839733,0.025370545528672617,1.3443956723035999e-05,0.31364618474286371,0.045059438016735454
255.8032794204069,0.02460284784248442,1.3443956723035999e-05,0.31364618474286371,0.044938139626130927
256.3334760244603,0.024766337535245164,1.3443956723035999e-05,0.31364618474286371,0.045467907391768654
256.66248747247727,0.024076768740621077,1.3443956723035999e-05,0.25420584140681157,0.041974691884128015
257.1210128940942,0.02357907817479794,1.3443956723035999e-05,0.25420584140681157,0.040827196371939808
257.26478808454164,0.023157572083609149,1.3443956723035999e-05,0.25420584140681157,0.039912993493402757
257.57831780184455,0.022921404237947095,1.3443956723035999e-05,0.25420584140681157,0.039892290544261508
258.1599967326897,0.022910234828916982,1.3443956723035999e-05,0.25420584140681157,0.039892629940497359
258.3900389305618,0.022732179255493153,1.3443956723035999e-05,0.25420584140681157,0.039577047877590969
258.8057587231108,0.022697273262068815,1.3443956723035999e-05,0.25420584140681157,0.039571603961685624
258.81754814234137,0.022886145097730522,1.3443956723035999e-05,0.25420584140681157,0.041097685596051897
258.87108358780165,0.022871567197759166,1.3443956723035999e-05,0.25420584140681157,0.041102371508562406
261.3742396651226,0.021819695685506943,1.3443956723035999e-05,0.25420584140681157,0.039727303504683044
261.9101464850059,0.021764204073869652,1.3443956723035999e-05,0.25420584140681157,0.03963558293272286
262.1341495243205,0.021705160853035591,1.3443956723035999e-05,0.25420584140681157,0.039614844805604024
262.3284549159889,0.02166253261944364,0.00017139870747051589,0.25420584140681157,0.039428721113118362
263.86250838328954,0.021589651205717812,0.00017139870747051589,0.25420584140681157,0.039148222919937886
264.2485544267654,0.022217813324327162,0.00017139870747051589,0.25420584140681157,0.039984293285237602
264.8375272809534,0.019592564993563044,0.00017139870747051589,0.2310585786300049,0.032540535974052473
264.8823627381076,0.019795008231716725,0.00017139870747051589,0.2310585786300049,0.032816249474637155
266.1932966374386,0.019795586134042583,0.00017139870747051589,0.2310585786300049,0.032815016394119323
266.7824289878528,0.019764763670034866,0.00017139870747051589,0.2310585786300049,0.032825000319969377
266.9784901733329,0.022999510952301062,0.00017139870747051589,0.39701039737576727,0.049376907039236993
267.16342424809665,0.022500366958914664,0.00017139870747051589,0.35686083693499565,0.046245324969236827
267.35710252540906,0.022468216507355705,0.00017139870747051589,0.35455931196521595,0.046078276891616157
268.0380146779154,0.022466708409388719,0.00017139870747051589,0.35455931196521595,0.046077686708189937
269.88677949252764,0.022401093395401604,0.00017139870747051589,0.35455931196521595,0.046093872855702621
270.40673359192965,0.022685913043107145,0.00017139870747051589,0.35455931196521595,0.04563038727300258
271.03959492845763,0.022660367684081792,0.00027871142840985019,0.35455931196521595,0.045640314128885348
271.41178301121505,0.022648083590673562,0.00027871142840985019,0.35455931196521595,0.045643255007163042
273.0335141125301,0.022529660814549355,0.00027871142840985019,0.35455931196521595,0.04558078225405434
273.2139222513306,0.022759692266680589,0.00027871142840985019,0.35455931196521595,0.045657297983367762
273.24397479009735,0.022538120756172123,0.00027871142840985019,0.35455931196521595,0.045689355264063515
273.544506326739,0.022593493234934637,0.00027871142840985019,0.35455931196521595,0.04566830572320317
274.353932409853,0.019696609048837393,0.00027871142840985019,0.2310585786300049,0.031790867862166304
275.88515546587394,0.019687516466477577,0.00027871142840985019,0.2310585786300049,0.031767987678232822
277.9471699380869,0.019547715577515029,0.00027871142840985019,0.2310585786300049,0.031771360446991991
278.5268380529524,0.0218323249105556,0.00027871142840985019,0.28223893578792841,0.040927450868670223
279.22349688702985,0.021723873262412888,0.00027871142840985019,0.28223893578792841,0.04095698440351353
279.6824365325709,0.02172989549067731,0.00029348015662350457,0.28223893578792841,0.040953692287793275
279.85741514123487,0.02107146031275077,0.00029348015662350457,0.2310585786300049,0.036952018222131504
280.77738228763786,0.020972912805558429,0.00029348015662350457,0.2310585786300049,0.036949532644823049
281.9543729791419,0.020964516311153477,0.00029348015662350457,0.2310585786300049,0.036889399958686987
282.43876712027935,0.020616662424985208,0.00029348015662350457,0.2310585786300049,0.03602150577955586
283.01793802638554,0.020689543838711025,0.00029348015662350457,0.2310585786300049,0.03632810750712525
283.24280529744516,0.018635915118509289,0.00029348015662350457,0.2310585786300049,0.030751040661339039
284.5981563937932,0.018474161118802533,0.00029348015662350457,0.2310585786300049,0.030408731592058067
289.02249960280085,0.01846265323359186,0.00029348015662350457,0.2310585786300049,0.030412108833619882
289.4707461043339,0.023968483219204258,0.00029348015662350457,0.48051104412476875,0.055525634879231262
291.1135551253572,0.025296672675057356,0.00029348015662350457,0.48051104412476875,0.05632340846031151
291.81728920128273,0.025337015340314642,0.00029348015662350457,0.48051104412476875,0.05627708348166828
291.90837568739903,0.025348184749344752,0.00029348015662350457,0.48051104412476875,0.056276361246021006
291.9355620798586,0.025251385701598145,0.00029348015662350457,0.48051104412476875,0.056303942403442733
292.3678908849521,0.025202617955011889,0.00029348015662350457,0.48051104412476875,0.056317737112557095
292.3733709131173,0.025459424099533709,0.00029348015662350457,0.48051104412476875,0.056309106746374023
292.3906011329741,0.025438134593454311,0.00029348015662350457,0.48051104412476875,0.056305795602894795
293.0734646566464,0.0228800979021117,0.00029348015662350457,0.2310585786300049,0.037400073761377106
293.82968919315937,0.022787578744673045,0.00029348015662350457,0.2310585786300049,0.03740831375841662
294.24739717037585,0.022684844582792092,0.00029348015662350457,0.2310585786300049,0.037416965462663189
294.3606921080214,0.02320362522682708,0.00029348015662350457,0.2310585786300049,0.037570217185068193
295.1023346448918,0.023174311141737007,0.00029348015662350457,0.2310585786300049,0.037541137886346505
296.49847357098326,0.023019339030121256,0.00029348015662350457,0.2310585786300049,0.037376479468664292
297.20035865851503,0.022953365604691509,0.00029348015662350457,0.2310585786300049,0.036777453455216137
297.765947955799,0.023346565453804553,0.00029348015662350457,0.2310585786300049,0.036703489169622891
298.13785072412503,0.023385478127864276,0.00029348015662350457,0.2310585786300049,0.036768957300828443
298.5816539739794,0.023182670390317996,0.00029348015662350457,0.2310585786300049,0.036565352867313071
298.96488562307917,0.023332927407688962,0.00029348015662350457,0.2310585786300049,0.036523368927595924
299.85248870099923,0.023275551062136107,0.00029348015662350457,0.2310585786300049,0.036471263793451676
300.77986221155425,0.023248002118699436,0.00029348015662350457,0.2310585786300049,0.036478450510174822
301.5581962603098,0.021438703949738541,0.00029348015662350457,0.2310585786300049,0.031871059390847965
301.6168031255549,0.021075542990157192,0.00029348015662350457,0.2310585786300049,0.031893785561850699
301.6353181053059,0.021053105525089925,0.00029348015662350457,0.2310585786300049,0.031882733791455266
301.6453408273675,0.020474882232009037,0.00029348015662350457,0.2310585786300049,0.031198271656669597
301.90277216829867,0.020110546624716466,0.00029348015662350457,0.2310585786300049,0.030815649944799781
302.0323566013535,0.020127493852169834,0.00044702582978295435,0.2310585786300049,0.030698247211080078
302.08383474813485,0.020073283418886409,0.00044702582978295435,0.2310585786300049,0.030701102885387865
302.43628157010505,0.020090762169031363,0.00044702582978295435,0.2310585786300049,0.030663407030057356
304.23320447934253,0.021130952269272463,0.00044702582978295435,0.2310585786300049,0.032502569653729135
305.81146138902767,0.021126585526675176,0.00044702582978295435,0.2310585786300049,0.032508471647386801
306.1387197491271,0.021128648764064461,0.00044702582978295435,0.2310585786300049,0.03254349358886087
306.36471135377803,0.021141182559858755,0.00044702582978295435,0.2310585786300049,0.032558361659289929
306.76076545312594,0.021071925306263655,2.1417975147652868e-05,0.2310585786300049,0.032593689362609674
306.9783250667962,0.0208921959816586,2.1417975147652868e-05,0.2310585786300049,0.032610902907882107
307.12279934638616,0.020578460758182295,2.1417975147652868e-05,0.2310585786300049,0.032526228833129264
307.75415841468646,0.019996155655211196,2.1417975147652868e-05,0.2310585786300049,0.032399393142509059
308.12234250140574,0.019600809187952387,2.1417975147652868e-05,0.2310585786300049,0.031673703005422021
308.50234355531825,0.019540086971733359,2.1417975147652868e-05,0.2310585786300049,0.031104450460195769
309.2068553012715,0.019840578024727308,2.1417975147652868e-05,0.2310585786300049,0.031217293539329727
309.2913300080332,0.019540086971733359,2.1417975147652868e-05,0.2310585786300049,0.031104450460195769
309.4405892395424,0.019318057834710793,2.1417975147652868e-05,0.2310585786300049,0.031151935437910606
310.4867901908329,0.019274032587708437,2.1417975147652868e-05,0.2310585786300049,0.031071566000094232
311.4636980890882,0.019353173493931446,2.1417975147652868e-05,0.2310585786300049,0.031056288243501342
311.5769443157305,0.018472580915124544,2.1417975147652868e-05,0.2310585786300049,0.030217218516674933
312.6068593674905,0.017542198054618229,2.1417975147652868e-05,0.2310585786300049,0.029550026935783701
312.7396236772618,0.017573627002365533,2.1417975147652868e-05,0.2310585786300049,0.029533466175967634
312.9836084360498,0.017565302647303615,2.1417975147652868e-05,0.2310585786300049,0.029534248965680177
313.9780901710266,0.017421011499110656,2.1417975147652868e-05,0.2310585786300049,0.029387193489829263
314.2696791010386,0.017437772246784625,2.1417975147652868e-05,0.2310585786300049,0.029433495648142839
314.34819046553974,0.01797451704157638,2.1417975147652868e-05,0.2310585786300049,0.029535995498365546
315.17423619275803,0.017895376135353372,2.1417975147652868e-05,0.2310585786300049,0.029548366927331572
315.5896056094038,0.017589189298833886,2.1417975147652868e-05,0.2310585786300049,0.029524649761637139
315.9939491494256,0.017538169902224909,2.1417975147652868e-05,0.2310585786300049,0.029494430103909657
317.93274978527484,0.017472529844539574,2.1417975147652868e-05,0.2310585786300049,0.029522121516415548
319.54287011286243,0.017491495964360376,2.1417975147652868e-05,0.2310585786300049,0.029487733844313222
320.28158388712916,0.017486453372078568,2.1417975147652868e-05,0.2310585786300049,0.029469368017711838
320.7621917928699,0.017489922773408006,2.1417975147652868e-05,0.2310585786300049,0.029120794192568494
320.7976341140765,0.017494906890013026,2.1417975147652868e-05,0.2310585786300049,0.02911627824804202
322.80087769822455,0.017407226805185541,2.1417975147652868e-05,0.2310585786300049,0.029142064712706722
323.08779642508557,0.017044033039133776,2.1417975147652868e-05,0.2310585786300049,0.028770132845214989
323.3004311296104,0.017726902005396897,2.1417975147652868e-05,0.2310585786300049,0.029242147007311033
324.65100264460875,0.017711823621755801,2.1417975147652868e-05,0.2310585786300049,0.029247079763132799
325.2268951068005,0.017642505257990018,2.1417975147652868e-05,0.2310585786300049,0.029172814265368975
326.210589942656,0.017152693603248406,2.1417975147652868e-05,0.2310585786300049,0.028524298451141173
327.0334275467089,0.016920113689834797,2.1417975147652868e-05,0.2310585786300049,0.028444837595120474
327.5489434348364,0.016644510739110593,2.1417975147652868e-05,0.2310585786300049,0.027573731750635905
328.7764483882019,0.01654781659290212,2.1417975147652868e-05,0.2310585786300049,0.027523223492810868
329.47213771186483,0.016549466682371995,2.1417975147652868e-05,0.2310585786300049,0.02751494211746611
330.6697703534979,0.016624093447933572,2.1417975147652868e-05,0.2310585786300049,0.027524076116830935
331.088617048273,0.020513818592486799,2.1417975147652868e-05,0.39813142220373027,0.046848724934209968
331.51489294775814,0.018500213238774342,2.1417975147652868e-05,0.2310585786300049,0.033360381186916484
331.8715151806529,0.018373754656144339,2.1417975147652868e-05,0.2310585786300049,0.033262669920490852
333.156868835097,0.017252161007229497,2.1417975147652868e-05,0.2310585786300049,0.02875200374961194
333.2619057616941,0.017252165053120692,2.1417975147652868e-05,0.2310585786300049,0.028751994013136262
333.81986121846904,0.016878523195879826,2.1417975147652868e-05,0.2310585786300049,0.027672170880283373
334.4114347497981,0.019123388869162098,2.1417975147652868e-05,0.2310585786300049,0.034000217127145085
334.56063212089276,0.019084834560256239,2.1417975147652868e-05,0.2310585786300049,0.033967585130913663
334.75462277326966,0.01900286665618418,2.1417975147652868e-05,0.2310585786300049,0.03399057781118308
335.06987401729225,0.0189595737821164,2.1417975147652868e-05,0.2310585786300049,0.033997563508925632
338.0173361699742,0.018715237592490396,2.1417975147652868e-05,0.2310585786300049,0.03305996354261688
339.4567203784126,0.0202379807412803,2.1417975147652868e-05,0.25253071681955197,0.03939610770073608
340.5786951949727,0.020229811393154367,2.1417975147652868e-05,0.25253071681955197,0.039394951412049788
340.8460858849803,0.019534702303184538,2.1417975147652868e-05,0.25253071681955197,0.036856298732543133
341.5054891993238,0.019414143423720973,2.1417975147652868e-05,0.25253071681955197,0.036891064512123865
342.7959195408204,0.01887991247970747,2.1417975147652868e-05,0.2310585786300049,0.033627368173643368
342.899121699324,0.018641949779528232,2.1417975147652868e-05,0.2310585786300049,0.033593678528949851
343.2866867528153,0.023562321080918353,2.1417975147652868e-05,0.5,0.05853085376379099
343.62901543801246,0.023607298687173886,2.1417975147652868e-05,0.5,0.05850238160788658
344.4736933406282,0.023688967583545578,2.1417975147652868e-05,0.5,0.058476924608812056
344.6185936793641,0.019110898651396275,2.1417975147652868e-05,0.2310585786300049,0.033957222815303868
344.77410285267337,0.017771590957445304,2.1417975147652868e-05,0.2310585786300049,0.029509026626343051
344.8628434464306,0.017627227238672841,2.1417975147652868e-05,0.2310585786300049,0.029413157938657911
345.6521190706834,0.017385144702474032,2.1417975147652868e-05,0.2310585786300049,0.02943376396607442
347.6936350226931,0.017349358608507014,2.1417975147652868e-05,0.2310585786300049,0.029414093711737536
348.04706412319536,0.017364199530121853,2.1417975147652868e-05,0.2310585786300049,0.029313537627717871
350.01765360762647,0.022025008940981024,2.1417975147652868e-05,0.43026086565734056,0.050481733354919456
350.04790777213543,0.022007894728710307,2.1417975147652868e-05,0.43026086565734056,0.050487524171201344
350.2952443050593,0.022012163041578589,2.1417975147652868e-05,0.43026086565734056,0.05048340399298834
350.84186893340456,0.019505916609009653,2.1417975147652868e-05,0.2310585786300049,0.033142063916576377
351.0183278397455,0.02027119492570232,2.1417975147652868e-05,0.2310585786300049,0.034366241446223453
351.98153780968624,0.02191341614194986,2.1417975147652868e-05,0.23606222708191771,0.040341127599110904
352.4192295259572,0.021856577899815512,2.1417975147652868e-05,0.23252545051344092,0.040123428314067761
352.8685027882429,0.019529278246060999,2.1417975147652868e-05,0.2310585786300049,0.034111539541124156
353.36873288068716,0.019494803822448215,2.1417975147652868e-05,0.2310585786300049,0.034083219034687924
353.48688412785924,0.019464667080742192,0.00048564792879873808,0.2310585786300049,0.034086507524066785
354.5015546153739,0.021147757624574447,0.00048564792879873808,0.2310585786300049,0.03764429999821884
355.13641988294535,0.02076043437052881,0.00048564792879873808,0.2310585786300049,0.037206548582462723
355.2453421732974,0.02075463115873576,0.00048564792879873808,0.2310585786300049,0.037164565730765757
355.3895812741175,0.025115645233522978,0.00048564792879873808,0.45405553260046422,0.056930069872166839
356.2597921883033,0.024390090063076894,0.00048564792879873808,0.39395610099747175,0.052191270992499601
356.29818832765454,0.023496789100903671,0.00070867518999540025,0.39395610099747175,0.050363192950029334
357.0913225435966,0.023328834160869238,0.00070867518999540025,0.39395610099747175,0.050106796547189407
357.3981799734725,0.022526926310693973,0.00070867518999540025,0.39395610099747175,0.048996842634146068
358.07416423825873,0.019442785693511832,0.00024192581413856606,0.2310585786300049,0.032582925177494032
358.1156777793467,0.01940712991299463,0.00024192581413856606,0.2310585786300049,0.032563369909389239
358.1642120782478,0.018822008009248027,0.00024192581413856606,0.2310585786300049,0.031871031655957574
358.40716134148255,0.019678340818787721,0.00024192581413856606,0.2310585786300049,0.032190835608919902
358.77838871020674,0.020474218595540817,0.00024192581413856606,0.2310585786300049,0.034935839197344998
358.90900646597913,0.0202469723095118,0.00024192581413856606,0.2310585786300049,0.034938001309573474
360.6564888999913,0.020162749582483958,0.00024192581413856606,0.2310585786300049,0.03464434229770548
360.9332090012373,0.020013343850730198,0.00024192581413856606,0.2310585786300049,0.034635019078771451
361.27840433071634,0.020037261058457174,0.00024192581413856606,0.2310585786300049,0.034564580983752299
361.29769538677255,0.019690659226227859,0.00024192581413856606,0.2310585786300049,0.034326359632412914
361.34377059700313,0.019604170165535614,5.5242063634608485e-06,0.2310585786300049,0.034357669930400576
362.75063393588255,0.020189292069282216,5.5242063634608485e-06,0.2310585786300049,0.034987777346770228
363.32458345938784,0.019724250401464815,5.5242063634608485e-06,0.2310585786300049,0.034367529363366657
363.5535237756879,0.019889011963217587,5.5242063634608485e-06,0.2310585786300049,0.034465930295526734
364.1585864534737,0.019861405578097426,5.5242063634608485e-06,0.2310585786300049,0.034401870204249771
364.5634294335026,0.01978662738457981,5.5242063634608485e-06,0.2310585786300049,0.03429149553728638
364.8188860071353,0.019766813696232663,5.5242063634608485e-06,0.2310585786300049,0.034225731680671979
364.9818439802769,0.019661063010732574,5.5242063634608485e-06,0.2310585786300049,0.03417043461701031
365.46754515696557,0.019667488193462632,5.5242063634608485e-06,0.2310585786300049,0.034077586906999274
365.52014065522434,0.019466416271485345,5.5242063634608485e-06,0.2310585786300049,0.033637544257766286
366.0889131581768,0.019475640268826189,5.5242063634608485e-06,0.2310585786300049,0.033628702329276033
367.17466791527096,0.01939613016306509,5.5242063634608485e-06,0.2310585786300049,0.033635552293000956
367.50462981168994,0.01934770711427676,5.5242063634608485e-06,0.2310585786300049,0.033654922740146948
367.9169595295553,0.019551196232184785,5.5242063634608485e-06,0.2310585786300049,0.033321971288917465
369.26067441223415,0.019485889086095672,5.5242063634608485e-06,0.2310585786300049,0.033165373972408388
370.7158770085436,0.01957088249468053,5.5242063634608485e-06,0.2310585786300049,0.032628671980892435
371.0794766891552,0.020198386927474016,5.5242063634608485e-06,0.2310585786300049,0.03348547808826393
371.39584748126157,0.020275236897756947,5.5242063634608485e-06,0.2310585786300049,0.032993666243953328
373.2759418215404,0.02018395589858164,5.5242063634608485e-06,0.2310585786300049,0.032972501400718661
374.1666700907055,0.020182066816961049,5.5242063634608485e-06,0.2310585786300049,0.032952855256187012
374.79290376789544,0.020240308880149632,5.5242063634608485e-06,0.2310585786300049,0.032921444655877229
375.2759441107977,0.024818377812298929,5.5242063634608485e-06,0.5,0.057792198546574337
375.4132160938635,0.026066043491514642,5.5242063634608485e-06,0.5,0.059146331091274387
375.4206047820385,0.025993384055894263,5.5242063634608485e-06,0.5,0.05914403422512584
375.8374340235976,0.025858685972444687,5.5242063634608485e-06,0.5,0.059080994406165453
376.128007268495,0.026158849261310974,5.5242063634608485e-06,0.5,0.059024684344886634
376.31760525539005,0.022550246562059218,5.5242063634608485e-06,0.2310585786300049,0.036994279913255823
377.12420418230244,0.021938474879663966,5.5242063634608485e-06,0.2310585786300049,0.035575747387161745
377.25344873405624,0.021930032636486834,5.5242063634608485e-06,0.2310585786300049,0.035565846576279432
378.1113458820091,0.021553480111274684,5.5242063634608485e-06,0.2310585786300049,0.035095593018833186
380.2084723512775,0.021345435837952051,5.5242063634608485e-06,0.2310585786300049,0.034964501088802551
380.39786495397425,0.020082378528167282,5.5242063634608485e-06,0.2310585786300049,0.033591348241959099
380.4352262560747,0.020082226890163077,5.5242063634608485e-06,0.2310585786300049,0.033591153234952514
380.4787505484644,0.020049282478563957,5.5242063634608485e-06,0.2310585786300049,0.033571860126339025
381.57799673020645,0.020068978104541592,5.5242063634608485e-06,0.2310585786300049,0.035212948704442318
381.7090419277003,0.018745679000662263,5.5242063634608485e-06,0.2310585786300049,0.033587109632912893
383.56125588035275,0.018890235749477381,5.5242063634608485e-06,0.2310585786300049,0.033589303884655149
383.65609334986533,0.018894536146896207,5.5242063634608485e-06,0.2310585786300049,0.033582460949098884
383.6830836658616,0.01887578122871527,5.5242063634608485e-06,0.2310585786300049,0.033586143251350807
383.8656965475803,0.018689353965527428,5.5242063634608485e-06,0.2310585786300049,0.033534896503377168
384.5476709290432,0.01791968515971255,5.5242063634608485e-06,0.2310585786300049,0.032701770022093596
386.19415574401955,0.0178055732628511,5.5242063634608485e-06,0.2310585786300049,0.032691036143768684
386.2475881783259,0.017766712003359265,5.5242063634608485e-06,0.2310585786300049,0.032687320270291149
386.7267280541527,0.017777388564757635,5.5242063634608485e-06,0.2310585786300049,0.032681258056249496
387.1099740465671,0.018429966248963248,5.5242063634608485e-06,0.2310585786300049,0.03410951855622147
387.36484401232093,0.018431471157450963,5.5242063634608485e-06,0.2310585786300049,0.034107483798293516
387.4098641181009,0.018426656679085034,5.5242063634608485e-06,0.2310585786300049,0.034107866207204816
387.4460379540861,0.019981848159805284,5.5242063634608485e-06,0.2310585786300049,0.038967780558596919
388.04630024653784,0.019599611888190049,5.5242063634608485e-06,0.2310585786300049,0.037377240630080084
388.8052965065942,0.01952674106658938,5.5242063634608485e-06,0.2310585786300049,0.037402134917023801
388.9141409630768,0.019397572631257631,5.5242063634608485e-06,0.2310585786300049,0.037398697178710742
389.3012912952255,0.023580699544841301,5.5242063634608485e-06,0.5,0.059880621445508438
389.61912455487277,0.022801844812089377,5.5242063634608485e-06,0.5,0.058301882395424255
391.0571248552156,0.022584749460859501,5.5242063634608485e-06,0.5,0.058331332882217854
391.0816243149528,0.022460077711107293,5.5242063634608485e-06,0.5,0.058357932302569658
391.2618871812633,0.022459103283640119,5.5242063634608485e-06,0.5,0.058358165690904518
391.8354296688738,0.022344691347226768,5.5242063634608485e-06,0.49973427399693982,0.058367396090422442
392.2101948894177,0.022778391726187626,5.5242063634608485e-06,0.49973427399693982,0.058526438967632134
392.87047038258544,0.022600869114496519,5.5242063634608485e-06,0.49973427399693982,0.058309862834136028
393.4978183435242,0.01881605173616252,5.5242063634608485e-06,0.2310585786300049,0.034914509215617118
393.95244454091454,0.018881076379963339,5.5242063634608485e-06,0.2310585786300049,0.034659919951896712
394.5179674290214,0.018846557157882433,5.5242063634608485e-06,0.2310585786300049,0.034670302967662096
394.53427224550643,0.018906613077154862,5.5242063634608485e-06,0.2310585786300049,0.034538122572125483
395.0130681998157,0.01888552127570356,5.5242063634608485e-06,0.2310585786300049,0.034498781231774793
395.09220228716146,0.01896394810355773,5.5242063634608485e-06,0.2310585786300049,0.034478185697439538
395.30943428908256,0.018940887590059897,0.00012682802816676997,0.2310585786300049,0.034359444316044777
395.5191023894947,0.018929282877957868,0.00012682802816676997,0.2310585786300049,0.034363468096554523
395.6038476879325,0.022465879166818647,0.00012682802816676997,0.5,0.056720771307865049
395.62543656278893,0.022032178787857789,0.00012682802816676997,0.5,0.056554254413550199
397.1361129893082,0.022001321379248786,0.00012682802816676997,0.5,0.056558955696359804
397.1755413314965,0.022015231605496552,0.00012682802816676997,0.5,0.056489549869140933
398.65827429367897,0.021545413154287756,0.00012682802816676997,0.5,0.056328400775348474
