t,avgUnhap,minUnhap,maxUnhap,stdUnhap
273.2657349937931,0.022777973844369886,0.00033193234575490393,0.33332160181136217,0.044753453157877029
273.4114397309509,0.022526194587119467,0.00033193234575490393,0.33332160181136217,0.044777846427772584
274.14974457974813,0.022434954681452644,0.00033193234575490393,0.33332160181136217,0.043818331836551837
274.2913997874265,0.022137938690442935,0.00033193234575490393,0.33332160181136217,0.043852702202460694
274.3345885502464,0.021273439630603751,0.00033193234575490393,0.2310585786300049,0.034149777293748108
275.94329092295135,0.021274696455514962,0.00033193234575490393,0.2310585786300049,0.034145351362370728
276.254736791993,0.020120045649022665,0.00033193234575490393,0.2310585786300049,0.03217484236539523
276.65741085081606,0.019881422493321713,0.00033193234575490393,0.2310585786300049,0.031980722154564656
276.7057428175091,0.019943418012521804,0.00033193234575490393,0.2310585786300049,0.031948115839644103
277.0062339326646,0.019598273060360275,0.00033193234575490393,0.2310585786300049,0.031010951703758123
277.2178715243154,0.019492315531067353,0.00039770823624513119,0.2310585786300049,0.030914973110709135
277.45955637893303,0.019092923277837834,0.00039770823624513119,0.2310585786300049,0.030876029155041625
278.0132781091335,0.018847487455031588,0.00039770823624513119,0.2310585786300049,0.03051029221943451
279.68326873746946,0.018817061322511815,0.00039770823624513119,0.2310585786300049,0.030432383792443996
280.4382801135253,0.018801735470424713,0.00039770823624513119,0.2310585786300049,0.030419347722866551
281.61187930826065,0.018773400761911873,0.00039770823624513119,0.2310585786300049,0.030385629520481679
281.9136299545656,0.018706813194568513,0.00039770823624513119,0.2310585786300049,0.030280624460046129
282.16866714231685,0.020259530832700535,0.00039770823624513119,0.2310585786300049,0.031969954254835502
282.4129779070291,0.020274886523716944,0.00039770823624513119,0.2310585786300049,0.031926981091925669
284.0350333754574,0.01925822903411362,0.00039770823624513119,0.2310585786300049,0.030444171642051852
284.45393715654666,0.019241317261791371,0.00039770823624513119,0.2310585786300049,0.030437422586971397
284.46572051187195,0.019213511171448885,0.00039770823624513119,0.2310585786300049,0.030420481264330498
284.85600999512104,0.019151515652248791,0.00039770823624513119,0.2310585786300049,0.030453237303617937
285.342901462465,0.018690697984031428,0.00012675790262506315,0.2310585786300049,0.030248227488310877
285.414829931651,0.018430651209494345,0.00012675790262506315,0.2310585786300049,0.029702935861215068
286.13209029048,0.018222225416154009,0.00012675790262506315,0.2310585786300049,0.029820706320557975
286.6223085917045,0.018417168126237348,0.00012675790262506315,0.2310585786300049,0.029724292893920673
287.18136550393126,0.018758223001144755,0.00012675790262506315,0.2310585786300049,0.029736890898039419
287.2143247648833,0.019115797562993826,0.00012675790262506315,0.2310585786300049,0.029789252664814962
288.95368704432286,0.023115113540563028,0.00012675790262506315,0.38176007132351042,0.047114393856627135
289.04346406021534,0.02258211061737159,0.00012675790262506315,0.33576143945768322,0.043735541203568755
289.14572233225124,0.022576681207278543,0.00012675790262506315,0.33576143945768322,0.043735147288866509
289.2069912790064,0.022049960762732947,0.00012675790262506315,0.29670086808799917,0.041065889578065097
289.601603341671,0.022019180294721344,0.00012675790262506315,0.29670086808799917,0.041071658070244703
289.779083743148,0.021908961097296807,0.00012675790262506315,0.29670086808799917,0.041131958391725544
290.1995856966181,0.021849207946029452,0.00012675790262506315,0.29670086808799917,0.041151550797423067
290.3728496905514,0.024097988821138835,0.00012675790262506315,0.29670086808799917,0.047722902283437063
290.50317632890795,0.023423496638395765,0.00012675790262506315,0.29670086808799917,0.044575384086032906
290.7966385051295,0.02365975206949901,0.00012675790262506315,0.29670086808799917,0.044584638382589928
290.8324681948478,0.023585543043687585,0.00012675790262506315,0.29670086808799917,0.04461135829973014
291.08575576886875,0.023357185557482209,0.00012675790262506315,0.29670086808799917,0.044540612594590398
291.31417356801893,0.020397235040164573,0.00012675790262506315,0.2310585786300049,0.035096100782459741
291.4576674264337,0.019353925113263278,0.00012675790262506315,0.2310585786300049,0.031108430666940495
291.5461881249423,0.019284440674218355,0.00012675790262506315,0.2310585786300049,0.031071880821620178
293.4386971796527,0.019191931933848886,0.00012675790262506315,0.2310585786300049,0.030596209452694881
293.4845564529963,0.018947257376499393,0.00012675790262506315,0.2310585786300049,0.030443203231242114
293.5029559881524,0.018765091486504102,0.00012675790262506315,0.2310585786300049,0.030148601963617169
295.3672478297404,0.018737990917362644,0.00012675790262506315,0.2310585786300049,0.030129439682824583
295.6657619402107,0.018561880526272563,0.00012675790262506315,0.2310585786300049,0.030018186576141564
295.92943153196654,0.018374583544541787,0.00012675790262506315,0.2310585786300049,0.029395861627698919
297.08888407991736,0.018241856940280771,0.00012675790262506315,0.2310585786300049,0.029356652370763452
298.40794122326565,0.020600811236175298,0.00012675790262506315,0.2310585786300049,0.035809255447747081
298.6381457145495,0.02055030429751108,0.00012675790262506315,0.2310585786300049,0.035809884256531033
300.9242038068951,0.020660523494935613,0.00012675790262506315,0.2310585786300049,0.03574479551054531
301.3666290173968,0.020666207027394998,0.00012675790262506315,0.2310585786300049,0.03574540128262272
301.7832366294848,0.020487575487292319,0.00012675790262506315,0.2310585786300049,0.035758068830503822
302.2757099219277,0.019999322209650391,0.00012675790262506315,0.2310585786300049,0.034112970189927788
302.41786438947514,0.019595094945413689,0.00012675790262506315,0.2310585786300049,0.033038516043023339
302.5077256309292,0.01955536317515081,0.00012675790262506315,0.2310585786300049,0.033000099865335031
303.60335469727187,0.019446188931187373,0.00012675790262506315,0.2310585786300049,0.031966341798223025
303.69267874491624,0.019429925722499984,0.00012675790262506315,0.2310585786300049,0.031960678615527628
305.53872524329506,0.019429725367825505,0.00012675790262506315,0.2310585786300049,0.031960821364074479
305.65857702918345,0.019102095780480527,0.00012675790262506315,0.2310585786300049,0.031503621427426472
306.3700878337813,0.018202457624505647,0.00012675790262506315,0.2310585786300049,0.030665834163192719
306.52477787455126,0.016964519151456983,0.00012675790262506315,0.2310585786300049,0.028205632678176461
306.7171889455255,0.016506145475353503,0.00012675790262506315,0.2310585786300049,0.027142544814872646
306.88497136961263,0.016395302939755371,0.00012675790262506315,0.2310585786300049,0.02706006940682976
308.47433928657034,0.016361538161003039,0.00012675790262506315,0.2310585786300049,0.027052562693407861
308.735997282447,0.016355687137869088,0.00012675790262506315,0.2310585786300049,0.027051760525887435
309.07622122183216,0.016399755502995488,0.00012675790262506315,0.2310585786300049,0.027023252051244548
309.6323588865854,0.016354731235893025,0.00012675790262506315,0.2310585786300049,0.027035058276975211
309.83846198417945,0.016338268768533525,0.00012675790262506315,0.2310585786300049,0.027011471655567252
310.17645902413744,0.019112637262338833,0.00012675790262506315,0.2557260094678383,0.036005401913702238
313.88116891066375,0.019061073738900706,0.00012675790262506315,0.2557260094678383,0.035859351615911611
315.3046022244784,0.018786918401088818,0.00012675790262506315,0.2557260094678383,0.035396171426241484
315.7810730337776,0.018745180109877069,0.00012675790262506315,0.2557260094678383,0.035375346863520417
317.4752346999369,0.018670323824203475,0.00012675790262506315,0.2557260094678383,0.035393127818819016
317.65590407471694,0.018791360382972397,0.00012675790262506315,0.2557260094678383,0.035426007655356501
318.33945434930376,0.018633545105568573,0.00012675790262506315,0.2557260094678383,0.035290712265713418
318.5249478931962,0.018544466796865409,0.00012675790262506315,0.2557260094678383,0.035323734427135947
319.89193898570625,0.018264201950267549,0.00012675790262506315,0.2557260094678383,0.035292736246501373
320.945878303828,0.018124382091413142,0.00012675790262506315,0.2557260094678383,0.035211387801368503
321.7831056519359,0.017922773944776763,0.00012675790262506315,0.2557260094678383,0.035137181075628895
321.9502410983743,0.017735535333864846,0.00012675790262506315,0.23463504495518372,0.033746899988591504
322.22912392753017,0.017682603934294751,0.00012675790262506315,0.23463504495518372,0.033723497270252832
322.2305307020475,0.017253242592767601,0.00012675790262506315,0.23463504495518372,0.033577718355787024
322.28308688099054,0.01733195129508058,0.00012675790262506315,0.23463504495518372,0.033735082930117864
322.7734939475416,0.017493005915900084,0.00012675790262506315,0.23463504495518372,0.033771652526420753
322.80649896177533,0.017455264933799786,0.00012675790262506315,0.23191860627848765,0.033591925689623513
324.8110281720932,0.017381963443885158,0.00012675790262506315,0.23191860627848765,0.033540970886389347
325.0391516356538,0.017174209885343864,0.00012675790262506315,0.23191860627848765,0.033532165005848692
325.8134486819008,0.017326481832203807,0.00012675790262506315,0.23191860627848765,0.033566207288742378
325.9719726896359,0.017437034483230612,0.00012675790262506315,0.23191860627848765,0.033628247560034887
326.0077246552755,0.017152737109359134,0.00012675790262506315,0.23191860627848765,0.033646603037619592
326.68824034664334,0.017096095884537161,0.00012675790262506315,0.23191860627848765,0.033659251589426738
326.831471692807,0.016896627872200781,0.00012675790262506315,0.23191860627848765,0.033439358675034961
326.91108666916733,0.017921238479361543,0.00012675790262506315,0.23191860627848765,0.034064459481960255
326.95573722887144,0.016923646307353463,0.00012675790262506315,0.2310585786300049,0.02951580613143465
328.0489688022534,0.01566414743774654,0.00012675790262506315,0.2310585786300049,0.026182280595491644
328.95468647674113,0.015667008622854653,0.00012675790262506315,0.2310585786300049,0.026170714780729125
329.1638808587233,0.015723649847676626,0.00012675790262506315,0.2310585786300049,0.026157539659739739
330.570417629691,0.015051679001061184,0.00012675790262506315,0.2310585786300049,0.025747715971400673
330.5823993505169,0.015222053691810121,0.00012675790262506315,0.2310585786300049,0.02576922024466231
330.6411486479215,0.015195795683384763,0.00012675790262506315,0.2310585786300049,0.025762894551851136
331.02462399292483,0.015217607163234812,0.00012675790262506315,0.2310585786300049,0.025680653340570292
332.29627378692504,0.015234913302022243,0.00012675790262506315,0.2310585786300049,0.025782754913391891
332.6594872080798,0.015664274643549386,0.00012675790262506315,0.2310585786300049,0.026005667348177455
332.6613536910595,0.015597055860138129,0.00012675790262506315,0.2310585786300049,0.025972455493298255
333.15102178850503,0.015434578623580959,0.00012675790262506315,0.2310585786300049,0.025892770582417114
333.9590806060746,0.015403609786455726,0.00012675790262506315,0.2310585786300049,0.025877531592741781
335.45783287907466,0.015245693613538645,0.00012675790262506315,0.2310585786300049,0.025843129078811949
337.16927328749694,0.015241613784897854,0.00012675790262506315,0.2310585786300049,0.025814969432255183
337.7647990143413,0.015369678475344848,0.00012675790262506315,0.2310585786300049,0.025814217175892093
338.2363671730954,0.015313385140254878,0.00012675790262506315,0.2310585786300049,0.025796629302988653
338.4801017294573,0.01528727530139601,0.00012675790262506315,0.2310585786300049,0.025794810257650534
338.6429384033786,0.015975915946588076,0.00012675790262506315,0.2310585786300049,0.027051157181401511
339.609705796464,0.015884706552989,0.00012675790262506315,0.2310585786300049,0.027171883547825963
340.32530146655955,0.015868189347563389,0.00012675790262506315,0.2310585786300049,0.027165573826801858
340.4114597264621,0.015900942448189233,0.00012675790262506315,0.2310585786300049,0.027067158176056712
341.0311740545023,0.018700302002713391,0.00012675790262506315,0.28967279825830339,0.038318618682723654
341.0595800699334,0.019135800192532425,0.00012675790262506315,0.28967279825830339,0.038706858335373809
341.13335441623394,0.019138815984010356,0.00012675790262506315,0.28967279825830339,0.038701772458809257
341.53337934393943,0.018769487071154545,0.00012675790262506315,0.28967279825830339,0.038561403673207706
341.94471576469107,0.018658854997411586,0.00012675790262506315,0.28967279825830339,0.038533222414940095
342.4310863719089,0.018810765221610123,0.00012675790262506315,0.28967279825830339,0.03854183540192925
342.64310125670886,0.01862987249162381,0.00012675790262506315,0.28967279825830339,0.038533746929745406
343.4595407195758,0.018806076916894534,0.00012675790262506315,0.28967279825830339,0.038535684477736094
343.7314630321715,0.018798566082405356,0.00012675790262506315,0.28881994096605867,0.038475811378258278
345.6186825982373,0.018622361657134635,0.00012675790262506315,0.28881994096605867,0.038473836416567472
345.97721647118493,0.016803012090514994,0.00012675790262506315,0.2310585786300049,0.02873133194605685
346.05596833864143,0.016652380765400425,0.00012675790262506315,0.2310585786300049,0.028669478145880417
347.02024515375956,0.016647240199471728,0.00012675790262506315,0.2310585786300049,0.028673575461971575
347.7381450352208,0.021397335610831868,0.00012675790262506315,0.49640493622168513,0.055650789945626708
348.32408992992765,0.0210936312199426,0.00012675790262506315,0.49640493622168513,0.055621076177824684
348.3442687650247,0.021129733005699373,0.00012675790262506315,0.49640493622168513,0.05562171545978882
348.47132485423265,0.020984838496370058,0.00012675790262506315,0.49640493622168513,0.05561804327647573
348.9408396293997,0.020969726492343108,0.00012675790262506315,0.49640493622168513,0.055619877202415534
350.0843460695234,0.020969724872450711,0.00012675790262506315,0.49640493622168513,0.055619875341794141
350.5529563948715,0.020657406845839832,0.00012675790262506315,0.49640493622168513,0.055652136734708355
350.6424024236679,0.020610909153627885,0.00012675790262506315,0.49640493622168513,0.055656220715016601
351.0915553557719,0.0234075184191419,0.00012675790262506315,0.49640493622168513,0.061650097896309874
351.29196293410865,0.021163697182515956,0.00012675790262506315,0.32647900372110827,0.047162927305444892
351.74507431970244,0.021742607320667667,0.00012675790262506315,0.32647900372110827,0.049934875424338367
352.3998031833844,0.021530463598904915,0.00012675790262506315,0.32647900372110827,0.049693950096458862
353.3040159029443,0.021529434134174529,0.00012675790262506315,0.32647900372110827,0.049693939193932397
353.39523996532233,0.021528945778425488,0.00012675790262506315,0.32647900372110827,0.049694019434971821
354.0076949075543,0.021307847135772641,0.00012675790262506315,0.32647900372110827,0.048954621138732383
354.34004680206215,0.021259385675694152,0.00012675790262506315,0.32647900372110827,0.048930886582124127
354.71121607305275,0.020908523915229019,0.00012675790262506315,0.32647900372110827,0.047662337438219488
354.77758048159046,0.020400571342728505,0.00012675790262506315,0.32647900372110827,0.047405538547645079
356.4781649065529,0.020407235190158773,0.00012675790262506315,0.32647900372110827,0.047402787020777687
357.1855089922897,0.019086613429101236,0.00012675790262506315,0.2310585786300049,0.040374867995988897
357.8351695800742,0.019260377596258527,0.00012675790262506315,0.2310585786300049,0.0408296901093822
358.021244443968,0.017743492284807635,0.00012675790262506315,0.2310585786300049,0.038646367768369952
359.0161880382277,0.017152666917287618,0.00012675790262506315,0.2310585786300049,0.037786662584011733
359.2866932643981,0.01669955741444867,0.00012675790262506315,0.2310585786300049,0.035823265297223697
359.5664181249186,0.016652637581634825,0.00012675790262506315,0.2310585786300049,0.03583877837356552
360.48553354773395,0.016521094613333728,0.00012675790262506315,0.2310585786300049,0.035772512663989425
360.7219598064828,0.016507362428061251,5.8890934941657758e-05,0.2310585786300049,0.0357777154229931
360.74403372750584,0.016507446673593783,5.8890934941657758e-05,0.2310585786300049,0.035757622885621169
362.063739634507,0.016473665118232658,5.8890934941657758e-05,0.2310585786300049,0.035751246993862895
362.674663953082,0.014875890920018143,5.8890934941657758e-05,0.2310585786300049,0.031960615470697763
363.84571891728774,0.016356886231647605,5.8890934941657758e-05,0.31285143147809058,0.039326828905936334
364.33688844964405,0.016765546405509934,5.8890934941657758e-05,0.31285143147809058,0.039550329612751338
364.4326782132778,0.019433174038829132,5.8890934941657758e-05,0.31285143147809058,0.045687922648880899
364.4609567372471,0.019453165047251787,5.8890934941657758e-05,0.31285143147809058,0.045683306506137257
365.24601094721595,0.017917825545949687,5.8890934941657758e-05,0.24365841848137421,0.038949078212436081
367.71485872033065,0.018757285889271832,5.8890934941657758e-05,0.24365841848137421,0.040137642155288755
368.17424154109915,0.01875394270446859,5.8890934941657758e-05,0.24365841848137421,0.040136174864628879
369.9647119507174,0.018727506670852753,5.8890934941657758e-05,0.24365841848137421,0.040145410801981134
370.2541831555152,0.018710948781377502,5.8890934941657758e-05,0.24365841848137421,0.040142160638559909
370.52798086779234,0.01872668532513817,5.8890934941657758e-05,0.24365841848137421,0.040155129892306268
372.68218787736487,0.018704267407090341,5.8890934941657758e-05,0.24365841848137421,0.040147172468598294
374.02602128584016,0.018956513354340333,5.8890934941657758e-05,0.24365841848137421,0.040105509776423104
374.0528736925685,0.018269175599609042,5.8890934941657758e-05,0.2310585786300049,0.036817172174229647
375.14257712400286,0.019004785337170312,5.8890934941657758e-05,0.2310585786300049,0.037620712210093436
375.8676235633011,0.018964734549089528,5.8890934941657758e-05,0.2310585786300049,0.037582324287514318
376.0788726440563,0.018898560932614272,5.8890934941657758e-05,0.2310585786300049,0.037447118450973683
376.30696560941743,0.018626108394794592,1.5850277356288522e-05,0.2310585786300049,0.037488459096261466
378.1476864064094,0.018311661382530865,1.5850277356288522e-05,0.2310585786300049,0.035904210861841451
378.2818071934092,0.018146411447779707,1.5850277356288522e-05,0.2310585786300049,0.035937982368903963
378.40251298064607,0.019744185645994217,1.5850277356288522e-05,0.2310585786300049,0.039214260039812834
378.76392136360977,0.01953365762763826,1.5850277356288522e-05,0.2310585786300049,0.039163249938826646
379.155810245832,0.019575593459763251,1.5850277356288522e-05,0.2310585786300049,0.039029388369826765
379.7712466254787,0.019139379367079185,1.5850277356288522e-05,0.2310585786300049,0.039005255124383402
380.47692734154623,0.017787911406016224,1.5850277356288522e-05,0.2310585786300049,0.035839691310326181
380.6546138875028,0.017802529264130638,1.5850277356288522e-05,0.2310585786300049,0.035649802482169507
381.65252264664804,0.017699904930381885,1.5850277356288522e-05,0.2310585786300049,0.035515751139338719
382.69908645401864,0.017611275046691147,1.5850277356288522e-05,0.2310585786300049,0.035435148881064735
382.7487773047227,0.01735630361322902,1.5850277356288522e-05,0.2310585786300049,0.034946150118271201
384.2741229972235,0.017231055392542688,1.5850277356288522e-05,0.2310585786300049,0.034670730149017358
384.33369895462704,0.020621944253218727,1.5850277356288522e-05,0.5,0.056715805695175023
384.61191741489006,0.019799011062324533,1.5850277356288522e-05,0.5,0.05582705295699604
384.99665915142543,0.019761325429715398,1.5850277356288522e-05,0.5,0.0558105742466318
385.4027282270004,0.016423121403683714,1.5850277356288522e-05,0.2310585786300049,0.034164476612883389
386.6947184420915,0.016418682218200812,1.5850277356288522e-05,0.2310585786300049,0.034144266728792859
387.81274257331256,0.016243460300526799,1.5850277356288522e-05,0.2310585786300049,0.03415993265706143
387.9485715381449,0.01624267142252054,1.5850277356288522e-05,0.2310585786300049,0.034161462134524395
388.193248010582,0.016246628489971913,1.5850277356288522e-05,0.2310585786300049,0.034156821879299214
388.46708148151555,0.016239725573255554,1.5850277356288522e-05,0.2310585786300049,0.034158737668419592
388.6109044396701,0.019577929599287239,1.5850277356288522e-05,0.5,0.055818030420334945
389.19704101106646,0.019574630340051694,1.5850277356288522e-05,0.5,0.055817056992679068
389.5369149559068,0.019600711822832753,1.5850277356288522e-05,0.5,0.055811053972889532
390.08776616495624,0.019335806486938962,1.5850277356288522e-05,0.5,0.055779875685865517
390.20791408288005,0.019330334886912687,1.5850277356288522e-05,0.5,0.055780197598150554
390.60880111073124,0.019278599042210336,1.5850277356288522e-05,0.4977600312540002,0.055589963806077468
391.4915514016711,0.019271779595386462,1.5850277356288522e-05,0.4977600312540002,0.055587831130713472
392.41582353063774,0.019181812632011918,1.5850277356288522e-05,0.4977600312540002,0.055552399225602178
392.9472138834641,0.015927642678835705,1.5850277356288522e-05,0.2310585786300049,0.032806700750394636
393.8649527646832,0.015932759170310406,1.5850277356288522e-05,0.2310585786300049,0.032715569224301022
394.9231639867055,0.015797626128129148,1.5850277356288522e-05,0.2310585786300049,0.032684389819845762
397.8570771045617,0.016403950687588157,1.5850277356288522e-05,0.2310585786300049,0.03288509848915986
398.70270756786283,0.01516734044412355,1.5850277356288522e-05,0.2310585786300049,0.031003856299220183
398.8081511980411,0.015153398662521592,1.5850277356288522e-05,0.2310585786300049,0.030995689006152922
398.97083372476726,0.01510476842496624,1.5850277356288522e-05,0.2310585786300049,0.030935283955793442
399.05491422167125,0.014884695267480604,1.5850277356288522e-05,0.2310585786300049,0.030832725186156821
400.37084199549366,0.014882743604442059,1.5850277356288522e-05,0.2310585786300049,0.030833551445242278
400.3708834126639,0.014538113726434914,1.5850277356288522e-05,0.2310585786300049,0.030750782141546504
401.88968738050363,0.014543170414582429,1.5850277356288522e-05,0.2310585786300049,0.030748641305854134
402.0373336917091,0.014542114585840921,1.5850277356288522e-05,0.2310585786300049,0.030748964671953309
402.0872081212422,0.014623949188627637,1.5850277356288522e-05,0.2310585786300049,0.030739734373947194
404.89250365311483,0.014627014221288476,1.5850277356288522e-05,0.2310585786300049,0.030626360301661146
406.34314513086065,0.017887370916334376,1.5850277356288522e-05,0.49833721425309252,0.054423493037764378
407.23873719015154,0.01784730772197227,1.5850277356288522e-05,0.49833721425309252,0.054426589246950693
409.5479705836521,0.017758567668242915,1.5850277356288522e-05,0.49833721425309252,0.054427381846294427
409.6372845057334,0.01772624351687821,1.5850277356288522e-05,0.49833721425309252,0.05441599851861903
410.8352307130619,0.018195185713379067,1.5850277356288522e-05,0.49833721425309252,0.054508352528978031
410.8565794031633,0.014355238418146194,1.5850277356288522e-05,0.2310585786300049,0.027651164402787254
411.2817427393962,0.014355078913827379,1.5850277356288522e-05,0.2310585786300049,0.027651153096342543
412.25681942174225,0.014353135481368892,1.5850277356288522e-05,0.2310585786300049,0.027650839355588541
412.317697174616,0.014612412279006934,1.5850277356288522e-05,0.2310585786300049,0.027676146039668448
412.3480293491261,0.015024796734816895,1.5850277356288522e-05,0.2310585786300049,0.027955144938431053
413.06337659682765,0.015003192615886743,1.5850277356288522e-05,0.2310585786300049,0.027946149602606302
413.0652951468352,0.014907744394845863,1.5850277356288522e-05,0.2310585786300049,0.027975718724947026
413.45600331714763,0.014940068546210565,1.5850277356288522e-05,0.2310585786300049,0.0280011079999672
415.0532972343333,0.01492981169582704,1.5850277356288522e-05,0.2310585786300049,0.027997455928590785
415.16051608934725,0.015359492060315534,1.5850277356288522e-05,0.2310585786300049,0.028407719118869183
416.2303929052049,0.015340361306811909,1.5850277356288522e-05,0.2310585786300049,0.028416434674854683
416.2737216667109,0.016230127748047302,1.5850277356288522e-05,0.2310585786300049,0.029332534833095152
416.64802171376994,0.01602898137496158,1.5850277356288522e-05,0.2310585786300049,0.029311133139326918
416.9961044411425,0.016018836017008278,1.5850277356288522e-05,0.2310585786300049,0.029320439549825935
417.0157236619947,0.015989759091286103,1.5850277356288522e-05,0.2310585786300049,0.0293102816911287
417.52581516873323,0.015840528085983963,1.5850277356288522e-05,0.2310585786300049,0.029053789980636551
417.85197531362513,0.016107327248311466,1.5850277356288522e-05,0.2310585786300049,0.028994797968210789
418.6608111840038,0.019947274543544342,1.5850277356288522e-05,0.49833721425309252,0.055080087638655191
419.2092372294723,0.01981206267535477,1.5850277356288522e-05,0.49833721425309252,0.055041464986990016
419.3062848874207,0.019807989578037196,1.5850277356288522e-05,0.49833721425309252,0.055042549779078159
420.6802702860954,0.019406957782079234,1.5850277356288522e-05,0.49833721425309252,0.054902795184913006
421.159784073103,0.019402063203949216,1.5850277356288522e-05,0.49833721425309252,0.054903359456938243
421.61800597836805,0.019394859569241953,1.5850277356288522e-05,0.4969425692189966,0.05478156862368775
421.634879802978,0.019350024566963209,1.5850277356288522e-05,0.4969425692189966,0.054761070817594515
421.79300589540827,0.01935472286229235,1.5850277356288522e-05,0.4969425692189966,0.054754984844076725
422.2592780571904,0.015838600131961575,1.5850277356288522e-05,0.2310585786300049,0.030368010535230576
422.364531849163,0.015370486480225386,1.5850277356288522e-05,0.2310585786300049,0.029865566949500485
422.99944013040613,0.015274644293118041,1.5850277356288522e-05,0.2310585786300049,0.029876750414056429
425.21300442207405,0.015279981733631688,1.5850277356288522e-05,0.2310585786300049,0.030134768528049683
425.2571203159743,0.015316679035528464,1.5850277356288522e-05,0.2310585786300049,0.030041242370650909
425.3266813159286,0.015321561381413945,1.5850277356288522e-05,0.2310585786300049,0.02991300371063459
426.10864910952955,0.016156751413371237,1.5850277356288522e-05,0.2310585786300049,0.030900912113450404
428.00925899543614,0.015775998768502816,1.5850277356288522e-05,0.2310585786300049,0.030705468286027257
429.084897030272,0.016958863655824191,1.5850277356288522e-05,0.2310585786300049,0.033387719112982196
432.07375782588963,0.016948253820996136,1.5850277356288522e-05,0.2310585786300049,0.033136307860190888
432.84094961414957,0.01694612163729298,1.5850277356288522e-05,0.2310585786300049,0.033124993327721772
433.0570521191367,0.016847857762131456,1.5850277356288522e-05,0.2310585786300049,0.033018131614868912
433.97259681746476,0.016114642495326157,1.5850277356288522e-05,0.2310585786300049,0.032151427078461782
434.39776001318637,0.016028166423922272,1.5850277356288522e-05,0.2310585786300049,0.031887739377607888
435.0559598566384,0.016007444684654631,1.5850277356288522e-05,0.2310585786300049,0.031887947938188554
435.4068900875501,0.015984581412874697,1.5850277356288522e-05,0.2310585786300049,0.031886564387444687
435.89487313879255,0.015943870643709994,1.5850277356288522e-05,0.2310585786300049,0.031836818900081415
439.12440869526984,0.015934320400447996,1.5850277356288522e-05,0.2310585786300049,0.031823380469462086
440.06733868598303,0.015892124151134408,1.5850277356288522e-05,0.2310585786300049,0.031788461281011093
440.3186381232182,0.014556203739326423,1.5850277356288522e-05,0.2310585786300049,0.029015712066290885
440.5726050140745,0.014539975093530612,1.5850277356288522e-05,0.2310585786300049,0.029008956132976434
440.64085962287146,0.014331172926003713,1.5850277356288522e-05,0.2310585786300049,0.028904865249697768
440.8143198608105,0.014285308136529694,1.5850277356288522e-05,0.2310585786300049,0.028872235155058424
441.4369258924093,0.014061965177147267,1.5850277356288522e-05,0.2310585786300049,0.02879023212220656
442.3451272773269,0.017641195848587653,1.5850277356288522e-05,0.5,0.054371406180863738
442.36279905789695,0.017721223740384921,1.5850277356288522e-05,0.5,0.054299989511849431
443.00771970608866,0.01768348207671068,1.5850277356288522e-05,0.5,0.054304110233861842
443.18029859184344,0.018033740839873809,1.5850277356288522e-05,0.5,0.054303544498768279
444.8911145081654,0.015551874853653454,5.8890934941657758e-05,0.25041317142138075,0.034048752647914363
445.46261931493245,0.014680723705585295,5.8890934941657758e-05,0.2310585786300049,0.029396987065120575
445.73038806680853,0.014682540147021616,5.8890934941657758e-05,0.2310585786300049,0.029393950888895164
446.2898746363449,0.014943392335070698,5.8890934941657758e-05,0.2310585786300049,0.029975759735656821
446.4144302369818,0.01484797734952735,1.5850277356288522e-05,0.2310585786300049,0.029550673219108113
447.1295701108796,0.015315244970921191,1.5850277356288522e-05,0.2310585786300049,0.030477349389823636
447.79575384583853,0.015311661594078716,1.5850277356288522e-05,0.2310585786300049,0.030478378957236221
448.62365562479914,0.018760093713910578,1.5850277356288522e-05,0.5,0.055081468139435971
449.2648467081322,0.017992473318679689,1.5850277356288522e-05,0.42253742897511615,0.048451822247513945
451.1200652612438,0.015253150769214989,1.5850277356288522e-05,0.2310585786300049,0.030311782960921293
451.71284430161404,0.015173297363122508,1.5850277356288522e-05,0.2310585786300049,0.029964872641990246
452.2720960374414,0.015141170541568192,1.5850277356288522e-05,0.2310585786300049,0.029971858042005167
454.1571263303697,0.01872796689235626,1.5850277356288522e-05,0.5,0.055087360430208863
455.14528802958074,0.01854251429002611,1.5850277356288522e-05,0.48578587923076616,0.053842471572652498
455.44843128323953,0.018534743022467569,1.5850277356288522e-05,0.48578587923076616,0.053844941226434649
455.50284070589186,0.01844849619680319,1.5850277356288522e-05,0.47698785571921581,0.053082876576257799
455.71530557189607,0.01835680294346749,1.5850277356288522e-05,0.47698785571921581,0.053076311888952982
455.7628170220573,0.018124380042658816,1.5850277356288522e-05,0.47698785571921581,0.053097000740748287
455.95791895901726,0.013505943980794655,1.5850277356288522e-05,0.2310585786300049,0.026321733397502219
457.5040479301315,0.013476838536241442,1.5850277356288522e-05,0.2310585786300049,0.026312630945121714
457.9526577970496,0.013475934616341591,1.5850277356288522e-05,0.2310585786300049,0.026355299959575008
458.8281044866062,0.013442865969301457,1.5850277356288522e-05,0.2310585786300049,0.02635113469272745
460.86342768206566,0.013382105243293342,1.5850277356288522e-05,0.2310585786300049,0.026374019399031039
462.33773119163584,0.013364786144614614,1.5850277356288522e-05,0.2310585786300049,0.026374196972885018
463.0554326994229,0.01332748831028213,1.5850277356288522e-05,0.2310585786300049,0.026117362645308968
