t,avgUnhap,minUnhap,maxUnhap,stdUnhap
104.1211514289837,0.03364741340537318,0.00056039589466105877,0.2310585786300049,0.03982544413134019
104.14615568908361,0.034412743682056622,0.00056039589466105877,0.2310585786300049,0.042158855618640391
104.19420573404626,0.034894622071424762,0.00056039589466105877,0.2310585786300049,0.043600774610701609
104.27910898748817,0.035836019796643789,0.00056039589466105877,0.2310585786300049,0.045848388652573895
104.50155009667883,0.035762606901642069,0.00056039589466105877,0.2310585786300049,0.045838015278233404
105.54345164252702,0.035713875555688286,0.00056039589466105877,0.2310585786300049,0.045797569358003866
107.12461118166918,0.034738814677449888,0.00056039589466105877,0.2310585786300049,0.044601786362559619
107.72280701665105,0.034515654026720764,0.00056039589466105877,0.2310585786300049,0.044131513912928667
107.88405289174892,0.034369619027845619,0.00056039589466105877,0.2310585786300049,0.04401136460923355
107.97276100097099,0.034070958297821384,0.00056039589466105877,0.2310585786300049,0.043932709828834196
107.99684277006658,0.031549968249976218,0.00056039589466105877,0.2310585786300049,0.039563270148298586
108.1750173771797,0.036997412808094571,0.00056039589466105877,0.38322235766042462,0.057992489243998233
108.45051911512243,0.037211580689997054,0.00056039589466105877,0.38322235766042462,0.057952331606433406
108.87789030223593,0.037026353462679164,0.00056039589466105877,0.38322235766042462,0.057407691703625259
108.96621754637331,0.034357091432823811,0.00056039589466105877,0.26876653520834154,0.047973414115393749
109.1595151391752,0.034019955798126923,0.00056039589466105877,0.26876653520834154,0.047949436687942902
109.94507020327052,0.033938109204063024,0.00056039589466105877,0.26876653520834154,0.047884043939239326
110.32965433299049,0.033873381311909118,0.00056039589466105877,0.26876653520834154,0.047895187954797261
110.38703162524871,0.033823645405475659,0.00056039589466105877,0.26876653520834154,0.047859299425911606
110.63412066563836,0.037973566057667107,0.00056039589466105877,0.42868379762941178,0.061802505775354913
110.68022469669556,0.036051106734265946,0.00056039589466105877,0.42868379762941178,0.058362085681548451
110.8594415653819,0.035724147576830866,0.00056039589466105877,0.42868379762941178,0.058221444329892437
112.46572009320309,0.035681425088080282,0.00056039589466105877,0.42868379762941178,0.058189538738824258
112.49162121523494,0.035560926520237068,0.00056039589466105877,0.42868379762941178,0.058191251224976488
112.54326202671318,0.03591271293385042,0.00056039589466105877,0.42868379762941178,0.058054944801613162
112.56676626536543,0.035350674675322179,0.00056039589466105877,0.42868379762941178,0.057977593941157327
112.60526600032597,0.032920705037540146,0.00056039589466105877,0.26876653520834154,0.045136864502836792
112.7220846421462,0.032568918623926808,0.00056039589466105877,0.26876653520834154,0.045288812579959904
112.73518313998463,0.032875105451618654,0.00056039589466105877,0.26876653520834154,0.045553240270899312
113.32103680401917,0.032707553732448748,0.00056039589466105877,0.26876653520834154,0.045457803485542063
113.35191627845643,0.036246869206628632,0.00056039589466105877,0.5,0.062907816570341238
113.5035522139584,0.043405141742783065,0.00056039589466105877,0.5,0.08078357987517773
113.78934076969983,0.039328272282077185,0.00056039589466105877,0.5,0.066733713419504195
113.83686500591125,0.039043844642728157,0.00056039589466105877,0.5,0.065284979692246919
114.43983490669044,0.039021304309845406,0.00056039589466105877,0.5,0.065284739045769175
114.70859168198795,0.038887389234167562,0.00056039589466105877,0.5,0.065303449549558842
114.75473370786457,0.038875013012731136,0.00056039589466105877,0.5,0.065288612866342952
114.76054300306483,0.038846793329013016,0.00056039589466105877,0.5,0.06346745684574355
115.08616973882053,0.038845796665348764,0.00056039589466105877,0.5,0.063467626677734937
115.30290675312067,0.040481350017268554,0.00056039589466105877,0.5,0.064207499552044606
115.47226726529944,0.0390768328627671,0.00056039589466105877,0.33012387514114283,0.053250242573240937
116.08298987752624,0.039002317360514967,0.00056039589466105877,0.33012387514114283,0.053280607702541956
116.45758427762432,0.038642418998418637,0.00056039589466105877,0.33012387514114283,0.053142553583654412
116.55359490773559,0.037678671422337787,0.00056039589466105877,0.33012387514114283,0.05298303809134066
116.860341887721,0.036081902695372155,0.00056039589466105877,0.33012387514114283,0.050839021611844677
117.00991507294015,0.037707317013250592,0.00056039589466105877,0.33012387514114283,0.05305424538743489
117.13086666147855,0.036829294428129794,0.00056039589466105877,0.33012387514114283,0.05300203482343855
117.26723669604311,0.036679132611768021,0.00056039589466105877,0.33012387514114283,0.052869840551349218
118.14137264974431,0.036716509248919817,0.00056039589466105877,0.26061105881140711,0.049382305891369445
118.20433059217217,0.035184012847170376,0.00056039589466105877,0.2553291096050917,0.044805210206689115
118.94613701624675,0.034377757811837537,0.00056039589466105877,0.2553291096050917,0.043806899075546649
119.01628940293404,0.033904763334694811,0.00056039589466105877,0.2553291096050917,0.04297055731304792
119.46351146873468,0.031927341331630041,0.00056039589466105877,0.2310585786300049,0.03696940901439922
119.65956435539631,0.031677793848258584,0.00056039589466105877,0.2310585786300049,0.036905369964109196
119.77934082262938,0.031672895803636157,0.00056039589466105877,0.2310585786300049,0.036472357595546463
120.5108480742908,0.032139231837495542,0.00056039589466105877,0.2310585786300049,0.036951414589989837
120.55580233553098,0.031838321885294361,0.00056039589466105877,0.2310585786300049,0.038011268885923134
120.82404482176219,0.031732917667516562,0.00056039589466105877,0.2310585786300049,0.037948189788782269
121.46999263290157,0.036286156710566876,0.00056039589466105877,0.5,0.059850404358496187
121.63376199221561,0.035951957967326822,0.00056039589466105877,0.5,0.059932890734308623
121.92940180554972,0.035443471456374824,0.00056039589466105877,0.5,0.058646373055859825
122.22265422615186,0.035481592415016645,0.00056039589466105877,0.5,0.058506763359545966
122.49304256437959,0.034777982239617283,0.00056039589466105877,0.5,0.058046119970078296
123.30087925439203,0.033136875153059304,0.00056039589466105877,0.5,0.056814341619540229
123.67040526275649,0.033135113449559085,0.00056039589466105877,0.5,0.056816923492708955
125.00876904902033,0.033105036255303921,0.00056039589466105877,0.5,0.05681142869766416
126.0405496835984,0.032847601463501179,0.00056039589466105877,0.5,0.056865326012977696
126.14510570346386,0.03287154324934094,0.00056039589466105877,0.49999999999986133,0.056869163989741241
127.10128815876892,0.033048049700912963,0.00056039589466105877,0.49999999999986133,0.056829856223971707
127.36729424912278,0.033069033801149977,0.00056039589466105877,0.49999999999986133,0.05663190114932274
127.59501089832638,0.032818151890285883,0.00056039589466105877,0.48547030146907,0.055489147281745171
127.71272221165108,0.028233923589096169,0.00056039589466105877,0.2310585786300049,0.031951605985550843
127.98592321126429,0.02811720735309671,0.00056039589466105877,0.2310585786300049,0.031985723390174615
128.285168271995,0.028041135144720414,0.00056039589466105877,0.2310585786300049,0.03200153717003424
128.30914790291718,0.028012305479744936,0.00056039589466105877,0.2310585786300049,0.031976100425460341
129.3329434909795,0.027885594713882304,0.00056039589466105877,0.2310585786300049,0.031927137314466864
129.4078233292087,0.027711269674927604,0.00056039589466105877,0.2310585786300049,0.03199516713712916
130.55322218492688,0.02983682363311628,0.00056039589466105877,0.2310585786300049,0.037654846558132851
131.3586601089209,0.029722772634938985,0.00056039589466105877,0.2310585786300049,0.037401931713104908
133.0763073221291,0.034507139663190377,0.00056039589466105877,0.5,0.059971927558422525
134.04792310261223,0.034559257348536432,0.00056039589466105877,0.5,0.059928362819695401
134.3155305703919,0.034457791358581256,0.00056039589466105877,0.5,0.059789687200311505
134.38594791096352,0.034450865553749592,0.00056039589466105877,0.5,0.059904010282539701
134.388082214826,0.033500612645467616,0.00056039589466105877,0.5,0.059629388879837257
134.76484531266476,0.033065005863820697,0.00056039589466105877,0.5,0.059608294905259339
135.8377114357605,0.02836003965125701,0.00056039589466105877,0.2310585786300049,0.036795927464851774
135.9955706748897,0.028385303023532576,0.00056039589466105877,0.2310585786300049,0.036764797227980373
136.60944070774588,0.035702872224109228,0.00056039589466105877,0.5,0.063013228647519737
136.65889181397813,0.035704633927609447,0.00056039589466105877,0.5,0.063010828877351224
136.8775639510441,0.035513819785208046,0.00056039589466105877,0.5,0.062920321087337097
137.30057900287355,0.033163092863926096,0.00056039589466105877,0.5,0.059857331957187669
137.78568042674564,0.033086633244436649,0.00056039589466105877,0.5,0.059840370530325204
137.81840263118673,0.032900024517384302,0.00056039589466105877,0.5,0.05964476894382164
137.889677963849,0.032905739923659201,0.00056039589466105877,0.5,0.059506538600527487
138.73734056686087,0.032896918506191489,0.00056039589466105877,0.5,0.059512665043848181
138.74790944468194,0.032876639952258042,0.00056039589466105877,0.5,0.059398080424104084
139.32300948703568,0.038019165773402051,0.00056039589466105877,0.5,0.075494285717139828
139.39938781736788,0.034466527145321946,0.00056039589466105877,0.5,0.06134366327864723
139.84783771954193,0.033678686308335995,0.00056039589466105877,0.5,0.059802638663518745
139.95517514112385,0.034224046440304204,0.00056039589466105877,0.5,0.05995485705506385
140.69284412131495,0.034425293230999736,0.00056039589466105877,0.45404102834936216,0.056589627946513531
141.920151667339,0.033674365785819622,0.00056039589466105877,0.3902262760337305,0.052043281229004208
142.22546420238456,0.032949402308104302,0.00056039589466105877,0.31724737032098344,0.047337198852433419
142.37639037713154,0.03286320707940938,0.00056039589466105877,0.31724737032098344,0.047136029022491623
143.415259736041,0.032664349936492483,0.00056039589466105877,0.31724737032098344,0.045240855309422921
143.5279355928825,0.031248212966785323,0.00056039589466105877,0.31724737032098344,0.042884597597663519
143.72085131858728,0.03118878237378829,0.00056039589466105877,0.31724737032098344,0.042858365297581087
143.86039418979107,0.029766749935185067,0.00056039589466105877,0.2310585786300049,0.033663242049493711
144.1246657454471,0.029399706026608491,0.00056039589466105877,0.2310585786300049,0.033397209598625112
144.30607782752625,0.029373332438810369,0.00056039589466105877,0.2310585786300049,0.033405752763940338
144.40673289376127,0.02911390444769733,0.00056039589466105877,0.2310585786300049,0.031949008293571071
144.41917325321975,0.02925130205546652,0.00056039589466105877,0.2310585786300049,0.031938026575903514
144.74505670429468,0.028927002017650246,0.00056039589466105877,0.2310585786300049,0.031893125871707534
145.112114719246,0.028900516056225598,0.00056039589466105877,0.2310585786300049,0.031902367647713405
145.59267905743604,0.033468930181831974,0.00087977864582711174,0.43630954536443001,0.051585198086821486
145.593280398722,0.033026495952854153,0.00087977864582711174,0.43630954536443001,0.051333775090623424
146.0206043952955,0.032933244135934361,0.00087977864582711174,0.43630954536443001,0.05129515415564391
146.1015129466738,0.029087862671660112,0.00087977864582711174,0.2310585786300049,0.031523651452563632
146.35633579624755,0.029578155988137712,0.00087977864582711174,0.2310585786300049,0.033729047914667444
147.51491571891427,0.029655828554230431,0.00087977864582711174,0.2310585786300049,0.034431171360962923
147.5553509179171,0.029757775476766328,0.00087977864582711174,0.2310585786300049,0.034344958135833194
147.6724313714438,0.028766193127329417,0.00087977864582711174,0.2310585786300049,0.031811371359698866
147.9052215612656,0.029675469464862676,0.00087977864582711174,0.2310585786300049,0.033265694873174961
148.0340779366228,0.029663073368920063,0.00087977864582711174,0.2310585786300049,0.03326599488587554
148.3586853281218,0.02960810559896096,0.00087977864582711174,0.2310585786300049,0.033265875521915629
148.40301491431433,0.02952627619805127,0.00087977864582711174,0.2310585786300049,0.035002536750689268
149.57394470323536,0.029421305705726767,0.00087977864582711174,0.2310585786300049,0.034935052010847664
149.63562237518258,0.029427867442188161,0.00087977864582711174,0.2310585786300049,0.034209976855882319
149.95083165804556,0.029447131227611553,0.00087977864582711174,0.2310585786300049,0.03395982263756063
149.9798948738515,0.029370427714904997,0.00087977864582711174,0.2310585786300049,0.033819751279130596
153.23274530478952,0.02925762531509048,0.00087977864582711174,0.2310585786300049,0.033810397044206887
153.3322331963889,0.029275169770197253,0.00087977864582711174,0.2310585786300049,0.03379728951852555
153.6525778398894,0.030056665843068372,0.00087977864582711174,0.2310585786300049,0.035719724051514537
155.3420098661058,0.029432990860566478,0.00087977864582711174,0.2310585786300049,0.034964620011255852
155.34490731113172,0.029157622089872125,0.00087977864582711174,0.2310585786300049,0.034997864356454446
155.44495375326244,0.035090741841752031,0.00087977864582711174,0.5,0.059590108558121829
156.2523634475488,0.035088088094275126,0.00087977864582711174,0.5,0.059590980536096773
156.54874884525162,0.033253003691809502,0.00087977864582711174,0.32120542603996011,0.046967402493695694
156.68596304765205,0.038306649445338792,0.00087977864582711174,0.5,0.06617274585929514
156.75525385506168,0.03815104324581578,0.00087977864582711174,0.49949379344648642,0.066158288444652047
158.03910086619624,0.03802763214797697,0.00087977864582711174,0.49949379344648642,0.066142901950526814
158.61403929838568,0.03271663154275431,0.00087977864582711174,0.32120542603996011,0.047038235074664467
158.99500140603692,0.032723764256883871,0.00087977864582711174,0.32120542603996011,0.046930505438254527
159.45676495448024,0.03194996842851637,0.00087977864582711174,0.25738711799922831,0.043328491204837886
159.78348690759034,0.03246979988337171,0.00087977864582711174,0.25738711799922831,0.044131532983413033
160.19838439194424,0.032480813752845082,0.00087977864582711174,0.25738711799922831,0.044131631557224965
160.60185369183083,0.032472298895038838,0.00087977864582711174,0.25738711799922831,0.044139180487714112
161.1779473075826,0.031942870332213762,0.00087977864582711174,0.25738711799922831,0.044152705380843239
161.74274766444918,0.033247770153153569,0.00087977864582711174,0.25738711799922831,0.04566618045884864
162.1576450048274,0.032543465816960264,0.00087977864582711174,0.25738711799922831,0.045558282602389713
162.32938057271306,0.032538500801630094,0.00087977864582711174,0.25738711799922831,0.04556034755694896
162.5953981432139,0.03247271946923555,0.00087977864582711174,0.25738711799922831,0.045542567593000786
163.11150673276475,0.032420638146879927,0.00087977864582711174,0.25738711799922831,0.045519980053615544
163.96406007692897,0.03239709334307847,0.00087977864582711174,0.25738711799922831,0.045530141141066682
164.9778919943765,0.031928889305256808,0.00087977864582711174,0.2310585786300049,0.043797959744918492
165.08311417667187,0.035052477326118756,0.00087977864582711174,0.33284537076041382,0.053036917645180245
165.7255803478776,0.034922460628716331,0.00087977864582711174,0.33284537076041382,0.053047564536951579
165.72574307549587,0.034920692734589018,0.00087977864582711174,0.33284537076041382,0.053045367059812845
165.77543918194203,0.035181667351743232,0.00087977864582711174,0.33284537076041382,0.052980499019971303
166.2105581708971,0.034989668443869693,0.00087977864582711174,0.33284537076041382,0.053053782361654998
166.32483314451252,0.036340870953093504,0.00087977864582711174,0.33284537076041382,0.055144384062672781
166.35911867158032,0.036341427549950449,0.00087977864582711174,0.33284537076041382,0.055047410366047343
166.4351863113913,0.036639695604864686,0.00087977864582711174,0.33284537076041382,0.054964498694011647
166.45100267125363,0.03638551113329476,0.00087977864582711174,0.33284537076041382,0.054660487324959928
167.32066388812112,0.036278734764103045,0.00087977864582711174,0.33284537076041382,0.054700611763479026
167.47442301441774,0.036204355583509054,0.00087977864582711174,0.33284537076041382,0.054787457728852317
167.74103977877107,0.036329078546434398,0.00087977864582711174,0.33284537076041382,0.054609655424908247
168.2844779199444,0.036203372258218132,0.00087977864582711174,0.33284537076041382,0.054631139056954527
168.32015489402778,0.035650958928215105,0.00087977864582711174,0.33284537076041382,0.053310722842585964
168.85760786197906,0.035582057182171764,0.00087977864582711174,0.33284537076041382,0.053343512144971392
169.15587915320248,0.035812023273454181,0.00087977864582711174,0.33284537076041382,0.053283466755838033
169.21139081163426,0.035682498131950353,0.00087977864582711174,0.33284537076041382,0.053216374638122552
169.25913902845008,0.034394187765937355,0.00087977864582711174,0.33284537076041382,0.051999531206221222
169.62905119757184,0.033496216436653528,0.00087977864582711174,0.33284537076041382,0.051282092057513308
170.13294706929736,0.030218317579416402,0.00087977864582711174,0.2310585786300049,0.041476051262562971
170.61607255275737,0.030176138233424507,0.00087977864582711174,0.2310585786300049,0.041496726805182307
170.6617435268301,0.030153709186461951,0.00087977864582711174,0.2310585786300049,0.041377827521379001
170.87042260715933,0.030222610932505299,0.00087977864582711174,0.2310585786300049,0.041344595024469244
171.12576603172172,0.02936447821366055,0.00087977864582711174,0.2310585786300049,0.040834548595338041
171.1344911975457,0.029321297463349275,0.00087977864582711174,0.2310585786300049,0.040804665887318715
171.85373427410786,0.029563181181933219,0.00087977864582711174,0.2310585786300049,0.040765870166783715
172.20845583271196,0.029461622621625164,0.00087977864582711174,0.2310585786300049,0.040654097485597167
172.22038671843674,0.029435353892617724,0.00087977864582711174,0.2310585786300049,0.040665123446371694
172.61397096453572,0.029514087271330661,0.00087977864582711174,0.2310585786300049,0.040583822411064029
172.6465636625282,0.028046523946796059,0.00087977864582711174,0.2310585786300049,0.039518757585160269
172.96913507346133,0.027263472791873043,0.00087977864582711174,0.2310585786300049,0.039344335664685585
175.0375727958305,0.027110691278694667,0.00087977864582711174,0.2310585786300049,0.039284668491030725
175.11827542188232,0.027023477332047078,0.00087977864582711174,0.2310585786300049,0.039239984145521628
176.18411560548952,0.027024854072173601,0.00087977864582711174,0.2310585786300049,0.039173150360277083
176.61085071107433,0.027020101238186878,0.00087977864582711174,0.2310585786300049,0.03917556265706644
176.77171066452567,0.032210007994185379,0.00087977864582711174,0.35110648405236194,0.055441437321735371
177.11106631909374,0.032009323145716695,0.00087977864582711174,0.35110648405236194,0.055501749290460395
177.1113215068862,0.031345165961648436,0.00087977864582711174,0.35110648405236194,0.055066265648590733
177.52488237811446,0.031263964768649254,0.00087977864582711174,0.35110648405236194,0.054825425643950924
177.70508970866746,0.038282576854533595,0.00087977864582711174,0.5,0.075770986163875564
177.79976271734688,0.037962405706022606,0.00087977864582711174,0.5,0.074093188893748163
178.7195054396508,0.035825742810949343,0.00087977864582711174,0.35110648405236194,0.062288595345409023
178.7209197211028,0.035725673614473735,0.00087977864582711174,0.35110648405236194,0.061782880502602097
178.8784563459346,0.035704604058421234,0.00087977864582711174,0.35110648405236194,0.061788483591075596
178.99066278371342,0.039985676284607169,0.00087977864582711174,0.5,0.076410344409864689
179.84884249342358,0.039842220900639609,0.00087977864582711174,0.49957917593863888,0.076378949180038916
180.32460545254057,0.039782057771964169,0.00087977864582711174,0.49957917593863888,0.076370239890583433
180.87908345662493,0.039851407025940706,0.00087977864582711174,0.49957917593863888,0.076196193191661848
181.1213170994379,0.040098179742773139,0.00087977864582711174,0.49957917593863888,0.076118676796673779
181.15845116182084,0.040352847750430423,0.00087977864582711174,0.49957917593863888,0.0761456775740178
181.2440179840402,0.037770118053823687,0.00087977864582711174,0.49957917593863888,0.069588048476543984
181.78226216345115,0.037681920810230675,0.00087977864582711174,0.49957917593863888,0.06943775519965896
181.91044843135413,0.032736018525800527,0.00087977864582711174,0.25644250955234915,0.050384791201737909
182.0587869239297,0.030110468153837031,0.00087977864582711174,0.24916421260155414,0.044999011787423361
182.12014330870875,0.031476598438489177,0.00087977864582711174,0.24916421260155414,0.047827070153115353
182.14626753491044,0.031346742016529427,0.00087977864582711174,0.24916421260155414,0.047444401437903405
182.62983812802716,0.031462078130827249,0.00087977864582711174,0.24916421260155414,0.047411004216267788
182.85003079073735,0.031071652300129333,0.00087977864582711174,0.24916421260155414,0.047520552751878754
183.52285632827815,0.029157508570907799,0.00087977864582711174,0.2310585786300049,0.042954397990181532
185.29646520380635,0.029200959033736408,0.00087977864582711174,0.2310585786300049,0.042351597723004286
186.0806990767058,0.030185275957754713,0.00087977864582711174,0.2310585786300049,0.044872670548375675
186.0828948273643,0.030170808238042524,0.00087977864582711174,0.2310585786300049,0.044886794270410202
186.1898011893536,0.034744071020434537,0.00087977864582711174,0.5,0.064182195494926084
186.6520287507376,0.034702024420613285,0.00087977864582711174,0.5,0.064175106416979155
186.70844654584872,0.036068200974574048,0.00087977864582711174,0.5,0.065695987001685122
187.61790904488973,0.036056387762939457,4.8746248150544069e-05,0.5,0.06570235630675654
188.7307856757519,0.036250282338999115,4.8746248150544069e-05,0.5,0.065705026652463541
188.78105088669275,0.03618152864924478,4.8746248150544069e-05,0.5,0.065707965129489621
188.9356442216239,0.04094661002920532,4.8746248150544069e-05,0.5,0.080152355746489504
189.06339716219992,0.040640645850578264,4.8746248150544069e-05,0.5,0.080133546059489233
189.2056342706399,0.039894667299926335,4.8746248150544069e-05,0.5,0.076778024119967189
189.32132105650788,0.03692915320268992,4.8746248150544069e-05,0.5,0.066876371951978625
189.57874349771964,0.036176224361695736,4.8746248150544069e-05,0.5,0.066843075372928898
189.61774072634552,0.036194228973612769,4.8746248150544069e-05,0.5,0.066761967740750813
190.0726527490398,0.032078601599986191,4.8746248150544069e-05,0.2310585786300049,0.048366654057780498
190.20251033545148,0.036707058095640441,4.8746248150544069e-05,0.5,0.067653423271067464
190.34328693730944,0.036117797720116925,4.8746248150544069e-05,0.5,0.067404533612938411
191.12952647268423,0.035912736124833505,4.8746248150544069e-05,0.49999999479180707,0.06701162376031998
191.42404786005216,0.039491916769485463,4.8746248150544069e-05,0.5,0.079748091143994906
191.5883011943167,0.035643575764995952,4.8746248150544069e-05,0.49999999479180707,0.066283216605444034
191.68124187633867,0.035519809417757543,4.8746248150544069e-05,0.49999999479180707,0.065751253347375957
191.78922664166,0.036616166979816081,4.8746248150544069e-05,0.49999999479180707,0.066441838774057682
191.82375216889886,0.032509183211147256,4.8746248150544069e-05,0.2310585786300049,0.048212645228776961
192.42768409624915,0.036357524215636768,4.8746248150544069e-05,0.5,0.065687721990345393
192.43994255467567,0.035852119596221678,4.8746248150544069e-05,0.5,0.065368341806869346
192.50879737805025,0.035854590670216062,4.8746248150544069e-05,0.5,0.065275819361554688
193.0594541532228,0.03577647236097941,4.8746248150544069e-05,0.5,0.065292155574874694
193.4393357076754,0.035790582044718564,4.8746248150544069e-05,0.5,0.065277547512723036
193.50752543586447,0.035668069221787405,4.8746248150544069e-05,0.5,0.065309527850077556
193.70973141400572,0.0356924714540632,4.8746248150544069e-05,0.49977245019325345,0.065285330220306137
193.98524549334837,0.03628474299852371,4.8746248150544069e-05,0.49977245019325345,0.065350295015747503
194.086878705551,0.036033888837336422,4.8746248150544069e-05,0.49977245019325345,0.065412041213594618
194.60481557187447,0.034973571393441788,4.8746248150544069e-05,0.49977245019325345,0.064890760971016218
195.44945865820415,0.034876493973004921,4.8746248150544069e-05,0.49977245019325345,0.064920780594972777
195.5702490828872,0.035570867094777699,4.8746248150544069e-05,0.49977245019325345,0.064964484985796017
195.7931314225691,0.036517290462938952,4.8746248150544069e-05,0.49977245019325345,0.065436130074276497
196.04941163631815,0.036290910716802738,4.8746248150544069e-05,0.49977245019325345,0.06481414254955177
196.12288090870032,0.040527936960684831,4.8746248150544069e-05,0.5,0.080023296912315037
196.32862941817373,0.040405911372079141,4.8746248150544069e-05,0.5,0.079849135782090075
196.7902030596382,0.036749507798396246,4.8746248150544069e-05,0.5,0.066268239230105733
196.95201098039055,0.032234856951705283,4.8746248150544069e-05,0.2310585786300049,0.046857454186541206
197.77650494844312,0.031398492408824766,4.8746248150544069e-05,0.2310585786300049,0.046755709003687224
198.01747794272745,0.03141831158598702,4.8746248150544069e-05,0.2310585786300049,0.046723476822990745
198.03768652160412,0.031417310641114825,4.8746248150544069e-05,0.2310585786300049,0.04672032829377841
198.11950446378185,0.034851708631348288,4.8746248150544069e-05,0.5,0.064461227469614912
198.29697996809423,0.033909399944495114,4.8746248150544069e-05,0.5,0.0633634356997895
199.02793492858322,0.033908395162432027,4.8746248150544069e-05,0.5,0.063325492897157942
199.4854077794084,0.03406847838070335,0.00056335028387183295,0.5,0.063189771152706534
199.60878152334,0.033815285026212429,0.00056335028387183295,0.5,0.06318164608242377
199.77319099796577,0.033682512439802685,0.00056335028387183295,0.5,0.063052304619820615
199.9176236167444,0.033672450441786198,0.00056335028387183295,0.5,0.063053123499014777
199.98703289361782,0.029848251515075076,0.00056335028387183295,0.2310585786300049,0.04331624282817273
200.2241248360236,0.035778676144954516,0.00056335028387183295,0.5,0.065594483554594671
200.9612790675289,0.035718711097968113,0.00056335028387183295,0.5,0.065543377283621598
201.06028863768535,0.039995593513836629,0.00056335028387183295,0.5,0.079512058923022239
201.10728519904615,0.036491608263843692,0.00056335028387183295,0.5,0.066105032763857846
201.14659233500458,0.033488892450616536,0.00056335028387183295,0.2310585786300049,0.048888999589080252
201.15362729607858,0.032245316561232668,0.00056335028387183295,0.2310585786300049,0.047552572743793799
201.33289123867772,0.036439293879572981,0.00056335028387183295,0.5,0.066391487994581014
201.35651134693225,0.036558063482415422,0.00056335028387183295,0.5,0.06635876203898021
201.58692511735768,0.036117922343712167,0.00056335028387183295,0.5,0.065938549411119707
202.4187673477127,0.036070913451936894,0.00056335028387183295,0.5,0.065956860262425462
203.0774587349557,0.035501899151876584,0.00056335028387183295,0.5,0.065184904187505277
203.2981553687265,0.03544975789780018,0.00056335028387183295,0.5,0.064976239553578036
203.3552055376467,0.035269622724396078,0.00056335028387183295,0.5,0.064888128816497609
203.37406345101033,0.035118018964743182,0.00056335028387183295,0.5,0.064684507867703883
203.67859081236088,0.035102571959915452,0.00056335028387183295,0.5,0.064718174416431587
203.8938293390849,0.035009246080622489,0.00056335028387183295,0.49996584367727703,0.064693070965441093
204.03616379526227,0.034904561769571595,0.00056335028387183295,0.49996584367727703,0.064565967512031475
204.2798221621251,0.034708088098974611,0.00056335028387183295,0.49996584367727703,0.064554390384359353
205.38266115289892,0.038400054487368107,0.00056335028387183295,0.5,0.078589317711726336
205.38770220854775,0.038374615775312169,0.00056335028387183295,0.5,0.078589250506292299
205.55801438513285,0.038287327638033275,0.00056335028387183295,0.5,0.078481580120566885
205.6452644257952,0.038278613065019861,0.00056335028387183295,0.49999998498833731,0.078430397590913206
205.91492515525778,0.038168071915862543,0.00056335028387183295,0.49999998498833731,0.078415847857825224
206.61836367731192,0.038197058101709834,0.00056335028387183295,0.49999998498833731,0.078400332943079187
206.677864019964,0.038122844871014791,0.00056335028387183295,0.49985379795975293,0.078327604920262528
206.76588998155705,0.034438404934078848,0.00056335028387183295,0.49863584212534195,0.064213909892465657
207.79031916261172,0.033922719245062682,0.00056335028387183295,0.49863584212534195,0.063207870211931569
207.95986846197488,0.033053096766097766,0.00056335028387183295,0.49863584212534195,0.062462007282992775
208.59682536206026,0.03304503474980492,0.00056335028387183295,0.49863584212534195,0.062457143501142051
209.54216215463035,0.028756137812493688,0.00056335028387183295,0.2310585786300049,0.041615846832743705
210.04392290269686,0.028680787357212606,0.00056335028387183295,0.2310585786300049,0.041589632474901723
210.52875006957268,0.02867393429283175,0.00056335028387183295,0.2310585786300049,0.041590198208158048
211.24151171182945,0.028589494166230162,0.00056335028387183295,0.2310585786300049,0.041460492085988836
211.86825023961396,0.028500066581369242,0.00056335028387183295,0.2310585786300049,0.041493801123753837
211.94576588023065,0.029360736045940552,0.00056335028387183295,0.2310585786300049,0.042652835499571301
211.98025847108792,0.028581638366062673,0.00056335028387183295,0.2310585786300049,0.040977612009936208
212.0528009766653,0.028530784270719964,0.00056335028387183295,0.2310585786300049,0.040963622494093868
212.83511910102584,0.0272161610770826,0.00056335028387183295,0.2310585786300049,0.039988610055838758
213.32249196289402,0.02691325458129051,5.3572265709678213e-06,0.2310585786300049,0.039846759661087944
213.44739496713055,0.026784193568991289,5.3572265709678213e-06,0.2310585786300049,0.040505184821328262
213.99382459845367,0.026707243202449441,5.3572265709678213e-06,0.2310585786300049,0.040369043232864998
214.0939102031349,0.026706631834455825,5.3572265709678213e-06,0.2310585786300049,0.040369545968035755
214.9868004238473,0.026137235713445534,5.3572265709678213e-06,0.2310585786300049,0.040269240429485223
215.01757062080898,0.026854745137713677,5.3572265709678213e-06,0.2310585786300049,0.041783452846539226
215.168577004058,0.026856362067264453,5.3572265709678213e-06,0.2310585786300049,0.04178106454103285
215.1933531861572,0.026804675844452976,5.3572265709678213e-06,0.2310585786300049,0.041722717031012775
215.3858370629348,0.026743953373191891,5.3572265709678213e-06,0.2310585786300049,0.041691384402704292
216.11007546577724,0.0269607274823545,5.3572265709678213e-06,0.2310585786300049,0.041670234436130132
216.1656789847163,0.02696286672377941,5.3572265709678213e-06,0.2310585786300049,0.041665954659276701
216.49601754728005,0.026844966332314812,5.3572265709678213e-06,0.2310585786300049,0.041626918893806771
217.26444199868567,0.026330525713487183,5.3572265709678213e-06,0.2310585786300049,0.041082573886958025
