t,avgUnhap,minUnhap,maxUnhap,stdUnhap
205.88093540176158,0.019740209188160204,2.0579507921059115e-05,0.2310585786300049,0.033331785726225652
205.9107176333873,0.018290504271037882,2.0579507921059115e-05,0.2310585786300049,0.030269583250721162
207.8283904889359,0.018255111653286266,2.0579507921059115e-05,0.2310585786300049,0.030255590535225411
208.94411806457524,0.018227251789122611,2.0579507921059115e-05,0.2310585786300049,0.030261182591048076
209.1982162860408,0.018633869027852964,2.0579507921059115e-05,0.2310585786300049,0.030923809987290073
209.34623837527772,0.018572706518094669,2.0579507921059115e-05,0.2310585786300049,0.030939104534623618
209.6568970008354,0.018501248888876488,2.0579507921059115e-05,0.2310585786300049,0.030861999718541186
210.40357148872744,0.019357795428421767,2.0579507921059115e-05,0.2310585786300049,0.031420530619801615
210.4241892862275,0.019296865973104434,2.0579507921059115e-05,0.2310585786300049,0.031434963900393229
211.33017714136133,0.018751904715378569,2.0579507921059115e-05,0.2310585786300049,0.031256851389811734
212.22416664614568,0.018747655873332044,2.0579507921059115e-05,0.2310585786300049,0.031258212346843631
212.26560359303852,0.018548442015561498,2.0579507921059115e-05,0.2310585786300049,0.031328915601031175
212.43752720751897,0.017543036898741357,2.0579507921059115e-05,0.2310585786300049,0.028999127035568298
212.70810043735528,0.01750150681681191,2.0579507921059115e-05,0.2310585786300049,0.029004852211528129
213.0621677471628,0.017452599641366081,2.0579507921059115e-05,0.2310585786300049,0.028982722757025989
213.11495225813923,0.0175757824770916,2.0579507921059115e-05,0.2310585786300049,0.028954425260622023
213.93075744024165,0.017353609355121528,2.0579507921059115e-05,0.2310585786300049,0.028953631836341101
214.49320710697947,0.017174245429686767,2.0579507921059115e-05,0.2310585786300049,0.028951299591478543
215.47378816285467,0.016397811491784917,2.0579507921059115e-05,0.2310585786300049,0.028281034643551299
217.002542218161,0.018019887660389804,2.0579507921059115e-05,0.2310585786300049,0.033677492437828263
217.96625614368443,0.01800155009357525,2.0579507921059115e-05,0.2310585786300049,0.033684264565431603
218.3504238216673,0.017874100243420905,2.0579507921059115e-05,0.2310585786300049,0.033699217206222626
218.4752744232269,0.018879505360241047,2.0579507921059115e-05,0.2310585786300049,0.035714466517956171
218.4806191783007,0.018837999520260128,2.0579507921059115e-05,0.2310585786300049,0.03572462896710555
219.28743584032344,0.018818622182779982,2.0579507921059115e-05,0.2310585786300049,0.035699790823601356
219.50310204522788,0.01985832949506721,2.0579507921059115e-05,0.2310585786300049,0.036689575957220756
219.8139624681635,0.019904938055455478,2.0579507921059115e-05,0.2310585786300049,0.036725780916748024
220.02120356584408,0.020162701414175473,2.0579507921059115e-05,0.2310585786300049,0.038362986078454356
220.64324136536015,0.020163148817381557,2.0579507921059115e-05,0.2310585786300049,0.038362689665681945
221.23045814428065,0.020074019200379527,2.0579507921059115e-05,0.2310585786300049,0.038138982586235506
222.48695326770093,0.020083211242084814,2.0579507921059115e-05,0.2310585786300049,0.038129845955974039
222.50122825131777,0.020135705702644363,2.0579507921059115e-05,0.2310585786300049,0.037839875990748159
223.49316595413075,0.023442271357352183,2.0579507921059115e-05,0.5,0.05845885780082314
223.56240729672015,0.020228155523538113,2.0579507921059115e-05,0.2310585786300049,0.037401623239200349
223.65125067254021,0.020222375030127793,2.0579507921059115e-05,0.2310585786300049,0.037356635688629132
223.7754226821245,0.019968423207594885,2.0579507921059115e-05,0.2310585786300049,0.036680042628147308
225.25482291298312,0.020006564677068673,2.0579507921059115e-05,0.2310585786300049,0.036659739163557276
226.1099887517069,0.019969823379999401,2.0579507921059115e-05,0.2310585786300049,0.036635021067754653
226.7938348587802,0.019525920747691501,2.0579507921059115e-05,0.2310585786300049,0.034824396774803791
228.11204618500585,0.01965275077754837,2.0579507921059115e-05,0.2310585786300049,0.034855292719302287
228.53529101289803,0.019649313898414188,2.0579507921059115e-05,0.2310585786300049,0.034835162563784029
228.77763370122952,0.019313088333023289,2.0579507921059115e-05,0.2310585786300049,0.033604788279495867
229.08955383100547,0.018652455041578118,2.0579507921059115e-05,0.2310585786300049,0.032882399482349722
229.98528244961025,0.0186228127505512,2.0579507921059115e-05,0.2310585786300049,0.032865880407434989
231.4612100295853,0.017581871909056246,2.0579507921059115e-05,0.2310585786300049,0.030615171175462464
231.87248885518844,0.017480392090312966,2.0579507921059115e-05,0.2310585786300049,0.030652220921067376
232.26689782245077,0.017348830268989382,2.0579507921059115e-05,0.2310585786300049,0.029974698070420119
232.907869447437,0.017350192539007572,2.0579507921059115e-05,0.2310585786300049,0.029976640568739953
233.39169251949713,0.017318733556364214,2.0579507921059115e-05,0.2310585786300049,0.029956335317224827
233.54680903038366,0.017107416856307477,2.0579507921059115e-05,0.2310585786300049,0.029869039398200764
233.62092611824903,0.018238200221337538,2.0579507921059115e-05,0.2310585786300049,0.032421108464701302
233.76350493914126,0.018172784088171193,2.0579507921059115e-05,0.2310585786300049,0.032283501890111414
234.44868245198418,0.018021072061000898,2.0579507921059115e-05,0.2310585786300049,0.032284692067683973
234.48598283825322,0.018797505998902744,2.0579507921059115e-05,0.2310585786300049,0.032835064492687978
237.13151853942048,0.018745603132418673,2.0579507921059115e-05,0.2310585786300049,0.032829252385344961
237.4886485100264,0.018439183997096122,2.0579507921059115e-05,0.2310585786300049,0.032377271211393076
237.83582413176302,0.018358044871508824,2.0579507921059115e-05,0.2310585786300049,0.032394799164265214
238.29125225160738,0.018298983898742429,2.0579507921059115e-05,0.2310585786300049,0.032388206779449515
238.7535484401507,0.01824222697901157,2.0579507921059115e-05,0.2310585786300049,0.032188805777130652
239.4987003908691,0.018232389358202795,2.0579507921059115e-05,0.2310585786300049,0.032183352309015534
239.5578443542222,0.018197796704640782,2.0579507921059115e-05,0.2310585786300049,0.032181343979474593
239.65635265938928,0.01873047219385476,2.0579507921059115e-05,0.2310585786300049,0.032783649314457208
239.69152198455737,0.019019029134672863,2.0579507921059115e-05,0.2310585786300049,0.034594374422428152
240.08211225687702,0.019020290177982232,2.0579507921059115e-05,0.2310585786300049,0.034554912615421741
240.15053588287847,0.019009580874319483,2.0579507921059115e-05,0.2310585786300049,0.034548437427173617
241.14754514045148,0.018988663772648951,2.0579507921059115e-05,0.2310585786300049,0.034536669372962625
241.85340134948152,0.018953842303779139,2.0579507921059115e-05,0.2310585786300049,0.034512791825540665
241.87029697394848,0.018925798523120603,2.0579507921059115e-05,0.2310585786300049,0.034425565098722834
241.89478403760367,0.018953734656983762,2.0579507921059115e-05,0.2310585786300049,0.034328207974095408
241.91984472164003,0.024226481402066527,2.0579507921059115e-05,0.5,0.058896867810983397
242.79717491719606,0.023946625013739332,2.0579507921059115e-05,0.46627388500531503,0.056196821078552332
244.35767278569548,0.027798401519647683,2.0579507921059115e-05,0.5,0.072577451014383676
244.64021909227066,0.027115318467436339,2.0579507921059115e-05,0.47364036421383676,0.068372176363175469
244.8555352717292,0.027099596631817539,2.0579507921059115e-05,0.47364036421383676,0.068358096026928952
245.2510200927175,0.027282333594129172,2.0579507921059115e-05,0.47364036421383676,0.068481125442070162
245.4023560085356,0.025216754347304349,2.0579507921059115e-05,0.37986018718239078,0.056283128930959318
245.72097105271737,0.025118479147068492,2.0579507921059115e-05,0.37986018718239078,0.0563074454340797
246.44810986317552,0.025415555448206589,2.0579507921059115e-05,0.37986018718239078,0.057607618172130455
246.99166165192364,0.025135578672326409,2.0579507921059115e-05,0.37986018718239078,0.056907773241164333
247.07857895956988,0.025081116804120517,2.0579507921059115e-05,0.37986018718239078,0.056922755813578182
247.20297499643522,0.030337730090571467,2.0579507921059115e-05,0.5,0.07424108247980124
247.69512128175015,0.031648153201257585,2.0579507921059115e-05,0.5,0.075230205890555027
247.98894091615932,0.030358305302981222,2.0579507921059115e-05,0.5,0.073992029842405396
248.05050737511482,0.030275952868323661,2.0579507921059115e-05,0.5,0.073984290277226097
248.07296993882537,0.030205831265645858,2.0579507921059115e-05,0.5,0.074001532539815826
248.54108409551995,0.027270701955461499,2.0579507921059115e-05,0.37986018718239078,0.059462932269588528
248.92976845039988,0.027255856787701038,2.0579507921059115e-05,0.37986018718239078,0.059467267790385421
249.034129727227,0.02725173437338365,2.0579507921059115e-05,0.37986018718239078,0.059466003240620069
249.4236005422683,0.02419330445568009,2.0579507921059115e-05,0.37986018718239078,0.052135195616592925
249.6817102633559,0.023726612703404676,2.0579507921059115e-05,0.37986018718239078,0.051905978198217087
249.84620059282773,0.019751901420413158,2.0579507921059115e-05,0.2310585786300049,0.037655277157664611
249.88108516292428,0.019680346118981132,2.0579507921059115e-05,0.2310585786300049,0.037684485046715191
250.27177068115978,0.019626591170825363,2.0579507921059115e-05,0.2310585786300049,0.037607655334528152
250.51763854552644,0.019330566806860985,2.0579507921059115e-05,0.2310585786300049,0.037552778042354282
252.55151246221791,0.019559055397100466,2.0579507921059115e-05,0.2310585786300049,0.037736059673473502
253.30546659918573,0.019497041110578758,2.0579507921059115e-05,0.2310585786300049,0.037747308436701231
253.4070675957458,0.021669705475361782,2.0579507921059115e-05,0.2310585786300049,0.041157191096166924
253.81680807717825,0.022136397227637203,2.0579507921059115e-05,0.2310585786300049,0.041469052454451746
253.82410931263607,0.021621953013263501,2.0579507921059115e-05,0.2310585786300049,0.041320814492275433
254.73858501081855,0.022661234595699385,2.0579507921059115e-05,0.2310585786300049,0.041854809015381238
254.88808280652694,0.022661147713443294,2.0579507921059115e-05,0.2310585786300049,0.041854766557511851
255.51206129487443,0.022325512564094128,2.0579507921059115e-05,0.2310585786300049,0.041569907432372585
256.54198637434644,0.022282470578612382,2.0579507921059115e-05,0.2310585786300049,0.041510834780880496
256.63850085605657,0.022293070439200036,2.0579507921059115e-05,0.2310585786300049,0.041201761690001913
257.03712200395233,0.020599146884822069,2.0579507921059115e-05,0.2310585786300049,0.037444232271929487
257.3228387731687,0.019234926502816833,2.0579507921059115e-05,0.2310585786300049,0.033339526857021892
259.6753610925679,0.018935152658189625,2.0579507921059115e-05,0.2310585786300049,0.033296798611785902
259.8089254314957,0.01893098496752018,2.0579507921059115e-05,0.2310585786300049,0.033288474411151472
260.4473301518884,0.018901208573953963,2.0579507921059115e-05,0.2310585786300049,0.03328626330017271
261.3825718424744,0.018500343176831812,2.0579507921059115e-05,0.2310585786300049,0.033008124461766673
261.4823753837192,0.018104558502868798,2.0579507921059115e-05,0.2310585786300049,0.031430694701906847
261.62962487124963,0.018086308009109799,2.0579507921059115e-05,0.2310585786300049,0.031398158662350545
261.8850073895085,0.018083445602808293,2.0579507921059115e-05,0.2310585786300049,0.031399507949849477
262.2596520062409,0.018053080172458876,2.0579507921059115e-05,0.2310585786300049,0.031350076579411662
262.2625189958942,0.018060243916416512,2.0579507921059115e-05,0.2310585786300049,0.031348332565709687
264.07174165943724,0.018098541492125406,2.0579507921059115e-05,0.2310585786300049,0.031227941754791766
264.3230687064982,0.018077112482523906,2.0579507921059115e-05,0.2310585786300049,0.031223643424359581
265.51701917860527,0.018066844588091501,2.0579507921059115e-05,0.2310585786300049,0.031223727965216729
265.92833720618336,0.018015279880600851,2.0579507921059115e-05,0.2310585786300049,0.031218025425431024
268.31678181336275,0.017950339382268293,2.0579507921059115e-05,0.2310585786300049,0.030657104413827463
269.45700753176465,0.017911546346594216,2.0579507921059115e-05,0.2310585786300049,0.030623597913921073
270.19953865294394,0.017908500165302189,2.0579507921059115e-05,0.2310585786300049,0.030609521312640404
271.56867433967255,0.017899459407040894,2.0579507921059115e-05,0.2310585786300049,0.030608850480140008
271.7159002494363,0.018675038707665546,2.0579507921059115e-05,0.2310585786300049,0.0313757532266285
272.56951623100576,0.018615852264315481,2.0579507921059115e-05,0.2310585786300049,0.031404692134503094
272.70426906316663,0.018608627020456816,2.0579507921059115e-05,0.2310585786300049,0.031406348177933786
272.84824103671605,0.018659699540058809,2.0579507921059115e-05,0.2310585786300049,0.031358173717180665
272.9255803826166,0.018628795156395605,2.0579507921059115e-05,0.2310585786300049,0.03137131528730018
273.0811942129272,0.018748266013158921,2.0579507921059115e-05,0.2310585786300049,0.031317598552279988
273.1254960819811,0.018710538271298347,2.0579507921059115e-05,0.2310585786300049,0.031328236076659556
274.37728684895353,0.018654938548875791,2.0579507921059115e-05,0.2310585786300049,0.031301495949609584
275.0200314819406,0.022636702018743807,2.0579507921059115e-05,0.45486063954069544,0.053036919975427768
275.5183550009663,0.020150483743668648,2.0579507921059115e-05,0.2310585786300049,0.035235471724189532
275.72454160942806,0.020067364626498278,2.0579507921059115e-05,0.2310585786300049,0.035176314471706466
276.7270854614461,0.019614610568125676,2.0579507921059115e-05,0.2310585786300049,0.034907133692559718
276.7897270474843,0.018930698138161242,2.0579507921059115e-05,0.2310585786300049,0.032077699114072558
278.21590538365257,0.022950813468083094,2.0579507921059115e-05,0.5,0.056976902771166058
278.2342530759099,0.022916866055669342,2.0579507921059115e-05,0.5,0.056970935399479311
278.5750117039903,0.027098786073145035,2.0579507921059115e-05,0.5,0.073395715248998239
279.8502746536677,0.027083877128720575,2.0579507921059115e-05,0.5,0.073397130756263668
280.1359019275011,0.02714636271577309,2.0579507921059115e-05,0.5,0.073369308420846741
280.26520684155275,0.022285024296999613,2.0579507921059115e-05,0.5,0.055960704322712475
281.2115675004634,0.022244308784933522,2.0579507921059115e-05,0.5,0.055964532721884917
281.46248124499465,0.027572049934386028,2.0579507921059115e-05,0.5,0.069556798916156209
281.64308108882415,0.02745998376273636,2.0579507921059115e-05,0.5,0.069504164264754531
281.95687873498133,0.027432801946270159,2.0579507921059115e-05,0.5,0.06951026004412128
282.3271447329901,0.023384392123338461,2.0579507921059115e-05,0.42616183386400186,0.051500186748218574
283.0037059956842,0.023670947841736879,2.0579507921059115e-05,0.42616183386400186,0.05145450371620456
283.3105216213691,0.02263724551681516,2.0579507921059115e-05,0.42616183386400186,0.049946826638581666
283.33494704700934,0.022559936557483794,2.0579507921059115e-05,0.42616183386400186,0.049919838291983439
284.1180353012949,0.02136425610414109,2.0579507921059115e-05,0.31823273133555341,0.041706288062873596
284.2983444862954,0.021273628349675541,2.0579507921059115e-05,0.31112268264897247,0.041206082648285049
284.6453348902265,0.021285675702446345,2.0579507921059115e-05,0.31112268264897247,0.041215844820180904
287.6356524398334,0.021224610351738928,2.0579507921059115e-05,0.31112268264897247,0.041229031072739238
288.2508444143708,0.021111829460447793,2.0579507921059115e-05,0.31112268264897247,0.04119188553587512
289.1158010177964,0.021114380997360134,2.0579507921059115e-05,0.31112268264897247,0.041195780320522624
289.19779924931674,0.021010929954516113,2.0579507921059115e-05,0.31112268264897247,0.041130289289293138
289.45330104375387,0.021000352690740399,2.0579507921059115e-05,0.31112268264897247,0.041124741385564878
289.7422621935387,0.021140682140410601,2.0579507921059115e-05,0.31112268264897247,0.041035523249011364
290.6983327678311,0.019942742722356729,2.0579507921059115e-05,0.2310585786300049,0.033821933050918358
290.6987492948017,0.019974102840107998,2.0579507921059115e-05,0.2310585786300049,0.033875987175539933
290.84715240924544,0.019967002649032214,2.0579507921059115e-05,0.2310585786300049,0.033874711941853104
292.45694112009636,0.020107240829586603,2.0579507921059115e-05,0.2310585786300049,0.034538592958726334
292.67626498641334,0.020038003397165167,2.0579507921059115e-05,0.2310585786300049,0.03456759571335917
293.23465144324956,0.019897765216610779,2.0579507921059115e-05,0.2310585786300049,0.033903996217468139
293.63283812453494,0.019264000371956951,2.0579507921059115e-05,0.2310585786300049,0.033028055447879075
295.34194898578824,0.019801158574124043,2.0579507921059115e-05,0.2310585786300049,0.036187911389463395
296.5178588148876,0.020286160052627178,2.0579507921059115e-05,0.2310585786300049,0.036175273829320412
296.6409381731896,0.020858250461268227,2.0579507921059115e-05,0.2310585786300049,0.036867349655704248
296.86572501244166,0.020826890343516959,2.0579507921059115e-05,0.2310585786300049,0.036818440661799255
298.1289100961536,0.020817486487431668,2.0579507921059115e-05,0.2310585786300049,0.036772986812602319
299.04482740670494,0.020751522140717168,2.0579507921059115e-05,0.2310585786300049,0.036777202126490431
299.2662572232391,0.020756364726301109,2.0579507921059115e-05,0.2310585786300049,0.036770139311763296
299.2895222275469,0.020466237347776747,2.0579507921059115e-05,0.2310585786300049,0.036741421421409425
299.3060105271681,0.020209934410145652,2.0579507921059115e-05,0.2310585786300049,0.036746422243356731
299.3455531918335,0.022756797613375505,2.0579507921059115e-05,0.25513907187960272,0.043846058450346531
299.42619052066726,0.022673695267424625,2.0579507921059115e-05,0.25513907187960272,0.043855776759011915
300.3875776231355,0.02267860403628685,2.0579507921059115e-05,0.25513907187960272,0.043853988722811918
300.63962468380373,0.022675039789576898,2.0579507921059115e-05,0.25513907187960272,0.043854337360066366
300.7540315595361,0.022519294883380222,2.0579507921059115e-05,0.25513907187960272,0.043630059315173372
301.45468305319787,0.022702901935182027,2.0579507921059115e-05,0.25513907187960272,0.043407511287919344
301.94847319162363,0.022147314523077694,2.0579507921059115e-05,0.25513907187960272,0.043338553596130841
304.325204587095,0.019513119802506584,2.0579507921059115e-05,0.2310585786300049,0.036534201442742074
305.2177765219839,0.019503123772845358,2.0579507921059115e-05,0.2310585786300049,0.036539361080567864
305.2522045241245,0.01948884049145852,2.0579507921059115e-05,0.2310585786300049,0.036538233803203111
305.7308954515886,0.019389347426853765,2.0579507921059115e-05,0.2310585786300049,0.03656058426566576
305.7722394585528,0.024143686216798761,2.0579507921059115e-05,0.5,0.060210634284775057
305.93133063414547,0.020589217790496096,2.0579507921059115e-05,0.2310585786300049,0.0391331713692534
306.098626147033,0.020537736092968072,2.0579507921059115e-05,0.2310585786300049,0.039147942930911554
306.69061530149946,0.020520989789677247,2.0579507921059115e-05,0.2310585786300049,0.03915233489898385
306.7962156918005,0.020518438252764906,2.0579507921059115e-05,0.2310585786300049,0.039148198141254587
307.42020584204903,0.020515472385624831,2.0579507921059115e-05,0.2310585786300049,0.03914840173908591
307.55082099592005,0.019786481023192051,2.0579507921059115e-05,0.2310585786300049,0.037072243691587813
307.80370199372817,0.019941606550888735,2.0579507921059115e-05,0.2310585786300049,0.037075331290315774
308.45227012802695,0.020239720175309409,2.0579507921059115e-05,0.2310585786300049,0.03699932160532194
308.9709252271008,0.020177602675411351,2.0579507921059115e-05,0.2310585786300049,0.036930476529111939
309.20486782442316,0.019561771112825525,2.0579507921059115e-05,0.2310585786300049,0.03521835159982354
309.3762284750804,0.019415537357513404,2.0579507921059115e-05,0.2310585786300049,0.035224321852418937
310.2169453432078,0.019409154221181377,2.0579507921059115e-05,0.2310585786300049,0.035207478758004195
310.408843670411,0.01941702308678258,2.0579507921059115e-05,0.2310585786300049,0.035201304204737292
310.875181229913,0.019200016997568563,2.0579507921059115e-05,0.2310585786300049,0.035244794322903165
311.21071898105225,0.018972904932971234,2.0579507921059115e-05,0.2310585786300049,0.034743977310528668
311.5351775864352,0.022463487151483184,2.0579507921059115e-05,0.5,0.056982745309585747
313.3121196844724,0.022191592012869518,2.0579507921059115e-05,0.47897373382316449,0.055246597058471167
313.3620557756552,0.022126053530156235,2.0579507921059115e-05,0.47897373382316449,0.055110894187370987
313.6663075918974,0.021284256734196327,2.0579507921059115e-05,0.47897373382316449,0.054700907233105306
313.92430161826127,0.017668247369894124,2.0579507921059115e-05,0.2310585786300049,0.032133223653076498
313.9789969662028,0.019987368123281498,2.0579507921059115e-05,0.2310585786300049,0.037948867548045842
314.0500026995333,0.020012391381669291,2.0579507921059115e-05,0.2310585786300049,0.037936961489107406
314.7074571915841,0.019997866939712963,2.0579507921059115e-05,0.2310585786300049,0.037979559741741116
314.8887112347011,0.019707239251203962,2.0579507921059115e-05,0.2310585786300049,0.03802976971407919
316.7634818164291,0.019643459709438413,2.0579507921059115e-05,0.2310585786300049,0.037980824775042041
317.31442994437583,0.019527272318753862,2.0579507921059115e-05,0.2310585786300049,0.038004413889412121
317.5735668067486,0.019527168794599772,2.0579507921059115e-05,0.2310585786300049,0.038004490115389505
317.8085729427097,0.019733998186425086,2.0579507921059115e-05,0.2310585786300049,0.038081138004948965
318.84485511957274,0.019714311422980808,2.0579507921059115e-05,0.2310585786300049,0.038084226835380208
319.0711601389579,0.019631743116470077,2.0579507921059115e-05,0.2310585786300049,0.038011032390119534
319.84834252272304,0.018415954352166093,2.0579507921059115e-05,0.2310585786300049,0.033165745181321218
320.1278876266946,0.017673729587633923,2.0579507921059115e-05,0.2310585786300049,0.032640964689699452
320.42874937002256,0.017647708492468186,2.0579507921059115e-05,0.2310585786300049,0.03263712362076638
320.69918986750423,0.017490336447182443,2.0579507921059115e-05,0.2310585786300049,0.032602138501264158
322.0089680354503,0.01788207615884781,2.0579507921059115e-05,0.2310585786300049,0.032850917419391834
322.2897336805606,0.017804726088324813,2.0579507921059115e-05,0.2310585786300049,0.032881494217776974
323.9583391124087,0.017803795127320457,2.0579507921059115e-05,0.2310585786300049,0.032882215612361064
325.98896665321695,0.018181007672517676,2.0579507921059115e-05,0.2310585786300049,0.033350882045643182
326.0923388360598,0.024281899609741597,2.0579507921059115e-05,0.49999986357793402,0.059409900726121602
326.3281986318611,0.024250152630998407,2.0579507921059115e-05,0.49999986357793402,0.059500456901396763
326.6985936459481,0.023869766348442754,2.0579507921059115e-05,0.49999986357793402,0.059219793166405334
327.84062647946587,0.023819895222062168,2.0579507921059115e-05,0.49999986357793402,0.059232859493330139
328.30417190246396,0.018935651278578009,2.0579507921059115e-05,0.2310585786300049,0.034106993342014391
328.67659761509486,0.01896239258810847,2.0579507921059115e-05,0.2310585786300049,0.034119527830253175
329.714300118775,0.018934140963753995,2.0579507921059115e-05,0.2310585786300049,0.033787568245753012
329.74274054868977,0.01872401599749712,2.0579507921059115e-05,0.2310585786300049,0.033418256122083351
329.77205715517584,0.023516777809124534,2.0579507921059115e-05,0.49977241377558929,0.058337750096371183
330.23304294506687,0.022325872478856215,2.0579507921059115e-05,0.37020993261544644,0.04829954029833565
330.38230550796663,0.022338662721112866,2.0579507921059115e-05,0.37020993261544644,0.048260930567775313
330.88708663382033,0.0262548188483832,2.0579507921059115e-05,0.5,0.066857437084492724
330.96856384804084,0.023963526456019024,2.0579507921059115e-05,0.5,0.05834779750795363
331.2492660109349,0.01912911188590749,2.0579507921059115e-05,0.2310585786300049,0.033449829423854299
331.969220916194,0.01913004284691185,2.0579507921059115e-05,0.2310585786300049,0.033449083384517526
334.97671445627793,0.019097484115492468,2.0579507921059115e-05,0.2310585786300049,0.033426263668629518
335.1708782495427,0.018980998271535668,2.0579507921059115e-05,0.2310585786300049,0.033428629371235981
335.8993903582628,0.018883232794479798,2.0579507921059115e-05,0.2310585786300049,0.03343847647245568
335.9311814299053,0.018629041113519103,2.0579507921059115e-05,0.2310585786300049,0.03313069460484349
338.12498004021984,0.018628661948235731,2.0579507921059115e-05,0.2310585786300049,0.033092725759790345
338.4468328524675,0.018588842545447258,2.0579507921059115e-05,0.2310585786300049,0.033077282336031792
338.60566001915566,0.018658296651793079,2.0579507921059115e-05,0.2310585786300049,0.034508913251305437
338.6180590721998,0.018662125772352409,2.0579507921059115e-05,0.2310585786300049,0.034399961030275414
338.87207756322294,0.018586422928342686,2.0579507921059115e-05,0.2310585786300049,0.034353492425792817
339.9079571455658,0.018579104634607005,2.0579507921059115e-05,0.2310585786300049,0.034354946130667391
340.4611751945772,0.017862242440725495,2.0579507921059115e-05,0.2310585786300049,0.033685864966776079
341.676202047085,0.016564367807606683,2.0579507921059115e-05,0.2310585786300049,0.031468317999352943
343.08809844628655,0.019273104599028961,2.0579507921059115e-05,0.27087455318075443,0.040340798037779256
343.16230884535935,0.019604229991902408,2.0579507921059115e-05,0.27087455318075443,0.040389096827549688
343.95620658928533,0.019963890455076148,2.0579507921059115e-05,0.27087455318075443,0.039712173401771064
344.6117886569844,0.020179425290958859,2.0579507921059115e-05,0.27087455318075443,0.039865507108335314
344.6792039013608,0.020047297428336289,2.0579507921059115e-05,0.27087455318075443,0.039814165144161744
346.20710050430114,0.021608622186074698,2.0579507921059115e-05,0.27087455318075443,0.042196047041133403
346.315930190956,0.020933207961924011,2.0579507921059115e-05,0.27087455318075443,0.041723617085682979
346.3385447947737,0.019221547148596453,2.0579507921059115e-05,0.2310585786300049,0.034729659485174619
346.55768631299725,0.019267153694848663,2.0579507921059115e-05,0.2310585786300049,0.034687375351521922
346.897655025883,0.019381089208260281,2.0579507921059115e-05,0.2310585786300049,0.035074338528717115
347.86472505350946,0.019401506189961549,2.0579507921059115e-05,0.2310585786300049,0.035045244992690967
348.0970565643348,0.018768948013790521,2.0579507921059115e-05,0.2310585786300049,0.032974128815395798
348.12209762897095,0.019143627937636944,2.0579507921059115e-05,0.2310585786300049,0.035697823122398026
349.30980399135035,0.018629174459296585,2.0579507921059115e-05,0.2310585786300049,0.0352306429626476
350.1931568681603,0.018489602770675,2.0579507921059115e-05,0.2310585786300049,0.034988201551573735
351.1356352366002,0.021735474278196883,2.0579507921059115e-05,0.34029353806343932,0.047393344215191702
351.1470718518091,0.021587200850798051,2.0579507921059115e-05,0.34029353806343932,0.046990318914585445
352.78829451282314,0.020368599757290849,2.0579507921059115e-05,0.34029353806343932,0.043856805616837087
352.95148847682265,0.020143977044527292,2.0579507921059115e-05,0.34029353806343932,0.043417679512079116
353.44843604891844,0.016983436045876679,2.0579507921059115e-05,0.2310585786300049,0.029242064306676484
353.6645641886928,0.017127281707833744,2.0579507921059115e-05,0.2310585786300049,0.030312494292616995
353.7192766174721,0.01706223329989489,2.0579507921059115e-05,0.2310585786300049,0.030193476543681805
353.82396137080497,0.016670555938792499,2.0579507921059115e-05,0.2310585786300049,0.030103711174446268
353.93940264154725,0.01665153310363476,2.0579507921059115e-05,0.2310585786300049,0.030110835342492041
353.9786069660323,0.016778993069752158,2.0579507921059115e-05,0.2310585786300049,0.030117247651373351
354.27955639577584,0.016781956961771649,2.0579507921059115e-05,0.2310585786300049,0.030112314098585495
355.0261227376296,0.016298474271700333,2.0579507921059115e-05,0.2310585786300049,0.030026097307107931
356.5353089255042,0.016198778122988131,2.0579507921059115e-05,0.2310585786300049,0.030000955314894221
357.02944938919336,0.016246562866974467,2.0579507921059115e-05,0.2310585786300049,0.030004363002905016
357.0778309799137,0.016112871769615966,2.0579507921059115e-05,0.2310585786300049,0.029781096877326604
357.24287144077994,0.015907239453738346,2.0579507921059115e-05,0.2310585786300049,0.02861014642951526
357.48233464794856,0.015995566735293888,2.0579507921059115e-05,0.2310585786300049,0.028600782187119457
357.51211423495977,0.015936825109620623,2.0579507921059115e-05,0.2310585786300049,0.028539545878801999
357.60717617430294,0.015864613536604663,2.0579507921059115e-05,0.2310585786300049,0.028493719314483856
357.75097738583014,0.015816828792618323,2.0579507921059115e-05,0.2310585786300049,0.028489490312514198
357.8932009827323,0.020461364440110704,2.0579507921059115e-05,0.45770035186766356,0.052780285155170664
358.3728408750903,0.020458445528205214,2.0579507921059115e-05,0.45770035186766356,0.052780756197239202
359.0472085060879,0.018503208518845297,2.0579507921059115e-05,0.2685285131239174,0.038564414353723458
359.60091621037793,0.018287673682962583,2.0579507921059115e-05,0.2685285131239174,0.038396478321839733
359.8395813971852,0.018639803671137056,2.0579507921059115e-05,0.2685285131239174,0.038901651858067168
360.0349200986782,0.018599533714705529,2.0579507921059115e-05,0.2685285131239174,0.038800710866143978
360.2344295954626,0.018637684490047272,2.0579507921059115e-05,0.2685285131239174,0.038783237884057555
360.783100028413,0.018626576048322963,2.0579507921059115e-05,0.2685285131239174,0.038786998238555852
361.2273431415904,0.017391927314882184,2.0579507921059115e-05,0.2310585786300049,0.031755878592160253
364.7186119681198,0.017029969789115341,2.0579507921059115e-05,0.2310585786300049,0.031027094125169685
364.7420308737316,0.016939724259595272,2.0579507921059115e-05,0.2310585786300049,0.031027436670120031
365.1801933188429,0.016939226659981998,2.0579507921059115e-05,0.2310585786300049,0.031027618632103585
