t,avgUnhap,minUnhap,maxUnhap,stdUnhap
483.0016472758871,0.012588652595301029,2.9455335641581648e-05,0.27122435412059226,0.035344474194464813
485.65751331425224,0.012384648067896204,2.9455335641581648e-05,0.27122435412059226,0.035356283740311835
486.2238267268199,0.012122103772641935,2.9455335641581648e-05,0.24515755747774409,0.033494446729285629
489.0935894169818,0.012048185922169141,2.9455335641581648e-05,0.24515755747774409,0.033476792239340171
489.4664082890907,0.01332557369085516,2.9455335641581648e-05,0.24515755747774409,0.035467869280255637
489.81312946027833,0.012144023119563717,2.9455335641581648e-05,0.24515755747774409,0.033883818744458456
491.92727351281604,0.012101344199878517,2.9455335641581648e-05,0.24515755747774409,0.033791359851785191
492.00965028601775,0.01086437309957641,2.9455335641581648e-05,0.2310585786300049,0.027085448308473935
492.20003266204725,0.0097800731773039079,2.9455335641581648e-05,0.2310585786300049,0.024317728680597398
492.50023521969905,0.0097979101065694216,2.9455335641581648e-05,0.2310585786300049,0.02432566023326254
494.408779913144,0.0097826437405913336,2.9455335641581648e-05,0.2310585786300049,0.024307889463638568
495.989893929999,0.0097826390202637378,2.9455335641581648e-05,0.2310585786300049,0.024307864704523528
498.20480170147425,0.0097978040298884322,2.9455335641581648e-05,0.2310585786300049,0.024329075081671793
499.8976329562281,0.0098020399790994597,2.9455335641581648e-05,0.2310585786300049,0.02434818517346939
500.3377646352974,0.0097996451174380498,2.9455335641581648e-05,0.2310585786300049,0.024348176790966215
