t,degree,freq
356.9415654546314,10,3
356.9415654546314,11,4
356.9415654546314,12,2
361.09805051553496,0,1
361.09805051553496,2,7
361.09805051553496,3,14
361.09805051553496,4,14
361.09805051553496,5,15
361.09805051553496,6,16
361.09805051553496,7,11
361.09805051553496,8,7
361.09805051553496,9,6
361.09805051553496,10,3
361.09805051553496,11,4
361.09805051553496,12,2
363.0571877915081,0,1
363.0571877915081,2,7
363.0571877915081,3,14
363.0571877915081,4,14
363.0571877915081,5,15
363.0571877915081,6,17
363.0571877915081,7,10
363.0571877915081,8,8
363.0571877915081,9,5
363.0571877915081,10,3
363.0571877915081,11,4
363.0571877915081,12,2
363.593623863008,0,1
363.593623863008,2,8
363.593623863008,3,13
363.593623863008,4,15
363.593623863008,5,14
363.593623863008,6,17
363.593623863008,7,10
363.593623863008,8,8
363.593623863008,9,5
363.593623863008,10,3
363.593623863008,11,4
363.593623863008,12,2
364.0302768900106,0,1
364.0302768900106,2,8
364.0302768900106,3,13
364.0302768900106,4,15
364.0302768900106,5,14
364.0302768900106,6,18
364.0302768900106,7,9
364.0302768900106,8,8
364.0302768900106,9,5
364.0302768900106,10,3
364.0302768900106,11,5
364.0302768900106,12,1
364.7091754291953,0,1
364.7091754291953,2,8
364.7091754291953,3,13
364.7091754291953,4,15
364.7091754291953,5,15
364.7091754291953,6,18
364.7091754291953,7,8
364.7091754291953,8,8
364.7091754291953,9,5
364.7091754291953,10,3
364.7091754291953,11,5
364.7091754291953,12,1
369.31449809104765,0,1
369.31449809104765,2,8
369.31449809104765,3,13
369.31449809104765,4,17
369.31449809104765,5,13
369.31449809104765,6,18
369.31449809104765,7,8
369.31449809104765,8,8
369.31449809104765,9,5
369.31449809104765,10,3
369.31449809104765,11,5
369.31449809104765,12,1
370.0634115611339,0,1
370.0634115611339,2,8
370.0634115611339,3,13
370.0634115611339,4,17
370.0634115611339,5,13
370.0634115611339,6,18
370.0634115611339,7,8
370.0634115611339,8,8
370.0634115611339,9,5
370.0634115611339,10,3
370.0634115611339,11,5
370.0634115611339,12,1
374.14763353797935,0,1
374.14763353797935,2,9
374.14763353797935,3,12
374.14763353797935,4,17
374.14763353797935,5,13
374.14763353797935,6,18
374.14763353797935,7,9
374.14763353797935,8,7
374.14763353797935,9,5
374.14763353797935,10,3
374.14763353797935,11,5
374.14763353797935,12,1
375.4488082950794,0,1
375.4488082950794,1,1
375.4488082950794,2,8
375.4488082950794,3,12
375.4488082950794,4,17
375.4488082950794,5,13
375.4488082950794,6,18
375.4488082950794,7,9
375.4488082950794,8,7
375.4488082950794,9,5
375.4488082950794,10,4
375.4488082950794,11,4
375.4488082950794,12,1
375.57428645239787,0,1
375.57428645239787,1,1
375.57428645239787,2,8
375.57428645239787,3,12
375.57428645239787,4,17
375.57428645239787,5,13
375.57428645239787,6,18
375.57428645239787,7,9
375.57428645239787,8,7
375.57428645239787,9,5
375.57428645239787,10,4
375.57428645239787,11,4
375.57428645239787,12,1
376.8719400632395,0,1
376.8719400632395,2,9
376.8719400632395,3,12
376.8719400632395,4,17
376.8719400632395,5,13
376.8719400632395,6,18
376.8719400632395,7,9
376.8719400632395,8,7
376.8719400632395,9,4
376.8719400632395,10,5
376.8719400632395,11,4
376.8719400632395,12,1
379.482974166313,0,1
379.482974166313,2,9
379.482974166313,3,12
379.482974166313,4,15
379.482974166313,5,15
379.482974166313,6,18
379.482974166313,7,9
379.482974166313,8,7
379.482974166313,9,4
379.482974166313,10,5
379.482974166313,11,4
379.482974166313,12,1
380.80635684381497,0,1
380.80635684381497,2,9
380.80635684381497,3,12
380.80635684381497,4,15
380.80635684381497,5,15
380.80635684381497,6,17
380.80635684381497,7,9
380.80635684381497,8,8
380.80635684381497,9,4
380.80635684381497,10,5
380.80635684381497,11,4
380.80635684381497,12,1
381.3511125899322,0,1
381.3511125899322,2,8
381.3511125899322,3,13
381.3511125899322,4,15
381.3511125899322,5,15
381.3511125899322,6,16
381.3511125899322,7,10
381.3511125899322,8,8
381.3511125899322,9,4
381.3511125899322,10,5
381.3511125899322,11,4
381.3511125899322,12,1
381.68517738841274,0,1
381.68517738841274,2,7
381.68517738841274,3,14
381.68517738841274,4,15
381.68517738841274,5,15
381.68517738841274,6,15
381.68517738841274,7,11
381.68517738841274,8,8
381.68517738841274,9,4
381.68517738841274,10,5
381.68517738841274,11,4
381.68517738841274,12,1
382.2678135299188,0,1
382.2678135299188,2,7
382.2678135299188,3,14
382.2678135299188,4,15
382.2678135299188,5,15
382.2678135299188,6,15
382.2678135299188,7,11
382.2678135299188,8,8
382.2678135299188,9,4
382.2678135299188,10,5
382.2678135299188,11,4
382.2678135299188,12,1
382.6103324964846,0,1
382.6103324964846,2,7
382.6103324964846,3,13
382.6103324964846,4,16
382.6103324964846,5,15
382.6103324964846,6,15
382.6103324964846,7,11
382.6103324964846,8,7
382.6103324964846,9,5
382.6103324964846,10,5
382.6103324964846,11,4
382.6103324964846,12,1
383.03503066788414,0,1
383.03503066788414,2,6
383.03503066788414,3,14
383.03503066788414,4,16
383.03503066788414,5,15
383.03503066788414,6,15
383.03503066788414,7,11
383.03503066788414,8,7
383.03503066788414,9,5
383.03503066788414,10,5
383.03503066788414,11,3
383.03503066788414,12,2
383.1281224759069,0,1
383.1281224759069,2,6
383.1281224759069,3,14
383.1281224759069,4,16
383.1281224759069,5,15
383.1281224759069,6,15
383.1281224759069,7,11
383.1281224759069,8,7
383.1281224759069,9,5
383.1281224759069,10,5
383.1281224759069,11,3
383.1281224759069,12,2
383.47612060926315,0,1
383.47612060926315,2,6
383.47612060926315,3,14
383.47612060926315,4,16
383.47612060926315,5,15
383.47612060926315,6,14
383.47612060926315,7,11
383.47612060926315,8,8
383.47612060926315,9,5
383.47612060926315,10,5
383.47612060926315,11,3
383.47612060926315,12,2
383.82212984343886,0,1
383.82212984343886,1,1
383.82212984343886,2,5
383.82212984343886,3,14
383.82212984343886,4,16
383.82212984343886,5,16
383.82212984343886,6,13
383.82212984343886,7,11
383.82212984343886,8,8
383.82212984343886,9,5
383.82212984343886,10,5
383.82212984343886,11,3
383.82212984343886,12,2
384.2053832091877,0,1
384.2053832091877,1,1
384.2053832091877,2,5
384.2053832091877,3,14
384.2053832091877,4,16
384.2053832091877,5,16
384.2053832091877,6,13
384.2053832091877,7,11
384.2053832091877,8,8
384.2053832091877,9,5
384.2053832091877,10,5
384.2053832091877,11,3
384.2053832091877,12,2
384.7765252211632,0,1
384.7765252211632,1,1
384.7765252211632,2,5
384.7765252211632,3,14
384.7765252211632,4,14
384.7765252211632,5,18
384.7765252211632,6,13
384.7765252211632,7,11
384.7765252211632,8,8
384.7765252211632,9,5
384.7765252211632,10,5
384.7765252211632,11,3
384.7765252211632,12,2
384.7939616198681,0,1
384.7939616198681,1,1
384.7939616198681,2,4
384.7939616198681,3,14
384.7939616198681,4,15
384.7939616198681,5,18
384.7939616198681,6,13
384.7939616198681,7,11
384.7939616198681,8,8
384.7939616198681,9,5
384.7939616198681,10,5
384.7939616198681,11,3
384.7939616198681,12,2
385.2024395814612,0,1
385.2024395814612,1,1
385.2024395814612,2,4
385.2024395814612,3,14
385.2024395814612,4,15
385.2024395814612,5,18
385.2024395814612,6,13
385.2024395814612,7,10
385.2024395814612,8,9
385.2024395814612,9,5
385.2024395814612,10,5
385.2024395814612,11,3
385.2024395814612,12,1
385.2024395814612,13,1
386.7123510132217,0,1
386.7123510132217,1,1
386.7123510132217,2,4
386.7123510132217,3,14
386.7123510132217,4,15
386.7123510132217,5,17
386.7123510132217,6,14
386.7123510132217,7,9
386.7123510132217,8,10
386.7123510132217,9,5
386.7123510132217,10,5
386.7123510132217,11,3
386.7123510132217,12,1
386.7123510132217,13,1
387.2280418055472,0,1
387.2280418055472,1,1
387.2280418055472,2,4
387.2280418055472,3,14
387.2280418055472,4,15
387.2280418055472,5,18
387.2280418055472,6,14
387.2280418055472,7,8
387.2280418055472,8,10
387.2280418055472,9,5
387.2280418055472,10,5
387.2280418055472,11,3
387.2280418055472,12,1
387.2280418055472,13,1
387.90135222748705,0,1
387.90135222748705,1,1
387.90135222748705,2,4
387.90135222748705,3,14
387.90135222748705,4,15
387.90135222748705,5,20
387.90135222748705,6,12
387.90135222748705,7,8
387.90135222748705,8,10
387.90135222748705,9,5
387.90135222748705,10,5
387.90135222748705,11,3
387.90135222748705,12,1
387.90135222748705,13,1
389.65415955831315,0,1
389.65415955831315,1,1
389.65415955831315,2,4
389.65415955831315,3,14
389.65415955831315,4,15
389.65415955831315,5,18
389.65415955831315,6,14
389.65415955831315,7,8
389.65415955831315,8,10
389.65415955831315,9,5
389.65415955831315,10,5
389.65415955831315,11,3
389.65415955831315,12,1
389.65415955831315,13,1
390.4604087320823,0,1
390.4604087320823,1,1
390.4604087320823,2,4
390.4604087320823,3,15
390.4604087320823,4,14
390.4604087320823,5,19
390.4604087320823,6,13
390.4604087320823,7,8
390.4604087320823,8,10
390.4604087320823,9,5
390.4604087320823,10,5
390.4604087320823,11,3
390.4604087320823,12,1
390.4604087320823,13,1
390.6916831341287,0,1
390.6916831341287,1,1
390.6916831341287,2,4
390.6916831341287,3,15
390.6916831341287,4,14
390.6916831341287,5,18
390.6916831341287,6,13
390.6916831341287,7,9
390.6916831341287,8,10
390.6916831341287,9,5
390.6916831341287,10,5
390.6916831341287,11,3
390.6916831341287,12,1
390.6916831341287,13,1
390.9815765039488,0,1
390.9815765039488,1,1
390.9815765039488,2,4
390.9815765039488,3,15
390.9815765039488,4,15
390.9815765039488,5,17
390.9815765039488,6,13
390.9815765039488,7,9
390.9815765039488,8,10
390.9815765039488,9,5
390.9815765039488,10,6
390.9815765039488,11,2
390.9815765039488,12,1
390.9815765039488,13,1
391.309980288023,0,1
391.309980288023,1,2
391.309980288023,2,3
391.309980288023,3,15
391.309980288023,4,15
391.309980288023,5,17
391.309980288023,6,13
391.309980288023,7,9
391.309980288023,8,11
391.309980288023,9,4
391.309980288023,10,6
391.309980288023,11,2
391.309980288023,12,1
391.309980288023,13,1
391.9742069715709,0,1
391.9742069715709,1,2
391.9742069715709,2,3
391.9742069715709,3,15
391.9742069715709,4,16
391.9742069715709,5,17
391.9742069715709,6,12
391.9742069715709,7,9
391.9742069715709,8,11
391.9742069715709,9,4
391.9742069715709,10,6
391.9742069715709,11,2
391.9742069715709,12,1
391.9742069715709,13,1
393.1906479651961,0,1
393.1906479651961,1,2
393.1906479651961,2,3
393.1906479651961,3,15
393.1906479651961,4,15
393.1906479651961,5,18
393.1906479651961,6,12
393.1906479651961,7,8
393.1906479651961,8,12
393.1906479651961,9,4
393.1906479651961,10,6
393.1906479651961,11,2
393.1906479651961,12,1
393.1906479651961,13,1
394.44689890338066,0,1
394.44689890338066,1,2
394.44689890338066,2,3
394.44689890338066,3,15
394.44689890338066,4,15
394.44689890338066,5,18
394.44689890338066,6,13
394.44689890338066,7,8
394.44689890338066,8,11
394.44689890338066,9,4
394.44689890338066,10,6
394.44689890338066,11,2
394.44689890338066,12,1
394.44689890338066,13,1
395.0858069118015,0,1
395.0858069118015,1,2
395.0858069118015,2,3
395.0858069118015,3,15
395.0858069118015,4,15
395.0858069118015,5,18
395.0858069118015,6,13
395.0858069118015,7,7
395.0858069118015,8,12
395.0858069118015,9,4
395.0858069118015,10,5
395.0858069118015,11,3
395.0858069118015,12,1
395.0858069118015,13,1
396.5289071274254,0,1
396.5289071274254,1,2
396.5289071274254,2,3
396.5289071274254,3,15
396.5289071274254,4,15
396.5289071274254,5,18
396.5289071274254,6,13
396.5289071274254,7,6
396.5289071274254,8,12
396.5289071274254,9,5
396.5289071274254,10,5
396.5289071274254,11,3
396.5289071274254,12,1
396.5289071274254,13,1
398.15544966200076,0,1
398.15544966200076,1,2
398.15544966200076,2,3
398.15544966200076,3,15
398.15544966200076,4,15
398.15544966200076,5,18
398.15544966200076,6,13
398.15544966200076,7,6
398.15544966200076,8,12
398.15544966200076,9,5
398.15544966200076,10,5
398.15544966200076,11,3
398.15544966200076,12,1
398.15544966200076,13,1
399.35564350048,0,1
399.35564350048,1,2
399.35564350048,2,3
399.35564350048,3,13
399.35564350048,4,17
399.35564350048,5,18
399.35564350048,6,13
399.35564350048,7,6
399.35564350048,8,12
399.35564350048,9,5
399.35564350048,10,5
399.35564350048,11,3
399.35564350048,12,1
399.35564350048,13,1
400.36326542187845,0,1
400.36326542187845,1,1
400.36326542187845,2,4
400.36326542187845,3,13
400.36326542187845,4,17
400.36326542187845,5,18
400.36326542187845,6,12
400.36326542187845,7,7
400.36326542187845,8,12
400.36326542187845,9,5
400.36326542187845,10,5
400.36326542187845,11,3
400.36326542187845,12,1
400.36326542187845,13,1
401.3185503000648,0,1
401.3185503000648,1,1
401.3185503000648,2,4
401.3185503000648,3,14
401.3185503000648,4,17
401.3185503000648,5,17
401.3185503000648,6,12
401.3185503000648,7,7
401.3185503000648,8,12
401.3185503000648,9,5
401.3185503000648,10,5
401.3185503000648,11,3
401.3185503000648,12,1
401.3185503000648,13,1
401.8861474229068,0,1
401.8861474229068,1,1
401.8861474229068,2,4
401.8861474229068,3,14
401.8861474229068,4,17
401.8861474229068,5,15
401.8861474229068,6,14
401.8861474229068,7,7
401.8861474229068,8,12
401.8861474229068,9,5
401.8861474229068,10,5
401.8861474229068,11,3
401.8861474229068,12,1
401.8861474229068,13,1
402.51003327927026,0,1
402.51003327927026,1,1
402.51003327927026,2,3
402.51003327927026,3,15
402.51003327927026,4,17
402.51003327927026,5,15
402.51003327927026,6,13
402.51003327927026,7,8
402.51003327927026,8,12
402.51003327927026,9,5
402.51003327927026,10,5
402.51003327927026,11,3
402.51003327927026,12,1
402.51003327927026,13,1
403.557342835613,0,1
403.557342835613,1,1
403.557342835613,2,3
403.557342835613,3,14
403.557342835613,4,18
403.557342835613,5,14
403.557342835613,6,14
403.557342835613,7,8
403.557342835613,8,12
403.557342835613,9,5
403.557342835613,10,5
403.557342835613,11,3
403.557342835613,12,1
403.557342835613,13,1
404.9288888770399,0,1
404.9288888770399,1,1
404.9288888770399,2,3
404.9288888770399,3,14
404.9288888770399,4,18
404.9288888770399,5,14
404.9288888770399,6,16
404.9288888770399,7,6
404.9288888770399,8,12
404.9288888770399,9,5
404.9288888770399,10,5
404.9288888770399,11,3
404.9288888770399,12,1
404.9288888770399,13,1
404.96197942423566,0,1
404.96197942423566,1,1
404.96197942423566,2,3
404.96197942423566,3,13
404.96197942423566,4,18
404.96197942423566,5,15
404.96197942423566,6,16
404.96197942423566,7,6
404.96197942423566,8,12
404.96197942423566,9,5
404.96197942423566,10,5
404.96197942423566,11,3
404.96197942423566,12,1
404.96197942423566,13,1
408.10666353894754,0,1
408.10666353894754,1,1
408.10666353894754,2,3
408.10666353894754,3,12
408.10666353894754,4,19
408.10666353894754,5,15
408.10666353894754,6,16
408.10666353894754,7,6
408.10666353894754,8,11
408.10666353894754,9,6
408.10666353894754,10,5
408.10666353894754,11,3
408.10666353894754,12,1
408.10666353894754,13,1
409.0631826986799,0,1
409.0631826986799,1,1
409.0631826986799,2,3
409.0631826986799,3,11
409.0631826986799,4,20
409.0631826986799,5,15
409.0631826986799,6,16
409.0631826986799,7,6
409.0631826986799,8,11
409.0631826986799,9,6
409.0631826986799,10,4
409.0631826986799,11,4
409.0631826986799,12,1
409.0631826986799,13,1
409.20268997598527,0,1
409.20268997598527,1,1
409.20268997598527,2,3
409.20268997598527,3,11
409.20268997598527,4,20
409.20268997598527,5,15
409.20268997598527,6,15
409.20268997598527,7,7
409.20268997598527,8,11
409.20268997598527,9,6
409.20268997598527,10,4
409.20268997598527,11,3
409.20268997598527,12,2
409.20268997598527,13,1
410.66007657030605,0,1
410.66007657030605,1,1
410.66007657030605,2,3
410.66007657030605,3,11
410.66007657030605,4,19
410.66007657030605,5,16
410.66007657030605,6,15
410.66007657030605,7,7
410.66007657030605,8,10
410.66007657030605,9,7
410.66007657030605,10,4
410.66007657030605,11,3
410.66007657030605,12,2
410.66007657030605,13,1
414.30965179588554,0,1
414.30965179588554,1,1
414.30965179588554,2,3
414.30965179588554,3,11
414.30965179588554,4,19
414.30965179588554,5,16
414.30965179588554,6,15
414.30965179588554,7,7
414.30965179588554,8,10
414.30965179588554,9,7
414.30965179588554,10,4
414.30965179588554,11,3
414.30965179588554,12,2
414.30965179588554,13,1
415.1324071321909,0,1
415.1324071321909,1,1
415.1324071321909,2,3
415.1324071321909,3,11
415.1324071321909,4,17
415.1324071321909,5,18
415.1324071321909,6,15
415.1324071321909,7,7
415.1324071321909,8,10
415.1324071321909,9,7
415.1324071321909,10,4
415.1324071321909,11,3
415.1324071321909,12,2
415.1324071321909,13,1
415.3924614924185,0,1
415.3924614924185,1,1
415.3924614924185,2,3
415.3924614924185,3,11
415.3924614924185,4,15
415.3924614924185,5,20
415.3924614924185,6,15
415.3924614924185,7,7
415.3924614924185,8,10
415.3924614924185,9,7
415.3924614924185,10,4
415.3924614924185,11,3
415.3924614924185,12,2
415.3924614924185,13,1
419.30098312366954,0,1
419.30098312366954,1,1
419.30098312366954,2,3
419.30098312366954,3,11
419.30098312366954,4,15
419.30098312366954,5,22
419.30098312366954,6,13
419.30098312366954,7,7
419.30098312366954,8,10
419.30098312366954,9,7
419.30098312366954,10,4
419.30098312366954,11,3
419.30098312366954,12,2
419.30098312366954,13,1
419.30803016279077,0,1
419.30803016279077,1,1
419.30803016279077,2,2
419.30803016279077,3,12
419.30803016279077,4,15
419.30803016279077,5,21
419.30803016279077,6,14
419.30803016279077,7,7
419.30803016279077,8,10
419.30803016279077,9,7
419.30803016279077,10,4
419.30803016279077,11,3
419.30803016279077,12,2
419.30803016279077,13,1
419.5945072358474,0,1
419.5945072358474,1,1
419.5945072358474,2,2
419.5945072358474,3,12
419.5945072358474,4,14
419.5945072358474,5,22
419.5945072358474,6,14
419.5945072358474,7,6
419.5945072358474,8,11
419.5945072358474,9,7
419.5945072358474,10,4
419.5945072358474,11,3
419.5945072358474,12,2
419.5945072358474,13,1
421.1889161422598,0,1
421.1889161422598,1,1
421.1889161422598,2,2
421.1889161422598,3,12
421.1889161422598,4,14
421.1889161422598,5,21
421.1889161422598,6,14
421.1889161422598,7,7
421.1889161422598,8,11
421.1889161422598,9,7
421.1889161422598,10,4
421.1889161422598,11,3
421.1889161422598,12,2
421.1889161422598,13,1
421.3943874178525,0,1
421.3943874178525,1,1
421.3943874178525,2,2
421.3943874178525,3,12
421.3943874178525,4,13
421.3943874178525,5,22
421.3943874178525,6,14
421.3943874178525,7,6
421.3943874178525,8,12
421.3943874178525,9,7
421.3943874178525,10,4
421.3943874178525,11,3
421.3943874178525,12,2
421.3943874178525,13,1
422.697185562511,0,1
422.697185562511,1,1
422.697185562511,2,2
422.697185562511,3,12
422.697185562511,4,14
422.697185562511,5,21
422.697185562511,6,14
422.697185562511,7,6
422.697185562511,8,13
422.697185562511,9,6
422.697185562511,10,4
422.697185562511,11,3
422.697185562511,12,2
422.697185562511,13,1
423.8440111354304,0,1
423.8440111354304,1,1
423.8440111354304,2,2
423.8440111354304,3,12
423.8440111354304,4,14
423.8440111354304,5,21
423.8440111354304,6,14
423.8440111354304,7,6
423.8440111354304,8,13
423.8440111354304,9,6
423.8440111354304,10,4
423.8440111354304,11,3
423.8440111354304,12,2
423.8440111354304,13,1
426.0430663847268,0,1
426.0430663847268,1,1
426.0430663847268,2,2
426.0430663847268,3,13
426.0430663847268,4,14
426.0430663847268,5,20
426.0430663847268,6,14
426.0430663847268,7,6
426.0430663847268,8,13
426.0430663847268,9,6
426.0430663847268,10,4
426.0430663847268,11,3
426.0430663847268,12,2
426.0430663847268,13,1
426.143708144848,0,1
426.143708144848,1,1
426.143708144848,2,2
426.143708144848,3,13
426.143708144848,4,15
426.143708144848,5,19
426.143708144848,6,14
426.143708144848,7,7
426.143708144848,8,12
426.143708144848,9,6
426.143708144848,10,4
426.143708144848,11,3
426.143708144848,12,2
426.143708144848,13,1
426.8305998755391,0,1
426.8305998755391,1,1
426.8305998755391,2,2
426.8305998755391,3,12
426.8305998755391,4,16
426.8305998755391,5,18
426.8305998755391,6,15
426.8305998755391,7,7
426.8305998755391,8,12
426.8305998755391,9,6
426.8305998755391,10,4
426.8305998755391,11,3
426.8305998755391,12,2
426.8305998755391,13,1
428.68747658698044,0,1
428.68747658698044,1,1
428.68747658698044,2,2
428.68747658698044,3,12
428.68747658698044,4,16
428.68747658698044,5,20
428.68747658698044,6,13
428.68747658698044,7,7
428.68747658698044,8,12
428.68747658698044,9,6
428.68747658698044,10,4
428.68747658698044,11,3
428.68747658698044,12,2
428.68747658698044,13,1
432.98845086794364,0,1
432.98845086794364,1,1
432.98845086794364,2,2
432.98845086794364,3,12
432.98845086794364,4,15
432.98845086794364,5,21
432.98845086794364,6,13
432.98845086794364,7,6
432.98845086794364,8,13
432.98845086794364,9,6
432.98845086794364,10,4
432.98845086794364,11,3
432.98845086794364,12,2
432.98845086794364,13,1
434.0662146809311,0,1
434.0662146809311,1,1
434.0662146809311,2,2
434.0662146809311,3,12
434.0662146809311,4,15
434.0662146809311,5,21
434.0662146809311,6,13
434.0662146809311,7,8
434.0662146809311,8,11
434.0662146809311,9,6
434.0662146809311,10,4
434.0662146809311,11,3
434.0662146809311,12,2
434.0662146809311,13,1
435.26731644823786,0,1
435.26731644823786,1,1
435.26731644823786,2,2
435.26731644823786,3,12
435.26731644823786,4,15
435.26731644823786,5,21
435.26731644823786,6,12
435.26731644823786,7,8
435.26731644823786,8,12
435.26731644823786,9,6
435.26731644823786,10,4
435.26731644823786,11,3
435.26731644823786,12,2
435.26731644823786,13,1
437.0618251446857,0,1
437.0618251446857,1,1
437.0618251446857,2,2
437.0618251446857,3,12
437.0618251446857,4,15
437.0618251446857,5,21
437.0618251446857,6,13
437.0618251446857,7,8
437.0618251446857,8,11
437.0618251446857,9,6
437.0618251446857,10,4
437.0618251446857,11,3
437.0618251446857,12,2
437.0618251446857,13,1
438.5094334173604,0,1
438.5094334173604,1,1
438.5094334173604,2,2
438.5094334173604,3,12
438.5094334173604,4,15
438.5094334173604,5,21
438.5094334173604,6,11
438.5094334173604,7,10
438.5094334173604,8,11
438.5094334173604,9,6
438.5094334173604,10,4
438.5094334173604,11,3
438.5094334173604,12,2
438.5094334173604,13,1
439.45171159778016,0,1
439.45171159778016,1,1
439.45171159778016,2,2
439.45171159778016,3,11
439.45171159778016,4,16
439.45171159778016,5,21
439.45171159778016,6,11
439.45171159778016,7,9
439.45171159778016,8,12
439.45171159778016,9,6
439.45171159778016,10,4
439.45171159778016,11,3
439.45171159778016,12,2
439.45171159778016,13,1
440.1901912191666,0,1
440.1901912191666,1,1
440.1901912191666,2,2
440.1901912191666,3,10
440.1901912191666,4,17
440.1901912191666,5,21
440.1901912191666,6,11
440.1901912191666,7,9
440.1901912191666,8,11
440.1901912191666,9,7
440.1901912191666,10,4
440.1901912191666,11,3
440.1901912191666,12,2
440.1901912191666,13,1
440.5744431198236,0,1
440.5744431198236,1,1
440.5744431198236,2,2
440.5744431198236,3,10
440.5744431198236,4,17
440.5744431198236,5,20
440.5744431198236,6,12
440.5744431198236,7,9
440.5744431198236,8,11
440.5744431198236,9,7
440.5744431198236,10,3
440.5744431198236,11,4
440.5744431198236,12,2
440.5744431198236,13,1
441.84049698806183,0,1
441.84049698806183,1,1
441.84049698806183,2,2
441.84049698806183,3,10
441.84049698806183,4,17
441.84049698806183,5,20
441.84049698806183,6,12
441.84049698806183,7,9
441.84049698806183,8,11
441.84049698806183,9,7
441.84049698806183,10,3
441.84049698806183,11,4
441.84049698806183,12,2
441.84049698806183,13,1
442.5137129774242,0,1
442.5137129774242,1,1
442.5137129774242,2,2
442.5137129774242,3,10
442.5137129774242,4,16
442.5137129774242,5,21
442.5137129774242,6,12
442.5137129774242,7,9
442.5137129774242,8,11
442.5137129774242,9,6
442.5137129774242,10,4
442.5137129774242,11,4
442.5137129774242,12,2
442.5137129774242,13,1
442.5255268013244,0,1
442.5255268013244,1,1
442.5255268013244,2,2
442.5255268013244,3,10
442.5255268013244,4,17
442.5255268013244,5,20
442.5255268013244,6,12
442.5255268013244,7,10
442.5255268013244,8,10
442.5255268013244,9,6
442.5255268013244,10,4
442.5255268013244,11,4
442.5255268013244,12,2
442.5255268013244,13,1
443.4162388097442,0,1
443.4162388097442,1,1
443.4162388097442,2,2
443.4162388097442,3,10
443.4162388097442,4,18
443.4162388097442,5,19
443.4162388097442,6,12
443.4162388097442,7,11
443.4162388097442,8,9
443.4162388097442,9,6
443.4162388097442,10,4
443.4162388097442,11,4
443.4162388097442,12,2
443.4162388097442,13,1
448.2491255905571,0,1
448.2491255905571,1,1
448.2491255905571,2,3
448.2491255905571,3,9
448.2491255905571,4,18
448.2491255905571,5,19
448.2491255905571,6,12
448.2491255905571,7,12
448.2491255905571,8,8
448.2491255905571,9,6
448.2491255905571,10,4
448.2491255905571,11,4
448.2491255905571,12,2
448.2491255905571,13,1
448.3207317290045,1,2
448.3207317290045,2,2
448.3207317290045,3,10
448.3207317290045,4,18
448.3207317290045,5,19
448.3207317290045,6,12
448.3207317290045,7,12
448.3207317290045,8,8
448.3207317290045,9,6
448.3207317290045,10,4
448.3207317290045,11,4
448.3207317290045,12,2
448.3207317290045,13,1
450.2888041350812,1,2
450.2888041350812,2,2
450.2888041350812,3,11
450.2888041350812,4,18
450.2888041350812,5,18
450.2888041350812,6,12
450.2888041350812,7,12
450.2888041350812,8,8
450.2888041350812,9,6
450.2888041350812,10,4
450.2888041350812,11,4
450.2888041350812,12,2
450.2888041350812,13,1
450.7813396010931,1,2
450.7813396010931,2,2
450.7813396010931,3,11
450.7813396010931,4,18
450.7813396010931,5,18
450.7813396010931,6,10
450.7813396010931,7,14
450.7813396010931,8,8
450.7813396010931,9,6
450.7813396010931,10,4
450.7813396010931,11,4
450.7813396010931,12,2
450.7813396010931,13,1
451.38305407342267,1,2
451.38305407342267,2,2
451.38305407342267,3,11
451.38305407342267,4,18
451.38305407342267,5,18
451.38305407342267,6,9
451.38305407342267,7,14
451.38305407342267,8,9
451.38305407342267,9,6
451.38305407342267,10,4
451.38305407342267,11,4
451.38305407342267,12,2
451.38305407342267,13,1
451.6226148771463,1,2
451.6226148771463,2,2
451.6226148771463,3,12
451.6226148771463,4,17
451.6226148771463,5,18
451.6226148771463,6,10
451.6226148771463,7,13
451.6226148771463,8,9
451.6226148771463,9,6
451.6226148771463,10,4
451.6226148771463,11,4
451.6226148771463,12,2
451.6226148771463,13,1
451.6682505567431,0,1
451.6682505567431,1,1
451.6682505567431,2,3
451.6682505567431,3,11
451.6682505567431,4,17
451.6682505567431,5,18
451.6682505567431,6,10
451.6682505567431,7,13
451.6682505567431,8,9
451.6682505567431,9,6
451.6682505567431,10,4
451.6682505567431,11,4
451.6682505567431,12,2
451.6682505567431,13,1
451.8978977573854,0,1
451.8978977573854,1,1
451.8978977573854,2,3
451.8978977573854,3,11
451.8978977573854,4,17
451.8978977573854,5,18
451.8978977573854,6,10
451.8978977573854,7,13
451.8978977573854,8,8
451.8978977573854,9,6
451.8978977573854,10,5
451.8978977573854,11,4
451.8978977573854,12,2
451.8978977573854,13,1
452.0553782684076,0,1
452.0553782684076,1,1
452.0553782684076,2,2
452.0553782684076,3,12
452.0553782684076,4,17
452.0553782684076,5,18
452.0553782684076,6,10
452.0553782684076,7,13
452.0553782684076,8,8
452.0553782684076,9,6
452.0553782684076,10,5
452.0553782684076,11,3
452.0553782684076,12,3
452.0553782684076,13,1
452.6164323660714,0,1
452.6164323660714,1,1
452.6164323660714,2,2
452.6164323660714,3,12
452.6164323660714,4,16
452.6164323660714,5,19
452.6164323660714,6,10
452.6164323660714,7,12
452.6164323660714,8,9
452.6164323660714,9,6
452.6164323660714,10,5
452.6164323660714,11,3
452.6164323660714,12,3
