t,avgUnhap,minUnhap,maxUnhap,stdUnhap
267.3938831939169,0.015344941151263254,7.0456813666686102e-06,0.2310585786300049,0.029544667575293618
267.63153623961654,0.015214681575446356,7.0456813666686102e-06,0.2310585786300049,0.02950617998524566
269.6584395141804,0.015715670198095451,7.0456813666686102e-06,0.2310585786300049,0.030023431541452192
270.2346728292504,0.015721130014451131,7.0456813666686102e-06,0.2310585786300049,0.029888256229217543
271.7333172026601,0.015411679514984532,7.0456813666686102e-06,0.2310585786300049,0.029658348947381119
272.80304378303265,0.015192032281179707,7.0456813666686102e-06,0.2310585786300049,0.029596052015807141
274.7194111899729,0.014601518132955248,7.0456813666686102e-06,0.2310585786300049,0.029006034200134798
275.5117457320602,0.014321628880384164,7.0456813666686102e-06,0.2310585786300049,0.028974363557463915
276.3168036295073,0.016321136379040951,7.0456813666686102e-06,0.2310585786300049,0.035325038037527172
277.0383692172484,0.016221860741002524,7.0456813666686102e-06,0.2310585786300049,0.035337001595543462
277.0602872887172,0.015931117891216512,7.0456813666686102e-06,0.2310585786300049,0.03370090551570918
278.0986310703679,0.01586189266078707,7.0456813666686102e-06,0.2310585786300049,0.033389685277108325
279.73436564846867,0.01543643023455747,7.0456813666686102e-06,0.2310585786300049,0.031338560646308446
281.47368523387286,0.015421643029480485,7.0456813666686102e-06,0.2310585786300049,0.031329907434927792
281.80324983089895,0.015302226277132123,7.0456813666686102e-06,0.2310585786300049,0.031356067963610436
282.45676324582666,0.015066590540548526,7.0456813666686102e-06,0.2310585786300049,0.030394320302597699
283.90782332190275,0.014090127785089841,7.0456813666686102e-06,0.2310585786300049,0.027399260275869322
285.05466960243655,0.014096840172539572,7.0456813666686102e-06,0.2310585786300049,0.027427654932921468
285.573340845161,0.014046767440120962,7.0456813666686102e-06,0.2310585786300049,0.027447279074328899
286.79942246630867,0.014044887128906041,7.0456813666686102e-06,0.2310585786300049,0.027452332877392755
287.4709007545169,0.013823271079177779,7.0456813666686102e-06,0.2310585786300049,0.027201755805351762
287.59286623298004,0.01367958214777445,7.0456813666686102e-06,0.2310585786300049,0.027241231299801924
290.0304017950373,0.013634880718831774,7.0456813666686102e-06,0.2310585786300049,0.02714995518195968
290.31416754136995,0.01433219627779188,7.0456813666686102e-06,0.2310585786300049,0.028022324201145664
290.85143741657754,0.014429751151037959,7.0456813666686102e-06,0.2310585786300049,0.027964717190594745
291.4028765188675,0.014241041927422197,7.0456813666686102e-06,0.2310585786300049,0.027897056728857575
294.3057128384452,0.014107160436065622,7.0456813666686102e-06,0.2310585786300049,0.027941176142664333
297.4217333188871,0.014355598820505903,7.0456813666686102e-06,0.2310585786300049,0.028518506185693227
297.8684711592001,0.014294658793371155,7.0456813666686102e-06,0.2310585786300049,0.028441245340602488
298.0515458749051,0.014295007210470367,7.0456813666686102e-06,0.2310585786300049,0.02844098206278619
298.202510378622,0.01467507588014171,7.0456813666686102e-06,0.2310585786300049,0.028681279671684014
299.49820459814805,0.01459691958835224,7.0456813666686102e-06,0.2310585786300049,0.028686366865086563
300.17646233472084,0.01443013202592784,7.0456813666686102e-06,0.2310585786300049,0.028656045803541204
300.70939510562556,0.013632296063285896,7.0456813666686102e-06,0.2310585786300049,0.027881022568857747
302.5731962958903,0.013637007674030137,2.6643221938571493e-05,0.2310585786300049,0.027877828515659373
302.9978771080101,0.013473338726884538,2.6643221938571493e-05,0.2310585786300049,0.027614757463463962
304.575184235976,0.01342391835787823,2.6643221938571493e-05,0.2310585786300049,0.027604318595489195
306.35210131718736,0.013489984366689231,2.6643221938571493e-05,0.2310585786300049,0.027596226579523788
307.1597582418946,0.013650660021208863,2.6643221938571493e-05,0.2310585786300049,0.02763415670688546
307.8884055554333,0.013359502124981795,2.6643221938571493e-05,0.2310585786300049,0.027555383198418149
308.0601652670885,0.014157338087623735,2.6643221938571493e-05,0.2310585786300049,0.028346992335164963
308.3242455490643,0.014135655936078564,2.6643221938571493e-05,0.2310585786300049,0.028356629705421629
309.2602253658004,0.01414182389084905,2.6643221938571493e-05,0.2310585786300049,0.028362580626816434
310.05730681625755,0.02411023737056717,2.6643221938571493e-05,0.5,0.073641391899196579
310.50414807544803,0.024100364676507956,2.6643221938571493e-05,0.5,0.073689766700576448
311.596040745254,0.023951514103221726,2.6643221938571493e-05,0.5,0.073501774930955277
312.8252253437179,0.023800925356653176,2.6643221938571493e-05,0.5,0.073490103482451843
312.8765244912849,0.023787432388335524,2.6643221938571493e-05,0.49999999999999978,0.073493485832945252
313.7417841484603,0.02344970990521196,2.6643221938571493e-05,0.49999999999999978,0.07335732594146549
314.5789212834191,0.023662681348968165,2.6643221938571493e-05,0.49999999999999978,0.073370905593570568
315.36625828386394,0.023840147294963879,2.6643221938571493e-05,0.49999999999999978,0.073370836413236509
315.49357118346785,0.023665861146752766,2.6643221938571493e-05,0.49999999999999978,0.073259766824396694
315.6045120632077,0.023476307691775101,2.6643221938571493e-05,0.49999999999999978,0.073277024147231626
315.74704010064664,0.023298302176751842,2.6643221938571493e-05,0.49999999999999978,0.073276124614591459
316.30214272662937,0.021441801013931047,2.6643221938571493e-05,0.4999976374045868,0.059376448478203794
316.65681089883486,0.021334662827300774,2.6643221938571493e-05,0.48147335379035039,0.057870719775664728
318.00581800810204,0.021405354734583236,2.6643221938571493e-05,0.48147335379035039,0.057804238499649531
319.24515581126525,0.021398499813467527,2.6643221938571493e-05,0.48147335379035039,0.057796185048583741
319.3360178251986,0.023477375963532787,2.6643221938571493e-05,0.48147335379035039,0.062002219886402178
319.46966131902525,0.023694785858618565,2.6643221938571493e-05,0.48147335379035039,0.061957202118159901
319.80377586126696,0.022494247855208108,2.6643221938571493e-05,0.26913301206225626,0.048976263414096263
319.8880826267165,0.023694785858618565,2.6643221938571493e-05,0.48147335379035039,0.061957202118159901
320.02045101631876,0.023646391661989345,2.6643221938571493e-05,0.48147335379035039,0.061955205475885719
321.20957772741804,0.020711586163357932,2.6643221938571493e-05,0.2310585786300049,0.044602684703384118
321.3795141929112,0.024545062750216382,2.6643221938571493e-05,0.37418303003380371,0.057181154744037649
321.45097574858914,0.024336562913214697,2.6643221938571493e-05,0.37418303003380371,0.057154785341281357
322.01430260020203,0.022671858007200112,2.6643221938571493e-05,0.24603560855775536,0.050338057739664065
322.59197744544923,0.022667033078730081,2.6643221938571493e-05,0.24603560855775536,0.050315069455564493
322.6825848058172,0.022321581610769817,4.589908098762141e-06,0.24603560855775536,0.050250159485959858
322.69728550596216,0.022266500521672641,4.589908098762141e-06,0.24603560855775536,0.050261843571161369
323.10234792331926,0.02226435235980221,4.589908098762141e-06,0.24603560855775536,0.050260975625205519
323.2844891274661,0.022092726303040097,4.589908098762141e-06,0.24603560855775536,0.049656486859361977
324.51413856472305,0.021994631814951961,4.589908098762141e-06,0.24603560855775536,0.049693983531484638
324.8426349061461,0.022103344622743503,4.589908098762141e-06,0.24603560855775536,0.049689622299952725
324.855372358765,0.022585648360357129,4.589908098762141e-06,0.2310585786300049,0.049368143897256266
324.95672094166724,0.02258446960127047,4.589908098762141e-06,0.2310585786300049,0.049368086152090561
325.13393982889994,0.02237110658350789,4.589908098762141e-06,0.2310585786300049,0.049390795488812957
325.24030047900237,0.02237325474537832,4.589908098762141e-06,0.2310585786300049,0.049391674083203857
325.89120099486576,0.022357401842227679,4.589908098762141e-06,0.2310585786300049,0.049327963157093396
325.9902210537286,0.02788999027089464,4.589908098762141e-06,0.5,0.077474944088232509
326.06790123224823,0.023835023012409612,4.589908098762141e-06,0.47134870380046795,0.061857061786746249
326.62192310274355,0.023753975718428206,4.589908098762141e-06,0.47134870380046795,0.061880202000106597
328.0898991767136,0.02374613992344194,4.589908098762141e-06,0.47134870380046795,0.061779711196716054
328.3437627019585,0.02370488988982318,4.589908098762141e-06,0.47134870380046795,0.061738798939646768
328.3689129983759,0.023737862942722746,4.589908098762141e-06,0.47134870380046795,0.061700382347548911
329.754603073417,0.022807650710764495,4.589908098762141e-06,0.47134870380046795,0.061076192254408752
330.2198713339847,0.021764521867769383,4.589908098762141e-06,0.47134870380046795,0.057900351289619775
330.5522394576381,0.021231155612553357,4.589908098762141e-06,0.40187156765919396,0.052651445101261372
330.6636231103376,0.021040706823038359,4.589908098762141e-06,0.40187156765919396,0.052674572135058433
332.4363424964742,0.020977156665323807,4.589908098762141e-06,0.40187156765919396,0.05265651492648573
333.11058046760866,0.02125960842775311,4.589908098762141e-06,0.40187156765919396,0.052747998883838187
333.6894489048674,0.020962391843218974,4.589908098762141e-06,0.40187156765919396,0.05272796375475132
334.2089608172206,0.020742933549881798,4.589908098762141e-06,0.38405415620642358,0.051465215074970906
334.7909601984989,0.018991241029125586,4.589908098762141e-06,0.2310585786300049,0.041665262688669866
335.14789144823027,0.018720025107542414,4.589908098762141e-06,0.2310585786300049,0.039985132605112723
336.3767165581463,0.018720312543994179,4.589908098762141e-06,0.2310585786300049,0.039982520553541234
338.3693989304035,0.017695030827054162,4.589908098762141e-06,0.2310585786300049,0.039588813591267244
339.28815922597767,0.02174999808553919,4.589908098762141e-06,0.5,0.061588472660940842
339.85564406801046,0.02170289596631313,4.589908098762141e-06,0.5,0.061600349017439514
340.14807048056116,0.021716259950954588,4.589908098762141e-06,0.5,0.061596684078043723
341.1900111310759,0.021459294870127335,4.589908098762141e-06,0.5,0.061260020647403352
341.20747184282385,0.017290532576875538,4.589908098762141e-06,0.2310585786300049,0.038518047098600683
341.2118259575503,0.017240585880636653,4.589908098762141e-06,0.2310585786300049,0.038306752286916129
343.71829004719297,0.017223763420734839,4.589908098762141e-06,0.2310585786300049,0.038312439350340365
344.2628986421181,0.017223172222725305,4.589908098762141e-06,0.2310585786300049,0.038288472230033212
345.42323841722884,0.017216116024458314,4.589908098762141e-06,0.2310585786300049,0.038282729398116118
345.5004694403663,0.017178671036064627,4.589908098762141e-06,0.2310585786300049,0.038253301380214239
345.65646678014826,0.016758579641638863,4.589908098762141e-06,0.2310585786300049,0.037616678199153604
346.7388725364157,0.0209149114115523,4.589908098762141e-06,0.5,0.06066398081461713
347.0084383130117,0.02097637291296485,4.589908098762141e-06,0.5,0.060646707040872036
347.684171763714,0.020807541568332418,4.589908098762141e-06,0.5,0.060658129291979321
347.72319374061135,0.020759822468990732,4.589908098762141e-06,0.5,0.060623016451931619
348.8528904841258,0.022179674615092439,4.589908098762141e-06,0.5,0.061309864942607165
352.35964381907894,0.018067177933799659,4.589908098762141e-06,0.2310585786300049,0.038651580823280941
354.7509999246649,0.01923550024142727,4.589908098762141e-06,0.2310585786300049,0.03912953257475435
354.780938011077,0.023347996922720052,4.589908098762141e-06,0.5,0.061534264564023819
354.9594399177399,0.018895132058261991,4.589908098762141e-06,0.2310585786300049,0.038696624332124521
355.1322719846554,0.017641455807827104,4.589908098762141e-06,0.2310585786300049,0.037389812983151707
355.4129361328419,0.017628449259340536,4.589908098762141e-06,0.2310585786300049,0.037336182577240438
356.15570560844344,0.017601985038258671,4.589908098762141e-06,0.2310585786300049,0.037287890313731649
357.09957329316416,0.02206187924898341,4.589908098762141e-06,0.45565128534040455,0.057346901380731487
358.14072904092785,0.019738290077507218,4.589908098762141e-06,0.2310585786300049,0.042538244038087279
358.4541420088658,0.019708983781087638,4.589908098762141e-06,0.2310585786300049,0.04231055067692531
359.2729205897128,0.019537397758516643,4.589908098762141e-06,0.2310585786300049,0.042315480747793836
360.6632202550552,0.019476213409958299,4.589908098762141e-06,0.2310585786300049,0.042320771317074415
360.78395184906316,0.019368842764775459,4.589908098762141e-06,0.2310585786300049,0.041811681392524919
360.8634998037256,0.019004393972798243,4.589908098762141e-06,0.2310585786300049,0.040074546904385951
360.9948886673687,0.019069726267436277,4.589908098762141e-06,0.2310585786300049,0.040051108071773929
361.1835204868078,0.01903401000017357,4.589908098762141e-06,0.2310585786300049,0.039976566858380108
363.0673274066471,0.01909666350266933,4.589908098762141e-06,0.2310585786300049,0.040074052162639755
363.99863844061645,0.019693582412078591,4.589908098762141e-06,0.2310585786300049,0.042306319539665189
364.1502338028186,0.026983610098971572,4.589908098762141e-06,0.5,0.077382460491562804
364.5056619732746,0.022593904168596728,4.589908098762141e-06,0.49993229943383449,0.061183626925075896
365.36425337756003,0.022320330587034077,4.589908098762141e-06,0.49993229943383449,0.061080115792823651
365.4773631624226,0.022254172059005432,4.589908098762141e-06,0.49993229943383449,0.061035333286315219
365.483327718791,0.023198702087725342,4.589908098762141e-06,0.49993229943383449,0.06347587052184242
365.5345193288149,0.027363770010952061,4.589908098762141e-06,0.5,0.07905341683831045
365.78750802309565,0.024561571469840358,4.589908098762141e-06,0.49999999999999978,0.066169383365945467
365.89452114555723,0.024029083475393839,4.589908098762141e-06,0.49999999999999978,0.065141922762538718
365.951891813399,0.021344934937559089,4.589908098762141e-06,0.27427689044906534,0.049538353584170101
366.43554636573697,0.020851309379900936,4.589908098762141e-06,0.27427689044906534,0.048476338602066814
367.39172667788307,0.019599380829634208,4.589908098762141e-06,0.27427689044906534,0.045095768970475986
367.81129875613567,0.019872954411196863,4.589908098762141e-06,0.27427689044906534,0.045252323668751405
368.58449164018305,0.019729371630269034,4.589908098762141e-06,0.27427689044906534,0.045257670240786134
369.0620458561365,0.019570074766508284,4.589908098762141e-06,0.26119730565091864,0.044544373541877597
369.81914753193496,0.019567059906470251,4.589908098762141e-06,0.26119730565091864,0.044535431931637628
370.10544059181586,0.016876439185884471,4.589908098762141e-06,0.2310585786300049,0.036935072226940098
372.45136967527617,0.01684414165584739,4.589908098762141e-06,0.2310585786300049,0.036916606220193597
374.19015945416857,0.015426950259965908,4.589908098762141e-06,0.2310585786300049,0.031404824452709305
374.8749314102228,0.014499905327639761,4.589908098762141e-06,0.2310585786300049,0.030732955931461324
377.3701550377121,0.013958165110968715,4.589908098762141e-06,0.2310585786300049,0.030054637610950095
378.4302471822762,0.013753612521688616,4.589908098762141e-06,0.2310585786300049,0.030059051270089843
380.1214316280002,0.013820399765485538,4.589908098762141e-06,0.2310585786300049,0.030049644338585799
380.4830248669162,0.013456914749070731,4.589908098762141e-06,0.2310585786300049,0.029732479715972364
381.6825237534338,0.013534013578061645,4.589908098762141e-06,0.2310585786300049,0.029761257155831843
382.5447585226097,0.014461058510387788,4.589908098762141e-06,0.2310585786300049,0.030483958014325178
383.3363424457599,0.014482276249317536,4.589908098762141e-06,0.2310585786300049,0.030400429063617149
383.81569722954015,0.014478361553904957,4.589908098762141e-06,0.2310585786300049,0.030407062533697297
384.3632548024921,0.013873304181682542,4.589908098762141e-06,0.2310585786300049,0.030089717587363316
384.65243742323395,0.014070226456472183,4.589908098762141e-06,0.2310585786300049,0.030158097025178816
386.50464320920804,0.013570559688174399,4.589908098762141e-06,0.2310585786300049,0.029632587000804234
386.59736838770215,0.013522114193857604,4.589908098762141e-06,0.2310585786300049,0.029557004468116019
389.12649755007425,0.013134344982969486,4.589908098762141e-06,0.2310585786300049,0.029531635286664654
390.35707096873915,0.012927208389811597,4.589908098762141e-06,0.2310585786300049,0.029539369781669621
393.93257690276187,0.013146471524625766,4.589908098762141e-06,0.2310585786300049,0.029515110722889475
394.35811217240115,0.013313814323181421,4.589908098762141e-06,0.2310585786300049,0.02948727694235953
395.30184565328886,0.013309182496860012,2.6643221938571493e-05,0.2310585786300049,0.029487471134523529
395.9309356279164,0.013300316250547901,2.6643221938571493e-05,0.2310585786300049,0.029484323273368949
396.8947625071064,0.013289448240597216,2.6643221938571493e-05,0.2310585786300049,0.029468913344703047
397.24739056540267,0.014240799219230453,2.6643221938571493e-05,0.2310585786300049,0.032095504409881431
397.337115639036,0.013860237145847111,2.6643221938571493e-05,0.2310585786300049,0.030071638103703637
397.3915437784469,0.013768006884892299,2.6643221938571493e-05,0.2310585786300049,0.030002655826229213
397.52904455933594,0.01933883714556188,2.6643221938571493e-05,0.44237319013818427,0.053269231687427504
398.3661408928882,0.017775921963475865,2.6643221938571493e-05,0.2310585786300049,0.038302050426557287
399.6313269560458,0.016681383963228311,2.6643221938571493e-05,0.2310585786300049,0.034502362698644505
399.6504713910028,0.016608735441388058,2.6643221938571493e-05,0.2310585786300049,0.034514305933487276
400.112033335109,0.016611062669072526,2.6643221938571493e-05,0.2310585786300049,0.034496567311092519
400.24777024675467,0.015961969064245501,2.6643221938571493e-05,0.2310585786300049,0.033064458870442411
400.37507521820964,0.015626088949651028,2.6643221938571493e-05,0.2310585786300049,0.032425542019801058
400.58245939605547,0.015531748834610965,2.6643221938571493e-05,0.2310585786300049,0.032393593626337994
400.81897177383524,0.015939976687994094,2.6643221938571493e-05,0.2310585786300049,0.032343877782020421
402.0127511886693,0.016002021147135951,2.6643221938571493e-05,0.2310585786300049,0.032420417520731437
402.9798864954289,0.015940142495534895,2.6643221938571493e-05,0.2310585786300049,0.032391886832157914
403.34198712428037,0.015879202672754861,2.6643221938571493e-05,0.2310585786300049,0.032102201345409427
403.65304657757474,0.0157202779358885,2.6643221938571493e-05,0.2310585786300049,0.03185901619869299
404.9709974131219,0.015375891451275572,2.6643221938571493e-05,0.2310585786300049,0.03105135990734384
405.1086380008599,0.015348879291590602,2.6643221938571493e-05,0.2310585786300049,0.03106176775870266
406.01261227480484,0.020652908229085557,2.6643221938571493e-05,0.5,0.058425476176574141
407.14608085474526,0.020053231073206317,2.6643221938571493e-05,0.44042786813541257,0.053642094882756834
407.68517630769156,0.020098067636380796,2.6643221938571493e-05,0.44042786813541257,0.05328817927069425
407.8918109609597,0.018813099479274422,2.6643221938571493e-05,0.31178235538391391,0.043840268954220545
408.3075689689321,0.018862191487865516,2.6643221938571493e-05,0.31178235538391391,0.043834747346032418
409.0733136209048,0.018907813749696675,2.6643221938571493e-05,0.31178235538391391,0.043778903876785222
409.4779909404601,0.016067378975329106,2.6643221938571493e-05,0.2310585786300049,0.032427238516535228
409.92313890785147,0.015372249325830287,2.6643221938571493e-05,0.2310585786300049,0.028741529167215993
410.4570450429076,0.015374018352515905,2.6643221938571493e-05,0.2310585786300049,0.028710139572205039
410.67611393660184,0.016503860338361966,2.6643221938571493e-05,0.2310585786300049,0.030210837658234502
410.68364015557165,0.016467987449050391,2.6643221938571493e-05,0.2310585786300049,0.030074570658612305
410.7991693624972,0.015547013294541303,2.6643221938571493e-05,0.2310585786300049,0.028757489659153458
412.4920986708157,0.015919759744363118,2.6643221938571493e-05,0.2310585786300049,0.028867240110899025
412.96199167004266,0.015755143103547066,2.6643221938571493e-05,0.2310585786300049,0.02868407848172224
413.89701870326644,0.015719274787279715,2.6643221938571493e-05,0.2310585786300049,0.028598347420037633
415.26396005575197,0.016080595985148056,2.6643221938571493e-05,0.2310585786300049,0.029092376107528451
416.45567139504135,0.016245212625964105,2.6643221938571493e-05,0.2310585786300049,0.029271152880205504
416.78751593216606,0.015578206998055828,2.6643221938571493e-05,0.2310585786300049,0.028608197170579424
417.32681478152006,0.015415560941469723,2.6643221938571493e-05,0.2310585786300049,0.028648085794636725
418.18255676858996,0.015415645235333897,2.6643221938571493e-05,0.2310585786300049,0.028647628785018836
419.35786868228627,0.015194316231847709,2.6643221938571493e-05,0.2310585786300049,0.028520957604901764
420.26488978560997,0.015582541278259594,2.6643221938571493e-05,0.2310585786300049,0.028521489298701335
420.6469556109621,0.015701455321896454,2.6643221938571493e-05,0.2310585786300049,0.02853578547007854
421.1326027708161,0.016741137842895552,2.6643221938571493e-05,0.2310585786300049,0.029961838270448678
421.6865125636012,0.01655386932810508,2.6643221938571493e-05,0.2310585786300049,0.029406915469073078
423.51295354651654,0.016557146398322699,2.6643221938571493e-05,0.2310585786300049,0.029386302620259697
424.18622743872606,0.016575607928711364,2.6643221938571493e-05,0.2310585786300049,0.029374897552225315
424.7072259182044,0.016575376121027694,2.6643221938571493e-05,0.2310585786300049,0.029374960338031206
426.407783831446,0.015419397774953275,2.6643221938571493e-05,0.2310585786300049,0.028314785599707813
427.94546751281,0.014912929306838843,2.6643221938571493e-05,0.2310585786300049,0.028105342206330045
429.4511901022806,0.01492605026814044,2.6643221938571493e-05,0.2310585786300049,0.028136549581555134
430.3349065562356,0.014103501386064164,2.6643221938571493e-05,0.2310585786300049,0.026856655312548428
430.5826917871919,0.014095471601779978,2.6643221938571493e-05,0.2310585786300049,0.026854650070462876
432.2778028844878,0.01360108688424397,2.6643221938571493e-05,0.2310585786300049,0.02659117681007336
433.04984622634106,0.013366903094663334,2.6643221938571493e-05,0.2310585786300049,0.026562330684021168
433.3644392582203,0.013268650004969454,2.6643221938571493e-05,0.2310585786300049,0.026538076725444809
434.19780223640157,0.013294981149581138,2.6643221938571493e-05,0.2310585786300049,0.026503714717228379
434.2580267158797,0.013358019901446654,2.6643221938571493e-05,0.2310585786300049,0.026614776051479865
434.37515809276135,0.013661376332843336,2.6643221938571493e-05,0.2310585786300049,0.026969325677171217
435.1357987889951,0.013895560122423972,2.6643221938571493e-05,0.2310585786300049,0.026995182506160679
435.1853765425536,0.014459818028531069,2.6643221938571493e-05,0.2310585786300049,0.027679182676585389
436.6032577945589,0.014752227952729338,2.6643221938571493e-05,0.2310585786300049,0.027623992786091678
436.81501018061596,0.014400828909866839,2.6643221938571493e-05,0.2310585786300049,0.027031583203616344
437.43544540267607,0.014368947186493232,2.6643221938571493e-05,0.2310585786300049,0.027010839330516227
437.8424072679972,0.014296029160437578,2.6643221938571493e-05,0.2310585786300049,0.027027855445256547
437.9711199370452,0.014274920382824994,2.6643221938571493e-05,0.2310585786300049,0.027034159366621891
439.681834143549,0.014255965238858614,2.6643221938571493e-05,0.2310585786300049,0.027004270193036705
439.9043226251074,0.014662245224377726,2.6643221938571493e-05,0.2310585786300049,0.027262902878959883
442.07505244615896,0.014453634689194202,2.6643221938571493e-05,0.2310585786300049,0.027184911640947294
442.42981467203464,0.014165704178944147,2.6643221938571493e-05,0.2310585786300049,0.027032664239231927
443.79433093543895,0.014031874527882545,2.6643221938571493e-05,0.2310585786300049,0.026897571093975864
445.31779346271907,0.013855149806539182,2.6643221938571493e-05,0.2310585786300049,0.026941208810534883
447.3011142429497,0.013753355409172557,2.6643221938571493e-05,0.2310585786300049,0.026805949203355956
447.41815706818403,0.013757807425334554,2.6643221938571493e-05,0.2310585786300049,0.02679890168434395
447.70424604699906,0.021944244698185775,2.6643221938571493e-05,0.5,0.063366970028715511
448.9703220754922,0.022340637276559602,2.6643221938571493e-05,0.49999796591525114,0.063363774242277918
448.9976941881146,0.022302794716903395,2.6643221938571493e-05,0.49999796591525114,0.063373245298329869
449.16459518089914,0.021933458777093559,2.6643221938571493e-05,0.49999796591525114,0.061993932184545061
449.21339197767577,0.022644523583816946,2.6643221938571493e-05,0.49999796591525114,0.06260367660379984
449.28904729905315,0.022629546459938234,2.6643221938571493e-05,0.49999796591525114,0.062564619414605352
449.48891004369585,0.022481354237196483,2.6643221938571493e-05,0.49999796591525114,0.061798163413964935
449.7330433482856,0.022010361212359025,2.6643221938571493e-05,0.49999796591525114,0.061315935479340375
450.4476896956564,0.021529389247645934,2.6643221938571493e-05,0.49999796591525114,0.059050047436875461
451.6224211087352,0.021148678036521824,2.6643221938571493e-05,0.49999796591525114,0.058922409580164148
452.8158124135976,0.02100225846523892,2.6643221938571493e-05,0.49999796591525114,0.058543675425312497
453.0435840562249,0.020872901948739617,2.6643221938571493e-05,0.49999796591525114,0.058526288930572205
453.412834886054,0.014473801189822768,2.6643221938571493e-05,0.2310585786300049,0.027064788243597732
453.5387429813306,0.016465613319903035,2.6643221938571493e-05,0.2310585786300049,0.033021693458392481
453.5460975178853,0.016448501584125683,2.6643221938571493e-05,0.2310585786300049,0.033028396655863407
453.70373463099645,0.016363080890454854,2.6643221938571493e-05,0.2310585786300049,0.03238783398051312
453.8168176097242,0.016263871058373142,2.6643221938571493e-05,0.2310585786300049,0.032372000689127982
453.9065093449222,0.016263779693267529,2.6643221938571493e-05,0.2310585786300049,0.032372362211853141
455.27545389996766,0.016249557781443179,2.6643221938571493e-05,0.2310585786300049,0.032375541042212214
455.4107484283932,0.016249247457102278,2.6643221938571493e-05,0.2310585786300049,0.032363620483599351
455.83151231606286,0.016244761143939895,2.6643221938571493e-05,0.2310585786300049,0.032358516515510916
455.96547256414226,0.016141173677966855,2.6643221938571493e-05,0.2310585786300049,0.032818328071202843
457.0295429639067,0.015503933504606073,2.6643221938571493e-05,0.2310585786300049,0.032057347989128557
457.103201476671,0.015377792819606793,2.6643221938571493e-05,0.2310585786300049,0.031324985530312766
457.48854952636606,0.015380725733906427,2.6643221938571493e-05,0.2310585786300049,0.031324348403729566
458.7129865835334,0.015342346153200648,2.6643221938571493e-05,0.2310585786300049,0.031295984196602289
459.21768702640713,0.015310321231837168,2.6643221938571493e-05,0.2310585786300049,0.031293164601648958
459.8195089624501,0.015716091808123677,2.6643221938571493e-05,0.2310585786300049,0.031425102108326788
460.56116803933736,0.015390217687290946,2.6643221938571493e-05,0.2310585786300049,0.031204683160493265
460.7845810189605,0.014382673073801699,2.6643221938571493e-05,0.2310585786300049,0.026709636192774472
461.5049021640212,0.014391113114755499,2.6643221938571493e-05,0.2310585786300049,0.026751312110487441
461.8012925095944,0.014221010505597528,2.6643221938571493e-05,0.2310585786300049,0.026602715373081252
462.0371260913067,0.013963626662905116,2.6643221938571493e-05,0.2310585786300049,0.026580161662450155
462.46254766948954,0.013939992910502946,2.6643221938571493e-05,0.2310585786300049,0.026585272622443309
462.7782735843464,0.013779949806020642,2.6643221938571493e-05,0.2310585786300049,0.026430258135759541
463.5694518675284,0.013406179417170722,2.6643221938571493e-05,0.2310585786300049,0.026400323255272824
464.3074116213611,0.013172316978821531,2.6643221938571493e-05,0.2310585786300049,0.026381961842196006
464.91075513884124,0.013426915268589017,2.6643221938571493e-05,0.2310585786300049,0.026334244977172749
468.5759408688178,0.013578860387129521,2.6643221938571493e-05,0.2310585786300049,0.026347588461843634
469.5237278127115,0.013569738551062537,2.6643221938571493e-05,0.2310585786300049,0.026347135491807852
469.6202098015678,0.013379254339788021,2.6643221938571493e-05,0.2310585786300049,0.02640106216203908
469.6882350082778,0.014578986466099618,2.6643221938571493e-05,0.2310585786300049,0.029018756384202721
470.1665831042163,0.015865742853505383,2.6643221938571493e-05,0.2310585786300049,0.033191375354475791
470.8773652350987,0.015774174734008238,2.6643221938571493e-05,0.2310585786300049,0.033213338262223877
470.9157781768426,0.015728979748377978,2.6643221938571493e-05,0.2310585786300049,0.033054856668762282
471.6084864359226,0.014746499840106906,2.6643221938571493e-05,0.2310585786300049,0.02949648243717528
472.6508975316385,0.015297617647420977,2.6643221938571493e-05,0.2310585786300049,0.030120374833882319
473.49997130789245,0.015137576849516315,2.6643221938571493e-05,0.2310585786300049,0.030128190611616312
473.9751376631136,0.015192276430344771,2.6643221938571493e-05,0.2310585786300049,0.030113989789765032
474.7185302469203,0.0151512060157369,2.6643221938571493e-05,0.2310585786300049,0.030012248733661824
474.9869138391888,0.015179595104947409,2.6643221938571493e-05,0.2310585786300049,0.029884647706076628
475.19575923040867,0.015130130698993875,2.6643221938571493e-05,0.2310585786300049,0.02969692114433967
475.20438453739376,0.015059266970883667,2.6643221938571493e-05,0.2310585786300049,0.029474872121664535
476.2243735802917,0.015053194590190926,2.6643221938571493e-05,0.2310585786300049,0.029469778461454422
476.3408110836274,0.015046417345375502,2.6643221938571493e-05,0.2310585786300049,0.029428085513771341
476.62374405268275,0.015029825832716094,2.6643221938571493e-05,0.2310585786300049,0.029352222919783549
478.86124786209655,0.015047100083911471,2.6643221938571493e-05,0.2310585786300049,0.029286870762840648
479.1689813542077,0.015025983793810243,2.6643221938571493e-05,0.2310585786300049,0.029141799029655059
479.40966807857563,0.014868951837697262,2.6643221938571493e-05,0.2310585786300049,0.028583371727308932
479.9221863282146,0.014850175849132907,2.6643221938571493e-05,0.2310585786300049,0.028583781364238076
