t,avgUnhap,minUnhap,maxUnhap,stdUnhap
445.5295004571951,0.010854425128645019,7.6331186446509935e-05,0.2310585786300049,0.023697628339284977
446.15497534871986,0.010853170838158163,7.6331186446509935e-05,0.2310585786300049,0.023721339881067803
448.19119688137715,0.010897863175841098,7.6331186446509935e-05,0.2310585786300049,0.023722183549765914
451.43716238489645,0.010595210397819606,7.6331186446509935e-05,0.2310585786300049,0.023540816304524138
453.1939355670648,0.010536476417086469,7.6331186446509935e-05,0.2310585786300049,0.02354934505843247
454.4618592720838,0.010517405153805988,7.6331186446509935e-05,0.2310585786300049,0.023536790577496546
455.1507698684566,0.010645677895741872,7.6331186446509935e-05,0.2310585786300049,0.023593287082748875
460.29477194068244,0.011534898160337721,7.6331186446509935e-05,0.2310585786300049,0.025576049068271201
461.38964620488935,0.011477473694997676,7.6331186446509935e-05,0.2310585786300049,0.0255661112515384
461.40138737448405,0.011454888747844163,7.6331186446509935e-05,0.2310585786300049,0.025565611216942365
462.8936203712557,0.013675508192482994,7.6331186446509935e-05,0.2310585786300049,0.03011789540776634
463.2156925599014,0.013283057556921083,7.6331186446509935e-05,0.2310585786300049,0.028329695955386966
464.55142428859335,0.013284524403443101,7.6331186446509935e-05,0.2310585786300049,0.028328927181468622
465.8308060358757,0.013283529507563816,7.6331186446509935e-05,0.2310585786300049,0.028280578659662641
466.16102964501886,0.013018290227442032,7.6331186446509935e-05,0.2310585786300049,0.027779612751838535
466.33091930241216,0.013011865612927213,7.6331186446509935e-05,0.2310585786300049,0.027777152223838229
466.4505671556045,0.012915606550658303,7.6331186446509935e-05,0.2310585786300049,0.027780074182815962
466.92857319263743,0.013001336180415704,7.6331186446509935e-05,0.2310585786300049,0.027940201345076993
469.4961206872592,0.012973259280654254,7.6331186446509935e-05,0.2310585786300049,0.027944145190497066
471.02202359742574,0.013076809729391441,7.6331186446509935e-05,0.2310585786300049,0.027929787374956806
471.80994135556,0.012554421823019088,7.6331186446509935e-05,0.2310585786300049,0.02656113512639445
473.1003562151258,0.012651740540355927,0.0001132888270100052,0.2310585786300049,0.026268475754221077
475.21553379474364,0.013193053993403552,0.0001132888270100052,0.2310585786300049,0.026729416319715926
475.89921333086227,0.013203551603554626,0.0001132888270100052,0.2310585786300049,0.026724795946626252
477.06058767073597,0.013563556697159324,0.0001132888270100052,0.2310585786300049,0.026786111605427206
477.0979073653949,0.013333450126052606,0.0001132888270100052,0.2310585786300049,0.026606617977478635
477.61268442530957,0.013373334592275611,0.0001132888270100052,0.2310585786300049,0.026599309134197915
477.61809733974826,0.013050373676211591,0.0001132888270100052,0.2310585786300049,0.026517809088366272
477.8423743587169,0.013013457525261786,0.0001132888270100052,0.2310585786300049,0.026527595389232033
477.9512299415723,0.013033404659730739,0.0001132888270100052,0.2310585786300049,0.026430510494829054
478.0380157728088,0.012542744580540473,0.0001132888270100052,0.2310585786300049,0.026344327097908085
479.0793222885136,0.012218972519865029,0.0001132888270100052,0.2310585786300049,0.026168214695118045
479.27660950539376,0.012201402816156169,0.0001132888270100052,0.2310585786300049,0.026103585242734269
479.52258163152584,0.012219820071749043,0.0001132888270100052,0.2310585786300049,0.026098976529297758
479.8605123362054,0.012278262760648721,0.0001132888270100052,0.2310585786300049,0.026151225937363545
480.0937346825484,0.012255132210817962,0.0001132888270100052,0.2310585786300049,0.026162606593225175
481.3613819164724,0.012182699207893184,0.0001132888270100052,0.2310585786300049,0.02607113703967422
484.18692616173155,0.012427976153944397,0.0001132888270100052,0.2310585786300049,0.026085577200644101
484.22637356207065,0.012138720863462944,0.0001132888270100052,0.2310585786300049,0.026055244799507569
484.4675739912051,0.012047103233668808,0.0001132888270100052,0.2310585786300049,0.026016811425821219
484.5898450233197,0.012750044012693085,0.0001132888270100052,0.2310585786300049,0.026874538526299098
484.6142469896748,0.012777718257913153,0.0001132888270100052,0.2310585786300049,0.026874912899440065
484.89647522414407,0.012739465860195387,0.0001132888270100052,0.2310585786300049,0.026873956117206541
484.9134824637521,0.012650019254484699,0.0001132888270100052,0.2310585786300049,0.026770676123168705
485.42036873225055,0.012501597411861132,0.0001132888270100052,0.2310585786300049,0.026801710576554717
489.7188510542918,0.011639348395245823,0.0001132888270100052,0.2310585786300049,0.02518855525374206
490.49898875057863,0.011400770500380651,0.0001132888270100052,0.2310585786300049,0.024612009930387202
490.66918923845566,0.011375731482386624,0.0001132888270100052,0.2310585786300049,0.024553552842860062
490.79858074669687,0.011250787594404352,9.5106135906852796e-05,0.2310585786300049,0.024485236873891505
493.43714115916225,0.01120597148350194,9.5106135906852796e-05,0.2310585786300049,0.024437452747572207
494.22560462751954,0.011914802207809876,9.5106135906852796e-05,0.2310585786300049,0.02543927034238545
494.8878889651178,0.011751098887111082,9.5106135906852796e-05,0.2310585786300049,0.025461330233380319
495.83390782475095,0.01148783501774568,9.5106135906852796e-05,0.2310585786300049,0.025196554250598368
497.06163611754494,0.011901951867230105,9.5106135906852796e-05,0.2310585786300049,0.025412725042223274
499.3622875023918,0.011583236675623349,9.5106135906852796e-05,0.2310585786300049,0.024556154904428276
499.7123365091372,0.011665192131732427,9.5106135906852796e-05,0.2310585786300049,0.024546393754085311
500.1657336680847,0.011520287546941255,9.5106135906852796e-05,0.2310585786300049,0.024522984746310011
