t,avgUnhap,minUnhap,maxUnhap,stdUnhap
215.88230901594488,0.016854162786725815,0.00013033631041270421,0.2310585786300049,0.028459361766030998
217.22866155346912,0.018603364851443066,0.00013033631041270421,0.2310585786300049,0.032536342839338414
218.6295277551509,0.018435517032351696,0.00013033631041270421,0.2310585786300049,0.032492587769970716
219.49229663951078,0.018338756741944053,0.00013033631041270421,0.2310585786300049,0.032181468068097865
219.54666056055765,0.018244664404169927,0.00013033631041270421,0.2310585786300049,0.032068029436006701
220.39941403282475,0.018444046059195446,0.00013033631041270421,0.2310585786300049,0.032079021765551746
220.6879705798232,0.018255214828972195,0.00013033631041270421,0.2310585786300049,0.032121470968970812
221.06926259028492,0.018247379163358605,0.00013033631041270421,0.2310585786300049,0.032209580071473662
221.36633776652366,0.01831081537703234,0.00013033631041270421,0.2310585786300049,0.032108743808106396
221.74783222996237,0.018022124862239471,0.00013033631041270421,0.2310585786300049,0.029775491032255581
222.06033217077731,0.017935045561001447,0.00013033631041270421,0.2310585786300049,0.029748858594500174
222.08160662898825,0.017662190083068244,0.00013033631041270421,0.2310585786300049,0.029246693474543471
223.36729896086877,0.017110695484801229,0.00013033631041270421,0.2310585786300049,0.028152797075650601
224.76601123863617,0.017047195690796858,0.00013033631041270421,0.2310585786300049,0.028121025337159305
225.81321111980395,0.023875941616416946,0.00013033631041270421,0.38479703494160711,0.055061104672273473
226.27034159885872,0.023098008368213758,0.00013033631041270421,0.32320795340759523,0.050484247240061807
226.51661670159118,0.022252105741172111,0.00013033631041270421,0.32320795340759523,0.047334099323703062
226.73530848945575,0.022272540273105525,0.00013033631041270421,0.32320795340759523,0.047324382338314937
227.66681927933925,0.022351182446328641,0.00013033631041270421,0.32320795340759523,0.047312088171031691
229.26027976229264,0.021514212908636036,0.00013033631041270421,0.32320795340759523,0.047090750346939221
229.65411268766445,0.021407984007186975,2.0829699090285647e-05,0.32320795340759523,0.047057354400761309
229.88605802095054,0.021401308392206247,2.0829699090285647e-05,0.32320795340759523,0.047040220340734996
230.2131435517291,0.017212566617286106,2.0829699090285647e-05,0.2310585786300049,0.02877423800161337
233.62633436431423,0.016325953582696399,2.0829699090285647e-05,0.2310585786300049,0.027519207905500744
234.8004016685392,0.016210890931154,2.0829699090285647e-05,0.2310585786300049,0.027512887679165255
235.1463628917457,0.015465058363129247,2.0829699090285647e-05,0.2310585786300049,0.026621595724436009
236.82855895601588,0.015342622355817889,2.0829699090285647e-05,0.2310585786300049,0.02657043030784792
238.3862843709222,0.015322509965420695,2.0829699090285647e-05,0.2310585786300049,0.026578847485943344
238.62555175341097,0.014454834844789256,2.0829699090285647e-05,0.2310585786300049,0.025442908516881985
239.00512718810674,0.014219719120731857,2.0829699090285647e-05,0.2310585786300049,0.025102428667566255
239.5186441536583,0.015377891748128663,2.0829699090285647e-05,0.2310585786300049,0.027548796334106625
239.92400124484806,0.014570677029826585,2.0829699090285647e-05,0.2310585786300049,0.027004286918366333
243.50734647510006,0.021390453001660578,2.0829699090285647e-05,0.40460805203129813,0.055764422503756003
244.15731707428617,0.020736957952655261,2.0829699090285647e-05,0.33729881949103013,0.051361505600017121
244.23239109280559,0.020709013446387221,2.0829699090285647e-05,0.33729881949103013,0.051384976590423612
244.56251228314062,0.020585410677339776,2.0829699090285647e-05,0.33729881949103013,0.051352503594513675
244.77311169868975,0.018198690818502106,2.0829699090285647e-05,0.31567152307292812,0.041534229597251823
246.8897460846323,0.016899258300988092,2.0829699090285647e-05,0.2310585786300049,0.033466927100528406
248.9387108714259,0.016739944904186441,2.0829699090285647e-05,0.2310585786300049,0.033484374390237832
250.1658592274872,0.016713249658059516,2.0829699090285647e-05,0.2310585786300049,0.033485969327549832
250.6641403706282,0.016668118955771621,1.8118720883086858e-05,0.2310585786300049,0.033495643601855925
250.82917678944506,0.016662793389393336,1.8118720883086858e-05,0.2310585786300049,0.033513790925236528
251.0939644209505,0.016786396158440776,1.8118720883086858e-05,0.2310585786300049,0.033577969990333183
252.46576792644706,0.016805761939707467,1.8118720883086858e-05,0.2310585786300049,0.033576095396519921
252.72756898809246,0.01663545208568331,1.0910680418363405e-05,0.2310585786300049,0.03359994529046903
254.63869159710683,0.016570635984482218,1.0910680418363405e-05,0.2310585786300049,0.033596229980345178
256.0768213654044,0.018183351919408827,1.0910680418363405e-05,0.2310585786300049,0.03760520103259804
256.99127719974723,0.016623684191907032,1.0910680418363405e-05,0.2310585786300049,0.033061844907068413
259.0931379490685,0.016620154017743617,1.0910680418363405e-05,0.2310585786300049,0.033057763269982714
260.2950432904129,0.016093512945546604,1.0910680418363405e-05,0.2310585786300049,0.030541274396004122
260.7754564073593,0.016090639408275143,1.0910680418363405e-05,0.2310585786300049,0.030542150384319823
260.90929426021614,0.015903453168837817,1.0910680418363405e-05,0.2310585786300049,0.030566207001495187
261.41180069492157,0.015770438582462826,1.0910680418363405e-05,0.2310585786300049,0.030484212589279389
265.3615470193345,0.016649511234811263,1.0910680418363405e-05,0.2310585786300049,0.031748138155187504
265.53317898723986,0.01589562938489756,1.0910680418363405e-05,0.2310585786300049,0.031546781431647471
266.6694455413649,0.015903604023631845,1.0910680418363405e-05,0.2310585786300049,0.031518445038749308
266.954425779604,0.017897311185966009,1.0910680418363405e-05,0.2310585786300049,0.034448159128459187
267.08782081544075,0.017944592740303789,1.0910680418363405e-05,0.2310585786300049,0.034473642198847111
267.2102824870423,0.017359886203267658,1.0910680418363405e-05,0.2310585786300049,0.033494285047277028
268.95287153887597,0.016367975249908222,1.0910680418363405e-05,0.2310585786300049,0.031625954917917094
269.27706798276586,0.016364625662045034,1.0910680418363405e-05,0.2310585786300049,0.031625177632395321
270.00821622227755,0.016192155289220189,1.0910680418363405e-05,0.2310585786300049,0.031552646300593304
270.3139604124704,0.016195504877083378,1.0910680418363405e-05,0.2310585786300049,0.031553443681621295
271.0317100432276,0.017755172604585173,1.0910680418363405e-05,0.2310585786300049,0.036304558930389745
271.5284391467925,0.017495712427240299,1.0910680418363405e-05,0.2310585786300049,0.03634521770245689
271.9046400225489,0.017501463360011193,1.0910680418363405e-05,0.2310585786300049,0.036334752227287916
272.8888994251239,0.017293268389230527,1.0910680418363405e-05,0.2310585786300049,0.036357156973566562
273.45502513244486,0.01656676431511003,1.0910680418363405e-05,0.2310585786300049,0.03485895205767877
273.804116067553,0.016123103906105451,1.0910680418363405e-05,0.2310585786300049,0.032920548578267886
275.6063657328619,0.020650812232790541,1.0910680418363405e-05,0.40766562692501113,0.05124267994562625
278.6144023618134,0.020794329267262209,1.0910680418363405e-05,0.40766562692501113,0.05125892745858493
279.1988395856917,0.020669859413657711,1.0910680418363405e-05,0.40766562692501113,0.051292035487752248
280.0175732489784,0.020665218495607426,1.0910680418363405e-05,0.40772458690349855,0.051287887341744325
280.13846376094443,0.020093521165413505,1.0910680418363405e-05,0.40772458690349855,0.050249054795699202
280.47658108997257,0.019711332932744886,1.0910680418363405e-05,0.40772458690349855,0.049411363391398656
281.61844968445996,0.019567255469736634,1.0910680418363405e-05,0.40772458690349855,0.0493591192296347
281.8774077134528,0.019463176357178393,1.0910680418363405e-05,0.40772458690349855,0.049263464289260123
282.93901405317223,0.019255249187842955,1.0910680418363405e-05,0.40772458690349855,0.049278387516017527
283.51936008444346,0.020241553411207144,1.0910680418363405e-05,0.40772458690349855,0.052574035524121605
283.6448218412713,0.020176333025467015,1.0910680418363405e-05,0.39726227679690718,0.051795808524519586
283.7962524964744,0.019891794714639279,1.0910680418363405e-05,0.39726227679690718,0.051660144805631407
284.7905391516922,0.024190520227952431,1.0910680418363405e-05,0.39726227679690718,0.061276601774654452
284.84773202738506,0.021344163670175952,1.0910680418363405e-05,0.34140279831597214,0.049063071787782818
285.2440444250878,0.021628701981003685,1.0910680418363405e-05,0.34140279831597214,0.049197497125406768
286.10289352335394,0.019671721587969239,1.0910680418363405e-05,0.23360234330107416,0.038061579266137485
286.28827233177753,0.01959651798831118,1.0910680418363405e-05,0.23360234330107416,0.038005678821372582
288.54948713450756,0.019708239712015609,1.0910680418363405e-05,0.23360234330107416,0.037973987423272411
289.45279586642755,0.019630833954159006,1.0910680418363405e-05,0.23360234330107416,0.037847926182783133
289.6618286345292,0.019582317090071723,1.0910680418363405e-05,0.23360234330107416,0.037859800476414372
289.9054229495343,0.019821054658276025,1.0910680418363405e-05,0.23360234330107416,0.037929115562520731
290.65687469591296,0.02034601928836231,1.0910680418363405e-05,0.23360234330107416,0.037985058816577835
291.0448748904748,0.020335226535268612,1.0910680418363405e-05,0.23360234330107416,0.037990357642120706
291.32820298537814,0.02029340174170529,1.0910680418363405e-05,0.23360234330107416,0.037960706526931676
291.44028730609904,0.020554329737480174,1.0910680418363405e-05,0.23360234330107416,0.038049462339870853
291.99307850850244,0.020314521008210379,1.0910680418363405e-05,0.23360234330107416,0.037944869988496617
292.518873583283,0.020292074516464788,1.0910680418363405e-05,0.23360234330107416,0.037954594557862618
293.76252538699214,0.0202130407662581,1.0910680418363405e-05,0.23360234330107416,0.03795263117308794
296.64858361115495,0.020242286784527629,1.0910680418363405e-05,0.23360234330107416,0.037934717757513774
297.7559645423593,0.020034335492104031,1.0910680418363405e-05,0.23360234330107416,0.037722524550568778
298.1755067162568,0.02002484665619329,1.0910680418363405e-05,0.23360234330107416,0.038502074560363746
298.4555467580805,0.020034335492104031,1.0910680418363405e-05,0.23360234330107416,0.037722524550568778
298.70376906301806,0.019176940318983506,1.0910680418363405e-05,0.23360234330107416,0.036747363275260868
298.74919570769225,0.018462224315414014,1.0910680418363405e-05,0.2310585786300049,0.033276495929045073
298.75469375290197,0.019733161943661193,1.0910680418363405e-05,0.2310585786300049,0.037419843442616688
300.75486264550426,0.019205191879754266,1.0910680418363405e-05,0.2310585786300049,0.037382646809947469
300.90462153992377,0.018872474888471654,1.0910680418363405e-05,0.2310585786300049,0.037404062901527826
300.9899240899376,0.018645170828284686,1.0910680418363405e-05,0.2310585786300049,0.03710854537586393
302.76934557765964,0.01806011511444976,1.0910680418363405e-05,0.2310585786300049,0.035274301828959742
304.1344071316277,0.019684575934598415,1.0910680418363405e-05,0.2310585786300049,0.040100881484583989
304.866825603598,0.019432037071342757,1.0910680418363405e-05,0.2310585786300049,0.039459421315022544
305.27934818366845,0.019360902681665283,1.0910680418363405e-05,0.2310585786300049,0.039474356714430128
305.7873120807958,0.019296283271928578,1.0910680418363405e-05,0.2310585786300049,0.039437769282420258
305.90894249268837,0.017059559113283648,1.0910680418363405e-05,0.2310585786300049,0.034313864687532961
306.1548812712783,0.0165533927611583,1.0910680418363405e-05,0.2310585786300049,0.034137134668509705
306.7299592012553,0.016452154304611465,1.0910680418363405e-05,0.2310585786300049,0.03409627567252381
307.1011987607629,0.016473755843267924,1.0910680418363405e-05,0.2310585786300049,0.034091573070143058
307.58199462856095,0.016680195930868506,1.0910680418363405e-05,0.2310585786300049,0.034165304370957869
309.0871087894356,0.016210445235761844,1.0910680418363405e-05,0.2310585786300049,0.031867687083174757
311.3935406852015,0.016393495106664113,1.0910680418363405e-05,0.2310585786300049,0.031743756583785102
311.77569647810043,0.016441734272641183,1.0910680418363405e-05,0.2310585786300049,0.031680465638576051
311.9983700296365,0.016691537800406612,1.0910680418363405e-05,0.2310585786300049,0.031575307092147037
312.26237702626923,0.016565946909545482,1.0910680418363405e-05,0.2310585786300049,0.031594029995600022
312.5815501007235,0.01655552615647363,1.0910680418363405e-05,0.2310585786300049,0.031598177392688331
312.78627433278007,0.016242478466660444,1.0910680418363405e-05,0.2310585786300049,0.031626159839162692
313.2984079127606,0.016306591779294867,1.0910680418363405e-05,0.2310585786300049,0.031421934496733854
314.4561843041422,0.0162954391888946,1.0910680418363405e-05,0.2310585786300049,0.031410583699178117
315.03078931363933,0.016996944569111695,1.0910680418363405e-05,0.2310585786300049,0.032044393832169199
315.83847003842914,0.016735240377711701,1.0910680418363405e-05,0.2310585786300049,0.031838385959291921
316.7108052793015,0.016760970758748637,1.0910680418363405e-05,0.2310585786300049,0.031806118272612739
317.1896852258445,0.016713639942644281,1.0910680418363405e-05,0.2310585786300049,0.031825117328619326
319.03789120162236,0.016570963061774822,1.0910680418363405e-05,0.2310585786300049,0.031824232523373665
319.1303060971725,0.016522000639991045,1.0910680418363405e-05,0.2310585786300049,0.031834982796166734
319.4053679985989,0.016447181315308184,1.0910680418363405e-05,0.2310585786300049,0.031693995605678385
319.4907943445573,0.016395141856998349,1.0910680418363405e-05,0.2310585786300049,0.031706658864285246
320.924635002737,0.016336992279065883,1.0910680418363405e-05,0.2310585786300049,0.031473251359655084
322.24301127100586,0.016324095482593771,1.0910680418363405e-05,0.2310585786300049,0.031462975403706142
323.72822423297566,0.016288512990350487,1.0910680418363405e-05,0.2310585786300049,0.031475443991992536
324.1380053826215,0.016229903390363773,1.8118720883086858e-05,0.2310585786300049,0.031369190882978307
324.57648430256853,0.016230759560931923,0.00013033631041270421,0.2310585786300049,0.031366402174833219
326.83989774206714,0.016265936460619693,0.00013033631041270421,0.2310585786300049,0.031218892612960084
327.1563206368391,0.016822090827743146,0.00013033631041270421,0.2310585786300049,0.031542903416741833
327.61286760517316,0.016804088962020642,0.00013033631041270421,0.2310585786300049,0.031538938530030203
328.2256203264209,0.016918229879382317,0.00013033631041270421,0.2310585786300049,0.031461351083032815
328.82216308388956,0.016307223048846801,0.00013033631041270421,0.2310585786300049,0.030200216921347171
330.74101146417075,0.016167692479878634,0.00013033631041270421,0.2310585786300049,0.030225923387763559
332.59012217396173,0.016139489640588683,0.00013033631041270421,0.2310585786300049,0.030090065067530553
333.1748519919948,0.016150525171958922,0.00028182048235081414,0.2310585786300049,0.03006742062380138
333.2465556139408,0.01613114536652821,0.00028182048235081414,0.2310585786300049,0.030067252411664351
333.4728808210611,0.0164394383884259,0.00028182048235081414,0.2310585786300049,0.030916292840266337
334.7212488266346,0.016839800042326852,0.00028182048235081414,0.2310585786300049,0.030956149342176047
335.3628608752156,0.016772693173109178,0.00028182048235081414,0.2310585786300049,0.030839067712928304
336.0721412442805,0.016763940886591021,0.00028182048235081414,0.2310585786300049,0.030846851752261189
336.08941973489027,0.016560129027653411,0.00028182048235081414,0.2310585786300049,0.030320608526004694
337.9355434257948,0.016503804748568905,0.00028182048235081414,0.2310585786300049,0.030318306567063632
337.96210181156704,0.016503566126440491,0.00028182048235081414,0.2310585786300049,0.030311241147456952
339.03124391987643,0.016360449847675273,0.00028182048235081414,0.2310585786300049,0.029794460213131493
339.22160954822044,0.016146672627172856,0.00028182048235081414,0.2310585786300049,0.029350739966937968
340.0075471922617,0.015683398537757572,0.00028182048235081414,0.2310585786300049,0.029017497867912637
341.0116067971223,0.017867538477608493,0.00028182048235081414,0.29618071652470407,0.039673128049302342
342.0313149231404,0.017397944532529477,0.00028182048235081414,0.29618071652470407,0.039572900845585783
342.08490321959107,0.017027127423811784,0.00028182048235081414,0.29618071652470407,0.03944985885575561
342.36706293282754,0.017031511798326397,0.00028182048235081414,0.29618071652470407,0.039447363283704809
342.46881770935744,0.017024856432766276,0.00028182048235081414,0.29618071652470407,0.039448103881485813
343.1386886052575,0.016977659549663484,0.00028182048235081414,0.29618071652470407,0.039451029241302657
343.22456861645617,0.016975922041781024,0.00028182048235081414,0.29618071652470407,0.039450889405672457
343.5331924318026,0.016971036160869257,0.00028182048235081414,0.29618071652470407,0.039452094479183422
343.9249721083123,0.016910250428226008,0.00028182048235081414,0.29618071652470407,0.039450352343219044
344.04677456229723,0.016280276279213295,0.00028182048235081414,0.29618071652470407,0.038073733998840086
346.63098109364597,0.016275621523226175,0.00028182048235081414,0.29618071652470407,0.038078483357839171
348.32866796283395,0.016274707735886174,0.00028182048235081414,0.29618071652470407,0.038071278926814972
349.2074436580771,0.015836292781446826,0.00028182048235081414,0.2540115529512279,0.035090009193779158
349.28678662441115,0.015812786160694106,0.00028182048235081414,0.2540115529512279,0.035104698160726248
351.0391039289732,0.015814094158856706,0.00028182048235081414,0.2540115529512279,0.035042007312139606
351.690631676556,0.016402272099216568,0.00028182048235081414,0.2540115529512279,0.036202321183429378
351.75361321048507,0.014528256088392207,0.00028182048235081414,0.2310585786300049,0.029932582131266868
352.2236486653075,0.014352645114537776,0.00028182048235081414,0.2310585786300049,0.029789402112986807
352.2344921389442,0.013984634453842406,0.00028182048235081414,0.2310585786300049,0.029764524116872207
353.0352158475178,0.014484692276041131,0.00028182048235081414,0.2310585786300049,0.030044353377251903
353.15388896363896,0.01454330187602784,1.0910680418363405e-05,0.2310585786300049,0.030158666746859398
355.0261737596349,0.014466989338475979,1.0910680418363405e-05,0.2310585786300049,0.030161585007526161
355.14030863932186,0.014435755144869611,1.0910680418363405e-05,0.2310585786300049,0.029945553567738984
355.23643905175334,0.016337161506270053,0.00028182048235081414,0.2310585786300049,0.032603518415397437
356.4671264103589,0.01594370517556638,0.00028182048235081414,0.2310585786300049,0.032096648424150977
356.7192264625645,0.01591925732006251,0.00028182048235081414,0.2310585786300049,0.032102242909184009
357.5375794179777,0.013454561174324274,0.00028182048235081414,0.2310585786300049,0.025707148093974442
359.3366961453801,0.016906938084535281,0.00028182048235081414,0.2310585786300049,0.034833928702012538
360.1714987323817,0.016700305102200788,0.00028182048235081414,0.2310585786300049,0.034843071927307623
360.5418415295577,0.016604543392211676,0.00028182048235081414,0.2310585786300049,0.034401945900228666
361.1577537791649,0.016538705617664476,0.00028182048235081414,0.2310585786300049,0.034418783594130926
361.1948152013989,0.016531740296756716,0.00028182048235081414,0.2310585786300049,0.034405360730549506
362.93149104649945,0.016491029945447343,0.00028182048235081414,0.2310585786300049,0.034407771327212823
363.24983566426437,0.016419719664080987,0.00028182048235081414,0.2310585786300049,0.03442997719134315
363.5291221618056,0.016352226064147567,0.00028182048235081414,0.2310585786300049,0.034422465400685762
363.6895277454401,0.013721193316450643,0.00028182048235081414,0.2310585786300049,0.025896301637933272
364.299781875727,0.013711040696662789,0.00028182048235081414,0.2310585786300049,0.025894640060468023
365.1088469184354,0.013600418994308834,0.00028182048235081414,0.2310585786300049,0.02564607583842209
365.58905065760507,0.013428620162828451,0.00028182048235081414,0.2310585786300049,0.025424120797905195
369.22928975200233,0.013021477879356244,0.00028182048235081414,0.2310585786300049,0.025011525543882807
369.26686602768046,0.012788834717735988,0.00028182048235081414,0.2310585786300049,0.024731784892659758
369.6820282743829,0.012387140865888054,0.00028182048235081414,0.2310585786300049,0.024466017456185402
371.840972387047,0.012474547460352214,0.00028182048235081414,0.2310585786300049,0.024466040169715625
373.0519036877425,0.012502096601015542,0.00028182048235081414,0.2310585786300049,0.02445182620984495
373.67335933402074,0.021986000512489806,0.00028182048235081414,0.49969428860073128,0.072072285416446336
373.75355761579175,0.021974065199887732,0.00028182048235081414,0.49969428860073128,0.072073802299346887
373.8450893410076,0.020213981042486586,0.00028182048235081414,0.49403656010197033,0.060424370219831859
374.4569453772655,0.019905805685775969,0.00028182048235081414,0.47387012483259211,0.058875491637820854
375.0766405021945,0.019107293088846681,0.00028182048235081414,0.47387012483259211,0.056092125904543072
377.10556231565414,0.019073540135268564,0.00028182048235081414,0.47387012483259211,0.056100814290936336
377.49191519834596,0.019885912511548275,0.00028182048235081414,0.47387012483259211,0.056480059866937264
377.79264154385993,0.019882658671197921,0.00028182048235081414,0.47387012483259211,0.056478061951008678
379.362991848157,0.021735632510828391,0.00028182048235081414,0.47387012483259211,0.058234850317108101
379.4720918355232,0.021654174599426777,0.00028182048235081414,0.47387012483259211,0.058234637561590565
379.7839241364523,0.021597298778620461,0.00028182048235081414,0.47387012483259211,0.05824183313570893
380.46961438493344,0.021615118822713577,0.00028182048235081414,0.47387012483259211,0.058240605911709001
380.4982581639909,0.021275076092757649,0.00028182048235081414,0.47387012483259211,0.058038052079461826
381.8307569937764,0.020948248448500108,0.00028182048235081414,0.47387012483259211,0.05737526708663937
382.82235612356675,0.018411131628191402,0.00028182048235081414,0.2310585786300049,0.038492691150212199
382.8246968241195,0.018363454268967384,8.1044456597179071e-05,0.2310585786300049,0.038380954779185329
383.0599508294148,0.018101170579190744,8.1044456597179071e-05,0.2310585786300049,0.036550861320081215
383.4371811012641,0.017994718955941402,8.1044456597179071e-05,0.2310585786300049,0.036261198110855861
383.5476952876444,0.017897832940587749,8.1044456597179071e-05,0.2310585786300049,0.036269701875347643
383.80487806463515,0.017801395435883344,8.1044456597179071e-05,0.2310585786300049,0.036281899880964585
383.8796514019208,0.017548837862245856,8.1044456597179071e-05,0.2310585786300049,0.036196876702820714
385.41799052008224,0.017231309569211775,8.1044456597179071e-05,0.2310585786300049,0.036205001112118419
385.8357894660939,0.017031254509477161,8.1044456597179071e-05,0.2310585786300049,0.0362634169844855
386.5065967063162,0.016274802693075196,8.1044456597179071e-05,0.2310585786300049,0.035007368225947397
386.538219438734,0.016411029614775377,8.1044456597179071e-05,0.2310585786300049,0.033501859421128904
387.4182956537774,0.015951538058146419,8.1044456597179071e-05,0.2310585786300049,0.033379225216064755
388.4789544079003,0.015891167821449868,8.1044456597179071e-05,0.2310585786300049,0.033398291582022489
388.5745521765456,0.015858455874522042,8.1044456597179071e-05,0.2310585786300049,0.033431818015338469
390.181888698123,0.015822316888055382,8.1044456597179071e-05,0.2310585786300049,0.033442484686722236
390.3971322895815,0.014851816636115038,8.1044456597179071e-05,0.2310585786300049,0.032048508804229027
393.18954342681764,0.014845054900146133,8.1044456597179071e-05,0.2310585786300049,0.032050860978758637
393.7413097915266,0.014724885494173435,8.1044456597179071e-05,0.2310585786300049,0.031976914650587947
394.1114119572343,0.014561501399857173,8.1044456597179071e-05,0.2310585786300049,0.031948387646141788
394.6517893525855,0.014474094805393013,8.1044456597179071e-05,0.2310585786300049,0.031954079377157572
394.9586891812393,0.024328001118785404,8.1044456597179071e-05,0.5,0.075079710690728996
395.5259073585469,0.014487464868533841,8.1044456597179071e-05,0.2310585786300049,0.031948861356409404
395.7468816411363,0.014491076750710907,8.1044456597179071e-05,0.2310585786300049,0.031945754929443251
397.4140526454331,0.014643821006589159,8.1044456597179071e-05,0.2310585786300049,0.031965348907641709
397.9087651136953,0.013915049246803748,8.1044456597179071e-05,0.2310585786300049,0.031181605435532812
397.94517035631986,0.01391900794790025,8.1044456597179071e-05,0.2310585786300049,0.031172484173086015
400.37009967186884,0.012550107028771155,8.1044456597179071e-05,0.2310585786300049,0.025650714000495647
400.4619099872557,0.012560439677733961,8.1044456597179071e-05,0.2310585786300049,0.025643889355693839
401.85890232783896,0.012562177185616426,8.1044456597179071e-05,0.2310585786300049,0.025644403647919187
402.5975327465726,0.012560767596811755,8.1044456597179071e-05,0.2310585786300049,0.025641212721561238
404.7797830436666,0.012594520550389872,8.1044456597179071e-05,0.2310585786300049,0.025630775736127254
405.11252517415676,0.01272508165872014,8.1044456597179071e-05,0.2310585786300049,0.025708207432688882
407.83792516777186,0.012625498575821723,8.1044456597179071e-05,0.2310585786300049,0.025711229184857624
408.05402596401467,0.012524059187441164,8.1044456597179071e-05,0.2310585786300049,0.025680551076589602
409.19543685839415,0.012523559258248204,8.1044456597179071e-05,0.2310585786300049,0.025679127462644905
409.4013366843656,0.012319019089360972,8.1044456597179071e-05,0.2310585786300049,0.025717739212142335
409.7834371399933,0.012307350868570927,8.1044456597179071e-05,0.2310585786300049,0.025684177775760795
411.2750314887357,0.012154606612692676,8.1044456597179071e-05,0.2310585786300049,0.025645875895676375
412.96051227117533,0.012152053761310672,8.1044456597179071e-05,0.2310585786300049,0.025644981675848281
413.19599191545325,0.01211064489438125,8.1044456597179071e-05,0.2310585786300049,0.025640441947430568
416.21707121339404,0.012154638242098085,8.1044456597179071e-05,0.2310585786300049,0.025687245801432518
419.5798995118236,0.012115337037521941,8.1044456597179071e-05,0.2310585786300049,0.025656625221581929
419.61225688484313,0.01204481397835583,8.1044456597179071e-05,0.2310585786300049,0.025542282075835053
420.2285792591767,0.012073121972061656,8.1044456597179071e-05,0.2310585786300049,0.025536811646392866
420.2610988855668,0.012982795228477286,8.1044456597179071e-05,0.2310585786300049,0.026641990742805505
420.81008446083666,0.012986905827599178,8.1044456597179071e-05,0.2310585786300049,0.02664447138836705
421.37484970346964,0.012975017435105487,8.1044456597179071e-05,0.2310585786300049,0.026618139236392137
422.6029987569619,0.012880146127026336,8.1044456597179071e-05,0.2310585786300049,0.026625511253433664
422.634211160766,0.012873642709864401,8.1044456597179071e-05,0.2310585786300049,0.026633413027888974
423.6724443892716,0.012817034031532013,8.1044456597179071e-05,0.2310585786300049,0.02645972828889074
423.8409841722557,0.014916378340038831,8.1044456597179071e-05,0.2310585786300049,0.033958909710293035
424.1384785826881,0.014877012195748751,8.1044456597179071e-05,0.2310585786300049,0.033871465123132646
424.7075421529913,0.014908452415092244,8.1044456597179071e-05,0.2310585786300049,0.033877909429720701
424.8526771264242,0.014845353252581078,8.1044456597179071e-05,0.2310585786300049,0.033727989635645383
425.5696246614212,0.014797506537670216,8.1044456597179071e-05,0.2310585786300049,0.033644644131866193
426.0423735330075,0.014792291573444314,8.1044456597179071e-05,0.2310585786300049,0.033645815268357908
426.4715069339648,0.014784241523687701,8.1044456597179071e-05,0.2310585786300049,0.033648504551318299
426.88619950924715,0.013063893102313071,8.1044456597179071e-05,0.2310585786300049,0.026417903227509337
430.09128384095715,0.012882667847907515,8.1044456597179071e-05,0.2310585786300049,0.026079867559721744
432.8657501918819,0.013010838901365486,8.1044456597179071e-05,0.2310585786300049,0.026092184846585577
433.3949516796174,0.013010868020653077,8.1044456597179071e-05,0.2310585786300049,0.026092111644963625
434.16080869747503,0.012922817697147529,8.1044456597179071e-05,0.2310585786300049,0.026111116248231217
434.6429043127025,0.01292545076802786,8.1044456597179071e-05,0.2310585786300049,0.02611088871677476
435.3912803422197,0.01292462651450358,8.1044456597179071e-05,0.2310585786300049,0.026111934421144151
435.502521405044,0.013374790729846472,8.1044456597179071e-05,0.2310585786300049,0.026284195793758527
436.0410185894345,0.013448879039029693,8.1044456597179071e-05,0.2310585786300049,0.026213996478865385
436.7162780088547,0.013698898750712889,8.1044456597179071e-05,0.2310585786300049,0.02625283888402611
439.34559234192005,0.013204282058908272,8.1044456597179071e-05,0.2310585786300049,0.02598371547943084
439.8152172519534,0.013350938155749668,8.1044456597179071e-05,0.2310585786300049,0.026319834336737694
441.3432787904072,0.012353391529765423,8.1044456597179071e-05,0.2310585786300049,0.025071995391775622
443.8875307611439,0.012332529990096437,8.1044456597179071e-05,0.2310585786300049,0.025012158394650933
444.18739286940934,0.012153539794504637,8.1044456597179071e-05,0.2310585786300049,0.024698002173073396
444.48625272622326,0.012163086102903828,8.1044456597179071e-05,0.2310585786300049,0.024699164744219706
448.45194432176834,0.012967395674264207,8.1044456597179071e-05,0.2310585786300049,0.026043929108729706
448.4822126477701,0.013046718633715745,8.1044456597179071e-05,0.2310585786300049,0.025912226684809848
449.7578091700957,0.013050123652354339,8.1044456597179071e-05,0.2310585786300049,0.025897027209980873
454.5780956071236,0.012275557195834246,8.1044456597179071e-05,0.2310585786300049,0.025464573355357307
456.3636731508443,0.012273559980616846,8.1044456597179071e-05,0.2310585786300049,0.025464572971580796
457.927804554119,0.012988211673463885,8.1044456597179071e-05,0.2310585786300049,0.02571696359644416
458.12222689951085,0.012934583880578759,8.1044456597179071e-05,0.2310585786300049,0.025581881624226102
458.2780617176532,0.012796982849147622,8.1044456597179071e-05,0.2310585786300049,0.025534050753303637
458.4231036750398,0.012731496397915669,8.1044456597179071e-05,0.2310585786300049,0.025448173197091525
459.99502035433164,0.012701190071725783,8.1044456597179071e-05,0.2310585786300049,0.025446369507008737
460.621219682736,0.012740875131565592,8.1044456597179071e-05,0.2310585786300049,0.025451009139926411
463.4289208707437,0.012516380281173261,8.1044456597179071e-05,0.2310585786300049,0.02535566420778957
